cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8344	3.40752	0.5	-55.525	63.7724	0	-0.950996	-0.309203	0	None	None
ChainingRodShaped	8248	4.92953	0.5	11.5639	55.369	0	0.268982	0.963145	0	None	None
ChainingRodShaped	9624	2.95653	0.5	59.1704	15.0959	0	-0.5875	-0.809224	0	None	None
ChainingRodShaped	10338	2.48853	0.5	25.601	2.61842	0	-0.998676	0.0514504	0	None	None
ChainingRodShaped	9498	3.4031	0.5	-16.9812	69.4944	0	-0.921881	0.387474	0	None	None
ChainingRodShaped	9406	3.17058	0.5	1.88331	75.9593	0	-0.308104	-0.951353	0	None	None
ChainingRodShaped	10382	2.76103	0.5	31.3963	77.2164	0	0.233676	-0.972315	0	None	None
ChainingRodShaped	9628	2.95962	0.5	52.5315	63.2192	0	-0.660944	0.750435	0	None	None
ChainingRodShaped	9930	3.42238	0.5	38.8755	1.0949	0	-0.143305	-0.989679	0	None	None
ChainingRodShaped	9226	3.50051	0.5	-29.0741	91.3305	0	0.998599	-0.0529092	0	None	None
ChainingRodShaped	9134	3.95094	0.5	54.3393	-5.68207	0	-0.389362	-0.921085	0	None	None
ChainingRodShaped	6419	4.45381	0.5	11.5537	100.689	0	-0.125536	0.992089	0	6316	10911
ChainingRodShaped	9404	2.53783	0.5	-5.2596	15.8058	0	-0.506801	-0.862063	0	9405	8737
ChainingRodShaped	9572	3.28283	0.5	-49.3314	76.8897	0	0.671367	-0.741125	0	None	None
ChainingRodShaped	8898	4.98722	0.5	-45.5713	56.5293	0	-0.180471	-0.98358	0	None	None
ChainingRodShaped	9570	3.5537	0.5	-5.70187	10.5736	0	-0.634021	-0.773316	0	None	None
ChainingRodShaped	11090	2.12429	0.5	49.7071	-5.73002	0	0.794561	0.607185	0	None	None
ChainingRodShaped	8690	3.68137	0.5	-35.6559	-25.9121	0	0.731053	0.682321	0	8691	9225
ChainingRodShaped	10196	3.13303	0.5	-62.1725	36.4723	0	0.929304	-0.369316	0	None	None
ChainingRodShaped	8046	4.92478	0.5	-8.83841	53.2303	0	0.930699	-0.365786	0	None	None
ChainingRodShaped	9976	3.15182	0.5	17.1808	-0.122618	0	0.806677	-0.590993	0	None	None
ChainingRodShaped	7816	4.66051	0.5	40.9129	84.4862	0	0.235698	-0.971826	0	None	None
ChainingRodShaped	9064	4.4494	0.5	-1.51601	69.7768	0	0.911944	-0.410314	0	None	None
ChainingRodShaped	10108	2.70311	0.5	-36.3634	8.04829	0	0.972823	-0.23155	0	None	None
ChainingRodShaped	9950	2.54244	0.5	47.0702	59.1053	0	0.296754	-0.954954	0	None	None
ChainingRodShaped	10638	2.66515	0.5	-24.6975	86.8305	0	-0.508598	-0.861004	0	None	None
ChainingRodShaped	10988	2.14209	0.5	-13.6262	63.2848	0	-0.999844	-0.0176637	0	None	None
ChainingRodShaped	6451	3.99182	0.5	20.6301	76.6338	0	0.170063	-0.985433	0	8448	6450
ChainingRodShaped	11078	2.09244	0.5	24.8969	-14.6048	0	-0.90179	0.432175	0	None	None
ChainingRodShaped	9598	3.04095	0.5	-42.3152	29.6394	0	0.857988	0.513669	0	9599	6454
ChainingRodShaped	9814	3.50829	0.5	19.3309	19.5252	0	-0.192212	0.981353	0	None	None
ChainingRodShaped	10752	2.38378	0.5	-32.7025	42.8219	0	0.905945	0.423395	0	None	None
ChainingRodShaped	11212	2.09747	0.5	63.9485	20.1759	0	-0.559996	-0.828495	0	None	None
ChainingRodShaped	9796	2.72184	0.5	-24.5328	0.154022	0	0.535456	0.844563	0	None	None
ChainingRodShaped	9906	3.25703	0.5	1.77499	36.1742	0	0.418126	0.908389	0	None	None
ChainingRodShaped	10724	2.36666	0.5	-38.2533	13.0998	0	0.522474	-0.852655	0	None	None
ChainingRodShaped	10640	2.40398	0.5	-3.78672	76.6799	0	-0.0645698	-0.997913	0	None	None
ChainingRodShaped	8766	3.25325	0.5	-36.3798	43.0487	0	0.900713	0.434415	0	8767	8759
ChainingRodShaped	7880	4.36024	0.5	-30.632	20.4841	0	-0.861167	0.508322	0	None	None
ChainingRodShaped	9132	3.81384	0.5	66.0201	19.336	0	-0.957155	-0.289576	0	None	None
ChainingRodShaped	9786	3.3229	0.5	-31.5924	83.2814	0	-0.00181641	-0.999998	0	None	None
ChainingRodShaped	9828	3.65776	0.5	-39.2147	29.4373	0	0.85165	0.524111	0	None	None
ChainingRodShaped	8604	3.27171	0.5	-18.6691	41.4978	0	-0.498969	-0.86662	0	None	None
ChainingRodShaped	9356	3.19141	0.5	-26.4173	30.1734	0	-0.587734	-0.809054	0	None	None
ChainingRodShaped	6485	4.9649	0.5	-4.40398	19.0393	0	0.508236	0.861218	0	8564	6484
ChainingRodShaped	11124	2.14578	0.5	6.30124	-6.09898	0	-0.53812	0.842868	0	None	None
ChainingRodShaped	6489	4.64115	0.5	23.5525	55.308	0	-0.176564	0.984289	0	7806	6488
ChainingRodShaped	8804	4.58809	0.5	-26.1596	61.5734	0	0.933647	0.358194	0	None	None
ChainingRodShaped	8652	3.91664	0.5	28.8535	81.5452	0	-0.0393389	-0.999226	0	None	None
ChainingRodShaped	8260	4.39847	0.5	5.97249	34.8334	0	0.462702	0.886514	0	None	None
ChainingRodShaped	6497	3.85194	0.5	23.681	64.6092	0	0.170187	-0.985412	0	7998	6496
ChainingRodShaped	10692	2.37627	0.5	26.9	-4.28006	0	0.968	-0.25095	0	None	None
ChainingRodShaped	10884	2.34195	0.5	-41.4148	-1.74119	0	0.779964	-0.625825	0	None	None
ChainingRodShaped	10586	2.47372	0.5	12.9632	-5.36097	0	-0.448714	0.893676	0	None	None
ChainingRodShaped	9146	3.7973	0.5	-41.7625	49.735	0	-0.943719	-0.330748	0	None	None
ChainingRodShaped	9824	2.90474	0.5	1.56841	55.4303	0	-0.590917	0.806732	0	None	None
ChainingRodShaped	9666	3.13952	0.5	-34.8591	36.8034	0	0.888595	0.458692	0	None	None
ChainingRodShaped	10004	2.5559	0.5	-54.3034	49.6004	0	-0.483215	-0.875502	0	None	None
ChainingRodShaped	8392	4.25945	0.5	15.0501	-1.03031	0	-0.869773	0.493453	0	None	None
ChainingRodShaped	8666	3.96159	0.5	0.682862	84.7173	0	0.202719	-0.979237	0	None	None
ChainingRodShaped	8096	3.91292	0.5	16.6391	91.0072	0	0.118415	-0.992964	0	None	None
ChainingRodShaped	9566	3.55148	0.5	-13.8833	28.3101	0	-0.866262	-0.499591	0	None	None
ChainingRodShaped	10996	2.18297	0.5	-13.4012	42.7571	0	-0.834997	-0.550255	0	None	None
ChainingRodShaped	8708	4.14326	0.5	-26.0265	17.8129	0	-0.995393	0.0958769	0	None	None
ChainingRodShaped	8480	4.86755	0.5	4.3035	58.8461	0	-0.991477	0.130283	0	None	None
ChainingRodShaped	8788	3.64529	0.5	-33.1932	89.4157	0	0.775533	0.631307	0	None	None
ChainingRodShaped	8410	3.77818	0.5	-38.5099	45.0561	0	0.935456	0.353443	0	None	None
ChainingRodShaped	8510	3.78528	0.5	-61.4666	61.3311	0	0.597569	-0.801818	0	None	None
ChainingRodShaped	9484	3.44551	0.5	15.8417	89.781	0	0.126525	-0.991963	0	None	None
ChainingRodShaped	10462	2.23899	0.5	38.9871	-11.578	0	0.560165	0.828381	0	10463	9813
ChainingRodShaped	10034	2.69046	0.5	-60.046	57.7009	0	0.196373	0.980529	0	None	None
ChainingRodShaped	8728	4.62132	0.5	-32.2524	37.0915	0	0.893137	0.449784	0	None	None
ChainingRodShaped	7786	4.70408	0.5	-61.7885	49.8015	0	0.444838	0.895611	0	None	None
ChainingRodShaped	9002	4.51804	0.5	-13.9515	54.2015	0	-0.946973	0.321313	0	None	None
ChainingRodShaped	9396	3.28543	0.5	34.1185	88.8883	0	-0.381447	0.924391	0	None	None
ChainingRodShaped	6547	4.90814	0.5	-40.1896	14.6142	0	0.513969	-0.857808	0	None	None
ChainingRodShaped	8870	4.63315	0.5	44.829	75.3859	0	0.96679	-0.25557	0	None	None
ChainingRodShaped	10256	2.51675	0.5	52.8346	8.12018	0	0.595084	0.803663	0	10257	6550
ChainingRodShaped	9616	3.14384	0.5	-14.1998	47.3113	0	-0.909665	-0.415344	0	None	None
ChainingRodShaped	10794	2.49005	0.5	33.7231	11.6699	0	-0.1247	-0.992194	0	None	None
ChainingRodShaped	6557	4.24135	0.5	-14.6739	-23.4106	0	-0.98945	-0.144874	0	6052	6556
ChainingRodShaped	6559	4.24544	0.5	9.24146	-20.3796	0	-0.986807	-0.161903	0	11148	8735
ChainingRodShaped	10114	2.6754	0.5	50.4423	-3.98368	0	-0.803339	-0.595522	0	None	None
ChainingRodShaped	6563	4.81148	0.5	49.8201	77.0908	0	-0.566632	0.823971	0	None	None
ChainingRodShaped	8944	3.0855	0.5	22.3341	77.6425	0	0.163799	-0.986494	0	8945	6564
ChainingRodShaped	10396	2.82288	0.5	-6.51397	37.154	0	-0.993233	-0.116135	0	None	None
ChainingRodShaped	9804	2.88478	0.5	-26.1698	14.4727	0	0.843864	-0.536557	0	None	None
ChainingRodShaped	8022	3.93815	0.5	7.69648	52.5492	0	-0.851235	0.524784	0	None	None
ChainingRodShaped	7864	4.36336	0.5	16.5841	-7.77856	0	0.227019	-0.97389	0	None	None
ChainingRodShaped	10590	2.7327	0.5	-46.9232	31.1259	0	-0.855626	-0.517594	0	None	None
ChainingRodShaped	9006	3.79786	0.5	-13.3122	27.6786	0	-0.868177	-0.496255	0	None	None
ChainingRodShaped	8562	4.97213	0.5	-47.145	11.3254	0	0.912943	-0.408088	0	None	None
ChainingRodShaped	9794	3.67177	0.5	40.5071	38.9259	0	-0.657191	-0.753724	0	None	None
ChainingRodShaped	9878	2.50117	0.5	59.9868	68.0474	0	-0.569127	0.822249	0	9879	9453
ChainingRodShaped	6585	3.86087	0.5	32.388	28.0433	0	-0.0352695	-0.999378	0	9642	9685
ChainingRodShaped	11258	2.07762	0.5	-8.48475	55.0457	0	-0.925282	0.379281	0	None	None
ChainingRodShaped	10176	2.63236	0.5	43.8336	59.3972	0	0.150358	-0.988632	0	None	None
ChainingRodShaped	8518	4.38894	0.5	-32.211	36.1499	0	0.891602	0.452821	0	None	None
ChainingRodShaped	11092	2.20228	0.5	47.3909	18.031	0	-0.17785	-0.984058	0	None	None
ChainingRodShaped	9832	3.32282	0.5	5.33999	0.201654	0	-0.474047	0.880499	0	None	None
ChainingRodShaped	11032	2.26286	0.5	45.6576	19.9991	0	0.0650409	-0.997883	0	None	None
ChainingRodShaped	10836	2.18032	0.5	67.9664	42.6633	0	-0.386088	0.922462	0	None	None
ChainingRodShaped	8888	4.58444	0.5	45.2678	-15.8106	0	0.982157	-0.188062	0	None	None
ChainingRodShaped	8636	3.94678	0.5	29.4397	48.0975	0	0.186767	-0.982404	0	None	None
ChainingRodShaped	10862	2.30474	0.5	47.429	72.4803	0	-0.835082	0.550125	0	None	None
ChainingRodShaped	9966	2.71157	0.5	34.7263	21.9247	0	-0.0443184	-0.999017	0	None	None
ChainingRodShaped	6609	4.94959	0.5	-49.323	75.4778	0	0.66698	-0.745076	0	None	None
ChainingRodShaped	10634	2.39792	0.5	10.8055	-16.5441	0	-0.270427	0.96274	0	None	None
ChainingRodShaped	9540	2.71452	0.5	-33.8873	53.6873	0	-0.997211	-0.0746337	0	None	None
ChainingRodShaped	11112	2.20024	0.5	61.1874	14.5494	0	-0.585845	-0.810423	0	None	None
ChainingRodShaped	9978	2.85049	0.5	56.1927	69.1626	0	-0.498837	0.866696	0	None	None
ChainingRodShaped	10202	2.85121	0.5	27.7984	79.5249	0	0.313881	-0.949462	0	None	None
ChainingRodShaped	10092	2.47607	0.5	-37.9898	54.2554	0	0.930768	0.36561	0	10093	6620
ChainingRodShaped	8836	3.86214	0.5	-46.8379	20.5301	0	0.936552	0.35053	0	None	None
ChainingRodShaped	10956	2.25302	0.5	22.3293	-7.0465	0	0.905133	0.425128	0	None	None
ChainingRodShaped	10356	2.91832	0.5	25.9764	76.3036	0	0.274303	-0.961643	0	None	None
ChainingRodShaped	8074	3.63754	0.5	1.86706	50.5161	0	0.573309	-0.819339	0	None	None
ChainingRodShaped	8290	3.64012	0.5	32.9207	48.0124	0	0.225214	-0.974309	0	None	None
ChainingRodShaped	7932	4.83542	0.5	-31.8244	69.031	0	0.544452	-0.838792	0	None	None
ChainingRodShaped	11202	2.10052	0.5	-6.37557	56.9938	0	0.913453	-0.406944	0	None	None
ChainingRodShaped	11048	2.14286	0.5	63.7009	32.0863	0	0.505023	0.863106	0	None	None
ChainingRodShaped	6639	4.72068	0.5	15.9772	33.8265	0	-0.715183	-0.698937	0	None	None
ChainingRodShaped	8468	4.59481	0.5	-10.0553	12.9959	0	0.514703	0.857369	0	None	None
ChainingRodShaped	8150	3.97892	0.5	-23.6519	36.795	0	-0.611693	-0.791095	0	None	None
ChainingRodShaped	10082	2.58338	0.5	18.8529	-4.79388	0	0.968829	-0.247732	0	None	None
ChainingRodShaped	9222	2.9494	0.5	65.3008	31.1127	0	-0.493481	-0.869757	0	None	None
ChainingRodShaped	9908	3.23022	0.5	-65.1836	13.2225	0	0.770839	0.63703	0	None	None
ChainingRodShaped	10546	2.56103	0.5	60.8895	48.1143	0	-0.118244	0.992985	0	None	None
ChainingRodShaped	10252	2.48997	0.5	-2.36564	89.7742	0	-0.99695	-0.0780384	0	None	None
ChainingRodShaped	9082	3.41905	0.5	-15.4667	-6.27938	0	0.682306	0.731067	0	9083	10163
ChainingRodShaped	11306	2.00977	0.5	-86.4351	74.3068	0	-0.346892	0.937905	0	11307	6656
ChainingRodShaped	8194	4.63849	0.5	10.1034	33.1691	0	0.562284	0.826944	0	None	None
ChainingRodShaped	9704	3.64071	0.5	45.6283	64.8533	0	0.832164	-0.55453	0	None	None
ChainingRodShaped	8928	4.12501	0.5	16.7351	40.9552	0	0.698994	0.715128	0	None	None
ChainingRodShaped	9418	3.49093	0.5	23.6255	3.84318	0	-0.980725	0.195395	0	None	None
ChainingRodShaped	9278	3.59381	0.5	-10.8671	66.8913	0	-0.926852	0.375426	0	None	None
ChainingRodShaped	8880	4.20733	0.5	8.85893	15.5691	0	-0.676728	-0.736233	0	None	None
ChainingRodShaped	6671	4.49158	0.5	-69.9347	86.8192	0	0.981213	-0.192928	0	None	6670
ChainingRodShaped	8992	2.60274	0.5	-32.6764	46.2033	0	-0.94783	-0.318775	0	8993	9823
ChainingRodShaped	9268	3.76468	0.5	-37.7202	74.397	0	0.659211	-0.751958	0	None	None
ChainingRodShaped	7924	3.9628	0.5	44.0624	77.3229	0	0.799364	-0.600847	0	None	None
ChainingRodShaped	10642	2.51327	0.5	-52.9823	61.6704	0	-0.941283	-0.337619	0	None	None
ChainingRodShaped	8252	3.51652	0.5	-41.5125	76.7235	0	0.915904	-0.401397	0	None	None
ChainingRodShaped	9942	3.24524	0.5	-41.1403	62.8812	0	0.0763671	-0.99708	0	None	None
ChainingRodShaped	10582	2.66119	0.5	10.2015	10.5269	0	-0.687639	-0.726052	0	None	None
ChainingRodShaped	10036	3.35301	0.5	42.6018	42.7062	0	0.605539	-0.795816	0	None	None
ChainingRodShaped	8946	4.60461	0.5	-11.1865	64.1464	0	-0.999993	0.00361218	0	None	None
ChainingRodShaped	9230	3.60348	0.5	-65.1036	17.0925	0	0.807979	0.589212	0	None	None
ChainingRodShaped	9296	2.86556	0.5	48.9392	6.88954	0	-0.842601	-0.538538	0	None	None
ChainingRodShaped	10444	2.36561	0.5	24.6978	7.19076	0	-0.971134	0.238533	0	None	None
ChainingRodShaped	9638	3.02581	0.5	-40.7737	-5.94392	0	0.860236	0.509897	0	None	None
ChainingRodShaped	11006	2.11535	0.5	28.6059	-20.9412	0	-0.751105	-0.660183	0	None	None
ChainingRodShaped	10626	2.51344	0.5	30.5265	-7.91531	0	-0.272844	-0.962058	0	None	None
ChainingRodShaped	6703	4.42025	0.5	-28.8742	-3.10337	0	-0.551288	-0.834315	0	10624	9245
ChainingRodShaped	11222	2.04798	0.5	42.2522	75.0808	0	-0.966803	0.255521	0	None	None
ChainingRodShaped	10110	3.01317	0.5	1.04881	67.7753	0	0.930206	-0.367038	0	None	None
ChainingRodShaped	10232	3.16767	0.5	37.1351	72.1979	0	-0.998802	0.0489395	0	None	None
ChainingRodShaped	11108	2.19369	0.5	13.8054	90.7587	0	0.141213	-0.989979	0	None	None
ChainingRodShaped	9276	3.14016	0.5	-33.6527	-8.42691	0	0.599957	0.800032	0	None	None
ChainingRodShaped	10446	2.69666	0.5	-43.2459	26.0003	0	0.852828	0.522191	0	None	None
ChainingRodShaped	8130	3.67748	0.5	2.35852	-14.5216	0	0.0759158	0.997114	0	None	None
ChainingRodShaped	9290	2.59874	0.5	16.687	104.343	0	0.170739	-0.985316	0	9291	6718
ChainingRodShaped	10418	2.3433	0.5	54.2102	1.72028	0	0.8109	0.585184	0	None	None
ChainingRodShaped	10540	2.68918	0.5	15.9992	83.2281	0	0.202784	-0.979224	0	None	None
ChainingRodShaped	8026	4.67594	0.5	-7.42147	93.2323	0	-0.995683	0.0928233	0	None	None
ChainingRodShaped	8980	4.08544	0.5	-8.11912	34.4957	0	-0.995433	-0.095461	0	None	None
ChainingRodShaped	10054	3.31085	0.5	-40.0881	38.1175	0	0.884437	0.46666	0	None	None
ChainingRodShaped	9216	2.88513	0.5	-90.6402	85.7921	0	-0.343261	0.93924	0	9217	6730
ChainingRodShaped	10742	2.4538	0.5	55.1463	39.3881	0	0.491167	-0.871066	0	None	None
ChainingRodShaped	9958	3.44249	0.5	-19.1589	14.7501	0	0.601151	0.799136	0	None	None
ChainingRodShaped	10164	3.10255	0.5	-6.31448	-2.70754	0	-0.646816	-0.762646	0	None	None
ChainingRodShaped	6739	4.58935	0.5	1.84201	28.6554	0	-0.460823	-0.887492	0	8540	11069
ChainingRodShaped	9124	2.8995	0.5	34.1665	-16.7839	0	-0.994646	-0.103344	0	9125	9163
ChainingRodShaped	8842	4.67696	0.5	-53.2725	3.87405	0	0.0371793	0.999309	0	None	None
ChainingRodShaped	10604	2.61584	0.5	60.8967	42.2387	0	-0.962879	0.269935	0	None	None
ChainingRodShaped	9062	3.58403	0.5	16.9513	96.0142	0	-0.136311	0.990666	0	9063	9273
ChainingRodShaped	9474	3.13344	0.5	-58.2659	52.235	0	-0.50359	-0.863943	0	None	None
ChainingRodShaped	10680	2.63221	0.5	-39.7937	69.8518	0	0.66461	-0.74719	0	None	None
ChainingRodShaped	6753	4.00042	0.5	59.919	57.9388	0	0.443079	-0.896483	0	8458	9389
ChainingRodShaped	6755	3.87619	0.5	-5.57154	65.7856	0	0.935553	-0.353187	0	10980	9139
ChainingRodShaped	6757	4.99618	0.5	8.7264	27.9318	0	0.715346	0.69877	0	None	None
ChainingRodShaped	9928	2.72189	0.5	23.5824	84.801	0	-0.262122	-0.965035	0	None	None
ChainingRodShaped	6761	4.34706	0.5	36.5136	93.282	0	0.618036	-0.786149	0	8628	6760
ChainingRodShaped	8374	4.46882	0.5	-10.7082	10.1451	0	0.514319	0.857599	0	None	None
ChainingRodShaped	9936	3.0955	0.5	-66.0049	59.7	0	-0.101183	0.994868	0	None	None
ChainingRodShaped	10118	2.53497	0.5	-48.4676	60.8184	0	-0.501209	-0.865326	0	None	None
ChainingRodShaped	8764	4.0175	0.5	42.7629	2.68848	0	-0.12432	-0.992242	0	None	None
ChainingRodShaped	11120	2.07851	0.5	41.1538	89.5061	0	0.680329	-0.732907	0	11121	11157
ChainingRodShaped	9322	4.14537	0.5	4.3007	-13.738	0	0.0857397	0.996318	0	None	None
ChainingRodShaped	10732	2.47848	0.5	67.0224	39.8846	0	-0.371171	0.928564	0	None	None
ChainingRodShaped	9500	2.77348	0.5	-89.8397	79.6831	0	0.37558	-0.92679	0	9501	9375
ChainingRodShaped	6779	4.64799	0.5	51.4263	55.5483	0	0.562918	-0.826513	0	None	None
ChainingRodShaped	9122	3.49356	0.5	18.6564	51.2855	0	-0.000342601	-1	0	None	None
ChainingRodShaped	9608	3.24868	0.5	43.1772	39.4879	0	-0.667522	-0.74459	0	None	None
ChainingRodShaped	11058	2.20558	0.5	-13.3236	20.8223	0	0.610831	0.791761	0	None	None
ChainingRodShaped	9970	3.41659	0.5	-52.8315	31.2324	0	0.955044	0.296462	0	None	None
ChainingRodShaped	10442	2.74311	0.5	21.5191	12.9501	0	0.882852	-0.46965	0	None	None
ChainingRodShaped	10788	2.32513	0.5	22.931	-7.76844	0	0.909338	0.416059	0	None	None
ChainingRodShaped	8554	3.23957	0.5	59.3915	62.7167	0	-0.818184	0.574956	0	None	None
ChainingRodShaped	10572	2.69593	0.5	-57.7098	58.2913	0	-0.971128	-0.238559	0	None	None
ChainingRodShaped	8068	4.60539	0.5	3.36715	92.4674	0	-0.876747	-0.480953	0	None	None
ChainingRodShaped	8342	3.97578	0.5	39.377	42.6209	0	0.174486	-0.98466	0	None	None
ChainingRodShaped	6801	4.62871	0.5	-13.2949	51.3485	0	-0.929682	0.368364	0	None	None
ChainingRodShaped	10892	2.26879	0.5	-69.6337	26.2898	0	0.13993	-0.990161	0	10893	6802
ChainingRodShaped	10826	2.10279	0.5	10.5981	41.5474	0	-0.43085	-0.902424	0	10827	9589
ChainingRodShaped	8800	3.75015	0.5	-56.2666	51.8806	0	-0.513401	-0.858149	0	None	None
ChainingRodShaped	8254	4.65512	0.5	-32.3145	8.2329	0	0.592318	0.805704	0	None	None
ChainingRodShaped	8976	4.69085	0.5	-60.3619	18.6461	0	0.986408	0.164316	0	None	None
ChainingRodShaped	10564	2.65729	0.5	51.9634	37.6598	0	0.509791	-0.860298	0	None	None
ChainingRodShaped	11140	2.06774	0.5	-5.73519	83.0774	0	-0.0548541	-0.998494	0	None	None
ChainingRodShaped	9686	2.51596	0.5	24.8111	34.7604	0	-0.738141	-0.674647	0	9687	6816
ChainingRodShaped	10798	2.39063	0.5	-17.0871	79.1694	0	0.679801	-0.733397	0	None	None
ChainingRodShaped	8586	4.25257	0.5	-5.85111	59.4727	0	-0.99751	0.0705191	0	None	None
ChainingRodShaped	9802	2.71921	0.5	-55.0193	50.2607	0	-0.488986	-0.872292	0	None	None
ChainingRodShaped	9630	3.15426	0.5	41.0195	32.9198	0	0.0872045	-0.99619	0	None	None
ChainingRodShaped	6827	4.97939	0.5	-25.8451	-16.6196	0	0.719273	0.694728	0	9224	6826
ChainingRodShaped	8276	3.92588	0.5	21.3832	97.1389	0	-0.505469	0.862845	0	None	None
ChainingRodShaped	8084	4.09702	0.5	-55.627	46.1844	0	-0.930419	-0.366498	0	None	None
ChainingRodShaped	10812	2.24609	0.5	11.5173	69.7204	0	0.0343095	-0.999411	0	None	None
ChainingRodShaped	10570	2.63788	0.5	-46.3989	24.7904	0	0.823438	0.567406	0	None	None
ChainingRodShaped	10346	2.85888	0.5	51.8253	58.208	0	-0.64233	0.766428	0	None	None
ChainingRodShaped	8820	4.34145	0.5	21.5255	56.9043	0	0.195672	-0.980669	0	None	None
ChainingRodShaped	10236	2.44616	0.5	47.7605	38.4478	0	0.260435	-0.965491	0	None	None
ChainingRodShaped	11024	2.11621	0.5	41.9561	69.178	0	-0.99511	0.0987756	0	None	None
ChainingRodShaped	8158	3.65342	0.5	19.0676	74.7578	0	0.189018	-0.981974	0	None	None
ChainingRodShaped	8892	3.79744	0.5	-10.4353	83.2704	0	-0.993001	-0.118104	0	None	None
ChainingRodShaped	9142	3.21145	0.5	32.0631	-0.943616	0	-0.617976	-0.786197	0	None	None
ChainingRodShaped	11172	2.09128	0.5	-31.0971	-1.84815	0	0.95644	0.291928	0	None	None
ChainingRodShaped	6853	4.86259	0.5	55.5363	52.2429	0	-0.457941	0.888983	0	None	None
ChainingRodShaped	6855	4.73915	0.5	36.4302	88.1791	0	0.362889	-0.931832	0	None	None
ChainingRodShaped	8478	4.79134	0.5	55.8595	39.9944	0	0.489684	-0.8719	0	None	None
ChainingRodShaped	6859	4.06038	0.5	31.7843	40.4595	0	0.158256	-0.987398	0	8948	9643
ChainingRodShaped	8592	4.08772	0.5	18.5593	55.9912	0	0.0297861	-0.999556	0	None	None
ChainingRodShaped	6863	4.52383	0.5	-11.5541	45.9425	0	0.83465	0.55078	0	None	None
ChainingRodShaped	8750	3.58134	0.5	16.9939	25.056	0	-0.730025	-0.68342	0	None	None
ChainingRodShaped	9612	2.96228	0.5	-68.5817	9.09695	0	0.766309	0.642472	0	9613	9741
ChainingRodShaped	6869	4.88317	0.5	29.6364	69.8757	0	0.26575	-0.964042	0	None	None
ChainingRodShaped	8706	3.63911	0.5	40.3115	19.0688	0	-0.0654518	0.997856	0	None	None
ChainingRodShaped	9754	2.77664	0.5	5.86308	60.4145	0	0.998692	-0.0511265	0	9755	6872
ChainingRodShaped	9028	4.32841	0.5	-47.3593	10.4214	0	0.91501	-0.403432	0	None	None
ChainingRodShaped	10248	2.69476	0.5	13.2995	49.9022	0	0.3124	0.949951	0	None	None
ChainingRodShaped	6879	4.3582	0.5	-24.2504	-17.6401	0	-0.741899	-0.670512	0	7602	6878
ChainingRodShaped	8532	4.76776	0.5	-25.6191	35.6003	0	-0.619576	-0.784937	0	None	None
ChainingRodShaped	9734	2.69161	0.5	-95.6253	93.3085	0	0.406138	-0.913812	0	9735	9655
ChainingRodShaped	8218	3.9475	0.5	-28.1127	73.4381	0	-0.91916	0.393884	0	None	None
ChainingRodShaped	10972	2.15577	0.5	-20.6846	-3.96963	0	0.491705	0.870762	0	10973	6886
ChainingRodShaped	8602	3.81169	0.5	4.90287	90.4014	0	0.636671	0.771135	0	None	None
ChainingRodShaped	9284	4.06394	0.5	33.1927	26.3076	0	-0.0455038	-0.998964	0	None	None
ChainingRodShaped	8908	3.21791	0.5	59.5447	34.7901	0	0.289522	-0.957171	0	None	None
ChainingRodShaped	6895	4.42178	0.5	18.901	81.5393	0	-0.150341	0.988634	0	9924	11155
ChainingRodShaped	9864	3.0588	0.5	-5.67449	67.7492	0	0.933545	-0.358461	0	None	None
ChainingRodShaped	8748	3.84974	0.5	-0.139526	76.8508	0	-0.0817625	-0.996652	0	None	None
ChainingRodShaped	9256	4.17711	0.5	-23.4738	86.1596	0	-0.729986	-0.683462	0	None	None
ChainingRodShaped	10838	2.37646	0.5	-17.6549	77.0627	0	0.696442	-0.717613	0	None	None
ChainingRodShaped	10178	3.0319	0.5	40.6485	60.5715	0	-0.800279	0.599628	0	None	None
ChainingRodShaped	8718	4.3374	0.5	-6.4037	-4.19772	0	-0.639162	-0.769072	0	None	None
ChainingRodShaped	9074	4.47681	0.5	6.35337	30.1224	0	0.490711	0.871322	0	None	None
ChainingRodShaped	10010	2.80767	0.5	-51.2311	64.7229	0	0.769394	0.638775	0	None	None
ChainingRodShaped	10632	2.65365	0.5	26.2323	71.8386	0	0.282862	-0.959161	0	None	None
ChainingRodShaped	6915	4.71723	0.5	-33.3238	65.7428	0	0.764631	-0.644468	0	None	None
ChainingRodShaped	9920	2.40616	0.5	-43.6659	-23.019	0	-0.633958	-0.773367	0	9921	6916
ChainingRodShaped	8722	3.69152	0.5	0.265266	38.0985	0	-0.217762	-0.976002	0	None	None
ChainingRodShaped	6921	4.63957	0.5	49.2958	29.0142	0	-0.272418	-0.962179	0	None	None
ChainingRodShaped	11122	2.07407	0.5	-46.0619	8.70468	0	0.994243	-0.10715	0	None	None
