cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	37568	2.00607	0.5	-55.9069	93.287	0	0.0847677	-0.996401	0	None	None
ChainingRodShaped	29618	3.68526	0.5	20.3431	46.3598	0	-0.898057	-0.43988	0	None	None
ChainingRodShaped	37164	2.05555	0.5	-8.02836	140.322	0	-0.00152499	-0.999999	0	None	None
ChainingRodShaped	28492	2.9755	0.5	5.59671	49.4258	0	-0.953136	-0.302541	0	None	None
ChainingRodShaped	33976	2.78865	0.5	-44.6506	-68.4932	0	-0.731875	-0.681439	0	None	None
ChainingRodShaped	25246	3.6976	0.5	-112.972	19.7261	0	0.864323	0.502938	0	None	None
ChainingRodShaped	35372	2.34949	0.5	-96.8028	46.5859	0	-0.994006	0.10933	0	None	None
ChainingRodShaped	23586	3.31815	0.5	-88.0952	80.9355	0	-0.965962	-0.258684	0	None	None
ChainingRodShaped	21762	4.82328	0.5	-5.51093	160.663	0	0.749952	-0.661492	0	None	None
ChainingRodShaped	28160	2.94745	0.5	82.1947	-39.5361	0	-0.501811	-0.864977	0	None	None
ChainingRodShaped	37072	2.11628	0.5	93.4618	98.601	0	-0.96758	-0.252565	0	None	None
ChainingRodShaped	32856	2.37201	0.5	25.8584	88.9318	0	0.886901	-0.46196	0	None	None
ChainingRodShaped	29616	3.80302	0.5	-57.4304	120.361	0	0.871918	-0.489652	0	None	None
ChainingRodShaped	31744	3.31137	0.5	-17.05	-67.7051	0	0.718082	-0.695958	0	None	None
ChainingRodShaped	33006	2.65606	0.5	-48.5916	-78.7903	0	-0.99853	0.0541945	0	None	None
ChainingRodShaped	31528	3.04367	0.5	-2.2582	-16.3225	0	-0.230285	-0.973123	0	None	None
ChainingRodShaped	34982	2.47577	0.5	-35.2799	138.103	0	0.381073	-0.924545	0	None	None
ChainingRodShaped	24152	4.29224	0.5	2.88015	64.5654	0	-0.966065	-0.258301	0	None	None
ChainingRodShaped	20566	3.83396	0.5	19.1674	59.1938	0	0.385554	0.922685	0	None	None
ChainingRodShaped	29914	3.78442	0.5	-30.1034	34.1025	0	-0.107184	-0.994239	0	None	None
ChainingRodShaped	37336	2.03187	0.5	65.3732	147.65	0	-0.889454	0.457024	0	37337	30785
ChainingRodShaped	19420	4.10496	0.5	-63.981	46.2799	0	0.893173	0.449714	0	None	None
ChainingRodShaped	20644	4.26215	0.5	23.8998	44.3366	0	-0.936754	-0.34999	0	20645	12126
ChainingRodShaped	21768	4.29213	0.5	-39.3543	-61.1094	0	0.633009	0.774145	0	None	None
ChainingRodShaped	23478	4.70025	0.5	-60.156	79.6224	0	-0.106316	-0.994332	0	None	None
ChainingRodShaped	16458	4.62829	0.5	-17.5547	54.8789	0	-0.920949	-0.389683	0	None	None
ChainingRodShaped	26656	4.40434	0.5	56.8281	28.0619	0	0.958206	-0.28608	0	None	None
ChainingRodShaped	31840	3.22621	0.5	24.5015	-18.9001	0	-0.788276	0.615322	0	None	None
ChainingRodShaped	29726	3.23186	0.5	-66.5163	13.3081	0	0.258017	0.96614	0	None	None
ChainingRodShaped	25816	3.43228	0.5	51.14	100.007	0	0.605359	-0.795953	0	None	None
ChainingRodShaped	30164	2.88257	0.5	-111.376	57.0861	0	0.999379	-0.0352322	0	None	None
ChainingRodShaped	30594	2.62106	0.5	-104.995	89.0215	0	-0.99638	0.0850099	0	None	None
ChainingRodShaped	22788	4.23418	0.5	-62.0507	-63.0671	0	-0.978712	-0.205239	0	None	None
ChainingRodShaped	19114	4.18772	0.5	-77.9601	-5.75837	0	0.608884	-0.793259	0	None	None
ChainingRodShaped	32266	3.09046	0.5	-40.7091	-27.3188	0	0.352206	0.935923	0	None	None
ChainingRodShaped	36974	2.11622	0.5	4.41536	121.099	0	-0.368658	0.929565	0	None	None
ChainingRodShaped	31402	3.40735	0.5	-104.125	36.9562	0	1	0.000265551	0	None	None
ChainingRodShaped	27378	4.3724	0.5	48.6136	29.0642	0	-0.974244	0.225498	0	None	None
ChainingRodShaped	28198	3.31654	0.5	33.8419	91.5694	0	0.862835	-0.505485	0	None	None
ChainingRodShaped	26946	4.66902	0.5	-29.7869	135.917	0	0.386972	-0.922091	0	None	None
ChainingRodShaped	32694	2.80045	0.5	88.9785	4.9646	0	-0.579667	-0.814853	0	None	None
ChainingRodShaped	28430	2.9642	0.5	3.34062	15.946	0	-0.780877	-0.624684	0	None	None
ChainingRodShaped	26372	4.19871	0.5	-27.6157	-2.97847	0	0.364833	0.931073	0	None	None
ChainingRodShaped	16574	4.4257	0.5	0.0235004	85.6014	0	-0.975287	-0.220944	0	None	None
ChainingRodShaped	30200	3.1817	0.5	-12.0308	120.65	0	-0.498249	-0.867034	0	None	None
ChainingRodShaped	31376	3.28122	0.5	-74.3949	3.85117	0	-0.115996	-0.99325	0	None	None
ChainingRodShaped	17948	4.59139	0.5	-34.0896	115.717	0	0.611147	-0.791517	0	None	None
ChainingRodShaped	28742	2.91522	0.5	-40.5708	104.976	0	0.812976	-0.582297	0	28743	20009
ChainingRodShaped	22966	4.09182	0.5	-37.868	-45.9812	0	0.582498	0.812832	0	None	None
ChainingRodShaped	28046	3.7125	0.5	-1.58922	23.525	0	0.650527	0.759483	0	None	None
ChainingRodShaped	27042	3.56429	0.5	-75.2207	69.6184	0	0.993815	0.11105	0	None	None
ChainingRodShaped	25986	4.12541	0.5	22.1017	101.352	0	0.919476	0.393146	0	None	None
ChainingRodShaped	25778	4.66308	0.5	5.16625	159.831	0	0.536632	-0.843816	0	None	None
ChainingRodShaped	16842	4.51717	0.5	-99.8592	75.9796	0	0.306233	0.951957	0	None	None
ChainingRodShaped	17846	4.37655	0.5	44.7519	89.2844	0	0.428614	-0.903488	0	None	None
ChainingRodShaped	31978	3.06048	0.5	51.3226	64.6561	0	-0.0581144	-0.99831	0	None	None
ChainingRodShaped	17298	4.28096	0.5	30.0898	-69.4851	0	-0.623303	-0.78198	0	None	None
ChainingRodShaped	22464	4.36097	0.5	46.4453	83.7989	0	-0.376737	0.92632	0	None	None
ChainingRodShaped	28860	2.91963	0.5	81.6247	60.5897	0	-0.863663	-0.50407	0	None	None
ChainingRodShaped	21554	4.39752	0.5	-76.0774	-74.8739	0	0.880306	0.474406	0	21555	37461
ChainingRodShaped	35376	2.29709	0.5	66.1889	57.0141	0	0.329697	-0.944087	0	None	None
ChainingRodShaped	27374	3.72084	0.5	-24.6742	116.944	0	-0.326129	0.945325	0	None	None
ChainingRodShaped	31812	3.12814	0.5	84.5925	33.4047	0	-0.102538	-0.994729	0	None	None
ChainingRodShaped	26846	3.10994	0.5	53.2098	65.1382	0	-0.0506341	-0.998717	0	None	None
ChainingRodShaped	21378	4.16823	0.5	52.004	91.253	0	0.417765	-0.908555	0	21379	23053
ChainingRodShaped	24966	4.35337	0.5	-27.6403	144.582	0	0.427681	-0.90393	0	None	None
ChainingRodShaped	30188	2.63217	0.5	29.2061	-84.0251	0	0.997979	0.0635418	0	None	None
ChainingRodShaped	18482	4.57278	0.5	-71.0836	20.9209	0	0.00204082	0.999998	0	None	None
ChainingRodShaped	31806	2.91192	0.5	-35.7163	104.361	0	0.813894	-0.581013	0	None	None
ChainingRodShaped	29338	3.39827	0.5	-15.0022	51.8897	0	-0.899553	-0.436812	0	None	None
ChainingRodShaped	26862	3.52437	0.5	36.1511	35.7795	0	0.99998	-0.00627372	0	None	None
ChainingRodShaped	36644	2.19188	0.5	-80.2385	117.141	0	0.823062	0.567952	0	None	None
ChainingRodShaped	23786	3.55213	0.5	88.4033	68.62	0	-0.801511	-0.597979	0	None	None
ChainingRodShaped	25484	3.22244	0.5	61.3812	74.8492	0	0.0823061	-0.996607	0	25485	25875
ChainingRodShaped	21382	4.70794	0.5	71.0842	62.171	0	-0.813001	-0.582263	0	None	None
ChainingRodShaped	17844	4.40281	0.5	-34.2368	16.1658	0	0.972064	0.234714	0	None	None
ChainingRodShaped	26464	4.20666	0.5	-55.0085	93.8421	0	-0.0470291	-0.998894	0	None	None
ChainingRodShaped	27786	3.66206	0.5	79.3911	68.9518	0	-0.79341	-0.608687	0	None	None
ChainingRodShaped	22964	3.84399	0.5	-25.2847	-42.5342	0	0.518348	0.85517	0	None	None
ChainingRodShaped	20046	4.8634	0.5	83.6787	61.0676	0	-0.868767	-0.49522	0	None	None
ChainingRodShaped	25390	3.55551	0.5	-106.465	34.9542	0	0.988069	0.15401	0	None	None
ChainingRodShaped	25836	3.69877	0.5	-92.629	-13.6119	0	0.39674	0.917931	0	None	None
ChainingRodShaped	25926	4.4227	0.5	92.5055	-43.4828	0	0.910351	-0.413838	0	None	None
ChainingRodShaped	29474	3.8762	0.5	85.398	-3.38478	0	-0.499977	-0.866039	0	None	None
ChainingRodShaped	27802	3.91639	0.5	47.3289	147.596	0	-0.98335	0.181721	0	None	None
ChainingRodShaped	30848	3.3094	0.5	-36.7895	126.561	0	-0.418128	-0.908388	0	None	None
ChainingRodShaped	28774	3.47395	0.5	-96.4638	15.1247	0	0.108493	0.994097	0	None	None
ChainingRodShaped	12257	4.9871	0.5	133.006	32.7099	0	-0.00801504	-0.999968	0	23154	12256
ChainingRodShaped	12259	4.94419	0.5	-115.355	17.2011	0	0.833267	0.552871	0	29302	25623
ChainingRodShaped	33082	2.69642	0.5	-59.6323	92.4895	0	-0.389396	-0.92107	0	None	None
ChainingRodShaped	16706	4.75674	0.5	32.5481	77.9693	0	0.998667	0.051624	0	None	None
ChainingRodShaped	24804	4.09817	0.5	-56.6708	75.6478	0	-0.526791	-0.849995	0	None	None
ChainingRodShaped	25578	3.22799	0.5	2.1064	-47.3557	0	-0.705904	0.708307	0	None	None
ChainingRodShaped	34518	2.35745	0.5	-69.4504	18.2349	0	-0.823046	0.567975	0	None	None
ChainingRodShaped	25940	4.65852	0.5	-25.7856	-59.6657	0	-0.692204	-0.721702	0	None	None
ChainingRodShaped	27390	3.15956	0.5	8.30762	67.289	0	-0.987146	-0.159821	0	None	None
ChainingRodShaped	21612	4.29397	0.5	-12.1678	63.5802	0	0.954299	0.298854	0	21613	37389
ChainingRodShaped	35256	2.18728	0.5	-50.1852	41.1101	0	0.842453	0.53877	0	None	None
ChainingRodShaped	32700	3.06907	0.5	36.1344	28.5082	0	0.999934	-0.0114622	0	None	None
ChainingRodShaped	21694	3.60449	0.5	-7.03422	54.4993	0	-0.886533	-0.462666	0	None	None
ChainingRodShaped	25946	3.00898	0.5	-54.6334	68.7649	0	0.781627	0.623747	0	25947	36839
ChainingRodShaped	23072	4.23706	0.5	-57.4555	-37.7098	0	-0.799188	0.601081	0	None	None
ChainingRodShaped	25226	4.02985	0.5	76.6239	37.3445	0	0.632987	-0.774162	0	None	None
ChainingRodShaped	29804	3.01149	0.5	15.8064	27.6962	0	0.980664	0.195701	0	None	None
ChainingRodShaped	25430	3.41932	0.5	-16.4056	-22.0614	0	0.334326	0.942457	0	None	None
ChainingRodShaped	25600	3.62557	0.5	-59.858	-72.5739	0	-0.8074	-0.590005	0	25601	26841
ChainingRodShaped	24150	4.82629	0.5	60.6371	-15.7369	0	-0.0758041	-0.997123	0	None	None
ChainingRodShaped	36378	2.25843	0.5	115.209	8.3886	0	0.937385	0.348296	0	None	None
ChainingRodShaped	25426	3.2887	0.5	-111.18	-2.30239	0	0.990706	0.136021	0	None	None
ChainingRodShaped	12301	4.19537	0.5	-93.7431	121.799	0	0.702512	0.711672	0	29920	26937
ChainingRodShaped	28664	2.87032	0.5	-55.9018	52.3213	0	-0.827887	-0.560895	0	None	None
ChainingRodShaped	19310	4.21678	0.5	75.4888	73.2312	0	0.555447	0.831552	0	None	None
ChainingRodShaped	31098	3.0895	0.5	-46.2035	58.1825	0	0.846708	0.532057	0	None	None
ChainingRodShaped	29086	3.92679	0.5	-52.9654	41.8183	0	-0.850986	-0.525188	0	None	None
ChainingRodShaped	17466	4.23509	0.5	58.6966	97.2579	0	0.404571	-0.914507	0	None	None
ChainingRodShaped	31868	2.60031	0.5	-60.946	78.6387	0	-0.102497	-0.994733	0	None	None
ChainingRodShaped	32960	3.02571	0.5	-102.734	82.7526	0	0.897333	0.441355	0	None	None
ChainingRodShaped	28226	3.01516	0.5	-8.50746	-1.66795	0	0.312005	0.950081	0	28227	29477
ChainingRodShaped	34400	2.59642	0.5	45.5991	-27.3336	0	-0.160365	-0.987058	0	None	None
ChainingRodShaped	30334	3.03101	0.5	-39.2655	-27.3807	0	0.370904	0.928671	0	None	None
ChainingRodShaped	20482	3.97208	0.5	-36.4638	31.182	0	-0.490881	-0.871227	0	None	None
ChainingRodShaped	25586	3.38928	0.5	-62.4376	16.2525	0	-0.132426	-0.991193	0	None	None
ChainingRodShaped	27814	3.70498	0.5	34.4344	95.1309	0	0.598017	-0.801483	0	None	None
ChainingRodShaped	17414	4.74511	0.5	92.0343	37.8863	0	-0.859775	0.510673	0	None	None
ChainingRodShaped	31954	3.31119	0.5	14.6254	-69.0058	0	0.256685	-0.966495	0	None	None
ChainingRodShaped	32588	2.66351	0.5	95.9373	-49.3881	0	-0.858269	-0.5132	0	None	None
ChainingRodShaped	24598	3.55679	0.5	-8.22187	-67.299	0	-0.084647	0.996411	0	None	None
ChainingRodShaped	24788	4.65103	0.5	51.3951	-31.6255	0	-0.225847	-0.974163	0	None	None
ChainingRodShaped	20076	4.56876	0.5	53.4795	0.894179	0	-0.95063	-0.310327	0	None	None
ChainingRodShaped	24970	4.61876	0.5	85.8654	75.2846	0	0.686917	-0.726736	0	None	None
ChainingRodShaped	35564	2.19279	0.5	-109.772	-43.9893	0	-0.246749	0.969079	0	35565	12342
ChainingRodShaped	32996	2.41495	0.5	-9.86095	121.338	0	-0.525199	-0.85098	0	None	None
ChainingRodShaped	26490	4.69975	0.5	88.132	84.782	0	0.635341	-0.772231	0	None	None
ChainingRodShaped	17992	4.67014	0.5	20.589	27.8098	0	0.991242	0.132059	0	None	None
ChainingRodShaped	26488	3.70309	0.5	10.8928	118.254	0	-0.67716	0.735836	0	None	None
ChainingRodShaped	27086	2.97949	0.5	21.5449	-16.8895	0	0.141669	-0.989914	0	None	None
ChainingRodShaped	26198	4.04068	0.5	-28.3445	-26.9736	0	-0.430475	-0.902602	0	None	None
ChainingRodShaped	26630	4.54105	0.5	54.8118	-54.3588	0	-0.390884	-0.92044	0	None	None
ChainingRodShaped	37354	2.04995	0.5	49.1041	-69.8279	0	-0.491709	-0.870759	0	None	None
ChainingRodShaped	28280	3.00166	0.5	2.59425	26.9158	0	0.847261	0.531176	0	None	None
ChainingRodShaped	33888	2.51242	0.5	-11.3343	101.58	0	0.540881	-0.841099	0	None	None
ChainingRodShaped	27382	3.83315	0.5	48.4111	53.1075	0	-0.119936	-0.992782	0	None	None
ChainingRodShaped	29180	3.31425	0.5	94.4699	77.2618	0	-0.357469	0.933925	0	None	None
ChainingRodShaped	33700	2.85282	0.5	-66.6821	73.8202	0	-0.151586	-0.988444	0	None	None
ChainingRodShaped	23862	4.47323	0.5	1.62775	-72.1127	0	0.260682	0.965425	0	None	None
ChainingRodShaped	25588	3.53108	0.5	-110.889	69.5791	0	-0.7734	-0.633918	0	None	None
ChainingRodShaped	26410	4.46236	0.5	-99.5663	112.422	0	0.444935	-0.895563	0	None	None
ChainingRodShaped	37138	2.04228	0.5	0.922827	31.9349	0	0.758341	0.651858	0	None	None
ChainingRodShaped	35016	2.52095	0.5	-84.6802	86.2953	0	0.906591	-0.42201	0	None	None
ChainingRodShaped	28690	2.99945	0.5	-99.6005	42.3159	0	-0.996246	0.0865626	0	None	None
ChainingRodShaped	22564	3.73509	0.5	-28.2701	159.194	0	0.935932	0.352181	0	None	None
ChainingRodShaped	36538	2.13993	0.5	41.0842	-75.2144	0	-0.612363	-0.790577	0	None	None
ChainingRodShaped	25138	4.3866	0.5	90.4069	-0.00231607	0	0.630462	0.77622	0	None	None
ChainingRodShaped	28954	2.88364	0.5	82.1699	56.6307	0	0.993287	-0.115674	0	None	None
ChainingRodShaped	31410	3.40789	0.5	-27.1768	145.587	0	0.432701	-0.901538	0	None	None
ChainingRodShaped	21546	4.52698	0.5	-30.4907	37.5467	0	-0.0983487	-0.995152	0	None	None
ChainingRodShaped	28168	4.04936	0.5	97.3189	-6.90909	0	-0.858578	0.512683	0	None	None
ChainingRodShaped	23988	3.46672	0.5	7.466	74.3643	0	-0.999434	0.033649	0	None	None
ChainingRodShaped	37256	2.05753	0.5	34.451	9.45415	0	-0.993464	-0.11415	0	None	None
ChainingRodShaped	30044	2.9927	0.5	94.4487	-6.89973	0	-0.195852	-0.980633	0	None	None
ChainingRodShaped	30808	3.48945	0.5	58.2774	133.4	0	-0.63938	0.768891	0	None	None
ChainingRodShaped	32018	2.70649	0.5	-36.5811	81.1161	0	-0.990457	-0.137823	0	None	None
ChainingRodShaped	17474	4.81276	0.5	-59.2262	-8.43928	0	0.675344	-0.737503	0	None	None
ChainingRodShaped	28890	2.9428	0.5	-19.6052	77.3758	0	-0.983216	-0.182444	0	None	None
ChainingRodShaped	26772	4.3183	0.5	105.378	71.5278	0	-0.433682	0.901066	0	None	None
ChainingRodShaped	27698	4.23977	0.5	19.8928	82.958	0	-0.961896	0.273414	0	None	None
ChainingRodShaped	28934	2.86839	0.5	42.4547	81.479	0	0.947594	-0.319477	0	None	None
ChainingRodShaped	28920	4.09055	0.5	-56.5603	-27.0575	0	-0.529052	-0.848589	0	None	None
ChainingRodShaped	30776	2.67333	0.5	59.7411	100.137	0	0.416949	-0.90893	0	None	None
ChainingRodShaped	17334	4.69311	0.5	-22.9727	74.7089	0	0.992132	0.125195	0	None	None
ChainingRodShaped	32702	2.84427	0.5	-77.3032	107.048	0	0.787328	0.616535	0	None	None
ChainingRodShaped	27470	3.18202	0.5	72.6838	57.1208	0	-0.366924	0.930251	0	None	None
ChainingRodShaped	22450	3.71992	0.5	20.8276	19.4324	0	-0.993462	-0.114163	0	None	None
ChainingRodShaped	26122	3.69345	0.5	69.6716	8.70181	0	-0.82326	-0.567664	0	None	None
ChainingRodShaped	29280	3.57291	0.5	2.2079	156.069	0	-0.556803	0.830644	0	None	None
ChainingRodShaped	24672	4.81776	0.5	-107.919	-5.23509	0	0.983884	0.178809	0	None	None
ChainingRodShaped	24748	4.81031	0.5	-53.8636	-51.793	0	0.814739	0.579827	0	None	None
ChainingRodShaped	21656	4.58852	0.5	-63.8135	130.304	0	0.995935	-0.0900749	0	None	None
ChainingRodShaped	21490	3.73531	0.5	-95.5433	4.92576	0	0.495475	0.868622	0	None	None
ChainingRodShaped	23366	4.17824	0.5	-106.174	-31.9515	0	0.701081	-0.713082	0	None	None
ChainingRodShaped	16828	4.64582	0.5	-65.2259	29.5049	0	0.871575	0.490262	0	None	None
ChainingRodShaped	19058	4.46714	0.5	-87.7147	117.115	0	0.792566	0.609787	0	None	None
ChainingRodShaped	24842	4.47565	0.5	-36.3389	-29.5366	0	0.474731	0.880131	0	None	None
ChainingRodShaped	31858	2.75478	0.5	32.4942	88.4457	0	0.917055	-0.398761	0	None	None
ChainingRodShaped	24902	3.37624	0.5	52.2388	133.77	0	0.628558	-0.777763	0	None	None
ChainingRodShaped	27090	3.23109	0.5	-84.2902	-53.1392	0	0.546472	0.837478	0	None	None
ChainingRodShaped	31384	3.1557	0.5	-27.9384	50.4539	0	-0.90468	-0.426091	0	None	None
ChainingRodShaped	12457	4.46504	0.5	129.411	67.6855	0	-0.259005	0.965876	0	20276	21569
ChainingRodShaped	12459	4.09112	0.5	37.1915	52.6815	0	-0.729709	-0.683758	0	27342	12458
ChainingRodShaped	31640	2.66747	0.5	84.1089	6.58259	0	-0.544097	-0.839022	0	None	None
ChainingRodShaped	29158	3.2036	0.5	-89.6781	-6.12139	0	0.254048	0.967192	0	None	None
ChainingRodShaped	25490	4.26451	0.5	77.353	41.2621	0	0.562445	-0.826835	0	None	None
ChainingRodShaped	21330	4.34545	0.5	57.1128	144.867	0	0.964266	-0.264937	0	None	None
ChainingRodShaped	26570	3.5498	0.5	-13.4862	-50.5278	0	0.988539	0.150966	0	None	None
ChainingRodShaped	35530	2.39814	0.5	-48.6624	-53.5875	0	-0.694029	-0.719947	0	None	None
ChainingRodShaped	23524	3.3394	0.5	94.6301	-9.04331	0	-0.434742	-0.900555	0	None	None
ChainingRodShaped	34078	2.39043	0.5	78.6378	32.9923	0	0.580733	-0.814094	0	None	None
ChainingRodShaped	16764	4.9114	0.5	18.0274	-50.517	0	0.98713	-0.159922	0	None	None
ChainingRodShaped	27394	4.06351	0.5	-35.6235	89.4785	0	0.99131	-0.131544	0	None	None
ChainingRodShaped	34288	2.69982	0.5	-63.9906	85.5579	0	0.0811172	0.996705	0	None	None
ChainingRodShaped	36700	2.172	0.5	-87.2242	-45.1883	0	0.461749	0.887011	0	None	None
ChainingRodShaped	25540	4.82821	0.5	87.9052	-44.6651	0	-0.786117	-0.618078	0	None	None
ChainingRodShaped	36028	2.17708	0.5	25.0007	-77.1803	0	0.00140705	-0.999999	0	None	None
ChainingRodShaped	30826	3.39621	0.5	52.4317	-1.73776	0	-0.925759	-0.378115	0	None	None
ChainingRodShaped	31314	3.44143	0.5	6.98524	109.079	0	0.651033	-0.75905	0	None	None
ChainingRodShaped	33484	2.52465	0.5	54.5881	53.8663	0	-0.121173	0.992631	0	33485	22585
ChainingRodShaped	25360	3.31207	0.5	-12.0833	26.4513	0	0.452027	0.892004	0	None	None
ChainingRodShaped	26416	3.89545	0.5	55.135	92.3625	0	0.381924	-0.924194	0	None	None
ChainingRodShaped	27072	4.52763	0.5	-1.98153	62.523	0	-0.960154	-0.27947	0	None	None
ChainingRodShaped	28638	3.12032	0.5	-76.6831	-47.8545	0	0.967379	-0.253333	0	None	None
ChainingRodShaped	34028	2.59982	0.5	3.8247	-71.2469	0	0.36031	0.932833	0	None	None
ChainingRodShaped	32962	2.46543	0.5	58.9015	63.2028	0	0.0143875	-0.999896	0	None	None
ChainingRodShaped	34482	2.4264	0.5	-33.5912	90.0691	0	0.850373	-0.52618	0	None	None
ChainingRodShaped	26394	3.93342	0.5	17.1934	41.1174	0	0.929486	0.368858	0	None	None
ChainingRodShaped	32232	3.07943	0.5	46.5797	-8.32784	0	-0.817961	-0.575273	0	None	None
ChainingRodShaped	17462	4.59916	0.5	-19.6604	21.9974	0	0.514037	0.857768	0	None	None
ChainingRodShaped	24226	3.58708	0.5	-83.4457	-39.4615	0	0.900518	0.434819	0	None	None
ChainingRodShaped	35580	2.17279	0.5	-1.31512	-59.8304	0	-0.039776	0.999209	0	None	None
ChainingRodShaped	26180	4.46985	0.5	44.6469	38.3721	0	0.999065	-0.0432313	0	None	None
ChainingRodShaped	23708	4.92402	0.5	-62.9938	42.8393	0	0.890537	0.454911	0	None	None
ChainingRodShaped	37414	2.04402	0.5	48.9781	142.337	0	-0.935135	-0.35429	0	None	None
ChainingRodShaped	34824	2.51626	0.5	-15.7131	28.1686	0	0.486986	0.87341	0	None	None
ChainingRodShaped	31468	3.07717	0.5	-5.58909	80.0363	0	-0.952826	-0.303518	0	None	None
ChainingRodShaped	12529	4.36609	0.5	-47.2171	-54.3146	0	0.708143	0.706069	0	22642	12528
ChainingRodShaped	27088	3.03827	0.5	63.6134	-60.406	0	0.760852	0.648926	0	None	None
ChainingRodShaped	12533	4.44231	0.5	30.2906	116.916	0	0.655188	-0.755466	0	24052	21801
ChainingRodShaped	30382	3.73889	0.5	105.882	4.84008	0	0.776146	-0.630553	0	None	None
ChainingRodShaped	12537	4.48115	0.5	30.8698	24.7015	0	0.998712	0.0507282	0	23474	34771
ChainingRodShaped	35762	2.14569	0.5	-42.3442	127.308	0	0.293281	-0.956026	0	None	None
ChainingRodShaped	30344	2.70553	0.5	-50.517	73.9648	0	-0.878178	-0.478335	0	None	None
ChainingRodShaped	25882	3.24878	0.5	6.60491	127.214	0	-0.79467	0.607041	0	None	None
ChainingRodShaped	27564	3.92668	0.5	64.4693	-21.9722	0	-0.0162977	-0.999867	0	None	None
ChainingRodShaped	28030	3.20901	0.5	59.1484	75.3673	0	0.0751757	-0.99717	0	None	None
ChainingRodShaped	34726	2.41403	0.5	88.1926	83.4796	0	0.63364	-0.773628	0	None	None
ChainingRodShaped	19550	3.98786	0.5	104.643	25.1754	0	-0.49229	0.870431	0	None	None
ChainingRodShaped	17876	4.74337	0.5	-92.3529	-41.9102	0	0.842373	-0.538895	0	None	None
ChainingRodShaped	28618	3.41465	0.5	71.8664	42.0025	0	0.63217	-0.77483	0	None	None
ChainingRodShaped	22362	4.39566	0.5	-25.4308	-17.5641	0	-0.329563	-0.944134	0	22363	36925
ChainingRodShaped	26388	3.75359	0.5	36.4737	-29.9386	0	-0.915965	0.401258	0	None	None
ChainingRodShaped	30102	3.6806	0.5	-39.1092	-14.6135	0	0.171211	0.985234	0	None	None
ChainingRodShaped	19814	4.17637	0.5	48.4958	69.8702	0	-0.111281	-0.993789	0	None	None
ChainingRodShaped	36220	2.2212	0.5	-30.2006	112.415	0	0.0934783	-0.995621	0	None	None
ChainingRodShaped	31052	3.06876	0.5	27.4309	37.0017	0	0.999938	0.0111641	0	None	None
ChainingRodShaped	32752	3.04747	0.5	115.272	71.3559	0	-0.222153	0.975012	0	None	None
ChainingRodShaped	29372	3.42435	0.5	-74.1715	40.5267	0	0.897038	0.441953	0	None	None
ChainingRodShaped	31298	2.52016	0.5	-5.73607	30.1338	0	0.580391	0.814338	0	None	None
ChainingRodShaped	26714	3.39929	0.5	23.4182	3.3788	0	0.213526	0.976937	0	None	None
ChainingRodShaped	25910	3.71318	0.5	-7.22094	22.4631	0	-0.442604	-0.896717	0	25911	30979
ChainingRodShaped	30362	3.74158	0.5	-71.0621	-21.0228	0	-0.981239	-0.192795	0	None	None
ChainingRodShaped	33652	2.42605	0.5	123.87	0.375868	0	-0.0971142	-0.995273	0	None	None
ChainingRodShaped	32282	3.06938	0.5	16.262	-14.4391	0	0.0459817	0.998942	0	None	None
ChainingRodShaped	36094	2.15266	0.5	-94.3616	94.0913	0	-0.97358	0.228345	0	None	None
ChainingRodShaped	33714	2.36643	0.5	1.05599	12.5369	0	-0.532114	-0.846673	0	None	None
ChainingRodShaped	30844	3.0465	0.5	-16.2993	117.137	0	-0.350069	-0.936724	0	None	None
ChainingRodShaped	25420	3.87459	0.5	15.6608	17.2663	0	-0.998102	-0.061577	0	None	None
ChainingRodShaped	35974	2.27243	0.5	-100.667	109.955	0	0.966537	0.256527	0	None	None
