cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13098	4.49994	0.5	43.894	-36.4372	0	-0.458432	-0.88873	0	None	None
ChainingRodShaped	14136	3.57978	0.5	-35.1215	124.138	0	0.983926	-0.178574	0	None	None
ChainingRodShaped	12786	4.55691	0.5	80.6729	-18.6614	0	-0.383833	-0.923403	0	None	None
ChainingRodShaped	13428	3.76834	0.5	3.18978	141.678	0	-0.411232	0.911531	0	13429	17835
ChainingRodShaped	9404	4.13073	0.5	-13.4355	0.652441	0	-0.465902	-0.884836	0	17302	14121
ChainingRodShaped	14458	3.9861	0.5	-69.1125	90.4098	0	0.9847	-0.174259	0	None	None
ChainingRodShaped	11334	4.67172	0.5	-66.3586	54.759	0	-0.212903	-0.977073	0	None	None
ChainingRodShaped	19042	2.50246	0.5	-22.2449	-22.252	0	-0.508457	-0.861087	0	None	None
ChainingRodShaped	18852	2.54672	0.5	74.9015	-21.647	0	0.717853	0.696195	0	None	None
ChainingRodShaped	14352	2.90686	0.5	-71.5578	-65.063	0	0.932339	0.361585	0	14353	19093
ChainingRodShaped	19850	2.70449	0.5	-91.8611	26.3141	0	0.61807	0.786123	0	None	None
ChainingRodShaped	16052	4.49506	0.5	6.7368	62.2019	0	0.918037	-0.396495	0	None	None
ChainingRodShaped	18976	2.65458	0.5	17.1582	-25.566	0	0.633108	-0.774063	0	None	None
ChainingRodShaped	18244	2.91119	0.5	54.0543	97.0709	0	-0.503266	-0.864132	0	None	None
ChainingRodShaped	21070	2.18889	0.5	7.53499	82.4396	0	0.989644	-0.143545	0	None	None
ChainingRodShaped	17084	3.76645	0.5	-44.4506	-10.9483	0	0.730931	0.682451	0	None	None
ChainingRodShaped	9950	4.96194	0.5	65.8118	76.9232	0	0.0592838	-0.998241	0	None	None
ChainingRodShaped	20546	2.57041	0.5	-34.2962	107.628	0	-0.393702	-0.919238	0	None	None
ChainingRodShaped	10988	4.86804	0.5	-18.0981	75.2741	0	-0.982566	-0.185912	0	None	None
ChainingRodShaped	17172	2.54764	0.5	28.9909	92.8071	0	0.432129	-0.901812	0	17173	13445
ChainingRodShaped	11078	4.63385	0.5	29.4857	-42.5827	0	-0.224531	0.974467	0	None	None
ChainingRodShaped	16042	3.083	0.5	-51.5221	33.4981	0	0.88477	0.466028	0	16043	16185
ChainingRodShaped	17966	3.84597	0.5	32.0504	15.3623	0	0.59788	0.801585	0	None	None
ChainingRodShaped	16392	3.01337	0.5	-34.5604	48.5775	0	0.905186	0.425016	0	None	None
ChainingRodShaped	15924	4.56208	0.5	97.2088	21.7435	0	-0.389109	-0.921192	0	None	None
ChainingRodShaped	19084	2.78343	0.5	-32.4747	-16.211	0	0.593282	0.804995	0	None	None
ChainingRodShaped	18750	2.49156	0.5	14.1947	44.315	0	0.651601	0.758562	0	None	None
ChainingRodShaped	17198	3.09082	0.5	-51.0329	0.0750769	0	0.462408	-0.886667	0	None	None
ChainingRodShaped	17286	4.21134	0.5	-6.27085	95.642	0	0.576829	-0.816865	0	None	None
ChainingRodShaped	17480	2.62319	0.5	-29.5035	52.7994	0	0.894401	0.447266	0	17481	21339
ChainingRodShaped	12696	4.99119	0.5	-47.1172	16.3142	0	-0.304554	0.952495	0	None	None
ChainingRodShaped	13142	4.80295	0.5	94.2783	6.16491	0	-0.159938	0.987127	0	None	None
ChainingRodShaped	13726	4.28681	0.5	-43.9701	104.215	0	-0.240599	-0.970625	0	None	None
ChainingRodShaped	12684	4.85139	0.5	-46.3906	34.4616	0	0.893037	0.449983	0	None	None
ChainingRodShaped	18014	3.3828	0.5	-14.7384	49.2758	0	-0.714499	-0.699637	0	None	None
ChainingRodShaped	21632	2.17006	0.5	-40.6289	22.6892	0	-0.601234	-0.799073	0	None	None
ChainingRodShaped	20756	2.29185	0.5	-10.7035	7.34215	0	0.471818	0.881696	0	20757	14025
ChainingRodShaped	16238	4.18645	0.5	4.13964	-15.9412	0	-0.0632584	0.997997	0	None	None
ChainingRodShaped	12492	4.89291	0.5	39.9445	61.0412	0	-0.243874	0.969807	0	12493	15737
ChainingRodShaped	11808	4.57798	0.5	-33.1629	74.1201	0	0.989613	-0.143757	0	None	None
ChainingRodShaped	13474	4.1944	0.5	35.5648	112.636	0	-0.840189	0.542293	0	None	None
ChainingRodShaped	17690	4.02477	0.5	10.3134	34.329	0	0.66446	0.747323	0	None	None
ChainingRodShaped	18830	2.51063	0.5	38.7853	70.9226	0	0.293918	-0.955831	0	18831	17661
ChainingRodShaped	17376	3.33771	0.5	37.3873	-26.2338	0	0.630018	0.776581	0	None	None
ChainingRodShaped	15862	3.69936	0.5	-58.8022	-20.8256	0	0.608482	-0.793568	0	None	None
ChainingRodShaped	16568	4.26153	0.5	14.4984	-31.8873	0	-0.494976	0.868907	0	None	None
ChainingRodShaped	13178	3.88002	0.5	-66.2159	45.6606	0	-0.958378	-0.285501	0	None	None
ChainingRodShaped	16228	3.30341	0.5	6.50011	69.8119	0	-0.990209	0.13959	0	None	None
ChainingRodShaped	15002	4.6068	0.5	-56.6634	33.3175	0	0.868556	0.495591	0	None	None
ChainingRodShaped	21266	2.16109	0.5	-81.3189	49.3653	0	-0.978474	-0.206371	0	None	None
ChainingRodShaped	12636	3.97886	0.5	12.9659	-16.396	0	-0.702315	0.711867	0	None	None
ChainingRodShaped	13258	4.8416	0.5	-2.12216	110.172	0	0.30062	-0.953744	0	None	None
ChainingRodShaped	14206	4.76536	0.5	13.8239	132.955	0	0.222444	-0.974945	0	None	None
ChainingRodShaped	21834	2.08258	0.5	-23.609	24.9153	0	-0.990578	-0.136952	0	None	None
ChainingRodShaped	18914	3.3891	0.5	-17.9408	41.7078	0	-0.83022	-0.557436	0	None	None
ChainingRodShaped	18130	3.09656	0.5	-38.8518	7.82816	0	-0.968878	-0.247537	0	None	None
ChainingRodShaped	15470	4.40731	0.5	-0.905053	73.1897	0	-0.992914	0.118833	0	None	None
ChainingRodShaped	14358	4.31668	0.5	-42.2313	118.166	0	0.538747	0.842468	0	None	None
ChainingRodShaped	20146	2.79224	0.5	-42.1004	49.4695	0	0.922637	0.385669	0	None	None
ChainingRodShaped	14184	3.46835	0.5	-84.6031	69.0305	0	-0.278778	-0.960356	0	None	None
ChainingRodShaped	18878	2.73754	0.5	14.1352	127.32	0	0.21296	-0.977061	0	None	None
ChainingRodShaped	10462	3.97252	0.5	49.3887	-39.2997	0	0.561834	0.82725	0	16688	9813
ChainingRodShaped	17616	3.87383	0.5	-83.9891	67.8812	0	0.269158	0.963096	0	None	None
ChainingRodShaped	11768	4.88899	0.5	-39.8491	40.8612	0	0.909076	0.41663	0	None	None
ChainingRodShaped	16900	3.8286	0.5	-81.986	55.0517	0	0.819655	0.572857	0	None	None
ChainingRodShaped	17890	3.88335	0.5	-15.507	65.7583	0	-0.978565	-0.205938	0	None	None
ChainingRodShaped	21132	2.14336	0.5	47.2641	115.47	0	-0.264718	0.964326	0	None	None
ChainingRodShaped	15864	4.64376	0.5	-48.7817	-4.32302	0	0.421284	-0.906929	0	None	None
ChainingRodShaped	11720	4.71233	0.5	66.3133	98.5552	0	0.904704	-0.426041	0	None	None
ChainingRodShaped	19352	2.29897	0.5	77.6729	-7.00076	0	0.656603	0.754236	0	19353	16431
ChainingRodShaped	21734	2.05843	0.5	-15.9347	54.0877	0	-0.927804	-0.373067	0	None	None
ChainingRodShaped	14476	3.95519	0.5	39.0381	-7.361	0	0.295369	-0.955383	0	None	None
ChainingRodShaped	14588	3.08968	0.5	-28.3286	-54.7177	0	-0.995329	-0.0965369	0	14589	18187
ChainingRodShaped	14558	4.35066	0.5	12.6548	-53.0086	0	-0.999122	-0.0418978	0	14559	18491
ChainingRodShaped	17510	3.81951	0.5	71.5531	-24.4329	0	-0.387533	-0.921856	0	None	None
ChainingRodShaped	16092	4.71115	0.5	68.8463	106.47	0	-0.65529	0.755378	0	None	None
ChainingRodShaped	18728	2.74569	0.5	28.8035	96.9612	0	0.412322	-0.911038	0	18729	11611
ChainingRodShaped	21374	2.27787	0.5	-10.4834	37.7883	0	-0.66264	-0.748938	0	None	None
ChainingRodShaped	16584	3.57819	0.5	-30.812	5.77378	0	0.998915	-0.0465658	0	None	None
ChainingRodShaped	14190	3.50829	0.5	22.8557	59.381	0	0.362391	0.932026	0	None	None
ChainingRodShaped	17396	3.16048	0.5	19.7239	-37.5241	0	0.366506	-0.930416	0	None	None
ChainingRodShaped	13924	3.65851	0.5	-74.0707	21.05	0	-0.488567	-0.872526	0	None	None
ChainingRodShaped	13402	3.703	0.5	-21.6916	24.363	0	-0.991157	-0.132695	0	None	None
ChainingRodShaped	19066	2.9338	0.5	-58.1013	-1.78911	0	0.993679	-0.112262	0	None	None
ChainingRodShaped	18080	2.75148	0.5	60.7065	38.0789	0	-0.851668	-0.524082	0	None	None
ChainingRodShaped	9878	4.60051	0.5	86.4553	87.5163	0	-0.557466	0.8302	0	9879	9453
ChainingRodShaped	18374	2.44578	0.5	52.2071	22.2164	0	-0.388752	-0.921342	0	18375	17569
ChainingRodShaped	14786	4.58291	0.5	-12.9356	68.6711	0	-0.986215	-0.165471	0	None	None
ChainingRodShaped	17754	3.5974	0.5	63.3747	77.1377	0	-0.0664349	-0.997791	0	None	None
ChainingRodShaped	17710	3.05532	0.5	-35.435	41.9967	0	0.907211	0.420675	0	None	None
ChainingRodShaped	14998	3.25865	0.5	64.1878	4.13912	0	-0.999998	-0.00218959	0	None	None
ChainingRodShaped	13608	4.19491	0.5	4.64831	-5.1479	0	-0.198429	0.980115	0	None	None
ChainingRodShaped	22060	2.00675	0.5	60.0445	5.1428	0	-0.199725	-0.979852	0	None	None
ChainingRodShaped	10836	4.63451	0.5	97.2566	44.3366	0	-0.125027	0.992153	0	None	None
ChainingRodShaped	11786	4.3464	0.5	70.0908	-34.9962	0	0.994994	0.0999396	0	None	None
ChainingRodShaped	19888	2.84528	0.5	46.4321	51.3142	0	0.253134	-0.967431	0	None	None
ChainingRodShaped	16882	4.03398	0.5	70.3722	95.3502	0	-0.640105	0.768287	0	None	None
ChainingRodShaped	17908	3.29271	0.5	45.8649	3.40404	0	-0.656143	-0.754637	0	None	None
ChainingRodShaped	11452	4.39469	0.5	-64.0279	89.7715	0	0.984195	0.177087	0	None	None
ChainingRodShaped	17520	2.74754	0.5	8.00838	-45.4865	0	-0.66884	0.743406	0	None	None
ChainingRodShaped	21904	2.03741	0.5	-49.8711	54.5576	0	-0.97236	-0.233487	0	None	None
ChainingRodShaped	14710	4.37416	0.5	90.8326	6.89041	0	-0.530034	-0.847976	0	None	None
ChainingRodShaped	16008	4.41228	0.5	81.5734	88.0688	0	-0.471611	0.881807	0	None	None
ChainingRodShaped	15026	3.59548	0.5	31.1646	113.593	0	-0.201787	-0.979429	0	None	None
ChainingRodShaped	10092	4.86157	0.5	-57.4237	52.4257	0	0.893207	0.449646	0	18094	20581
ChainingRodShaped	19274	2.72344	0.5	-60.7171	19.9473	0	0.764848	0.64421	0	None	None
ChainingRodShaped	16874	3.33654	0.5	24.697	-26.1823	0	0.278349	0.96048	0	None	None
ChainingRodShaped	13970	4.51712	0.5	22.927	120.517	0	0.270981	-0.962585	0	None	None
ChainingRodShaped	16118	3.12808	0.5	14.935	56.4662	0	-0.372696	-0.927954	0	None	None
ChainingRodShaped	15576	4.50966	0.5	45.9604	65.5176	0	0.286456	-0.958093	0	None	None
ChainingRodShaped	15400	4.02489	0.5	-39.2784	81.4074	0	-0.787494	-0.616323	0	None	None
ChainingRodShaped	16120	3.76628	0.5	-2.72091	69.0383	0	0.955283	-0.295692	0	None	None
ChainingRodShaped	19908	2.47876	0.5	89.4415	22.3734	0	0.988632	0.150354	0	None	None
ChainingRodShaped	16752	3.87829	0.5	26.3705	30.1113	0	-0.939353	-0.342953	0	None	None
ChainingRodShaped	18086	3.515	0.5	-25.8011	-16.7986	0	0.529104	0.848557	0	None	None
ChainingRodShaped	13816	4.73353	0.5	-33.3539	36.3281	0	-0.792417	-0.60998	0	None	None
ChainingRodShaped	19442	3.03958	0.5	21.1199	-27.4669	0	0.614291	0.78908	0	None	None
ChainingRodShaped	19128	3.06884	0.5	84.9654	19.7414	0	-0.981241	-0.192783	0	None	None
ChainingRodShaped	13792	4.15292	0.5	-91.6853	-4.93368	0	0.197667	0.980269	0	None	None
ChainingRodShaped	15748	3.13196	0.5	86.552	64.0691	0	-0.410915	0.911673	0	None	None
ChainingRodShaped	20204	2.76403	0.5	-7.80352	123.369	0	-0.810616	0.585578	0	None	None
ChainingRodShaped	14954	3.76345	0.5	-27.4959	-35.2473	0	0.623819	0.781569	0	14955	18503
ChainingRodShaped	11306	4.30584	0.5	-107.577	97.9964	0	-0.238243	0.971206	0	11307	13959
ChainingRodShaped	21710	2.07701	0.5	17.2346	33.1354	0	0.866462	0.499243	0	None	None
ChainingRodShaped	12904	4.257	0.5	65.7259	86.617	0	0.349032	-0.937111	0	None	None
ChainingRodShaped	12566	4.44215	0.5	28.9598	40.981	0	0.937408	0.348232	0	None	None
ChainingRodShaped	13852	3.76576	0.5	17.4953	-3.61436	0	-0.279221	0.960227	0	None	None
ChainingRodShaped	13694	4.93502	0.5	-10.2458	79.5349	0	-0.983639	0.180149	0	None	None
ChainingRodShaped	21182	2.32787	0.5	9.4378	12.6117	0	-0.740019	-0.672586	0	None	None
ChainingRodShaped	13016	4.9559	0.5	-106.278	109.918	0	0.556262	-0.831007	0	13017	19587
ChainingRodShaped	8992	3.99102	0.5	-28.2324	54.7508	0	-0.918458	-0.395518	0	21386	18427
ChainingRodShaped	18586	3.36984	0.5	-43.6247	87.0444	0	0.873937	-0.486039	0	None	None
ChainingRodShaped	14218	4.4779	0.5	61.6401	99.9041	0	0.805605	0.592453	0	None	None
ChainingRodShaped	15458	3.93256	0.5	-76.6934	65.119	0	-0.935599	-0.353065	0	None	None
ChainingRodShaped	16722	3.63657	0.5	-55.2984	95.0497	0	0.973403	-0.229098	0	None	None
ChainingRodShaped	13686	3.54489	0.5	-53.458	67.4649	0	-0.0518755	-0.998654	0	None	None
ChainingRodShaped	20704	2.44774	0.5	11.3615	7.30554	0	-0.540607	-0.841276	0	None	None
ChainingRodShaped	19264	2.50493	0.5	71.8545	44.9455	0	0.999421	0.0340333	0	None	None
ChainingRodShaped	11738	4.13448	0.5	-14.9808	76.7177	0	-0.989833	-0.142233	0	None	None
ChainingRodShaped	13716	4.74719	0.5	-89.4729	2.0618	0	0.571446	0.82064	0	None	None
ChainingRodShaped	20248	2.68416	0.5	68.7244	-12.3639	0	-0.71172	-0.702463	0	None	None
ChainingRodShaped	10444	4.96769	0.5	26.7806	-12.7671	0	-0.926036	0.377436	0	None	None
ChainingRodShaped	15996	4.21994	0.5	-59.5567	-25.2697	0	0.985555	0.169353	0	None	None
ChainingRodShaped	11006	4.44042	0.5	27.8713	-56.0734	0	-0.995592	-0.0937949	0	None	None
ChainingRodShaped	15546	4.42373	0.5	36.8162	-36.627	0	-0.475663	-0.879628	0	None	None
ChainingRodShaped	13362	3.33404	0.5	-36.6454	-18.8095	0	-0.62732	-0.778762	0	13363	14829
ChainingRodShaped	11222	4.98532	0.5	62.183	96.5901	0	-0.995629	0.0933949	0	None	None
ChainingRodShaped	21770	2.11144	0.5	9.74475	81.2305	0	0.98485	-0.17341	0	None	None
ChainingRodShaped	13318	3.71162	0.5	47.8115	89.4	0	-0.881339	-0.472484	0	None	None
ChainingRodShaped	21470	2.15033	0.5	7.53683	134.207	0	0.363302	-0.931671	0	None	None
ChainingRodShaped	16478	3.09069	0.5	-57.2617	-36.356	0	0.507533	0.861632	0	None	None
ChainingRodShaped	15062	4.29083	0.5	-59.7998	25.0018	0	0.780398	0.625283	0	None	None
ChainingRodShaped	15692	3.13798	0.5	0.2047	-41.0541	0	0.0433547	0.99906	0	None	None
ChainingRodShaped	9290	4.26215	0.5	14.3075	139.44	0	0.223963	-0.974598	0	15572	16893
ChainingRodShaped	10418	4.68207	0.5	76.3008	-15.2216	0	0.70799	0.706223	0	None	None
ChainingRodShaped	14490	3.84727	0.5	15.276	115.559	0	0.29308	-0.956088	0	None	None
ChainingRodShaped	17090	3.36441	0.5	-19.0804	128.484	0	-0.998384	0.0568278	0	None	None
ChainingRodShaped	12628	4.1798	0.5	-14.7748	31.3182	0	-0.844043	-0.536275	0	None	None
ChainingRodShaped	20564	2.43162	0.5	-55.6996	37.4667	0	0.884846	0.465883	0	None	None
ChainingRodShaped	20402	2.20646	0.5	-110.427	121.254	0	0.121402	0.992603	0	20403	13083
ChainingRodShaped	15374	4.54902	0.5	86.0034	34.5909	0	-0.0671854	-0.997741	0	None	None
ChainingRodShaped	18334	3.21377	0.5	-18.1946	13.735	0	0.547643	0.836712	0	None	None
ChainingRodShaped	13734	3.96401	0.5	-17.0861	-33.5658	0	-0.881357	0.47245	0	None	None
ChainingRodShaped	12576	3.95851	0.5	-2.14151	19.5113	0	-0.584002	-0.811752	0	12577	11069
ChainingRodShaped	20966	2.25003	0.5	56.2934	-43.1934	0	-0.911122	-0.412138	0	20967	19833
ChainingRodShaped	16692	4.26121	0.5	-70.3458	-6.53266	0	0.312733	0.949841	0	None	None
ChainingRodShaped	21296	2.1466	0.5	85.5969	56.0065	0	-0.380106	0.924943	0	None	None
ChainingRodShaped	14086	2.90496	0.5	16.0282	126.98	0	-0.204423	0.978883	0	14087	14493
ChainingRodShaped	15802	4.90527	0.5	-80.9266	53.6456	0	-0.823879	-0.566766	0	None	None
ChainingRodShaped	14054	3.933	0.5	-49.6232	85.538	0	0.9052	-0.424986	0	None	None
ChainingRodShaped	16268	2.72088	0.5	89.4166	66.8299	0	0.389383	-0.921076	0	16269	9389
ChainingRodShaped	17648	2.51163	0.5	4.96387	78.0282	0	0.990985	-0.133972	0	17649	14721
ChainingRodShaped	17024	3.21489	0.5	9.36242	23.4392	0	0.509926	0.860218	0	None	None
ChainingRodShaped	18020	3.21202	0.5	23.6648	124.06	0	-0.947894	0.318586	0	None	None
ChainingRodShaped	13692	3.23444	0.5	45.8087	123.938	0	0.818347	-0.574725	0	13693	21101
ChainingRodShaped	12178	4.72493	0.5	-29.1379	-24.0616	0	0.503535	0.863975	0	None	None
ChainingRodShaped	19560	2.40017	0.5	-91.7784	74.565	0	-0.83155	0.55545	0	None	None
ChainingRodShaped	20578	2.56834	0.5	-63.5102	66.5811	0	-0.9286	-0.371083	0	None	None
ChainingRodShaped	17610	3.25954	0.5	56.4568	-20.9135	0	-0.383283	-0.923631	0	None	None
ChainingRodShaped	11120	4.69192	0.5	48.1451	123.855	0	0.850844	-0.525418	0	11121	11157
ChainingRodShaped	18504	3.2003	0.5	3.20207	-27.1872	0	-0.154573	0.987981	0	None	None
ChainingRodShaped	15116	3.28462	0.5	95.8804	40.1708	0	-0.0617646	0.998091	0	None	None
ChainingRodShaped	20618	2.37789	0.5	-106.493	88.9578	0	0.201343	-0.979521	0	20619	9375
ChainingRodShaped	16854	3.55305	0.5	72.7778	64.0711	0	0.194894	-0.980824	0	None	None
ChainingRodShaped	14414	3.49161	0.5	30.5201	47.4014	0	-0.590082	-0.807343	0	None	None
ChainingRodShaped	20196	2.7565	0.5	64.293	39.4828	0	-0.873044	-0.487641	0	None	None
ChainingRodShaped	15940	3.87928	0.5	-7.81387	27.0206	0	0.622793	0.782386	0	None	None
ChainingRodShaped	20072	2.51217	0.5	-84.8004	22.4106	0	0.959286	0.282438	0	None	None
ChainingRodShaped	14644	3.50551	0.5	24.6087	0.832211	0	-0.0522652	-0.998633	0	None	None
ChainingRodShaped	17312	2.81394	0.5	25.4373	-26.5482	0	0.280798	0.959767	0	None	None
ChainingRodShaped	18674	2.92157	0.5	89.9468	76.1607	0	-0.667398	0.744701	0	None	None
ChainingRodShaped	14196	4.67296	0.5	-83.5676	66.0473	0	0.259514	0.965739	0	None	None
ChainingRodShaped	18966	3.29131	0.5	0.250401	124.935	0	-0.688255	-0.725468	0	None	None
ChainingRodShaped	13602	4.22541	0.5	62.7057	43.9779	0	-0.0922347	-0.995737	0	None	None
ChainingRodShaped	17808	2.96668	0.5	-7.73011	63.6468	0	-0.9988	0.0489771	0	None	None
ChainingRodShaped	17606	2.81066	0.5	-103.802	-14.8591	0	-0.109599	-0.993976	0	17607	14053
ChainingRodShaped	10826	3.47187	0.5	20.3165	43.5767	0	-0.625067	-0.780571	0	18384	9589
ChainingRodShaped	13858	4.55978	0.5	-77.8036	53.779	0	-0.812268	-0.583284	0	None	None
ChainingRodShaped	11850	4.0766	0.5	-38.9834	-2.03023	0	0.440714	0.897648	0	None	None
ChainingRodShaped	21090	2.32572	0.5	-85.9388	8.62699	0	0.808595	0.588366	0	None	None
ChainingRodShaped	14570	4.99593	0.5	83.2972	33.9191	0	0.341305	-0.939952	0	None	None
ChainingRodShaped	11140	4.485	0.5	-11.5247	103.255	0	-0.301531	-0.953456	0	None	None
ChainingRodShaped	9686	4.37136	0.5	42.0634	30.522	0	-0.962779	-0.270291	0	16284	19565
ChainingRodShaped	15808	4.03815	0.5	-27.6249	97.7572	0	0.796711	-0.60436	0	None	None
ChainingRodShaped	17274	3.32965	0.5	-17.7896	72.0056	0	-0.983037	-0.183407	0	None	None
ChainingRodShaped	19064	3.20004	0.5	-80.0505	50.5027	0	-0.975345	-0.220684	0	None	None
ChainingRodShaped	15034	4.06729	0.5	62.4195	27.4946	0	-0.150075	-0.988675	0	None	None
ChainingRodShaped	18352	2.86855	0.5	-46.2836	-53.1933	0	0.815165	0.579228	0	18353	13683
ChainingRodShaped	20096	2.33669	0.5	21.6622	132.774	0	-0.963648	0.267176	0	None	None
ChainingRodShaped	13440	3.96466	0.5	-93.0173	41.1554	0	-0.999279	0.0379633	0	None	None
ChainingRodShaped	19858	2.81961	0.5	16.988	93.5599	0	0.225056	-0.974346	0	None	None
ChainingRodShaped	21474	2.23279	0.5	-66.6961	19.3478	0	0.718122	0.695917	0	None	None
ChainingRodShaped	14322	4.77188	0.5	73.4196	71.7932	0	-0.119829	0.992795	0	None	None
ChainingRodShaped	19250	2.65674	0.5	39.5841	56.2281	0	0.24087	-0.970557	0	None	None
ChainingRodShaped	10236	4.97591	0.5	79.1736	40.1345	0	0.172931	-0.984934	0	None	None
ChainingRodShaped	11024	4.60428	0.5	60.118	91.585	0	-0.997135	0.0756377	0	None	None
ChainingRodShaped	15792	3.55249	0.5	23.7303	99.9021	0	0.434134	-0.900848	0	None	None
ChainingRodShaped	13544	4.25837	0.5	-20.0116	109.085	0	-0.73611	0.676862	0	None	None
ChainingRodShaped	16314	3.55354	0.5	37.4798	-24.9248	0	-0.62221	-0.782851	0	None	None
ChainingRodShaped	19050	2.70412	0.5	-47.8167	-26.49	0	0.54429	-0.838897	0	None	None
ChainingRodShaped	11670	4.94337	0.5	72.9095	59.1666	0	0.497448	0.867494	0	None	None
ChainingRodShaped	12024	4.394	0.5	58.4241	109.204	0	0.561918	-0.827193	0	None	None
ChainingRodShaped	20278	2.59432	0.5	87.0714	36.7245	0	-0.0729971	-0.997332	0	None	None
ChainingRodShaped	15534	3.46992	0.5	51.8043	43.0323	0	0.386491	-0.922293	0	15535	15045
ChainingRodShaped	19682	2.66817	0.5	36.5371	48.1392	0	0.226972	-0.973901	0	None	None
ChainingRodShaped	12764	4.80581	0.5	-9.68534	50.1634	0	0.723651	0.690167	0	None	None
ChainingRodShaped	14784	3.8856	0.5	28.6229	24.3771	0	-0.921966	-0.387271	0	None	None
ChainingRodShaped	16784	3.18367	0.5	-91.3251	-7.56759	0	0.512435	0.858726	0	16785	9741
ChainingRodShaped	15642	4.0971	0.5	34.5436	99.1209	0	0.433523	-0.901142	0	None	None
ChainingRodShaped	14546	4.63385	0.5	53.5864	3.35881	0	0.200447	0.979704	0	None	None
ChainingRodShaped	18326	2.54332	0.5	15.4782	73.199	0	0.995203	-0.0978327	0	18327	12869
ChainingRodShaped	17574	3.78525	0.5	-57.2827	-4.22763	0	0.535096	-0.844791	0	None	None
ChainingRodShaped	16242	3.08057	0.5	29.0729	61.1084	0	0.255377	0.966841	0	None	None
ChainingRodShaped	13522	2.95748	0.5	-43.633	-53.3658	0	-0.833751	-0.552141	0	13523	13249
ChainingRodShaped	16058	4.70686	0.5	-34.8786	35.9577	0	-0.786228	-0.617937	0	None	None
ChainingRodShaped	20244	2.46528	0.5	-111.591	115.145	0	0.0560177	-0.99843	0	20245	19169
ChainingRodShaped	13886	4.41381	0.5	-46.0081	97.1287	0	-0.941593	0.336754	0	None	None
ChainingRodShaped	10972	4.90723	0.5	-38.3914	-33.4739	0	0.513783	0.85792	0	17618	12529
ChainingRodShaped	13952	4.01161	0.5	2.01892	120.778	0	0.170839	-0.985299	0	None	None
ChainingRodShaped	20270	2.56077	0.5	50.3775	15.8313	0	-0.492675	-0.870213	0	None	None
ChainingRodShaped	17234	4.10912	0.5	87.1519	28.2335	0	-0.0749386	-0.997188	0	None	None
ChainingRodShaped	13174	3.9205	0.5	22.9131	103.777	0	-0.407773	0.913083	0	13175	11155
ChainingRodShaped	20500	2.58224	0.5	0.64043	80.2253	0	0.991528	-0.129895	0	None	None
ChainingRodShaped	13556	4.77219	0.5	-2.32036	95.5039	0	0.527003	-0.849864	0	None	None
ChainingRodShaped	16912	3.85144	0.5	-34.5606	105.005	0	-0.402989	-0.915205	0	None	None
ChainingRodShaped	15596	3.90524	0.5	-16.269	89.1082	0	0.923313	-0.384048	0	None	None
ChainingRodShaped	19688	2.53908	0.5	53.6732	74.0582	0	-0.835226	-0.549906	0	None	None
ChainingRodShaped	12270	4.15802	0.5	-17.8127	-38.0417	0	0.595229	-0.803556	0	None	None
ChainingRodShaped	18536	2.88118	0.5	10.5826	30.9341	0	0.675889	0.737004	0	None	None
ChainingRodShaped	16346	3.52824	0.5	-62.5117	72.585	0	0.901946	0.43185	0	None	None
ChainingRodShaped	14144	4.22262	0.5	23.7189	115.319	0	0.351351	-0.936244	0	None	None
ChainingRodShaped	17182	3.69794	0.5	-43.4484	73.2954	0	0.78286	-0.622197	0	None	None
ChainingRodShaped	9920	4.1776	0.5	-66.8725	-47.3322	0	-0.669987	-0.742373	0	19508	21445
ChainingRodShaped	14242	3.66824	0.5	5.91785	45.4627	0	0.613769	-0.789486	0	None	None
ChainingRodShaped	19684	2.39427	0.5	68.7495	23.9787	0	-0.360649	-0.932702	0	None	None
ChainingRodShaped	11122	4.5903	0.5	-61.7015	-2.04617	0	0.780108	-0.625645	0	None	None
ChainingRodShaped	10796	4.90219	0.5	-61.3367	18.338	0	0.758419	0.651767	0	None	None
ChainingRodShaped	12726	4.97351	0.5	27.1145	46.3666	0	-0.607312	-0.794464	0	None	None
