cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28946	2.34714	0.5	-11.9707	140.459	0	-0.688533	0.725205	0	None	None
ChainingRodShaped	29820	2.11198	0.5	-32.7993	-50.7466	0	0.60558	0.795785	0	29821	18503
ChainingRodShaped	27980	2.50732	0.5	-113.647	105.941	0	-0.369809	0.929108	0	27981	23957
ChainingRodShaped	21710	3.50232	0.5	22.0193	32.1111	0	0.971094	0.238696	0	None	None
ChainingRodShaped	26828	2.88618	0.5	79.1961	93.5146	0	0.336509	-0.94168	0	None	None
ChainingRodShaped	25450	2.64289	0.5	33.8192	38.5498	0	0.999413	0.0342677	0	None	None
ChainingRodShaped	13852	4.95355	0.5	16.4147	-6.18958	0	-0.0472451	0.998883	0	None	None
ChainingRodShaped	22356	3.18248	0.5	-14.9313	84.0536	0	-0.9195	-0.393091	0	None	None
ChainingRodShaped	21182	4.8507	0.5	7.62085	14.1261	0	-0.783566	-0.621308	0	None	None
ChainingRodShaped	22302	3.47334	0.5	-116.217	128.311	0	-0.0347672	-0.999395	0	22303	19587
ChainingRodShaped	8992	4.60803	0.5	-23.9735	61.5485	0	-0.931351	-0.364122	0	21386	18427
ChainingRodShaped	27346	2.93274	0.5	-45.8603	93.7882	0	0.770714	-0.637181	0	None	None
ChainingRodShaped	24376	3.2785	0.5	72.6933	116.526	0	0.433496	0.901155	0	None	None
ChainingRodShaped	27370	3.07712	0.5	-90.1181	67.1353	0	-0.591126	-0.806579	0	None	None
ChainingRodShaped	28456	2.51648	0.5	-64.0623	106.867	0	0.991515	-0.129996	0	None	None
ChainingRodShaped	13686	4.55367	0.5	-61.7887	68.8383	0	-0.364691	-0.931129	0	None	None
ChainingRodShaped	20704	4.71196	0.5	11.3736	10.6676	0	-0.798934	-0.601419	0	None	None
ChainingRodShaped	19264	3.72636	0.5	88.4759	46.0993	0	0.993808	-0.111111	0	None	None
ChainingRodShaped	29730	2.23305	0.5	-20.5791	80.1274	0	-0.967278	-0.253721	0	None	None
ChainingRodShaped	23120	4.50259	0.5	-100.932	-5.5028	0	0.457403	0.889259	0	None	None
ChainingRodShaped	29962	2.30314	0.5	76.1215	-24.6329	0	-0.74129	-0.671185	0	None	None
ChainingRodShaped	22320	4.00959	0.5	24.3929	-21.1809	0	-0.978936	0.204167	0	None	None
ChainingRodShaped	24896	3.20783	0.5	-64.3235	-33.7184	0	0.963282	0.268493	0	None	None
ChainingRodShaped	26522	2.58759	0.5	23.5711	-76.3834	0	-0.999012	-0.0444407	0	None	None
ChainingRodShaped	24106	3.63977	0.5	39.7407	-53.1667	0	-0.369558	-0.929208	0	None	None
ChainingRodShaped	13362	4.16018	0.5	-36.8912	-26.7604	0	-0.599014	-0.800739	0	13363	14829
ChainingRodShaped	22184	3.80351	0.5	73.4278	109.117	0	-0.920051	0.391798	0	None	None
ChainingRodShaped	21770	4.57272	0.5	16.4712	89.0032	0	0.998604	-0.0528152	0	None	None
ChainingRodShaped	13318	4.76459	0.5	56.848	101.066	0	-0.986019	0.166633	0	None	None
ChainingRodShaped	21470	3.82997	0.5	3.98372	155.211	0	0.65772	-0.753263	0	None	None
ChainingRodShaped	16478	4.28214	0.5	-71.8939	-47.9651	0	0.351474	0.936198	0	None	None
ChainingRodShaped	25066	3.39356	0.5	-67.5688	25.575	0	0.803106	0.595836	0	None	None
ChainingRodShaped	15692	4.18823	0.5	0.440538	-54.6125	0	-0.34847	0.93732	0	None	None
ChainingRodShaped	31206	2.00165	0.5	12.9564	160.562	0	0.260834	-0.965384	0	31207	30027
ChainingRodShaped	24494	3.59344	0.5	90.0263	-22.5824	0	0.709729	0.704475	0	None	None
ChainingRodShaped	29500	2.39305	0.5	11.9757	132.75	0	0.420068	-0.907493	0	None	None
ChainingRodShaped	30786	2.10228	0.5	-25.6916	148.263	0	-0.951438	-0.307841	0	None	None
ChainingRodShaped	28022	2.64116	0.5	-19.9612	28.5061	0	-0.574984	-0.818165	0	None	None
ChainingRodShaped	20564	4.42542	0.5	-69.5155	34.3159	0	0.891297	0.453421	0	None	None
ChainingRodShaped	20402	3.07828	0.5	-116.939	136.396	0	0.157915	0.987453	0	20403	13083
ChainingRodShaped	23568	3.01843	0.5	103.37	32.199	0	-0.206343	-0.97848	0	None	None
ChainingRodShaped	29502	2.50223	0.5	-21.5371	9.9504	0	0.39807	0.917355	0	None	None
ChainingRodShaped	29230	2.53502	0.5	-19.2771	-47.5673	0	-0.945871	0.324543	0	None	None
ChainingRodShaped	30978	2.03434	0.5	-7.23493	16.3905	0	-0.487041	-0.873379	0	30979	11069
ChainingRodShaped	20966	3.82575	0.5	72.348	-52.7515	0	-0.861164	-0.508327	0	20967	19833
ChainingRodShaped	24308	2.86262	0.5	-78.8305	-11.8369	0	0.41203	0.91117	0	None	None
ChainingRodShaped	21296	3.43624	0.5	99.8415	63.9062	0	-0.32703	0.945014	0	None	None
ChainingRodShaped	14086	3.54086	0.5	15.5321	141.317	0	-0.145228	0.989398	0	14087	14493
ChainingRodShaped	22364	3.55891	0.5	-95.6061	53.2087	0	-0.974576	-0.224059	0	None	None
ChainingRodShaped	29118	2.42853	0.5	-56.1638	95.3408	0	0.996826	0.0796101	0	None	None
ChainingRodShaped	16268	3.47653	0.5	106.554	71.3799	0	0.282294	-0.959328	0	16269	27027
ChainingRodShaped	17648	3.24582	0.5	11.2269	85.7509	0	0.99541	-0.0957073	0	17649	14721
ChainingRodShaped	17024	4.708	0.5	8.35449	25.6916	0	0.786135	0.618054	0	None	None
ChainingRodShaped	30416	2.15967	0.5	25.566	143.876	0	-0.734327	0.678795	0	None	None
ChainingRodShaped	13692	4.04138	0.5	50.5431	141.109	0	0.846441	-0.532482	0	13693	21101
ChainingRodShaped	23538	4.38183	0.5	-35.2316	-38.6069	0	0.565873	0.824493	0	None	None
ChainingRodShaped	19560	3.50736	0.5	-106.936	77.8772	0	-0.981341	-0.192275	0	None	None
ChainingRodShaped	30428	2.09382	0.5	-75.0387	69.9503	0	-0.984776	-0.173828	0	None	None
ChainingRodShaped	30944	2.05911	0.5	60.0574	-34.4944	0	-0.800737	-0.599016	0	None	None
ChainingRodShaped	24116	3.18194	0.5	51.1967	142.598	0	0.87926	-0.476342	0	24117	26805
ChainingRodShaped	29256	2.31447	0.5	3.11667	-32.1049	0	0.583711	0.811961	0	None	None
ChainingRodShaped	15116	4.35858	0.5	113.128	41.638	0	-0.0228899	0.999738	0	None	None
ChainingRodShaped	20618	4.17074	0.5	-110.332	92.9345	0	0.205584	-0.97864	0	20619	9375
ChainingRodShaped	29062	2.2925	0.5	85.4826	66.7519	0	0.0908281	-0.995867	0	None	None
ChainingRodShaped	14414	4.60034	0.5	37.7835	46.4203	0	-0.369938	-0.929056	0	None	None
ChainingRodShaped	29056	2.43716	0.5	74.7247	43.9821	0	-0.786231	-0.617933	0	None	None
ChainingRodShaped	27250	2.92137	0.5	-7.1735	32.9865	0	0.675049	0.737773	0	None	None
ChainingRodShaped	20072	4.31807	0.5	-102.737	16.0261	0	0.688472	0.725263	0	None	None
ChainingRodShaped	14644	4.67281	0.5	23.0133	-3.40802	0	-0.0343022	-0.999412	0	None	None
ChainingRodShaped	17312	3.88474	0.5	26.3892	-33.0621	0	-0.315847	0.94881	0	None	None
ChainingRodShaped	18674	4.74627	0.5	106.34	86.4527	0	-0.454819	0.890584	0	None	None
ChainingRodShaped	23338	3.14602	0.5	-95.7562	72.7457	0	0.435925	0.899983	0	None	None
ChainingRodShaped	27212	2.4466	0.5	-3.58783	140.067	0	-0.0602819	-0.998181	0	None	None
ChainingRodShaped	26508	2.90651	0.5	72.2949	45.9611	0	-0.495899	-0.86838	0	None	None
ChainingRodShaped	17808	4.42455	0.5	3.07013	69.4726	0	-0.98368	0.179928	0	None	None
ChainingRodShaped	17606	3.95917	0.5	-110.211	-36.1239	0	0.10157	-0.994828	0	17607	14053
ChainingRodShaped	10826	4.08034	0.5	22.8986	42.75	0	-0.862112	-0.506717	0	18384	9589
ChainingRodShaped	24030	3.8182	0.5	-91.8835	52.3279	0	-0.974342	-0.225071	0	None	None
ChainingRodShaped	30390	2.19959	0.5	-41.5036	-8.13739	0	0.36752	0.930016	0	None	None
ChainingRodShaped	21090	4.58756	0.5	-97.9483	2.43875	0	0.545463	0.838135	0	None	None
ChainingRodShaped	22112	4.01694	0.5	100.058	30.1248	0	0.429385	-0.903122	0	None	None
ChainingRodShaped	25976	2.82739	0.5	-15.8093	110.93	0	-0.250907	-0.968011	0	None	None
ChainingRodShaped	28838	2.21111	0.5	50.8457	25.3837	0	-0.998348	-0.0574486	0	28839	19565
ChainingRodShaped	26144	3.45966	0.5	-32.0499	105.481	0	0.821893	-0.569642	0	None	None
ChainingRodShaped	30856	2.08008	0.5	-24.1557	74.3977	0	-0.98266	-0.185415	0	None	None
ChainingRodShaped	27846	2.37082	0.5	-95.7267	50.324	0	-0.999137	-0.0415384	0	None	None
ChainingRodShaped	26572	3.13455	0.5	76.3066	24.7906	0	-0.104974	-0.994475	0	None	None
ChainingRodShaped	18352	4.4204	0.5	-60.1946	-72.2122	0	0.913765	0.406243	0	18353	13683
ChainingRodShaped	20096	3.54215	0.5	25.2535	151.461	0	-0.984683	0.174354	0	None	None
ChainingRodShaped	29626	2.21125	0.5	-113.723	40.7126	0	-0.801713	0.59771	0	None	None
ChainingRodShaped	29544	2.40745	0.5	18.1406	101.33	0	0.130578	-0.991438	0	None	None
ChainingRodShaped	21474	4.85934	0.5	-78.6522	16.2665	0	0.632258	0.774758	0	None	None
ChainingRodShaped	22912	3.19376	0.5	82.3371	82.9427	0	-0.582927	0.812525	0	None	None
ChainingRodShaped	19250	4.2281	0.5	49.2416	53.5804	0	0.153186	-0.988197	0	None	None
ChainingRodShaped	22272	4.9108	0.5	97.1099	37.1236	0	0.0942921	-0.995545	0	None	None
ChainingRodShaped	24926	2.79838	0.5	69.495	105.333	0	-0.92159	0.388166	0	None	None
ChainingRodShaped	31128	2.01292	0.5	23.8831	114.492	0	0.538998	-0.842307	0	None	None
ChainingRodShaped	26266	3.09588	0.5	-24.7596	123.094	0	-0.441107	0.897455	0	None	None
ChainingRodShaped	30014	2.33244	0.5	43.264	-37.4448	0	-0.388695	-0.921367	0	None	None
ChainingRodShaped	19050	4.28088	0.5	-56.8098	-37.9108	0	-0.409939	-0.912113	0	None	None
ChainingRodShaped	22398	4.60273	0.5	85.8836	63.1598	0	0.721736	0.692168	0	None	None
ChainingRodShaped	26220	2.56242	0.5	69.4052	122.971	0	0.523384	-0.852097	0	None	None
ChainingRodShaped	20278	4.92944	0.5	104.674	35.5896	0	-0.099064	-0.995081	0	None	None
ChainingRodShaped	15534	4.79101	0.5	60.7927	41.622	0	0.539552	-0.841953	0	15535	15045
ChainingRodShaped	19682	4.62727	0.5	43.2481	46.0348	0	-0.0838561	-0.996478	0	None	None
ChainingRodShaped	22986	2.98927	0.5	-5.20115	55.8484	0	0.767697	0.640813	0	None	None
ChainingRodShaped	28678	2.75369	0.5	30.7053	22.4006	0	-0.951636	-0.307228	0	None	None
ChainingRodShaped	16784	4.56259	0.5	-102.572	-18.5871	0	0.289224	0.957261	0	16785	25317
ChainingRodShaped	25896	2.95171	0.5	34.248	116.396	0	0.549999	-0.835165	0	None	None
ChainingRodShaped	23436	2.83973	0.5	59.427	-2.65135	0	0.416181	0.909282	0	None	None
ChainingRodShaped	18326	3.50297	0.5	23.1521	80.2737	0	0.98359	-0.180419	0	18327	22483
ChainingRodShaped	26006	2.95734	0.5	-62.5491	-12.1719	0	0.730338	-0.683086	0	None	None
ChainingRodShaped	16242	4.20861	0.5	40.8761	66.416	0	0.166322	0.986072	0	None	None
ChainingRodShaped	13522	3.56503	0.5	-55.3701	-71.8597	0	-0.901087	-0.433639	0	13523	13249
ChainingRodShaped	22878	2.98709	0.5	-40.89	36.9826	0	-0.74602	-0.665924	0	None	None
ChainingRodShaped	20244	4.25831	0.5	-118.704	127.683	0	-0.018645	-0.999826	0	20245	19169
ChainingRodShaped	24936	3.69061	0.5	-56.6226	109.873	0	-0.946365	0.3231	0	None	None
ChainingRodShaped	22642	2.95114	0.5	-47.1837	-50.1153	0	0.646124	0.763233	0	22643	12529
ChainingRodShaped	28398	2.72145	0.5	-0.813206	134.506	0	-0.219943	-0.975513	0	None	None
ChainingRodShaped	20270	4.75972	0.5	56.6422	6.85631	0	-0.894059	-0.447949	0	None	None
ChainingRodShaped	24644	2.82243	0.5	102.791	21.1233	0	-0.244603	-0.969623	0	None	None
ChainingRodShaped	30558	2.0765	0.5	24.4389	115.089	0	-0.534576	0.845121	0	30559	27413
ChainingRodShaped	30514	2.10819	0.5	1.84386	87.1968	0	0.997205	0.074717	0	None	None
ChainingRodShaped	23034	4.0002	0.5	-2.58732	101.301	0	-0.186358	-0.982482	0	None	None
ChainingRodShaped	26286	3.41026	0.5	-40.7317	113.426	0	-0.579717	-0.814818	0	None	None
ChainingRodShaped	27484	2.99268	0.5	-16.305	93.5614	0	0.734911	-0.678163	0	None	None
ChainingRodShaped	19688	4.12382	0.5	64.1609	78.7121	0	-0.179194	-0.983814	0	None	None
ChainingRodShaped	28758	2.32129	0.5	-19.3606	-52.8398	0	0.593955	-0.804498	0	None	None
ChainingRodShaped	18536	4.54236	0.5	9.81053	32.2038	0	0.778511	0.627631	0	None	None
ChainingRodShaped	30254	2.1081	0.5	-67.1806	76.0569	0	0.979323	0.202303	0	None	None
ChainingRodShaped	26094	2.94206	0.5	21.982	132.61	0	0.415296	-0.909686	0	None	None
ChainingRodShaped	27106	2.91068	0.5	-46.7458	78.5081	0	0.720512	-0.693443	0	None	None
ChainingRodShaped	9920	4.9649	0.5	-80.8168	-56.8309	0	-0.78038	-0.625306	0	19508	21445
ChainingRodShaped	14242	4.87197	0.5	9.6492	52.4063	0	-0.286169	-0.958179	0	None	None
ChainingRodShaped	19684	3.55064	0.5	83.0427	24.9904	0	-0.222242	-0.974992	0	None	None
ChainingRodShaped	25010	3.65845	0.5	-67.6942	-9.41281	0	0.707308	-0.706906	0	None	None
ChainingRodShaped	22704	4.43186	0.5	-68.879	19.8112	0	0.811542	0.584294	0	None	None
ChainingRodShaped	22222	4.07217	0.5	34.6711	42.9799	0	-0.990069	-0.140585	0	None	None
ChainingRodShaped	17006	4.73846	0.5	-13.1219	86.0957	0	0.958113	-0.286389	0	17007	23039
ChainingRodShaped	16352	4.16804	0.5	51.7678	-14.8357	0	0.128851	0.991664	0	None	None
ChainingRodShaped	30408	2.16615	0.5	-47.9452	18.5126	0	-0.715948	-0.698153	0	None	None
ChainingRodShaped	24622	3.21396	0.5	23.845	24.851	0	0.980816	0.194937	0	None	None
ChainingRodShaped	27700	2.9616	0.5	-49.4815	2.8826	0	-0.994785	-0.101998	0	None	None
ChainingRodShaped	29406	2.28375	0.5	48.6672	52.7717	0	0.143067	-0.989713	0	None	None
ChainingRodShaped	27934	2.53895	0.5	40.0455	-25.284	0	0.487008	-0.873397	0	None	None
ChainingRodShaped	19776	4.40246	0.5	-81.6435	48.4406	0	-0.988127	-0.15364	0	None	None
ChainingRodShaped	22386	2.95931	0.5	-112.39	106.071	0	0.539373	-0.842067	0	22387	19831
ChainingRodShaped	21866	4.07986	0.5	28.2638	-3.58161	0	-0.398868	-0.917008	0	None	None
ChainingRodShaped	23208	2.95379	0.5	-6.49088	-15.0959	0	0.364449	0.931223	0	None	None
ChainingRodShaped	15712	4.72825	0.5	-70.9467	-73.5748	0	0.89294	0.450176	0	15713	19905
ChainingRodShaped	21736	4.02292	0.5	-4.1461	-64.7018	0	-0.616073	-0.787689	0	None	None
ChainingRodShaped	18806	4.58699	0.5	-97.5462	74.9848	0	-0.468778	-0.883316	0	None	None
ChainingRodShaped	29294	2.22637	0.5	-65.2732	99.2402	0	0.61544	-0.788184	0	None	None
ChainingRodShaped	30042	2.15873	0.5	54.9518	41.0352	0	0.381557	-0.924345	0	30043	15291
ChainingRodShaped	25752	3.35282	0.5	-73.2307	125.958	0	-0.81473	-0.579841	0	None	None
ChainingRodShaped	19262	4.07712	0.5	-31.3535	-27.1016	0	-0.5295	-0.84831	0	19263	14709
ChainingRodShaped	21122	3.64494	0.5	-60.9424	8.5942	0	0.0774966	-0.996993	0	None	None
ChainingRodShaped	17178	4.23018	0.5	67.6843	13.4884	0	-0.5845	-0.811394	0	None	None
ChainingRodShaped	22250	4.55573	0.5	-25.5887	85.976	0	0.482647	0.875815	0	None	None
ChainingRodShaped	24696	3.28113	0.5	20.9801	-14.0098	0	-0.207168	0.978305	0	None	None
ChainingRodShaped	17132	4.54698	0.5	-71.4854	30.6639	0	-0.896823	-0.442389	0	None	None
ChainingRodShaped	21368	3.69337	0.5	114.213	55.6652	0	-0.268564	0.963262	0	None	None
ChainingRodShaped	20902	4.20021	0.5	41.0751	71.5972	0	0.0480204	-0.998846	0	None	None
ChainingRodShaped	26352	2.83349	0.5	74.6382	78.8393	0	0.587668	-0.809102	0	None	None
ChainingRodShaped	17816	3.88725	0.5	-43.8128	32.7751	0	-0.56992	-0.8217	0	None	None
ChainingRodShaped	25186	3.69417	0.5	2.09408	101.168	0	-0.81989	-0.572521	0	None	None
ChainingRodShaped	16696	3.96485	0.5	-86.9879	103.688	0	0.916007	0.401163	0	16697	27255
ChainingRodShaped	22380	3.20387	0.5	-39.2753	143.069	0	-0.402348	0.915487	0	None	None
ChainingRodShaped	22666	4.42412	0.5	-84.2943	-27.6407	0	-0.658283	-0.752771	0	None	None
ChainingRodShaped	30792	2.10749	0.5	76.3877	21.1166	0	-0.134025	-0.990978	0	None	None
ChainingRodShaped	15522	4.92315	0.5	-40.7963	-8.6814	0	0.376773	0.926305	0	None	None
ChainingRodShaped	30624	2.13115	0.5	-54.0289	50.3137	0	0.912634	0.408778	0	None	None
ChainingRodShaped	17464	4.89098	0.5	-75.0939	42.4203	0	0.956815	0.290696	0	None	None
ChainingRodShaped	30622	2.15358	0.5	-5.99957	-6.47722	0	-0.362012	-0.932173	0	None	None
ChainingRodShaped	28628	2.65727	0.5	61.9325	120.655	0	0.346605	0.938011	0	None	None
ChainingRodShaped	30052	2.20925	0.5	-9.58064	-73.6186	0	0.95192	0.306347	0	None	None
ChainingRodShaped	20620	4.61684	0.5	-9.00867	105.746	0	0.00793244	-0.999969	0	None	None
ChainingRodShaped	24442	2.94008	0.5	40.6852	31.3472	0	0.999604	0.0281377	0	None	None
ChainingRodShaped	30550	2.17922	0.5	27.862	90.195	0	0.880341	-0.474342	0	None	None
ChainingRodShaped	18332	3.7495	0.5	-42.3719	38.9626	0	0.768894	0.639376	0	None	None
ChainingRodShaped	21636	3.50491	0.5	-15.1772	148.098	0	-0.671846	0.740691	0	None	None
ChainingRodShaped	25776	2.83505	0.5	-49.8866	-6.21597	0	0.560648	-0.828054	0	None	None
ChainingRodShaped	30898	2.06639	0.5	107.893	46.3476	0	0.690765	-0.723079	0	None	None
ChainingRodShaped	19142	4.3722	0.5	-27.1695	-65.0235	0	-0.907052	0.421019	0	None	None
ChainingRodShaped	30586	2.11222	0.5	-70.5797	-42.4682	0	0.768583	-0.63975	0	None	None
ChainingRodShaped	30458	2.1447	0.5	23.3338	67.4941	0	0.875954	-0.482395	0	None	None
ChainingRodShaped	28800	2.47096	0.5	-12.8354	45.9517	0	-0.94199	-0.335642	0	None	None
ChainingRodShaped	29612	2.17062	0.5	-52.6399	96.4676	0	0.859144	-0.511735	0	None	None
ChainingRodShaped	21572	4.09274	0.5	59.5102	68.6501	0	-0.0598549	-0.998207	0	None	None
ChainingRodShaped	17624	3.84856	0.5	-41.7392	82.9455	0	0.990874	0.13479	0	None	None
ChainingRodShaped	24274	3.82637	0.5	-81.9892	107.044	0	0.902708	0.430255	0	None	None
ChainingRodShaped	17220	3.91968	0.5	-93.5208	69.5464	0	-0.538233	-0.842796	0	None	None
ChainingRodShaped	25558	2.75425	0.5	53.4438	41.3418	0	0.395056	-0.918657	0	None	None
ChainingRodShaped	22876	4.12799	0.5	45.4047	70.1733	0	-0.0864351	0.996257	0	None	None
ChainingRodShaped	24560	3.53199	0.5	-20.0143	72.2928	0	0.97926	0.20261	0	None	None
ChainingRodShaped	23452	4.156	0.5	-48.9912	71.2587	0	-0.826119	-0.563495	0	None	None
ChainingRodShaped	31214	2.00246	0.5	-104.5	24.6091	0	0.803797	0.594903	0	None	None
ChainingRodShaped	25126	3.0257	0.5	106.026	4.64666	0	0.489629	0.871931	0	25127	18671
ChainingRodShaped	16996	4.82763	0.5	96.3991	44.6433	0	0.614732	-0.788736	0	None	None
ChainingRodShaped	19344	4.67105	0.5	-93.3172	56.4071	0	0.968301	0.249785	0	None	None
ChainingRodShaped	22636	3.23194	0.5	30.3362	113.531	0	-0.566336	0.824174	0	None	None
ChainingRodShaped	26504	2.81933	0.5	-15.1608	43.3442	0	-0.695324	-0.718697	0	None	None
ChainingRodShaped	30304	2.22223	0.5	70.6484	40.488	0	0.560106	-0.828421	0	None	None
ChainingRodShaped	26182	2.9019	0.5	-26.2626	40.964	0	-0.34141	-0.939915	0	None	None
ChainingRodShaped	19572	4.14021	0.5	28.1352	26.0244	0	0.982856	0.184374	0	None	None
ChainingRodShaped	19160	4.94976	0.5	47.0962	12.9261	0	-0.913407	-0.407048	0	None	None
ChainingRodShaped	22332	3.20218	0.5	3.87539	117.607	0	-0.33296	0.942941	0	None	None
ChainingRodShaped	22524	3.95872	0.5	-6.8551	-45.1577	0	-0.15081	0.988563	0	None	None
ChainingRodShaped	25564	2.83331	0.5	51.5321	-67.2914	0	0.869012	0.49479	0	None	None
ChainingRodShaped	27246	2.57563	0.5	-27.0713	134.9	0	-0.292139	0.956376	0	None	None
ChainingRodShaped	17252	3.81366	0.5	-9.91946	-74.708	0	0.954933	0.296823	0	None	None
ChainingRodShaped	24772	2.74736	0.5	-43.4225	-18.6248	0	0.247999	0.96876	0	None	None
ChainingRodShaped	25286	3.24652	0.5	33.6782	97.9346	0	0.645361	-0.763878	0	None	None
ChainingRodShaped	19470	4.20957	0.5	73.2997	-39.0317	0	-0.998302	-0.0582479	0	None	None
ChainingRodShaped	12256	4.40278	0.5	122.782	29.0614	0	-0.0571058	-0.998368	0	12257	17125
ChainingRodShaped	14754	4.58983	0.5	-64.874	-50.4609	0	0.730543	0.682867	0	None	None
ChainingRodShaped	15634	4.75855	0.5	24.4544	36.4898	0	0.999999	-0.00147354	0	None	None
ChainingRodShaped	19478	4.77158	0.5	101.773	38.7787	0	0.0744112	-0.997228	0	None	None
ChainingRodShaped	21890	3.53983	0.5	20.8982	-0.715361	0	0.128474	-0.991713	0	None	None
ChainingRodShaped	23368	3.52914	0.5	67.0005	-24.6801	0	0.628113	0.778122	0	None	None
ChainingRodShaped	30714	2.05817	0.5	-77.4821	98.9	0	0.989486	0.144628	0	None	None
ChainingRodShaped	30576	2.16841	0.5	89.8438	98.9414	0	-0.604452	0.796641	0	None	None
ChainingRodShaped	15474	3.65672	0.5	-50.028	43.7209	0	0.884744	0.466078	0	15475	18873
ChainingRodShaped	22632	4.49996	0.5	4.73781	96.4421	0	-0.999358	0.0358258	0	None	None
ChainingRodShaped	30482	2.21854	0.5	-75.6563	9.67155	0	0.777623	0.628731	0	None	None
ChainingRodShaped	24950	3.01834	0.5	-2.39452	-54.1804	0	0.469827	-0.882759	0	None	None
ChainingRodShaped	28834	2.64837	0.5	-23.0821	105.072	0	0.888386	-0.459098	0	None	None
ChainingRodShaped	29302	2.30721	0.5	-110.559	15.4926	0	0.662153	0.749369	0	29303	12259
ChainingRodShaped	29968	2.28149	0.5	-62.4572	-58.3147	0	-0.722549	-0.69132	0	None	None
ChainingRodShaped	18910	4.14087	0.5	68.7937	4.75012	0	-0.681602	-0.731723	0	None	None
ChainingRodShaped	27532	2.87811	0.5	-89.421	100.779	0	0.945939	0.324344	0	None	None
ChainingRodShaped	27082	2.62062	0.5	-126.963	38.0268	0	-0.348971	0.937134	0	27083	29599
ChainingRodShaped	22086	4.4951	0.5	16.7977	15.5866	0	-0.993852	-0.110718	0	None	None
ChainingRodShaped	29466	2.51851	0.5	76.5078	54.1226	0	0.962333	-0.271873	0	None	None
ChainingRodShaped	29336	2.23966	0.5	-96.6684	-14.2284	0	0.513196	-0.858272	0	None	None
ChainingRodShaped	18686	4.37645	0.5	-38.7439	81.1461	0	-0.992173	-0.12487	0	None	None
ChainingRodShaped	19958	3.81364	0.5	-21.6015	-5.88249	0	-0.362479	-0.931992	0	19959	22363
ChainingRodShaped	21578	3.71157	0.5	98.7625	-13.7683	0	-0.641054	-0.767496	0	None	None
ChainingRodShaped	19210	3.62835	0.5	66.2393	9.41483	0	-0.655504	-0.755192	0	19211	23233
ChainingRodShaped	20180	3.48244	0.5	-30.5822	-66.2681	0	-0.894009	0.448048	0	None	None
ChainingRodShaped	19712	3.4283	0.5	23.3787	22.8131	0	-0.983888	-0.178787	0	19713	25409
ChainingRodShaped	26322	3.31505	0.5	2.86148	36.7904	0	-0.702276	-0.711905	0	None	None
ChainingRodShaped	25310	3.05705	0.5	-18.6219	29.0499	0	-0.567026	-0.8237	0	None	None
ChainingRodShaped	22836	3.64904	0.5	-76.2927	90.2397	0	0.893314	0.449434	0	None	None
ChainingRodShaped	21438	4.91524	0.5	63.027	35.6033	0	0.570502	-0.821296	0	None	None
ChainingRodShaped	23778	3.19526	0.5	-77.4075	93.7293	0	0.999201	0.0399696	0	None	None
ChainingRodShaped	17962	3.9625	0.5	-65.7742	11.8673	0	0.0261591	-0.999658	0	None	None
ChainingRodShaped	13668	4.86333	0.5	-37.3954	38.4349	0	-0.720992	-0.692944	0	None	None
ChainingRodShaped	16998	4.40487	0.5	-75.3698	7.0583	0	0.765769	0.643116	0	None	None
ChainingRodShaped	27018	2.72656	0.5	79.531	2.43048	0	-0.445373	-0.895345	0	None	None
ChainingRodShaped	24050	2.96139	0.5	-8.4654	-6.18483	0	0.35138	0.936233	0	24051	30815
ChainingRodShaped	30832	2.04082	0.5	-74.8885	57.0118	0	-0.630151	-0.776473	0	None	None
ChainingRodShaped	29248	2.51662	0.5	53.2992	-46.9441	0	-0.375378	-0.926872	0	None	None
ChainingRodShaped	21984	4.05779	0.5	32.3102	59.3605	0	0.520079	0.854118	0	None	None
ChainingRodShaped	28252	2.50895	0.5	10.2176	130.522	0	-0.400873	0.916133	0	None	None
ChainingRodShaped	18366	3.8879	0.5	97.1012	72.7384	0	-0.696453	0.717602	0	None	None
ChainingRodShaped	18194	3.90061	0.5	-23.2824	-42.675	0	-0.530824	-0.847482	0	None	None
