cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31420	2.24106	0.5	27.5923	-67.5426	0	0.103607	0.994618	0	None	None
ChainingRodShaped	29966	2.33123	0.5	-90.8902	22.8925	0	0.896646	0.442748	0	29967	22881
ChainingRodShaped	26676	2.8543	0.5	-57.3342	132.339	0	-0.000572441	-1	0	None	None
ChainingRodShaped	31070	2.75986	0.5	76.5777	77.8992	0	-0.640882	0.76764	0	None	None
ChainingRodShaped	26318	4.15235	0.5	42.816	142.469	0	-0.337823	0.94121	0	None	None
ChainingRodShaped	24448	4.49492	0.5	37.4236	113.289	0	0.672689	-0.739925	0	None	None
ChainingRodShaped	25020	3.81227	0.5	-49.8271	-21.56	0	0.764524	0.644595	0	None	None
ChainingRodShaped	23974	3.37501	0.5	25.8787	83.708	0	-0.950818	0.309752	0	None	None
ChainingRodShaped	32220	2.36619	0.5	34.7137	76.3431	0	-0.978181	0.207754	0	None	None
ChainingRodShaped	13722	4.93263	0.5	61.8372	24.3261	0	-0.999976	0.00686764	0	None	None
ChainingRodShaped	28314	2.85133	0.5	-10.2495	124.73	0	0.35858	-0.933499	0	None	None
ChainingRodShaped	17538	4.8198	0.5	-112.567	48.7665	0	-0.752301	-0.658819	0	None	None
ChainingRodShaped	21334	3.7583	0.5	-88.0341	88.4014	0	-0.930721	0.365729	0	None	None
ChainingRodShaped	17832	3.95014	0.5	71.5937	136.682	0	0.834625	-0.550818	0	17833	19537
ChainingRodShaped	18520	4.62185	0.5	100.336	82.7387	0	0.998924	-0.0463878	0	None	None
ChainingRodShaped	20840	3.99322	0.5	20.9215	-34.3539	0	-0.457557	0.88918	0	None	None
ChainingRodShaped	19132	4.13636	0.5	-37.1095	132.022	0	0.322499	-0.94657	0	None	None
ChainingRodShaped	32912	2.23491	0.5	-2.65961	102.122	0	-0.439252	-0.898364	0	None	None
ChainingRodShaped	32028	2.20025	0.5	73.8152	93.6043	0	0.828653	0.559763	0	None	None
ChainingRodShaped	26178	3.44678	0.5	44.0918	-33.3268	0	0.805949	-0.591984	0	None	None
ChainingRodShaped	16290	4.43082	0.5	50.2999	123.96	0	0.71313	-0.701032	0	None	None
ChainingRodShaped	23500	4.42016	0.5	25.4534	-40.707	0	-0.352752	0.935717	0	None	None
ChainingRodShaped	29262	3.30656	0.5	33.3367	-49.8685	0	-0.0371456	0.99931	0	None	None
ChainingRodShaped	21048	3.99968	0.5	26.0614	70.0928	0	0.812747	-0.582616	0	None	None
ChainingRodShaped	20778	4.22418	0.5	-75.5543	-29.9462	0	0.769286	-0.638904	0	None	None
ChainingRodShaped	15126	4.59493	0.5	32.2981	74.1742	0	-0.989072	0.147435	0	None	None
ChainingRodShaped	31636	2.264	0.5	-89.2212	14.6776	0	-0.00278963	-0.999996	0	None	None
ChainingRodShaped	27616	2.95989	0.5	-33.6781	93.905	0	-0.483033	0.875602	0	None	None
ChainingRodShaped	24892	2.96983	0.5	122.986	32.3939	0	-0.200245	-0.979746	0	None	None
ChainingRodShaped	17170	4.71562	0.5	-40.7098	4.99723	0	-0.85877	-0.512362	0	None	None
ChainingRodShaped	21888	4.35108	0.5	-73.6798	10.7212	0	0.9918	0.127801	0	None	None
ChainingRodShaped	32276	2.43992	0.5	35.9717	34.5352	0	0.999939	-0.0110818	0	None	None
ChainingRodShaped	13890	3.77959	0.5	48.4819	86.2774	0	-0.36841	0.929663	0	25680	24941
ChainingRodShaped	22918	4.94194	0.5	-18.2353	25.4504	0	0.500942	0.865481	0	None	None
ChainingRodShaped	29816	3.00451	0.5	-91.0567	36.898	0	0.994268	-0.106921	0	None	None
ChainingRodShaped	31948	2.45249	0.5	34.1708	115.775	0	0.618615	-0.785694	0	None	None
ChainingRodShaped	26984	3.781	0.5	88.1353	-45.6558	0	-0.97115	-0.238468	0	None	None
ChainingRodShaped	30838	2.80414	0.5	16.8549	72.1162	0	-0.934316	0.356446	0	None	None
ChainingRodShaped	27596	3.03246	0.5	85.6443	14.8475	0	-0.296988	-0.954881	0	None	None
ChainingRodShaped	23250	4.42855	0.5	4.60043	121.209	0	-0.360332	0.932824	0	None	None
ChainingRodShaped	19980	4.40688	0.5	6.40313	39.67	0	0.801303	0.598259	0	None	None
ChainingRodShaped	28254	3.27165	0.5	111.966	-10.2335	0	-0.45937	-0.888245	0	None	None
ChainingRodShaped	21294	4.07336	0.5	-28.5825	-67.8386	0	-0.916017	0.401139	0	None	None
ChainingRodShaped	32356	2.37253	0.5	82.9597	11.6954	0	-0.456944	-0.889495	0	None	None
ChainingRodShaped	23532	4.95504	0.5	-42.7996	120.278	0	0.500159	0.865934	0	None	None
ChainingRodShaped	24840	4.0505	0.5	42.4785	117.852	0	-0.637909	0.770112	0	None	None
ChainingRodShaped	19034	4.8532	0.5	-1.15613	29.7585	0	0.63813	0.769929	0	19035	30775
ChainingRodShaped	22040	4.06543	0.5	19.0489	-73.388	0	0.89818	-0.439628	0	None	None
ChainingRodShaped	32874	2.14309	0.5	85.0845	79.1609	0	0.601542	-0.798841	0	None	None
ChainingRodShaped	23570	4.04476	0.5	14.9398	45.9685	0	-0.883401	-0.468618	0	None	None
ChainingRodShaped	25856	4.07837	0.5	23.9251	73.4221	0	0.921263	-0.388941	0	None	None
ChainingRodShaped	22226	3.63765	0.5	81.7405	122.221	0	0.618695	-0.785631	0	None	None
ChainingRodShaped	24446	4.62942	0.5	-15.1509	-4.9386	0	-0.314883	-0.94913	0	None	None
ChainingRodShaped	22392	4.37126	0.5	27.8778	43.0337	0	0.896923	0.442187	0	None	None
ChainingRodShaped	20358	3.91494	0.5	-7.15856	-11.5002	0	-0.400334	-0.916369	0	None	None
ChainingRodShaped	26170	3.09745	0.5	-45.3553	80.2087	0	0.452636	-0.891696	0	None	None
ChainingRodShaped	11640	4.81131	0.5	-73.6045	32.2148	0	0.897455	0.441105	0	11641	32805
ChainingRodShaped	27772	3.51678	0.5	104.817	65.862	0	-0.339281	0.940685	0	None	None
ChainingRodShaped	29568	2.71696	0.5	-79.6618	78.6044	0	-0.994106	-0.108414	0	None	None
ChainingRodShaped	24412	2.82847	0.5	18.9018	118.085	0	-0.594856	0.803832	0	24413	21987
ChainingRodShaped	17078	4.48254	0.5	89.0662	98.3776	0	0.984107	0.177576	0	None	None
ChainingRodShaped	22498	4.88843	0.5	-43.245	-26.9257	0	0.31447	0.949267	0	None	None
ChainingRodShaped	21172	3.8181	0.5	20.8175	29.5024	0	-0.986191	-0.165611	0	None	None
ChainingRodShaped	18854	4.23707	0.5	13.3779	-7.72886	0	-0.131925	0.99126	0	None	None
ChainingRodShaped	19404	4.07597	0.5	59.1147	-44.1379	0	-0.574895	-0.818227	0	None	None
ChainingRodShaped	22612	4.37009	0.5	-98.8104	-22.8346	0	0.815516	0.578734	0	None	None
ChainingRodShaped	32050	2.32731	0.5	57.1474	106.547	0	-0.991262	0.131909	0	None	None
ChainingRodShaped	31658	2.57451	0.5	-42.0316	98.0804	0	-0.815273	0.579076	0	None	None
ChainingRodShaped	29890	2.83477	0.5	97.8329	108.516	0	-0.825665	0.56416	0	None	None
ChainingRodShaped	26498	2.71635	0.5	-125.512	58.754	0	0.651839	0.758357	0	26499	29359
ChainingRodShaped	28086	3.56402	0.5	-100.071	21.2072	0	0.88196	0.471324	0	None	None
ChainingRodShaped	32274	2.25608	0.5	31.3628	73.6338	0	-0.987599	0.156997	0	None	None
ChainingRodShaped	18488	3.76215	0.5	-58.1366	63.5814	0	0.751146	0.660136	0	33772	25947
ChainingRodShaped	28568	3.05947	0.5	84.1943	115.721	0	0.999247	-0.0387905	0	None	None
ChainingRodShaped	25208	3.50609	0.5	-20.6009	-33.5794	0	0.465336	0.885134	0	25209	17239
ChainingRodShaped	16830	4.83688	0.5	47.3464	9.54824	0	-0.950227	-0.311558	0	None	None
ChainingRodShaped	30246	3.01473	0.5	-17.0519	-63.5175	0	0.864423	-0.502765	0	None	None
ChainingRodShaped	23342	3.75133	0.5	117.865	23.0879	0	0.34323	0.939251	0	None	None
ChainingRodShaped	24720	3.96274	0.5	-51.6921	1.4753	0	-0.996727	-0.0808452	0	None	None
ChainingRodShaped	27870	2.822	0.5	2.65324	145.896	0	-0.29807	0.954544	0	None	None
ChainingRodShaped	26878	2.72302	0.5	-12.9787	162.128	0	0.987917	-0.154987	0	26879	25179
ChainingRodShaped	22814	4.83025	0.5	-78.9649	77.9245	0	-0.995137	-0.0985002	0	None	None
ChainingRodShaped	25228	4.07689	0.5	60.1365	65.7937	0	0.161892	-0.986808	0	None	None
ChainingRodShaped	32492	2.20411	0.5	41.7535	82.4678	0	-0.336377	0.941727	0	32493	33423
ChainingRodShaped	31400	2.41851	0.5	-65.9991	-5.34202	0	0.780324	-0.625376	0	None	None
ChainingRodShaped	27236	2.74825	0.5	-87.0306	-35.4301	0	0.843495	-0.537137	0	None	None
ChainingRodShaped	28712	3.18361	0.5	14.1558	3.22338	0	0.480426	0.877036	0	None	None
ChainingRodShaped	31578	2.46642	0.5	-62.5074	-45.6109	0	0.929253	0.369444	0	None	None
ChainingRodShaped	25378	3.05016	0.5	46.7775	92.7349	0	0.512932	-0.858429	0	25379	20217
ChainingRodShaped	21884	3.35474	0.5	21.7274	134.498	0	0.404392	-0.914586	0	21885	24853
ChainingRodShaped	23206	3.10666	0.5	41.7017	154.092	0	-0.889351	0.457226	0	23207	15615
ChainingRodShaped	20408	3.32092	0.5	-26.1579	-44.7496	0	0.532846	0.846212	0	20409	13379
ChainingRodShaped	15146	4.90074	0.5	-66.4573	56.8194	0	-0.733021	-0.680206	0	None	None
ChainingRodShaped	19302	4.55162	0.5	109.565	-13.495	0	-0.0537447	0.998555	0	None	None
ChainingRodShaped	28348	3.19501	0.5	42.3899	112.248	0	0.661323	-0.750101	0	None	None
ChainingRodShaped	22370	3.73173	0.5	-9.43465	17.4643	0	0.425139	0.905128	0	None	None
ChainingRodShaped	21962	4.47428	0.5	4.2728	-22.37	0	-0.181712	0.983352	0	None	None
ChainingRodShaped	23848	4.24044	0.5	-68.4145	6.47745	0	-0.156672	-0.987651	0	None	None
ChainingRodShaped	22720	3.81277	0.5	86.5708	-26.7079	0	-0.807375	-0.590039	0	None	None
ChainingRodShaped	26854	2.75704	0.5	26.8441	38.2419	0	0.999045	-0.0437013	0	None	None
ChainingRodShaped	24666	2.96098	0.5	37.3036	62.4596	0	0.451982	0.892027	0	None	None
ChainingRodShaped	28062	2.95573	0.5	7.08845	-42.3854	0	-0.723336	0.690496	0	None	None
ChainingRodShaped	28824	3.20841	0.5	-18.5853	155.118	0	0.619548	-0.784959	0	None	None
ChainingRodShaped	20492	3.76513	0.5	97.034	-25.2715	0	-0.838083	-0.545542	0	None	None
ChainingRodShaped	18204	4.18212	0.5	71.828	11.4918	0	-0.625343	-0.78035	0	None	None
ChainingRodShaped	29354	3.13527	0.5	-91.4808	17.5765	0	0.000805952	1	0	None	None
ChainingRodShaped	24044	4.40828	0.5	-119.388	20.8764	0	0.993102	0.117256	0	None	None
ChainingRodShaped	26406	3.3505	0.5	-117.734	46.9153	0	-0.40567	-0.91402	0	None	None
ChainingRodShaped	28748	3.14626	0.5	12.6906	41.1721	0	0.892465	0.451117	0	None	None
ChainingRodShaped	29298	2.5844	0.5	38.3875	-25.7583	0	0.901737	-0.432285	0	None	None
ChainingRodShaped	24806	4.25651	0.5	-90.5394	34.8323	0	0.949815	0.312812	0	None	None
ChainingRodShaped	30066	3.0853	0.5	-44.0226	46.5734	0	-0.865319	-0.501221	0	None	None
ChainingRodShaped	24554	3.5135	0.5	-45.6617	67.8552	0	0.877844	0.478946	0	None	None
ChainingRodShaped	32092	2.42194	0.5	36.7495	-53.6821	0	-0.00546687	-0.999985	0	None	None
ChainingRodShaped	17942	3.92751	0.5	83.159	80.3895	0	0.609446	-0.792828	0	None	None
ChainingRodShaped	27372	3.26773	0.5	29.9543	-46.5231	0	0.00210825	0.999998	0	None	None
ChainingRodShaped	32666	2.2369	0.5	30.585	-72.9019	0	-0.715704	0.698404	0	None	None
ChainingRodShaped	25224	3.35135	0.5	37.3098	-74.113	0	-0.565423	-0.824801	0	None	None
ChainingRodShaped	26584	3.32661	0.5	3.27429	66.7466	0	0.992596	0.121461	0	None	None
ChainingRodShaped	25298	3.20289	0.5	-27.3944	80.0351	0	-0.952879	-0.30335	0	None	None
ChainingRodShaped	27038	2.85959	0.5	-26.6189	-15.8862	0	0.374434	0.927254	0	None	None
ChainingRodShaped	31446	2.58513	0.5	60.4183	1.95271	0	-0.692757	-0.721172	0	None	None
ChainingRodShaped	29314	2.54379	0.5	-101.665	19.3674	0	0.888952	0.458001	0	None	None
ChainingRodShaped	30906	2.58245	0.5	-4.08363	132.02	0	-0.0214403	-0.99977	0	None	None
ChainingRodShaped	27826	3.63193	0.5	-13.2942	75.6288	0	0.973167	0.230098	0	None	None
ChainingRodShaped	24954	4.5116	0.5	-11.2312	110.806	0	0.904208	0.427093	0	None	None
ChainingRodShaped	30266	2.37888	0.5	31.7025	70.4465	0	0.985927	-0.167174	0	None	None
ChainingRodShaped	26560	3.07193	0.5	-62.056	124.181	0	0.98822	-0.153042	0	None	None
ChainingRodShaped	32398	2.16827	0.5	35.5207	41.4678	0	-1	-0.000311606	0	None	None
ChainingRodShaped	32570	2.10591	0.5	121.13	28.0437	0	0.23422	0.972184	0	32571	17839
ChainingRodShaped	32878	2.30826	0.5	99.9949	-25.8874	0	0.745092	0.666962	0	None	None
ChainingRodShaped	18580	4.53487	0.5	-116.649	41.5472	0	-0.894013	0.448041	0	None	None
ChainingRodShaped	19750	3.80259	0.5	32.7991	124.726	0	0.52668	-0.850064	0	None	None
ChainingRodShaped	27406	2.71914	0.5	114.461	-13.4581	0	-0.507046	-0.861919	0	27407	17529
ChainingRodShaped	13956	4.83181	0.5	-112.649	84.2604	0	0.0543347	0.998523	0	28674	19499
ChainingRodShaped	24220	3.23542	0.5	17.8186	-62.2621	0	-0.257703	-0.966224	0	None	None
ChainingRodShaped	30924	2.63573	0.5	-84.8441	96.0655	0	0.982228	0.187691	0	None	None
ChainingRodShaped	15780	4.91426	0.5	9.61205	160.335	0	-0.265758	0.96404	0	None	None
ChainingRodShaped	28902	2.921	0.5	59.1083	32.3527	0	0.529369	-0.848391	0	None	None
ChainingRodShaped	24228	4.33695	0.5	-9.29783	129.162	0	0.204835	-0.978797	0	None	None
ChainingRodShaped	33628	2.07444	0.5	35.5466	40.8406	0	-0.999944	0.0106263	0	None	None
ChainingRodShaped	25092	2.9576	0.5	0.364878	-45.5761	0	-0.469059	0.883167	0	None	None
ChainingRodShaped	23770	4.92321	0.5	-47.847	110.985	0	0.808103	-0.589041	0	None	None
ChainingRodShaped	29332	2.59952	0.5	-27.6822	51.6221	0	0.91131	0.41172	0	None	None
ChainingRodShaped	22408	4.78138	0.5	-13.0895	-41.7208	0	0.439423	-0.89828	0	None	None
ChainingRodShaped	16838	4.49225	0.5	-60.8768	96.6563	0	0.882993	0.469385	0	None	None
ChainingRodShaped	33566	2.07302	0.5	17.3245	-67.2415	0	-0.1678	-0.985821	0	None	None
ChainingRodShaped	22312	4.29815	0.5	49.2168	107.449	0	0.683625	-0.729833	0	None	None
ChainingRodShaped	23530	4.88252	0.5	-1.11635	7.28391	0	-0.538188	-0.842825	0	None	None
ChainingRodShaped	25740	2.9284	0.5	-62.7815	69.5787	0	-0.412607	-0.910909	0	None	None
ChainingRodShaped	17294	4.5593	0.5	-50.3121	-34.6315	0	-0.288869	-0.957369	0	None	None
ChainingRodShaped	14074	4.99495	0.5	-31.8906	92.0556	0	-0.477382	0.878696	0	None	None
ChainingRodShaped	24290	4.89509	0.5	48.0118	16.5459	0	0.93345	0.358708	0	None	None
ChainingRodShaped	32992	2.1588	0.5	18.0648	-23.2389	0	0.0928157	-0.995683	0	None	None
ChainingRodShaped	22764	4.20063	0.5	1.37564	-56.4739	0	0.117404	0.993084	0	None	None
ChainingRodShaped	29014	3.15034	0.5	23.3988	-74.016	0	-0.999859	-0.0168151	0	None	None
ChainingRodShaped	33666	2.08133	0.5	71.8427	-46.4867	0	-0.999453	-0.0330585	0	None	None
ChainingRodShaped	26542	4.00549	0.5	31.4732	46.7271	0	0.919039	0.394167	0	None	None
ChainingRodShaped	30632	2.88692	0.5	19.6898	-26.3457	0	-0.957692	0.287794	0	None	None
ChainingRodShaped	26608	3.92651	0.5	-58.7108	53.3535	0	0.89303	0.449997	0	None	None
ChainingRodShaped	32722	2.17086	0.5	77.3746	18.043	0	0.214738	0.976672	0	None	None
ChainingRodShaped	33452	2.19292	0.5	-18.261	58.8077	0	0.943982	0.329997	0	None	None
ChainingRodShaped	32712	2.33932	0.5	-16.2591	152.172	0	-0.611891	0.790942	0	None	None
ChainingRodShaped	15430	4.84246	0.5	14.2364	113.304	0	0.756198	-0.654342	0	None	None
ChainingRodShaped	17196	4.26376	0.5	-29.2874	44.6748	0	-0.244627	-0.969617	0	None	None
ChainingRodShaped	28944	3.10861	0.5	108.546	47.6271	0	0.922617	-0.385718	0	None	None
ChainingRodShaped	18816	4.72188	0.5	43.2717	60.1581	0	0.279761	0.96007	0	None	None
ChainingRodShaped	15506	4.87492	0.5	-113.002	159.986	0	-0.381637	-0.924312	0	29856	23669
ChainingRodShaped	29934	2.8715	0.5	17.9693	126.295	0	0.382748	-0.923853	0	None	None
ChainingRodShaped	29138	2.96071	0.5	-61.1426	23.6318	0	-0.816603	-0.5772	0	None	None
ChainingRodShaped	20498	4.43112	0.5	42.4437	-25.5736	0	0.468885	-0.883259	0	None	None
ChainingRodShaped	27940	2.62932	0.5	7.9047	95.1855	0	0.999976	-0.00699781	0	None	None
ChainingRodShaped	27710	3.59187	0.5	75.6555	-12.1335	0	0.864485	-0.502659	0	None	None
ChainingRodShaped	30750	2.54073	0.5	-107.164	6.32363	0	0.0124434	0.999923	0	None	None
ChainingRodShaped	24202	3.87999	0.5	-0.202502	-37.2097	0	0.715095	0.699027	0	None	None
ChainingRodShaped	27598	2.79266	0.5	-59.5127	29.8633	0	-0.841676	-0.539983	0	None	None
ChainingRodShaped	26670	3.19681	0.5	-43.7785	-26.139	0	0.304976	0.95236	0	None	None
ChainingRodShaped	31334	2.31665	0.5	76.5159	93.8725	0	0.679749	0.733445	0	None	None
ChainingRodShaped	30210	2.36826	0.5	8.94386	25.458	0	-0.859932	-0.510409	0	None	None
ChainingRodShaped	16928	4.86466	0.5	20.8178	75.4443	0	-0.929287	0.369358	0	None	None
ChainingRodShaped	23386	3.16188	0.5	-92.7174	66.7956	0	-0.534076	-0.845436	0	None	None
ChainingRodShaped	17608	4.24882	0.5	3.421	-53.0336	0	0.114113	0.993468	0	None	None
ChainingRodShaped	29606	2.64371	0.5	-105.466	19.3773	0	0.87959	0.475733	0	None	None
ChainingRodShaped	25102	3.18159	0.5	25.2698	87.5358	0	0.912732	-0.408559	0	None	None
ChainingRodShaped	26848	2.96724	0.5	-22.8036	60.6113	0	0.934364	0.35632	0	None	None
ChainingRodShaped	31950	2.21011	0.5	-96.9018	-25.2012	0	0.605696	0.795696	0	None	None
ChainingRodShaped	32476	2.27422	0.5	22.2456	34.3128	0	0.997911	0.0646005	0	None	None
ChainingRodShaped	25086	3.05871	0.5	10.207	30.6379	0	0.818384	0.574672	0	None	None
ChainingRodShaped	24000	4.05442	0.5	-75.2801	117.872	0	0.762454	0.647043	0	None	None
ChainingRodShaped	21980	4.92011	0.5	14.5378	-48.7924	0	0.902534	-0.430619	0	None	None
ChainingRodShaped	33690	2.11313	0.5	23.4888	102.026	0	0.71708	-0.696991	0	None	None
ChainingRodShaped	20008	3.38341	0.5	-31.565	98.0564	0	0.845183	-0.534477	0	20009	13177
ChainingRodShaped	21036	4.51532	0.5	-62.9611	64.7144	0	-0.756208	-0.654331	0	None	None
ChainingRodShaped	26158	3.46405	0.5	-115.23	62.7562	0	-0.853948	0.520358	0	None	None
ChainingRodShaped	22756	4.73613	0.5	-2.22955	118.942	0	-0.321281	0.946984	0	None	None
ChainingRodShaped	26278	4.01119	0.5	-14.9552	148.8	0	-0.559968	0.828514	0	None	None
ChainingRodShaped	29810	2.66992	0.5	63.8294	118.78	0	-0.347918	-0.937525	0	None	None
ChainingRodShaped	26140	3.86405	0.5	-20.6306	105.889	0	0.791241	-0.611505	0	None	None
ChainingRodShaped	24324	4.02581	0.5	-45.3299	105.58	0	-0.822763	0.568384	0	None	None
ChainingRodShaped	31694	2.54217	0.5	-42.5598	77.7251	0	0.462332	-0.886707	0	None	None
ChainingRodShaped	32892	2.17792	0.5	24.7709	5.76023	0	0.324835	0.945771	0	None	None
ChainingRodShaped	32358	2.46256	0.5	69.588	-48.2685	0	0.604135	0.796882	0	None	None
ChainingRodShaped	26808	2.79123	0.5	-34.0594	-42.1906	0	0.549421	0.835546	0	26809	19681
ChainingRodShaped	15606	4.89161	0.5	-88.9657	11.6028	0	0.616088	0.787677	0	None	None
ChainingRodShaped	26244	3.72818	0.5	79.5781	87.9002	0	-0.973237	-0.229804	0	None	None
ChainingRodShaped	30468	2.89574	0.5	-16.0323	126.888	0	-0.173217	-0.984884	0	None	None
ChainingRodShaped	29346	2.67864	0.5	20.8245	129.084	0	0.448027	-0.89402	0	29347	21747
ChainingRodShaped	27316	3.29205	0.5	-53.0449	-41.8151	0	0.889441	0.45705	0	None	None
ChainingRodShaped	19180	4.22809	0.5	-19.3149	118.14	0	-0.294918	-0.955523	0	None	None
ChainingRodShaped	14838	3.86228	0.5	54.2172	52.3175	0	0.156339	-0.987704	0	29604	27149
ChainingRodShaped	20368	4.26768	0.5	-134.683	45.8222	0	-0.294591	-0.955624	0	20369	15661
ChainingRodShaped	18972	4.47707	0.5	-46.4886	3.50943	0	-0.955035	-0.296492	0	None	None
ChainingRodShaped	32970	2.17351	0.5	-106.733	49.5426	0	-0.99975	-0.0223435	0	None	None
ChainingRodShaped	25906	3.17068	0.5	38.4509	60.666	0	0.438422	0.898769	0	None	None
ChainingRodShaped	27622	3.54269	0.5	-60.3507	32.812	0	0.870084	0.492903	0	None	None
ChainingRodShaped	29494	3.09509	0.5	-78.4545	107.487	0	0.760872	0.648903	0	None	None
ChainingRodShaped	23998	3.09316	0.5	-43.2411	-20.6911	0	0.278915	0.960316	0	None	None
ChainingRodShaped	30212	2.40295	0.5	-70.2771	43.5117	0	0.912151	0.409854	0	None	None
ChainingRodShaped	26626	2.93438	0.5	10.617	30.1352	0	0.815019	0.579435	0	None	None
ChainingRodShaped	31754	2.35356	0.5	2.45705	31.8223	0	0.722396	0.69148	0	None	None
ChainingRodShaped	28112	3.66679	0.5	100.327	50.6742	0	0.620179	-0.78446	0	None	None
ChainingRodShaped	17634	4.14492	0.5	-27.7568	112.399	0	0.0406025	-0.999175	0	None	None
ChainingRodShaped	25306	3.86606	0.5	-69.4873	24.1601	0	0.803243	0.595651	0	None	None
ChainingRodShaped	26976	3.48259	0.5	98.1208	86.0031	0	0.999214	0.0396416	0	None	None
ChainingRodShaped	21004	4.34039	0.5	66.8516	36.8643	0	0.63513	-0.772405	0	None	None
ChainingRodShaped	32022	2.23213	0.5	-27.5144	30.5174	0	0.808735	0.588173	0	None	None
ChainingRodShaped	24234	4.79413	0.5	114.067	41.9754	0	-0.246322	0.969188	0	None	None
ChainingRodShaped	31072	2.3409	0.5	25.4823	158.164	0	-0.959279	0.282461	0	None	None
ChainingRodShaped	25372	3.59715	0.5	-54.2879	15.5443	0	-0.39545	0.918488	0	None	None
ChainingRodShaped	25618	3.37722	0.5	28.8408	14.4212	0	0.962435	0.271511	0	None	None
ChainingRodShaped	25556	3.96217	0.5	9.11847	157.844	0	0.672389	-0.740198	0	None	None
ChainingRodShaped	14752	4.50125	0.5	-36.1599	-47.8328	0	-0.600719	-0.79946	0	14753	14863
ChainingRodShaped	25400	4.43366	0.5	64.5532	111.679	0	-0.274319	-0.961639	0	None	None
ChainingRodShaped	25206	4.44362	0.5	28.5016	-5.28023	0	-0.489134	-0.872209	0	None	None
ChainingRodShaped	18214	4.93667	0.5	57.7144	77.7988	0	0.161772	-0.986828	0	None	None
ChainingRodShaped	25068	3.44451	0.5	37.4856	-50.8196	0	0.0835912	-0.9965	0	None	None
ChainingRodShaped	23222	4.85015	0.5	72.8495	-45.6045	0	-0.999696	-0.0246678	0	None	None
ChainingRodShaped	25202	3.50286	0.5	-8.10067	23.1446	0	0.496374	0.868109	0	None	None
ChainingRodShaped	28656	3.48874	0.5	-83.293	15.3042	0	0.624367	0.781131	0	None	None
ChainingRodShaped	27034	2.81717	0.5	-105.779	177.065	0	-0.393373	-0.919379	0	27035	30745
ChainingRodShaped	18102	4.67982	0.5	-23.7455	-4.77257	0	0.367549	0.930004	0	None	None
ChainingRodShaped	26582	3.44543	0.5	79.5331	12.1238	0	-0.414616	-0.909997	0	None	None
ChainingRodShaped	23352	3.59567	0.5	-35.7764	-31.7542	0	0.571185	0.820821	0	None	None
ChainingRodShaped	23528	3.90555	0.5	14.9972	50.1447	0	-0.969383	0.245554	0	None	None
ChainingRodShaped	31740	2.39553	0.5	91.8876	12.0592	0	0.286899	-0.957961	0	None	None
ChainingRodShaped	31278	2.66963	0.5	117.054	42.4922	0	-0.0379764	0.999279	0	None	None
ChainingRodShaped	25518	3.1553	0.5	52.2924	23.0091	0	-0.999906	0.0136842	0	None	None
ChainingRodShaped	24522	2.99738	0.5	-48.8362	42.1255	0	0.860375	0.509662	0	None	None
ChainingRodShaped	28244	2.90943	0.5	-87.7874	25.3042	0	0.891031	0.453943	0	None	None
ChainingRodShaped	33084	2.20211	0.5	-40.3116	112.03	0	-0.528047	-0.849215	0	None	None
ChainingRodShaped	19338	4.57137	0.5	-12.5875	75.2852	0	0.975404	0.220423	0	None	None
ChainingRodShaped	25136	4.14397	0.5	3.31002	29.6376	0	-0.752804	-0.658245	0	None	None
ChainingRodShaped	29480	3.22047	0.5	108.964	-3.00066	0	-0.478849	-0.877897	0	None	None
ChainingRodShaped	27118	3.94386	0.5	113.9	69.0997	0	-0.250966	0.967996	0	None	None
ChainingRodShaped	24266	4.27665	0.5	-77.8315	106.961	0	0.761958	0.647626	0	None	None
ChainingRodShaped	16310	4.60632	0.5	70.532	99.5684	0	0.84358	0.537004	0	None	None
ChainingRodShaped	20466	4.80984	0.5	44.5879	121.605	0	0.924891	-0.380234	0	None	None
ChainingRodShaped	31976	2.20731	0.5	111.549	12.2713	0	0.960912	0.276855	0	None	None
