cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9555	4.35706	0.5	20.9088	25.1591	0	0.706501	-0.707712	0	None	None
ChainingRodShaped	12503	2.10963	0.5	-79.9882	40.1493	0	-0.59118	-0.806539	0	None	None
ChainingRodShaped	9797	4.88684	0.5	4.56158	60.9493	0	-0.280441	0.959871	0	None	None
ChainingRodShaped	9783	3.61837	0.5	-39.4814	59.898	0	-0.615964	-0.787774	0	None	None
ChainingRodShaped	8125	4.6371	0.5	-46.5889	28.6518	0	-0.241999	-0.970277	0	None	None
ChainingRodShaped	10997	2.71102	0.5	52.5367	0.990539	0	-0.414617	-0.909996	0	None	None
ChainingRodShaped	12225	2.24429	0.5	-43.9813	62.7134	0	0.142076	-0.989856	0	None	None
ChainingRodShaped	9665	4.32164	0.5	-19.2956	55.8289	0	-0.356845	-0.934164	0	None	None
ChainingRodShaped	9821	4.86815	0.5	59.9269	60.7797	0	0.430523	-0.90258	0	None	None
ChainingRodShaped	10625	2.91917	0.5	-35.4552	45.7586	0	-0.995852	0.0909929	0	None	None
ChainingRodShaped	10375	4.26951	0.5	38.6811	52.9175	0	0.996157	-0.0875877	0	None	None
ChainingRodShaped	11703	2.59866	0.5	-36.35	84.4257	0	0.765906	-0.642953	0	None	None
ChainingRodShaped	11789	2.35387	0.5	-59.6707	35.3816	0	0.917944	-0.396709	0	None	None
ChainingRodShaped	9921	4.95398	0.5	-4.04434	1.37653	0	0.0614274	-0.998112	0	None	None
ChainingRodShaped	10825	3.40524	0.5	-66.0656	11.973	0	0.581184	-0.813772	0	None	None
ChainingRodShaped	9993	4.46627	0.5	-45.8931	94.6644	0	0.941216	-0.337806	0	None	None
ChainingRodShaped	9453	3.55716	0.5	36.388	48.6713	0	0.247109	0.968988	0	None	None
ChainingRodShaped	12089	2.44695	0.5	4.79158	74.439	0	-0.325778	0.945446	0	None	None
ChainingRodShaped	9627	4.8113	0.5	-12.2119	77.5166	0	-0.862513	0.506034	0	None	None
ChainingRodShaped	11345	2.5886	0.5	67.0696	47.4384	0	0.882111	-0.471042	0	None	None
ChainingRodShaped	10803	2.97181	0.5	29.6991	-0.944796	0	-0.682758	-0.730645	0	None	None
ChainingRodShaped	11137	2.23286	0.5	49.017	69.2114	0	-0.182879	-0.983135	0	11138	6673
ChainingRodShaped	9363	4.62967	0.5	-47.7214	27.5922	0	0.232296	0.972645	0	None	None
ChainingRodShaped	10631	3.57284	0.5	-18.2571	20.945	0	-0.429918	-0.902868	0	None	None
ChainingRodShaped	12697	2.02508	0.5	-24.2569	-26.5832	0	0.998252	-0.059095	0	12698	10440
ChainingRodShaped	10533	3.08676	0.5	-9.09284	16.8998	0	0.392434	0.91978	0	None	None
ChainingRodShaped	9789	4.58907	0.5	6.80455	84.1101	0	0.0643895	0.997925	0	None	None
ChainingRodShaped	11229	2.54171	0.5	-14.3596	99.4562	0	-0.451343	0.892351	0	None	None
ChainingRodShaped	11505	2.73712	0.5	51.4323	5.07246	0	0.171095	-0.985255	0	None	None
ChainingRodShaped	12003	2.72824	0.5	-44.3127	-11.8342	0	0.869705	0.493572	0	None	None
ChainingRodShaped	12441	2.20334	0.5	-30.6463	26.7853	0	0.649096	-0.760706	0	None	None
ChainingRodShaped	12741	2.05845	0.5	-33.5906	17.8348	0	0.846702	-0.532067	0	None	None
ChainingRodShaped	9747	3.74543	0.5	-22.8061	84.0716	0	0.456803	-0.889568	0	None	None
ChainingRodShaped	12191	2.28116	0.5	51.1122	0.285155	0	-0.286834	-0.95798	0	None	None
ChainingRodShaped	9379	4.23806	0.5	-33.3194	9.23181	0	-0.737673	0.675159	0	None	None
ChainingRodShaped	11515	2.98254	0.5	-8.34494	22.3472	0	0.410821	0.911716	0	None	None
ChainingRodShaped	6704	4.8458	0.5	-42.4107	47.4409	0	-0.359145	-0.933282	0	6093	6703
ChainingRodShaped	10635	4.14161	0.5	-14.3752	105.042	0	-0.823575	0.567207	0	None	None
ChainingRodShaped	11161	2.75416	0.5	-29.701	47.6418	0	0.421449	-0.906852	0	None	None
ChainingRodShaped	11069	3.41372	0.5	62.6144	20.7461	0	0.190651	-0.981658	0	None	None
ChainingRodShaped	9291	3.52615	0.5	-53.1663	8.92085	0	-0.986337	0.164742	0	None	None
ChainingRodShaped	12143	2.49156	0.5	6.89731	64.5137	0	-0.299329	0.95415	0	None	None
ChainingRodShaped	10173	3.06609	0.5	-63.1962	20.4409	0	-0.811954	0.583722	0	None	None
ChainingRodShaped	11711	2.50654	0.5	-54.4324	10.9362	0	-0.987633	0.156785	0	None	None
ChainingRodShaped	7943	4.45386	0.5	27.0251	1.63252	0	-0.685589	-0.727989	0	None	None
ChainingRodShaped	11549	3.23951	0.5	-39.765	43.3303	0	-0.192664	-0.981265	0	None	None
ChainingRodShaped	9289	4.99801	0.5	-16.6567	22.279	0	-0.435006	-0.900427	0	None	None
ChainingRodShaped	10497	3.2721	0.5	-68.6846	10.7586	0	0.577954	-0.816069	0	None	None
ChainingRodShaped	11165	2.62991	0.5	31.1853	5.92441	0	-0.567421	-0.823428	0	None	None
ChainingRodShaped	10455	3.48316	0.5	0.236581	58.0435	0	0.29455	-0.955636	0	None	None
ChainingRodShaped	10299	2.96242	0.5	3.36545	80.7276	0	-0.054707	0.998502	0	None	None
ChainingRodShaped	8611	4.0441	0.5	-42.1646	-20.3857	0	-0.0398136	-0.999207	0	None	None
ChainingRodShaped	10365	4.16398	0.5	14.0624	55.6646	0	0.171846	-0.985124	0	None	None
ChainingRodShaped	12473	2.28127	0.5	63.5269	28.6412	0	-0.280309	-0.95991	0	None	None
ChainingRodShaped	8373	4.16995	0.5	-37.8928	74.0086	0	-0.771177	0.636621	0	None	None
ChainingRodShaped	11719	2.52502	0.5	-10.2488	9.85661	0	0.328004	0.944677	0	None	None
ChainingRodShaped	10347	3.8541	0.5	2.17145	86.8425	0	0.976895	0.213719	0	None	None
ChainingRodShaped	10157	3.13479	0.5	-61.2762	82.0165	0	-0.766882	-0.641789	0	None	None
ChainingRodShaped	12051	2.36583	0.5	47.7729	17.8269	0	-0.161088	-0.98694	0	None	None
ChainingRodShaped	10127	4.34155	0.5	21.3145	65.8733	0	-0.0618695	-0.998084	0	None	None
ChainingRodShaped	10821	2.74641	0.5	-9.58212	44.4585	0	0.600543	0.799592	0	None	None
ChainingRodShaped	10487	3.31719	0.5	-49.1646	80.11	0	-0.0410685	0.999156	0	None	None
ChainingRodShaped	11015	3.2546	0.5	-30.3452	24.196	0	0.625041	-0.780592	0	None	None
ChainingRodShaped	10227	2.99307	0.5	-8.54655	27.1465	0	-0.491783	-0.870718	0	None	None
ChainingRodShaped	8421	4.86762	0.5	-40.5224	32.982	0	0.232002	0.972715	0	None	None
ChainingRodShaped	6762	4.26571	0.5	17.7933	35.8137	0	-0.502751	0.864431	0	None	6761
ChainingRodShaped	9019	3.83064	0.5	57.0501	8.12249	0	0.165308	-0.986242	0	None	None
ChainingRodShaped	12281	2.33363	0.5	-51.313	31.1795	0	-0.438707	-0.89863	0	None	None
ChainingRodShaped	11203	3.03548	0.5	25.7185	27.8249	0	0.281315	-0.959615	0	None	None
ChainingRodShaped	11157	2.85761	0.5	-3.70486	68.4377	0	-0.492023	-0.870582	0	None	None
ChainingRodShaped	9269	4.36559	0.5	-28.8612	1.28552	0	-0.482926	0.875661	0	None	None
ChainingRodShaped	8535	4.83327	0.5	-59.2002	79.9953	0	-0.759486	-0.650524	0	None	None
ChainingRodShaped	12319	2.36272	0.5	26.3412	14.091	0	0.932654	-0.360772	0	None	None
ChainingRodShaped	10437	3.55618	0.5	63.0776	31.2654	0	-0.167333	-0.985901	0	None	None
ChainingRodShaped	8735	4.64983	0.5	-36.5294	89.3744	0	-0.0422877	-0.999105	0	None	None
ChainingRodShaped	9415	4.53538	0.5	-79.3505	23.8671	0	-0.989376	-0.14538	0	None	None
ChainingRodShaped	11217	2.96293	0.5	42.7694	70.1804	0	-0.407058	-0.913402	0	None	None
ChainingRodShaped	10769	2.77505	0.5	-56.8421	84.4825	0	-0.764052	-0.645155	0	None	None
ChainingRodShaped	10739	2.88203	0.5	10.2627	10.5436	0	-0.258946	0.965892	0	None	None
ChainingRodShaped	11169	3.60779	0.5	-34.6788	1.95119	0	0.741833	-0.670584	0	None	None
ChainingRodShaped	12819	2.00308	0.5	0.768321	-17.1351	0	0.548164	-0.836371	0	None	None
ChainingRodShaped	11729	2.56387	0.5	-35.6065	14.404	0	-0.877429	0.479707	0	None	None
ChainingRodShaped	11759	2.66389	0.5	19.6693	1.93656	0	0.545189	0.838313	0	None	None
ChainingRodShaped	11051	3.48811	0.5	26.609	46.2191	0	-0.462198	0.886777	0	None	None
ChainingRodShaped	8513	4.65431	0.5	-53.0085	9.78376	0	-0.987935	0.154868	0	None	None
ChainingRodShaped	8595	4.67779	0.5	2.62348	-12.8812	0	0.534657	-0.845069	0	None	None
ChainingRodShaped	11009	2.902	0.5	19.7262	31.4664	0	-0.582624	0.812742	0	None	None
ChainingRodShaped	10421	3.8003	0.5	17.3769	-16.6004	0	0.229746	0.973251	0	None	None
ChainingRodShaped	11419	3.37643	0.5	47.0262	-5.53059	0	-0.888204	-0.459449	0	None	None
ChainingRodShaped	10371	2.86131	0.5	-30.3154	67.3108	0	-0.995883	0.0906429	0	None	None
ChainingRodShaped	12285	2.38196	0.5	-14.5335	63.9831	0	-0.430811	-0.902442	0	None	None
ChainingRodShaped	9031	3.69156	0.5	65.0304	36.6928	0	-0.0147681	-0.999891	0	None	None
ChainingRodShaped	10705	3.28043	0.5	45.9283	74.7773	0	-0.238581	-0.971123	0	None	None
ChainingRodShaped	10057	4.65218	0.5	-61.6948	4.28626	0	0.750388	-0.660998	0	None	None
ChainingRodShaped	8681	4.67079	0.5	-33.3392	40.4975	0	0.639536	0.768761	0	None	None
ChainingRodShaped	11099	3.55773	0.5	-57.5848	39.3373	0	0.919399	-0.393326	0	None	None
ChainingRodShaped	9865	4.68446	0.5	-48.9256	54.6144	0	-0.40825	-0.91287	0	None	None
ChainingRodShaped	10147	3.07858	0.5	26.2038	-19.1518	0	-0.94005	0.341038	0	None	None
ChainingRodShaped	9853	3.58942	0.5	-50.7667	34.3726	0	-0.438006	-0.898972	0	None	None
ChainingRodShaped	11213	2.32063	0.5	24.8321	64.8315	0	-0.0495031	-0.998774	0	11214	10464
ChainingRodShaped	9349	3.7032	0.5	-11.8698	47.9719	0	-0.63118	-0.775636	0	None	None
ChainingRodShaped	11297	2.92103	0.5	-50.7111	22.1456	0	0.252742	0.967534	0	None	None
ChainingRodShaped	12723	2.0905	0.5	2.67241	92.8855	0	0.995604	-0.0936581	0	None	None
ChainingRodShaped	10845	3.61325	0.5	-8.91856	38.5517	0	-0.667795	-0.744345	0	None	None
ChainingRodShaped	8805	4.09158	0.5	-13.2982	-3.48282	0	0.60757	0.794266	0	None	None
ChainingRodShaped	11677	2.80414	0.5	7.11111	73.7044	0	0.0718507	-0.997415	0	None	None
ChainingRodShaped	12483	2.28962	0.5	-50.631	12.2426	0	-0.763577	-0.645717	0	None	None
ChainingRodShaped	9893	3.7501	0.5	60.0626	47.2076	0	0.208777	-0.977963	0	None	None
ChainingRodShaped	11225	3.19998	0.5	22.0461	-9.40958	0	-0.227592	-0.973757	0	None	None
ChainingRodShaped	10999	3.00392	0.5	42.9445	32.059	0	-0.101518	-0.994834	0	None	None
ChainingRodShaped	8111	4.96261	0.5	-76.3097	43.2419	0	0.321032	-0.947068	0	None	None
ChainingRodShaped	9901	3.85796	0.5	-23.8356	76.546	0	-0.469188	0.883098	0	None	None
ChainingRodShaped	10721	3.80031	0.5	53.735	36.4572	0	0.260519	-0.965469	0	None	None
ChainingRodShaped	9751	4.14846	0.5	24.235	38.643	0	0.36385	-0.931457	0	None	None
ChainingRodShaped	12303	2.31788	0.5	-8.64609	94.9899	0	-0.274502	0.961586	0	None	None
ChainingRodShaped	12597	2.18172	0.5	-50.1873	-8.79463	0	0.849584	-0.527454	0	None	None
ChainingRodShaped	11109	3.61869	0.5	33.4048	72.2171	0	-0.541788	-0.840515	0	None	None
ChainingRodShaped	6866	3.64626	0.5	-13.6899	-27.1704	0	0.998715	-0.0506768	0	10439	10596
ChainingRodShaped	10097	3.1041	0.5	42.3976	45.9222	0	-0.234298	-0.972165	0	None	None
ChainingRodShaped	12009	2.62862	0.5	-28.5188	34.0248	0	-0.156178	-0.987729	0	None	None
ChainingRodShaped	11565	2.73362	0.5	-55.1202	63.7808	0	-0.163968	0.986466	0	None	None
ChainingRodShaped	12505	2.11865	0.5	9.36796	37.571	0	0.572465	-0.819929	0	None	None
ChainingRodShaped	12471	2.30491	0.5	-21.5148	54.9339	0	0.352564	0.935788	0	None	None
ChainingRodShaped	11529	2.89762	0.5	-53.4097	24.3241	0	-0.231114	-0.972927	0	None	None
ChainingRodShaped	10947	3.5139	0.5	-20.4709	24.1806	0	-0.413845	-0.910347	0	None	None
ChainingRodShaped	10303	2.94168	0.5	24.444	-7.27086	0	-0.236076	-0.971735	0	None	None
ChainingRodShaped	10637	3.99838	0.5	22.9604	18.3075	0	0.484428	-0.874831	0	None	None
ChainingRodShaped	10693	3.66813	0.5	-58.4687	15.9345	0	-0.805217	-0.59298	0	None	None
ChainingRodShaped	8179	4.59608	0.5	41.2261	70.632	0	0.0205076	-0.99979	0	None	None
ChainingRodShaped	10711	3.08656	0.5	6.54644	-20.5119	0	0.652272	-0.757985	0	None	None
ChainingRodShaped	11271	3.40515	0.5	-51.875	73.9241	0	0.0732936	0.99731	0	None	None
ChainingRodShaped	12185	2.57195	0.5	-59.0472	38.9787	0	0.923285	-0.384115	0	None	None
ChainingRodShaped	9035	4.71914	0.5	1.75627	-3.60428	0	0.606315	-0.795224	0	None	None
ChainingRodShaped	9705	4.18411	0.5	-14.9043	65.1189	0	-0.439725	-0.898132	0	None	None
ChainingRodShaped	10783	3.00106	0.5	43.2555	24.2269	0	-0.184795	-0.982777	0	None	None
ChainingRodShaped	12329	2.41032	0.5	-38.4566	34.6653	0	0.220811	0.975317	0	None	None
ChainingRodShaped	11141	3.59662	0.5	49.6396	60.2464	0	0.420393	0.907342	0	None	None
ChainingRodShaped	8661	4.31964	0.5	37.1195	31.3197	0	-0.175813	-0.984424	0	None	None
ChainingRodShaped	9195	4.65599	0.5	27.9352	76.0698	0	-0.545362	-0.838201	0	None	None
ChainingRodShaped	11475	3.20319	0.5	-73.3384	27.496	0	-0.922032	-0.387114	0	None	None
ChainingRodShaped	10765	3.58478	0.5	-15.599	-7.90926	0	-0.599429	-0.800428	0	None	None
ChainingRodShaped	12589	2.18522	0.5	-34.5394	74.7526	0	-0.780658	0.624959	0	None	None
ChainingRodShaped	11993	2.74007	0.5	-80.2563	24.7103	0	-0.990217	-0.139533	0	None	None
ChainingRodShaped	8637	3.9368	0.5	-19.6324	85.7699	0	-0.469909	0.882715	0	None	None
ChainingRodShaped	9869	4.90745	0.5	26.4369	-14.1434	0	-0.253882	-0.967235	0	None	None
ChainingRodShaped	9267	4.11679	0.5	-11.4834	60.2574	0	0.364991	0.931011	0	None	None
ChainingRodShaped	11111	2.88239	0.5	-9.75392	17.4634	0	0.392818	0.919616	0	None	None
ChainingRodShaped	12453	2.26141	0.5	-73.3089	41.0719	0	-0.263533	-0.96465	0	None	None
ChainingRodShaped	11551	3.17374	0.5	-1.00621	4.42577	0	0.259198	-0.965824	0	None	None
ChainingRodShaped	11341	2.21026	0.5	42.0273	10.618	0	-0.135185	-0.99082	0	11342	10818
ChainingRodShaped	10665	3.30398	0.5	-61.2896	-5.20435	0	-0.995908	-0.0903762	0	None	None
ChainingRodShaped	6934	3.59578	0.5	57.8607	25.0427	0	0.18191	-0.983315	0	8657	6933
ChainingRodShaped	10427	3.97849	0.5	-27.1607	25.3879	0	0.6561	-0.754674	0	None	None
ChainingRodShaped	12401	2.28455	0.5	-11.3124	-18.7477	0	-0.29717	-0.954825	0	None	None
ChainingRodShaped	12295	2.26187	0.5	-66.8472	11.4361	0	0.577452	-0.816425	0	None	None
ChainingRodShaped	8101	4.76061	0.5	53.2837	55.7227	0	0.232594	-0.972574	0	None	None
ChainingRodShaped	10989	3.89674	0.5	19.3866	17.8363	0	0.445632	-0.895216	0	None	None
ChainingRodShaped	11275	3.28665	0.5	-8.27813	42.2191	0	-0.576388	-0.817176	0	None	None
ChainingRodShaped	9411	4.27076	0.5	-27.5525	20.5331	0	-0.570471	0.821318	0	None	None
ChainingRodShaped	12129	2.66401	0.5	61.0605	60.6522	0	0.431135	-0.902287	0	None	None
ChainingRodShaped	11863	2.64276	0.5	-44.2686	-7.70372	0	0.995948	0.0899257	0	None	None
ChainingRodShaped	9727	3.37216	0.5	14.1211	-6.93437	0	0.147775	-0.989021	0	None	None
ChainingRodShaped	12169	2.51369	0.5	-31.608	97.8006	0	-0.789644	0.613566	0	None	None
ChainingRodShaped	8031	4.36478	0.5	-10.3706	91.5963	0	0.271412	0.962463	0	None	None
ChainingRodShaped	11661	2.42748	0.5	-0.963417	29.778	0	0.217155	-0.976137	0	None	None
ChainingRodShaped	12699	2.09402	0.5	-25.902	84.1641	0	-0.447738	0.894165	0	None	None
ChainingRodShaped	9633	3.9079	0.5	-12.9337	65.2945	0	-0.439677	-0.898156	0	None	None
ChainingRodShaped	6966	4.6045	0.5	41.951	47.9687	0	0.218125	0.975921	0	10501	6965
ChainingRodShaped	11783	2.80155	0.5	-16.5578	92.4563	0	0.242813	0.970073	0	None	None
ChainingRodShaped	8933	4.09314	0.5	-76.6653	29.2173	0	-0.920226	-0.391387	0	None	None
ChainingRodShaped	11897	2.43684	0.5	18.1124	5.00366	0	-0.19074	-0.981641	0	None	None
ChainingRodShaped	11913	2.70319	0.5	-47.4087	83.5193	0	0.582411	-0.812895	0	None	None
ChainingRodShaped	8121	4.75487	0.5	-30.2592	33.0282	0	0.150509	0.988609	0	None	None
ChainingRodShaped	10129	3.42404	0.5	13.5171	99.917	0	-0.110515	0.993874	0	None	None
ChainingRodShaped	12641	2.07575	0.5	-22.7442	81.9843	0	0.457842	-0.889033	0	None	None
ChainingRodShaped	9439	4.17701	0.5	-3.62525	19.592	0	0.440583	-0.897712	0	None	None
ChainingRodShaped	9603	4.44586	0.5	-42.9855	48.2858	0	-0.368405	-0.929665	0	None	None
ChainingRodShaped	12455	2.27402	0.5	10.6266	-8.45995	0	-0.156027	0.987753	0	None	None
ChainingRodShaped	10267	4.15004	0.5	-0.66451	23.0619	0	0.431666	-0.902034	0	None	None
ChainingRodShaped	12777	2.04399	0.5	-31.1734	-24.0671	0	0.999676	-0.0254512	0	None	None
ChainingRodShaped	11263	2.93826	0.5	-67.8581	45.08	0	-0.9509	0.309499	0	None	None
ChainingRodShaped	11337	3.1649	0.5	48.7509	28.9563	0	-0.150295	-0.988641	0	None	None
ChainingRodShaped	10809	3.35141	0.5	-7.57159	-26.1647	0	-0.984523	0.175257	0	None	None
ChainingRodShaped	11917	2.30095	0.5	-34.9094	-10.7894	0	-0.288056	-0.957614	0	None	None
ChainingRodShaped	8437	4.10319	0.5	24.1546	8.29015	0	0.841952	0.539552	0	None	None
ChainingRodShaped	11125	3.25797	0.5	-53.3355	64.0267	0	-0.167669	0.985843	0	None	None
ChainingRodShaped	9971	4.79963	0.5	-4.07667	81.3246	0	-0.840949	-0.541115	0	None	None
ChainingRodShaped	12689	2.07888	0.5	33.2689	44.2472	0	0.850975	-0.525207	0	None	None
ChainingRodShaped	10457	3.56656	0.5	-34.0956	68.7737	0	0.786451	-0.617653	0	None	None
ChainingRodShaped	10181	4.83041	0.5	-29.0316	-17.9803	0	-0.984004	-0.178149	0	None	None
ChainingRodShaped	8705	3.98359	0.5	0.770791	96.9144	0	0.148198	-0.988958	0	None	None
ChainingRodShaped	11089	2.43767	0.5	35.2652	25.879	0	-0.186087	-0.982533	0	11090	7013
ChainingRodShaped	7016	3.93922	0.5	41.265	78.8238	0	0.582252	0.813008	0	11343	12260
ChainingRodShaped	8597	4.59546	0.5	45.6986	52.0773	0	-0.212131	-0.977241	0	None	None
ChainingRodShaped	11539	2.76383	0.5	19.0941	61.0242	0	-0.287389	-0.957814	0	None	None
ChainingRodShaped	9253	4.13802	0.5	4.09934	16.668	0	0.0516508	-0.998665	0	None	None
ChainingRodShaped	11861	2.43446	0.5	12.9095	78.478	0	0.0282847	-0.9996	0	None	None
ChainingRodShaped	12041	2.75491	0.5	-38.0297	8.7094	0	-0.296098	0.955158	0	None	None
ChainingRodShaped	11295	2.35381	0.5	62.9327	99.7031	0	-0.938424	-0.345485	0	11296	11582
ChainingRodShaped	8929	3.95462	0.5	33.9727	14.1741	0	-0.297206	-0.954813	0	None	None
ChainingRodShaped	9469	4.62583	0.5	32.0256	77.3258	0	-0.536776	0.843725	0	None	None
ChainingRodShaped	8377	4.55505	0.5	1.05919	32.2817	0	0.220978	-0.975279	0	None	None
ChainingRodShaped	11347	3.31279	0.5	-17.3832	69.6279	0	0.460592	0.887612	0	None	None
ChainingRodShaped	11497	2.68857	0.5	-65.2041	31.4166	0	-0.970837	-0.239739	0	None	None
ChainingRodShaped	12267	2.45849	0.5	35.3186	43.6895	0	-0.638545	-0.769584	0	None	None
ChainingRodShaped	9605	3.32169	0.5	57.2637	15.9373	0	-0.0490815	0.998795	0	None	None
ChainingRodShaped	9187	4.51866	0.5	-34.4565	-18.8721	0	-0.324688	-0.945821	0	None	None
ChainingRodShaped	11923	2.79159	0.5	-6.03584	65.8348	0	-0.470796	-0.882242	0	None	None
ChainingRodShaped	12543	2.23581	0.5	-73.9639	56.502	0	0.563609	0.826042	0	None	None
ChainingRodShaped	9393	3.67375	0.5	-28.1888	57.1236	0	0.773694	-0.633559	0	None	None
ChainingRodShaped	11073	3.54779	0.5	50.8693	31.0082	0	-0.335965	0.941875	0	None	None
ChainingRodShaped	8647	4.7619	0.5	15.1776	16.1646	0	0.249237	-0.968443	0	None	None
ChainingRodShaped	11315	3.22902	0.5	-25.385	53.312	0	0.814538	-0.580111	0	None	None
ChainingRodShaped	9191	4.9153	0.5	-31.4186	75.7207	0	0.780963	-0.624578	0	None	None
ChainingRodShaped	9891	3.99129	0.5	-6.39545	93.0267	0	-0.609542	-0.792754	0	None	None
ChainingRodShaped	8823	3.91746	0.5	35.7508	72.4653	0	-0.551442	-0.834213	0	None	None
ChainingRodShaped	12211	2.47019	0.5	-54.9834	29.7484	0	-0.449562	-0.893249	0	None	None
ChainingRodShaped	10307	3.291	0.5	11.0233	101.645	0	-0.320304	0.947315	0	None	None
ChainingRodShaped	10505	3.78025	0.5	4.03133	11.9306	0	0.148622	-0.988894	0	None	None
ChainingRodShaped	7070	3.52339	0.5	-43.2029	84.2933	0	-0.757277	0.653094	0	8741	7069
ChainingRodShaped	12399	2.23661	0.5	24.1112	70.8522	0	0.0249279	-0.999689	0	None	None
ChainingRodShaped	9087	3.82324	0.5	-55.9275	62.7146	0	-0.121145	0.992635	0	None	None
ChainingRodShaped	10327	3.75685	0.5	-63.9259	59.4081	0	0.760515	0.64932	0	None	None
ChainingRodShaped	12381	2.17363	0.5	-43.8016	83.6323	0	-0.750741	0.660596	0	None	None
ChainingRodShaped	10713	3.6742	0.5	-78.1503	29.6132	0	-0.923026	-0.384737	0	None	None
ChainingRodShaped	10359	3.1055	0.5	27.0747	59.701	0	-0.0770849	-0.997025	0	None	None
ChainingRodShaped	12411	2.21431	0.5	14.9785	9.39973	0	0.481231	-0.876594	0	None	None
ChainingRodShaped	11707	2.76993	0.5	-15.9568	47.1141	0	-0.652281	-0.757977	0	None	None
ChainingRodShaped	9861	3.59698	0.5	40.867	-7.04258	0	-0.825349	-0.564622	0	None	None
ChainingRodShaped	10827	3.79876	0.5	-43.1556	68.9401	0	0.117744	-0.993044	0	None	None
ChainingRodShaped	11487	3.22711	0.5	-34.3147	64.0936	0	-0.996913	-0.0785167	0	None	None
ChainingRodShaped	10315	3.89131	0.5	-73.1346	63.6313	0	-0.830851	-0.556495	0	None	None
ChainingRodShaped	11253	2.64985	0.5	9.82083	25.8148	0	0.72274	-0.69112	0	None	None
ChainingRodShaped	10235	3.51828	0.5	-3.15829	83.0034	0	-0.83748	-0.546467	0	None	None
ChainingRodShaped	10059	3.26305	0.5	66.433	32.772	0	0.343414	-0.939184	0	None	None
ChainingRodShaped	9225	4.83275	0.5	26.9589	-2.1344	0	-0.768965	-0.63929	0	None	None
ChainingRodShaped	8459	4.14343	0.5	-15.0646	15.9857	0	0.112376	-0.993666	0	None	None
ChainingRodShaped	7106	3.24806	0.5	24.469	92.8661	0	0.0197817	-0.999804	0	None	7105
ChainingRodShaped	10053	4.2525	0.5	-33.5166	-18.9795	0	-0.318063	-0.94807	0	None	None
ChainingRodShaped	9953	3.99325	0.5	-25.9155	59.6643	0	-0.925338	-0.379144	0	None	None
ChainingRodShaped	11447	2.53268	0.5	25.096	41.3556	0	-0.366804	0.930298	0	None	None
ChainingRodShaped	10645	4.00272	0.5	48.5882	72.2121	0	-0.167321	-0.985902	0	None	None
ChainingRodShaped	10067	4.83997	0.5	-60.2226	9.37374	0	0.676425	-0.736512	0	None	None
ChainingRodShaped	10199	4.31342	0.5	-22.3681	-18.3956	0	-0.999999	-0.00118011	0	None	None
ChainingRodShaped	11459	3.38552	0.5	-36.2296	-7.42488	0	-0.630848	-0.775907	0	None	None
ChainingRodShaped	11713	2.96477	0.5	-34.866	5.84348	0	-0.730256	0.683174	0	None	None
ChainingRodShaped	9973	4.88235	0.5	37.4796	87.126	0	-0.965548	-0.260225	0	None	None
ChainingRodShaped	11283	2.58278	0.5	-64.98	54.2703	0	0.846628	0.532184	0	None	None
ChainingRodShaped	12177	2.29995	0.5	-19.041	35.1358	0	-0.630232	-0.776407	0	None	None
ChainingRodShaped	12223	2.34822	0.5	-34.9148	-17.332	0	-0.315217	-0.94902	0	None	None
ChainingRodShaped	7132	3.97978	0.5	-63.3062	75.0936	0	0.738972	0.673737	0	9591	7131
ChainingRodShaped	10539	3.96417	0.5	-68.6142	36.7148	0	0.954631	-0.297791	0	None	None
ChainingRodShaped	10219	4.19452	0.5	-9.39022	13.9443	0	0.400012	0.91651	0	None	None
ChainingRodShaped	11431	2.74483	0.5	-3.49568	85.9142	0	-0.893488	-0.449088	0	None	None
ChainingRodShaped	11891	2.79382	0.5	52.6607	27.3893	0	-0.175011	0.984567	0	None	None
ChainingRodShaped	11435	2.95341	0.5	33.8443	-11.2881	0	0.176176	0.984359	0	None	None
ChainingRodShaped	11717	2.95407	0.5	-18.5565	11.916	0	0.224822	-0.9744	0	None	None
ChainingRodShaped	9487	4.07208	0.5	-22.5453	75.951	0	-0.465067	0.885276	0	None	None
ChainingRodShaped	12423	2.2796	0.5	-15.0844	68.4188	0	-0.483025	-0.875607	0	None	None
ChainingRodShaped	12587	2.10369	0.5	25.0899	19.1079	0	0.344734	-0.9387	0	None	None
ChainingRodShaped	10757	3.5457	0.5	-15.0741	57.7037	0	-0.337984	-0.941152	0	None	None
