cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21555	3.77136	0.5	-17.4755	109.84	0	-0.666399	0.745596	0	None	None
ChainingRodShaped	25727	4.83346	0.5	45.0106	-79.497	0	-0.927502	-0.373818	0	None	None
ChainingRodShaped	27463	3.69001	0.5	33.785	19.6125	0	0.926503	-0.376288	0	None	None
ChainingRodShaped	36101	2.05396	0.5	-10.6819	-63.3716	0	0.722302	0.691578	0	None	None
ChainingRodShaped	29347	3.70354	0.5	24.0747	156.238	0	-0.416745	-0.909024	0	None	None
ChainingRodShaped	36267	2.04298	0.5	-3.99124	-1.07205	0	-0.314559	-0.949238	0	None	None
ChainingRodShaped	21261	4.10553	0.5	-26.6261	-3.62283	0	-0.633133	-0.774043	0	None	None
ChainingRodShaped	35351	2.20644	0.5	-77.7816	141.989	0	0.703903	0.710296	0	None	None
ChainingRodShaped	28363	3.64338	0.5	20.4223	134.494	0	0.956172	-0.292805	0	None	None
ChainingRodShaped	26235	4.53304	0.5	-1.37717	-6.55321	0	-0.449769	-0.893145	0	None	None
ChainingRodShaped	17245	4.83345	0.5	-104.37	26.0633	0	-0.966053	0.258343	0	None	None
ChainingRodShaped	21325	3.96781	0.5	28.9423	87.104	0	0.144983	-0.989434	0	None	None
ChainingRodShaped	20525	4.6179	0.5	108.897	19.5451	0	0.112428	-0.99366	0	None	None
ChainingRodShaped	19387	4.68008	0.5	37.617	93.0547	0	0.165062	0.986283	0	None	None
ChainingRodShaped	24275	4.75814	0.5	-34.8704	49.0183	0	0.995798	0.0915779	0	None	None
ChainingRodShaped	29685	3.41212	0.5	-131.392	63.9128	0	-0.50204	-0.864845	0	None	None
ChainingRodShaped	34355	2.19303	0.5	-106.683	21.055	0	0.924267	0.381746	0	None	None
ChainingRodShaped	18803	4.40157	0.5	-47.0872	-73.2851	0	0.99854	0.0540158	0	None	None
ChainingRodShaped	35565	2.07969	0.5	77.4016	86.6547	0	0.137724	0.990471	0	35566	12779
ChainingRodShaped	27959	3.98963	0.5	-32.7189	70.3043	0	-0.861555	0.507665	0	None	None
ChainingRodShaped	35075	2.11502	0.5	-90.4731	0.997666	0	-0.335727	0.941959	0	None	None
ChainingRodShaped	18749	4.19996	0.5	41.6096	41.5586	0	0.670941	-0.741511	0	None	None
ChainingRodShaped	33855	2.27671	0.5	-61.1746	52.8958	0	-0.994346	0.106187	0	None	None
ChainingRodShaped	30733	2.71091	0.5	9.54088	123.613	0	-0.773534	0.633754	0	None	None
ChainingRodShaped	31091	2.53314	0.5	-78.786	114.588	0	0.550746	-0.834673	0	None	None
ChainingRodShaped	32895	2.55895	0.5	23.1208	70.5375	0	-0.402704	0.91533	0	None	None
ChainingRodShaped	28205	2.94557	0.5	36.2371	104.37	0	0.115486	0.993309	0	None	None
ChainingRodShaped	12798	4.21883	0.5	73.0619	38.0531	0	0.0703547	0.997522	0	9395	12797
ChainingRodShaped	29697	3.66311	0.5	32.9105	-80.4534	0	-0.898295	-0.439394	0	None	None
ChainingRodShaped	33967	2.55676	0.5	52.3515	-14.4762	0	0.118464	-0.992958	0	None	None
ChainingRodShaped	34101	2.26265	0.5	-114.111	-36.4974	0	0.206712	-0.978402	0	None	None
ChainingRodShaped	30877	2.71832	0.5	-31.8607	12.4319	0	-0.238632	-0.97111	0	None	None
ChainingRodShaped	28645	3.81821	0.5	0.184318	-7.28763	0	-0.768512	-0.639836	0	None	None
ChainingRodShaped	25967	3.24378	0.5	7.14523	-82.2007	0	0.931677	-0.363289	0	None	None
ChainingRodShaped	31397	3.03686	0.5	37.9593	-29.6068	0	-0.792587	0.609759	0	None	None
ChainingRodShaped	21683	4.92512	0.5	4.38463	17.5682	0	0.414003	-0.910276	0	None	None
ChainingRodShaped	19311	4.65139	0.5	-31.6642	-31.2818	0	0.500474	-0.865752	0	None	None
ChainingRodShaped	27487	3.61743	0.5	52.8228	18.1105	0	0.893072	0.449913	0	None	None
ChainingRodShaped	36287	2.04128	0.5	10.8392	-64.5441	0	-0.494088	-0.869412	0	None	None
ChainingRodShaped	27469	3.93447	0.5	70.1298	-0.871955	0	-0.231412	-0.972856	0	None	None
ChainingRodShaped	27435	2.85747	0.5	97.5178	93.7777	0	0.969293	-0.24591	0	None	None
ChainingRodShaped	28181	3.30263	0.5	-83.5223	62.8489	0	-0.907362	-0.42035	0	None	None
ChainingRodShaped	34833	2.31438	0.5	57.7302	5.94444	0	0.286253	0.958154	0	None	None
ChainingRodShaped	26689	3.00334	0.5	-17.6139	99.5236	0	0.558397	0.829574	0	None	None
ChainingRodShaped	34107	2.24431	0.5	-28.6514	16.4683	0	-0.424841	-0.905268	0	None	None
ChainingRodShaped	30255	3.23911	0.5	-1.02658	81.6275	0	0.622227	0.782837	0	None	None
ChainingRodShaped	28663	2.995	0.5	-61.2333	35.9936	0	-0.212885	0.977077	0	None	None
ChainingRodShaped	25117	4.93989	0.5	-87.697	71.4922	0	0.972217	-0.234081	0	None	None
ChainingRodShaped	29865	3.54261	0.5	95.2493	-13.7876	0	-0.988328	-0.152342	0	None	None
ChainingRodShaped	34837	2.19924	0.5	-21.3102	73.3737	0	0.442096	-0.896968	0	None	None
ChainingRodShaped	20359	3.99628	0.5	24.4229	69.2605	0	-0.411302	0.911499	0	None	None
ChainingRodShaped	17779	4.25023	0.5	-65.8614	-71.3799	0	0.868326	-0.495995	0	None	None
ChainingRodShaped	28387	2.75981	0.5	-61.8294	49.0811	0	-0.994694	0.102874	0	None	None
ChainingRodShaped	25961	3.87184	0.5	-57.8046	83.2042	0	-0.225966	-0.974135	0	None	None
ChainingRodShaped	19509	3.9267	0.5	2.82258	-66.1762	0	0.820999	-0.570929	0	None	None
ChainingRodShaped	35201	2.22241	0.5	112.131	33.9245	0	0.994054	0.108884	0	None	None
ChainingRodShaped	32471	2.8594	0.5	-75.8965	-62.3196	0	-0.092952	0.995671	0	None	None
ChainingRodShaped	25023	4.19215	0.5	-22.0116	98.8027	0	-0.256072	0.966658	0	None	None
ChainingRodShaped	21709	4.10856	0.5	-31.2135	12.471	0	-0.24783	-0.968803	0	None	None
ChainingRodShaped	34863	2.23004	0.5	-44.7766	-11.7809	0	-0.593148	-0.805094	0	None	None
ChainingRodShaped	25561	3.39729	0.5	75.8127	63.0268	0	0.01026	-0.999947	0	None	None
ChainingRodShaped	23561	4.20549	0.5	-31.6124	-40.7446	0	0.158138	-0.987417	0	None	None
ChainingRodShaped	30099	3.18958	0.5	-34.8584	68.0888	0	0.893787	-0.448492	0	None	None
ChainingRodShaped	24865	4.5138	0.5	-29.4962	129.991	0	0.977763	0.209712	0	None	None
ChainingRodShaped	30837	3.01297	0.5	44.2928	49.8577	0	-0.999418	-0.0341218	0	None	None
ChainingRodShaped	28681	3.35074	0.5	10.9579	6.49633	0	-0.0367121	-0.999326	0	None	None
ChainingRodShaped	24765	3.65928	0.5	57.6274	26.6072	0	-0.906833	-0.42149	0	None	None
ChainingRodShaped	24087	4.40156	0.5	-74.3151	59.757	0	-0.705379	-0.70883	0	None	None
ChainingRodShaped	26719	4.55588	0.5	-8.52806	-69.9489	0	0.618472	0.785807	0	None	None
ChainingRodShaped	33757	2.55504	0.5	89.6063	87.5881	0	0.975613	0.219496	0	None	None
ChainingRodShaped	33865	2.26739	0.5	90.2346	115.89	0	-0.268281	0.963341	0	None	None
ChainingRodShaped	22051	4.55668	0.5	-108.697	-17.6808	0	0.130183	-0.99149	0	None	None
ChainingRodShaped	36479	2.00528	0.5	-8.53958	-10.7559	0	-0.53863	-0.842542	0	None	None
ChainingRodShaped	35823	2.1423	0.5	-15.1849	118.906	0	-0.628934	0.777459	0	None	None
ChainingRodShaped	19729	3.98606	0.5	-42.1112	-44.0164	0	-0.695735	0.718299	0	None	None
ChainingRodShaped	28163	3.34979	0.5	-74.9787	98.4584	0	-0.606987	0.794711	0	None	None
ChainingRodShaped	31847	2.61431	0.5	31.5837	35.2539	0	0.637432	-0.770506	0	None	None
ChainingRodShaped	21765	4.30511	0.5	-59.0649	47.5216	0	-0.915832	0.401562	0	None	None
ChainingRodShaped	30879	3.27096	0.5	-12.5138	-24.1371	0	0.385469	-0.922721	0	None	None
ChainingRodShaped	28165	3.35414	0.5	-20.2006	-3.9045	0	-0.649526	-0.760339	0	None	None
ChainingRodShaped	27485	3.93767	0.5	-0.605672	25.66	0	0.84495	0.534845	0	None	None
ChainingRodShaped	32489	2.83401	0.5	-118.931	47.4341	0	0.335183	-0.942153	0	None	None
ChainingRodShaped	28889	3.86654	0.5	51.0487	95.4403	0	0.18578	0.982591	0	None	None
ChainingRodShaped	32549	2.339	0.5	-77.6027	25.9584	0	-0.0663787	-0.997795	0	None	None
ChainingRodShaped	25983	4.19268	0.5	43.3892	-19.9725	0	0.412515	-0.910951	0	None	None
ChainingRodShaped	24543	4.76137	0.5	14.1859	57.1527	0	0.586461	-0.809977	0	None	None
ChainingRodShaped	29921	3.59064	0.5	10.1282	-5.05843	0	0.249442	-0.96839	0	None	None
ChainingRodShaped	33395	2.54602	0.5	-41.0406	132.485	0	-0.635726	-0.771915	0	None	None
ChainingRodShaped	36351	2.02604	0.5	59.8137	43.8572	0	-0.999862	0.0166299	0	None	None
ChainingRodShaped	34227	2.40247	0.5	-24.4534	-55.69	0	0.918487	0.395451	0	None	None
ChainingRodShaped	25687	4.26967	0.5	-48.7346	148.817	0	0.942515	0.334164	0	None	None
ChainingRodShaped	31153	2.87549	0.5	6.9546	-17.4622	0	0.598774	-0.800918	0	None	None
ChainingRodShaped	27629	3.81841	0.5	-28.8826	3.80355	0	0.940466	-0.339887	0	None	None
ChainingRodShaped	32757	2.88625	0.5	29.3898	-0.500091	0	-0.991967	-0.126497	0	None	None
ChainingRodShaped	18101	4.50736	0.5	72.4449	7.98166	0	-0.305556	-0.952174	0	None	None
ChainingRodShaped	29361	3.02846	0.5	-64.3742	-61.4194	0	-0.933906	-0.357519	0	None	None
ChainingRodShaped	35099	2.17247	0.5	-29.5242	88.8934	0	0.214328	-0.976762	0	None	None
ChainingRodShaped	24583	3.15337	0.5	-21.9113	10.3121	0	0.985181	-0.171519	0	None	None
ChainingRodShaped	25295	3.1746	0.5	97.1176	-1.13774	0	0.270266	-0.962786	0	None	None
ChainingRodShaped	24531	4.93978	0.5	-42.5015	74.8354	0	0.51444	0.857526	0	None	None
ChainingRodShaped	28135	3.07483	0.5	41.7685	-45.5135	0	0.37813	-0.925753	0	None	None
ChainingRodShaped	33269	2.33253	0.5	94.578	14.5328	0	-0.0690967	0.99761	0	None	None
ChainingRodShaped	30835	2.63103	0.5	30.6777	118.849	0	-0.627885	-0.778306	0	None	None
ChainingRodShaped	30321	2.812	0.5	-77.8886	143.76	0	0.489602	0.871946	0	None	None
ChainingRodShaped	34143	2.29313	0.5	56.2266	-5.1359	0	-0.233024	-0.972471	0	None	None
ChainingRodShaped	29721	3.543	0.5	-21.3568	127.799	0	0.994974	0.100133	0	None	None
ChainingRodShaped	35245	2.12163	0.5	-34.7604	-12.4655	0	-0.559865	-0.828584	0	None	None
ChainingRodShaped	18597	4.94745	0.5	-19.7082	-35.9505	0	0.625265	0.780413	0	None	None
ChainingRodShaped	26607	3.61785	0.5	-116	82.7021	0	-0.748116	-0.663568	0	None	None
ChainingRodShaped	27967	3.9453	0.5	74.6164	-9.8771	0	-0.171611	-0.985165	0	None	None
ChainingRodShaped	24647	3.47202	0.5	-45.8311	34.4556	0	-0.50165	-0.865071	0	None	None
ChainingRodShaped	31417	2.8698	0.5	-84.4139	-48.8867	0	0.593148	0.805093	0	None	None
ChainingRodShaped	29471	3.69518	0.5	-3.94773	45.87	0	0.995152	0.0983533	0	None	None
ChainingRodShaped	30269	3.19668	0.5	41.6057	15.5885	0	0.777281	0.629154	0	None	None
ChainingRodShaped	32813	2.84969	0.5	-36.8304	14.3996	0	-0.4175	0.908677	0	None	None
ChainingRodShaped	25107	4.69965	0.5	-62.3875	112.591	0	0.900092	-0.4357	0	None	None
ChainingRodShaped	34995	2.32775	0.5	-19.3562	25.0227	0	-0.96893	-0.247333	0	None	None
ChainingRodShaped	20723	3.7337	0.5	63.3531	139.381	0	-0.946872	-0.321609	0	None	None
ChainingRodShaped	30181	3.09261	0.5	-75.0604	86.021	0	-0.999995	-0.00305297	0	None	None
ChainingRodShaped	25897	3.46413	0.5	-31.9812	-48.4312	0	-0.953703	-0.300749	0	None	None
ChainingRodShaped	21997	4.71103	0.5	16.265	89.4249	0	0.91582	0.40159	0	None	None
ChainingRodShaped	21753	4.09531	0.5	-86.9998	84.5988	0	-0.95237	0.304946	0	None	None
ChainingRodShaped	28487	3.84521	0.5	40.8059	23.8858	0	0.692047	-0.721853	0	None	None
ChainingRodShaped	30479	3.12687	0.5	-16.6197	-36.7688	0	0.911611	0.411054	0	None	None
ChainingRodShaped	34573	2.35723	0.5	100.09	-8.72924	0	0.761357	-0.648333	0	None	None
ChainingRodShaped	28913	2.67238	0.5	103.12	78.9176	0	-0.461636	-0.887069	0	None	None
ChainingRodShaped	27773	3.75681	0.5	-9.25032	44.4468	0	0.999733	-0.0231254	0	None	None
ChainingRodShaped	35237	2.20753	0.5	-23.3871	77.7229	0	-0.532222	-0.846605	0	None	None
ChainingRodShaped	20349	3.71869	0.5	-56.7966	119.607	0	0.795625	0.605789	0	None	None
ChainingRodShaped	26169	4.61425	0.5	-95.18	53.0425	0	-0.171471	0.985189	0	None	None
ChainingRodShaped	24943	3.68176	0.5	38.4969	0.99833	0	-0.999505	-0.0314738	0	None	None
ChainingRodShaped	23221	3.69587	0.5	-41.8042	4.29102	0	-0.519034	0.854753	0	None	None
ChainingRodShaped	30521	2.83059	0.5	83.0486	56.6865	0	-0.0168755	-0.999858	0	None	None
ChainingRodShaped	27917	3.71949	0.5	-2.54116	96.1631	0	0.609072	0.793115	0	None	None
ChainingRodShaped	32307	2.41842	0.5	39.2506	157.12	0	-0.763635	0.645648	0	None	None
ChainingRodShaped	31131	3.06868	0.5	-26.2073	61.7708	0	-0.940441	0.339958	0	None	None
ChainingRodShaped	17431	4.75744	0.5	2.03165	-83.951	0	0.998302	-0.0582534	0	None	None
ChainingRodShaped	34165	2.4569	0.5	81.5829	6.48528	0	-0.280718	-0.95979	0	None	None
ChainingRodShaped	26987	3.2569	0.5	-51.2381	-67.7262	0	-0.992461	0.122558	0	None	None
ChainingRodShaped	25025	3.75683	0.5	-105.431	-15.8464	0	0.104633	-0.994511	0	None	None
ChainingRodShaped	29479	2.69798	0.5	28.466	10.8042	0	-0.912337	0.40944	0	None	None
ChainingRodShaped	26445	3.69996	0.5	24.2104	142.747	0	0.947852	0.318709	0	None	None
ChainingRodShaped	29123	2.73677	0.5	16.0073	57.6666	0	-0.582004	0.813186	0	None	None
ChainingRodShaped	27497	3.14631	0.5	28.6906	-76.4419	0	0.960968	0.276659	0	None	None
ChainingRodShaped	34147	2.38672	0.5	34.3774	83.939	0	0.0558455	0.998439	0	None	None
ChainingRodShaped	18885	4.04775	0.5	83.0776	75.6138	0	0.109842	-0.993949	0	None	None
ChainingRodShaped	35013	2.18601	0.5	20.6151	133.624	0	0.953273	-0.302109	0	None	None
ChainingRodShaped	30535	3.16261	0.5	-106.351	111.363	0	-0.644943	-0.76423	0	None	None
ChainingRodShaped	19689	4.65911	0.5	-32.4476	46.0064	0	0.96989	0.243543	0	None	None
ChainingRodShaped	27793	3.25038	0.5	66.411	21.0206	0	0.237749	0.971327	0	None	None
ChainingRodShaped	24135	4.38298	0.5	-60.3388	-11.8317	0	-0.694267	-0.719717	0	None	None
ChainingRodShaped	33069	2.3501	0.5	-34.1785	22.8419	0	0.437513	0.899212	0	None	None
ChainingRodShaped	23663	3.95709	0.5	-2.88946	-76.4651	0	0.292981	-0.956118	0	None	None
ChainingRodShaped	28137	3.78487	0.5	68.4237	111.642	0	-0.401135	-0.916019	0	None	None
ChainingRodShaped	27197	3.80884	0.5	-11.7565	42.0678	0	-0.999899	-0.0141987	0	None	None
ChainingRodShaped	31979	2.89228	0.5	-36.6886	110.349	0	-0.809648	0.586916	0	None	None
ChainingRodShaped	32161	2.58274	0.5	-97.5096	90.4694	0	-0.97714	0.212596	0	None	None
ChainingRodShaped	33075	2.1276	0.5	-70.1345	48.128	0	-0.52166	-0.853153	0	33076	13057
ChainingRodShaped	18545	4.76289	0.5	-51.2747	24.6884	0	0.813217	-0.581961	0	None	None
ChainingRodShaped	21921	4.30838	0.5	-115.121	20.7416	0	-0.647349	-0.762194	0	None	None
ChainingRodShaped	32469	2.71418	0.5	-124.535	-2.04352	0	0.992105	0.125412	0	None	None
ChainingRodShaped	36067	2.06713	0.5	-50.7847	78.0583	0	-0.473444	-0.880824	0	None	None
ChainingRodShaped	30649	2.48247	0.5	-58.062	-31.5813	0	-0.12628	0.991995	0	None	None
ChainingRodShaped	17781	4.57581	0.5	39.7514	19.6068	0	-0.27139	-0.962469	0	None	None
ChainingRodShaped	23961	3.88582	0.5	33.4217	65.3328	0	-0.738445	0.674314	0	None	None
ChainingRodShaped	28495	3.62924	0.5	-64.9519	7.19261	0	-0.975421	0.22035	0	None	None
ChainingRodShaped	17821	4.24019	0.5	-38.3198	103.801	0	0.721884	-0.692014	0	None	None
ChainingRodShaped	33163	2.32645	0.5	-19.3315	23.7073	0	-0.968453	-0.249195	0	None	None
ChainingRodShaped	27403	3.40601	0.5	-53.4981	-53.6894	0	-0.872141	-0.489255	0	None	None
ChainingRodShaped	36335	2.03308	0.5	6.14142	137.738	0	0.989397	-0.145237	0	None	None
ChainingRodShaped	24997	3.97221	0.5	4.51985	126.962	0	-0.382965	-0.923763	0	None	None
ChainingRodShaped	30993	2.93852	0.5	5.53791	-48.6654	0	0.778141	-0.62809	0	None	None
ChainingRodShaped	23257	3.57434	0.5	-79.0227	145.729	0	0.48073	0.876869	0	None	None
ChainingRodShaped	34105	2.36247	0.5	-50.6764	-1.702	0	-0.972514	-0.232844	0	None	None
ChainingRodShaped	31923	2.42378	0.5	37.693	112.448	0	0.0335477	0.999437	0	None	None
ChainingRodShaped	17771	4.89922	0.5	-5.58143	40.2798	0	-0.991384	-0.13099	0	None	None
ChainingRodShaped	18241	4.51592	0.5	7.10091	77.8498	0	0.708328	-0.705884	0	None	None
ChainingRodShaped	19325	3.98665	0.5	-85.5943	112.719	0	-0.937016	0.349287	0	None	None
ChainingRodShaped	31479	2.86477	0.5	-8.27611	53.9693	0	-0.567997	0.823031	0	None	None
ChainingRodShaped	33229	2.50902	0.5	-65.213	103.772	0	-0.97761	0.210426	0	None	None
ChainingRodShaped	28561	3.34052	0.5	-7.97471	109.787	0	-0.976278	-0.216523	0	None	None
ChainingRodShaped	18833	4.48121	0.5	55.8112	37.5464	0	-0.974183	0.225759	0	None	None
ChainingRodShaped	35321	2.13614	0.5	-116.797	71.6612	0	-0.6998	-0.714339	0	None	None
ChainingRodShaped	21493	4.82576	0.5	44.645	6.61458	0	-0.999571	-0.0292764	0	None	None
ChainingRodShaped	29581	3.22937	0.5	12.3644	79.1856	0	-0.713093	0.701069	0	None	None
ChainingRodShaped	31935	2.56091	0.5	-14.131	136.551	0	0.827589	0.561335	0	None	None
ChainingRodShaped	36429	2.01466	0.5	-6.87166	25.576	0	-0.822619	-0.568593	0	None	None
ChainingRodShaped	32097	2.58915	0.5	-36.2114	111.792	0	-0.799705	0.600394	0	None	None
ChainingRodShaped	27481	4.26456	0.5	43.8891	-28.8172	0	-0.808317	0.588747	0	None	None
ChainingRodShaped	30489	2.54552	0.5	-87.2566	97.1298	0	-0.788359	0.615215	0	None	None
ChainingRodShaped	25703	4.79627	0.5	-93.2619	133.146	0	0.655367	0.755311	0	None	None
ChainingRodShaped	29163	2.80943	0.5	8.59088	142.26	0	0.545715	-0.837971	0	None	None
ChainingRodShaped	27569	4.12896	0.5	62.4406	31.5439	0	-0.925501	0.378746	0	None	None
ChainingRodShaped	35575	2.12598	0.5	-14.3263	9.68044	0	0.951198	-0.30858	0	None	None
ChainingRodShaped	31883	2.42825	0.5	-75.4665	116.836	0	0.576216	-0.817297	0	None	None
ChainingRodShaped	32277	2.56569	0.5	-68.3016	32.9067	0	-0.0285138	0.999593	0	None	None
ChainingRodShaped	26983	3.56827	0.5	-40.1018	-9.77792	0	0.576792	0.816891	0	None	None
ChainingRodShaped	23765	3.30645	0.5	1.40214	114.949	0	-0.993174	-0.116642	0	None	None
ChainingRodShaped	33055	2.44283	0.5	-56.3279	0.296417	0	-0.942402	-0.334481	0	None	None
ChainingRodShaped	17767	4.92136	0.5	82.2087	17.6349	0	-0.153781	-0.988105	0	None	None
ChainingRodShaped	33833	2.4637	0.5	96.337	61.207	0	0.153995	-0.988072	0	None	None
ChainingRodShaped	21627	3.76563	0.5	-70.7221	-22.0142	0	-0.0183651	0.999831	0	None	None
ChainingRodShaped	28605	3.66077	0.5	-41.9163	-33.5619	0	-0.77924	0.626726	0	None	None
ChainingRodShaped	21583	3.97158	0.5	31.5027	139.618	0	-0.00449063	-0.99999	0	None	None
ChainingRodShaped	31849	2.37921	0.5	-52.331	-18.5752	0	-0.804338	0.594171	0	None	None
ChainingRodShaped	24389	3.50665	0.5	5.40171	-18.1614	0	0.622283	-0.782792	0	None	None
ChainingRodShaped	34849	2.38445	0.5	10.517	61.2632	0	0.552176	-0.833727	0	None	None
ChainingRodShaped	22497	4.24005	0.5	38.3138	65.6987	0	-0.00928694	-0.999957	0	None	None
ChainingRodShaped	24979	3.08303	0.5	-119.241	16.6681	0	0.22931	-0.973353	0	None	None
ChainingRodShaped	33503	2.41759	0.5	-11.928	56.525	0	0.434029	-0.900899	0	None	None
ChainingRodShaped	19779	4.99737	0.5	-66.4577	70.699	0	0.656475	0.754348	0	None	None
ChainingRodShaped	24471	4.41901	0.5	-122.422	63.9954	0	0.881505	-0.472174	0	None	None
ChainingRodShaped	18077	4.89906	0.5	-90.241	16.6726	0	0.559381	0.828911	0	None	None
ChainingRodShaped	33697	2.56201	0.5	-68.9266	72.1796	0	0.631698	0.775215	0	None	None
ChainingRodShaped	18043	4.62968	0.5	48.8348	12.6433	0	-0.86511	-0.501582	0	None	None
ChainingRodShaped	33389	2.28998	0.5	32.225	44.1268	0	-0.624499	0.781026	0	None	None
ChainingRodShaped	25841	4.17623	0.5	-48.7045	-4.92033	0	-0.705877	-0.708334	0	None	None
ChainingRodShaped	35657	2.07472	0.5	-101.894	6.34826	0	-0.374294	0.92731	0	None	None
ChainingRodShaped	31895	2.98687	0.5	-127.815	45.1584	0	-0.981353	0.192215	0	None	None
ChainingRodShaped	31093	2.49996	0.5	-50.6241	70.884	0	0.453949	0.891028	0	None	None
ChainingRodShaped	34091	2.13998	0.5	48.5439	114.61	0	-0.219884	-0.975526	0	34092	29336
ChainingRodShaped	18941	4.88691	0.5	59.2008	-44.8978	0	-0.313333	-0.949643	0	None	None
ChainingRodShaped	22867	3.58482	0.5	87.497	26.441	0	0.0112374	-0.999937	0	None	None
ChainingRodShaped	27727	3.93356	0.5	-83.604	99.4157	0	-0.671744	0.740783	0	None	None
ChainingRodShaped	24435	4.48385	0.5	21.8655	-24.9911	0	0.339939	-0.940448	0	None	None
ChainingRodShaped	20955	4.36684	0.5	28.3317	-37.8818	0	0.162197	-0.986758	0	None	None
ChainingRodShaped	28425	2.96595	0.5	-58.4937	-53.0148	0	-0.800181	-0.599758	0	None	None
ChainingRodShaped	33563	2.42858	0.5	-98.6919	114.1	0	-0.693133	-0.720809	0	None	None
ChainingRodShaped	29355	3.46471	0.5	-92.6207	-33.408	0	0.982858	0.184364	0	None	None
ChainingRodShaped	29003	2.75603	0.5	98.3061	94.5192	0	0.969576	-0.244792	0	None	None
ChainingRodShaped	22429	4.50998	0.5	39.3387	93.9722	0	0.179786	0.983706	0	None	None
ChainingRodShaped	33921	2.48266	0.5	95.6007	71.5184	0	0.131173	-0.991359	0	None	None
ChainingRodShaped	25563	4.83706	0.5	-55.5003	25.6872	0	-0.795376	0.606116	0	None	None
ChainingRodShaped	18279	4.28677	0.5	-78.7004	-7.5091	0	-0.715979	-0.698122	0	None	None
ChainingRodShaped	20021	3.81297	0.5	11.1658	-32.0087	0	0.347645	-0.937626	0	None	None
ChainingRodShaped	36385	2.01948	0.5	3.97179	29.8967	0	-0.994742	-0.102411	0	None	None
ChainingRodShaped	33791	2.60616	0.5	58.5975	118.434	0	-0.333861	-0.942622	0	None	None
ChainingRodShaped	32999	2.52777	0.5	-37.3161	-34.3688	0	0.151157	-0.98851	0	None	None
ChainingRodShaped	20813	3.76072	0.5	21.8065	144.733	0	0.966126	0.258069	0	None	None
ChainingRodShaped	27079	2.97172	0.5	-73.9486	-57.1343	0	0.930181	-0.367101	0	None	None
ChainingRodShaped	25427	4.47598	0.5	-39.1469	18.0536	0	0.356035	-0.934472	0	None	None
ChainingRodShaped	33115	2.76295	0.5	-45.0605	86.1256	0	0.447093	0.894487	0	None	None
ChainingRodShaped	18589	4.08339	0.5	20.4491	81.2204	0	-0.993396	0.114733	0	None	None
ChainingRodShaped	24027	3.27565	0.5	-123.793	-5.02869	0	0.708003	-0.706209	0	None	None
ChainingRodShaped	34773	2.23007	0.5	-115.257	35.0289	0	-0.978282	-0.207278	0	None	None
ChainingRodShaped	29851	2.6797	0.5	59.0613	7.86831	0	-0.322712	-0.946497	0	None	None
ChainingRodShaped	21105	4.36363	0.5	-16.3644	50.0822	0	0.962519	0.271213	0	None	None
ChainingRodShaped	23595	3.95687	0.5	74.0833	41.4462	0	-0.0709611	-0.997479	0	None	None
ChainingRodShaped	21727	4.09363	0.5	-19.5862	2.64982	0	-0.580375	-0.814349	0	None	None
ChainingRodShaped	27421	3.92448	0.5	-2.42814	158.228	0	-0.363438	0.931618	0	None	None
ChainingRodShaped	30271	2.72737	0.5	-60.777	74.9885	0	-0.476975	-0.878917	0	None	None
ChainingRodShaped	35495	2.12816	0.5	2.0596	109.589	0	-0.968568	0.248751	0	None	None
ChainingRodShaped	34241	2.32819	0.5	-87.9448	43.3864	0	-0.0322412	-0.99948	0	None	None
ChainingRodShaped	34189	2.46358	0.5	-41.2344	-30.6245	0	0.790206	-0.612841	0	None	None
ChainingRodShaped	18895	4.02741	0.5	42.9122	21.1455	0	-0.648084	-0.761569	0	None	None
ChainingRodShaped	29729	3.10617	0.5	61.4255	-41.2564	0	-0.356512	-0.934291	0	None	None
ChainingRodShaped	25959	4.37044	0.5	-44.6433	33.5993	0	-0.507603	-0.861591	0	None	None
