cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17813	2.24267	0.5	60.1812	45.582	0	-0.170148	-0.985419	0	17814	11564
ChainingRodShaped	12259	2.86543	0.5	55.3409	99.9077	0	0.505528	0.86281	0	12260	10630
ChainingRodShaped	19047	2.24333	0.5	-91.3319	18.3715	0	-0.816301	-0.577627	0	None	None
ChainingRodShaped	10099	3.73312	0.5	10.2656	15.9092	0	-0.124784	0.992184	0	10100	6502
ChainingRodShaped	9655	3.37896	0.5	73.9949	83.5587	0	0.396611	-0.917987	0	9656	7854
ChainingRodShaped	11933	3.85028	0.5	75.9475	7.94814	0	0.354183	-0.935176	0	None	None
ChainingRodShaped	12371	4.07999	0.5	34.001	-29.14	0	0.187267	-0.982309	0	None	None
ChainingRodShaped	8323	3.52493	0.5	61.8039	64.4555	0	0.164749	0.986335	0	14691	10896
ChainingRodShaped	12855	4.05346	0.5	-57.4588	-37.8856	0	-0.467862	0.883802	0	None	None
ChainingRodShaped	15995	3.47171	0.5	-60.7863	69.7771	0	0.226286	0.974061	0	None	None
ChainingRodShaped	14121	3.71609	0.5	-27.3856	-31.1616	0	-0.932288	-0.361718	0	None	None
ChainingRodShaped	14967	3.09704	0.5	-101.908	40.9685	0	-0.179211	-0.983811	0	None	None
ChainingRodShaped	19579	2.13498	0.5	-87.9346	26.8525	0	-0.968944	-0.247281	0	None	None
ChainingRodShaped	13715	3.27087	0.5	22.1295	2.23865	0	-0.150491	-0.988611	0	None	None
ChainingRodShaped	13273	3.61384	0.5	15.1093	107.096	0	-0.262305	0.964985	0	None	None
ChainingRodShaped	15343	3.27188	0.5	-62.3158	86.1242	0	-0.45755	0.889184	0	None	None
ChainingRodShaped	17619	2.83555	0.5	-41.3667	50.7719	0	-0.836013	-0.54871	0	None	None
ChainingRodShaped	13387	3.60736	0.5	16.2708	27.5556	0	0.398937	-0.916978	0	None	None
ChainingRodShaped	12779	3.29626	0.5	61.3975	77.4349	0	0.196482	0.980507	0	12780	14026
ChainingRodShaped	19597	2.1198	0.5	-42.3646	-47.2743	0	-0.987277	-0.159013	0	None	None
ChainingRodShaped	12531	4.96513	0.5	-20.8796	39.2848	0	-0.854075	-0.52015	0	None	None
ChainingRodShaped	16543	2.72349	0.5	-61.147	89.7889	0	0.464668	-0.885485	0	None	None
ChainingRodShaped	11581	3.87235	0.5	67.9693	117.166	0	-0.998066	-0.0621697	0	11582	7434
ChainingRodShaped	17835	2.48296	0.5	-33.5571	101.859	0	-0.327916	0.944707	0	None	None
ChainingRodShaped	18425	2.3311	0.5	7.21948	-20.2193	0	0.510949	-0.859611	0	None	None
ChainingRodShaped	13319	4.33256	0.5	-21.5851	110.301	0	0.809467	0.587166	0	None	None
ChainingRodShaped	12967	4.35343	0.5	-14.0448	47.8481	0	0.87334	0.487111	0	None	None
ChainingRodShaped	14475	4.11059	0.5	-1.03851	88.4165	0	0.65312	0.757254	0	None	None
ChainingRodShaped	10439	3.1323	0.5	-22.0858	-48.531	0	0.991713	-0.128477	0	10440	6866
ChainingRodShaped	19665	2.04638	0.5	-48.6367	-25.7176	0	-0.296521	-0.955026	0	None	None
ChainingRodShaped	15593	4.32166	0.5	50.7982	61.7333	0	0.968482	-0.249084	0	None	None
ChainingRodShaped	17199	2.99541	0.5	58.9285	22.751	0	-0.151168	-0.988508	0	None	None
ChainingRodShaped	18729	2.53511	0.5	-47.9484	77.5095	0	0.115902	0.993261	0	None	None
ChainingRodShaped	18357	2.54789	0.5	-29.6572	57.0645	0	-0.909393	0.415938	0	None	None
ChainingRodShaped	15583	3.91632	0.5	-40.1416	56.1866	0	0.353098	0.935586	0	None	None
ChainingRodShaped	16085	3.00036	0.5	31.0046	6.68942	0	-0.674481	-0.738292	0	None	None
ChainingRodShaped	16245	2.57056	0.5	48.242	30.2603	0	-0.116367	-0.993206	0	16246	11090
ChainingRodShaped	14993	4.19823	0.5	59.3861	10.7256	0	-0.0629924	-0.998014	0	None	None
ChainingRodShaped	17325	2.95152	0.5	53.6445	33.9467	0	-0.122115	-0.992516	0	None	None
ChainingRodShaped	10005	4.77594	0.5	-66.2946	62.8311	0	0.34002	0.940418	0	None	None
ChainingRodShaped	15387	4.26112	0.5	81.4218	10.7788	0	0.024938	-0.999689	0	None	None
ChainingRodShaped	11481	4.27396	0.5	41.8754	97.5952	0	-0.948048	-0.318127	0	None	None
ChainingRodShaped	19417	2.17754	0.5	-17.3791	-12.1893	0	0.892224	0.451592	0	None	None
ChainingRodShaped	14725	3.46205	0.5	22.9873	84.6105	0	0.044768	0.998997	0	None	None
ChainingRodShaped	14313	4.85357	0.5	63.7236	33.6047	0	0.0568114	0.998385	0	None	None
ChainingRodShaped	18203	2.75972	0.5	13.2651	61.8271	0	0.521153	-0.853463	0	None	None
ChainingRodShaped	12737	3.98692	0.5	-41.8364	114.946	0	0.101583	0.994827	0	None	None
ChainingRodShaped	12715	3.71442	0.5	11.7607	19.0206	0	-0.308791	0.95113	0	None	None
ChainingRodShaped	16791	2.87342	0.5	15.7795	86.277	0	-0.0820577	-0.996628	0	None	None
ChainingRodShaped	11191	4.45209	0.5	-6.72806	124.434	0	-0.0821415	0.996621	0	None	None
ChainingRodShaped	17055	3.12474	0.5	-87.7319	20.62	0	-0.965304	-0.26113	0	None	None
ChainingRodShaped	14523	4.40428	0.5	-41.5505	75.5956	0	-0.244335	0.969691	0	None	None
ChainingRodShaped	14509	3.26347	0.5	1.20956	95.7182	0	-0.422734	-0.906254	0	None	None
ChainingRodShaped	15455	2.95627	0.5	11.577	-5.69833	0	-0.130682	0.991424	0	15456	6544
ChainingRodShaped	7131	4.22654	0.5	-74.5403	91.5647	0	0.660428	0.75089	0	7132	14472
ChainingRodShaped	14673	3.5738	0.5	52.0381	1.47489	0	-0.00551547	-0.999985	0	None	None
ChainingRodShaped	9299	4.99115	0.5	-1.07743	-25.9309	0	0.16775	-0.98583	0	None	None
ChainingRodShaped	17209	2.678	0.5	-56.7328	50.7508	0	-0.705101	-0.709107	0	None	None
ChainingRodShaped	16875	2.9672	0.5	10.0226	-36.6197	0	0.207713	-0.97819	0	None	None
ChainingRodShaped	16723	3.60268	0.5	-25.6599	83.7619	0	0.963811	-0.266588	0	None	None
ChainingRodShaped	13199	4.24364	0.5	-69.9782	-14.2789	0	0.963386	-0.268119	0	None	None
ChainingRodShaped	10429	4.04592	0.5	44.1432	-30.6089	0	-0.27086	-0.962619	0	10430	8170
ChainingRodShaped	15371	3.56886	0.5	-21.1676	102.556	0	-0.880095	0.474798	0	None	None
ChainingRodShaped	15049	3.27879	0.5	-100.316	37.1793	0	0.973479	-0.228777	0	None	None
ChainingRodShaped	11859	3.91425	0.5	42.3408	-18.6268	0	-0.0531228	-0.998588	0	None	None
ChainingRodShaped	10551	4.77782	0.5	-36.35	-28.288	0	-0.509471	-0.860488	0	None	None
ChainingRodShaped	14285	4.59401	0.5	-15.108	-24.3168	0	-0.219906	-0.975521	0	None	None
ChainingRodShaped	16239	2.88101	0.5	-69.2348	26.6614	0	-0.303775	-0.952744	0	None	None
ChainingRodShaped	13013	3.70982	0.5	-29.7927	63.4668	0	-0.998911	0.0466657	0	None	None
ChainingRodShaped	14839	3.01222	0.5	7.66312	92.3979	0	-0.0969487	0.995289	0	None	None
ChainingRodShaped	16133	4.04948	0.5	39.0849	-35.3701	0	0.418387	-0.908269	0	None	None
ChainingRodShaped	14169	4.23852	0.5	5.45729	-50.6985	0	0.99354	-0.113484	0	None	None
ChainingRodShaped	9957	4.83909	0.5	23.0537	3.62863	0	-0.16042	-0.987049	0	None	None
ChainingRodShaped	19815	2.03609	0.5	-84.1464	73.2231	0	-0.998887	0.0471657	0	None	None
ChainingRodShaped	15825	3.18963	0.5	-16.2153	37.0241	0	-0.901827	-0.432097	0	None	None
ChainingRodShaped	16985	2.96788	0.5	-85.9043	51.7365	0	-0.995796	0.0915938	0	None	None
ChainingRodShaped	18627	2.55699	0.5	-13.4897	121.534	0	-0.639219	0.769025	0	None	None
ChainingRodShaped	7105	4.80528	0.5	38.2793	103.737	0	-0.419298	-0.907849	0	7106	13184
ChainingRodShaped	8657	4.93758	0.5	71.635	28.0418	0	0.108592	-0.994086	0	8658	6934
ChainingRodShaped	17977	2.84444	0.5	79.8702	52.2202	0	0.146407	-0.989224	0	None	None
ChainingRodShaped	16041	2.94324	0.5	-48.1691	99.1993	0	0.757672	-0.652635	0	None	None
ChainingRodShaped	17085	3.17942	0.5	12.9039	66.8186	0	-0.698635	-0.715479	0	None	None
ChainingRodShaped	15957	3.8658	0.5	61.8603	-13.6333	0	-0.0739538	-0.997262	0	None	None
ChainingRodShaped	11383	3.61429	0.5	65.1184	100.416	0	-0.16913	-0.985594	0	11384	17712
ChainingRodShaped	18315	2.71617	0.5	10.8596	-12.1623	0	0.167797	-0.985822	0	None	None
ChainingRodShaped	11695	4.8036	0.5	21.8024	-46.5014	0	-0.303405	-0.952862	0	None	None
ChainingRodShaped	15747	2.64707	0.5	13.1276	-5.40384	0	-0.137299	0.99053	0	15748	12534
ChainingRodShaped	10773	4.47821	0.5	-22.3248	-43.1198	0	-0.334861	0.942267	0	None	None
ChainingRodShaped	10683	3.17175	0.5	73.0238	23.3727	0	0.103857	-0.994592	0	10684	11946
ChainingRodShaped	13139	3.97076	0.5	-54.0798	7.97251	0	-0.999482	-0.0321977	0	None	None
ChainingRodShaped	13485	4.27999	0.5	26.665	105.892	0	0.00750221	0.999972	0	None	None
ChainingRodShaped	13445	4.09562	0.5	-0.432695	-36.2141	0	0.297037	-0.954866	0	None	None
ChainingRodShaped	19903	2.00251	0.5	-16.4147	16.9947	0	-0.617173	-0.786827	0	None	None
ChainingRodShaped	17691	2.86762	0.5	70.2808	95.0122	0	0.109618	0.993974	0	None	None
ChainingRodShaped	13359	4.43194	0.5	-70.7304	-0.693695	0	-0.951063	0.308998	0	None	None
ChainingRodShaped	11375	4.10775	0.5	-42.1802	7.12767	0	-0.189941	0.981795	0	None	None
ChainingRodShaped	18955	2.36247	0.5	24.0455	88.3623	0	0.055676	0.998449	0	None	None
ChainingRodShaped	18993	2.40758	0.5	46.2657	30.1094	0	0.384269	0.923221	0	None	None
ChainingRodShaped	16153	3.37684	0.5	50.8336	94.97	0	-0.731914	-0.681397	0	None	None
ChainingRodShaped	18313	2.62682	0.5	-58.7282	-17.1135	0	0.808184	-0.58893	0	None	None
ChainingRodShaped	19643	2.06837	0.5	60.3426	-8.62625	0	-0.0545495	-0.998511	0	None	None
ChainingRodShaped	11097	4.46576	0.5	-47.9582	37.0854	0	0.479094	0.877763	0	None	None
ChainingRodShaped	12745	3.9932	0.5	27.7071	-48.0074	0	-0.512538	-0.858665	0	None	None
ChainingRodShaped	16859	2.27747	0.5	14.2657	-4.93671	0	-0.210088	0.977682	0	16860	14520
ChainingRodShaped	13051	3.91244	0.5	-16.3456	42.4349	0	-0.878544	-0.477662	0	None	None
ChainingRodShaped	14205	4.83549	0.5	-10.6376	0.011753	0	0.337092	0.941472	0	None	None
ChainingRodShaped	17137	3.04165	0.5	29.3861	54.1951	0	-0.508705	0.860941	0	None	None
ChainingRodShaped	13335	4.77422	0.5	26.528	99.8325	0	0.106635	0.994298	0	None	None
ChainingRodShaped	18659	2.42932	0.5	-43.3989	32.8366	0	0.291068	0.956702	0	None	None
ChainingRodShaped	17393	2.64257	0.5	-20.2946	47.3766	0	-0.796147	-0.605103	0	None	None
ChainingRodShaped	18231	2.28973	0.5	-50.4327	-16.9459	0	-0.422622	-0.906306	0	None	None
ChainingRodShaped	14141	4.30002	0.5	-82.6118	29.2433	0	-0.989123	0.147092	0	None	None
ChainingRodShaped	15895	3.68272	0.5	2.34506	107.232	0	0.926605	0.376037	0	None	None
ChainingRodShaped	13991	3.52395	0.5	-55.0878	-8.1325	0	0.661436	0.750002	0	None	None
ChainingRodShaped	17153	3.16194	0.5	37.9691	87.9076	0	-0.0415906	-0.999135	0	None	None
ChainingRodShaped	18135	2.55881	0.5	-70.6407	19.6531	0	-0.420225	-0.90742	0	None	None
ChainingRodShaped	19887	2.00354	0.5	-21.64	-3.82365	0	-0.255369	-0.966844	0	None	None
ChainingRodShaped	15849	3.37678	0.5	-70.4885	102.676	0	-0.799296	-0.600938	0	None	None
ChainingRodShaped	12221	4.03938	0.5	48.9191	57.0042	0	-0.383365	0.923597	0	None	None
ChainingRodShaped	15325	3.56518	0.5	5.53562	29.347	0	-0.850602	-0.52581	0	None	None
ChainingRodShaped	16701	2.80808	0.5	-16.1187	0.393502	0	-0.258945	-0.965892	0	None	None
ChainingRodShaped	13765	3.26575	0.5	-65.3588	97.0152	0	-0.930992	0.365039	0	None	None
ChainingRodShaped	10653	4.37535	0.5	-37.8267	-23.8747	0	-0.501743	-0.865017	0	None	None
ChainingRodShaped	19697	2.06089	0.5	54.0679	18.4098	0	0.00984484	-0.999952	0	None	None
ChainingRodShaped	15167	2.79039	0.5	55.776	9.99185	0	-0.0627151	-0.998031	0	15168	11342
ChainingRodShaped	15233	3.80247	0.5	5.59633	11.422	0	0.1477	-0.989032	0	None	None
ChainingRodShaped	13155	4.48429	0.5	5.85711	54.678	0	0.52403	-0.8517	0	None	None
ChainingRodShaped	15275	4.13614	0.5	-1.02057	5.59842	0	0.178237	-0.983988	0	None	None
ChainingRodShaped	19605	2.06016	0.5	51.2759	59.2102	0	0.965974	-0.258639	0	None	None
ChainingRodShaped	19491	2.0789	0.5	1.31616	34.3157	0	0.207346	-0.978268	0	None	None
ChainingRodShaped	16617	2.83415	0.5	11.2167	-19.205	0	0.159738	-0.987159	0	None	None
ChainingRodShaped	18861	2.45833	0.5	-22.2278	-18.1065	0	0.970836	0.239745	0	None	None
ChainingRodShaped	15749	3.23021	0.5	39.6192	36.6537	0	-0.527535	0.849533	0	None	None
ChainingRodShaped	12791	4.87797	0.5	-59.6451	94.0561	0	-0.92831	-0.371807	0	None	None
ChainingRodShaped	19361	2.16981	0.5	3.85958	64.3374	0	0.139141	-0.990273	0	None	None
ChainingRodShaped	19215	2.26717	0.5	53.4563	67.5413	0	0.156494	-0.987679	0	None	None
ChainingRodShaped	14131	3.5942	0.5	24.1742	54.5271	0	0.210254	-0.977647	0	None	None
ChainingRodShaped	14651	3.57945	0.5	-71.5657	28.0083	0	0.855433	-0.517914	0	None	None
ChainingRodShaped	7739	3.75543	0.5	10.8472	58.4908	0	-0.511508	0.859279	0	7740	5671
ChainingRodShaped	8809	3.52223	0.5	29.4554	122.494	0	0.105962	-0.99437	0	19391	14976
ChainingRodShaped	12763	4.03571	0.5	-87.8003	24.2022	0	-0.966474	-0.256765	0	None	None
ChainingRodShaped	11965	4.13491	0.5	49.1244	17.3179	0	-0.0276016	-0.999619	0	None	None
ChainingRodShaped	11727	4.95527	0.5	-57.4844	114.505	0	-0.814386	0.580323	0	None	None
ChainingRodShaped	15047	4.0357	0.5	53.1135	29.5737	0	-0.114443	-0.99343	0	None	None
ChainingRodShaped	16211	3.90658	0.5	-23.5237	102.793	0	-0.32375	0.946143	0	None	None
ChainingRodShaped	19305	2.24891	0.5	-51.0084	105.482	0	0.952626	-0.304145	0	None	None
ChainingRodShaped	16375	2.83443	0.5	-19.2468	33.7966	0	0.925566	0.378585	0	None	None
ChainingRodShaped	15163	3.92505	0.5	-8.51474	38.9413	0	-0.934025	-0.357207	0	None	None
ChainingRodShaped	17693	3.03174	0.5	77.9048	13.0715	0	0.0948546	-0.995491	0	None	None
ChainingRodShaped	7825	3.75259	0.5	26.3501	-25.7249	0	0.0939246	-0.995579	0	7826	8146
ChainingRodShaped	18869	2.2035	0.5	-52.8072	29.3191	0	-0.332727	-0.943023	0	None	None
ChainingRodShaped	13257	4.68708	0.5	9.13145	86.1448	0	-0.00323856	0.999995	0	None	None
ChainingRodShaped	17553	2.39658	0.5	-42.2463	18.7715	0	-0.745116	-0.666935	0	None	None
ChainingRodShaped	18639	2.3654	0.5	-22.215	-2.61313	0	-0.148537	-0.988907	0	None	None
ChainingRodShaped	9559	4.89151	0.5	-56.3817	-12.8315	0	0.0809008	0.996722	0	None	None
ChainingRodShaped	18875	2.22944	0.5	11.0221	22.7392	0	0.211509	-0.977376	0	None	None
ChainingRodShaped	19785	2.02508	0.5	-57.5728	34.2268	0	-0.322231	-0.946661	0	None	None
ChainingRodShaped	12025	3.84964	0.5	-21.9307	70.7313	0	0.54958	-0.835441	0	None	None
ChainingRodShaped	16511	3.64573	0.5	5.12124	-5.51095	0	0.35789	-0.933764	0	None	None
ChainingRodShaped	13941	4.16406	0.5	31.1819	-28.6275	0	0.141648	-0.989917	0	None	None
ChainingRodShaped	18477	2.60092	0.5	75.838	31.1798	0	0.10276	-0.994706	0	None	None
ChainingRodShaped	15679	2.91707	0.5	6.64203	-51.79	0	0.995074	-0.0991368	0	15680	7834
ChainingRodShaped	18505	2.49435	0.5	21.2506	52.5866	0	-0.370355	0.92889	0	None	None
ChainingRodShaped	13983	3.67852	0.5	13.8198	12.6777	0	-0.185985	0.982553	0	None	None
ChainingRodShaped	16259	3.43688	0.5	-55.3664	-40.6437	0	0.992261	0.124173	0	None	None
ChainingRodShaped	17797	2.47491	0.5	-29.0619	100.051	0	0.312341	-0.94997	0	None	None
ChainingRodShaped	18423	2.63726	0.5	18.2092	42.4625	0	-0.520163	0.854067	0	None	None
ChainingRodShaped	10013	4.98991	0.5	-14.3706	91.0153	0	-0.962822	0.270137	0	None	None
ChainingRodShaped	16853	3.08009	0.5	18.9421	7.01434	0	0.63933	-0.768932	0	None	None
ChainingRodShaped	16547	2.80868	0.5	-70.6665	83.0787	0	-0.709177	0.705031	0	None	None
ChainingRodShaped	12485	4.61395	0.5	77.3385	26.3685	0	0.123731	-0.992316	0	None	None
ChainingRodShaped	16785	3.12293	0.5	-81.4962	52.2148	0	-0.930114	0.367272	0	None	None
ChainingRodShaped	15105	4.22584	0.5	1.79715	95.1024	0	-0.43178	-0.901979	0	None	None
ChainingRodShaped	17829	2.80029	0.5	-39.6801	-19.6001	0	-0.961025	0.27646	0	None	None
ChainingRodShaped	15841	3.47733	0.5	-50.7464	-25.8046	0	0.849677	0.527303	0	None	None
ChainingRodShaped	17751	2.38532	0.5	6.16665	113.874	0	0.897949	0.4401	0	None	None
ChainingRodShaped	18049	2.74488	0.5	-58.8537	92.6068	0	-0.931762	-0.36307	0	None	None
ChainingRodShaped	11591	4.70195	0.5	-22.3271	118.97	0	-0.999548	0.0300594	0	None	None
ChainingRodShaped	11555	4.35397	0.5	31.0612	91.7651	0	-0.112792	-0.993619	0	None	None
ChainingRodShaped	19611	2.10028	0.5	-21.5479	33.6724	0	0.908873	0.417073	0	None	None
ChainingRodShaped	13033	4.06213	0.5	62.3097	47.846	0	-0.16835	-0.985727	0	None	None
ChainingRodShaped	15377	3.53565	0.5	-86.3464	-7.56754	0	0.402827	-0.915276	0	None	None
ChainingRodShaped	17461	2.45041	0.5	13.5081	55.4229	0	-0.478746	0.877953	0	None	None
ChainingRodShaped	11919	4.32436	0.5	46.8267	51.7378	0	0.883859	0.467754	0	None	None
ChainingRodShaped	18117	2.29964	0.5	-3.55974	-10.6225	0	0.325376	-0.945585	0	None	None
ChainingRodShaped	12509	4.60213	0.5	-48.6851	-11.5865	0	0.944229	-0.32929	0	None	None
ChainingRodShaped	18515	2.29441	0.5	-54.4304	91.1228	0	-0.967621	0.252406	0	None	None
ChainingRodShaped	14451	4.58359	0.5	17.138	38.2582	0	0.569461	-0.822019	0	None	None
ChainingRodShaped	12055	4.88532	0.5	32.1711	80.3599	0	0.0374807	0.999297	0	None	None
ChainingRodShaped	17323	3.01135	0.5	3.00896	33.5792	0	0.183009	-0.983111	0	None	None
ChainingRodShaped	15887	3.54789	0.5	46.3626	-34.4849	0	-0.87698	-0.480527	0	None	None
ChainingRodShaped	16889	3.52381	0.5	64.2791	45.656	0	-0.150082	0.988674	0	None	None
ChainingRodShaped	12173	4.82174	0.5	-28.3255	-36.3472	0	0.939006	0.3439	0	None	None
ChainingRodShaped	19583	2.12428	0.5	57.0717	61.8048	0	-0.133659	-0.991027	0	None	None
ChainingRodShaped	5784	4.90646	0.5	23.4813	102.934	0	-0.13706	-0.990563	0	None	14420
ChainingRodShaped	12443	3.69572	0.5	-26.5199	85.8371	0	0.692961	-0.720975	0	None	None
ChainingRodShaped	19447	2.08567	0.5	56.3328	38.7586	0	0.140106	-0.990137	0	None	None
ChainingRodShaped	12369	4.00316	0.5	-23.479	57.4187	0	0.808884	-0.587968	0	None	None
ChainingRodShaped	14577	3.2983	0.5	72.0915	39.8383	0	0.126988	-0.991904	0	None	None
ChainingRodShaped	18255	2.54241	0.5	48.4291	77.7207	0	-0.286255	-0.958153	0	None	None
ChainingRodShaped	15357	3.00843	0.5	-15.5221	94.1776	0	-0.905284	0.424807	0	None	None
ChainingRodShaped	19759	2.03866	0.5	-52.2558	86.2428	0	-0.816582	0.57723	0	None	None
ChainingRodShaped	18823	2.38821	0.5	-10.5063	17.7383	0	-0.125706	0.992068	0	None	None
ChainingRodShaped	17673	2.91351	0.5	-11.6025	50.7198	0	-0.133869	0.990999	0	None	None
ChainingRodShaped	16451	2.79253	0.5	-27.9452	36.9947	0	0.798166	0.602437	0	None	None
ChainingRodShaped	12629	3.75828	0.5	-30.3536	101.053	0	-0.321819	0.946801	0	None	None
ChainingRodShaped	19101	2.31445	0.5	-65.9583	95.0556	0	0.0767368	0.997051	0	None	None
ChainingRodShaped	16353	2.68865	0.5	23.3864	55.2403	0	0.220008	-0.975498	0	None	None
ChainingRodShaped	19367	2.14587	0.5	25.7021	-36.6454	0	0.0917056	-0.995786	0	None	None
ChainingRodShaped	19451	2.0729	0.5	-16.7978	-5.53655	0	-0.382759	-0.923848	0	None	None
ChainingRodShaped	10901	4.25912	0.5	-22.8549	-24.6266	0	0.902389	0.430923	0	None	None
ChainingRodShaped	19661	2.10596	0.5	19.1602	-28.2513	0	0.215469	-0.976511	0	None	None
ChainingRodShaped	15359	3.85106	0.5	18.9	-12.9875	0	0.168052	-0.985778	0	None	None
ChainingRodShaped	18731	2.42099	0.5	42.1721	-22.7445	0	-0.0370056	-0.999315	0	None	None
ChainingRodShaped	14693	3.27571	0.5	0.554186	-1.52145	0	-0.933382	-0.358885	0	None	None
ChainingRodShaped	12743	4.5156	0.5	-17.6625	91.2605	0	-0.164725	0.98634	0	None	None
ChainingRodShaped	11957	3.96364	0.5	2.69962	58.3283	0	0.312855	-0.949801	0	None	None
ChainingRodShaped	19113	2.37031	0.5	50.8447	-21.7743	0	-0.970798	0.239898	0	None	None
ChainingRodShaped	11289	4.63491	0.5	11.3371	69.4938	0	-0.700233	-0.713914	0	None	None
ChainingRodShaped	17475	2.52186	0.5	-26.9929	102.285	0	-0.340723	0.940164	0	None	None
ChainingRodShaped	11619	4.10777	0.5	-79.9869	54.5759	0	-0.846733	0.532019	0	None	None
ChainingRodShaped	18671	2.52584	0.5	7.75802	119.564	0	-0.923555	0.383467	0	None	None
ChainingRodShaped	16203	3.13631	0.5	35.4278	89.8108	0	-0.0567823	-0.998387	0	None	None
ChainingRodShaped	19853	2.017	0.5	-22.6633	65.6683	0	0.99727	0.073835	0	None	None
ChainingRodShaped	12665	4.57591	0.5	-56.6188	5.72052	0	-0.156393	0.987695	0	None	None
ChainingRodShaped	15843	4.19386	0.5	-10.7666	54.854	0	-0.144454	-0.989511	0	None	None
ChainingRodShaped	7977	3.97992	0.5	32.1811	33.7166	0	-0.502414	0.864627	0	7978	13436
ChainingRodShaped	17463	2.82534	0.5	-65.0112	-19.5323	0	-0.998588	-0.0531236	0	None	None
ChainingRodShaped	12957	3.78564	0.5	-18.1443	-13.4545	0	0.896636	0.442768	0	None	None
ChainingRodShaped	15307	3.98124	0.5	-41.8636	49.6041	0	-0.83054	-0.556959	0	None	None
ChainingRodShaped	15265	3.16526	0.5	38.7792	1.99743	0	0.895654	-0.444752	0	None	None
ChainingRodShaped	18473	2.27748	0.5	-70.5251	29.2355	0	0.865672	-0.500612	0	None	None
ChainingRodShaped	9241	3.20356	0.5	68.7333	51.2154	0	0.14568	-0.989332	0	9242	17986
ChainingRodShaped	19499	2.13674	0.5	36.4356	-27.6109	0	0.168966	-0.985622	0	None	None
ChainingRodShaped	18281	2.36737	0.5	-25.5386	82.8315	0	0.961095	-0.276218	0	None	None
ChainingRodShaped	18521	2.52362	0.5	-45.8676	105.77	0	0.793261	-0.608881	0	None	None
ChainingRodShaped	16755	2.76001	0.5	-90.7253	59.9332	0	-0.786317	-0.617823	0	None	None
ChainingRodShaped	19347	2.11862	0.5	-17.5998	-36.7974	0	-0.15277	-0.988262	0	None	None
ChainingRodShaped	12709	4.23395	0.5	-68.7717	93.3797	0	0.0986483	0.995122	0	None	None
ChainingRodShaped	16959	3.28564	0.5	13.247	4.05068	0	0.229918	-0.97321	0	None	None
ChainingRodShaped	12535	4.10121	0.5	-82.1034	65.0697	0	0.833328	0.552779	0	None	None
ChainingRodShaped	19407	2.15492	0.5	43.5028	-17.217	0	-0.258506	-0.96601	0	None	None
ChainingRodShaped	11075	4.3307	0.5	65.4777	43.4173	0	-0.160001	0.987117	0	None	None
ChainingRodShaped	13789	4.89756	0.5	-13.2081	-32.7972	0	0.531617	0.846985	0	None	None
ChainingRodShaped	16265	3.69268	0.5	4.56159	-47.6347	0	0.984321	-0.176387	0	None	None
ChainingRodShaped	13383	3.44127	0.5	-28.2978	43.6155	0	-0.780447	-0.625222	0	None	None
ChainingRodShaped	16061	3.18527	0.5	-69.4213	18.2931	0	-0.431317	-0.9022	0	None	None
ChainingRodShaped	16079	3.99087	0.5	19.2203	13.3263	0	0.292364	-0.956307	0	None	None
ChainingRodShaped	15787	2.69302	0.5	-88.5094	76.7004	0	0.696858	0.717209	0	15788	9592
ChainingRodShaped	8185	4.9486	0.5	13.718	-13.96	0	-0.179132	0.983825	0	8186	15296
ChainingRodShaped	17601	2.4202	0.5	22.2989	21.039	0	-0.237861	-0.971299	0	None	None
ChainingRodShaped	14749	3.59324	0.5	-59.736	8.70116	0	-0.314189	-0.94936	0	None	None
ChainingRodShaped	11389	4.43933	0.5	-46.0703	117.643	0	-0.696132	0.717913	0	None	None
ChainingRodShaped	14019	4.28848	0.5	-56.0186	-22.1413	0	-0.709647	-0.704558	0	None	None
ChainingRodShaped	15881	3.04175	0.5	20.9362	73.2929	0	-0.634596	-0.772844	0	None	None
ChainingRodShaped	16715	2.73534	0.5	-54.5784	-21.8272	0	-0.716602	-0.697482	0	None	None
ChainingRodShaped	11087	4.99961	0.5	19.3362	119.157	0	-0.941188	0.337883	0	None	None
ChainingRodShaped	16125	3.06743	0.5	56.2181	-25.8633	0	-0.863896	-0.503671	0	None	None
ChainingRodShaped	12615	3.77826	0.5	-55.1533	-0.501018	0	-0.572947	-0.819592	0	None	None
