cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10803	4.01342	0.5	34.3432	-6.08336	0	-0.848647	-0.528959	0	None	None
ChainingRodShaped	11137	2.53553	0.5	54.8602	75.7728	0	-0.187592	-0.982247	0	11138	6673
ChainingRodShaped	13503	2.59108	0.5	-53.2397	26.6422	0	0.365864	0.930668	0	None	None
ChainingRodShaped	15537	2.15626	0.5	-20.069	17.1622	0	-0.404838	-0.914388	0	None	None
ChainingRodShaped	12697	2.46937	0.5	-26.6788	-36.1013	0	0.996546	-0.0830389	0	12698	10440
ChainingRodShaped	10533	4.10269	0.5	-9.25449	18.0624	0	0.488938	0.872319	0	None	None
ChainingRodShaped	13457	3.12135	0.5	11.8478	98.5567	0	-0.0488926	0.998804	0	None	None
ChainingRodShaped	11229	3.29772	0.5	-13.3266	108.143	0	-0.585325	0.810799	0	None	None
ChainingRodShaped	11505	3.97905	0.5	57.86	-0.861234	0	-0.116346	-0.993209	0	None	None
ChainingRodShaped	12003	4.73944	0.5	-48.6987	-19.7049	0	0.868778	0.495203	0	None	None
ChainingRodShaped	12441	3.53354	0.5	-33.5126	25.6904	0	0.524316	-0.851524	0	None	None
ChainingRodShaped	12741	3.73349	0.5	-38.8036	18.541	0	0.994035	0.109061	0	None	None
ChainingRodShaped	9747	4.862	0.5	-25.6895	91.6105	0	0.5386	-0.842561	0	None	None
ChainingRodShaped	12191	3.32135	0.5	58.0046	-6.06046	0	0.360805	-0.932641	0	None	None
ChainingRodShaped	14589	2.71519	0.5	-35.1351	3.64153	0	-0.495968	0.868341	0	None	None
ChainingRodShaped	11515	4.64546	0.5	-8.37694	22.484	0	0.528365	0.849017	0	None	None
ChainingRodShaped	13499	2.55376	0.5	-46.4671	48.2821	0	-0.414656	-0.909978	0	13500	14462
ChainingRodShaped	13919	2.79646	0.5	-17.2367	116.035	0	-0.997151	0.0754343	0	None	None
ChainingRodShaped	11161	3.75474	0.5	-31.9196	51.3241	0	0.777023	-0.629472	0	None	None
ChainingRodShaped	15473	2.17552	0.5	69.9015	9.38068	0	-0.00752906	-0.999972	0	None	None
ChainingRodShaped	9291	4.33221	0.5	-59.81	2.12655	0	-0.917674	0.397335	0	None	None
ChainingRodShaped	12143	4.16259	0.5	9.54075	67.9231	0	0.0635292	0.99798	0	None	None
ChainingRodShaped	10173	3.90277	0.5	-69.2234	16.5549	0	-0.648854	0.760913	0	None	None
ChainingRodShaped	11711	3.5252	0.5	-61.5631	4.67156	0	-0.995	0.0998708	0	None	None
ChainingRodShaped	14743	2.68134	0.5	27.8251	-5.83429	0	-0.854732	-0.51907	0	None	None
ChainingRodShaped	15153	2.24008	0.5	-43.3179	42.136	0	-0.678358	-0.734731	0	None	None
ChainingRodShaped	12831	3.40594	0.5	-18.0191	19.7825	0	-0.432298	-0.901731	0	None	None
ChainingRodShaped	10497	4.44455	0.5	-76.5759	7.14985	0	0.431652	-0.90204	0	None	None
ChainingRodShaped	11165	3.46749	0.5	36.1684	-0.48194	0	-0.720824	-0.693118	0	None	None
ChainingRodShaped	10455	4.83082	0.5	0.803556	65.2283	0	0.356576	-0.934266	0	None	None
ChainingRodShaped	10299	3.76902	0.5	7.21654	90.6926	0	0.238494	0.971144	0	None	None
ChainingRodShaped	8611	4.88873	0.5	-47.0501	-29.6573	0	-0.116975	-0.993135	0	None	None
ChainingRodShaped	14027	2.95333	0.5	16.1156	54.9669	0	0.124959	-0.992162	0	None	None
ChainingRodShaped	12473	4.34218	0.5	70.6796	25.5578	0	-0.258251	-0.966078	0	None	None
ChainingRodShaped	8373	4.99259	0.5	-39.913	79.4027	0	-0.768124	0.640301	0	None	None
ChainingRodShaped	11719	3.58542	0.5	-10.1381	7.31485	0	0.379066	0.92537	0	None	None
ChainingRodShaped	14833	2.22183	0.5	7.03013	97.5614	0	0.977162	0.212496	0	None	None
ChainingRodShaped	10157	4.01408	0.5	-70.0152	86.0071	0	-0.702965	-0.711224	0	None	None
ChainingRodShaped	12051	3.45175	0.5	53.8458	15.7415	0	-0.0903703	-0.995908	0	None	None
ChainingRodShaped	13797	2.85256	0.5	24.445	66.7656	0	-0.0202422	-0.999795	0	None	None
ChainingRodShaped	10821	3.55519	0.5	-9.35638	45.1524	0	0.616251	0.78755	0	None	None
ChainingRodShaped	10487	4.52713	0.5	-55.2406	88.8521	0	0.0230136	0.999735	0	None	None
ChainingRodShaped	11015	4.74611	0.5	-33.2101	23.6064	0	0.532007	-0.84674	0	None	None
ChainingRodShaped	10227	3.79727	0.5	-8.42565	26.6937	0	-0.501477	-0.865171	0	None	None
ChainingRodShaped	13133	3.90834	0.5	-44.1819	35.2369	0	0.466527	0.884507	0	None	None
ChainingRodShaped	6762	4.7499	0.5	20.8913	34.9425	0	-0.483854	0.875149	0	None	6761
ChainingRodShaped	9019	4.69896	0.5	64.5952	1.99462	0	0.338485	-0.940972	0	None	None
ChainingRodShaped	12281	3.83605	0.5	-57.2689	27.9169	0	-0.37175	-0.928333	0	None	None
ChainingRodShaped	11203	4.44829	0.5	31.8728	25.0187	0	0.311452	-0.950262	0	None	None
ChainingRodShaped	11157	3.9913	0.5	-2.67461	75.7697	0	-0.514399	-0.857551	0	None	None
ChainingRodShaped	14245	2.6734	0.5	-30.8695	-3.22353	0	-0.32003	0.947407	0	None	None
ChainingRodShaped	13197	3.57623	0.5	-68.3316	83.5883	0	-0.697671	-0.716419	0	None	None
ChainingRodShaped	12319	4.11809	0.5	30.6582	8.21149	0	0.995753	-0.0920623	0	None	None
ChainingRodShaped	10437	4.95885	0.5	70.3794	28.1209	0	-0.240404	-0.970673	0	None	None
ChainingRodShaped	13635	3.18374	0.5	-39.6335	95.0255	0	0.457403	-0.889259	0	None	None
ChainingRodShaped	13697	2.64506	0.5	-92.0349	23.0886	0	-0.968146	0.250387	0	None	None
ChainingRodShaped	11217	4.29582	0.5	47.5803	76.0039	0	-0.503724	-0.863864	0	None	None
ChainingRodShaped	10769	3.59089	0.5	-63.2847	91.8209	0	-0.665039	-0.746809	0	None	None
ChainingRodShaped	10739	3.79681	0.5	11.8684	6.42485	0	-0.168379	0.985722	0	None	None
ChainingRodShaped	14657	2.34505	0.5	-36.3989	-4.2803	0	0.765437	-0.643511	0	None	None
ChainingRodShaped	12819	4.13702	0.5	4.12969	-27.9496	0	0.227575	-0.973761	0	None	None
ChainingRodShaped	11729	3.7127	0.5	-37.4981	12.2613	0	-0.620005	0.784598	0	None	None
ChainingRodShaped	11759	4.05355	0.5	20.7232	-5.27709	0	0.356489	0.9343	0	None	None
ChainingRodShaped	15211	2.20483	0.5	28.3932	49.3615	0	-0.34507	0.938577	0	None	None
ChainingRodShaped	13679	2.88204	0.5	-62.1264	3.85698	0	-0.995952	0.0898824	0	None	None
ChainingRodShaped	13593	3.58802	0.5	5.75362	-22.9005	0	0.711255	-0.702934	0	None	None
ChainingRodShaped	11009	3.97149	0.5	24.0921	24.7104	0	-0.557003	0.830511	0	None	None
ChainingRodShaped	14915	2.51848	0.5	20.833	-27.8999	0	-0.240403	0.970673	0	None	None
ChainingRodShaped	14923	2.52604	0.5	52.6311	-15.5636	0	-0.940509	-0.339768	0	None	None
ChainingRodShaped	10371	3.61305	0.5	-32.596	71.1956	0	-0.93479	0.355202	0	None	None
ChainingRodShaped	12285	4.11457	0.5	-14.2306	69.0577	0	-0.327421	-0.944879	0	None	None
ChainingRodShaped	9031	4.49724	0.5	73.0363	36.4306	0	0.354559	-0.935034	0	None	None
ChainingRodShaped	10705	4.58545	0.5	51.6218	81.6819	0	-0.344463	-0.9388	0	None	None
ChainingRodShaped	13277	3.67767	0.5	-69.2559	-3.54113	0	0.999677	-0.0254117	0	None	None
ChainingRodShaped	13587	3.39951	0.5	-33.4036	43.3899	0	0.753756	0.657155	0	None	None
ChainingRodShaped	14849	2.5628	0.5	-63.5757	37.7894	0	0.768937	-0.639324	0	None	None
ChainingRodShaped	13267	3.68543	0.5	-54.2613	53.3475	0	-0.603717	-0.797198	0	None	None
ChainingRodShaped	10147	3.90888	0.5	30.8931	-27.2711	0	-0.896869	0.442297	0	None	None
ChainingRodShaped	9853	4.65168	0.5	-55.569	34.2592	0	-0.38879	-0.921326	0	None	None
ChainingRodShaped	11213	2.76245	0.5	28.013	69.4185	0	-0.0646812	-0.997906	0	11214	10464
ChainingRodShaped	9349	4.62276	0.5	-10.5824	49.8336	0	-0.65402	-0.756478	0	None	None
ChainingRodShaped	11297	4.2698	0.5	-56.0553	18.56	0	0.294567	0.955631	0	None	None
ChainingRodShaped	12723	4.32347	0.5	3.99215	102.324	0	0.984221	0.176943	0	None	None
ChainingRodShaped	15045	2.22599	0.5	-8.96867	38.9567	0	-0.833628	-0.552326	0	None	None
ChainingRodShaped	15785	2.00767	0.5	-12.2423	-8.93307	0	0.380421	0.924813	0	None	None
ChainingRodShaped	11677	4.36091	0.5	10.3158	81.1991	0	-0.0371265	-0.999311	0	None	None
ChainingRodShaped	12483	4.48089	0.5	-56.9225	5.63775	0	-0.917808	-0.397024	0	None	None
ChainingRodShaped	9893	4.94372	0.5	67.0867	49.1235	0	0.181926	-0.983312	0	None	None
ChainingRodShaped	11225	4.86694	0.5	24.9028	-16.9173	0	-0.0492781	-0.998785	0	None	None
ChainingRodShaped	10999	4.18881	0.5	48.4398	28.761	0	-0.0719739	-0.997407	0	None	None
ChainingRodShaped	12905	3.8034	0.5	-86.5219	42.3103	0	-0.728438	-0.685111	0	None	None
ChainingRodShaped	15457	2.19315	0.5	-25.3482	81.7797	0	-0.415542	0.909574	0	None	None
ChainingRodShaped	14655	2.4329	0.5	60.6507	37.9251	0	0.172491	-0.985011	0	None	None
ChainingRodShaped	14567	2.79877	0.5	29.8581	32.1562	0	0.424988	-0.905199	0	None	None
ChainingRodShaped	12303	3.82453	0.5	-8.35808	102.136	0	-0.0164835	0.999864	0	None	None
ChainingRodShaped	12597	4.11599	0.5	-56.8769	-17.4547	0	0.939652	-0.342132	0	None	None
ChainingRodShaped	14705	2.3748	0.5	36.6709	75.3639	0	-0.504386	-0.863478	0	None	None
ChainingRodShaped	6866	4.01156	0.5	-15.0754	-37.3073	0	0.993215	-0.116289	0	10439	10596
ChainingRodShaped	10097	3.92957	0.5	48.3146	49.3766	0	-0.222027	-0.97504	0	None	None
ChainingRodShaped	12009	4.38032	0.5	-33.8481	32.2666	0	-0.358194	-0.933647	0	None	None
ChainingRodShaped	11565	4.03528	0.5	-59.2606	65.0396	0	0.0482387	0.998836	0	None	None
ChainingRodShaped	12505	3.05775	0.5	11.3894	37.4024	0	0.498193	-0.867066	0	None	None
ChainingRodShaped	12471	4.53239	0.5	-20.9618	55.3645	0	0.111098	0.993809	0	None	None
ChainingRodShaped	11529	4.42456	0.5	-58.4735	19.1269	0	-0.309315	-0.95096	0	None	None
ChainingRodShaped	15287	2.18914	0.5	-22.5512	19.3162	0	-0.406939	-0.913456	0	None	None
ChainingRodShaped	10303	3.73367	0.5	26.9601	-12.5118	0	-0.0922765	-0.995733	0	None	None
ChainingRodShaped	14213	2.44235	0.5	26.7863	11.4195	0	-0.0586769	-0.998277	0	None	None
ChainingRodShaped	15057	2.20223	0.5	-67.0399	10.3386	0	-1	8.18982e-05	0	None	None
ChainingRodShaped	14007	2.76828	0.5	45.7339	74.8851	0	-0.127396	-0.991852	0	None	None
ChainingRodShaped	10711	4.19571	0.5	9.23321	-32.9709	0	0.31178	-0.950154	0	None	None
ChainingRodShaped	15059	2.32749	0.5	-57.5825	82.1828	0	-0.121	0.992653	0	None	None
ChainingRodShaped	12185	4.67101	0.5	-64.8272	37.7121	0	0.762521	-0.646964	0	None	None
ChainingRodShaped	13379	2.63356	0.5	4.55654	-12.5852	0	0.436617	-0.899648	0	None	None
ChainingRodShaped	14507	2.31676	0.5	-15.4523	67.9917	0	-0.317948	-0.948108	0	None	None
ChainingRodShaped	10783	4.06106	0.5	49.0599	22.9368	0	-0.0853509	-0.996351	0	None	None
ChainingRodShaped	12329	4.44312	0.5	-42.4769	35.1671	0	0.484119	0.875002	0	None	None
ChainingRodShaped	14721	2.56463	0.5	55.9889	67.0085	0	0.205607	0.978635	0	None	None
ChainingRodShaped	14779	2.66331	0.5	42.4058	29.5018	0	-0.117748	-0.993044	0	None	None
ChainingRodShaped	13493	3.56344	0.5	31.8764	82.7271	0	-0.505576	-0.862782	0	None	None
ChainingRodShaped	15515	2.11051	0.5	-86.4171	25.264	0	-0.918946	-0.394383	0	None	None
ChainingRodShaped	15285	2.15948	0.5	-14.9849	-17.5782	0	-0.25901	-0.965875	0	None	None
ChainingRodShaped	12589	4.12022	0.5	-37.5692	80.7447	0	-0.74661	0.665262	0	None	None
ChainingRodShaped	11993	4.75624	0.5	-93.6829	24.5341	0	-0.967336	0.253496	0	None	None
ChainingRodShaped	8637	4.74614	0.5	-22.004	92.3908	0	-0.571226	0.820793	0	None	None
ChainingRodShaped	12943	3.25026	0.5	31.1142	-25.2695	0	0.471235	-0.882008	0	None	None
ChainingRodShaped	15123	2.16931	0.5	-10.7743	66.6245	0	0.355311	0.934748	0	None	None
ChainingRodShaped	11111	4.01244	0.5	-9.87335	18.4207	0	0.487361	0.873201	0	None	None
ChainingRodShaped	12453	4.03805	0.5	-83.1394	41.7183	0	-0.747327	-0.664457	0	None	None
ChainingRodShaped	15427	2.24164	0.5	-0.482009	-1.33785	0	-0.248928	-0.968522	0	None	None
ChainingRodShaped	11341	2.52686	0.5	48.467	6.58135	0	-0.100132	-0.994974	0	11342	10818
ChainingRodShaped	10665	4.60999	0.5	-67.6638	-12.319	0	-0.952355	-0.304991	0	None	None
ChainingRodShaped	6934	3.95805	0.5	64.3046	24.5295	0	0.127995	-0.991775	0	8657	6933
ChainingRodShaped	14431	2.55193	0.5	-28.0604	20.8292	0	0.454004	-0.891	0	None	None
ChainingRodShaped	12401	3.93481	0.5	-11.8873	-28.4555	0	-0.327335	-0.944908	0	None	None
ChainingRodShaped	12295	3.4715	0.5	-76.092	10.5793	0	0.413295	-0.910597	0	None	None
ChainingRodShaped	13477	3.15149	0.5	59.496	61.5356	0	0.346683	-0.937982	0	None	None
ChainingRodShaped	14189	2.48089	0.5	23.17	10.8233	0	-0.36463	-0.931153	0	None	None
ChainingRodShaped	15541	2.11871	0.5	-9.2327	41.6701	0	-0.695888	-0.71815	0	None	None
ChainingRodShaped	14465	2.67697	0.5	-30.9065	19.6002	0	-0.471846	0.881681	0	None	None
ChainingRodShaped	12129	4.86089	0.5	69.0723	63.2081	0	0.395808	-0.918333	0	None	None
ChainingRodShaped	11863	4.18092	0.5	-47.7524	-15.1476	0	0.939434	0.342731	0	None	None
ChainingRodShaped	9727	4.23953	0.5	16.4065	-15.1336	0	0.171425	-0.985197	0	None	None
ChainingRodShaped	12169	4.36895	0.5	-35.0409	107.046	0	-0.757759	0.652535	0	None	None
ChainingRodShaped	15093	2.36168	0.5	-11.3574	99.871	0	0.577676	0.816266	0	None	None
ChainingRodShaped	11661	3.24146	0.5	0.352973	29.8613	0	-0.0349279	-0.99939	0	None	None
ChainingRodShaped	12699	3.78022	0.5	-29.6524	92.9906	0	-0.527455	0.849583	0	None	None
ChainingRodShaped	15619	2.07082	0.5	-13.0902	69.8081	0	-0.336733	-0.9416	0	None	None
ChainingRodShaped	14695	2.21277	0.5	48.0487	52.2979	0	0.205536	0.97865	0	14696	15148
ChainingRodShaped	11783	4.5493	0.5	-17.1162	102.897	0	0.521152	0.853464	0	None	None
ChainingRodShaped	15609	2.08155	0.5	-84.8182	28.9794	0	-0.933857	-0.357647	0	None	None
ChainingRodShaped	11897	3.51903	0.5	19.7488	-0.912361	0	-0.22273	-0.97488	0	None	None
ChainingRodShaped	11913	4.4735	0.5	-53.1128	92.7491	0	0.712975	-0.701189	0	None	None
ChainingRodShaped	13491	3.24931	0.5	-34.6294	34.6564	0	0.358203	0.933644	0	None	None
ChainingRodShaped	10129	4.51068	0.5	16.0455	110.385	0	0.633686	0.77359	0	None	None
ChainingRodShaped	12641	3.02594	0.5	-25.635	89.9025	0	0.535871	-0.8443	0	None	None
ChainingRodShaped	14747	2.68549	0.5	-1.79642	16.016	0	0.39391	-0.919149	0	None	None
ChainingRodShaped	13831	2.47747	0.5	-47.0194	49.0797	0	-0.423595	-0.905852	0	None	None
ChainingRodShaped	12455	4.13831	0.5	12.8445	-15.7782	0	-0.170741	0.985316	0	None	None
ChainingRodShaped	14151	2.47629	0.5	1.07042	19.3531	0	0.280023	-0.959993	0	None	None
ChainingRodShaped	12777	4.07314	0.5	-32.6509	-32.5607	0	0.977191	0.212362	0	None	None
ChainingRodShaped	11263	4.28118	0.5	-76.6865	47.0011	0	-0.973414	0.229053	0	None	None
ChainingRodShaped	11337	4.91852	0.5	54.9184	30.941	0	-0.17522	-0.984529	0	None	None
ChainingRodShaped	10809	4.80644	0.5	-8.37098	-37.1073	0	-0.995431	0.0954873	0	None	None
ChainingRodShaped	11917	3.06034	0.5	-37.9734	-19.5558	0	-0.110178	-0.993912	0	None	None
ChainingRodShaped	8437	4.91967	0.5	28.8822	2.11429	0	0.814326	0.580408	0	None	None
ChainingRodShaped	11125	4.88079	0.5	-57.5236	65.5796	0	0.0307366	0.999528	0	None	None
ChainingRodShaped	13083	3.0065	0.5	-3.70454	88.353	0	-0.784924	-0.619592	0	None	None
ChainingRodShaped	12689	3.41726	0.5	37.2944	43.9374	0	0.807648	-0.589665	0	None	None
ChainingRodShaped	10457	4.99039	0.5	-36.7765	74.7595	0	0.785246	-0.619184	0	None	None
ChainingRodShaped	13019	3.17011	0.5	-35.6931	-27.4484	0	-0.980247	-0.197777	0	None	None
ChainingRodShaped	8705	4.83315	0.5	0.151292	105.545	0	0.000719628	-1	0	None	None
ChainingRodShaped	11089	2.98972	0.5	40.9555	23.9727	0	-0.132416	-0.991194	0	11090	14598
ChainingRodShaped	7016	4.39239	0.5	46.1718	85.4896	0	0.54579	0.837922	0	11343	12260
ChainingRodShaped	13827	3.30548	0.5	50.9908	52.986	0	-0.14579	-0.989316	0	None	None
ChainingRodShaped	11539	4.07511	0.5	21.6695	63.5948	0	-0.282148	-0.959371	0	None	None
ChainingRodShaped	15035	2.25207	0.5	5.96738	15.2574	0	0.192509	-0.981295	0	None	None
ChainingRodShaped	11861	3.47408	0.5	16.5042	85.0548	0	-0.08283	-0.996564	0	None	None
ChainingRodShaped	12041	4.97294	0.5	-40.7937	2.86554	0	0.0378698	0.999283	0	None	None
ChainingRodShaped	11295	2.87165	0.5	71.0725	108.349	0	-0.975445	-0.220244	0	11296	11582
ChainingRodShaped	8929	4.85208	0.5	39.5807	10.3707	0	-0.264282	-0.964445	0	None	None
ChainingRodShaped	13483	3.41245	0.5	36.7152	85.8997	0	0.0207316	0.999785	0	None	None
ChainingRodShaped	14075	3.02462	0.5	2.75132	31.0827	0	-0.0564657	-0.998405	0	None	None
ChainingRodShaped	15283	2.19331	0.5	-16.874	75.4036	0	0.418826	0.908067	0	None	None
ChainingRodShaped	11497	3.84167	0.5	-71.7462	30.0736	0	-0.997992	-0.063344	0	None	None
ChainingRodShaped	12267	4.45785	0.5	40.2238	43.8569	0	-0.504166	-0.863607	0	None	None
ChainingRodShaped	9605	4.10939	0.5	64.0047	11.0496	0	-0.0963195	0.99535	0	None	None
ChainingRodShaped	13833	2.71278	0.5	-39.4952	-30.6697	0	-0.0451266	-0.998981	0	None	None
ChainingRodShaped	11923	4.79565	0.5	-5.26313	73.0539	0	-0.505699	-0.86271	0	None	None
ChainingRodShaped	12543	4.34285	0.5	-81.0995	60.0382	0	0.754342	0.656482	0	None	None
ChainingRodShaped	9393	4.58836	0.5	-28.1644	58.3415	0	0.928511	-0.371305	0	None	None
ChainingRodShaped	14947	2.55069	0.5	57.0076	35.3195	0	-0.279704	0.960086	0	None	None
ChainingRodShaped	13353	2.69149	0.5	18.7101	7.37836	0	0.0274197	-0.999624	0	None	None
ChainingRodShaped	15691	2.04182	0.5	-23.4765	54.6167	0	0.709284	-0.704922	0	None	None
ChainingRodShaped	12973	3.96424	0.5	-35.2841	82.1781	0	0.741435	-0.671025	0	None	None
ChainingRodShaped	14901	2.44322	0.5	-8.39472	99.0131	0	-0.798314	-0.602241	0	None	None
ChainingRodShaped	8823	4.7628	0.5	41.0733	79.1948	0	-0.524772	-0.851243	0	None	None
ChainingRodShaped	12211	4.3223	0.5	-60.0854	27.1686	0	-0.334025	-0.942564	0	None	None
ChainingRodShaped	10307	4.3821	0.5	13.7511	112.793	0	-0.00694962	0.999976	0	None	None
ChainingRodShaped	14895	2.54575	0.5	6.11384	6.98667	0	0.113021	-0.993593	0	None	None
ChainingRodShaped	7070	3.88873	0.5	-46.4213	91.4055	0	-0.720155	0.693814	0	8741	7069
ChainingRodShaped	12399	3.60841	0.5	27.8264	78.1068	0	-0.0480021	-0.998847	0	None	None
ChainingRodShaped	9087	4.70272	0.5	-60.1116	65.0913	0	0.0582512	0.998302	0	None	None
ChainingRodShaped	15205	2.19622	0.5	-66.3619	65.4528	0	0.958558	0.284899	0	None	None
ChainingRodShaped	12381	3.11099	0.5	-49.2729	92.8679	0	-0.720026	0.693947	0	None	None
ChainingRodShaped	15019	2.48109	0.5	-89.6847	28.9132	0	-0.999936	-0.0113005	0	None	None
ChainingRodShaped	10359	4.06631	0.5	30.3037	64.2247	0	-0.0356416	-0.999365	0	None	None
ChainingRodShaped	12411	3.50598	0.5	15.9644	4.89322	0	0.287087	-0.957905	0	None	None
ChainingRodShaped	11707	4.31778	0.5	-16.9202	46.0081	0	-0.70995	-0.704252	0	None	None
ChainingRodShaped	9861	4.66658	0.5	45.6039	-15.6833	0	-0.979022	-0.203753	0	None	None
ChainingRodShaped	14551	2.46847	0.5	-48.0271	73.8757	0	0.191492	-0.981494	0	None	None
ChainingRodShaped	15345	2.15656	0.5	-38.4124	70.817	0	-0.794396	0.6074	0	None	None
ChainingRodShaped	14775	2.30253	0.5	-82.3132	66.7992	0	-0.906815	-0.421529	0	None	None
ChainingRodShaped	11253	3.57447	0.5	12.2463	23.7744	0	0.484462	-0.874812	0	None	None
ChainingRodShaped	10235	4.75093	0.5	-2.564	90.3778	0	-0.779456	-0.626458	0	None	None
ChainingRodShaped	10059	4.18952	0.5	74.6165	31.3652	0	0.262808	-0.964848	0	None	None
ChainingRodShaped	13119	2.79068	0.5	28.4291	-8.92248	0	-0.827719	-0.561143	0	None	None
ChainingRodShaped	8459	4.98096	0.5	-15.9221	10.945	0	0.0787235	-0.996896	0	None	None
ChainingRodShaped	7106	3.55198	0.5	32.1126	101.356	0	-0.211316	-0.977418	0	None	7105
ChainingRodShaped	14049	2.61249	0.5	-38.5678	-30.304	0	-0.0351357	-0.999383	0	None	None
ChainingRodShaped	14847	2.57644	0.5	-29.4196	62.1188	0	-0.96566	-0.259809	0	None	None
ChainingRodShaped	11447	3.39017	0.5	27.8737	41.1916	0	-0.3369	0.941541	0	None	None
ChainingRodShaped	14199	3.08183	0.5	54.2256	77.3958	0	-0.197417	-0.98032	0	None	None
ChainingRodShaped	13021	3.88563	0.5	-68.5614	3.58552	0	0.471854	-0.881677	0	None	None
ChainingRodShaped	13803	3.33096	0.5	-24.932	-25.9652	0	-0.968629	-0.248511	0	None	None
ChainingRodShaped	14841	2.60638	0.5	-40.8855	-16.8785	0	-0.516084	-0.856538	0	None	None
ChainingRodShaped	11713	4.90608	0.5	-37.9712	1.78921	0	-0.465136	0.885239	0	None	None
ChainingRodShaped	12977	3.74536	0.5	38.4607	95.2734	0	-0.793753	-0.60824	0	None	None
ChainingRodShaped	11283	3.42651	0.5	-71.1045	58.2839	0	0.857662	0.514215	0	None	None
ChainingRodShaped	12177	3.39199	0.5	-19.9887	33.9478	0	-0.779721	-0.626128	0	None	None
ChainingRodShaped	12223	3.78608	0.5	-40.1177	-27.4091	0	-0.114031	-0.993477	0	None	None
ChainingRodShaped	7132	4.46762	0.5	-69.9691	80.5798	0	0.70834	0.705871	0	9591	7131
ChainingRodShaped	14387	2.68376	0.5	-73.5936	36.442	0	0.827301	-0.561758	0	None	None
ChainingRodShaped	14061	2.87165	0.5	-9.07045	15.4208	0	0.0569222	0.998379	0	None	None
ChainingRodShaped	11431	3.92932	0.5	-2.27565	93.6443	0	-0.819776	-0.572684	0	None	None
ChainingRodShaped	11891	4.74764	0.5	59.3284	27.373	0	-0.138141	0.990413	0	None	None
ChainingRodShaped	11435	4.47942	0.5	36.9663	-19.4242	0	-0.0354183	0.999373	0	None	None
ChainingRodShaped	11717	4.88102	0.5	-19.7369	7.11361	0	0.105107	-0.994461	0	None	None
ChainingRodShaped	15061	2.4317	0.5	-24.5273	81.8145	0	-0.424689	0.905339	0	None	None
ChainingRodShaped	12423	4.01787	0.5	-14.9785	73.823	0	-0.433081	-0.901355	0	None	None
ChainingRodShaped	12587	3.18207	0.5	28.5663	13.0909	0	-0.0601175	-0.998191	0	None	None
ChainingRodShaped	15467	2.13572	0.5	-15.588	58.4858	0	-0.193244	-0.981151	0	None	None
ChainingRodShaped	14751	2.31363	0.5	10.8191	29.0337	0	0.63513	-0.772405	0	None	None
ChainingRodShaped	10679	3.5505	0.5	40.5608	73.1576	0	-0.465802	-0.884889	0	None	None
ChainingRodShaped	11277	4.47847	0.5	17.089	16.002	0	0.508544	-0.861036	0	None	None
ChainingRodShaped	13143	3.84406	0.5	65.7549	46.0202	0	0.16803	-0.985782	0	None	None
ChainingRodShaped	12695	3.49126	0.5	-74.8422	1.57398	0	0.45451	-0.890741	0	None	None
ChainingRodShaped	13343	3.03426	0.5	-55.9591	99.3815	0	0.970057	0.242878	0	None	None
ChainingRodShaped	8825	4.73276	0.5	-43.0235	38.8565	0	-0.685605	-0.727974	0	None	None
ChainingRodShaped	10519	4.96275	0.5	-16.3542	74.5399	0	0.414982	0.90983	0	None	None
ChainingRodShaped	12359	3.76817	0.5	45.7342	-7.73257	0	-0.549286	-0.835634	0	None	None
ChainingRodShaped	9481	4.94627	0.5	26.8867	-35.3058	0	0.777388	0.629021	0	None	None
ChainingRodShaped	11527	3.52869	0.5	29.7486	-29.7992	0	-0.998425	-0.0560969	0	None	None
ChainingRodShaped	12437	3.29159	0.5	37.4418	91.1957	0	-0.988358	0.152148	0	None	None
ChainingRodShaped	11951	4.0558	0.5	-69.2425	31.7591	0	0.855734	-0.517415	0	None	None
ChainingRodShaped	9009	4.63259	0.5	-30.3524	32.16	0	-0.995225	-0.0976087	0	None	None
ChainingRodShaped	12331	2.91997	0.5	-41.2918	15.0691	0	0.998371	0.0570498	0	None	None
ChainingRodShaped	10345	4.2791	0.5	-49.3829	19.2636	0	-0.195075	-0.980788	0	None	None
ChainingRodShaped	14765	2.14334	0.5	25.0098	94.0014	0	0.00256532	-0.999997	0	14766	13902
