cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	37987	4.30936	0.5	42.619	-58.8711	0	0.264046	-0.96451	0	None	None
ChainingRodShaped	44231	2.97073	0.5	20.7992	175.189	0	-0.209654	0.977776	0	None	None
ChainingRodShaped	35183	3.39554	0.5	-80.4546	2.93676	0	-0.976864	0.21386	0	None	None
ChainingRodShaped	36625	3.48886	0.5	90.3878	128.47	0	0.82931	-0.558788	0	None	None
ChainingRodShaped	41411	3.65578	0.5	104.905	73.3224	0	0.202925	-0.979194	0	None	None
ChainingRodShaped	46297	2.79189	0.5	-126.119	91.2822	0	-0.924843	-0.38035	0	None	None
ChainingRodShaped	49231	2.21527	0.5	-37.061	3.98058	0	-0.752242	0.658887	0	None	None
ChainingRodShaped	30805	4.13331	0.5	-57.3618	47.0523	0	0.956138	0.292915	0	None	None
ChainingRodShaped	34799	3.76451	0.5	-129.193	-17.032	0	0.325297	-0.945612	0	None	None
ChainingRodShaped	51543	2.00376	0.5	71.8517	-35.5104	0	-0.1588	-0.987311	0	None	None
ChainingRodShaped	48961	2.32164	0.5	103.601	71.4278	0	0.18682	-0.982394	0	None	None
ChainingRodShaped	32405	3.27876	0.5	-101.212	87.454	0	0.93168	-0.36328	0	None	None
ChainingRodShaped	30061	3.80761	0.5	-87.7605	-24.8916	0	-0.5829	-0.812544	0	None	None
ChainingRodShaped	31337	4.6194	0.5	-73.3184	141.547	0	0.997104	-0.0760566	0	None	None
ChainingRodShaped	36187	2.94176	0.5	75.671	-68.5595	0	0.00105533	0.999999	0	None	None
ChainingRodShaped	29065	3.82251	0.5	47.5542	159.298	0	0.443864	0.896094	0	None	None
ChainingRodShaped	49891	2.11712	0.5	-40.8508	177.667	0	0.947166	0.320743	0	None	None
ChainingRodShaped	45613	2.39888	0.5	-19.7524	148.503	0	0.929281	0.369373	0	None	None
ChainingRodShaped	32709	3.69775	0.5	45.7729	87.9929	0	-0.137432	-0.990511	0	None	None
ChainingRodShaped	26641	4.95052	0.5	36.4857	54.4056	0	-0.60208	0.798436	0	None	None
ChainingRodShaped	36891	3.24868	0.5	-87.5435	0.350071	0	-0.691631	-0.722251	0	None	None
ChainingRodShaped	46817	2.62152	0.5	6.31792	149.735	0	0.451309	0.892368	0	None	None
ChainingRodShaped	47417	2.36562	0.5	28.6122	-83.7252	0	-0.0527152	-0.99861	0	None	None
ChainingRodShaped	27123	4.02543	0.5	-143.57	17.5714	0	0.462779	-0.886474	0	None	None
ChainingRodShaped	44419	3.02918	0.5	-127.536	7.09941	0	-0.0511123	0.998693	0	None	None
ChainingRodShaped	45009	2.37538	0.5	-82.3443	80.2635	0	0.995491	0.0948515	0	None	None
ChainingRodShaped	36411	4.39175	0.5	-144.129	-5.49416	0	0.809069	-0.587714	0	None	None
ChainingRodShaped	49585	2.09764	0.5	54.714	60.6697	0	0.454064	-0.890969	0	None	None
ChainingRodShaped	45455	2.58393	0.5	-102.855	-46.3314	0	0.95241	0.304819	0	None	None
ChainingRodShaped	24171	4.60739	0.5	27.4717	32.3371	0	0.638636	-0.769509	0	None	None
ChainingRodShaped	47571	2.49419	0.5	0.903966	93.8138	0	-0.992898	-0.118969	0	None	None
ChainingRodShaped	33517	4.6564	0.5	124.631	79.1838	0	-0.510012	-0.860167	0	None	None
ChainingRodShaped	10370	4.28999	0.5	78.3762	-30.8957	0	0.130585	-0.991437	0	34215	23252
ChainingRodShaped	43245	2.74159	0.5	-41.7955	71.8755	0	-0.947317	0.320297	0	None	None
ChainingRodShaped	33501	4.86466	0.5	23.5497	111.423	0	0.36864	0.929572	0	None	None
ChainingRodShaped	27641	4.88481	0.5	75.2799	62.8296	0	-0.358016	0.933715	0	None	None
ChainingRodShaped	28767	3.94236	0.5	-95.5213	76.7029	0	0.978201	-0.207659	0	None	None
ChainingRodShaped	35163	3.38569	0.5	-33.699	-17.6736	0	0.810567	0.585646	0	None	None
ChainingRodShaped	44391	2.44077	0.5	10.1437	26.4402	0	0.999515	0.0311272	0	None	None
ChainingRodShaped	49277	2.22662	0.5	-49.8555	80.7465	0	-0.672663	-0.739949	0	None	None
ChainingRodShaped	31873	4.91546	0.5	-99.4049	91.003	0	0.961194	-0.275872	0	None	None
ChainingRodShaped	46853	2.43643	0.5	45.7463	-16.849	0	0.34661	-0.938009	0	None	None
ChainingRodShaped	49819	2.11851	0.5	-96.5066	115.394	0	-0.751485	0.65975	0	None	None
ChainingRodShaped	19343	4.76886	0.5	-71.4476	-55.5519	0	0.961407	-0.275129	0	None	None
ChainingRodShaped	40351	2.89464	0.5	80.7306	77.1329	0	0.997303	-0.0734002	0	None	None
ChainingRodShaped	48135	2.38509	0.5	-18.3431	13.4792	0	0.682414	-0.730966	0	None	None
ChainingRodShaped	41265	3.18229	0.5	-55.9305	-86.7658	0	0.904772	-0.425897	0	None	None
ChainingRodShaped	51497	2.00913	0.5	-37.7465	63.3666	0	-0.982595	0.185761	0	None	None
ChainingRodShaped	34129	3.50625	0.5	103.81	81.023	0	0.303443	-0.95285	0	None	None
ChainingRodShaped	39547	3.05298	0.5	-10.3908	-99.9997	0	0.467523	-0.883981	0	None	None
ChainingRodShaped	38773	3.12849	0.5	82.7554	125.47	0	-0.149273	-0.988796	0	None	None
ChainingRodShaped	29659	3.62302	0.5	-46.3148	32.767	0	-0.989602	-0.143833	0	None	None
ChainingRodShaped	37933	3.91519	0.5	20.0062	5.66469	0	0.812273	-0.583277	0	None	None
ChainingRodShaped	47465	2.35393	0.5	-54.9837	75.9422	0	0.56232	0.82692	0	None	None
ChainingRodShaped	28617	4.94143	0.5	-74.5241	-18.7858	0	0.69323	0.720717	0	None	None
ChainingRodShaped	48093	2.50372	0.5	-6.37866	-59.3398	0	-0.131261	-0.991348	0	None	None
ChainingRodShaped	43447	2.79753	0.5	63.5303	36.3005	0	0.813374	-0.581741	0	None	None
ChainingRodShaped	40839	2.92003	0.5	80.9712	65.163	0	0.133197	-0.99109	0	None	None
ChainingRodShaped	31185	4.44568	0.5	28.5123	-98.9394	0	0.997508	0.0705574	0	None	None
ChainingRodShaped	43691	2.46708	0.5	125.283	41.2977	0	-0.00664535	-0.999978	0	None	None
ChainingRodShaped	30415	3.40282	0.5	-39.7282	5.78571	0	0.511409	-0.859337	0	None	None
ChainingRodShaped	32827	3.77456	0.5	-39.3501	5.96267	0	0.50317	-0.864187	0	None	None
ChainingRodShaped	28839	3.66725	0.5	70.2319	-62.0675	0	-0.210479	-0.977598	0	28840	28658
ChainingRodShaped	34449	4.86845	0.5	45.4606	161.9	0	-0.516373	-0.856364	0	None	None
ChainingRodShaped	32401	3.97782	0.5	-108.412	120.552	0	-0.969936	0.243362	0	None	None
ChainingRodShaped	39873	3.93681	0.5	-37.2048	-61.2474	0	-0.882606	-0.470114	0	None	None
ChainingRodShaped	46345	2.45986	0.5	120.234	12.4773	0	-0.463279	-0.886213	0	None	None
ChainingRodShaped	10440	4.16331	0.5	-38.5069	-102.211	0	0.975773	-0.218785	0	12697	10439
ChainingRodShaped	40595	2.66893	0.5	-45.6609	57.7374	0	-0.998168	0.0604989	0	None	None
ChainingRodShaped	50297	2.18501	0.5	31.4171	54.5436	0	0.668655	-0.743573	0	None	None
ChainingRodShaped	26645	4.53326	0.5	122.42	-23.4404	0	0.503835	-0.8638	0	None	None
ChainingRodShaped	35181	4.60073	0.5	-106.647	43.4767	0	-0.445839	0.895113	0	None	None
ChainingRodShaped	38693	3.99183	0.5	16.2583	-89.2054	0	-0.439098	-0.898439	0	None	None
ChainingRodShaped	49403	2.15271	0.5	-43.344	70.1487	0	0.935394	-0.353608	0	None	None
ChainingRodShaped	31683	4.33722	0.5	13.1468	54.9959	0	0.650206	-0.759758	0	None	None
ChainingRodShaped	27277	4.18744	0.5	19.1176	99.6404	0	-0.892434	0.451178	0	None	None
ChainingRodShaped	44013	3.19974	0.5	-44.6052	113.381	0	0.926485	-0.376331	0	None	None
ChainingRodShaped	38949	3.92713	0.5	-62.2236	102.018	0	0.993928	0.11003	0	None	None
ChainingRodShaped	35857	3.25585	0.5	9.46481	-17.2712	0	0.960112	-0.279614	0	None	None
ChainingRodShaped	32917	2.59008	0.5	47.3412	76.142	0	-0.0978554	-0.995201	0	32918	10463
ChainingRodShaped	51415	2.0198	0.5	98.9599	12.6268	0	-0.251106	-0.96796	0	None	None
ChainingRodShaped	41273	2.58468	0.5	-2.52234	10.0395	0	-0.15837	0.98738	0	None	None
ChainingRodShaped	45251	2.67733	0.5	66.3949	-78.0638	0	0.714468	0.699668	0	None	None
ChainingRodShaped	39223	3.33372	0.5	-89.9903	86.9524	0	-0.626382	0.779516	0	None	None
ChainingRodShaped	34789	3.39145	0.5	-117.553	74.1451	0	0.912718	0.40859	0	None	None
ChainingRodShaped	35687	3.333	0.5	-25.2653	57.5418	0	-0.987564	0.157218	0	None	None
ChainingRodShaped	37781	2.98346	0.5	-112.261	-28.6856	0	-0.990449	0.13788	0	None	None
ChainingRodShaped	37571	3.14325	0.5	-35.9621	29.276	0	0.969931	0.243381	0	None	None
ChainingRodShaped	30333	4.61892	0.5	27.0319	161.439	0	-0.53294	-0.846153	0	None	None
ChainingRodShaped	26635	4.53397	0.5	0.63348	39.4728	0	-0.998691	0.0511477	0	None	None
ChainingRodShaped	43367	3.19951	0.5	-23.893	38.961	0	0.999783	0.0208197	0	None	None
ChainingRodShaped	34683	4.18199	0.5	-87.7861	116.675	0	0.955503	-0.29498	0	None	None
ChainingRodShaped	26897	3.96593	0.5	80.3507	1.73933	0	-0.440462	-0.897771	0	None	None
ChainingRodShaped	31843	3.69065	0.5	-36.7512	161.892	0	-0.789052	0.614327	0	None	None
ChainingRodShaped	25763	4.88813	0.5	-103.56	-9.98347	0	-0.17355	0.984825	0	None	None
ChainingRodShaped	46493	2.46756	0.5	-38.6667	-3.06455	0	-0.6228	0.782381	0	None	None
ChainingRodShaped	42493	3.23702	0.5	-126.768	-12.1707	0	-0.5721	-0.820184	0	None	None
ChainingRodShaped	39173	3.09673	0.5	66.8939	59.9963	0	-0.244579	-0.969629	0	None	None
ChainingRodShaped	10502	4.56648	0.5	85.7158	51.2159	0	-0.0521404	0.99864	0	12797	48992
ChainingRodShaped	49609	2.1894	0.5	85.6954	39.5287	0	0.0756296	-0.997136	0	None	None
ChainingRodShaped	43863	2.60443	0.5	8.21979	8.69261	0	-0.0226543	-0.999743	0	None	None
ChainingRodShaped	30147	3.99534	0.5	-24.655	95.7908	0	-0.591164	-0.806552	0	None	None
ChainingRodShaped	24439	4.23165	0.5	-64.5514	90.3929	0	0.401756	0.915747	0	None	None
ChainingRodShaped	28345	4.57096	0.5	-79.8208	-6.68865	0	0.232341	-0.972634	0	None	None
ChainingRodShaped	33895	3.5249	0.5	38.9952	42.2745	0	-0.705551	0.708659	0	None	None
ChainingRodShaped	45355	2.5249	0.5	117.232	58.1181	0	0.283668	-0.958923	0	None	None
ChainingRodShaped	46413	2.4455	0.5	-53.0696	-74.4613	0	0.444335	0.895861	0	None	None
ChainingRodShaped	45351	2.32707	0.5	-29.5234	86.5749	0	0.576841	0.816856	0	None	None
ChainingRodShaped	44427	2.6969	0.5	33.2905	106.383	0	0.0400044	0.9992	0	None	None
ChainingRodShaped	45445	2.39148	0.5	56.316	-40.4053	0	0.655353	-0.755323	0	None	None
ChainingRodShaped	28855	4.16203	0.5	-103.573	31.2022	0	-0.573145	0.819454	0	None	None
ChainingRodShaped	26577	4.6693	0.5	73.0317	13.2432	0	0.460114	0.88786	0	None	None
ChainingRodShaped	33971	4.46255	0.5	34.8161	29.2339	0	0.622802	-0.78238	0	None	None
ChainingRodShaped	23797	4.34968	0.5	126.86	9.78127	0	-0.544235	-0.838933	0	None	None
ChainingRodShaped	37587	4.24489	0.5	-23.6828	21.0455	0	0.198075	0.980187	0	None	None
ChainingRodShaped	36389	3.85112	0.5	-57.6031	23.9505	0	0.862235	-0.506509	0	None	None
ChainingRodShaped	51239	2.03235	0.5	-59.7607	101.456	0	0.341557	0.939861	0	None	None
ChainingRodShaped	28971	4.1469	0.5	-124.431	51.3366	0	0.147054	0.989128	0	None	None
ChainingRodShaped	44437	2.65407	0.5	-140.887	-6.84815	0	0.754392	-0.656424	0	None	None
ChainingRodShaped	37621	3.47691	0.5	-80.0501	89.2077	0	-0.965958	-0.258699	0	None	None
ChainingRodShaped	27031	4.16833	0.5	-78.2038	-87.2598	0	-0.159664	-0.987171	0	None	None
ChainingRodShaped	46961	2.6713	0.5	-2.66942	76.7574	0	0.550877	-0.834587	0	None	None
ChainingRodShaped	38785	3.60445	0.5	-42.0401	56.3739	0	-0.999505	0.0314476	0	None	None
ChainingRodShaped	36935	4.20462	0.5	-47.5882	-65.6372	0	-0.468952	-0.883223	0	None	None
ChainingRodShaped	44759	2.86257	0.5	-53.9857	-100.787	0	0.925195	0.379492	0	None	None
ChainingRodShaped	34447	3.08735	0.5	24.5417	76.6546	0	-0.517301	0.855803	0	None	None
ChainingRodShaped	44433	3.05401	0.5	119.741	-27.6456	0	-0.135172	0.990822	0	None	None
ChainingRodShaped	21567	4.92217	0.5	-42.657	109.374	0	-0.504192	0.863591	0	None	None
ChainingRodShaped	51479	2.00782	0.5	91.4915	146.045	0	0.400628	0.916241	0	None	None
ChainingRodShaped	48673	2.32398	0.5	-137.976	-14.8714	0	-0.884645	-0.466266	0	None	None
ChainingRodShaped	22665	4.49368	0.5	2.32226	118.484	0	-0.945829	0.324667	0	None	None
ChainingRodShaped	22503	4.38933	0.5	95.4631	21.9478	0	-0.0465136	-0.998918	0	None	None
ChainingRodShaped	21057	4.76636	0.5	59.5037	-65.2467	0	0.50553	-0.862809	0	None	None
ChainingRodShaped	45721	2.88143	0.5	-111.212	12.1456	0	-0.485029	0.874498	0	None	None
ChainingRodShaped	50295	2.12742	0.5	-140.137	93.3831	0	-0.311319	-0.950306	0	None	None
ChainingRodShaped	35477	4.90703	0.5	-27.62	-70.3503	0	0.791128	0.611651	0	None	None
ChainingRodShaped	37173	3.36088	0.5	-55.9202	-36.3918	0	0.958682	-0.284479	0	None	None
ChainingRodShaped	27655	3.74171	0.5	60.7797	115.947	0	0.100314	0.994956	0	None	None
ChainingRodShaped	31539	4.46684	0.5	-6.56097	86.5815	0	-0.995353	-0.0962966	0	None	None
ChainingRodShaped	30977	4.61975	0.5	50.8444	-42.3341	0	-0.57983	0.814738	0	None	None
ChainingRodShaped	32943	4.54536	0.5	-118.706	-44.0603	0	0.971283	-0.237929	0	None	None
ChainingRodShaped	44505	2.4013	0.5	-48.6676	-45.4677	0	-0.910481	0.413551	0	None	None
ChainingRodShaped	36441	3.6708	0.5	52.3187	-2.8825	0	0.650436	-0.759561	0	None	None
ChainingRodShaped	35863	4.12589	0.5	-123.212	56.1792	0	0.259523	0.965737	0	None	None
ChainingRodShaped	32315	4.90862	0.5	-52.538	-36.3111	0	0.841685	-0.539969	0	None	None
ChainingRodShaped	22501	3.00426	0.5	-16.5052	-105.089	0	0.998514	-0.0544877	0	22502	49620
ChainingRodShaped	38607	3.7243	0.5	87.6053	57.8094	0	0.0455725	-0.998961	0	None	None
ChainingRodShaped	43997	3.10401	0.5	60.6719	95.4273	0	-0.391493	-0.920181	0	None	None
ChainingRodShaped	34345	4.49013	0.5	-80.1673	105.99	0	0.483377	0.875412	0	None	None
ChainingRodShaped	38231	3.89702	0.5	-32.6242	107.315	0	0.197079	-0.980388	0	None	None
ChainingRodShaped	37447	4.48902	0.5	-107.984	16.4201	0	0.992523	0.122057	0	None	None
ChainingRodShaped	39777	3.33812	0.5	21.608	34.9005	0	0.999997	0.00244045	0	None	None
ChainingRodShaped	47385	2.53862	0.5	-67.5673	-53.0801	0	0.833236	-0.552917	0	None	None
ChainingRodShaped	32435	3.79757	0.5	-39.8346	32.7278	0	-0.98208	-0.188463	0	None	None
ChainingRodShaped	38807	4.14293	0.5	-62.1401	72.6528	0	-0.570578	-0.821243	0	None	None
ChainingRodShaped	36077	4.01079	0.5	-117.4	74.984	0	0.916671	0.399643	0	None	None
ChainingRodShaped	30393	4.8501	0.5	18.5357	62.4859	0	-0.648385	0.761312	0	None	None
ChainingRodShaped	41271	2.65742	0.5	-43.7356	-80.1284	0	0.55193	0.833891	0	None	None
ChainingRodShaped	31517	4.55909	0.5	6.57783	-24.4308	0	0.982008	-0.18884	0	None	None
ChainingRodShaped	37275	3.66638	0.5	85.3119	105.613	0	-0.404866	-0.914376	0	None	None
ChainingRodShaped	47811	2.3072	0.5	-49.3057	55.7247	0	-0.99886	0.0477365	0	None	None
ChainingRodShaped	25203	4.46059	0.5	-62.0856	44.7535	0	0.987488	0.157695	0	None	None
ChainingRodShaped	49067	2.09483	0.5	78.8151	130.474	0	0.427041	0.904232	0	49068	42372
ChainingRodShaped	36135	4.09297	0.5	-33.9997	7.32785	0	0.469989	-0.882672	0	None	None
ChainingRodShaped	42127	3.47784	0.5	-75.6864	52.4243	0	-0.586883	-0.809671	0	None	None
ChainingRodShaped	45213	2.84604	0.5	-17.3257	174.049	0	-0.807206	0.590269	0	None	None
ChainingRodShaped	44935	2.73117	0.5	54.2018	-10.4626	0	-0.345804	-0.938307	0	None	None
ChainingRodShaped	33099	3.93178	0.5	-117.236	126.471	0	-0.665167	-0.746695	0	None	None
ChainingRodShaped	39019	2.89849	0.5	-6.10617	8.06084	0	0.0263406	0.999653	0	None	None
ChainingRodShaped	47411	2.59433	0.5	-48.5497	-28.431	0	-0.83962	0.543175	0	None	None
ChainingRodShaped	50337	2.07504	0.5	98.0967	142.69	0	0.81714	0.576439	0	None	None
ChainingRodShaped	38513	2.92452	0.5	-86.0144	63.7118	0	-0.710532	-0.703665	0	None	None
ChainingRodShaped	33435	4.58215	0.5	-83.2364	129.237	0	-0.501054	-0.865416	0	None	None
ChainingRodShaped	40165	3.88968	0.5	69.0712	-44.1006	0	-0.715237	-0.698882	0	None	None
ChainingRodShaped	47969	2.31684	0.5	-46.3771	-47.5083	0	-0.484525	0.874777	0	None	None
ChainingRodShaped	51017	2.04429	0.5	-31.0868	-65.6907	0	-0.900238	-0.435397	0	None	None
ChainingRodShaped	34469	3.07914	0.5	104.71	54.4969	0	-0.201148	0.979561	0	None	None
ChainingRodShaped	34393	3.83457	0.5	-16.6096	164.052	0	-0.793301	0.60883	0	None	None
ChainingRodShaped	45163	2.84614	0.5	22.987	-64.8131	0	0.320091	-0.947387	0	None	None
ChainingRodShaped	43271	3.17696	0.5	-18.538	-105.948	0	0.997373	-0.0724316	0	None	None
ChainingRodShaped	44461	2.86823	0.5	-110.384	-53.0279	0	-0.577953	-0.81607	0	None	None
ChainingRodShaped	42663	2.74592	0.5	-86.8278	57.1364	0	-0.708588	-0.705623	0	None	None
ChainingRodShaped	40505	2.99896	0.5	25.4403	-52.3632	0	0.242807	-0.970075	0	None	None
ChainingRodShaped	41387	3.18484	0.5	-17.5192	123.843	0	-0.41528	0.909694	0	None	None
ChainingRodShaped	32229	3.84095	0.5	-19.6498	-40.5222	0	0.415609	-0.909543	0	None	None
ChainingRodShaped	28169	4.11372	0.5	-51.462	-74.6915	0	0.462044	0.886857	0	None	None
ChainingRodShaped	48333	2.20603	0.5	-79.2783	10.7997	0	-0.983616	-0.180276	0	None	None
ChainingRodShaped	28761	3.8338	0.5	62.1403	93.8653	0	-0.446971	-0.894549	0	None	None
ChainingRodShaped	21139	4.76766	0.5	27.7749	-25.6477	0	0.174216	-0.984707	0	None	None
ChainingRodShaped	21927	3.64234	0.5	112.93	19.1431	0	0.0872483	-0.996187	0	21928	10683
ChainingRodShaped	45603	2.34478	0.5	21.0038	94.1738	0	0.923053	-0.384673	0	None	None
ChainingRodShaped	37441	3.31096	0.5	-54.4759	113.135	0	0.99835	0.0574142	0	None	None
ChainingRodShaped	46221	2.78805	0.5	-68.863	133.239	0	0.869433	0.494051	0	None	None
ChainingRodShaped	30089	4.05231	0.5	-105.39	76.0088	0	-0.998591	0.0530734	0	None	None
ChainingRodShaped	24211	4.76995	0.5	-110.827	-24.9438	0	-0.979287	0.202476	0	None	None
ChainingRodShaped	39165	3.73018	0.5	37.9054	140.805	0	0.089548	-0.995983	0	None	None
ChainingRodShaped	27001	4.66825	0.5	-84.4108	-27.715	0	0.24356	-0.969886	0	None	None
ChainingRodShaped	31405	3.63485	0.5	-16.267	89.9794	0	-0.673079	-0.73957	0	None	None
ChainingRodShaped	26627	3.9089	0.5	82.2852	1.40439	0	-0.43126	-0.902228	0	None	None
ChainingRodShaped	32941	3.76859	0.5	-124.073	1.47835	0	-0.0896534	0.995973	0	None	None
ChainingRodShaped	28451	4.90676	0.5	94.1432	138.304	0	-0.18636	0.982482	0	None	None
ChainingRodShaped	46267	2.78399	0.5	-134.135	39.1507	0	0.223233	0.974765	0	None	None
ChainingRodShaped	41347	3.40087	0.5	46.3034	12.7917	0	-0.833425	-0.552633	0	None	None
ChainingRodShaped	36079	4.19392	0.5	11.8909	-89.5127	0	-0.443911	-0.896071	0	None	None
ChainingRodShaped	33841	3.72743	0.5	-132.328	27.0582	0	-0.661538	-0.749911	0	None	None
ChainingRodShaped	47633	2.58685	0.5	-13.0967	128.961	0	-0.710715	-0.70348	0	None	None
ChainingRodShaped	40467	2.62305	0.5	-36.0775	-92.3162	0	-0.239516	-0.970893	0	None	None
ChainingRodShaped	47253	2.23509	0.5	-71.587	15.5261	0	0.213856	-0.976865	0	None	None
ChainingRodShaped	37095	3.47073	0.5	100.939	72.8224	0	0.157175	-0.987571	0	None	None
ChainingRodShaped	29679	3.76721	0.5	-102.607	57.9867	0	0.184548	0.982824	0	None	None
ChainingRodShaped	34613	4.65788	0.5	-144.531	12.2531	0	-0.544825	0.83855	0	None	None
ChainingRodShaped	47505	2.48883	0.5	-69.2445	-55.3025	0	0.825102	-0.564984	0	None	None
ChainingRodShaped	46937	2.26501	0.5	-61.0077	160.277	0	0.843685	-0.536838	0	None	None
ChainingRodShaped	35761	4.37555	0.5	-140.474	85.033	0	-0.477727	-0.878508	0	None	None
ChainingRodShaped	33103	3.86844	0.5	-19.3078	63.8636	0	0.899556	0.436805	0	None	None
ChainingRodShaped	41209	3.12429	0.5	105.221	132.732	0	-0.177068	0.984199	0	None	None
ChainingRodShaped	25049	4.53292	0.5	-111.855	-26.4233	0	0.995405	-0.0957494	0	None	None
ChainingRodShaped	19293	4.83671	0.5	20.5809	-22.4077	0	-0.367931	0.929853	0	None	None
ChainingRodShaped	47793	2.42052	0.5	7.01286	2.88253	0	0.0929279	-0.995673	0	None	None
ChainingRodShaped	44803	2.51537	0.5	-74.2071	113.747	0	-0.999997	0.00233353	0	None	None
ChainingRodShaped	36117	4.53693	0.5	8.74921	-71.5155	0	0.88882	-0.458257	0	None	None
ChainingRodShaped	36687	4.60119	0.5	-24.7034	173.354	0	-0.732127	0.681168	0	None	None
ChainingRodShaped	38797	4.10275	0.5	41.3199	-6.50979	0	0.984764	-0.173896	0	None	None
ChainingRodShaped	44283	2.86741	0.5	-8.34468	18.2099	0	0.980574	-0.196149	0	None	None
ChainingRodShaped	44229	2.68634	0.5	111.105	100.231	0	-0.996823	0.0796436	0	None	None
ChainingRodShaped	31025	3.63838	0.5	10.7014	140.682	0	-0.992888	-0.119052	0	None	None
ChainingRodShaped	46929	2.30555	0.5	-26.045	76.2292	0	0.854217	-0.519917	0	None	None
ChainingRodShaped	41177	2.88618	0.5	91.4879	13.257	0	-0.290551	-0.956859	0	None	None
ChainingRodShaped	50071	2.16219	0.5	-7.27141	4.36044	0	-0.022026	-0.999757	0	None	None
ChainingRodShaped	36115	4.66994	0.5	8.87812	111.923	0	0.958381	-0.285493	0	None	None
ChainingRodShaped	47669	2.33845	0.5	-3.99402	-46.6278	0	-0.558237	-0.829682	0	None	None
ChainingRodShaped	44891	2.79841	0.5	64.6681	-1.32902	0	-0.379244	-0.925297	0	None	None
ChainingRodShaped	46863	2.54839	0.5	-101.54	141.464	0	-0.634988	-0.772522	0	None	None
ChainingRodShaped	50583	2.05704	0.5	-38.2084	133.212	0	-0.999115	0.0420538	0	None	None
ChainingRodShaped	39073	3.82559	0.5	-30.8686	-99.8257	0	-0.872203	0.489143	0	None	None
ChainingRodShaped	29749	4.36256	0.5	60.094	116.361	0	0.103226	0.994658	0	None	None
ChainingRodShaped	37883	3.71365	0.5	63.7068	22.167	0	0.870558	-0.492065	0	None	None
ChainingRodShaped	42711	3.13803	0.5	115.063	24.8054	0	0.0404741	-0.999181	0	None	None
ChainingRodShaped	39941	2.87198	0.5	-6.10552	133.55	0	0.705401	0.708809	0	None	None
ChainingRodShaped	21733	4.41973	0.5	80.2566	-15.6479	0	-0.30473	-0.952439	0	None	None
ChainingRodShaped	45133	2.81812	0.5	95.4417	103.415	0	-0.323991	-0.94606	0	None	None
ChainingRodShaped	36321	3.50744	0.5	87.3026	17.4202	0	-0.226066	-0.974112	0	None	None
ChainingRodShaped	43649	2.85721	0.5	112.102	81.4567	0	-0.999936	-0.011305	0	None	None
ChainingRodShaped	34249	4.74308	0.5	3.21146	56.4908	0	-0.599851	0.800112	0	None	None
ChainingRodShaped	29977	4.74677	0.5	-59.0591	21.4927	0	-0.870387	0.492368	0	None	None
ChainingRodShaped	32509	3.59714	0.5	-7.74752	-28.8408	0	0.93842	-0.345496	0	None	None
ChainingRodShaped	41055	3.23511	0.5	67.3792	-34.1309	0	0.425953	0.904745	0	None	None
ChainingRodShaped	32249	4.60562	0.5	-19.0087	-13.4062	0	0.725064	0.688681	0	None	None
ChainingRodShaped	31737	3.70538	0.5	127.2	-4.38584	0	0.295098	-0.955467	0	None	None
ChainingRodShaped	49773	2.24126	0.5	58.5753	-47.3372	0	-0.874285	0.485413	0	None	None
ChainingRodShaped	45249	2.9782	0.5	4.516	19.6149	0	0.925603	-0.378495	0	None	None
ChainingRodShaped	29193	4.81816	0.5	66.6222	106.629	0	-0.372353	-0.928091	0	None	None
ChainingRodShaped	47715	2.3354	0.5	-15.1409	-97.4804	0	-0.402178	-0.915562	0	None	None
ChainingRodShaped	37529	3.27262	0.5	-11.8013	34.7283	0	-0.953005	-0.302954	0	None	None
ChainingRodShaped	48241	2.22928	0.5	-40.8414	-13.8646	0	-0.851879	-0.523739	0	None	None
ChainingRodShaped	48013	2.31643	0.5	-97.9351	45.0596	0	0.335619	-0.941998	0	None	None
