cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9375	3.86816	0.5	-0.367865	11.0816	0	0.406817	-0.91351	0	None	None
ChainingRodShaped	6614	4.34986	0.5	32.752	66.5587	0	0.537481	0.843276	0	10899	6613
ChainingRodShaped	9639	3.88033	0.5	-35.5963	71.9729	0	-0.811868	0.583841	0	None	None
ChainingRodShaped	8131	3.84954	0.5	-7.71387	-5.60572	0	0.649656	-0.760229	0	None	None
ChainingRodShaped	10273	3.23209	0.5	-39.2078	74.6602	0	0.793124	-0.60906	0	None	None
ChainingRodShaped	9237	3.63947	0.5	24.9432	44.3102	0	-0.266744	0.963767	0	None	None
ChainingRodShaped	9377	3.67529	0.5	-16.5637	29.2053	0	-0.488322	-0.872664	0	None	None
ChainingRodShaped	10277	2.83405	0.5	-29.5579	22.3768	0	-0.651125	0.75897	0	None	None
ChainingRodShaped	10403	2.34528	0.5	-11.1954	-17.7065	0	0.971398	0.237459	0	None	None
ChainingRodShaped	8039	3.91444	0.5	-39.45	5.20434	0	0.0398415	-0.999206	0	None	None
ChainingRodShaped	9555	3.43756	0.5	19.0688	27.6124	0	0.689602	-0.724189	0	None	None
ChainingRodShaped	8713	4.26526	0.5	-73.4413	40.6109	0	-0.347728	-0.937596	0	None	None
ChainingRodShaped	9797	3.63051	0.5	3.5985	57.4774	0	-0.347181	0.937798	0	None	None
ChainingRodShaped	9783	2.91773	0.5	-38.0147	55.5706	0	-0.345571	-0.938393	0	None	None
ChainingRodShaped	8125	4.02493	0.5	-43.5533	29.007	0	-0.247671	-0.968844	0	None	None
ChainingRodShaped	10997	2.15212	0.5	47.8989	5.52647	0	-0.615196	-0.788374	0	None	None
ChainingRodShaped	9699	4.06172	0.5	-42.4327	60.6902	0	-0.0419464	-0.99912	0	None	None
ChainingRodShaped	9665	3.37276	0.5	-18.7972	55.0804	0	-0.330765	-0.943713	0	None	None
ChainingRodShaped	9821	3.60638	0.5	55.3934	59.0126	0	0.458776	-0.888552	0	None	None
ChainingRodShaped	10625	2.31617	0.5	-34.8777	44.0497	0	-0.950327	0.311254	0	None	None
ChainingRodShaped	10375	2.94534	0.5	34.9459	50.9462	0	0.997905	-0.064695	0	None	None
ChainingRodShaped	8715	4.72615	0.5	-35.151	80.8229	0	0.843961	-0.536405	0	None	None
ChainingRodShaped	8909	4.63528	0.5	-57.8008	36.2851	0	0.937858	-0.347019	0	None	None
ChainingRodShaped	9921	3.59907	0.5	-4.51534	4.22311	0	0.0494898	-0.998775	0	None	None
ChainingRodShaped	10825	2.38758	0.5	-60.0012	14.1531	0	0.670155	-0.742221	0	None	None
ChainingRodShaped	9993	3.29715	0.5	-42.9531	88.7157	0	0.875324	-0.483536	0	None	None
ChainingRodShaped	9453	2.97423	0.5	33.31	47.5767	0	0.522476	0.852654	0	None	None
ChainingRodShaped	9419	4.30554	0.5	3.28062	68.4509	0	-0.356573	0.934268	0	None	None
ChainingRodShaped	9627	3.68203	0.5	-11.9925	73.8004	0	-0.800393	0.599476	0	None	None
ChainingRodShaped	7769	4.99539	0.5	62.4359	47.1381	0	0.761824	-0.647784	0	None	None
ChainingRodShaped	10803	2.2774	0.5	26.6243	2.52452	0	-0.690553	-0.723282	0	None	None
ChainingRodShaped	11137	2.03109	0.5	45.5685	65.5397	0	-0.198368	-0.980128	0	11138	6673
ChainingRodShaped	9363	3.67959	0.5	-44.61	28.4348	0	0.250095	0.968221	0	None	None
ChainingRodShaped	10631	2.53849	0.5	-17.6593	22.2126	0	-0.423173	-0.906049	0	None	None
ChainingRodShaped	6680	4.6155	0.5	-23.9979	-20.2465	0	0.999932	-0.011701	0	None	10440
ChainingRodShaped	10533	2.40947	0.5	-9.15774	16.9363	0	0.506314	0.862349	0	None	None
ChainingRodShaped	9789	3.46464	0.5	4.02949	78.2258	0	0.0280263	0.999607	0	None	None
ChainingRodShaped	11229	2.0377	0.5	-14.6024	93.2876	0	-0.431884	0.901929	0	None	None
ChainingRodShaped	8443	4.88905	0.5	47.0286	10.6195	0	0.13658	-0.990629	0	None	None
ChainingRodShaped	9545	4.3244	0.5	-42.7336	-7.94701	0	0.911138	0.412102	0	None	None
ChainingRodShaped	8029	4.45069	0.5	-28.1037	28.2053	0	0.592185	-0.805802	0	None	None
ChainingRodShaped	7903	4.3786	0.5	-32.2293	19.9253	0	0.722661	-0.691203	0	None	None
ChainingRodShaped	9747	3.00105	0.5	-21.0166	79.7657	0	0.410654	-0.911791	0	None	None
ChainingRodShaped	9537	4.17827	0.5	46.3529	5.48376	0	-0.137433	-0.990511	0	None	None
ChainingRodShaped	9379	3.42535	0.5	-33.1169	12.7652	0	-0.836177	0.54846	0	None	None
ChainingRodShaped	7811	4.9128	0.5	-9.26212	20.2534	0	0.488976	0.872297	0	None	None
ChainingRodShaped	6704	4.44842	0.5	-39.8397	46.4392	0	-0.392289	-0.919842	0	6093	6703
ChainingRodShaped	10635	2.73013	0.5	-14.8409	98.4311	0	-0.871801	0.48986	0	None	None
ChainingRodShaped	11161	2.08711	0.5	-28.3009	46.6581	0	0.317672	-0.948201	0	None	None
ChainingRodShaped	11069	2.2418	0.5	58.1341	24.643	0	0.0101022	-0.999949	0	None	None
ChainingRodShaped	9291	2.98878	0.5	-49.775	12.824	0	-0.988143	0.153539	0	None	None
ChainingRodShaped	9245	4.32058	0.5	5.12161	60.8954	0	-0.332191	0.943212	0	None	None
ChainingRodShaped	10173	2.5083	0.5	-58.0595	22.5712	0	-0.94642	0.322937	0	None	None
ChainingRodShaped	9273	4.6426	0.5	-48.8743	14.4998	0	-0.99075	0.135697	0	None	None
ChainingRodShaped	7943	3.91809	0.5	25.4403	6.83523	0	-0.566946	-0.823755	0	None	None
ChainingRodShaped	8429	4.86077	0.5	-37.5829	44.6365	0	-0.0430624	-0.999072	0	None	None
ChainingRodShaped	9289	3.9437	0.5	-15.6757	24.4234	0	-0.409667	-0.912235	0	None	None
ChainingRodShaped	10497	2.49046	0.5	-63.3918	13.653	0	0.668993	-0.743269	0	None	None
ChainingRodShaped	11165	2.07152	0.5	27.8896	9.13416	0	-0.459002	-0.888435	0	None	None
ChainingRodShaped	10455	2.58472	0.5	-0.400612	53.5051	0	0.354883	-0.934911	0	None	None
ChainingRodShaped	10299	2.42469	0.5	0.593381	74.6328	0	-0.0607582	0.998153	0	None	None
ChainingRodShaped	8611	3.48101	0.5	-38.9982	-14.3723	0	-0.383698	-0.923459	0	None	None
ChainingRodShaped	10365	2.90639	0.5	12.069	55.0157	0	0.0699043	-0.997554	0	None	None
ChainingRodShaped	9877	3.8153	0.5	59.3216	31.7774	0	-0.364718	-0.931118	0	None	None
ChainingRodShaped	8373	3.62153	0.5	-35.2801	69.6029	0	-0.823361	0.567518	0	None	None
ChainingRodShaped	9313	4.62665	0.5	-11.0904	10.7951	0	0.546563	0.837418	0	None	None
ChainingRodShaped	10347	2.78573	0.5	1.04405	81.2469	0	0.982481	0.186364	0	None	None
ChainingRodShaped	10157	2.54859	0.5	-56.507	78.4113	0	-0.804517	-0.59393	0	None	None
ChainingRodShaped	8687	4.50778	0.5	44.2173	20.4255	0	-0.188625	-0.982049	0	None	None
ChainingRodShaped	10127	3.15062	0.5	18.9494	62.6872	0	-0.0507266	-0.998713	0	None	None
ChainingRodShaped	10821	2.20721	0.5	-10.8254	42.7335	0	0.538663	0.842522	0	None	None
ChainingRodShaped	10487	2.51056	0.5	-45.3739	75.5251	0	0.0107836	0.999942	0	None	None
ChainingRodShaped	11015	2.26027	0.5	-27.9743	25.0212	0	0.538911	-0.842363	0	None	None
ChainingRodShaped	10227	2.45694	0.5	-7.77021	27.6765	0	-0.585936	-0.810357	0	None	None
ChainingRodShaped	8421	4.12834	0.5	-37.0589	31.8398	0	-0.0656163	0.997845	0	None	None
ChainingRodShaped	6762	3.94292	0.5	16.3001	36.1538	0	-0.545771	0.837934	0	None	6761
ChainingRodShaped	9019	3.25176	0.5	52.9752	11.5553	0	-0.0775642	-0.996987	0	None	None
ChainingRodShaped	8655	4.38237	0.5	-47.5062	33.9855	0	-0.446328	-0.894869	0	None	None
ChainingRodShaped	11203	2.0936	0.5	21.9493	31.9155	0	0.311137	-0.950365	0	None	None
ChainingRodShaped	11157	2.10182	0.5	-4.259	64.9535	0	-0.445843	-0.895111	0	None	None
ChainingRodShaped	9269	3.54545	0.5	-28.0375	6.86929	0	-0.222826	0.974858	0	None	None
ChainingRodShaped	8535	4.07207	0.5	-55.0402	75.9055	0	-0.801327	-0.598227	0	None	None
ChainingRodShaped	9741	3.98578	0.5	22.1681	18.4341	0	0.934295	-0.356501	0	None	None
ChainingRodShaped	10437	2.62106	0.5	58.4928	33.1143	0	-0.148297	-0.988943	0	None	None
ChainingRodShaped	8735	3.88917	0.5	-34.398	84.3047	0	0.123847	-0.992301	0	None	None
ChainingRodShaped	9415	3.60582	0.5	-71.9502	24.3235	0	-0.990298	-0.13896	0	None	None
ChainingRodShaped	11217	2.07434	0.5	39.8643	66.2262	0	-0.571662	-0.820489	0	None	None
ChainingRodShaped	10769	2.23116	0.5	-51.8977	80.7041	0	-0.770185	-0.63782	0	None	None
ChainingRodShaped	10739	2.27218	0.5	8.97031	13.9403	0	-0.27356	0.961855	0	None	None
ChainingRodShaped	11169	2.17902	0.5	-32.2237	4.95035	0	0.862396	-0.506234	0	None	None
ChainingRodShaped	9557	3.8308	0.5	-1.43604	-9.91262	0	0.658419	-0.752651	0	None	None
ChainingRodShaped	9337	4.61479	0.5	-33.9964	16.4594	0	-0.842295	0.539017	0	None	None
ChainingRodShaped	8483	4.72393	0.5	18.833	6.43147	0	0.670229	0.742154	0	None	None
ChainingRodShaped	11051	2.27297	0.5	25.7471	44.7864	0	-0.265361	0.964149	0	None	None
ChainingRodShaped	8513	3.94729	0.5	-49.5342	13.6966	0	-0.989627	0.143663	0	None	None
ChainingRodShaped	8595	3.94341	0.5	1.94604	-8.08343	0	0.563257	-0.826282	0	None	None
ChainingRodShaped	11009	2.18901	0.5	16.3211	34.5492	0	-0.554143	0.832421	0	None	None
ChainingRodShaped	10421	2.72801	0.5	15.6444	-8.54714	0	0.320155	0.947365	0	None	None
ChainingRodShaped	8755	4.94256	0.5	43.4608	0.397215	0	-0.862763	-0.505609	0	None	None
ChainingRodShaped	10371	2.36014	0.5	-30.0803	64.3643	0	-0.999947	-0.0103392	0	None	None
ChainingRodShaped	9277	4.2082	0.5	-13.9699	62.7548	0	-0.398936	-0.916979	0	None	None
ChainingRodShaped	9031	3.15444	0.5	60.7535	36.1268	0	-0.0736385	-0.997285	0	None	None
ChainingRodShaped	10705	2.41042	0.5	42.9629	72.7618	0	0.0115568	-0.999933	0	None	None
ChainingRodShaped	10057	3.35565	0.5	-57.8847	8.87174	0	0.660011	-0.751256	0	None	None
ChainingRodShaped	8681	3.91429	0.5	-31.9797	39.476	0	0.316927	0.94845	0	None	None
ChainingRodShaped	11099	2.23821	0.5	-53.8762	39.8788	0	0.945283	-0.326251	0	None	None
ChainingRodShaped	9865	3.48121	0.5	-46.2928	53.3707	0	-0.433983	-0.900921	0	None	None
ChainingRodShaped	10147	2.52504	0.5	23.6205	-12.2818	0	-0.740406	0.67216	0	None	None
ChainingRodShaped	9853	2.88125	0.5	-47.9113	35.1352	0	-0.437374	-0.89928	0	None	None
ChainingRodShaped	11213	2.02608	0.5	22.5063	61.5085	0	-0.0102571	-0.999947	0	11214	10464
ChainingRodShaped	9349	3.09016	0.5	-12.8929	47.4247	0	-0.759176	-0.650886	0	None	None
ChainingRodShaped	11297	2.02185	0.5	-47.3768	24.3177	0	0.281659	0.959515	0	None	None
ChainingRodShaped	8115	4.33834	0.5	0.771112	88.2248	0	0.912332	-0.40945	0	None	None
ChainingRodShaped	10845	2.435	0.5	-8.76883	38.2783	0	-0.680593	-0.732662	0	None	None
ChainingRodShaped	8805	3.48006	0.5	-14.4259	0.307202	0	0.678242	0.734838	0	None	None
ChainingRodShaped	8175	4.80427	0.5	4.14205	70.8155	0	0.375203	-0.926943	0	None	None
ChainingRodShaped	9157	4.1485	0.5	-45.8248	16.954	0	-0.810624	-0.585566	0	None	None
ChainingRodShaped	9893	2.95435	0.5	56.237	46.3159	0	0.20599	-0.978554	0	None	None
ChainingRodShaped	11225	2.08868	0.5	19.6507	-5.49469	0	-0.303665	-0.952779	0	None	None
ChainingRodShaped	10999	2.214	0.5	39.7732	33.4586	0	-0.224303	-0.974519	0	None	None
ChainingRodShaped	8111	4.27687	0.5	-70.5062	42.4878	0	0.557757	-0.830004	0	None	None
ChainingRodShaped	9901	3.01075	0.5	-23.2618	73.7519	0	-0.410585	0.911822	0	None	None
ChainingRodShaped	10721	2.56894	0.5	49.743	35.8902	0	0.240593	-0.970626	0	None	None
ChainingRodShaped	9751	3.23066	0.5	21.6505	40.2118	0	0.312012	-0.950078	0	None	None
ChainingRodShaped	9231	4.21478	0.5	-8.66434	87.9899	0	-0.247253	0.968951	0	None	None
ChainingRodShaped	9823	3.79034	0.5	-47.7222	-2.90746	0	0.699149	-0.714976	0	None	None
ChainingRodShaped	11109	2.23899	0.5	31.3329	69.543	0	-0.546243	-0.837627	0	None	None
ChainingRodShaped	6866	3.40273	0.5	-12.6941	-20.4376	0	0.999753	-0.0222061	0	10439	10596
ChainingRodShaped	10097	2.55379	0.5	39.2566	43.5522	0	-0.196763	-0.980451	0	None	None
ChainingRodShaped	8465	4.57953	0.5	-25.4017	36.8501	0	0.004506	-0.99999	0	None	None
ChainingRodShaped	6872	4.92137	0.5	-53.1113	60.7422	0	-0.152229	0.988345	0	None	None
ChainingRodShaped	8411	4.34324	0.5	7.59841	37.5507	0	0.69478	-0.719222	0	None	None
ChainingRodShaped	8053	4.43266	0.5	-21.9229	51.5713	0	0.340473	0.940254	0	None	None
ChainingRodShaped	8957	4.84913	0.5	-48.6701	29.674	0	-0.448972	-0.893546	0	None	None
ChainingRodShaped	10947	2.34958	0.5	-19.7573	25.4716	0	-0.386801	-0.922163	0	None	None
ChainingRodShaped	10303	2.41369	0.5	22.3949	-3.00171	0	-0.29497	-0.955507	0	None	None
ChainingRodShaped	10637	2.68105	0.5	21.0625	21.887	0	0.770353	-0.637618	0	None	None
ChainingRodShaped	10693	2.53823	0.5	-53.6562	19.4924	0	-0.917875	-0.396871	0	None	None
ChainingRodShaped	8179	3.98028	0.5	38.81	67.377	0	-0.240936	-0.970541	0	None	None
ChainingRodShaped	10711	2.34712	0.5	5.58933	-14.3549	0	0.619557	-0.784952	0	None	None
ChainingRodShaped	11271	2.05253	0.5	-48.3533	69.4221	0	0.0613435	0.998117	0	None	None
ChainingRodShaped	8775	4.41714	0.5	-57.5368	40.1159	0	0.94136	-0.337405	0	None	None
ChainingRodShaped	9035	3.85547	0.5	0.533949	0.661062	0	0.697317	-0.716763	0	None	None
ChainingRodShaped	9705	3.27177	0.5	-15.0935	62.2814	0	-0.400616	-0.916246	0	None	None
ChainingRodShaped	10783	2.2944	0.5	39.9809	26.6059	0	-0.219545	-0.975602	0	None	None
ChainingRodShaped	9567	4.06795	0.5	-35.3663	32.5517	0	-0.0680259	0.997684	0	None	None
ChainingRodShaped	11141	2.20882	0.5	45.4419	55.1798	0	0.198358	0.98013	0	None	None
ChainingRodShaped	8661	3.66851	0.5	33.8373	31.8204	0	-0.210594	-0.977574	0	None	None
ChainingRodShaped	9195	3.76208	0.5	24.5024	70.2241	0	-0.626433	-0.779475	0	None	None
ChainingRodShaped	6910	4.95646	0.5	-66.0199	28.7599	0	-0.905635	-0.424057	0	None	None
ChainingRodShaped	10765	2.47576	0.5	-16.2246	-3.12036	0	-0.588179	-0.808731	0	None	None
ChainingRodShaped	7993	4.40759	0.5	-31.4318	70.0065	0	-0.799183	0.601088	0	None	None
ChainingRodShaped	7947	4.66504	0.5	-71.1781	26.174	0	-0.889124	-0.457666	0	None	None
ChainingRodShaped	8637	3.39725	0.5	-17.8353	81.2503	0	-0.517462	0.855706	0	None	None
ChainingRodShaped	9869	3.60418	0.5	24.4135	-8.02247	0	-0.553253	-0.833013	0	None	None
ChainingRodShaped	9267	3.38355	0.5	-11.2035	58.5869	0	0.422289	0.906461	0	None	None
ChainingRodShaped	11111	2.12902	0.5	-9.60813	17.8539	0	0.497743	0.867325	0	None	None
ChainingRodShaped	9733	3.90733	0.5	-67.2447	41.5492	0	0.239478	-0.970902	0	None	None
ChainingRodShaped	6928	4.92717	0.5	-2.02871	8.24261	0	0.422159	-0.906522	0	None	None
ChainingRodShaped	6930	4.99795	0.5	38.5071	15.2319	0	-0.184639	-0.982806	0	7249	10818
ChainingRodShaped	10665	2.4333	0.5	-57.1028	-0.82834	0	-0.99671	0.0810478	0	None	None
ChainingRodShaped	6934	3.35426	0.5	53.6351	25.7815	0	0.188325	-0.982107	0	8657	6933
ChainingRodShaped	10427	2.79808	0.5	-25.4607	27.4343	0	0.592107	-0.80586	0	None	None
ChainingRodShaped	7937	4.48635	0.5	-11.0441	-11.7554	0	-0.213932	-0.976848	0	None	None
ChainingRodShaped	8277	4.46169	0.5	-62.6311	15.6349	0	0.66767	-0.744457	0	None	None
ChainingRodShaped	8101	4.12344	0.5	49.8146	53.1557	0	0.228613	-0.973517	0	None	None
ChainingRodShaped	10989	2.41132	0.5	17.5074	20.9142	0	0.563901	-0.825842	0	None	None
ChainingRodShaped	11275	2.04732	0.5	-8.22323	42.1247	0	-0.417818	-0.908531	0	None	None
ChainingRodShaped	9411	3.43908	0.5	-25.8666	21.9282	0	-0.556245	0.831018	0	None	None
ChainingRodShaped	8815	4.44643	0.5	56.3294	59.3071	0	0.464703	-0.885467	0	None	None
ChainingRodShaped	8489	4.64532	0.5	-44.0438	-2.63571	0	0.710754	-0.703441	0	None	None
ChainingRodShaped	9727	2.79392	0.5	12.5459	-0.749971	0	0.209683	-0.977769	0	None	None
ChainingRodShaped	7989	4.5687	0.5	-28.123	91.5307	0	-0.773758	0.633481	0	None	None
ChainingRodShaped	8031	3.83194	0.5	-9.39224	86.8436	0	-0.201597	0.979468	0	None	None
ChainingRodShaped	8695	4.76653	0.5	-2.59781	31.7279	0	0.253855	-0.967242	0	None	None
ChainingRodShaped	9833	3.73856	0.5	-23.1566	77.9837	0	-0.398561	0.917142	0	None	None
ChainingRodShaped	9633	3.13908	0.5	-13.2028	62.4811	0	-0.40459	-0.914498	0	None	None
ChainingRodShaped	6966	4.20658	0.5	38.7985	46.0351	0	0.195715	0.980661	0	10501	6965
ChainingRodShaped	9197	4.58939	0.5	-15.6753	84.9005	0	-0.162512	0.986707	0	None	None
ChainingRodShaped	8933	3.45223	0.5	-71.6227	29.1948	0	-0.893285	-0.449491	0	None	None
ChainingRodShaped	9501	4.41129	0.5	18.2852	10.4056	0	-0.664171	-0.747581	0	None	None
ChainingRodShaped	6974	4.79574	0.5	-45.5606	79.1658	0	0.577385	-0.816472	0	None	None
ChainingRodShaped	8121	4.11609	0.5	-26.9919	34.4177	0	-0.0245091	0.9997	0	None	None
ChainingRodShaped	10129	2.69962	0.5	10.8585	93.607	0	-0.456346	0.889803	0	None	None
ChainingRodShaped	9471	3.95704	0.5	-21.2824	78.183	0	0.416861	-0.90897	0	None	None
ChainingRodShaped	9439	3.36981	0.5	-3.98175	20.0446	0	0.482632	-0.875823	0	None	None
ChainingRodShaped	9603	3.47623	0.5	-40.3571	47.3399	0	-0.401517	-0.915852	0	None	None
ChainingRodShaped	8901	4.23994	0.5	9.83398	-6.46372	0	-0.184504	0.982832	0	None	None
ChainingRodShaped	10267	2.97205	0.5	-1.91238	25.1054	0	0.430403	-0.902637	0	None	None
ChainingRodShaped	8087	4.32892	0.5	-30.8646	-17.9544	0	0.968387	-0.249452	0	None	None
ChainingRodShaped	11263	2.04298	0.5	-61.5924	44.5384	0	-0.875476	0.483262	0	None	None
ChainingRodShaped	6994	4.99804	0.5	45.2904	29.3887	0	-0.223276	-0.974755	0	None	None
ChainingRodShaped	10809	2.38139	0.5	-5.95607	-19.5549	0	-0.999988	0.00490509	0	None	None
ChainingRodShaped	9361	4.44144	0.5	-32.0136	-5.38024	0	-0.427696	-0.903923	0	None	None
ChainingRodShaped	8437	3.55887	0.5	22.0172	12.2995	0	0.578883	0.815411	0	None	None
ChainingRodShaped	11125	2.17608	0.5	-51.4249	61.8857	0	-0.147406	0.989076	0	None	None
ChainingRodShaped	9971	3.48798	0.5	-4.84185	77.1823	0	-0.944315	-0.329043	0	None	None
ChainingRodShaped	8401	4.28236	0.5	29.705	44.702	0	0.846792	-0.531924	0	None	None
ChainingRodShaped	10457	2.61733	0.5	-32.9434	65.8727	0	0.814003	-0.580861	0	None	None
ChainingRodShaped	10181	3.34418	0.5	-25.8102	-12.237	0	-0.989138	-0.146989	0	None	None
ChainingRodShaped	8705	3.41721	0.5	0.91586	91.9805	0	-0.0391258	-0.999234	0	None	None
ChainingRodShaped	11089	2.06963	0.5	31.7052	26.4689	0	-0.236081	-0.971733	0	11090	7013
ChainingRodShaped	7016	3.63711	0.5	38.9856	75.5651	0	0.601949	0.798535	0	6613	7015
ChainingRodShaped	8597	3.88329	0.5	42.469	50.4085	0	-0.200645	-0.979664	0	None	None
ChainingRodShaped	7020	4.93163	0.5	17.4465	60.9778	0	-0.270702	-0.962663	0	None	None
ChainingRodShaped	9253	3.40039	0.5	3.19684	18.8191	0	0.127589	-0.991827	0	None	None
ChainingRodShaped	8251	4.68028	0.5	10.4969	75.1098	0	0.0940708	-0.995566	0	None	None
ChainingRodShaped	8503	4.5494	0.5	-35.2478	9.99055	0	-0.530716	0.84755	0	None	None
ChainingRodShaped	11295	2.00858	0.5	57.2399	93.7174	0	-0.913515	-0.406806	0	11296	7027
ChainingRodShaped	8929	3.35631	0.5	30.7762	17.6553	0	-0.378977	-0.925406	0	None	None
ChainingRodShaped	9469	3.63615	0.5	30.2008	73.4149	0	-0.976977	-0.213344	0	None	None
ChainingRodShaped	8377	3.90901	0.5	-0.0543142	31.961	0	0.25628	-0.966603	0	None	None
ChainingRodShaped	7036	4.99576	0.5	-18.7997	64.5478	0	0.416425	0.90917	0	None	None
ChainingRodShaped	7038	4.94267	0.5	-59.8081	32.3792	0	-0.935325	-0.353789	0	None	None
ChainingRodShaped	8307	4.47	0.5	33.307	44.2847	0	-0.66293	-0.748681	0	None	None
ChainingRodShaped	9605	2.79655	0.5	52.9566	19.0583	0	-0.185882	0.982572	0	None	None
ChainingRodShaped	9187	3.67741	0.5	-31.3834	-13.9266	0	-0.424863	-0.905258	0	None	None
ChainingRodShaped	8295	4.6481	0.5	-5.51048	64.4377	0	-0.450772	-0.892639	0	None	None
ChainingRodShaped	8191	4.38092	0.5	-69.9144	52.0446	0	0.299323	0.954152	0	None	None
ChainingRodShaped	9393	3.06401	0.5	-25.95	55.1047	0	0.859942	-0.510391	0	None	None
ChainingRodShaped	11073	2.2614	0.5	46.9644	29.078	0	-0.467473	0.884008	0	None	None
ChainingRodShaped	8647	3.99087	0.5	13.1011	19.2476	0	0.133842	-0.991003	0	None	None
ChainingRodShaped	11315	2.00888	0.5	-25.2788	52.7928	0	0.869943	-0.493152	0	None	None
ChainingRodShaped	9191	3.93804	0.5	-29.7452	72.0043	0	0.798486	-0.602013	0	None	None
ChainingRodShaped	9891	3.08687	0.5	-6.12155	88.389	0	-0.186795	-0.982399	0	None	None
ChainingRodShaped	8823	3.3539	0.5	33.2068	68.9938	0	-0.550752	-0.834669	0	None	None
ChainingRodShaped	8627	4.4241	0.5	-50.6861	33.4365	0	-0.437097	-0.899414	0	None	None
ChainingRodShaped	10307	2.5636	0.5	9.2227	94.5997	0	0.0966864	0.995315	0	None	None
ChainingRodShaped	10505	2.6836	0.5	2.62358	15.8282	0	0.130919	-0.991393	0	None	None
ChainingRodShaped	7070	3.27983	0.5	-41.7794	80.0435	0	-0.799584	0.600555	0	8741	7069
ChainingRodShaped	9549	4.03673	0.5	21.6176	65.269	0	0.000483596	-1	0	None	None
ChainingRodShaped	9087	3.23692	0.5	-54.0429	61.0019	0	-0.162115	0.986772	0	None	None
ChainingRodShaped	10327	2.7533	0.5	-61.8951	57.2834	0	0.190383	0.98171	0	None	None
ChainingRodShaped	7078	4.63602	0.5	-39.7465	77.3568	0	-0.800022	0.599971	0	None	None
ChainingRodShaped	10713	2.53433	0.5	-71.7811	30.1801	0	-0.894814	-0.446439	0	None	None
ChainingRodShaped	10359	2.46496	0.5	25.12	58.2192	0	-0.108829	-0.99406	0	None	None
ChainingRodShaped	9649	3.97822	0.5	13.0875	13.7584	0	0.488345	-0.872651	0	None	None
ChainingRodShaped	9359	4.62445	0.5	-13.3289	50.0625	0	-0.780691	-0.624917	0	None	None
ChainingRodShaped	9861	2.88391	0.5	37.7305	-1.44919	0	-0.919816	-0.392351	0	None	None
ChainingRodShaped	10827	2.4953	0.5	-40.3861	64.9355	0	-0.118319	-0.992976	0	None	None
ChainingRodShaped	7092	4.94519	0.5	-32.482	60.8313	0	-0.997447	-0.0714081	0	None	None
ChainingRodShaped	10315	2.82119	0.5	-68.3387	62.1353	0	-0.986316	-0.164863	0	None	None
ChainingRodShaped	11253	2.03343	0.5	8.84086	27.0623	0	0.854389	-0.519634	0	None	None
ChainingRodShaped	10235	2.69652	0.5	-3.27075	78.6392	0	-0.979585	-0.20103	0	None	None
ChainingRodShaped	10059	2.64539	0.5	61.9326	33.8904	0	0.192868	-0.981225	0	None	None
ChainingRodShaped	9225	3.86753	0.5	24.2155	1.60923	0	-0.76672	-0.641982	0	None	None
ChainingRodShaped	8459	3.58508	0.5	-14.1153	19.3915	0	0.0353747	-0.999374	0	None	None
ChainingRodShaped	7106	3.04545	0.5	22.135	87.3173	0	0.00933106	-0.999956	0	None	7105
ChainingRodShaped	10053	3.1521	0.5	-30.0673	-13.4021	0	-0.431965	-0.901891	0	None	None
ChainingRodShaped	9953	3.06766	0.5	-24.7214	57.8837	0	-0.889776	-0.456398	0	None	None
ChainingRodShaped	7112	4.96086	0.5	23.502	39.6631	0	-0.28452	0.95867	0	None	None
ChainingRodShaped	10645	2.67744	0.5	45.0194	67.7079	0	-0.212372	-0.977189	0	None	None
ChainingRodShaped	10067	3.44092	0.5	-54.3221	11.9274	0	0.643696	-0.765281	0	None	None
ChainingRodShaped	10199	3.07848	0.5	-21.1827	-12.8892	0	-0.95974	-0.280889	0	None	None
ChainingRodShaped	9115	4.8967	0.5	-33.6502	-1.97694	0	-0.211311	-0.977419	0	None	None
ChainingRodShaped	8639	4.73142	0.5	-31.2615	7.40276	0	-0.849845	0.527033	0	None	None
ChainingRodShaped	9973	3.53043	0.5	35.507	82.1193	0	-0.888548	-0.458784	0	None	None
ChainingRodShaped	11283	2.0203	0.5	-60.5731	52.1902	0	0.678005	0.735057	0	None	None
ChainingRodShaped	7128	4.68972	0.5	-17.4172	36.7702	0	-0.619196	-0.785236	0	None	None
ChainingRodShaped	7130	4.66645	0.5	-32.0409	-10.8046	0	-0.00706064	-0.999975	0	None	None
ChainingRodShaped	7132	3.65456	0.5	-59.5375	71.3324	0	0.798266	0.602305	0	9591	7131
ChainingRodShaped	10539	2.73397	0.5	-64.2344	36.6858	0	0.933472	-0.358649	0	None	None
