cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8039	3.0772	0.5	-37.2195	9.59279	0	0.021256	-0.999774	0	None	None
ChainingRodShaped	9555	2.05832	0.5	14.8122	32.5104	0	0.655975	-0.754782	0	None	None
ChainingRodShaped	8713	2.90487	0.5	-65.413	40.8603	0	-0.375132	-0.926971	0	None	None
ChainingRodShaped	7765	4.76465	0.5	2.19899	52.8997	0	-0.496865	0.867828	0	None	None
ChainingRodShaped	6638	4.88702	0.5	-34.9087	52.7621	0	-0.3249	-0.945748	0	None	None
ChainingRodShaped	8125	3.10668	0.5	-39.3035	31.523	0	-0.290457	-0.956888	0	None	None
ChainingRodShaped	7711	4.01594	0.5	42.9178	12.0688	0	-0.539165	-0.8422	0	None	None
ChainingRodShaped	6644	4.9393	0.5	-39.3036	56.8273	0	-0.317475	-0.948267	0	None	None
ChainingRodShaped	7677	4.93918	0.5	-17.7662	54.7431	0	-0.395822	-0.918327	0	None	None
ChainingRodShaped	6648	4.86513	0.5	48.7673	57.1817	0	0.692408	-0.721506	0	None	None
ChainingRodShaped	7847	4.09111	0.5	-31.3044	40.0003	0	-0.501359	0.865239	0	None	None
ChainingRodShaped	6652	4.57904	0.5	30.0191	49.3935	0	0.737853	-0.674961	0	None	None
ChainingRodShaped	8715	3.08829	0.5	-32.1003	74.1499	0	0.98613	-0.165977	0	None	None
ChainingRodShaped	8909	2.91068	0.5	-53.6494	36.7163	0	0.919586	-0.39289	0	None	None
ChainingRodShaped	6658	4.81232	0.5	-5.49599	8.83817	0	-0.221128	-0.975245	0	None	None
ChainingRodShaped	8707	3.41637	0.5	-54.5813	18.3579	0	0.658406	-0.752663	0	None	None
ChainingRodShaped	8069	4.48689	0.5	-43.6613	81.2254	0	0.998772	0.0495386	0	None	None
ChainingRodShaped	9453	2.09983	0.5	30.1854	46.8339	0	0.981805	0.189889	0	None	None
ChainingRodShaped	9419	2.30245	0.5	0.769581	62.7964	0	-0.48356	0.875311	0	None	None
ChainingRodShaped	6668	4.99339	0.5	-10.6045	67.2057	0	-0.691672	0.722212	0	None	None
ChainingRodShaped	7769	3.83506	0.5	56.5012	44.4804	0	0.225279	-0.974294	0	None	None
ChainingRodShaped	6672	4.43487	0.5	23.4948	8.06016	0	-0.814782	-0.579767	0	None	None
ChainingRodShaped	6674	4.3362	0.5	40.9825	61.2212	0	-0.212174	-0.977232	0	9051	6673
ChainingRodShaped	9363	2.25448	0.5	-40.973	29.258	0	0.282687	0.959212	0	None	None
ChainingRodShaped	8379	3.79179	0.5	-16.1511	24.9758	0	-0.424851	-0.905263	0	None	None
ChainingRodShaped	6680	3.98538	0.5	-22.2214	-12.4405	0	0.997096	0.0761533	0	None	6679
ChainingRodShaped	8153	3.99021	0.5	-10.5351	17.483	0	0.610644	0.791905	0	None	None
ChainingRodShaped	6684	4.87951	0.5	0.814066	69.3438	0	-0.164919	0.986307	0	None	None
ChainingRodShaped	8801	3.17799	0.5	-12.6197	82.4644	0	-0.463805	0.885937	0	None	None
ChainingRodShaped	8443	3.37207	0.5	42.148	16.0473	0	-0.0353639	-0.999375	0	None	None
ChainingRodShaped	9545	2.10623	0.5	-38.5468	-1.46985	0	0.999402	0.0345727	0	None	None
ChainingRodShaped	8029	3.3816	0.5	-24.6067	30.2244	0	0.262805	-0.964849	0	None	None
ChainingRodShaped	7903	3.39502	0.5	-29.3588	21.1626	0	0.670937	-0.741514	0	None	None
ChainingRodShaped	6696	4.90359	0.5	-18.9747	73.6258	0	0.26091	-0.965363	0	None	None
ChainingRodShaped	9537	2.10516	0.5	40.8937	10.6833	0	-0.397103	-0.917774	0	None	None
ChainingRodShaped	9379	2.20629	0.5	-32.4939	16.8973	0	-0.936163	0.351567	0	None	None
ChainingRodShaped	7811	3.76273	0.5	-9.70806	21.1833	0	0.712525	0.701646	0	None	None
ChainingRodShaped	6704	3.85235	0.5	-37.1572	43.4462	0	-0.446415	-0.894826	0	6093	6703
ChainingRodShaped	7939	4.03974	0.5	-14.0142	88.1622	0	-0.741319	0.671153	0	None	None
ChainingRodShaped	7831	3.87382	0.5	-27.1337	46.7193	0	0.278487	-0.96044	0	None	None
ChainingRodShaped	8839	3.21916	0.5	52.2907	31.1187	0	0.00528846	-0.999986	0	None	None
ChainingRodShaped	9291	2.18273	0.5	-43.794	17.4697	0	-0.9607	0.277589	0	None	None
ChainingRodShaped	9245	2.49665	0.5	2.24429	58.2194	0	-0.49295	0.870058	0	None	None
ChainingRodShaped	7785	4.39671	0.5	-49.4649	25.2364	0	-0.99854	0.0540146	0	None	None
ChainingRodShaped	9273	2.5329	0.5	-43.574	19.3443	0	-0.959639	0.281235	0	None	None
ChainingRodShaped	7943	3.11443	0.5	23.1776	13.2494	0	-0.413415	-0.910543	0	None	None
ChainingRodShaped	8429	3.36546	0.5	-34.9341	42.3525	0	-0.160321	-0.987065	0	None	None
ChainingRodShaped	9289	2.36224	0.5	-14.9794	25.479	0	-0.433947	-0.900938	0	None	None
ChainingRodShaped	7817	4.17366	0.5	-57.8942	17.7937	0	0.655072	-0.755567	0	None	None
ChainingRodShaped	8921	3.08477	0.5	24.7925	14.5658	0	-0.404292	-0.91463	0	None	None
ChainingRodShaped	6730	4.53036	0.5	-1.97339	49.5017	0	0.554645	-0.832087	0	None	None
ChainingRodShaped	8317	4.05576	0.5	-2.27152	65.8791	0	-0.157184	0.987569	0	None	None
ChainingRodShaped	8611	2.63639	0.5	-34.2751	-6.40634	0	-0.853811	-0.520582	0	None	None
ChainingRodShaped	6736	4.5632	0.5	9.86812	54.6438	0	0.188397	-0.982093	0	None	None
ChainingRodShaped	8001	4.62483	0.5	54.0865	35.9084	0	-0.0623128	-0.998057	0	None	None
ChainingRodShaped	8373	2.79889	0.5	-33.9808	63.5123	0	-0.986847	0.161656	0	None	None
ChainingRodShaped	9313	2.45036	0.5	-10.5115	14.6245	0	0.605477	0.795863	0	None	None
ChainingRodShaped	7971	4.17614	0.5	-2.07636	73.7378	0	0.999966	-0.00824625	0	None	None
ChainingRodShaped	8015	4.32714	0.5	-49.7825	75.2354	0	-0.486322	-0.87378	0	None	None
ChainingRodShaped	8687	3.01524	0.5	39.361	22.1845	0	-0.278048	-0.960567	0	None	None
ChainingRodShaped	7733	4.46603	0.5	16.9065	59.7444	0	-0.229738	-0.973253	0	None	None
ChainingRodShaped	8785	3.3673	0.5	-12.3247	39.6898	0	0.564075	0.825724	0	None	None
ChainingRodShaped	7793	4.18679	0.5	-41.0152	67.4343	0	-0.00558187	0.999984	0	None	None
ChainingRodShaped	8663	3.38447	0.5	-25.7413	27.9659	0	0.354986	-0.934872	0	None	None
ChainingRodShaped	8223	4.16177	0.5	-6.97049	29.2281	0	-0.122242	-0.9925	0	None	None
ChainingRodShaped	8421	3.01941	0.5	-32.8816	30.9562	0	-0.233424	0.972375	0	None	None
ChainingRodShaped	6762	3.45874	0.5	14.6794	36.9441	0	-0.593832	0.804589	0	None	6761
ChainingRodShaped	9019	2.38344	0.5	48.5122	15.476	0	-0.449281	-0.89339	0	None	None
ChainingRodShaped	8655	2.9932	0.5	-43.4358	35.5388	0	-0.496199	-0.868209	0	None	None
ChainingRodShaped	6768	4.28939	0.5	17.4499	36.4809	0	0.252217	-0.967671	0	None	None
ChainingRodShaped	8937	3.07671	0.5	-5.40838	60.7741	0	-0.355052	-0.934847	0	None	None
ChainingRodShaped	9269	2.31523	0.5	-26.9737	11.7039	0	-0.43861	0.898678	0	None	None
ChainingRodShaped	8535	2.93026	0.5	-49.8123	70.5146	0	-0.831177	-0.556007	0	None	None
ChainingRodShaped	8027	4.78615	0.5	18.0845	23.2927	0	0.919043	-0.394157	0	None	None
ChainingRodShaped	8141	4.04309	0.5	53.1691	36.7731	0	-0.0689615	-0.997619	0	None	None
ChainingRodShaped	8735	2.74818	0.5	-32.5594	77.5086	0	-0.162753	-0.986667	0	None	None
ChainingRodShaped	9415	2.21148	0.5	-62.1716	25.4428	0	-0.922401	-0.386234	0	None	None
ChainingRodShaped	8451	3.46293	0.5	37.0441	63.6745	0	-0.404673	-0.914462	0	None	None
ChainingRodShaped	6786	4.4197	0.5	-45.8181	74.4153	0	-0.999981	0.00611953	0	None	None
ChainingRodShaped	8711	3.45976	0.5	8.13024	15.9442	0	-0.301504	0.953465	0	None	None
ChainingRodShaped	7951	3.80245	0.5	-30.7922	9.30684	0	0.866711	-0.49881	0	None	None
ChainingRodShaped	9557	2.07319	0.5	-3.26317	-1.64851	0	0.782271	-0.622939	0	None	None
ChainingRodShaped	9337	2.42411	0.5	-32.5659	19.4022	0	-0.700047	0.714096	0	None	None
ChainingRodShaped	8483	3.26268	0.5	16.8617	11.9384	0	0.753841	0.657056	0	None	None
ChainingRodShaped	8857	3.21742	0.5	24.1698	42.272	0	-0.090424	0.995903	0	None	None
ChainingRodShaped	8513	2.88675	0.5	-44.4544	18.6363	0	-0.96067	0.277693	0	None	None
ChainingRodShaped	8595	2.84185	0.5	1.56026	-1.75819	0	0.59106	-0.806628	0	None	None
ChainingRodShaped	6804	4.34587	0.5	13.2285	37.393	0	-0.589979	0.807418	0	None	None
ChainingRodShaped	8127	4.06108	0.5	13.9928	1.18056	0	0.383276	0.923634	0	None	None
ChainingRodShaped	8755	3.15625	0.5	38.0891	6.18787	0	-0.971789	-0.235854	0	None	None
ChainingRodShaped	8211	4.04858	0.5	-26.7538	60.592	0	-0.988843	0.148959	0	None	None
ChainingRodShaped	9277	2.43369	0.5	-14.0823	59.6055	0	-0.311037	-0.950398	0	None	None
ChainingRodShaped	9031	2.34875	0.5	55.0811	36.2238	0	-0.0611023	-0.998132	0	None	None
ChainingRodShaped	6816	4.43005	0.5	38.8619	69.0243	0	0.0952818	-0.99545	0	None	None
ChainingRodShaped	6818	4.71709	0.5	-53.7326	14.6446	0	0.703667	-0.71053	0	None	None
ChainingRodShaped	8681	2.77953	0.5	-29.4932	36.8213	0	0.0702752	0.997528	0	None	None
ChainingRodShaped	8461	3.50926	0.5	-50.1446	40.2054	0	0.919286	-0.393589	0	None	None
ChainingRodShaped	8133	4.60896	0.5	-42.3805	52.5535	0	-0.586789	-0.80974	0	None	None
ChainingRodShaped	7909	4.38119	0.5	21.9607	-4.21672	0	-0.869511	-0.493914	0	None	None
ChainingRodShaped	6828	4.83344	0.5	-42.9393	38.2833	0	-0.487493	-0.873127	0	None	None
ChainingRodShaped	6830	4.26466	0.5	19.6155	57.5547	0	0.0582207	-0.998304	0	8369	6829
ChainingRodShaped	9349	2.1706	0.5	-12.2117	46.2095	0	-0.717554	-0.696503	0	None	None
ChainingRodShaped	8085	3.67227	0.5	-43.9827	25.6781	0	0.42744	0.904044	0	None	None
ChainingRodShaped	8115	3.2816	0.5	-0.00076835	82.9138	0	0.77303	-0.634369	0	None	None
ChainingRodShaped	8063	3.87921	0.5	-7.79607	38.7252	0	-0.405153	-0.914249	0	None	None
ChainingRodShaped	8805	2.56279	0.5	-15.3907	5.75772	0	0.548532	0.83613	0	None	None
ChainingRodShaped	8175	3.50053	0.5	1.63141	65.0892	0	0.668208	-0.743974	0	None	None
ChainingRodShaped	9157	2.5554	0.5	-41.6148	21.6339	0	-0.84115	-0.540801	0	None	None
ChainingRodShaped	6846	4.8038	0.5	51.0312	46.3571	0	0.229605	-0.973284	0	None	None
ChainingRodShaped	8641	3.30142	0.5	18.3077	3.9003	0	-0.476553	-0.879146	0	None	None
ChainingRodShaped	6850	4.33195	0.5	35.9894	36.1492	0	-0.330966	-0.943643	0	None	None
ChainingRodShaped	8111	3.24827	0.5	-62.3791	41.5431	0	0.342976	-0.939344	0	None	None
ChainingRodShaped	6854	4.79914	0.5	-22.3433	68.2786	0	-0.273367	0.96191	0	None	None
ChainingRodShaped	7981	3.9715	0.5	44.3447	36.5635	0	0.315176	-0.949033	0	None	None
ChainingRodShaped	7985	4.77725	0.5	18.2839	42.9374	0	0.294132	-0.955765	0	None	None
ChainingRodShaped	9231	2.49159	0.5	-7.41841	80.9105	0	-0.479426	0.877582	0	None	None
ChainingRodShaped	6862	4.84737	0.5	-43.8014	6.09822	0	-0.0250259	-0.999687	0	None	None
ChainingRodShaped	6864	4.2877	0.5	28.7835	66.0508	0	-0.662807	-0.74879	0	None	None
ChainingRodShaped	6866	3.03743	0.5	-12.1976	-11.6917	0	0.997288	0.0736013	0	6679	6865
ChainingRodShaped	8007	4.39612	0.5	35.2776	44.0363	0	-0.218308	-0.97588	0	None	None
ChainingRodShaped	8465	3.21349	0.5	-22.4093	38.6944	0	0.292046	-0.956404	0	None	None
ChainingRodShaped	6872	4.15845	0.5	-49.4861	57.6451	0	-0.039194	0.999232	0	None	None
ChainingRodShaped	8411	3.12776	0.5	7.65084	36.4576	0	0.807522	-0.589838	0	None	None
ChainingRodShaped	8053	3.36175	0.5	-21.0946	49.6465	0	0.418295	0.908311	0	None	None
ChainingRodShaped	8957	2.93469	0.5	-43.4118	33.6765	0	-0.490299	-0.871554	0	None	None
ChainingRodShaped	8035	3.85169	0.5	-18.3299	28.5006	0	-0.422071	-0.906563	0	None	None
ChainingRodShaped	7891	4.25215	0.5	20.5607	3.97816	0	-0.505363	-0.862907	0	None	None
ChainingRodShaped	8669	3.55487	0.5	17.4666	25.829	0	0.807806	-0.589448	0	None	None
ChainingRodShaped	7967	3.99189	0.5	-47.7163	23.0406	0	-0.851775	-0.523907	0	None	None
ChainingRodShaped	8179	3.05659	0.5	35.3657	62.1376	0	-0.33192	-0.943308	0	None	None
ChainingRodShaped	6890	4.40699	0.5	3.15719	-4.49804	0	0.839776	-0.542933	0	None	None
ChainingRodShaped	8993	2.96135	0.5	-44.0797	63.7334	0	0.134657	0.990892	0	None	None
ChainingRodShaped	8775	2.93849	0.5	-53.0031	40.4373	0	0.9153	-0.402773	0	None	None
ChainingRodShaped	9035	2.55995	0.5	-0.541239	6.32746	0	0.700721	-0.713436	0	None	None
ChainingRodShaped	6898	4.92563	0.5	-14.6807	60.5944	0	-0.313214	-0.949682	0	None	None
ChainingRodShaped	8569	3.5626	0.5	35.483	29.1919	0	-0.28716	-0.957883	0	None	None
ChainingRodShaped	9567	2.06275	0.5	-31.0544	30.8662	0	-0.233439	0.972372	0	None	None
ChainingRodShaped	8541	3.42452	0.5	40.5862	50.4324	0	0.22561	0.974218	0	None	None
ChainingRodShaped	8661	2.69181	0.5	29.0155	30.5949	0	-0.31469	-0.949194	0	None	None
ChainingRodShaped	9195	2.42121	0.5	21.9578	64.2986	0	-0.985455	-0.169936	0	None	None
ChainingRodShaped	6910	4.17223	0.5	-59.9543	28.8271	0	-0.871107	-0.491093	0	None	None
ChainingRodShaped	7963	3.96352	0.5	-15.4563	3.95544	0	-0.540127	-0.841583	0	None	None
ChainingRodShaped	7993	3.36999	0.5	-29.4521	64.6316	0	-0.80008	0.599894	0	None	None
ChainingRodShaped	7947	3.54702	0.5	-63.7003	25.9244	0	-0.610736	-0.791834	0	None	None
ChainingRodShaped	8637	2.58791	0.5	-15.93	74.4515	0	-0.456921	0.889507	0	None	None
ChainingRodShaped	6920	4.81689	0.5	23.7037	0.615342	0	-0.761819	-0.64779	0	None	None
ChainingRodShaped	9267	2.28367	0.5	-10.5523	55.6354	0	0.41692	0.908943	0	None	None
ChainingRodShaped	8547	3.42914	0.5	-10.7421	18.6459	0	0.615674	0.788001	0	None	None
ChainingRodShaped	6926	4.90155	0.5	-60.3403	41.611	0	0.334344	-0.942451	0	None	None
ChainingRodShaped	6928	4.14517	0.5	-3.64671	12.2353	0	0.486934	-0.873439	0	None	None
ChainingRodShaped	6930	4.19691	0.5	33.5174	18.3699	0	-0.245537	-0.969387	0	7249	6929
ChainingRodShaped	8441	3.7257	0.5	-51.243	5.82783	0	-0.987657	-0.156632	0	None	None
ChainingRodShaped	6934	2.99199	0.5	48.4721	28.2421	0	0.243327	-0.969944	0	8657	6933
ChainingRodShaped	8505	3.81726	0.5	-23.1265	31.2559	0	0.281266	-0.95963	0	None	None
ChainingRodShaped	7937	3.44708	0.5	-11.8964	-4.79041	0	-0.21952	-0.975608	0	None	None
ChainingRodShaped	8277	3.26593	0.5	-55.7733	18.2741	0	0.652046	-0.758179	0	None	None
ChainingRodShaped	8101	3.16769	0.5	45.4237	49.2177	0	0.227199	-0.973848	0	None	None
ChainingRodShaped	6944	4.30959	0.5	14.2924	24.8902	0	0.626617	-0.779328	0	None	None
ChainingRodShaped	7987	3.72731	0.5	-8.08925	41.977	0	-0.423412	-0.905937	0	None	None
ChainingRodShaped	9411	2.19155	0.5	-22.8436	22.9299	0	-0.408322	0.912838	0	None	None
ChainingRodShaped	8815	2.92738	0.5	51.4318	55.8124	0	0.691165	-0.722697	0	None	None
ChainingRodShaped	8489	3.21973	0.5	-40.5347	2.9281	0	0.292302	-0.956326	0	None	None
ChainingRodShaped	6954	4.90916	0.5	10.3687	7.4331	0	0.2284	-0.973567	0	None	None
ChainingRodShaped	7989	3.46221	0.5	-25.3171	83.498	0	-0.889876	0.456202	0	None	None
ChainingRodShaped	8031	3.03267	0.5	-8.34746	80.5957	0	-0.481734	0.876318	0	None	None
ChainingRodShaped	8695	3.11647	0.5	-3.44877	31.5787	0	0.304038	-0.95266	0	None	None
ChainingRodShaped	8137	4.64913	0.5	-21.022	70.4599	0	-0.269173	0.963092	0	None	None
ChainingRodShaped	6964	4.98641	0.5	-12.721	60.9042	0	-0.320529	-0.947239	0	None	None
ChainingRodShaped	6966	3.6097	0.5	34.3089	43.9713	0	0.22581	0.974171	0	6149	6965
ChainingRodShaped	9197	2.61573	0.5	-14.1531	77.4238	0	-0.283924	0.958847	0	None	None
ChainingRodShaped	8933	2.49086	0.5	-64.4665	29.5758	0	-0.735059	-0.678003	0	None	None
ChainingRodShaped	9501	2.17283	0.5	17.0354	15.4309	0	-0.550168	-0.835054	0	None	None
ChainingRodShaped	6974	4.03767	0.5	-40.8537	71.386	0	0.403417	-0.915016	0	None	None
ChainingRodShaped	8121	3.15793	0.5	-23.3865	36.0997	0	-0.311103	0.950376	0	None	None
ChainingRodShaped	8327	4.22247	0.5	7.90586	82.8341	0	-0.170839	0.985299	0	None	None
ChainingRodShaped	9471	2.1801	0.5	-19.5806	72.2269	0	0.264	-0.964523	0	None	None
ChainingRodShaped	9439	2.159	0.5	-4.89955	21.9024	0	0.488433	-0.872601	0	None	None
ChainingRodShaped	9603	2.02179	0.5	-36.9454	45.923	0	-0.442113	-0.896959	0	None	None
ChainingRodShaped	8901	2.77741	0.5	8.24276	-0.582589	0	-0.199941	0.979808	0	None	None
ChainingRodShaped	8005	4.23174	0.5	-3.55567	29.0684	0	0.398339	-0.917238	0	None	None
ChainingRodShaped	8087	3.28846	0.5	-27.8805	-9.91742	0	0.914811	-0.403882	0	None	None
ChainingRodShaped	8887	3.07548	0.5	-52.9336	42.9878	0	-0.664576	0.747221	0	None	None
ChainingRodShaped	6994	4.17528	0.5	40.3795	28.8663	0	-0.31375	-0.949506	0	None	None
ChainingRodShaped	6996	4.34503	0.5	-4.33209	-10.1122	0	-0.9969	-0.0786843	0	None	None
ChainingRodShaped	9361	2.37541	0.5	-29.7489	2.70752	0	0.141106	-0.989995	0	None	None
ChainingRodShaped	8437	2.74239	0.5	19.1966	17.5905	0	0.43592	0.899985	0	None	None
ChainingRodShaped	8289	3.62137	0.5	-47.6666	57.7943	0	-0.039011	0.999239	0	None	None
ChainingRodShaped	7004	4.74593	0.5	-3.69757	71.0434	0	-0.999971	-0.00767752	0	None	None
ChainingRodShaped	8401	3.1015	0.5	26.7736	43.717	0	0.882874	-0.469611	0	None	None
ChainingRodShaped	7008	4.4685	0.5	-31.9055	61.3527	0	0.991653	-0.128936	0	None	None
ChainingRodShaped	8197	4.22056	0.5	-22.4085	-4.39154	0	-0.991501	-0.130099	0	None	None
ChainingRodShaped	8705	2.56764	0.5	0.900455	85.772	0	0.32464	-0.945838	0	None	None
ChainingRodShaped	7014	4.25004	0.5	27.5797	29.2159	0	-0.317482	-0.948264	0	5468	7013
ChainingRodShaped	7016	3.18393	0.5	37.1318	71.0322	0	0.686321	0.727299	0	6613	7015
ChainingRodShaped	8597	2.81504	0.5	38.0572	47.9566	0	-0.216821	-0.976211	0	None	None
ChainingRodShaped	7020	4.11923	0.5	15.5339	59.7912	0	-0.465658	-0.884965	0	None	None
ChainingRodShaped	9253	2.29394	0.5	1.66785	21.725	0	0.126914	-0.991914	0	None	None
ChainingRodShaped	8251	3.39507	0.5	7.7312	66.9978	0	0.189783	-0.981826	0	None	None
ChainingRodShaped	8503	3.16852	0.5	-32.1387	12.8736	0	-0.535415	0.844589	0	None	None
ChainingRodShaped	7028	4.17613	0.5	50.8168	84.5872	0	-0.895031	-0.446004	0	None	7027
ChainingRodShaped	8929	2.45885	0.5	26.6405	21.3188	0	-0.373709	-0.927546	0	None	None
ChainingRodShaped	9469	2.15165	0.5	27.2024	67.7628	0	-0.808834	-0.588037	0	None	None
ChainingRodShaped	8377	2.93995	0.5	-0.936192	32.3756	0	0.301064	-0.953604	0	None	None
ChainingRodShaped	7036	4.15756	0.5	-18.9043	61.5535	0	0.294785	0.955564	0	None	None
ChainingRodShaped	7038	4.11796	0.5	-56.1215	32.7891	0	-0.776295	-0.63037	0	None	None
ChainingRodShaped	8307	3.25813	0.5	29.3239	43.2284	0	-0.235475	-0.971881	0	None	None
ChainingRodShaped	9605	2.00884	0.5	47.832	23.0438	0	-0.237566	0.971371	0	None	None
ChainingRodShaped	9187	2.41554	0.5	-27.2913	-5.70372	0	0.0216861	-0.999765	0	None	None
ChainingRodShaped	8295	3.3528	0.5	-6.71022	59.8703	0	-0.347347	-0.937737	0	None	None
ChainingRodShaped	8191	3.26497	0.5	-62.9314	48.1453	0	-0.161855	0.986815	0	None	None
ChainingRodShaped	9393	2.14941	0.5	-24.4037	53.9474	0	0.935881	-0.352317	0	None	None
ChainingRodShaped	8331	3.62197	0.5	42.6113	28.043	0	-0.555304	0.831648	0	None	None
ChainingRodShaped	8647	2.83432	0.5	11.0853	22.6287	0	0.290025	-0.957019	0	None	None
ChainingRodShaped	7056	4.15478	0.5	-25.5212	52.4444	0	0.933835	-0.357704	0	None	None
ChainingRodShaped	9191	2.47214	0.5	-27.1297	66.502	0	0.893418	-0.449227	0	None	None
ChainingRodShaped	7060	4.78162	0.5	-5.58518	82.4552	0	0.230668	-0.973032	0	None	None
ChainingRodShaped	8823	2.50857	0.5	29.8768	64.2262	0	-0.624385	-0.781117	0	None	None
ChainingRodShaped	8627	3.02901	0.5	-46.7516	35.2401	0	-0.488656	-0.872477	0	None	None
ChainingRodShaped	7066	4.51606	0.5	6.82038	83.4468	0	-0.172541	0.985002	0	None	None
ChainingRodShaped	8345	3.89932	0.5	0.939343	20.2613	0	0.136823	-0.990596	0	None	None
ChainingRodShaped	7070	2.9145	0.5	-40.0582	74.2921	0	-0.820477	0.57168	0	8741	7069
ChainingRodShaped	9549	2.08754	0.5	18.8108	56.258	0	0.0482688	-0.998834	0	None	None
ChainingRodShaped	9087	2.35744	0.5	-50.416	57.7543	0	-0.0491984	0.998789	0	None	None
ChainingRodShaped	8281	4.03781	0.5	-57.9937	52.991	0	0.0280319	0.999607	0	None	None
ChainingRodShaped	7078	3.87997	0.5	-36.2396	70.4498	0	-0.820718	0.571334	0	None	None
ChainingRodShaped	7080	4.34946	0.5	-63.6613	31.6549	0	-0.736194	-0.67677	0	None	None
ChainingRodShaped	8415	3.92495	0.5	23.4791	57.2613	0	-0.556527	-0.830829	0	None	None
ChainingRodShaped	7084	4.9634	0.5	10.9489	18.775	0	0.647165	-0.76235	0	None	None
ChainingRodShaped	9359	2.40557	0.5	-13.5232	48.7191	0	-0.765917	-0.642939	0	None	None
ChainingRodShaped	7088	4.80217	0.5	35.0719	6.45855	0	-0.971261	-0.238019	0	None	None
ChainingRodShaped	7090	4.30115	0.5	-36.4849	59.9135	0	-0.264207	-0.964466	0	None	None
ChainingRodShaped	7092	4.09363	0.5	-30.386	56.0943	0	-0.981431	-0.191814	0	None	None
ChainingRodShaped	8343	4.02131	0.5	-60.9978	57.646	0	-0.560987	0.827825	0	None	None
ChainingRodShaped	8697	3.23613	0.5	6.74551	29.642	0	0.926406	-0.376527	0	None	None
ChainingRodShaped	7098	4.54871	0.5	-3.00731	71.9225	0	-1	2.63483e-05	0	None	None
ChainingRodShaped	7100	4.66968	0.5	56.1017	36.9131	0	-0.0591345	-0.99825	0	None	None
ChainingRodShaped	9225	2.41971	0.5	21.5839	7.86988	0	-0.821044	-0.570865	0	None	None
ChainingRodShaped	8459	2.74756	0.5	-12.9274	22.8095	0	-0.00683963	-0.999977	0	None	None
ChainingRodShaped	7106	2.74153	0.5	18.0229	78.9772	0	0.0714599	-0.997443	0	None	7105
ChainingRodShaped	7108	4.66954	0.5	-26.376	-3.52495	0	0.0169507	-0.999856	0	None	None
ChainingRodShaped	7110	4.74051	0.5	-21.6881	56.3313	0	-0.962342	-0.271843	0	None	None
ChainingRodShaped	7112	4.09995	0.5	20.6855	40.6872	0	-0.100888	0.994898	0	None	None
ChainingRodShaped	7114	4.36103	0.5	40.5268	63.6963	0	-0.212029	-0.977263	0	None	None
ChainingRodShaped	7116	4.65761	0.5	-49.4611	17.112	0	0.710774	-0.70342	0	None	None
ChainingRodShaped	7118	4.55843	0.5	-18.4475	-5.688	0	-0.98287	-0.184301	0	None	None
ChainingRodShaped	9115	2.80746	0.5	-32.0412	2.08082	0	-0.298612	-0.954375	0	None	None
ChainingRodShaped	8639	3.14876	0.5	-28.9742	11.2682	0	-0.881317	0.472525	0	None	None
ChainingRodShaped	7124	4.72178	0.5	33.979	74.4027	0	-0.965048	-0.262075	0	None	None
ChainingRodShaped	8997	2.95865	0.5	-55.4064	50.0268	0	0.382505	0.923953	0	None	None
ChainingRodShaped	7128	3.89819	0.5	-15.3644	38.5183	0	-0.590477	-0.807055	0	None	None
ChainingRodShaped	7130	3.88069	0.5	-28.2927	-3.72013	0	0.0316791	-0.999498	0	None	None
ChainingRodShaped	7132	3.16672	0.5	-54.5543	66.085	0	0.82146	0.570267	0	9591	7131
ChainingRodShaped	7134	4.39638	0.5	-59.9297	37.4256	0	0.926134	-0.377195	0	None	None
ChainingRodShaped	7136	4.54449	0.5	-10.8618	15.6064	0	0.605736	0.795666	0	None	None
ChainingRodShaped	7138	4.089	0.5	-2.42064	74.6297	0	-0.999995	0.00329805	0	None	None
ChainingRodShaped	8821	2.97122	0.5	43.8258	27.9127	0	-0.556889	0.830587	0	None	None
ChainingRodShaped	7142	4.08459	0.5	27.4855	-0.478548	0	0.0815054	0.996673	0	None	None
ChainingRodShaped	7144	4.00744	0.5	-17.7859	18.6309	0	-0.335338	-0.942098	0	None	None
ChainingRodShaped	9487	2.10515	0.5	-21.5955	69.0528	0	-0.271363	0.962477	0	None	None
ChainingRodShaped	7148	3.83307	0.5	-15.8909	62.463	0	-0.312268	-0.949994	0	None	None
ChainingRodShaped	8471	3.07941	0.5	16.8287	29.6965	0	0.257402	-0.966305	0	None	None
ChainingRodShaped	8339	3.76326	0.5	-12.9957	57.2815	0	-0.313938	-0.949443	0	None	None
ChainingRodShaped	8725	3.30587	0.5	6.54723	32.3378	0	0.78676	-0.617259	0	None	None
ChainingRodShaped	7156	4.33139	0.5	29.6827	60.9692	0	-0.623506	-0.781818	0	None	None
