cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12259	3.89945	0.5	70.782	119.342	0	0.392221	0.919871	0	12260	10630
ChainingRodShaped	34005	2.7064	0.5	-120.347	7.33848	0	-0.301448	-0.953483	0	None	None
ChainingRodShaped	37609	2.13628	0.5	12.75	13.1592	0	0.343831	0.939031	0	37610	34708
ChainingRodShaped	9655	4.39094	0.5	107.892	99.984	0	0.315376	-0.948967	0	9656	7854
ChainingRodShaped	28927	3.39197	0.5	97.986	-10.4599	0	0.948565	0.316583	0	None	None
ChainingRodShaped	25219	3.70527	0.5	43.4719	-53.4969	0	0.554531	-0.832163	0	None	None
ChainingRodShaped	8323	4.39148	0.5	81.9407	78.4672	0	-0.0563131	0.998413	0	33427	10896
ChainingRodShaped	24897	4.52442	0.5	-80.1183	-65.0873	0	0.647826	0.761789	0	None	None
ChainingRodShaped	25349	3.64177	0.5	-64.8727	87.894	0	0.442796	0.896622	0	None	None
ChainingRodShaped	26403	4.16894	0.5	-39.9583	-60.4673	0	-0.941964	-0.335713	0	None	None
ChainingRodShaped	34731	2.80361	0.5	-140.289	44.9269	0	-0.179095	-0.983832	0	None	None
ChainingRodShaped	28029	3.34295	0.5	-118.594	23.8455	0	-0.612811	-0.790229	0	None	None
ChainingRodShaped	35777	2.40051	0.5	24.8965	-12.672	0	-0.46162	-0.887078	0	None	None
ChainingRodShaped	29571	2.91985	0.5	29.7885	139.701	0	0.267238	0.96363	0	None	None
ChainingRodShaped	29359	4.44136	0.5	-89.7645	105.83	0	-0.575954	0.817482	0	None	None
ChainingRodShaped	27519	3.72971	0.5	-48.9796	53.4912	0	-0.914933	-0.403605	0	None	None
ChainingRodShaped	29405	3.07355	0.5	36.9914	19.8851	0	0.98711	-0.160042	0	None	None
ChainingRodShaped	39845	2.00426	0.5	81.2622	96.0246	0	0.221883	0.975073	0	39846	14026
ChainingRodShaped	29025	3.75975	0.5	-54.0868	-85.393	0	-0.82054	0.571589	0	None	None
ChainingRodShaped	30341	3.17222	0.5	-35.5631	36.3502	0	-0.972341	-0.233567	0	None	None
ChainingRodShaped	38227	2.24993	0.5	-90.9778	111.338	0	0.661405	-0.750029	0	None	None
ChainingRodShaped	29389	2.93172	0.5	91.8577	145.932	0	-0.930281	0.366848	0	29390	34362
ChainingRodShaped	36563	2.37906	0.5	-47.1633	133.426	0	0.0496193	0.998768	0	None	None
ChainingRodShaped	38535	2.30214	0.5	13.7005	-45.0072	0	-0.529772	-0.84814	0	None	None
ChainingRodShaped	34397	3.1956	0.5	-21.2869	138.992	0	0.979286	0.20248	0	None	None
ChainingRodShaped	35651	2.47703	0.5	2.96294	44.1368	0	0.999965	-0.00831914	0	None	None
ChainingRodShaped	33535	2.5041	0.5	15.0934	106.978	0	0.410055	0.912061	0	None	None
ChainingRodShaped	10439	4.104	0.5	-30.8782	-87.9349	0	0.97925	-0.202655	0	10440	30674
ChainingRodShaped	19665	4.59851	0.5	-57.084	-51.9513	0	0.221104	-0.97525	0	None	None
ChainingRodShaped	21473	4.24534	0.5	68.567	68.8989	0	0.943128	0.33243	0	None	None
ChainingRodShaped	27067	3.55563	0.5	85.8056	18.4298	0	-0.0440214	-0.999031	0	None	None
ChainingRodShaped	26283	4.00922	0.5	-63.5997	100.298	0	-0.970112	0.242657	0	None	None
ChainingRodShaped	28717	4.19216	0.5	-38.1847	60.0371	0	-0.971165	0.23841	0	None	None
ChainingRodShaped	23137	4.73226	0.5	-56.5722	59.6787	0	0.488482	0.872574	0	None	None
ChainingRodShaped	32005	3.04897	0.5	43.5824	-4.05416	0	-0.778374	0.6278	0	None	None
ChainingRodShaped	16245	4.28361	0.5	73.3276	26.868	0	-0.185984	-0.982553	0	39237	38366
ChainingRodShaped	31477	3.34078	0.5	79.7209	-4.16028	0	-0.379779	-0.925077	0	None	None
ChainingRodShaped	27055	3.95763	0.5	80.4649	32.737	0	-0.0136094	-0.999907	0	None	None
ChainingRodShaped	21275	4.03881	0.5	-79.9886	72.3646	0	0.705698	0.708513	0	None	None
ChainingRodShaped	21779	4.89724	0.5	115.382	2.62312	0	0.339314	-0.940673	0	None	None
ChainingRodShaped	24417	3.89591	0.5	61.0351	127.206	0	-0.562884	-0.826536	0	None	None
ChainingRodShaped	29323	4.1897	0.5	-18.6739	-26.3872	0	-0.314881	0.949131	0	None	None
ChainingRodShaped	28197	3.42789	0.5	38.245	99.3871	0	0.131848	0.99127	0	None	None
ChainingRodShaped	36025	2.51052	0.5	89.7355	53.3033	0	-0.0536989	0.998557	0	None	None
ChainingRodShaped	37865	2.18934	0.5	11.7284	78.0494	0	0.494905	-0.868947	0	None	None
ChainingRodShaped	25725	4.01552	0.5	-52.4276	151.533	0	-0.973415	0.229047	0	None	None
ChainingRodShaped	29313	3.74321	0.5	18.862	16.9584	0	0.753034	0.657981	0	None	None
ChainingRodShaped	31105	3.83962	0.5	31.6867	101.162	0	-0.122855	-0.992425	0	None	None
ChainingRodShaped	23173	3.57365	0.5	-11.0237	164.012	0	-0.62281	0.782373	0	None	None
ChainingRodShaped	26113	4.41657	0.5	-119.27	15.0938	0	-0.617398	-0.786651	0	None	None
ChainingRodShaped	21669	4.84128	0.5	-47.5061	101.745	0	-0.986314	0.164875	0	None	None
ChainingRodShaped	32661	3.61411	0.5	11.6782	114.993	0	0.483297	-0.875457	0	None	None
ChainingRodShaped	36719	2.23573	0.5	17.6489	-25.6221	0	-0.313911	0.949452	0	36720	20976
ChainingRodShaped	34299	2.31761	0.5	-99.7309	118.964	0	0.716278	0.697815	0	34300	14472
ChainingRodShaped	26901	4.35682	0.5	70.0257	-16.6983	0	0.24354	-0.969891	0	None	None
ChainingRodShaped	32697	2.66122	0.5	-0.41443	-54.9262	0	-0.736955	-0.675942	0	None	None
ChainingRodShaped	34197	2.56753	0.5	-79.7578	53.2268	0	-0.642854	-0.765989	0	None	None
ChainingRodShaped	28819	3.51616	0.5	14.2149	-72.1059	0	-0.525177	-0.850993	0	None	None
ChainingRodShaped	36911	2.30022	0.5	-28.2531	86.6642	0	-0.0501945	-0.998739	0	None	None
ChainingRodShaped	36313	2.38767	0.5	-83.7155	-35.423	0	0.986762	-0.162173	0	None	None
ChainingRodShaped	28657	2.86006	0.5	62.7292	-62.3531	0	-0.0887075	-0.996058	0	28658	21594
ChainingRodShaped	25609	3.39731	0.5	-39.2075	130.073	0	0.225049	0.974348	0	None	None
ChainingRodShaped	30091	3.41819	0.5	-130.186	35.5818	0	0.994947	-0.100397	0	None	None
ChainingRodShaped	28013	4.52796	0.5	58.0468	-49.2312	0	-0.395028	-0.918669	0	None	None
ChainingRodShaped	35705	2.5064	0.5	-47.1439	-59.1511	0	-0.425431	-0.904991	0	None	None
ChainingRodShaped	34953	2.94979	0.5	-12.8511	-51.3234	0	-0.208267	-0.978072	0	None	None
ChainingRodShaped	34609	2.63859	0.5	-85.6464	17.0416	0	-0.745709	-0.666272	0	None	None
ChainingRodShaped	28649	3.5051	0.5	-46.8803	68.1418	0	-0.818349	0.574722	0	None	None
ChainingRodShaped	38383	2.32673	0.5	14.6451	121.864	0	-0.603482	0.797376	0	None	None
ChainingRodShaped	22085	4.44621	0.5	54.9337	-67.1031	0	-0.98502	-0.172442	0	None	None
ChainingRodShaped	37061	2.41655	0.5	-1.91953	-90.2911	0	0.999567	-0.0294372	0	None	None
ChainingRodShaped	31155	3.08208	0.5	25.3141	-13.2756	0	-0.457687	-0.889114	0	None	None
ChainingRodShaped	30247	3.7326	0.5	-117.164	86.257	0	-0.906246	-0.422751	0	None	None
ChainingRodShaped	29213	3.95566	0.5	-24.5613	35.3783	0	-0.977731	-0.209863	0	None	None
ChainingRodShaped	28429	3.69567	0.5	-115.728	59.8359	0	-0.818417	-0.574624	0	None	None
ChainingRodShaped	39209	2.15224	0.5	-18.6895	158.93	0	-0.718624	0.695399	0	None	None
ChainingRodShaped	22075	3.46504	0.5	51.785	123.667	0	-0.250654	-0.968077	0	22076	34092
ChainingRodShaped	20373	3.43514	0.5	100.284	21.0168	0	0.0485441	-0.998821	0	20374	32186
ChainingRodShaped	25817	4.74705	0.5	108.068	51.641	0	0.107698	-0.994184	0	None	None
ChainingRodShaped	33775	3.35661	0.5	-67.7496	117.943	0	0.878273	-0.47816	0	None	None
ChainingRodShaped	25493	3.34169	0.5	6.06397	85.393	0	-0.991687	-0.128672	0	None	None
ChainingRodShaped	23023	3.7471	0.5	90.2207	-40.8714	0	0.997522	-0.0703606	0	None	None
ChainingRodShaped	35915	2.23192	0.5	90.898	133.562	0	-0.175994	-0.984391	0	35916	17712
ChainingRodShaped	37675	2.40251	0.5	23.3276	-49.1089	0	0.260903	-0.965365	0	None	None
ChainingRodShaped	20799	4.94652	0.5	23.5074	-85.3305	0	-0.812974	-0.582301	0	None	None
ChainingRodShaped	15747	4.34256	0.5	19.1486	-25.9691	0	-0.308315	0.951284	0	15748	12534
ChainingRodShaped	37841	2.41985	0.5	-29.4836	-70.2977	0	0.261256	0.96527	0	None	None
ChainingRodShaped	10683	4.21759	0.5	101.371	16.5031	0	0.0585365	-0.998285	0	21927	11946
ChainingRodShaped	25313	4.33385	0.5	-66.1489	-2.65129	0	-0.998748	-0.0500165	0	None	None
ChainingRodShaped	37517	2.24598	0.5	42.8261	152.593	0	0.547811	0.836602	0	None	None
ChainingRodShaped	24067	4.41044	0.5	5.46898	-67.9305	0	0.111471	-0.993768	0	None	None
ChainingRodShaped	29615	3.83489	0.5	-26.1115	14.1577	0	-0.332599	-0.943068	0	None	None
ChainingRodShaped	26721	3.22901	0.5	99.0778	110.102	0	0.902025	0.431684	0	None	None
ChainingRodShaped	33001	2.87236	0.5	-105.433	-21.2357	0	-0.839325	0.54363	0	None	None
ChainingRodShaped	26287	3.78744	0.5	-45.8994	3.4762	0	-0.592795	0.805354	0	None	None
ChainingRodShaped	28551	3.7018	0.5	39.9132	107.084	0	0.0972852	0.995257	0	None	None
ChainingRodShaped	26921	4.64095	0.5	73.2893	39.9383	0	0.0270498	0.999634	0	None	None
ChainingRodShaped	38681	2.21794	0.5	65.6594	115.973	0	-0.374901	-0.927065	0	None	None
ChainingRodShaped	27325	3.52857	0.5	-68.2593	-45.7011	0	0.65619	-0.754596	0	None	None
ChainingRodShaped	36575	2.6504	0.5	83.1773	-34.9413	0	0.153132	-0.988206	0	None	None
ChainingRodShaped	34177	3.08867	0.5	-64.5364	44.9656	0	0.824532	0.565815	0	None	None
ChainingRodShaped	25649	4.9598	0.5	38.4245	-89.1268	0	-0.944318	-0.329035	0	None	None
ChainingRodShaped	16859	3.32843	0.5	16.9302	-16.5183	0	-0.326877	0.945067	0	16860	14520
ChainingRodShaped	37943	2.1878	0.5	-22.5407	39.6809	0	-0.977313	-0.211799	0	None	None
ChainingRodShaped	20335	4.85224	0.5	-14.8522	-7.38487	0	0.725919	0.68778	0	None	None
ChainingRodShaped	26723	4.84498	0.5	30.9566	63.9989	0	-0.544584	0.838706	0	None	None
ChainingRodShaped	20639	4.61461	0.5	42.1938	137.855	0	0.0663667	0.997795	0	None	None
ChainingRodShaped	29523	3.43737	0.5	-66.3951	35.8203	0	0.0869191	0.996215	0	None	None
ChainingRodShaped	33867	2.50915	0.5	-20.2203	45.5793	0	-0.96543	-0.260661	0	None	None
ChainingRodShaped	18231	4.4648	0.5	-60.9861	-41.1862	0	0.363928	-0.931427	0	None	None
ChainingRodShaped	22333	3.81672	0.5	-110.975	31.9162	0	-0.996141	0.0877641	0	None	None
ChainingRodShaped	36803	2.36179	0.5	9.25548	138.159	0	0.989538	-0.144272	0	None	None
ChainingRodShaped	29229	3.35093	0.5	-71.1274	-23.7518	0	-0.0977995	0.995206	0	None	None
ChainingRodShaped	25441	3.52982	0.5	51.792	103.141	0	-0.193961	-0.981009	0	None	None
ChainingRodShaped	30169	3.18329	0.5	-92.0754	0.749128	0	0.13752	-0.990499	0	None	None
ChainingRodShaped	19887	4.52572	0.5	-27.4457	-27.6053	0	0.457434	-0.889243	0	None	None
ChainingRodShaped	26575	4.83565	0.5	-94.1957	131.017	0	-0.691648	-0.722235	0	None	None
ChainingRodShaped	25845	4.01765	0.5	56.5008	68.3677	0	-0.998009	0.0630651	0	None	None
ChainingRodShaped	25737	4.02422	0.5	11.9783	26.0968	0	-0.982116	-0.188275	0	None	None
ChainingRodShaped	33597	3.26131	0.5	-23.2093	-11.8301	0	-0.671488	-0.741015	0	None	None
ChainingRodShaped	35693	2.61965	0.5	-93.184	120.774	0	-0.984022	-0.178049	0	None	None
ChainingRodShaped	24243	4.46843	0.5	-49.6196	-47.3902	0	-0.452053	-0.891991	0	None	None
ChainingRodShaped	32255	3.68629	0.5	77.8229	12.1697	0	-0.323659	-0.946174	0	None	None
ChainingRodShaped	15167	4.5713	0.5	77.0047	-2.42156	0	-0.375796	-0.926702	0	15168	29128
ChainingRodShaped	36593	2.39026	0.5	6.73438	3.94452	0	0.156336	-0.987704	0	None	None
ChainingRodShaped	31695	3.41878	0.5	14.6972	55.7939	0	0.625532	-0.780199	0	None	None
ChainingRodShaped	22353	3.67396	0.5	-4.59784	-10.8421	0	-0.364853	-0.931065	0	None	None
ChainingRodShaped	19605	4.65837	0.5	71.556	67.6941	0	0.905418	0.424521	0	None	None
ChainingRodShaped	19491	4.68681	0.5	22.3194	29.992	0	-0.969871	0.243621	0	None	None
ChainingRodShaped	33483	2.95066	0.5	24.2565	-58.6276	0	0.340706	-0.94017	0	None	None
ChainingRodShaped	26839	4.82352	0.5	-13.6626	-37.0007	0	-0.176129	0.984367	0	None	None
ChainingRodShaped	28739	3.00381	0.5	59.5439	31.8228	0	-0.74496	0.667109	0	None	None
ChainingRodShaped	33405	3.22572	0.5	-90.6544	115.858	0	-0.899403	0.437121	0	None	None
ChainingRodShaped	31501	3.52643	0.5	-5.27383	83.3474	0	-0.567315	-0.823501	0	None	None
ChainingRodShaped	29277	3.7054	0.5	73.8642	74.0894	0	0.00749896	-0.999972	0	None	None
ChainingRodShaped	27811	4.15206	0.5	30.1103	57.1088	0	0.618933	-0.785443	0	None	None
ChainingRodShaped	39573	2.06307	0.5	-90.545	14.6424	0	-0.762085	-0.647477	0	None	None
ChainingRodShaped	7739	4.63916	0.5	13.2321	67.3979	0	-0.501888	0.864933	0	27869	20820
ChainingRodShaped	8809	4.4708	0.5	47.6535	159.318	0	-0.0543797	-0.99852	0	19391	35134
ChainingRodShaped	25163	3.28632	0.5	-114.464	24.4814	0	-0.879127	-0.476587	0	None	None
ChainingRodShaped	25183	3.30251	0.5	68.5782	3.02003	0	-0.410189	-0.912001	0	None	None
ChainingRodShaped	28689	3.32198	0.5	-75.9043	149.261	0	-0.992894	0.118999	0	None	None
ChainingRodShaped	33353	3.01604	0.5	78.5572	28.4957	0	-0.0594396	-0.998232	0	None	None
ChainingRodShaped	22633	4.32735	0.5	-40.0559	129.579	0	0.21527	0.976555	0	None	None
ChainingRodShaped	27955	4.71978	0.5	-67.4024	133.283	0	0.999766	0.021647	0	None	None
ChainingRodShaped	35343	2.6575	0.5	-24.1529	34.3698	0	0.977195	0.212345	0	None	None
ChainingRodShaped	23473	4.46034	0.5	-1.86461	37.6871	0	-0.997526	-0.0703003	0	None	None
ChainingRodShaped	35771	2.89969	0.5	100.522	-5.61437	0	-0.503708	-0.863874	0	None	None
ChainingRodShaped	7825	4.65303	0.5	34.0585	-40.3014	0	0.149536	-0.988756	0	7826	26768
ChainingRodShaped	18869	4.70285	0.5	-70.05	23.8379	0	0.374953	-0.927044	0	None	None
ChainingRodShaped	30409	4.05866	0.5	20.8755	115.818	0	-0.534251	0.845326	0	None	None
ChainingRodShaped	17553	4.43625	0.5	-55.1883	14.678	0	0.0409082	-0.999163	0	None	None
ChainingRodShaped	32535	3.59638	0.5	-27.648	-28.3387	0	0.466461	-0.884542	0	None	None
ChainingRodShaped	31449	3.68284	0.5	-69.5915	-31.7241	0	-0.328586	0.944474	0	None	None
ChainingRodShaped	39227	2.08855	0.5	16.8404	17.7443	0	-0.715376	-0.69874	0	None	None
ChainingRodShaped	19785	4.55624	0.5	-76.9321	33.842	0	-0.0186863	-0.999825	0	None	None
ChainingRodShaped	28727	4.04398	0.5	-26.5011	70.3041	0	0.859833	-0.510575	0	None	None
ChainingRodShaped	23497	4.32685	0.5	6.61854	-18.5973	0	0.591501	-0.806304	0	None	None
ChainingRodShaped	34615	2.86121	0.5	44.0251	-60.3027	0	0.477578	-0.878589	0	None	None
ChainingRodShaped	26775	3.69376	0.5	104.52	20.3231	0	0.0675013	-0.997719	0	None	None
ChainingRodShaped	36705	2.12187	0.5	10.8278	-91.3026	0	0.999775	0.0212226	0	36706	31494
ChainingRodShaped	28939	3.7007	0.5	21.0682	64.3718	0	-0.503766	0.86384	0	None	None
ChainingRodShaped	27039	4.07367	0.5	15.0175	9.67157	0	0.200164	0.979762	0	None	None
ChainingRodShaped	39205	2.16034	0.5	-71.7287	-66.6443	0	0.257257	0.966343	0	None	None
ChainingRodShaped	37627	2.38015	0.5	-43.6135	121.696	0	0.245644	-0.96936	0	None	None
ChainingRodShaped	26547	3.5495	0.5	34.1092	39.8477	0	-0.668673	0.743557	0	None	None
ChainingRodShaped	27963	4.64051	0.5	-18.2418	109.282	0	0.0349049	0.999391	0	None	None
ChainingRodShaped	27185	4.55875	0.5	22.2831	-9.77306	0	0.232218	-0.972664	0	None	None
ChainingRodShaped	34745	2.57218	0.5	-97.5108	100.653	0	-0.87887	0.477061	0	None	None
ChainingRodShaped	38109	2.27931	0.5	107.256	11.7059	0	-0.445067	-0.895497	0	None	None
ChainingRodShaped	26791	4.2992	0.5	-105.462	67.0191	0	-0.883884	-0.467706	0	None	None
ChainingRodShaped	22057	4.42122	0.5	13.212	113.425	0	0.47446	-0.880277	0	None	None
ChainingRodShaped	27015	4.41996	0.5	-47.6622	-36.2143	0	-0.842505	0.538689	0	None	None
ChainingRodShaped	25613	4.30817	0.5	-59.8938	-53.2595	0	0.885603	0.464443	0	None	None
ChainingRodShaped	17751	4.57403	0.5	10.4038	142.552	0	0.991034	-0.133613	0	None	None
ChainingRodShaped	26813	4.74068	0.5	-88.493	112.206	0	-0.686761	0.726883	0	None	None
ChainingRodShaped	21297	4.17946	0.5	-26.5083	149.441	0	-0.828971	0.559291	0	None	None
ChainingRodShaped	23753	4.23175	0.5	46.098	116.702	0	-0.034406	-0.999408	0	None	None
ChainingRodShaped	30793	2.83209	0.5	-28.7767	34.4572	0	0.964315	0.264756	0	None	None
ChainingRodShaped	39707	2.03872	0.5	85.793	73.7347	0	0.161971	-0.986795	0	None	None
ChainingRodShaped	25901	4.10667	0.5	-119.651	-27.3271	0	-0.447843	-0.894112	0	None	None
ChainingRodShaped	17461	4.65927	0.5	16.0217	63.9935	0	-0.525782	0.850619	0	None	None
ChainingRodShaped	23709	3.58342	0.5	67.2118	60.3412	0	0.0285044	0.999594	0	None	None
ChainingRodShaped	18117	4.3823	0.5	-3.93144	-23.5501	0	0.729868	-0.683588	0	None	None
ChainingRodShaped	21553	4.94115	0.5	-56.9536	-28.6711	0	0.945553	-0.325469	0	None	None
ChainingRodShaped	18515	4.98615	0.5	-75.664	109.397	0	-0.896193	-0.443663	0	None	None
ChainingRodShaped	37635	2.40297	0.5	37.7159	32.6328	0	0.685869	-0.727725	0	None	None
ChainingRodShaped	31593	3.73509	0.5	46.7324	103.475	0	0.129053	0.991638	0	None	None
ChainingRodShaped	26351	4.47948	0.5	17.1274	29.7667	0	-0.93209	-0.362227	0	None	None
ChainingRodShaped	24907	4.73336	0.5	67.3575	-71.8171	0	-0.813264	-0.581895	0	None	None
ChainingRodShaped	23573	3.96633	0.5	87.9047	70.7573	0	-0.195879	0.980628	0	None	None
ChainingRodShaped	20633	4.82564	0.5	-32.4642	-62.0045	0	0.953889	0.30016	0	None	None
ChainingRodShaped	28963	3.78181	0.5	77.736	83.7735	0	-0.12486	-0.992174	0	None	None
ChainingRodShaped	21367	3.95873	0.5	38.4444	120.09	0	-0.0302783	-0.999542	0	21368	14420
ChainingRodShaped	30245	3.44204	0.5	-28.0316	93.628	0	0.0947401	-0.995502	0	None	None
ChainingRodShaped	19447	4.66706	0.5	81.8682	37.6316	0	-0.0219427	-0.999759	0	None	None
ChainingRodShaped	26049	4.46973	0.5	-20.738	58.6365	0	0.991287	0.131721	0	None	None
ChainingRodShaped	31571	2.84323	0.5	101.067	35.4484	0	0.0807465	-0.996735	0	None	None
ChainingRodShaped	29775	3.18071	0.5	60.527	87.222	0	-0.445962	-0.895052	0	None	None
ChainingRodShaped	35387	2.66532	0.5	-18.157	114.691	0	-0.7136	0.700553	0	None	None
ChainingRodShaped	36055	2.68714	0.5	-75.2578	106.539	0	0.668528	0.743687	0	None	None
ChainingRodShaped	29223	4.53361	0.5	-18.7379	19.3961	0	0.295074	0.955474	0	None	None
ChainingRodShaped	38319	2.34853	0.5	-3.12441	49.9841	0	-0.950918	0.309442	0	None	None
ChainingRodShaped	36433	2.75251	0.5	-40.6543	36.3307	0	0.952619	0.304165	0	None	None
ChainingRodShaped	28787	3.66534	0.5	-45.8531	128.137	0	-0.216281	0.976331	0	None	None
ChainingRodShaped	28791	2.95335	0.5	-88.2461	120.657	0	0.748191	-0.663483	0	None	None
ChainingRodShaped	16353	4.82086	0.5	26.0888	61.7113	0	0.570326	-0.821418	0	None	None
ChainingRodShaped	34281	2.46419	0.5	43.099	-73.0782	0	0.702205	-0.711975	0	None	None
ChainingRodShaped	19451	4.27905	0.5	-24.3626	-25.007	0	0.303886	-0.952709	0	None	None
ChainingRodShaped	25081	3.76789	0.5	-17.9583	-46.8887	0	0.937198	0.348798	0	None	None
ChainingRodShaped	27911	3.48071	0.5	33.5595	-67.4397	0	0.39011	-0.920768	0	None	None
ChainingRodShaped	23715	4.85432	0.5	29.5669	-42.6662	0	0.186719	-0.982413	0	None	None
ChainingRodShaped	28977	3.78722	0.5	51.5651	-48.2632	0	-0.981442	0.191758	0	None	None
ChainingRodShaped	31581	2.91497	0.5	-5.74343	-13.625	0	-0.91601	-0.401155	0	None	None
ChainingRodShaped	21931	4.12243	0.5	-19.1596	110.375	0	0.221671	0.975122	0	None	None
ChainingRodShaped	39481	2.0645	0.5	3.52156	71.9593	0	0.154613	-0.987975	0	None	None
ChainingRodShaped	26885	3.59938	0.5	69.0887	-50.5512	0	-0.939798	0.341731	0	None	None
ChainingRodShaped	32655	2.8928	0.5	4.77725	87.3195	0	-0.995955	-0.0898566	0	None	None
ChainingRodShaped	38859	2.11846	0.5	-42.8044	133.039	0	0.062422	0.99805	0	None	None
ChainingRodShaped	25965	4.56523	0.5	-103.306	70.1287	0	-0.94136	-0.337404	0	None	None
ChainingRodShaped	26873	4.78518	0.5	10.5085	152.078	0	-0.60491	0.796294	0	None	None
ChainingRodShaped	28857	4.53185	0.5	50.0733	106.164	0	-0.146917	-0.989149	0	None	None
ChainingRodShaped	30171	4.26118	0.5	-23.2431	64.5652	0	0.979361	0.20212	0	None	None
ChainingRodShaped	35731	2.5322	0.5	-71.7564	-4.90408	0	-0.866412	0.499329	0	None	None
ChainingRodShaped	36547	2.42246	0.5	-4.49717	52.372	0	0.157855	-0.987462	0	None	None
ChainingRodShaped	38995	2.08215	0.5	47.6534	34.4064	0	-0.648663	0.761075	0	38996	13436
ChainingRodShaped	28501	3.11708	0.5	-82.741	-41.1904	0	-0.698299	0.715807	0	None	None
ChainingRodShaped	27667	4.44464	0.5	-18.1137	-26.3307	0	-0.312578	0.949892	0	None	None
ChainingRodShaped	23059	3.57536	0.5	-48.365	53.0924	0	-0.910863	-0.412709	0	None	None
ChainingRodShaped	31705	3.52249	0.5	57.543	-22.9412	0	0.357922	-0.933752	0	None	None
ChainingRodShaped	18473	4.71077	0.5	-87.3032	19.8535	0	0.611759	-0.791044	0	None	None
ChainingRodShaped	9241	4.01771	0.5	96.8134	55.4067	0	0.163985	-0.986463	0	9242	17986
ChainingRodShaped	30199	3.37181	0.5	46.932	-53.3653	0	0.516399	-0.856348	0	None	None
ChainingRodShaped	37855	2.28012	0.5	-28.7881	86.5743	0	-0.0390886	-0.999236	0	None	None
ChainingRodShaped	28063	4.44063	0.5	-68.5196	126.561	0	-0.876103	-0.482124	0	None	None
ChainingRodShaped	34673	3.10704	0.5	-123.059	63.5103	0	-0.643112	-0.765772	0	None	None
ChainingRodShaped	19347	4.96629	0.5	-20.8577	-68.3535	0	-0.555526	-0.831499	0	None	None
ChainingRodShaped	23741	4.20279	0.5	-97.8241	117.621	0	0.595298	0.803505	0	None	None
ChainingRodShaped	24873	3.38271	0.5	15.731	-7.10091	0	0.225199	-0.974313	0	None	None
ChainingRodShaped	24833	4.67079	0.5	-102.908	81.4265	0	0.908943	0.41692	0	None	None
ChainingRodShaped	31377	2.99622	0.5	60.287	-46.5043	0	-0.468351	-0.883542	0	None	None
ChainingRodShaped	35249	3.03003	0.5	91.6317	59.5312	0	-0.314666	0.949202	0	None	None
ChainingRodShaped	28853	4.39646	0.5	-14.7259	-63.2787	0	0.530309	0.847804	0	None	None
ChainingRodShaped	39643	2.04386	0.5	0.841656	-85.4168	0	0.907411	-0.420244	0	None	None
ChainingRodShaped	32639	3.50091	0.5	-43.6024	40.8466	0	-0.995096	-0.0989098	0	None	None
ChainingRodShaped	28491	4.11248	0.5	-90.4899	-2.3287	0	-0.00132201	-0.999999	0	None	None
ChainingRodShaped	22375	3.76462	0.5	23.154	3.36941	0	0.824221	-0.566268	0	None	None
ChainingRodShaped	15787	4.524	0.5	-118.669	95.0026	0	0.575929	0.8175	0	15788	9592
ChainingRodShaped	20317	4.17929	0.5	21.7393	-36.1504	0	-0.28742	0.957805	0	20318	15296
ChainingRodShaped	17601	4.63113	0.5	28.5201	11.6989	0	-0.984531	0.17521	0	None	None
ChainingRodShaped	26557	3.4028	0.5	-81.3319	-16.8571	0	-0.611082	-0.791567	0	None	None
ChainingRodShaped	32795	2.98777	0.5	-59.9353	151.785	0	-0.762492	0.646998	0	None	None
ChainingRodShaped	32753	3.24501	0.5	-75.0626	-53.7336	0	-0.988185	-0.153264	0	None	None
ChainingRodShaped	31891	3.82384	0.5	29.2666	77.8228	0	-0.670237	0.742147	0	None	None
ChainingRodShaped	36023	2.53211	0.5	-68.6859	-52.0199	0	-0.984487	-0.175459	0	None	None
ChainingRodShaped	37487	2.36061	0.5	23.7218	151.136	0	-0.951892	-0.306433	0	None	None
ChainingRodShaped	30351	3.05084	0.5	76.2325	-58.761	0	-0.999942	-0.0107955	0	None	None
