cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13697	2.32258	0.5	-87.9853	23.0696	0	-0.998664	-0.0516738	0	None	None
ChainingRodShaped	11217	3.85152	0.5	45.724	73.9012	0	-0.40347	-0.914993	0	None	None
ChainingRodShaped	10769	3.31894	0.5	-61.2263	89.1483	0	-0.685976	-0.727624	0	None	None
ChainingRodShaped	10739	3.49188	0.5	11.3592	7.70516	0	-0.225034	0.974351	0	None	None
ChainingRodShaped	14657	2.01679	0.5	-35.366	-2.35936	0	0.748301	-0.66336	0	None	None
ChainingRodShaped	12819	3.4257	0.5	2.92375	-24.3133	0	0.306705	-0.951805	0	None	None
ChainingRodShaped	11729	3.32976	0.5	-36.7563	12.331	0	-0.74249	0.669857	0	None	None
ChainingRodShaped	11759	3.59033	0.5	20.1083	-3.05692	0	0.360202	0.932874	0	None	None
ChainingRodShaped	11051	4.70325	0.5	28.0318	48.2464	0	-0.485249	0.874376	0	None	None
ChainingRodShaped	13679	2.44585	0.5	-59.4779	5.84072	0	-0.961436	0.275028	0	None	None
ChainingRodShaped	13593	2.83983	0.5	4.61875	-19.6451	0	0.710823	-0.703371	0	None	None
ChainingRodShaped	11009	3.61499	0.5	22.1891	26.8573	0	-0.279274	0.960212	0	None	None
ChainingRodShaped	10421	4.87259	0.5	19.7692	-25.9393	0	0.110964	0.993824	0	None	None
ChainingRodShaped	11419	4.82261	0.5	51.8034	-11.4758	0	-0.935573	-0.353134	0	None	None
ChainingRodShaped	10371	3.36247	0.5	-31.9128	69.9181	0	-0.964303	0.2648	0	None	None
ChainingRodShaped	12285	3.53704	0.5	-14.3433	67.0722	0	-0.430454	-0.902612	0	None	None
ChainingRodShaped	9031	4.22868	0.5	70.2206	36.7575	0	0.184668	-0.982801	0	None	None
ChainingRodShaped	10705	4.15045	0.5	49.4508	78.8928	0	-0.306267	-0.951946	0	None	None
ChainingRodShaped	13277	2.99665	0.5	-66.2033	-1.17808	0	0.942624	-0.333857	0	None	None
ChainingRodShaped	13587	2.74236	0.5	-32.9751	43.6335	0	0.620337	0.784336	0	None	None
ChainingRodShaped	11099	4.87724	0.5	-61.9228	39.0522	0	0.878934	-0.476944	0	None	None
ChainingRodShaped	13267	3.00459	0.5	-52.4136	53.239	0	-0.607825	-0.794071	0	None	None
ChainingRodShaped	10147	3.63211	0.5	29.352	-24.5251	0	-0.93063	0.365963	0	None	None
ChainingRodShaped	9853	4.29759	0.5	-53.6897	34.5734	0	-0.405359	-0.914157	0	None	None
ChainingRodShaped	11213	2.61518	0.5	26.9723	68.3504	0	-0.0721652	-0.997393	0	11214	10464
ChainingRodShaped	9349	4.31624	0.5	-10.5977	49.4129	0	-0.656199	-0.754588	0	None	None
ChainingRodShaped	11297	3.82021	0.5	-54.2715	19.8949	0	0.261395	0.965232	0	None	None
ChainingRodShaped	12723	3.57915	0.5	3.37518	99.0231	0	0.97251	0.232863	0	None	None
ChainingRodShaped	10845	4.79149	0.5	-7.85048	39.428	0	-0.847902	-0.530152	0	None	None
ChainingRodShaped	8805	4.70309	0.5	-12.6238	-7.66355	0	0.447912	0.894077	0	None	None
ChainingRodShaped	11677	3.84199	0.5	9.11371	78.6059	0	-0.014244	-0.999899	0	None	None
ChainingRodShaped	12483	3.75047	0.5	-54.8197	7.43565	0	-0.76147	-0.6482	0	None	None
ChainingRodShaped	9893	4.54585	0.5	64.6335	48.3355	0	0.182658	-0.983177	0	None	None
ChainingRodShaped	11225	4.31129	0.5	24.0598	-13.3786	0	-0.111833	-0.993727	0	None	None
ChainingRodShaped	10999	3.79385	0.5	46.5178	28.9633	0	-0.129884	-0.991529	0	None	None
ChainingRodShaped	12905	3.17959	0.5	-83.0867	42.0349	0	-0.557312	-0.830303	0	None	None
ChainingRodShaped	9901	4.70518	0.5	-24.6035	79.4635	0	-0.406924	0.913462	0	None	None
ChainingRodShaped	14655	2.02118	0.5	58.3709	36.3874	0	0.272147	-0.962256	0	None	None
ChainingRodShaped	14567	2.10079	0.5	28.4162	33.3527	0	0.341346	-0.939938	0	None	None
ChainingRodShaped	12303	3.32231	0.5	-8.23344	99.6494	0	-0.13756	0.990493	0	None	None
ChainingRodShaped	12597	3.47123	0.5	-54.2418	-14.5332	0	0.939674	-0.34207	0	None	None
ChainingRodShaped	11109	4.99839	0.5	35.9635	75.0709	0	-0.519189	-0.85466	0	None	None
ChainingRodShaped	6866	3.88979	0.5	-14.8539	-33.6834	0	0.996609	-0.0822869	0	10439	10596
ChainingRodShaped	10097	3.65441	0.5	46.3996	48.3186	0	-0.271012	-0.962576	0	None	None
ChainingRodShaped	12009	3.79642	0.5	-31.4626	32.1986	0	-0.151045	-0.988527	0	None	None
ChainingRodShaped	11565	3.60139	0.5	-57.7535	64.6879	0	-0.151687	0.988429	0	None	None
ChainingRodShaped	12505	2.74472	0.5	10.6784	37.4032	0	0.500337	-0.865831	0	None	None
ChainingRodShaped	12471	3.7899	0.5	-21.0384	55.3301	0	0.343543	0.939137	0	None	None
ChainingRodShaped	11529	3.91558	0.5	-56.9261	20.1985	0	-0.262238	-0.965003	0	None	None
ChainingRodShaped	10947	4.67823	0.5	-21.4154	22.2469	0	-0.461903	-0.88693	0	None	None
ChainingRodShaped	10303	3.46967	0.5	26.2079	-10.5454	0	-0.121619	-0.992577	0	None	None
ChainingRodShaped	14213	2.14333	0.5	25.3918	13.4489	0	0.0338165	-0.999428	0	None	None
ChainingRodShaped	10693	4.79804	0.5	-62.8558	12.1696	0	-0.98886	-0.148852	0	None	None
ChainingRodShaped	14007	2.31317	0.5	44.0909	72.8284	0	-0.0702342	-0.997531	0	None	None
ChainingRodShaped	10711	3.82599	0.5	8.13984	-28.51	0	0.534989	-0.844859	0	None	None
ChainingRodShaped	11271	4.75777	0.5	-55.2721	77.9935	0	-0.0244729	0.9997	0	None	None
ChainingRodShaped	12185	3.97132	0.5	-62.5431	38.4141	0	0.87412	-0.48571	0	None	None
ChainingRodShaped	13379	2.36392	0.5	3.91349	-9.54199	0	0.569051	-0.822302	0	None	None
ChainingRodShaped	14507	2.05529	0.5	-15.1895	67.1862	0	-0.421414	-0.906868	0	None	None
ChainingRodShaped	10783	3.70772	0.5	47.0043	22.9141	0	-0.145941	-0.989293	0	None	None
ChainingRodShaped	12329	3.76552	0.5	-40.7129	35.095	0	0.464419	0.885616	0	None	None
ChainingRodShaped	11141	4.98442	0.5	53.3965	63.7105	0	0.387612	0.921823	0	None	None
ChainingRodShaped	8661	4.97077	0.5	40.7432	30.7878	0	-0.142416	-0.989807	0	None	None
ChainingRodShaped	13493	2.86245	0.5	30.3808	80.3578	0	-0.468838	-0.883284	0	None	None
ChainingRodShaped	11475	4.51569	0.5	-80.5094	26.6638	0	-0.937353	-0.348381	0	None	None
ChainingRodShaped	10765	4.69379	0.5	-14.6904	-12.8352	0	-0.437722	-0.899111	0	None	None
ChainingRodShaped	12589	3.47522	0.5	-36.584	78.7234	0	-0.753343	0.657627	0	None	None
ChainingRodShaped	11993	4.08419	0.5	-89.1104	24.6725	0	-0.950686	0.310154	0	None	None
ChainingRodShaped	8637	4.47636	0.5	-21.0637	90.5169	0	-0.553888	0.832591	0	None	None
ChainingRodShaped	12943	2.8128	0.5	29.4436	-22.1686	0	0.161029	-0.98695	0	None	None
ChainingRodShaped	9267	4.85004	0.5	-11.5122	63.492	0	0.430361	0.902657	0	None	None
ChainingRodShaped	11111	3.63576	0.5	-9.81274	17.8866	0	0.445006	0.895528	0	None	None
ChainingRodShaped	12453	3.44584	0.5	-80.1172	41.5299	0	-0.559589	-0.82877	0	None	None
ChainingRodShaped	11551	4.53809	0.5	-0.180846	1.19183	0	-0.0923436	-0.995727	0	None	None
ChainingRodShaped	11341	2.42132	0.5	46.1104	7.8005	0	-0.113634	-0.993523	0	11342	10818
ChainingRodShaped	10665	4.17465	0.5	-65.8152	-9.91948	0	-0.983943	-0.178485	0	None	None
ChainingRodShaped	6934	3.83729	0.5	62.004	24.5485	0	0.142608	-0.989779	0	8657	6933
ChainingRodShaped	14431	2.11708	0.5	-27.7003	21.9119	0	0.540647	-0.84125	0	None	None
ChainingRodShaped	12401	3.38472	0.5	-11.8459	-25.0552	0	-0.246492	-0.969145	0	None	None
ChainingRodShaped	12295	3.06829	0.5	-73.0532	10.5426	0	0.51457	-0.857448	0	None	None
ChainingRodShaped	13477	2.6394	0.5	57.7964	58.1807	0	0.287896	-0.957662	0	None	None
ChainingRodShaped	14189	2.16338	0.5	21.8598	12.9224	0	0.0354607	-0.999371	0	None	None
ChainingRodShaped	11275	4.52598	0.5	-8.24163	42.5609	0	-0.645757	-0.763543	0	None	None
ChainingRodShaped	14465	2.13381	0.5	-30.1515	19.8068	0	-0.549052	0.835789	0	None	None
ChainingRodShaped	12129	4.1286	0.5	66.11	62.7038	0	0.39499	-0.918685	0	None	None
ChainingRodShaped	11863	3.6682	0.5	-46.4801	-12.525	0	0.967741	0.251946	0	None	None
ChainingRodShaped	9727	3.95041	0.5	15.5762	-12.3194	0	0.169181	-0.985585	0	None	None
ChainingRodShaped	12169	3.75053	0.5	-33.6881	103.456	0	-0.601486	0.798883	0	None	None
ChainingRodShaped	8031	4.89763	0.5	-11.6373	95.8149	0	0.498615	0.866823	0	None	None
ChainingRodShaped	11661	2.97014	0.5	-0.207978	29.4038	0	0.129587	-0.991568	0	None	None
ChainingRodShaped	12699	3.21815	0.5	-28.111	90.3528	0	-0.47196	0.88162	0	None	None
ChainingRodShaped	9633	4.67673	0.5	-12.7978	68.4894	0	-0.43098	-0.902361	0	None	None
ChainingRodShaped	14695	2.00255	0.5	46.0417	50.584	0	0.225257	0.974299	0	14696	6965
ChainingRodShaped	11783	3.96672	0.5	-16.8849	99.3794	0	0.461275	0.887257	0	None	None
ChainingRodShaped	8933	4.73405	0.5	-81.1475	29.4196	0	-0.950405	-0.311016	0	None	None
ChainingRodShaped	11897	3.1583	0.5	19.4559	1.39912	0	-0.264647	-0.964345	0	None	None
ChainingRodShaped	11913	3.8834	0.5	-51.0753	89.5204	0	0.710864	-0.70333	0	None	None
ChainingRodShaped	13491	2.68971	0.5	-33.0047	33.4296	0	0.151074	0.988522	0	None	None
ChainingRodShaped	10129	4.14847	0.5	15.1955	106.47	0	0.531834	0.846848	0	None	None
ChainingRodShaped	12641	2.70921	0.5	-24.4493	87.5878	0	0.505162	-0.863024	0	None	None
ChainingRodShaped	9439	4.98421	0.5	-2.77377	18.6187	0	0.371399	-0.928474	0	None	None
ChainingRodShaped	13831	2.22035	0.5	-45.5438	48.4221	0	-0.392518	-0.919744	0	None	None
ChainingRodShaped	12455	3.51688	0.5	12.0304	-13.1889	0	-0.166618	0.986021	0	None	None
ChainingRodShaped	14151	2.17037	0.5	0.944276	20.407	0	0.172301	-0.985044	0	None	None
ChainingRodShaped	12777	3.39675	0.5	-32.2799	-29.5983	0	0.977312	0.211804	0	None	None
ChainingRodShaped	11263	3.83354	0.5	-73.9137	46.3632	0	-0.952999	0.302972	0	None	None
ChainingRodShaped	11337	4.33398	0.5	52.7377	30.3973	0	-0.133922	-0.990992	0	None	None
ChainingRodShaped	10809	4.32143	0.5	-7.82335	-33.1439	0	-0.988817	0.149136	0	None	None
ChainingRodShaped	11917	2.80721	0.5	-36.9025	-16.7788	0	-0.0344948	-0.999405	0	None	None
ChainingRodShaped	8437	4.64751	0.5	27.3617	4.00374	0	0.804611	0.593802	0	None	None
ChainingRodShaped	11125	4.33985	0.5	-56.0446	64.9568	0	-0.152691	0.988274	0	None	None
ChainingRodShaped	13083	2.63296	0.5	-3.97917	85.5576	0	-0.69089	-0.72296	0	None	None
ChainingRodShaped	12689	2.97113	0.5	35.2625	44.4553	0	0.810859	-0.585242	0	None	None
ChainingRodShaped	10457	4.51578	0.5	-35.8426	72.5663	0	0.787755	-0.615989	0	None	None
ChainingRodShaped	13019	2.74796	0.5	-34.0782	-24.1986	0	-0.982741	-0.184989	0	None	None
ChainingRodShaped	8705	4.54996	0.5	0.334462	102.393	0	0.0525016	-0.998621	0	None	None
ChainingRodShaped	11089	2.8057	0.5	38.9248	24.4372	0	-0.17151	-0.985182	0	11090	14598
ChainingRodShaped	7016	4.24133	0.5	44.5696	83.276	0	0.561736	0.827317	0	11343	12260
ChainingRodShaped	13827	2.60508	0.5	49.1846	52.1065	0	-0.18228	-0.983247	0	None	None
ChainingRodShaped	11539	3.63801	0.5	20.7851	63.0611	0	-0.24698	-0.969021	0	None	None
ChainingRodShaped	9253	4.87565	0.5	5.35444	16.2259	0	0.0950068	-0.995477	0	None	None
ChainingRodShaped	11861	3.12754	0.5	15.1542	82.3792	0	-0.0538227	-0.998551	0	None	None
ChainingRodShaped	12041	4.2336	0.5	-39.8876	4.84156	0	0.0236207	0.999721	0	None	None
ChainingRodShaped	11295	2.69904	0.5	68.9015	105.493	0	-0.960442	-0.278481	0	11296	11582
ChainingRodShaped	8929	4.55293	0.5	37.0382	10.8826	0	-0.30047	-0.953791	0	None	None
ChainingRodShaped	13483	2.78297	0.5	34.9448	83.1425	0	0.047968	0.998849	0	None	None
ChainingRodShaped	14075	2.39312	0.5	2.05769	31.1226	0	0.146569	-0.9892	0	None	None
ChainingRodShaped	11347	4.63563	0.5	-17.175	72.534	0	0.392735	0.919652	0	None	None
ChainingRodShaped	11497	3.45731	0.5	-69.7393	30.3636	0	-0.991541	-0.129791	0	None	None
ChainingRodShaped	12267	3.7914	0.5	38.5848	44.4164	0	-0.698954	-0.715166	0	None	None
ChainingRodShaped	9605	3.84683	0.5	61.6163	12.8807	0	-0.115113	0.993352	0	None	None
ChainingRodShaped	13833	2.32867	0.5	-37.7302	-27.2058	0	-0.0607202	-0.998155	0	None	None
ChainingRodShaped	11923	4.12763	0.5	-5.38409	70.435	0	-0.454574	-0.890709	0	None	None
ChainingRodShaped	12543	3.6405	0.5	-78.6863	58.9686	0	0.636424	0.771339	0	None	None
ChainingRodShaped	9393	4.28349	0.5	-27.0607	57.8019	0	0.910872	-0.412689	0	None	None
ChainingRodShaped	11073	4.83417	0.5	54.9422	32.912	0	-0.284828	0.958579	0	None	None
ChainingRodShaped	13353	2.40124	0.5	17.9075	10.1833	0	0.071987	-0.997406	0	None	None
ChainingRodShaped	11315	4.44917	0.5	-24.8564	54.3427	0	0.431894	-0.901924	0	None	None
ChainingRodShaped	12973	3.26935	0.5	-33.4183	79.5343	0	0.746721	-0.665138	0	None	None
ChainingRodShaped	9891	4.89571	0.5	-6.86134	97.8716	0	-0.678055	-0.735011	0	None	None
ChainingRodShaped	8823	4.48102	0.5	38.9513	76.4542	0	-0.535945	-0.844253	0	None	None
ChainingRodShaped	12211	3.70493	0.5	-58.2541	28.0096	0	-0.318946	-0.947773	0	None	None
ChainingRodShaped	10307	4.0184	0.5	12.6557	108.794	0	-0.261786	0.965126	0	None	None
ChainingRodShaped	10505	4.8769	0.5	5.23292	9.65781	0	0.141924	-0.989878	0	None	None
ChainingRodShaped	7070	3.76695	0.5	-45.5908	89.2829	0	-0.723828	0.68998	0	8741	7069
ChainingRodShaped	12399	3.15114	0.5	26.5937	75.7006	0	-0.011088	-0.999939	0	None	None
ChainingRodShaped	9087	4.40956	0.5	-58.5967	64.4294	0	-0.152454	0.988311	0	None	None
ChainingRodShaped	10327	4.76039	0.5	-66.093	62.3917	0	0.826986	0.562223	0	None	None
ChainingRodShaped	12381	2.79853	0.5	-47.5463	89.8524	0	-0.723553	0.690268	0	None	None
ChainingRodShaped	10713	4.81408	0.5	-84.475	29.4596	0	-0.969267	-0.246011	0	None	None
ChainingRodShaped	10359	3.74604	0.5	29.2107	62.7503	0	-0.0442275	-0.999021	0	None	None
ChainingRodShaped	12411	3.07542	0.5	15.6817	5.98507	0	0.289403	-0.957207	0	None	None
ChainingRodShaped	11707	3.80183	0.5	-16.6816	46.3983	0	-0.715272	-0.698846	0	None	None
ChainingRodShaped	9861	4.31005	0.5	43.9129	-12.125	0	-0.94854	-0.316658	0	None	None
ChainingRodShaped	14551	2.06351	0.5	-46.2875	71.2591	0	0.156769	-0.987635	0	None	None
ChainingRodShaped	11487	4.58537	0.5	-35.826	67.8557	0	-0.932036	0.362365	0	None	None
ChainingRodShaped	10315	4.96143	0.5	-77.4911	67.0042	0	-0.872208	-0.489135	0	None	None
ChainingRodShaped	11253	3.26626	0.5	10.9077	24.8936	0	0.703154	-0.711037	0	None	None
ChainingRodShaped	10235	4.34005	0.5	-2.88003	87.8794	0	-0.721647	-0.692261	0	None	None
ChainingRodShaped	10059	3.8807	0.5	71.6389	31.9504	0	0.345398	-0.938456	0	None	None
ChainingRodShaped	13119	2.4927	0.5	27.4801	-7.12244	0	-0.753548	-0.657393	0	None	None
ChainingRodShaped	8459	4.70178	0.5	-15.9973	12.9447	0	0.175345	-0.984507	0	None	None
ChainingRodShaped	7106	3.45067	0.5	29.1925	99.1146	0	-0.126044	-0.992025	0	None	7105
ChainingRodShaped	14049	2.23934	0.5	-36.7732	-26.8492	0	-0.05072	-0.998713	0	None	None
ChainingRodShaped	9953	4.91884	0.5	-26.6611	62.053	0	-0.983165	-0.182718	0	None	None
ChainingRodShaped	11447	3.10434	0.5	27.164	41.2452	0	-0.35208	0.93597	0	None	None
ChainingRodShaped	14199	2.3582	0.5	52.0503	75.1601	0	-0.192336	-0.981329	0	None	None
ChainingRodShaped	13021	3.2052	0.5	-65.0195	4.6472	0	0.546279	-0.837603	0	None	None
ChainingRodShaped	13803	2.62604	0.5	-24.4368	-23.3109	0	-0.983798	-0.17928	0	None	None
ChainingRodShaped	11459	4.88202	0.5	-38.6852	-12.7437	0	-0.568767	-0.822499	0	None	None
ChainingRodShaped	11713	4.25898	0.5	-36.9873	3.12531	0	-0.598663	0.801001	0	None	None
ChainingRodShaped	12977	3.12775	0.5	37.2001	92.0243	0	-0.829307	-0.558793	0	None	None
ChainingRodShaped	11283	3.14527	0.5	-69.433	56.7984	0	0.916668	0.399649	0	None	None
ChainingRodShaped	12177	3.02798	0.5	-19.1928	34.7265	0	-0.851216	-0.524816	0	None	None
ChainingRodShaped	12223	3.30679	0.5	-38.2869	-23.9067	0	-0.0892651	-0.996008	0	None	None
ChainingRodShaped	7132	4.30501	0.5	-67.3899	78.9208	0	0.723971	0.689831	0	9591	7131
ChainingRodShaped	14387	2.16418	0.5	-71.6791	36.4689	0	0.889929	-0.456099	0	None	None
ChainingRodShaped	14061	2.33885	0.5	-8.91453	15.6286	0	0.216154	0.976359	0	None	None
ChainingRodShaped	11431	3.53449	0.5	-2.96372	91.077	0	-0.813876	-0.581038	0	None	None
ChainingRodShaped	11891	4.09637	0.5	56.8561	27.4776	0	-0.17036	0.985382	0	None	None
ChainingRodShaped	11435	3.97075	0.5	35.8227	-16.479	0	0.0658582	0.997829	0	None	None
ChainingRodShaped	11717	4.23871	0.5	-19.3624	8.62746	0	0.14116	-0.989987	0	None	None
ChainingRodShaped	9487	4.85885	0.5	-23.4318	78.7031	0	-0.416062	0.909336	0	None	None
ChainingRodShaped	12423	3.43845	0.5	-14.9289	71.7805	0	-0.426789	-0.904351	0	None	None
ChainingRodShaped	12587	2.82261	0.5	27.0655	15.3959	0	0.0517467	-0.99866	0	None	None
ChainingRodShaped	10757	4.62149	0.5	-15.2449	59.4566	0	-0.140872	-0.990028	0	None	None
ChainingRodShaped	11063	4.9681	0.5	9.08208	31.0237	0	0.502983	-0.864296	0	None	None
ChainingRodShaped	10679	3.29086	0.5	38.8856	71.2955	0	-0.484626	-0.874721	0	None	None
ChainingRodShaped	11277	3.99022	0.5	15.6879	17.7086	0	0.446087	-0.89499	0	None	None
ChainingRodShaped	13143	3.14428	0.5	63.1158	46.3396	0	0.187872	-0.982194	0	None	None
ChainingRodShaped	12695	3.02099	0.5	-72.0914	3.57403	0	0.544056	-0.839049	0	None	None
ChainingRodShaped	13343	2.60326	0.5	-53.9412	95.7759	0	0.994697	0.102845	0	None	None
ChainingRodShaped	8825	4.45399	0.5	-41.2865	38.7974	0	-0.581358	-0.813648	0	None	None
ChainingRodShaped	10519	4.48738	0.5	-16.363	72.5044	0	0.401908	0.91568	0	None	None
ChainingRodShaped	12359	3.2742	0.5	43.9385	-4.26657	0	-0.452593	-0.891717	0	None	None
ChainingRodShaped	9481	4.59057	0.5	24.3788	-32.2695	0	0.772345	0.635203	0	None	None
ChainingRodShaped	11527	3.20783	0.5	28.0615	-26.9615	0	-0.98937	-0.145423	0	None	None
ChainingRodShaped	12437	2.91877	0.5	34.5402	88.5007	0	-0.988907	0.148535	0	None	None
ChainingRodShaped	11951	3.56062	0.5	-67.3446	32.3011	0	0.903351	-0.428903	0	None	None
ChainingRodShaped	9009	4.35103	0.5	-28.6238	33.0768	0	-0.90795	-0.41908	0	None	None
ChainingRodShaped	12331	2.66478	0.5	-40.2263	15.4515	0	0.978584	-0.205849	0	None	None
ChainingRodShaped	10345	3.927	0.5	-47.47	20.3443	0	-0.201786	-0.97943	0	None	None
ChainingRodShaped	7186	4.98736	0.5	22.9926	92.8946	0	0.044923	-0.99899	0	7209	13902
ChainingRodShaped	14351	2.13505	0.5	11.4157	55.5695	0	-0.405518	0.914087	0	None	None
ChainingRodShaped	10121	3.49181	0.5	-3.9864	69.5388	0	-0.459479	-0.888189	0	None	None
ChainingRodShaped	12725	2.70795	0.5	-22.1771	13.3921	0	0.0282056	-0.999602	0	None	None
ChainingRodShaped	12071	3.05817	0.5	-45.7877	9.58214	0	-0.977273	-0.211983	0	None	None
ChainingRodShaped	10935	3.71171	0.5	-51.9493	62.142	0	0.170446	0.985367	0	None	None
ChainingRodShaped	12843	2.78615	0.5	24.5675	55.8427	0	0.470341	0.882485	0	None	None
ChainingRodShaped	11775	4.13428	0.5	27.0259	96.432	0	0.29778	-0.954635	0	None	None
ChainingRodShaped	14059	2.46706	0.5	6.74344	31.2147	0	0.294429	-0.955673	0	None	None
ChainingRodShaped	11915	3.37089	0.5	22.0962	46.4079	0	-0.334909	0.942251	0	None	None
ChainingRodShaped	14315	2.18204	0.5	-53.8383	68.0847	0	-0.113385	0.993551	0	None	None
ChainingRodShaped	12395	2.66784	0.5	61.8916	47.643	0	0.194415	-0.980919	0	None	None
ChainingRodShaped	7210	4.93893	0.5	21.9777	103.695	0	0.134415	-0.990925	0	8809	7209
ChainingRodShaped	9101	4.70454	0.5	41.8011	9.61039	0	-0.106782	-0.994282	0	None	None
ChainingRodShaped	11417	3.5822	0.5	-60.314	84.6019	0	0.704773	0.709433	0	None	None
ChainingRodShaped	13467	2.85687	0.5	53.4546	54.7464	0	-0.178796	-0.983886	0	None	None
ChainingRodShaped	13253	2.39295	0.5	38.2783	-2.98462	0	-0.220945	-0.975286	0	None	None
ChainingRodShaped	11963	3.37755	0.5	2.00581	66.8741	0	-0.223423	-0.974722	0	None	None
ChainingRodShaped	11193	4.83341	0.5	-8.18652	47.3963	0	-0.649365	-0.760477	0	None	None
ChainingRodShaped	13823	2.47201	0.5	1.29839	30.4951	0	0.136798	-0.990599	0	None	None
ChainingRodShaped	10597	3.45931	0.5	45.7294	39.0537	0	-0.225391	-0.974268	0	None	None
ChainingRodShaped	10979	3.72477	0.5	18.8221	-11.9354	0	-0.143933	-0.989587	0	None	None
ChainingRodShaped	11305	4.33462	0.5	-17.5005	-8.8336	0	-0.448242	-0.893912	0	None	None
ChainingRodShaped	13615	2.41618	0.5	66.0875	45.7656	0	0.18397	-0.982932	0	None	None
ChainingRodShaped	11501	4.54357	0.5	-31.3593	9.11303	0	0.536555	-0.843865	0	None	None
ChainingRodShaped	12903	2.81647	0.5	3.19888	29.6737	0	0.732573	0.680689	0	None	None
ChainingRodShaped	11595	3.35151	0.5	10.239	20.5586	0	0.304387	-0.952549	0	None	None
ChainingRodShaped	11981	4.33247	0.5	-30.1575	46.5029	0	0.505095	0.863064	0	None	None
ChainingRodShaped	7242	3.85278	0.5	67.9952	63.341	0	0.380214	-0.924899	0	7853	7241
ChainingRodShaped	10435	4.66719	0.5	-30.8365	-4.66932	0	-0.452472	0.891778	0	None	None
ChainingRodShaped	11843	3.12797	0.5	-10.9045	92.0934	0	-0.805279	0.592896	0	None	None
ChainingRodShaped	12063	3.2878	0.5	34.023	82.9674	0	0.0546835	0.998504	0	None	None
ChainingRodShaped	13895	2.21343	0.5	47.6511	20.87	0	-0.134779	-0.990876	0	13896	7249
ChainingRodShaped	9095	4.90145	0.5	-41.7861	31.3475	0	0.474175	0.880431	0	None	None
ChainingRodShaped	14227	2.18124	0.5	21.5197	66.8369	0	-0.0264872	-0.999649	0	None	None
ChainingRodShaped	9065	4.40972	0.5	-26.386	25.9872	0	-0.659503	0.751702	0	None	None
ChainingRodShaped	8717	4.71505	0.5	49.6183	84.7636	0	0.789506	-0.613742	0	None	None
ChainingRodShaped	11737	3.65381	0.5	-13.8272	47.0356	0	-0.686292	-0.727326	0	None	None
ChainingRodShaped	11675	3.43515	0.5	5.42138	-15.1636	0	0.413828	-0.910355	0	None	None
ChainingRodShaped	11835	4.43963	0.5	-55.0826	64.3981	0	-0.151639	0.988436	0	None	None
ChainingRodShaped	13925	2.49405	0.5	18.9526	68.9717	0	0.0165009	0.999864	0	None	None
ChainingRodShaped	13973	2.28434	0.5	-12.1691	66.0394	0	0.437819	0.899063	0	None	None
ChainingRodShaped	11181	3.22913	0.5	-20.4117	44.4622	0	0.574233	0.818692	0	None	None
ChainingRodShaped	11533	3.85029	0.5	35.8736	22.2795	0	0.234716	0.972064	0	None	None
ChainingRodShaped	9233	4.40028	0.5	-54.539	40.1878	0	-0.745553	-0.666446	0	None	None
ChainingRodShaped	11907	3.44068	0.5	29.1954	21.8723	0	-0.202678	-0.979245	0	None	None
ChainingRodShaped	10503	4.29906	0.5	41.649	31.2769	0	-0.145337	-0.989382	0	None	None
ChainingRodShaped	10411	3.48629	0.5	-34.2526	58.1956	0	-0.746081	0.665855	0	None	None
ChainingRodShaped	10675	4.32505	0.5	-27.6899	-17.7373	0	0.749346	0.662179	0	None	None
ChainingRodShaped	13101	2.42679	0.5	-42.1089	75.2568	0	-0.832098	0.554629	0	None	None
ChainingRodShaped	8573	4.56796	0.5	12.4249	44.1258	0	-0.458821	0.888529	0	None	None
ChainingRodShaped	9217	4.17518	0.5	-2.13835	-22.0333	0	0.64824	-0.761436	0	None	None
ChainingRodShaped	13891	2.51408	0.5	18.1557	25.3899	0	0.27828	-0.9605	0	None	None
ChainingRodShaped	8523	4.66356	0.5	-54.4688	15.679	0	0.231789	0.972766	0	None	None
ChainingRodShaped	12393	3.30251	0.5	46.1267	63.8588	0	-0.0121381	-0.999926	0	None	None
ChainingRodShaped	13023	2.85142	0.5	20.3234	30.528	0	-0.137382	0.990518	0	None	None
ChainingRodShaped	11871	2.82605	0.5	35.2272	60.5805	0	-0.391994	-0.919968	0	None	None
ChainingRodShaped	13725	2.60113	0.5	-60.2492	49.3791	0	0.985396	-0.170276	0	None	None
