cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7550	2.39408	0.5	28.16	48.8215	0	0.295274	-0.955413	0	None	None
ChainingRodShaped	7552	2.3938	0.5	-34.6692	18.6402	0	0.37621	-0.926534	0	None	None
ChainingRodShaped	7554	2.39467	0.5	-40.3758	56.1059	0	-0.0737502	0.997277	0	None	None
ChainingRodShaped	7556	2.41162	0.5	6.59888	23.2453	0	-0.38107	0.924546	0	None	None
ChainingRodShaped	7558	2.25628	0.5	-42.1909	17.4653	0	0.555499	-0.831517	0	None	None
ChainingRodShaped	7560	2.32857	0.5	0.545051	26.1542	0	0.16115	-0.98693	0	None	None
ChainingRodShaped	7562	2.46124	0.5	13.9186	12.7198	0	-0.420584	-0.907254	0	None	None
ChainingRodShaped	7564	2.47469	0.5	7.29871	44.5414	0	-0.685125	0.728426	0	None	None
ChainingRodShaped	7566	2.17559	0.5	-24.4489	67.6191	0	0.121645	0.992574	0	None	None
ChainingRodShaped	7568	2.32255	0.5	-15.6824	4.04532	0	0.758107	0.65213	0	None	None
ChainingRodShaped	7570	2.36466	0.5	29.1425	34.3404	0	-0.361062	-0.932542	0	None	None
ChainingRodShaped	7572	2.35688	0.5	19.0116	36.5376	0	0.122622	0.992453	0	None	None
ChainingRodShaped	7574	2.39498	0.5	2.61384	46.9339	0	-0.67166	0.740859	0	None	None
ChainingRodShaped	7576	2.16193	0.5	12.6694	53.1023	0	-0.382877	-0.923799	0	None	None
ChainingRodShaped	7578	2.38437	0.5	-14.9665	67.5002	0	-0.609094	0.793098	0	None	None
ChainingRodShaped	7580	2.393	0.5	17.9498	35.0466	0	-0.420248	0.907409	0	None	None
ChainingRodShaped	7582	2.38302	0.5	22.1408	33.8836	0	0.347592	0.937646	0	None	None
ChainingRodShaped	7584	2.20651	0.5	18.0572	31.0369	0	0.371673	0.928364	0	None	None
ChainingRodShaped	7586	2.14187	0.5	-6.18141	44.0142	0	0.310061	-0.950717	0	None	None
ChainingRodShaped	7588	2.18742	0.5	-37.4748	69.1516	0	0.749291	-0.662241	0	None	None
ChainingRodShaped	7590	2.36991	0.5	-21.1598	18.6545	0	-0.444602	0.895728	0	None	None
ChainingRodShaped	7592	2.2168	0.5	-24.0045	61.0584	0	0.88012	-0.474752	0	None	None
ChainingRodShaped	7594	2.17138	0.5	1.01857	45.9455	0	-0.700434	0.713717	0	None	None
ChainingRodShaped	7596	2.1527	0.5	-5.41959	44.6847	0	0.304303	-0.952575	0	None	None
ChainingRodShaped	7598	2.2289	0.5	-28.0001	9.03709	0	0.351421	-0.936218	0	None	None
ChainingRodShaped	7600	2.3268	0.5	0.394707	44.1019	0	0.714613	-0.69952	0	None	None
ChainingRodShaped	7602	2.30169	0.5	-10.8161	7.12361	0	0.580667	-0.814141	0	None	None
ChainingRodShaped	7604	2.25626	0.5	-17.8925	17.9526	0	-0.0928794	-0.995677	0	None	None
ChainingRodShaped	7606	2.33136	0.5	-6.30026	3.54727	0	0.952984	0.303022	0	None	None
ChainingRodShaped	7608	2.14428	0.5	40.5701	52.1737	0	0.185425	-0.982658	0	None	None
ChainingRodShaped	7610	2.31553	0.5	4.1826	54.1971	0	0.227366	-0.973809	0	None	None
ChainingRodShaped	7612	2.19615	0.5	7.63939	69.072	0	0.536536	-0.843877	0	None	None
ChainingRodShaped	7614	2.16892	0.5	37.6331	22.8346	0	0.304153	0.952623	0	None	None
ChainingRodShaped	7616	2.30458	0.5	-17.4825	49.3134	0	-0.543624	-0.839329	0	None	None
ChainingRodShaped	7618	2.29613	0.5	-46.2578	52.7242	0	-0.237268	0.971444	0	None	None
ChainingRodShaped	7620	2.17029	0.5	-35.0179	30.3712	0	-0.316795	-0.948494	0	None	None
ChainingRodShaped	7622	2.13286	0.5	22.9444	12.8342	0	-0.353787	-0.935326	0	None	None
ChainingRodShaped	7624	2.14587	0.5	-38.4032	68.4695	0	0.830512	-0.557	0	None	None
ChainingRodShaped	7626	2.25047	0.5	-27.0555	64.4262	0	0.919757	-0.392489	0	None	None
ChainingRodShaped	7628	2.13475	0.5	-29.2544	40.3299	0	-0.00502569	0.999987	0	None	None
ChainingRodShaped	7630	2.09957	0.5	-38.1056	45.2601	0	-0.999662	0.0259977	0	None	None
ChainingRodShaped	7632	2.10129	0.5	-7.65853	62.7796	0	-0.608751	0.793362	0	None	None
ChainingRodShaped	7634	2.11029	0.5	-3.41838	38.6788	0	0.335314	-0.942106	0	None	None
ChainingRodShaped	7636	2.19294	0.5	-23.4398	21.0176	0	0.484898	-0.874571	0	None	None
ChainingRodShaped	7638	2.22069	0.5	-5.88361	65.2104	0	-0.668232	0.743953	0	None	None
ChainingRodShaped	7640	2.11393	0.5	-43.7951	31.8865	0	-0.688891	-0.724865	0	None	None
ChainingRodShaped	7642	2.21641	0.5	30.0327	61.2374	0	-0.714303	-0.699837	0	None	None
ChainingRodShaped	7644	2.11233	0.5	-20.2565	53.2614	0	-0.978694	-0.205323	0	None	None
ChainingRodShaped	7646	2.14679	0.5	33.486	20.7052	0	-0.682743	-0.730658	0	None	None
ChainingRodShaped	7648	2.1054	0.5	-23.0497	44.1432	0	0.996667	-0.0815801	0	None	None
ChainingRodShaped	7650	2.11136	0.5	33.8558	17.2808	0	-0.99499	-0.0999745	0	None	None
ChainingRodShaped	7652	2.17559	0.5	-52.1845	47.7844	0	-0.814546	0.580099	0	None	None
ChainingRodShaped	7654	2.16155	0.5	-3.8378	48.6019	0	0.645831	-0.763481	0	None	None
ChainingRodShaped	7656	2.1726	0.5	-36.2306	6.6261	0	0.999471	-0.0325255	0	None	None
ChainingRodShaped	7658	2.06941	0.5	17.6923	48.6091	0	-0.118282	0.99298	0	None	None
ChainingRodShaped	7660	2.08282	0.5	-26.5528	42.597	0	0.0148847	0.999889	0	None	None
ChainingRodShaped	7662	2.13046	0.5	-11.0409	12.9642	0	0.389906	0.920855	0	None	None
ChainingRodShaped	7664	2.10709	0.5	-47.6455	53.4562	0	-0.430549	0.902567	0	None	None
ChainingRodShaped	7666	2.09381	0.5	1.40007	14.9252	0	0.510335	-0.859976	0	None	None
ChainingRodShaped	7668	2.14132	0.5	-23.5392	67.1722	0	0.11171	0.993741	0	None	None
ChainingRodShaped	7670	2.14129	0.5	-43.9645	23.8964	0	0.674095	-0.738645	0	None	None
ChainingRodShaped	7672	2.10495	0.5	-42.3676	28.1964	0	-0.920151	-0.391565	0	None	None
ChainingRodShaped	7674	2.04518	0.5	-12.6491	34.0262	0	-0.540458	-0.841371	0	None	None
ChainingRodShaped	7676	2.03854	0.5	-31.4064	17.9825	0	0.190593	-0.981669	0	None	None
ChainingRodShaped	7678	2.1064	0.5	-16.314	56.0373	0	-0.297441	-0.95474	0	None	None
ChainingRodShaped	7680	2.09019	0.5	27.8597	28.9615	0	-0.134635	-0.990895	0	None	None
ChainingRodShaped	7682	2.03781	0.5	-15.0895	61.2917	0	0.469769	-0.882789	0	None	None
ChainingRodShaped	7684	2.07649	0.5	-42.7226	51.1426	0	-0.32903	0.94432	0	None	None
ChainingRodShaped	7686	2.07907	0.5	-31.4551	55.8967	0	-0.762516	-0.64697	0	None	None
ChainingRodShaped	7688	2.08961	0.5	-10.4927	3.26597	0	-0.677996	0.735065	0	None	None
ChainingRodShaped	7690	2.04681	0.5	22.0335	52.8612	0	-0.669684	-0.742646	0	None	None
ChainingRodShaped	7692	2.05608	0.5	-0.132079	12.9325	0	0.839391	-0.543527	0	None	None
ChainingRodShaped	7694	2.07318	0.5	16.2092	12.7906	0	-0.575724	-0.817644	0	None	None
ChainingRodShaped	7696	2.0405	0.5	21.1906	13.6451	0	-0.387188	-0.922001	0	None	None
ChainingRodShaped	7698	2.04223	0.5	-3.59701	71.2331	0	-0.0717333	-0.997424	0	None	None
ChainingRodShaped	7700	2.05259	0.5	-15.941	18.8483	0	-0.0861726	-0.99628	0	None	None
ChainingRodShaped	7702	2.03571	0.5	-15.5318	41.1084	0	-0.804283	-0.594247	0	None	None
ChainingRodShaped	7704	2.02263	0.5	-25.6952	28.1825	0	0.362102	0.932138	0	None	None
ChainingRodShaped	7706	2.05649	0.5	-3.68865	58.3088	0	-0.622575	0.78256	0	None	None
ChainingRodShaped	7708	2.02321	0.5	-36.7274	69.8185	0	0.750235	-0.661171	0	None	None
ChainingRodShaped	7710	2.02181	0.5	-35.9271	47.0396	0	-0.578891	-0.815405	0	None	None
ChainingRodShaped	7712	2.02028	0.5	38.572	21.8347	0	-0.570213	-0.821497	0	None	None
ChainingRodShaped	7714	2.00792	0.5	-4.37581	2.66276	0	0.983894	0.178754	0	None	None
ChainingRodShaped	7716	2.00594	0.5	38.8357	40.3607	0	0.309682	-0.95084	0	5860	7715
ChainingRodShaped	7718	2.00513	0.5	-23.1858	27.4916	0	0.390625	-0.92055	0	None	None
ChainingRodShaped	7720	2.00977	0.5	41.5213	38.3737	0	0.309902	-0.950769	0	None	None
ChainingRodShaped	7722	2.00425	0.5	-45.1134	45.3228	0	-0.0205509	0.999789	0	None	None
ChainingRodShaped	7724	2.00109	0.5	-22.2797	30.0064	0	0.398695	-0.917083	0	None	None
