cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16515	4.25339	0.5	-57.508	82.814	0	0.543607	-0.83934	0	None	None
ChainingRodShaped	18745	2.51909	0.5	-26.3743	-17.5266	0	0.179989	-0.983669	0	None	None
ChainingRodShaped	21481	2.04498	0.5	-77.9782	6.01488	0	-0.39597	0.918264	0	None	None
ChainingRodShaped	14877	4.04852	0.5	-11.1138	84.8663	0	-0.59432	-0.804229	0	None	None
ChainingRodShaped	14159	3.61981	0.5	33.592	20.9823	0	0.0621895	-0.998064	0	None	None
ChainingRodShaped	9710	4.98659	0.5	-103.195	45.3194	0	-0.853315	-0.521396	0	None	None
ChainingRodShaped	13415	4.38335	0.5	-23.2813	3.3601	0	-0.0951786	-0.99546	0	None	None
ChainingRodShaped	20247	2.30725	0.5	11.7367	-47.8406	0	0.0590187	-0.998257	0	None	None
ChainingRodShaped	15855	3.85533	0.5	54.6111	57.3971	0	0.572537	-0.819879	0	None	None
ChainingRodShaped	19321	2.94196	0.5	-49.5676	116.634	0	0.64973	-0.760165	0	None	None
ChainingRodShaped	15517	4.01312	0.5	-57.0842	41.0501	0	-0.449305	-0.893378	0	None	None
ChainingRodShaped	21319	2.10576	0.5	9.50708	-0.769322	0	0.124814	-0.99218	0	None	None
ChainingRodShaped	21349	2.07209	0.5	-23.0139	-41.0701	0	0.13199	-0.991251	0	None	None
ChainingRodShaped	20631	2.26797	0.5	76.6755	25.9271	0	0.108327	-0.994115	0	None	None
ChainingRodShaped	21025	2.21214	0.5	20.252	-25.8783	0	0.234689	-0.972071	0	None	None
ChainingRodShaped	9730	4.87839	0.5	60.8925	32.4845	0	-0.119293	-0.992859	0	11563	9729
ChainingRodShaped	16013	2.97484	0.5	29.887	-4.2352	0	0.931853	-0.362835	0	None	None
ChainingRodShaped	14703	3.41547	0.5	-95.1005	47.2352	0	0.712183	-0.701994	0	None	None
ChainingRodShaped	14663	4.95445	0.5	-55.1323	37.8063	0	-0.403551	-0.914957	0	None	None
ChainingRodShaped	20663	2.23965	0.5	51.5967	73.1873	0	0.310444	-0.950592	0	None	None
ChainingRodShaped	16721	4.00903	0.5	-26.4234	47.7626	0	0.665838	0.746096	0	None	None
ChainingRodShaped	13003	4.74604	0.5	28.8778	6.72768	0	-0.81045	-0.585808	0	None	None
ChainingRodShaped	18547	2.57088	0.5	-31.6616	-45.437	0	-0.422722	-0.906259	0	None	None
ChainingRodShaped	9746	4.83323	0.5	30.7838	91.976	0	-0.0686693	-0.997639	0	13901	9745
ChainingRodShaped	18069	3.07557	0.5	-33.5135	108.46	0	-0.285181	-0.958474	0	None	None
ChainingRodShaped	13907	3.70854	0.5	-72.1704	57.5233	0	0.337865	-0.941194	0	None	None
ChainingRodShaped	12785	3.77804	0.5	33.0703	39.3247	0	0.52528	-0.850929	0	None	None
ChainingRodShaped	15075	3.76379	0.5	-16.5804	-40.8166	0	0.129767	0.991544	0	None	None
ChainingRodShaped	17127	4.14274	0.5	-4.65152	1.86342	0	-0.0870852	-0.996201	0	None	None
ChainingRodShaped	20401	2.22388	0.5	-12.4237	60.8521	0	0.128437	0.991718	0	None	None
ChainingRodShaped	15827	3.73049	0.5	62.9993	-4.00792	0	-0.054442	-0.998517	0	None	None
ChainingRodShaped	13365	3.72617	0.5	16.6675	96.7454	0	0.522911	-0.852387	0	None	None
ChainingRodShaped	14181	3.70638	0.5	-28.9961	117.714	0	-0.794016	-0.607897	0	None	None
ChainingRodShaped	12873	4.20118	0.5	9.76165	11.858	0	0.0929081	-0.995675	0	None	None
ChainingRodShaped	16917	3.06035	0.5	-1.59492	-39.8147	0	0.905929	-0.42343	0	None	None
ChainingRodShaped	12835	4.91975	0.5	-41.6294	34.8049	0	0.790487	0.612478	0	None	None
ChainingRodShaped	18093	3.1841	0.5	-25.4083	95.9665	0	-0.735977	0.677007	0	None	None
ChainingRodShaped	15083	3.53199	0.5	-29.4663	28.0426	0	0.922863	-0.38513	0	None	None
ChainingRodShaped	13997	4.60579	0.5	-47.8155	-38.7645	0	-0.489149	-0.8722	0	None	None
ChainingRodShaped	12431	4.30578	0.5	63.2712	-16.7703	0	0.00637284	-0.99998	0	None	None
ChainingRodShaped	16005	3.38433	0.5	10.214	-16.6631	0	0.195357	-0.980732	0	None	None
ChainingRodShaped	15483	4.89437	0.5	77.2306	73.3965	0	0.571995	-0.820257	0	None	None
ChainingRodShaped	20077	2.6705	0.5	-47.9227	82.0751	0	0.735949	-0.677037	0	None	None
ChainingRodShaped	13095	4.55137	0.5	13.2143	60.371	0	0.55104	-0.834479	0	None	None
ChainingRodShaped	15611	4.59411	0.5	-74.1542	101.368	0	-0.642023	-0.766686	0	None	None
ChainingRodShaped	18787	3.12387	0.5	18.2096	104.814	0	0.204344	0.978899	0	None	None
ChainingRodShaped	17003	3.51743	0.5	-43.4079	20.6034	0	0.69599	0.718052	0	None	None
ChainingRodShaped	16199	3.97785	0.5	-50.1476	95.8798	0	-0.75579	0.654814	0	None	None
ChainingRodShaped	19093	2.48897	0.5	67.1299	53.4717	0	0.157718	-0.987484	0	None	None
ChainingRodShaped	19863	2.70972	0.5	6.59358	72.7338	0	0.308693	0.951162	0	None	None
ChainingRodShaped	19035	2.74861	0.5	32.407	66.791	0	-0.142711	-0.989764	0	None	None
ChainingRodShaped	21237	2.06121	0.5	85.6221	57.7422	0	-0.224851	-0.974393	0	None	None
ChainingRodShaped	18949	3.08221	0.5	67.2685	21.3482	0	0.0534524	0.99857	0	None	None
ChainingRodShaped	16117	3.61768	0.5	2.1949	-36.0216	0	0.897283	-0.441455	0	None	None
ChainingRodShaped	9808	4.9373	0.5	10.2146	78.4806	0	0.199297	0.979939	0	None	None
ChainingRodShaped	14109	4.06603	0.5	2.5365	41.6706	0	0.228821	-0.973469	0	None	None
ChainingRodShaped	16137	4.2115	0.5	64.8281	22.4303	0	-0.0737497	-0.997277	0	None	None
ChainingRodShaped	21401	2.0452	0.5	-27.1831	13.8947	0	0.596394	-0.802692	0	None	None
ChainingRodShaped	14225	3.91099	0.5	27.564	26.8011	0	-0.218822	-0.975765	0	None	None
ChainingRodShaped	17795	3.17258	0.5	78.1125	38.1274	0	0.117566	-0.993065	0	None	None
ChainingRodShaped	20133	2.27278	0.5	-4.06029	104.014	0	-0.697186	-0.71689	0	None	None
ChainingRodShaped	13201	4.52493	0.5	77.2865	74.9883	0	0.545825	-0.837899	0	None	None
ChainingRodShaped	19913	2.43663	0.5	-68.1087	-27.9453	0	-0.977388	-0.211454	0	None	None
ChainingRodShaped	20841	2.12984	0.5	-34.8347	78.0513	0	-0.72151	0.692404	0	None	None
ChainingRodShaped	19711	2.66345	0.5	-30.4394	41.7491	0	0.86746	0.497507	0	None	None
ChainingRodShaped	13455	3.63049	0.5	25.2186	74.4198	0	-0.0741196	0.997249	0	None	None
ChainingRodShaped	15451	3.59424	0.5	-21.8972	-32.6099	0	-0.938764	-0.34456	0	None	None
ChainingRodShaped	19153	3.05074	0.5	-29.4005	94.9975	0	-0.746322	0.665585	0	None	None
ChainingRodShaped	21585	2.00542	0.5	50.7113	59.0286	0	-0.444008	0.896023	0	None	None
ChainingRodShaped	12767	4.24456	0.5	83.676	19.9353	0	-0.358749	-0.933434	0	None	None
ChainingRodShaped	17645	3.37671	0.5	-10.2227	114.798	0	0.306104	0.951998	0	None	None
ChainingRodShaped	17661	3.08475	0.5	1.57525	-25.0251	0	0.273646	-0.961831	0	None	None
ChainingRodShaped	21397	2.07568	0.5	-2.17789	120.341	0	0.00978226	-0.999952	0	None	None
ChainingRodShaped	19227	2.22372	0.5	-44.6857	69.2798	0	-0.2437	-0.969851	0	19228	9845
ChainingRodShaped	20989	2.10777	0.5	-94.5062	59.4644	0	0.815573	0.578654	0	None	None
ChainingRodShaped	15311	4.7976	0.5	-77.2391	-15.7475	0	0.954671	0.297664	0	None	None
ChainingRodShaped	13527	3.70674	0.5	-19.8942	52.4993	0	-0.182505	-0.983205	0	None	None
ChainingRodShaped	21091	2.17549	0.5	-61.0915	40.2451	0	-0.437163	-0.899382	0	None	None
ChainingRodShaped	19213	2.76531	0.5	50.4563	13.9454	0	-0.0395441	-0.999218	0	None	None
ChainingRodShaped	18037	3.43369	0.5	-39.3764	70.6653	0	0.386709	0.922202	0	None	None
ChainingRodShaped	20591	2.42873	0.5	47.2282	0.674017	0	-0.109684	-0.993966	0	None	None
ChainingRodShaped	18445	2.97939	0.5	63.7189	-28.0246	0	-0.803387	-0.595457	0	None	None
ChainingRodShaped	16281	3.74522	0.5	46.2005	32.0275	0	0.111001	0.99382	0	None	None
ChainingRodShaped	17281	3.33641	0.5	-54.0637	64.7078	0	-0.39221	-0.919876	0	None	None
ChainingRodShaped	18915	2.50736	0.5	17.3652	70.3083	0	0.89674	0.442558	0	None	None
ChainingRodShaped	19595	2.70288	0.5	34.4258	-27.813	0	0.163196	-0.986594	0	None	None
ChainingRodShaped	16887	3.4167	0.5	-20.4339	45.9046	0	0.865081	0.501632	0	None	None
ChainingRodShaped	20847	2.12465	0.5	22.7085	-48.4795	0	0.756837	0.653604	0	None	None
ChainingRodShaped	15921	4.35563	0.5	-25.8624	-4.46312	0	-0.171583	-0.98517	0	None	None
ChainingRodShaped	12853	4.52959	0.5	84.6185	31.1436	0	-0.619501	-0.784996	0	None	None
ChainingRodShaped	21239	2.05473	0.5	-85.6201	16.3471	0	-0.306145	0.951985	0	None	None
ChainingRodShaped	9882	3.8027	0.5	89.4402	48.9073	0	0.252788	-0.967522	0	10189	9881
ChainingRodShaped	18963	2.60037	0.5	33.1551	43.7322	0	-0.515491	0.856895	0	None	None
ChainingRodShaped	14927	3.97658	0.5	-21.2992	-43.4115	0	-0.328014	0.944673	0	None	None
ChainingRodShaped	13009	4.49575	0.5	-1.87823	79.428	0	0.678283	0.734801	0	None	None
ChainingRodShaped	13281	4.83627	0.5	-80.8624	-0.650085	0	-0.353452	0.935453	0	None	None
ChainingRodShaped	20031	2.53248	0.5	-5.53828	115.46	0	-0.155448	-0.987844	0	None	None
ChainingRodShaped	14513	3.51948	0.5	77.4567	58.2719	0	0.135072	-0.990836	0	None	None
ChainingRodShaped	16293	4.58933	0.5	-64.4481	98.4077	0	-0.888538	-0.458804	0	None	None
ChainingRodShaped	17235	3.29521	0.5	-41.4351	114.383	0	-0.0717301	-0.997424	0	None	None
ChainingRodShaped	17635	2.68301	0.5	-76.9906	10.266	0	-0.384379	0.923176	0	None	None
ChainingRodShaped	18741	2.9404	0.5	-21.8787	79.7331	0	-0.0343875	0.999409	0	None	None
ChainingRodShaped	16449	3.2997	0.5	-38.5824	10.1862	0	-0.794455	0.607323	0	None	None
ChainingRodShaped	15869	4.15359	0.5	47.1394	16.8309	0	0.120739	0.992684	0	None	None
ChainingRodShaped	12761	4.93351	0.5	3.49589	-0.291095	0	0.775439	-0.631422	0	None	None
ChainingRodShaped	12891	4.62715	0.5	-37.7178	-29.6248	0	-0.491557	-0.870845	0	None	None
ChainingRodShaped	14237	4.80417	0.5	15.3349	42.3027	0	0.459015	-0.888429	0	None	None
ChainingRodShaped	17957	2.93683	0.5	18.9293	20.5597	0	-0.48324	-0.875488	0	None	None
ChainingRodShaped	19399	2.78199	0.5	5.64424	107.23	0	-0.987034	-0.160514	0	None	None
ChainingRodShaped	16499	3.74722	0.5	69.6962	13.4903	0	0.123813	0.992306	0	None	None
ChainingRodShaped	15639	4.62183	0.5	-63.1333	19.2569	0	0.137504	0.990501	0	None	None
ChainingRodShaped	14881	4.1395	0.5	-2.7866	4.52015	0	0.03675	-0.999324	0	None	None
ChainingRodShaped	13171	4.49182	0.5	37.5924	17.5513	0	-0.032935	-0.999457	0	None	None
ChainingRodShaped	14087	4.85764	0.5	46.3333	55.2489	0	0.973323	-0.229439	0	None	None
ChainingRodShaped	9928	4.86195	0.5	-13.8885	24.5546	0	-0.61649	-0.787363	0	None	None
ChainingRodShaped	17581	2.78611	0.5	-23.3153	39.5933	0	-0.842789	-0.538244	0	None	None
ChainingRodShaped	20441	2.39428	0.5	3.88689	85.2012	0	-0.728101	-0.68547	0	None	None
ChainingRodShaped	18165	3.4378	0.5	14.8843	115.419	0	0.841599	0.540103	0	None	None
ChainingRodShaped	14297	4.28695	0.5	-10.8191	98.3631	0	-0.998807	0.0488418	0	None	None
ChainingRodShaped	19531	2.76	0.5	-46.2995	110.032	0	-0.16016	-0.987091	0	None	None
ChainingRodShaped	13401	3.78764	0.5	-4.25655	-49.996	0	0.258865	-0.965914	0	None	None
ChainingRodShaped	12701	3.94741	0.5	28.121	50.4065	0	-0.44948	0.893291	0	None	None
ChainingRodShaped	20071	2.36556	0.5	20.4174	108.215	0	-0.0570367	-0.998372	0	None	None
ChainingRodShaped	19811	2.60512	0.5	17.4021	-54.1182	0	0.923685	0.383153	0	None	None
ChainingRodShaped	21535	2.00682	0.5	46.4489	1.1363	0	-0.119478	-0.992837	0	21536	20782
ChainingRodShaped	19793	2.59342	0.5	-22.0051	24.8279	0	-0.645557	-0.763712	0	None	None
ChainingRodShaped	9952	4.90974	0.5	-79.0354	18.1632	0	-0.282398	0.959297	0	None	None
ChainingRodShaped	14903	4.78765	0.5	-26.7711	63.9495	0	-0.938308	0.345801	0	None	None
ChainingRodShaped	14983	3.24515	0.5	59.8558	89.6129	0	-0.35684	-0.934165	0	None	None
ChainingRodShaped	14463	3.80426	0.5	25.3366	6.96459	0	-0.0469343	-0.998898	0	None	None
ChainingRodShaped	14807	4.65505	0.5	2.85366	-17.4461	0	0.327381	-0.944892	0	None	None
ChainingRodShaped	14047	3.84795	0.5	32.9309	0.942823	0	0.713702	-0.70045	0	None	None
ChainingRodShaped	20475	2.35124	0.5	6.13981	-16.1596	0	0.16931	-0.985563	0	None	None
ChainingRodShaped	13667	4.36815	0.5	-63.7019	44.0926	0	-0.815204	-0.579174	0	None	None
ChainingRodShaped	13877	4.65671	0.5	-64.8533	118.035	0	0.727721	0.685873	0	None	None
ChainingRodShaped	20637	2.17306	0.5	-12.1433	108.927	0	0.826351	0.563155	0	None	None
ChainingRodShaped	21179	2.10021	0.5	5.68857	108.112	0	-0.98832	-0.152393	0	None	None
ChainingRodShaped	17129	2.92992	0.5	49.8741	111.609	0	-0.986183	0.165657	0	None	None
ChainingRodShaped	18765	2.68261	0.5	-8.34274	-4.97413	0	0.0782607	-0.996933	0	None	None
ChainingRodShaped	21285	2.11398	0.5	-13.8325	-18.2936	0	-0.126627	-0.99195	0	None	None
ChainingRodShaped	20755	2.24152	0.5	-53.2404	38.339	0	-0.407816	-0.913064	0	None	None
ChainingRodShaped	9982	4.9618	0.5	-61.2503	-15.3004	0	0.794583	-0.607155	0	None	None
ChainingRodShaped	14327	4.27845	0.5	-4.8382	30.7114	0	-0.991513	-0.130008	0	None	None
ChainingRodShaped	15525	4.83132	0.5	19.3732	87.8336	0	-0.0481649	-0.998839	0	None	None
ChainingRodShaped	12781	4.03243	0.5	-25.4583	71.6178	0	-0.556145	0.831085	0	None	None
ChainingRodShaped	16923	3.58206	0.5	65.1871	-23.4913	0	0.979233	0.202739	0	None	None
ChainingRodShaped	15717	4.09021	0.5	24.8962	119.294	0	-0.237146	0.971474	0	None	None
ChainingRodShaped	19971	2.49712	0.5	-67.4667	118.26	0	0.736551	0.676382	0	None	None
ChainingRodShaped	17895	2.89589	0.5	-103.813	53.22	0	0.378878	-0.925447	0	None	None
ChainingRodShaped	18853	3.19699	0.5	-32.981	0.392961	0	0.0842621	0.996444	0	None	None
ChainingRodShaped	21461	2.03925	0.5	54.2287	69.2492	0	0.192072	-0.981381	0	None	None
ChainingRodShaped	13517	4.15354	0.5	49.7824	42.6525	0	-0.763377	-0.645953	0	None	None
ChainingRodShaped	13617	4.51655	0.5	16.3966	90.998	0	0.0175278	-0.999846	0	None	None
ChainingRodShaped	16919	3.76785	0.5	-70.4692	66.129	0	0.994458	-0.105132	0	None	None
ChainingRodShaped	18059	2.79854	0.5	12.7749	101.061	0	0.702283	0.711898	0	None	None
ChainingRodShaped	20823	2.23584	0.5	-51.3254	-20.6742	0	0.737568	0.675273	0	None	None
ChainingRodShaped	17805	2.7485	0.5	-53.394	18.8623	0	-0.784509	0.620117	0	None	None
ChainingRodShaped	20829	2.26094	0.5	-9.49404	92.6377	0	-0.998983	-0.0450876	0	None	None
ChainingRodShaped	20375	2.23622	0.5	68.4745	26.4086	0	-0.127501	0.991838	0	None	None
ChainingRodShaped	13397	3.59716	0.5	-29.5966	18.3907	0	-0.591151	0.806561	0	None	None
ChainingRodShaped	16687	4.16383	0.5	5.63639	106.409	0	-0.988586	-0.150657	0	None	None
ChainingRodShaped	16453	4.25983	0.5	28.2359	91.3223	0	0.00266509	0.999996	0	None	None
ChainingRodShaped	17853	2.811	0.5	11.4392	-29.3309	0	0.447218	-0.894425	0	None	None
ChainingRodShaped	20489	2.37052	0.5	-50.4937	-39.7054	0	-0.545656	-0.838009	0	None	None
ChainingRodShaped	13867	3.70763	0.5	-6.51051	18.3059	0	0.699316	-0.714813	0	None	None
ChainingRodShaped	14125	4.31852	0.5	16.5779	-45.4653	0	-0.261181	-0.96529	0	None	None
ChainingRodShaped	14073	3.44045	0.5	-66.8552	74.4228	0	-0.677887	0.735166	0	None	None
ChainingRodShaped	14803	4.90882	0.5	49.8906	-9.31205	0	-0.259745	-0.965677	0	None	None
ChainingRodShaped	18785	3.16439	0.5	-55.4245	60.5324	0	-0.607862	-0.794042	0	None	None
ChainingRodShaped	15585	3.45553	0.5	-62.6024	107.806	0	0.705632	-0.708579	0	None	None
ChainingRodShaped	18697	2.78416	0.5	-35.751	17.6761	0	0.59784	-0.801615	0	None	None
ChainingRodShaped	16247	4.28876	0.5	-4.68673	8.58173	0	-0.135422	-0.990788	0	None	None
ChainingRodShaped	13063	4.95909	0.5	-97.3805	6.29041	0	0.557453	-0.830208	0	None	None
ChainingRodShaped	16481	3.39755	0.5	-35.2264	63.6666	0	-0.713335	0.700823	0	None	None
ChainingRodShaped	13825	3.88806	0.5	-43.325	-28.1511	0	-0.20362	-0.97905	0	None	None
ChainingRodShaped	20353	2.39852	0.5	-25.3108	67.3006	0	-0.958935	0.283625	0	None	None
ChainingRodShaped	19175	2.67254	0.5	-27.6598	18.3269	0	0.584679	-0.811265	0	None	None
ChainingRodShaped	14389	3.46293	0.5	-43.8237	-39.0387	0	-0.475696	-0.87961	0	None	None
ChainingRodShaped	19849	2.63986	0.5	17.4431	50.4494	0	-0.505124	0.863047	0	None	None
ChainingRodShaped	16249	4.63311	0.5	-85.3159	-6.55061	0	0.276558	-0.960997	0	None	None
ChainingRodShaped	13295	4.77013	0.5	87.1067	35.7218	0	0.84116	-0.540787	0	None	None
ChainingRodShaped	15879	4.39942	0.5	47.8115	80.021	0	-0.386316	-0.922366	0	None	None
ChainingRodShaped	18355	2.9127	0.5	2.58523	46.6991	0	0.332901	-0.942962	0	None	None
ChainingRodShaped	10066	3.13161	0.5	10.8251	1.6245	0	-0.0967365	0.99531	0	20975	10065
ChainingRodShaped	17317	3.0808	0.5	-83.6145	5.07703	0	0.10925	-0.994014	0	None	None
ChainingRodShaped	13005	4.13299	0.5	-41.7214	9.85275	0	-0.741752	0.670674	0	None	None
ChainingRodShaped	16381	3.50582	0.5	-43.9569	38.7371	0	0.818291	0.574804	0	None	None
ChainingRodShaped	14537	4.66434	0.5	-47.4126	108.81	0	0.290124	-0.956989	0	None	None
ChainingRodShaped	18971	2.82098	0.5	39.9717	44.3121	0	-0.851226	0.524799	0	None	None
ChainingRodShaped	13523	4.24127	0.5	27.7729	31.3182	0	-0.656684	0.754166	0	None	None
ChainingRodShaped	16271	3.34004	0.5	-80.7162	10.024	0	-0.38607	0.922469	0	None	None
ChainingRodShaped	15435	3.82377	0.5	-1.28199	4.18779	0	0.0565789	-0.998398	0	None	None
ChainingRodShaped	19973	2.41836	0.5	-53.5749	56.5064	0	-0.726438	-0.687232	0	None	None
ChainingRodShaped	10086	3.851	0.5	-61.1829	33.322	0	-0.340009	-0.940422	0	13057	10085
ChainingRodShaped	14005	4.20862	0.5	60.9216	-20.5632	0	0.609686	-0.792643	0	None	None
ChainingRodShaped	18327	3.41394	0.5	-32.0876	117.536	0	0.989007	0.147869	0	None	None
ChainingRodShaped	18457	2.76429	0.5	-72.3776	55.4917	0	0.331493	-0.943458	0	None	None
ChainingRodShaped	17061	3.39562	0.5	46.9737	107.211	0	0.89356	0.448944	0	None	None
ChainingRodShaped	18649	3.03867	0.5	-49.1053	-49.8938	0	0.766867	-0.641806	0	None	None
ChainingRodShaped	20393	2.26751	0.5	58.6793	60.0545	0	-0.115678	-0.993287	0	None	None
ChainingRodShaped	10100	3.17206	0.5	11.3756	11.0418	0	-0.111147	0.993804	0	6388	10099
ChainingRodShaped	17121	2.84515	0.5	-30.5994	57.1586	0	0.915672	-0.401926	0	None	None
ChainingRodShaped	14161	3.80375	0.5	-6.41399	83.494	0	0.753967	0.656912	0	None	None
ChainingRodShaped	17253	3.54661	0.5	44.4738	58.7795	0	0.446891	-0.894589	0	None	None
ChainingRodShaped	13179	3.76736	0.5	-104.486	40.0028	0	-0.545046	-0.838406	0	None	None
ChainingRodShaped	21147	2.09238	0.5	-19.9811	-35.6068	0	-0.292665	0.956215	0	None	None
ChainingRodShaped	21069	2.14161	0.5	-59.473	119.944	0	0.884972	-0.465645	0	None	None
ChainingRodShaped	13703	3.65864	0.5	-34.0865	-3.47003	0	-0.809879	0.586597	0	None	None
ChainingRodShaped	19525	2.61038	0.5	-99.7359	36.866	0	0.894796	-0.446476	0	None	None
ChainingRodShaped	14581	4.76989	0.5	-82.608	33.6628	0	0.78019	-0.625543	0	None	None
ChainingRodShaped	15193	4.6414	0.5	-26.1122	112.329	0	0.760546	0.649284	0	None	None
ChainingRodShaped	15539	3.71974	0.5	0.254187	83.9877	0	-0.747192	-0.664608	0	None	None
ChainingRodShaped	20667	2.20252	0.5	12.3157	66.9078	0	-0.367552	-0.930003	0	None	None
ChainingRodShaped	15631	3.89747	0.5	34.0185	54.7501	0	0.794407	-0.607386	0	None	None
ChainingRodShaped	13953	4.54544	0.5	31.3258	80.2397	0	-0.0124204	-0.999923	0	None	None
ChainingRodShaped	16047	4.20953	0.5	21.7945	126.057	0	-0.968898	0.247459	0	None	None
ChainingRodShaped	20859	2.19086	0.5	-24.0531	36.9546	0	-0.909437	-0.415842	0	None	None
ChainingRodShaped	14735	3.8601	0.5	50.839	-15.4726	0	-0.313578	-0.949563	0	None	None
ChainingRodShaped	19845	2.29944	0.5	-9.49686	91.7848	0	-0.998482	-0.0550813	0	None	None
ChainingRodShaped	19039	2.39465	0.5	7.84993	66.8342	0	-0.582144	0.813086	0	None	None
ChainingRodShaped	19991	2.5226	0.5	3.63931	34.0346	0	0.174304	-0.984692	0	None	None
ChainingRodShaped	10142	3.70889	0.5	52.1273	16.9076	0	0.0273351	0.999626	0	None	10141
ChainingRodShaped	13921	3.87721	0.5	-7.22074	76.9882	0	-0.504545	-0.863385	0	None	None
ChainingRodShaped	17339	2.93105	0.5	28.9287	80.9506	0	-0.0082411	0.999966	0	None	None
ChainingRodShaped	15073	3.3706	0.5	39.6099	-33.8273	0	0.284699	-0.958617	0	None	None
ChainingRodShaped	14639	3.92754	0.5	-78.5006	24.5703	0	-0.794645	0.607075	0	None	None
ChainingRodShaped	18167	3.33537	0.5	65.6758	10.6503	0	-0.12343	-0.992353	0	None	None
ChainingRodShaped	10154	4.76097	0.5	-71.7176	58.5527	0	0.336123	-0.941818	0	None	None
ChainingRodShaped	16905	4.25725	0.5	-66.4177	112.886	0	0.906718	0.421737	0	None	None
ChainingRodShaped	18459	3.23025	0.5	-86.1141	91.8092	0	-0.664409	-0.747369	0	None	None
ChainingRodShaped	17155	3.03645	0.5	13.078	103.858	0	0.65546	0.75523	0	None	None
ChainingRodShaped	14629	4.62352	0.5	-18.9106	-24.8876	0	-0.212604	-0.977138	0	None	None
ChainingRodShaped	14291	3.78751	0.5	-31.4347	98.2469	0	-0.670255	0.742131	0	None	None
ChainingRodShaped	13865	4.21223	0.5	-49.5254	68.5813	0	-0.442094	-0.896969	0	None	None
ChainingRodShaped	18531	3.19846	0.5	40.5303	55.8784	0	-0.81097	0.585087	0	None	None
ChainingRodShaped	21383	2.04643	0.5	17.8337	-19.9048	0	0.21953	-0.975606	0	None	None
ChainingRodShaped	20599	2.38469	0.5	-39.5488	-23.1787	0	-0.948746	0.31604	0	None	None
ChainingRodShaped	16689	4.39439	0.5	-77.72	7.5979	0	-0.405108	0.914269	0	None	None
ChainingRodShaped	19237	3.03892	0.5	24.5584	19.792	0	-0.519179	-0.854665	0	None	None
ChainingRodShaped	14583	4.52822	0.5	-84.2282	44.8655	0	-0.43251	0.901629	0	None	None
ChainingRodShaped	17801	3.39875	0.5	-21.3148	92.6579	0	-0.732224	0.681064	0	None	None
ChainingRodShaped	18563	3.17473	0.5	-34.2225	-37.6185	0	-0.87993	-0.475104	0	None	None
ChainingRodShaped	13675	3.6875	0.5	44.7325	68.0688	0	-0.813373	-0.581742	0	None	None
ChainingRodShaped	13735	3.90808	0.5	14.2482	85.0745	0	0.22299	0.974821	0	None	None
ChainingRodShaped	17919	3.12036	0.5	45.5315	94.3105	0	-0.227153	-0.973859	0	None	None
ChainingRodShaped	20471	2.0769	0.5	87.3466	56.9548	0	0.254221	-0.967146	0	20472	10189
ChainingRodShaped	16557	4.48141	0.5	-79.1245	89.7374	0	-0.651254	-0.75886	0	None	None
ChainingRodShaped	16483	4.5191	0.5	-77.5024	30.7574	0	0.798625	-0.601829	0	None	None
ChainingRodShaped	20047	2.27501	0.5	-13.6752	101.469	0	0.902494	-0.430701	0	None	None
ChainingRodShaped	13231	4.47995	0.5	-96.6251	31.8547	0	-0.653944	-0.756543	0	None	None
ChainingRodShaped	13661	4.29016	0.5	-20.927	-37.1635	0	-0.066558	0.997783	0	None	None
ChainingRodShaped	15331	4.07207	0.5	-11.1981	130.156	0	-0.209766	0.977752	0	None	None
ChainingRodShaped	13071	4.41498	0.5	23.1065	64.9247	0	-0.871154	-0.491009	0	None	None
ChainingRodShaped	20607	2.40763	0.5	-81.4224	77.5289	0	-0.997497	0.0707067	0	None	None
ChainingRodShaped	20261	2.57757	0.5	-87.5099	-18.8765	0	-0.527621	0.84948	0	None	None
ChainingRodShaped	16713	3.29793	0.5	20.6568	-46.6982	0	0.774343	0.632767	0	None	None
ChainingRodShaped	17249	3.95811	0.5	-31.1795	86.4524	0	0.805878	-0.592081	0	None	None
ChainingRodShaped	10214	3.15547	0.5	7.39398	40.2651	0	-0.278376	0.960472	0	17375	10213
