cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10159	2.21148	0.5	-74.7787	35.7353	0	-0.600124	-0.799907	0	None	None
ChainingRodShaped	9659	2.37232	0.5	13.9726	6.48082	0	-0.632239	0.774773	0	None	None
ChainingRodShaped	10207	2.13721	0.5	44.9503	42.8501	0	-0.135853	0.990729	0	None	None
ChainingRodShaped	8333	3.71968	0.5	55.3212	50.9436	0	0.268167	-0.963373	0	None	None
ChainingRodShaped	7255	3.89728	0.5	-55.1703	70.33	0	0.329216	0.944255	0	None	None
ChainingRodShaped	6138	4.47524	0.5	66.3517	-59.4918	0	0.586075	-0.810257	0	10137	10308
ChainingRodShaped	7613	3.49599	0.5	44.809	69.6935	0	-0.466329	0.884611	0	10417	7732
ChainingRodShaped	7729	3.64982	0.5	35.7145	59.3039	0	0.214241	-0.976781	0	7730	10432
ChainingRodShaped	8559	3.79914	0.5	-121.857	11.4181	0	0.940737	0.339138	0	8560	7758
ChainingRodShaped	9247	3.08776	0.5	-16.7725	8.86278	0	-0.912323	0.409472	0	None	None
ChainingRodShaped	8879	3.06287	0.5	-48.4893	15.823	0	-0.139968	0.990156	0	None	None
ChainingRodShaped	7187	3.73735	0.5	-35.5654	18.8568	0	-0.987681	0.15648	0	None	None
ChainingRodShaped	8841	2.68126	0.5	-102.493	14.1912	0	0.957062	0.289882	0	8842	7756
ChainingRodShaped	10097	2.37095	0.5	-63.1229	50.6061	0	-0.41828	-0.908318	0	None	None
ChainingRodShaped	9369	2.97767	0.5	56.3145	54.3724	0	-0.284055	0.958808	0	None	None
ChainingRodShaped	9923	2.46319	0.5	32.0889	93.0138	0	0.530641	-0.847597	0	None	None
ChainingRodShaped	9259	2.79242	0.5	-44.9841	77.3267	0	0.842938	0.538011	0	None	None
ChainingRodShaped	6162	4.83603	0.5	-72.091	14.2167	0	0.996226	-0.0868027	0	7693	8898
ChainingRodShaped	9945	2.37085	0.5	-31.5685	26.8853	0	0.999759	-0.0219426	0	None	None
ChainingRodShaped	9559	2.90707	0.5	-18.5651	79.7259	0	-0.985393	0.170299	0	None	None
ChainingRodShaped	9281	2.54405	0.5	-14.0491	86.8494	0	-0.691263	0.722603	0	None	None
ChainingRodShaped	7417	4.38755	0.5	0.408354	10.2519	0	-0.86954	-0.493863	0	None	None
ChainingRodShaped	8589	3.25019	0.5	-28.6217	68.4036	0	0.832534	0.553974	0	None	None
ChainingRodShaped	7935	4.63462	0.5	46.176	9.56683	0	0.033348	0.999444	0	None	None
ChainingRodShaped	8075	4.0936	0.5	34.0946	79.7613	0	0.452296	-0.891868	0	8076	7702
ChainingRodShaped	8443	3.68049	0.5	34.6448	59.8785	0	-0.222458	0.974942	0	8444	8478
ChainingRodShaped	10019	2.36081	0.5	-49.531	2.12061	0	0.494859	-0.868973	0	None	None
ChainingRodShaped	9313	3.09122	0.5	-39.1003	66.421	0	-0.993833	-0.11089	0	None	None
ChainingRodShaped	10181	2.13636	0.5	43.1753	0.323385	0	0.971121	0.238589	0	None	None
ChainingRodShaped	7789	3.47365	0.5	-15.7735	54.4226	0	0.966825	0.255438	0	None	None
ChainingRodShaped	7293	4.9795	0.5	-39.5966	1.66781	0	0.937524	-0.34792	0	None	None
ChainingRodShaped	9425	2.60753	0.5	-43.4936	34.5724	0	0.961657	0.274253	0	9426	7990
ChainingRodShaped	7439	4.50543	0.5	0.0560812	53.196	0	0.989288	-0.145975	0	None	None
ChainingRodShaped	9833	2.66578	0.5	-19.5984	8.17242	0	0.903513	-0.42856	0	None	None
ChainingRodShaped	9475	2.38194	0.5	37.9556	57.5696	0	-0.214249	0.976779	0	None	None
ChainingRodShaped	6198	4.8796	0.5	-47.2938	53.863	0	0.804568	0.59386	0	None	None
ChainingRodShaped	6200	4.87638	0.5	12.7325	82.2468	0	0.520347	-0.853955	0	None	None
ChainingRodShaped	7595	4.73399	0.5	-63.403	36.4962	0	-0.89127	-0.453474	0	None	None
ChainingRodShaped	8341	4.68349	0.5	-10.6091	56.6215	0	0.979046	0.203639	0	None	None
ChainingRodShaped	7827	4.35401	0.5	18.9785	87.0087	0	0.880928	-0.47325	0	None	None
ChainingRodShaped	9871	2.44075	0.5	-12.1611	59.9221	0	0.990158	0.139953	0	9872	8188
ChainingRodShaped	8801	4.1306	0.5	22.3876	33.4449	0	-0.680732	0.732532	0	None	None
ChainingRodShaped	9019	2.66334	0.5	3.34343	81.4415	0	-0.532264	0.846579	0	None	None
ChainingRodShaped	8379	4.80355	0.5	59.3331	64.3983	0	0.731492	-0.68185	0	None	None
ChainingRodShaped	7519	4.92121	0.5	8.3473	39.0751	0	0.920587	-0.390537	0	None	None
ChainingRodShaped	8517	4.08532	0.5	14.3119	4.63144	0	-0.623885	0.781516	0	None	None
ChainingRodShaped	8873	3.15823	0.5	25.043	72.6047	0	0.358148	-0.933665	0	None	None
ChainingRodShaped	6222	4.76465	0.5	-26.4155	76.9266	0	-0.979429	-0.201787	0	None	None
ChainingRodShaped	10373	2.074	0.5	-49.625	63.3609	0	-0.999884	0.0152582	0	None	None
ChainingRodShaped	6226	4.89625	0.5	58.6228	-11.0531	0	-0.10882	-0.994061	0	8455	10332
ChainingRodShaped	9255	2.65067	0.5	17.5172	63.1765	0	-0.498774	0.866732	0	None	None
ChainingRodShaped	9979	2.45861	0.5	-38.0936	43.16	0	0.858424	0.512941	0	None	None
ChainingRodShaped	10163	2.21491	0.5	-26.9798	14.5998	0	0.986098	-0.166165	0	None	None
ChainingRodShaped	10285	2.19172	0.5	-12.5355	31.4359	0	-0.790725	0.612171	0	None	None
ChainingRodShaped	7503	4.2481	0.5	22.1222	64.3474	0	0.273849	-0.961773	0	None	None
ChainingRodShaped	8155	3.34906	0.5	38.4379	-11.9261	0	-0.447226	0.894421	0	None	None
ChainingRodShaped	8783	3.81848	0.5	-35.5469	37.4391	0	-0.964405	-0.264431	0	None	None
ChainingRodShaped	10047	2.17019	0.5	-43.17	22.9451	0	-0.965924	0.258825	0	None	None
ChainingRodShaped	7983	3.27545	0.5	-9.12667	12.5705	0	0.999923	0.0124345	0	None	None
ChainingRodShaped	8209	4.94216	0.5	-38.7577	-0.736307	0	0.937663	-0.347547	0	None	None
ChainingRodShaped	9047	3.21234	0.5	73.9858	-68.7563	0	0.534291	-0.845301	0	9048	8680
ChainingRodShaped	8729	4.1491	0.5	22.2931	-7.50574	0	-0.90145	0.432883	0	None	None
ChainingRodShaped	7797	4.34973	0.5	-50.4993	34.5764	0	0.92383	0.382802	0	10363	8138
ChainingRodShaped	8423	3.52748	0.5	18.0721	56.7832	0	-0.593024	0.805185	0	None	None
ChainingRodShaped	8321	4.65091	0.5	25.1088	85.7483	0	0.460932	-0.887436	0	None	None
ChainingRodShaped	9383	2.40247	0.5	36.5944	42.938	0	-0.0395075	0.999219	0	9384	8494
ChainingRodShaped	8083	3.15066	0.5	-3.52552	28.1243	0	0.483865	-0.875143	0	None	None
ChainingRodShaped	7549	3.55457	0.5	19.1034	24.1424	0	-0.767061	0.641574	0	None	None
ChainingRodShaped	9981	2.26711	0.5	28.9315	56.0195	0	-0.406467	0.913666	0	None	None
ChainingRodShaped	8139	3.56004	0.5	-64.4443	40.8479	0	0.817177	0.576387	0	None	None
ChainingRodShaped	7747	4.21368	0.5	-1.82693	88.9056	0	0.962986	-0.26955	0	None	None
ChainingRodShaped	9911	2.46822	0.5	-34.4721	23.1496	0	-0.996907	-0.078586	0	None	None
ChainingRodShaped	7745	4.84404	0.5	-18.689	59.4543	0	-0.976194	-0.216901	0	None	None
ChainingRodShaped	9927	2.54494	0.5	-2.83076	70.7103	0	0.998948	0.0458513	0	None	None
ChainingRodShaped	7555	4.45557	0.5	-9.90475	23.3315	0	0.7461	-0.665833	0	None	None
ChainingRodShaped	9935	2.21871	0.5	20.138	43.2391	0	0.849808	-0.527093	0	None	None
ChainingRodShaped	7805	3.80985	0.5	36.6126	82.005	0	-0.519053	0.854742	0	7806	6279
ChainingRodShaped	7421	3.90466	0.5	21.9556	86.7185	0	0.122037	0.992526	0	None	None
ChainingRodShaped	9519	3.07887	0.5	-46.4649	53.3216	0	0.799784	0.600288	0	None	None
ChainingRodShaped	9135	2.94611	0.5	21.4215	63.7821	0	0.283483	-0.958977	0	None	None
ChainingRodShaped	7481	3.79146	0.5	21.3282	69.5701	0	0.344836	-0.938663	0	None	None
ChainingRodShaped	9265	3.25182	0.5	12.8833	51.0766	0	0.910912	-0.4126	0	None	None
ChainingRodShaped	10279	2.19558	0.5	41.7593	-0.918187	0	-0.744932	0.667141	0	None	None
ChainingRodShaped	9367	2.91926	0.5	-55.314	42.749	0	-0.724458	-0.689319	0	None	None
ChainingRodShaped	10011	2.36256	0.5	60.5317	44.1103	0	-0.137261	0.990535	0	None	None
ChainingRodShaped	7887	3.79485	0.5	15.5372	45.7182	0	-0.289455	-0.957192	0	None	None
ChainingRodShaped	9571	2.45756	0.5	40.2377	70.7579	0	0.386876	-0.922132	0	9572	9236
ChainingRodShaped	9275	2.50931	0.5	-0.246486	91.7522	0	0.719926	-0.694051	0	9276	7960
ChainingRodShaped	9623	2.55821	0.5	42.931	36.4912	0	-0.107418	0.994214	0	None	None
ChainingRodShaped	8103	4.1754	0.5	34.6179	-10.3894	0	-0.370512	0.928828	0	8104	6305
ChainingRodShaped	8289	4.79295	0.5	-60.7806	48.7209	0	0.409457	0.912329	0	None	None
ChainingRodShaped	8371	2.97461	0.5	-6.69557	41.5428	0	-0.980823	0.194902	0	None	None
ChainingRodShaped	8247	3.13782	0.5	8.29553	59.9318	0	-0.682484	0.7309	0	None	None
ChainingRodShaped	7673	4.20617	0.5	63.058	46.1706	0	0.180831	-0.983514	0	None	None
ChainingRodShaped	9091	3.6461	0.5	13.8205	26.2008	0	-0.781961	0.623328	0	None	None
ChainingRodShaped	7691	3.68408	0.5	65.8555	40.8158	0	0.102599	-0.994723	0	None	None
ChainingRodShaped	9317	2.63926	0.5	37.3433	46.0478	0	0.0531634	-0.998586	0	9318	8830
ChainingRodShaped	10281	2.15231	0.5	8.27059	34.2852	0	-0.90807	0.418818	0	None	None
ChainingRodShaped	6324	4.72823	0.5	41.7074	54.5949	0	0.244095	-0.969751	0	9565	9558
ChainingRodShaped	8161	3.63653	0.5	37.4518	29.0346	0	-0.0599621	-0.998201	0	8162	6325
ChainingRodShaped	8111	4.65324	0.5	-77.2692	162.501	0	0.443408	-0.89632	0	8112	9550
ChainingRodShaped	9551	2.38338	0.5	40.26	-17.3181	0	0.516405	-0.856344	0	9552	6329
ChainingRodShaped	6332	4.9146	0.5	-28.2643	-0.849502	0	0.916108	-0.400931	0	None	None
ChainingRodShaped	8191	3.8084	0.5	-49.4508	27.7214	0	0.997225	-0.0744478	0	None	None
ChainingRodShaped	7619	4.16311	0.5	-18.2476	60.4674	0	-0.978312	-0.207138	0	None	None
ChainingRodShaped	10239	2.21288	0.5	-55.978	60.7598	0	-0.963875	-0.266354	0	None	None
ChainingRodShaped	9311	2.81367	0.5	40.9325	17.7645	0	0.23745	0.9714	0	None	None
ChainingRodShaped	8201	3.44844	0.5	34.7641	55.1579	0	-0.175408	0.984496	0	None	None
ChainingRodShaped	10319	2.13524	0.5	58.0978	19.5674	0	-0.0113142	0.999936	0	None	None
ChainingRodShaped	8089	3.60095	0.5	-49.3018	58.91	0	-0.963278	-0.268505	0	None	None
ChainingRodShaped	9969	2.49091	0.5	-10.9653	65.3974	0	0.971961	-0.235142	0	None	None
ChainingRodShaped	7913	4.7212	0.5	49.1693	65.2985	0	0.465386	-0.885108	0	None	None
ChainingRodShaped	9701	2.36281	0.5	-27.162	49.0395	0	0.904634	0.426189	0	None	None
ChainingRodShaped	8159	4.1809	0.5	-1.40975	67.3476	0	0.982532	-0.186091	0	None	None
ChainingRodShaped	7727	4.03683	0.5	-25.7807	28.1275	0	0.98656	-0.163401	0	None	None
ChainingRodShaped	8357	3.70338	0.5	-104.123	11.6243	0	-0.958262	-0.285892	0	8358	9744
ChainingRodShaped	8205	3.54914	0.5	5.10856	86.9431	0	0.58363	-0.81202	0	None	None
ChainingRodShaped	8793	2.78336	0.5	-10.8804	79.9737	0	0.908342	-0.418229	0	8794	8996
ChainingRodShaped	9429	3.17145	0.5	-8.10028	29.061	0	0.764932	-0.644111	0	None	None
ChainingRodShaped	8921	3.24722	0.5	-39.5617	76.9078	0	-0.72447	-0.689306	0	None	None
ChainingRodShaped	7853	4.45652	0.5	-13.1632	52.288	0	0.972162	0.234311	0	None	None
ChainingRodShaped	8235	4.50205	0.5	12.1413	44.0974	0	0.930419	-0.366497	0	None	None
ChainingRodShaped	9989	2.32637	0.5	51.5968	-37.2328	0	-0.568859	0.822435	0	9990	8736
ChainingRodShaped	8011	3.95142	0.5	55.5576	46.3534	0	0.228811	-0.973471	0	None	None
ChainingRodShaped	8739	2.85235	0.5	26.6761	-4.70721	0	-0.744342	0.667799	0	None	None
ChainingRodShaped	9225	3.31181	0.5	-51.4196	64.2291	0	-0.995569	-0.0940374	0	None	None
ChainingRodShaped	8025	3.26771	0.5	26.4122	68.7076	0	-0.303971	0.952681	0	None	None
ChainingRodShaped	8165	4.75432	0.5	-33.2415	47.8269	0	0.876736	0.480972	0	None	None
ChainingRodShaped	10221	2.15783	0.5	-2.84119	31.1077	0	-0.933064	0.359711	0	None	None
ChainingRodShaped	8375	3.46871	0.5	-24.1266	9.37652	0	0.894446	-0.447177	0	8376	8848
ChainingRodShaped	8167	3.82045	0.5	-15.3457	2.00035	0	0.906593	-0.422006	0	8168	8114
ChainingRodShaped	6390	4.24225	0.5	29.1082	26.5911	0	0.423715	-0.905796	0	8977	8040
ChainingRodShaped	9651	2.33499	0.5	-50.64	57.5319	0	-0.949343	-0.314243	0	None	None
ChainingRodShaped	8885	2.75506	0.5	12.9132	89.8078	0	0.756283	-0.654244	0	None	None
ChainingRodShaped	8445	3.26433	0.5	60.1309	3.09439	0	-0.0985626	-0.995131	0	8446	8456
ChainingRodShaped	8055	4.9078	0.5	62.3841	54.2051	0	0.261713	-0.965146	0	None	None
ChainingRodShaped	7991	4.39857	0.5	27.3556	-14.2122	0	0.881717	-0.471779	0	7992	8524
ChainingRodShaped	7695	3.44805	0.5	-11.8422	14.4466	0	0.998975	-0.0452741	0	None	None
ChainingRodShaped	8063	4.92785	0.5	-66.4415	40.6193	0	0.820893	0.571081	0	None	None
ChainingRodShaped	6406	4.33977	0.5	37.4273	78.5981	0	-0.484142	0.87499	0	6867	6405
ChainingRodShaped	8317	3.98845	0.5	15.9192	75.3507	0	0.539855	-0.841758	0	None	None
ChainingRodShaped	9765	2.45572	0.5	-8.88992	54.5698	0	0.81158	0.584241	0	None	None
ChainingRodShaped	8071	4.78099	0.5	11.1234	70.687	0	-0.504055	0.863671	0	None	None
ChainingRodShaped	9463	2.66041	0.5	4.99169	-1.87517	0	-0.955079	0.296351	0	None	None
ChainingRodShaped	9793	2.65226	0.5	-18.228	77.6653	0	-0.996612	0.0822419	0	None	None
ChainingRodShaped	6418	4.78393	0.5	46.1233	55.9976	0	-0.234181	0.972193	0	8343	9988
ChainingRodShaped	6420	4.50447	0.5	62.1596	16.4847	0	-0.0632404	-0.997998	0	7147	8356
ChainingRodShaped	6422	4.69475	0.5	-22.9659	65.1855	0	0.99146	0.130409	0	None	None
ChainingRodShaped	8387	4.59227	0.5	-22.2126	33.4369	0	-0.994286	-0.106748	0	None	None
ChainingRodShaped	7801	4.26121	0.5	19.3236	-1.88983	0	-0.999907	0.0136271	0	None	None
ChainingRodShaped	8145	4.41338	0.5	16.5391	57.1711	0	-0.643493	0.765452	0	None	None
ChainingRodShaped	8009	4.62969	0.5	10.9845	81.5402	0	0.522859	-0.852419	0	None	None
ChainingRodShaped	8449	3.60109	0.5	-25.04	45.1498	0	-0.939217	-0.343325	0	None	None
ChainingRodShaped	9329	3.24347	0.5	-55.664	28.9365	0	-0.996473	-0.0839132	0	None	None
ChainingRodShaped	8411	3.96798	0.5	46.5287	28.2554	0	-0.0842208	0.996447	0	None	None
ChainingRodShaped	8795	4.16074	0.5	24.7187	9.31222	0	0.545224	-0.838291	0	None	None
ChainingRodShaped	8625	3.44109	0.5	-86.4817	24.1452	0	0.935502	0.353322	0	8626	6439
ChainingRodShaped	9635	2.8806	0.5	22.0294	29.7386	0	-0.645669	0.763617	0	None	None
ChainingRodShaped	10085	2.27622	0.5	34.1559	51.2776	0	-0.195107	0.980782	0	None	None
ChainingRodShaped	8277	2.9451	0.5	42.2508	-23.9248	0	-0.577243	0.816573	0	8278	9510
ChainingRodShaped	6448	4.15643	0.5	-2.13425	39.4109	0	-0.949492	0.313792	0	8917	8892
ChainingRodShaped	6450	4.91044	0.5	19.2766	-0.0942732	0	-0.999731	0.0231934	0	None	None
ChainingRodShaped	8451	3.10765	0.5	38.8228	4.37514	0	0.209557	0.977796	0	8452	8596
ChainingRodShaped	9943	2.22631	0.5	44.7548	53.8227	0	-0.226254	0.974068	0	9944	9828
ChainingRodShaped	9021	2.53019	0.5	-26.0318	55.5191	0	0.914569	0.404429	0	9022	8224
ChainingRodShaped	6458	4.73282	0.5	-57.9056	42.0705	0	0.807019	0.590526	0	None	None
ChainingRodShaped	8255	3.19525	0.5	2.85351	31.4393	0	0.885999	-0.463687	0	8256	8220
ChainingRodShaped	9963	2.31953	0.5	-50.0765	10.9656	0	-0.999369	0.0355265	0	None	None
ChainingRodShaped	7803	3.74848	0.5	-63.8995	51.2305	0	-0.412845	-0.910801	0	None	None
ChainingRodShaped	9099	2.61781	0.5	47.1948	13.3265	0	-0.00912121	0.999958	0	None	None
ChainingRodShaped	9667	2.30089	0.5	-63.7225	54.02	0	-0.403712	-0.914886	0	None	None
ChainingRodShaped	7703	4.68828	0.5	-17.5787	68.7635	0	0.932586	0.360948	0	None	None
ChainingRodShaped	8585	2.72323	0.5	9.16816	-8.3746	0	0.943674	-0.330876	0	8586	9182
ChainingRodShaped	8397	2.99813	0.5	10.0298	35.8591	0	-0.718133	0.695906	0	None	None
ChainingRodShaped	6476	4.53444	0.5	-52.8453	30.5947	0	0.944453	0.328647	0	None	6475
ChainingRodShaped	10245	2.12477	0.5	-13.4238	3.19761	0	-0.912069	0.410036	0	None	None
ChainingRodShaped	8335	3.11821	0.5	0.420842	54.0477	0	0.989667	-0.143388	0	None	None
ChainingRodShaped	6482	4.07124	0.5	-99.7602	17.3017	0	0.947392	0.320076	0	7259	10040
ChainingRodShaped	6484	4.65433	0.5	8.41686	24.768	0	0.829626	-0.558319	0	None	None
ChainingRodShaped	8203	4.11489	0.5	-40.6273	78.6227	0	0.706256	0.707957	0	None	None
ChainingRodShaped	8781	3.62358	0.5	-49.4633	39.3394	0	0.847892	0.530169	0	8782	8218
ChainingRodShaped	8923	3.36834	0.5	-22.9255	20.9481	0	-0.775387	-0.631486	0	None	None
ChainingRodShaped	8677	3.08506	0.5	27.6809	20.9777	0	-0.698239	0.715865	0	None	None
ChainingRodShaped	8837	2.7355	0.5	27.9378	82.0074	0	0.392488	-0.919757	0	8838	6493
ChainingRodShaped	6496	4.99247	0.5	36.9081	12.7201	0	0.232238	0.972659	0	None	None
ChainingRodShaped	9193	3.02625	0.5	-22.954	19.7579	0	-0.78167	-0.623693	0	None	None
ChainingRodShaped	8499	3.48954	0.5	38.5475	-3.51025	0	-0.0469889	0.998895	0	None	None
ChainingRodShaped	8143	3.98959	0.5	-22.161	13.0112	0	0.981045	0.19378	0	None	None
ChainingRodShaped	6504	4.73757	0.5	-29.7115	18.9293	0	-0.989477	0.144693	0	None	None
ChainingRodShaped	7965	3.36681	0.5	19.715	7.29765	0	0.999924	-0.0123436	0	None	None
ChainingRodShaped	8469	3.91944	0.5	-4.15893	42.813	0	0.966191	-0.257829	0	None	None
ChainingRodShaped	6510	4.07378	0.5	-12.8785	3.99205	0	0.909338	-0.416058	0	8847	6509
ChainingRodShaped	8763	3.66095	0.5	-101.407	13.478	0	-0.957322	-0.289025	0	8764	10440
ChainingRodShaped	8565	3.40515	0.5	25.2892	78.0647	0	0.468885	-0.883259	0	None	None
ChainingRodShaped	9267	3.41493	0.5	-18.6516	75.7008	0	-0.999262	0.0384127	0	None	None
ChainingRodShaped	6518	4.75945	0.5	31.2145	18.1713	0	-0.627832	0.778349	0	None	6517
ChainingRodShaped	9209	2.56136	0.5	1.92097	-8.58206	0	0.967735	-0.25197	0	9210	6519
ChainingRodShaped	10171	2.20666	0.5	24.339	49.6798	0	-0.308049	0.951371	0	None	None
ChainingRodShaped	7885	4.78602	0.5	40.4882	62.1799	0	-0.323191	0.946334	0	None	None
ChainingRodShaped	8395	3.37432	0.5	48.6718	-11.1276	0	-0.00231684	0.999997	0	8396	6525
ChainingRodShaped	7951	3.87166	0.5	11.2723	21.5762	0	-0.774415	0.632678	0	None	None
ChainingRodShaped	10065	2.35083	0.5	-35.0909	7.28931	0	0.999889	0.0149012	0	None	None
ChainingRodShaped	8361	4.34888	0.5	-10.7878	38.1261	0	-0.972168	0.234287	0	None	None
ChainingRodShaped	8575	3.23653	0.5	1.11031	-4.64054	0	0.947524	-0.319686	0	8576	6533
ChainingRodShaped	8681	4.15553	0.5	5.55638	-8.18408	0	-0.947907	0.318547	0	None	None
ChainingRodShaped	8551	3.5338	0.5	-8.20974	-3.32116	0	-0.903639	0.428295	0	None	None
ChainingRodShaped	8853	3.72775	0.5	15.6717	27.1345	0	-0.730898	0.682487	0	None	None
ChainingRodShaped	7857	4.47542	0.5	-65.2246	28.9982	0	0.899838	0.436223	0	None	None
ChainingRodShaped	6544	4.35507	0.5	-58.919	42.5335	0	0.800117	0.599843	0	7969	10056
ChainingRodShaped	9447	2.92678	0.5	24.5224	88.8746	0	0.519511	-0.854464	0	None	None
ChainingRodShaped	6548	4.97432	0.5	14.9774	20.6373	0	0.742353	-0.670009	0	None	None
ChainingRodShaped	8501	4.15053	0.5	-10.7928	20.6901	0	0.444139	-0.895958	0	None	None
ChainingRodShaped	10407	2.02483	0.5	-28.7393	86.8041	0	-0.967878	0.251422	0	None	None
ChainingRodShaped	8095	4.85289	0.5	-91.2888	21.3138	0	0.940284	0.34039	0	None	None
ChainingRodShaped	8059	3.70138	0.5	41.0315	10.2767	0	0.205925	0.978568	0	None	None
ChainingRodShaped	7897	4.82332	0.5	-2.89686	71.6357	0	0.998439	0.0558485	0	None	None
ChainingRodShaped	7903	3.73219	0.5	-66.401	24.1981	0	-0.996124	-0.0879577	0	None	None
ChainingRodShaped	6562	4.58024	0.5	-30.7357	14.3148	0	0.98438	-0.176055	0	None	None
ChainingRodShaped	8481	3.34705	0.5	-28.2922	41.0928	0	-0.985955	-0.16701	0	8482	8350
ChainingRodShaped	8127	4.84039	0.5	57.6555	63.0953	0	0.336843	-0.941561	0	None	None
ChainingRodShaped	10193	2.12614	0.5	-81.2959	22.9429	0	0.934123	0.35695	0	10194	10424
ChainingRodShaped	6570	4.62405	0.5	45.3073	6.65805	0	-0.318554	0.947905	0	None	None
ChainingRodShaped	8525	4.36488	0.5	6.23114	9.04344	0	0.738305	0.674467	0	None	None
ChainingRodShaped	8399	3.00415	0.5	41.515	61.9962	0	0.311592	-0.950216	0	8400	9436
ChainingRodShaped	7899	3.97207	0.5	-35.4992	22.1538	0	-0.99607	-0.0885691	0	None	None
ChainingRodShaped	8373	2.99704	0.5	31.5326	92.0586	0	-0.52781	0.849362	0	8374	10014
ChainingRodShaped	10121	2.14501	0.5	12.3335	37.292	0	-0.724251	0.689537	0	None	None
ChainingRodShaped	6582	4.54583	0.5	33.0213	48.7049	0	-0.300609	0.953748	0	None	None
ChainingRodShaped	8859	3.14208	0.5	48.021	17.1725	0	0.025309	-0.99968	0	8860	6583
ChainingRodShaped	7975	4.47304	0.5	3.53924	34.1374	0	-0.891724	0.452579	0	None	None
ChainingRodShaped	8653	3.18838	0.5	-2.57189	4.41208	0	-0.707009	0.707204	0	None	None
ChainingRodShaped	7925	4.53263	0.5	-12.1946	69.9216	0	0.996905	0.0786188	0	None	None
ChainingRodShaped	7933	4.1833	0.5	-65.48	12.3578	0	0.984689	-0.174318	0	None	None
ChainingRodShaped	8279	3.41852	0.5	51.3995	43.4555	0	-0.181835	0.983329	0	None	None
ChainingRodShaped	9941	2.39637	0.5	-43.6216	50.5085	0	-0.837843	-0.545912	0	None	None
ChainingRodShaped	8425	4.70419	0.5	-8.07061	45.8371	0	-0.991811	-0.127715	0	None	None
ChainingRodShaped	9257	2.83572	0.5	-27.9856	45.8989	0	0.932144	0.362087	0	None	None
ChainingRodShaped	10165	2.16424	0.5	29.1116	47.0015	0	0.36781	-0.929901	0	None	None
ChainingRodShaped	6604	4.98713	0.5	48.8795	41.3269	0	-0.142076	0.989856	0	6745	8344
ChainingRodShaped	8259	3.30805	0.5	13.1241	29.9189	0	-0.908531	0.417818	0	None	None
ChainingRodShaped	6608	4.01637	0.5	-80.0084	99.5397	0	0.956073	-0.293128	0	7985	9102
ChainingRodShaped	8035	4.75649	0.5	21.3024	80.8862	0	0.569958	-0.821674	0	None	None
ChainingRodShaped	9243	2.62142	0.5	-17.941	13.146	0	0.992409	-0.122985	0	None	None
ChainingRodShaped	6614	4.49502	0.5	6.94153	27.9785	0	-0.836463	0.548023	0	8651	6613
ChainingRodShaped	7943	3.36594	0.5	2.57314	74.0743	0	-0.698596	0.715516	0	None	None
ChainingRodShaped	8077	4.23312	0.5	51.569	20.8742	0	-0.0362461	0.999343	0	None	None
ChainingRodShaped	8431	3.6867	0.5	41.3517	89.4914	0	0.61717	-0.78683	0	8432	8368
ChainingRodShaped	8413	3.37516	0.5	-1.84978	94.5302	0	0.743415	-0.668831	0	None	None
ChainingRodShaped	9493	2.46758	0.5	50.181	51.6288	0	-0.362258	0.932078	0	None	None
ChainingRodShaped	8953	3.15459	0.5	-2.62953	15.8414	0	-0.810222	-0.586124	0	None	None
ChainingRodShaped	10045	2.24965	0.5	53.9746	34.8103	0	-0.165159	0.986267	0	None	None
ChainingRodShaped	6630	4.76842	0.5	53.8125	9.85665	0	-0.0270592	0.999634	0	None	None
ChainingRodShaped	6632	4.13965	0.5	-61.9092	31.9322	0	0.872737	0.48819	0	7093	6631
ChainingRodShaped	8385	3.39255	0.5	34.8443	30.8749	0	0.089834	0.995957	0	None	None
ChainingRodShaped	8365	3.74478	0.5	34.3247	9.43585	0	0.180407	0.983592	0	None	None
ChainingRodShaped	10403	2.05534	0.5	-35.8758	67.7908	0	-0.985948	-0.16705	0	None	None
ChainingRodShaped	7941	4.43482	0.5	-32.8023	64.2268	0	0.788927	0.614487	0	None	None
ChainingRodShaped	8971	3.22875	0.5	-41.7223	70.3088	0	-0.930947	-0.365154	0	None	None
ChainingRodShaped	8237	3.08798	0.5	3.55818	25.8354	0	0.867565	-0.497324	0	None	None
ChainingRodShaped	6646	4.63134	0.5	-43.5386	19.2378	0	0.983571	-0.180522	0	None	None
ChainingRodShaped	9055	2.89315	0.5	19.1289	107.21	0	-0.60154	0.798843	0	9056	8660
ChainingRodShaped	8221	3.36086	0.5	20.4069	34.1311	0	-0.70606	0.708152	0	None	None
ChainingRodShaped	8833	2.85301	0.5	15.7598	40.624	0	0.893275	-0.44951	0	8834	9190
ChainingRodShaped	8505	3.29417	0.5	-13.3564	37.6637	0	0.990357	-0.138537	0	8506	9662
ChainingRodShaped	8383	3.96463	0.5	-24.8702	55.0152	0	0.915607	0.402074	0	None	None
ChainingRodShaped	8169	3.46999	0.5	-2.54358	23.2999	0	-0.805002	0.593273	0	None	None
ChainingRodShaped	8597	4.4654	0.5	18.2422	-9.10662	0	-0.940676	0.339306	0	None	None
