cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7559	3.65636	0.5	35.0133	40.7039	0	-0.0880038	0.99612	0	None	None
ChainingRodShaped	8465	2.35292	0.5	36.1336	38.3985	0	-0.0780491	0.99695	0	None	None
ChainingRodShaped	5810	4.68767	0.5	-4.09888	23.0733	0	-0.826004	0.563665	0	None	None
ChainingRodShaped	8673	2.05464	0.5	-64.5585	39.781	0	-0.851829	-0.52382	0	None	None
ChainingRodShaped	7265	3.87769	0.5	-48.4492	21.5149	0	-0.996816	0.0797343	0	7266	7190
ChainingRodShaped	7389	4.36624	0.5	58.8713	45.2048	0	-0.290828	-0.956775	0	None	None
ChainingRodShaped	5818	4.92963	0.5	35.1833	68.001	0	-0.321448	0.946927	0	6741	8214
ChainingRodShaped	8409	2.55892	0.5	35.2073	78.5641	0	0.462267	-0.886741	0	None	None
ChainingRodShaped	6927	3.60601	0.5	7.30491	63.0998	0	-0.493283	0.869869	0	None	None
ChainingRodShaped	7817	2.60826	0.5	12.2991	31.4252	0	-0.941024	0.338339	0	None	None
ChainingRodShaped	7013	4.997	0.5	15.774	62.9935	0	0.469268	-0.883056	0	None	None
ChainingRodShaped	7343	4.3956	0.5	48.8986	60.2277	0	-0.346174	0.93817	0	None	None
ChainingRodShaped	7247	3.8454	0.5	-28.3318	71.4175	0	-0.624649	-0.780906	0	None	None
ChainingRodShaped	7405	2.75105	0.5	-80.5402	23.2411	0	0.944476	0.328581	0	7406	5831
ChainingRodShaped	7593	2.93542	0.5	48.5839	-15.6194	0	-0.239002	0.971019	0	7594	7088
ChainingRodShaped	7129	2.83023	0.5	53.6382	-0.119002	0	-0.0759231	0.997114	0	7130	5835
ChainingRodShaped	5838	4.57383	0.5	-71.9274	24.1937	0	0.939093	0.343663	0	7755	7102
ChainingRodShaped	8097	3.13685	0.5	9.17074	43.5432	0	0.956888	-0.290457	0	None	None
ChainingRodShaped	7085	3.56405	0.5	43.1148	22.5127	0	-0.0664134	0.997792	0	7086	8508
ChainingRodShaped	7009	3.44918	0.5	36.2902	49.6108	0	-0.201182	0.979554	0	7010	7164
ChainingRodShaped	5846	4.48795	0.5	44.7707	5.21545	0	0.020467	-0.999791	0	6881	5845
ChainingRodShaped	7377	3.79471	0.5	41.7695	59.9366	0	-0.367436	0.930049	0	7378	8324
ChainingRodShaped	8613	2.0929	0.5	22.271	42.4463	0	-0.40505	0.914294	0	None	None
ChainingRodShaped	5852	3.99562	0.5	10.0997	-2.34549	0	0.95019	-0.311672	0	6533	8728
ChainingRodShaped	7117	3.54723	0.5	-49.1256	51.8892	0	0.952668	0.304013	0	None	None
ChainingRodShaped	8389	2.46932	0.5	-38.4585	17.456	0	-0.478752	0.87795	0	None	None
ChainingRodShaped	6909	4.32172	0.5	15.5923	38.0771	0	-0.899799	0.436304	0	None	None
ChainingRodShaped	8391	2.3454	0.5	-42.0971	35.5865	0	-0.939273	-0.343171	0	8392	5859
ChainingRodShaped	6795	4.45354	0.5	2.09507	71.8723	0	0.543109	-0.839662	0	None	None
ChainingRodShaped	7643	2.61345	0.5	9.46947	56.2311	0	0.615134	-0.788423	0	7644	7302
ChainingRodShaped	7771	3.21191	0.5	-10.9585	76.7618	0	-0.530767	0.847518	0	None	None
ChainingRodShaped	6845	3.99425	0.5	-53.2662	56.6697	0	-0.97859	-0.205819	0	None	None
ChainingRodShaped	8555	2.20008	0.5	-24.1935	23.7514	0	-0.999595	0.0284641	0	None	None
ChainingRodShaped	5872	4.77912	0.5	7.52769	70.9589	0	-0.583986	0.811764	0	None	None
ChainingRodShaped	7355	3.62911	0.5	21.681	45.7788	0	-0.437997	0.898976	0	None	None
ChainingRodShaped	8475	2.35168	0.5	4.71692	73.1077	0	-0.566446	0.824099	0	None	None
ChainingRodShaped	7289	3.82589	0.5	-31.4439	9.18848	0	0.948376	-0.317149	0	None	None
ChainingRodShaped	8231	2.65319	0.5	10.6423	6.31392	0	-0.748313	0.663346	0	None	None
ChainingRodShaped	7879	2.62076	0.5	-33.7863	45.6649	0	0.890935	0.454131	0	7880	7408
ChainingRodShaped	8045	2.36868	0.5	-23.1976	4.80317	0	0.928233	-0.371999	0	8046	8632
ChainingRodShaped	7215	3.81208	0.5	-25.8316	60.9663	0	0.854373	0.519661	0	None	None
ChainingRodShaped	7499	3.28533	0.5	33.0079	-1.05447	0	0.412149	-0.911116	0	7500	5887
ChainingRodShaped	7319	3.99926	0.5	12.8769	78.3173	0	0.577602	-0.816319	0	None	None
ChainingRodShaped	7645	3.52461	0.5	19.3453	66.9567	0	0.33443	-0.942421	0	None	None
ChainingRodShaped	8577	2.14639	0.5	31.7849	78.8019	0	-0.474907	0.880036	0	8578	7090
ChainingRodShaped	5896	4.58712	0.5	-47.6904	24.7407	0	-0.945209	0.326466	0	None	None
ChainingRodShaped	5898	4.74821	0.5	-6.76236	9.52087	0	0.9828	0.184672	0	None	None
ChainingRodShaped	5900	4.19129	0.5	52.0045	20.3869	0	-0.0903769	0.995908	0	5693	7316
ChainingRodShaped	7345	3.65886	0.5	53.7701	-30.9407	0	-0.37704	0.926197	0	7346	7558
ChainingRodShaped	8663	2.07223	0.5	-17.4099	67.0738	0	0.889278	0.457366	0	8664	7362
ChainingRodShaped	7477	2.82191	0.5	55.1158	27.8681	0	0.138153	-0.990411	0	7478	7466
ChainingRodShaped	7051	4.91738	0.5	43.0829	66.8081	0	0.401189	-0.915995	0	None	None
ChainingRodShaped	7257	3.38558	0.5	29.0263	11.7776	0	0.10769	-0.994185	0	7258	5909
ChainingRodShaped	8527	2.2504	0.5	4.85282	5.4732	0	-0.93839	0.345578	0	None	None
ChainingRodShaped	8115	2.37662	0.5	41.6585	65.2304	0	0.397955	-0.917405	0	None	None
ChainingRodShaped	8693	2.0593	0.5	-3.13015	60.4533	0	-0.999562	-0.029598	0	None	None
ChainingRodShaped	7431	3.74276	0.5	-26.1819	13.0694	0	-0.900897	0.434033	0	None	None
ChainingRodShaped	5920	4.95956	0.5	-20.953	75.7322	0	-0.993351	0.115122	0	None	None
ChainingRodShaped	6939	3.61797	0.5	42.1569	5.98335	0	0.335398	0.942077	0	None	None
ChainingRodShaped	8629	2.06474	0.5	-1.09313	17.5671	0	-0.9678	-0.25172	0	None	None
ChainingRodShaped	7621	3.35976	0.5	47.4278	14.1861	0	-0.0390665	0.999237	0	None	None
ChainingRodShaped	6887	4.36078	0.5	-49.1463	62.0843	0	-0.976638	0.214891	0	None	None
ChainingRodShaped	6871	4.71117	0.5	-34.7976	68.1256	0	-0.991388	-0.130955	0	None	None
ChainingRodShaped	8573	2.18649	0.5	-11.0364	6.27326	0	-0.921605	0.38813	0	None	None
ChainingRodShaped	6905	3.9989	0.5	-7.53416	36.5698	0	-0.977999	0.208609	0	None	None
ChainingRodShaped	5936	4.58509	0.5	0.661102	25.7661	0	0.532199	-0.84662	0	None	None
ChainingRodShaped	7165	4.56714	0.5	-26.704	59.3189	0	0.859228	0.511592	0	None	None
ChainingRodShaped	7591	3.19127	0.5	33.378	64.4554	0	0.306471	-0.95188	0	7592	5939
ChainingRodShaped	8051	2.71661	0.5	-18.5178	64.3281	0	0.877189	0.480145	0	None	None
ChainingRodShaped	8623	2.09486	0.5	30.8426	92.5028	0	0.506847	-0.862036	0	8624	8094
ChainingRodShaped	8177	2.76508	0.5	-24.0366	29.6124	0	-0.936922	0.349538	0	None	None
ChainingRodShaped	5948	4.57431	0.5	-9.67628	16.3072	0	-0.994429	0.105405	0	None	5947
ChainingRodShaped	5950	4.80726	0.5	-60.5234	50.9831	0	-0.69058	-0.723256	0	None	None
ChainingRodShaped	5952	4.95678	0.5	33.5671	85.7592	0	0.483911	-0.875117	0	None	None
ChainingRodShaped	5954	4.70741	0.5	8.7037	28.3753	0	0.888731	-0.458429	0	5603	7676
ChainingRodShaped	7485	3.6349	0.5	-6.01939	75.3623	0	-0.774102	0.633061	0	None	None
ChainingRodShaped	7945	2.53462	0.5	30.8508	16.2084	0	0.060238	0.998184	0	7946	7230
ChainingRodShaped	7815	2.91924	0.5	26.2918	12.4761	0	0.467654	-0.883912	0	7816	7228
ChainingRodShaped	5962	4.8446	0.5	-23.8148	68.1536	0	-0.975633	-0.21941	0	None	None
ChainingRodShaped	7367	2.9136	0.5	55.5781	41.8086	0	0.141035	-0.990005	0	7368	5963
ChainingRodShaped	7787	3.25915	0.5	33.6253	46.2816	0	-0.0936228	0.995608	0	7788	7212
ChainingRodShaped	5968	4.31131	0.5	-23.0266	6.38571	0	-0.758212	0.652008	0	None	None
ChainingRodShaped	7845	2.45369	0.5	-6.58278	55.5368	0	0.992661	0.120933	0	7846	5969
ChainingRodShaped	8041	2.56849	0.5	27.2916	79.9165	0	0.415425	-0.909628	0	8042	7326
ChainingRodShaped	6977	4.38493	0.5	-44.0634	41.2803	0	0.885251	0.465113	0	None	None
ChainingRodShaped	5976	4.56287	0.5	39.8097	-19.8225	0	0.614283	-0.789086	0	7245	5975
ChainingRodShaped	8603	2.1072	0.5	-54.5653	91.3719	0	0.952574	-0.304308	0	8604	5977
ChainingRodShaped	7411	2.93126	0.5	-23.5293	12.8908	0	-0.902962	0.42972	0	None	None
ChainingRodShaped	7099	3.62913	0.5	-6.41846	37.3002	0	-0.979556	0.201174	0	None	None
ChainingRodShaped	7083	4.44852	0.5	-29.8011	1.72929	0	0.966199	0.257797	0	None	None
ChainingRodShaped	5986	4.99222	0.5	51.854	57.7028	0	0.315797	-0.948827	0	8183	7612
ChainingRodShaped	8141	2.81946	0.5	24.5592	-5.36935	0	0.858511	-0.512795	0	8142	8298
ChainingRodShaped	5990	4.55429	0.5	19.3887	69.2682	0	-0.595371	0.803451	0	None	None
ChainingRodShaped	5992	4.84593	0.5	23.0956	0.532697	0	-0.982254	0.187557	0	None	None
ChainingRodShaped	7689	3.80168	0.5	13.9705	17.1422	0	-0.958114	0.286388	0	None	None
ChainingRodShaped	8027	2.8997	0.5	-17.9851	96.3644	0	0.828474	-0.560027	0	8028	7566
ChainingRodShaped	7327	4.42421	0.5	-3.35745	64.6416	0	0.780186	-0.625547	0	None	None
ChainingRodShaped	7161	3.40732	0.5	25.0744	49.2766	0	-0.424669	0.905349	0	None	None
ChainingRodShaped	6002	4.85099	0.5	-55.1597	42.3195	0	0.827642	0.561257	0	None	None
ChainingRodShaped	7057	3.48363	0.5	-43.0832	37.1528	0	0.939782	0.341776	0	None	None
ChainingRodShaped	8607	2.16546	0.5	22.1064	90.8991	0	0.432124	-0.901814	0	8608	6005
ChainingRodShaped	6008	4.77034	0.5	-73.5883	18.9776	0	0.994228	-0.107286	0	None	7694
ChainingRodShaped	7761	3.15994	0.5	-5.94791	58.3946	0	-0.9956	-0.0937072	0	None	None
ChainingRodShaped	7127	3.85867	0.5	29.0235	45.5216	0	-0.44038	0.897811	0	None	None
ChainingRodShaped	7035	3.64942	0.5	-4.09815	57.5953	0	-0.99829	-0.0584502	0	None	None
ChainingRodShaped	7267	4.18339	0.5	0.50718	2.8908	0	-0.945063	0.326888	0	None	None
ChainingRodShaped	6018	4.81806	0.5	-20.6188	50.5919	0	0.930281	0.366848	0	6861	7420
ChainingRodShaped	7223	3.91816	0.5	23.343	68.6796	0	0.609519	-0.792772	0	None	None
ChainingRodShaped	8635	2.07162	0.5	32.9865	3.89061	0	-0.354664	0.934994	0	8636	8708
ChainingRodShaped	7123	4.13275	0.5	-3.59818	53.0558	0	0.999998	0.00219687	0	None	None
ChainingRodShaped	7783	3.28998	0.5	46.0073	1.65213	0	-0.0654625	0.997855	0	7784	6025
ChainingRodShaped	8037	2.67229	0.5	16.684	-2.65653	0	-0.927415	0.374033	0	None	None
ChainingRodShaped	7497	3.10506	0.5	-72.2106	27.2454	0	0.936966	0.349421	0	7498	6029
ChainingRodShaped	7583	2.91381	0.5	-45.8865	22.2513	0	-0.996322	0.0856905	0	None	None
ChainingRodShaped	8315	2.61908	0.5	-35.3035	62.8542	0	-0.995216	0.0977	0	None	None
ChainingRodShaped	6036	4.46957	0.5	-31.1406	43.9177	0	0.894685	0.446697	0	None	None
ChainingRodShaped	7409	3.75173	0.5	4.09986	40.381	0	0.954055	-0.299632	0	None	None
ChainingRodShaped	6040	4.85075	0.5	33.2173	29.3293	0	0.197821	0.980238	0	7229	7774
ChainingRodShaped	7717	3.57252	0.5	-2.34899	15.9638	0	-0.915904	-0.401397	0	None	None
ChainingRodShaped	6044	4.95115	0.5	-86.9601	18.5288	0	-0.9675	-0.252872	0	6511	7968
ChainingRodShaped	7133	3.95849	0.5	-47.6889	41.4629	0	-0.884422	-0.466688	0	None	None
ChainingRodShaped	6048	3.76948	0.5	-57.3485	134.044	0	0.632855	-0.77427	0	6327	6047
ChainingRodShaped	7517	3.99573	0.5	28.0149	55.841	0	-0.136612	0.990625	0	None	None
ChainingRodShaped	7791	3.54661	0.5	0.132478	49.8277	0	0.932547	0.361049	0	None	None
ChainingRodShaped	7177	4.01549	0.5	-22.0639	56.9769	0	-0.966944	-0.254987	0	None	None
ChainingRodShaped	7589	3.93853	0.5	27.4749	81.8729	0	-0.418966	0.908002	0	None	None
ChainingRodShaped	7195	4.26787	0.5	-46.6809	18.5819	0	0.887469	-0.460867	0	None	None
ChainingRodShaped	7837	2.67089	0.5	-28.6085	103.853	0	0.794446	-0.607334	0	7838	6059
ChainingRodShaped	7443	3.77375	0.5	26.943	57.1241	0	-0.126702	0.991941	0	None	None
ChainingRodShaped	8253	2.32127	0.5	2.66453	56.7669	0	0.99916	-0.040981	0	8254	6063
ChainingRodShaped	8091	2.99237	0.5	23.5693	13.3365	0	0.482966	-0.875639	0	None	None
ChainingRodShaped	7865	2.87838	0.5	-46.4448	38.9542	0	0.883832	0.467804	0	7866	8068
ChainingRodShaped	8665	2.10201	0.5	8.04893	15.0342	0	-0.997905	0.064704	0	None	None
ChainingRodShaped	6072	4.16858	0.5	-19.3511	59.4726	0	0.988442	0.151599	0	None	None
ChainingRodShaped	8305	2.32935	0.5	21.7484	65.963	0	-0.093978	0.995574	0	None	None
ChainingRodShaped	7875	2.93719	0.5	-20.9612	34.6392	0	-0.999019	0.0442738	0	7876	7862
ChainingRodShaped	7627	2.80661	0.5	-15.3933	14.2013	0	-0.925562	0.378596	0	None	None
ChainingRodShaped	6080	4.10283	0.5	-27.6926	26.0856	0	-0.93288	0.360187	0	None	None
ChainingRodShaped	7663	3.10993	0.5	34.4064	26.1269	0	0.202834	0.979213	0	None	None
ChainingRodShaped	7371	3.41432	0.5	-27.0755	66.4256	0	-0.97033	-0.241786	0	None	None
ChainingRodShaped	7351	3.59254	0.5	-39.1949	9.8454	0	0.942428	-0.334409	0	None	None
ChainingRodShaped	6088	4.98341	0.5	-41.56	9.64506	0	0.944624	-0.328154	0	None	None
ChainingRodShaped	7563	3.90812	0.5	-22.0653	38.3249	0	-0.998703	0.0509202	0	None	None
ChainingRodShaped	7103	4.80157	0.5	38.6851	-0.565353	0	-0.300153	0.953891	0	None	None
ChainingRodShaped	7599	3.07513	0.5	37.6848	75.8708	0	0.453184	-0.891417	0	None	None
ChainingRodShaped	7647	2.53175	0.5	38.1221	34.383	0	0.00792738	0.999969	0	7648	8240
ChainingRodShaped	7427	2.7517	0.5	53.4005	-33.9866	0	-0.520823	0.853665	0	7428	8640
ChainingRodShaped	6100	4.62867	0.5	-4.66531	41.6624	0	0.983499	-0.180914	0	None	None
ChainingRodShaped	8591	2.14011	0.5	-31.488	12.3169	0	0.951975	-0.306174	0	8592	8328
ChainingRodShaped	7609	3.04673	0.5	31.1734	31.1415	0	0.194697	0.980863	0	7610	7940
ChainingRodShaped	8023	2.64836	0.5	19.5127	29.0696	0	-0.969921	0.243419	0	None	None
ChainingRodShaped	7337	4.26436	0.5	0.430084	67.5736	0	-0.739365	0.673305	0	None	None
ChainingRodShaped	8743	2.00142	0.5	-28.9427	56.8089	0	0.812791	0.582555	0	None	None
ChainingRodShaped	6112	4.84294	0.5	-40.173	50.6083	0	0.876894	0.480684	0	None	None
ChainingRodShaped	8515	2.18619	0.5	10.7633	67.9069	0	0.54155	-0.840668	0	8516	7824
ChainingRodShaped	6116	4.0343	0.5	19.7621	51.6469	0	0.4568	-0.889569	0	8243	6115
ChainingRodShaped	7585	3.16616	0.5	-38.2541	7.44221	0	0.941597	-0.336741	0	None	None
ChainingRodShaped	7299	3.7051	0.5	-21.8859	3.22799	0	0.930525	-0.366229	0	None	None
ChainingRodShaped	7475	3.46391	0.5	-21.4653	9.74313	0	0.909856	-0.414924	0	7476	6121
ChainingRodShaped	8061	2.75999	0.5	38.2352	22.8034	0	-0.366272	0.930508	0	None	None
ChainingRodShaped	7425	3.38425	0.5	-40.3308	46.4058	0	-0.88612	-0.463456	0	None	None
ChainingRodShaped	7917	3.30519	0.5	-67.4018	37.4612	0	-0.62329	-0.781991	0	None	None
ChainingRodShaped	7271	4.00427	0.5	14.1399	9.84872	0	-0.822502	0.568763	0	None	None
ChainingRodShaped	6132	4.26764	0.5	39.1601	43.5543	0	-0.143288	0.989681	0	None	None
ChainingRodShaped	8333	2.4243	0.5	49.4449	49.503	0	0.292302	-0.956326	0	None	None
ChainingRodShaped	7255	3.04729	0.5	-50.3582	66.3475	0	0.454137	0.890932	0	None	None
ChainingRodShaped	6138	3.80503	0.5	57.0652	-43.5722	0	0.564703	-0.825294	0	7347	6137
ChainingRodShaped	7613	2.71894	0.5	40.8096	64.7682	0	-0.398691	0.917085	0	7614	7732
ChainingRodShaped	7729	2.74807	0.5	32.4553	48.552	0	0.0790353	-0.996872	0	7730	6141
ChainingRodShaped	8559	2.2134	0.5	-103.115	18.1859	0	0.938788	0.344494	0	8560	7758
ChainingRodShaped	7441	4.24332	0.5	-11.1955	11.38	0	-0.927077	0.374872	0	None	None
ChainingRodShaped	6148	4.90789	0.5	-38.9532	16.4659	0	-0.469967	0.882684	0	None	None
ChainingRodShaped	7187	2.9822	0.5	-33.1805	21.2581	0	-0.987424	0.158094	0	None	None
ChainingRodShaped	6152	4.93003	0.5	-85.0343	20.0402	0	0.963513	0.26766	0	None	7756
ChainingRodShaped	7449	3.67801	0.5	-56.094	49.9042	0	-0.715945	-0.698156	0	None	None
ChainingRodShaped	7251	4.23081	0.5	50.8265	51.4519	0	-0.287742	0.957708	0	None	None
ChainingRodShaped	7213	3.89907	0.5	31.5751	85.3018	0	0.482832	-0.875713	0	None	None
ChainingRodShaped	7401	4.25128	0.5	-44.3156	71.3549	0	0.625658	0.780098	0	None	None
ChainingRodShaped	6162	4.05625	0.5	-60.6585	17.1069	0	0.981145	-0.193273	0	7693	6161
ChainingRodShaped	7243	3.87617	0.5	-31.9054	28.4681	0	0.939114	-0.343605	0	None	None
ChainingRodShaped	7697	3.8419	0.5	-17.3328	73.7159	0	-0.963782	-0.266691	0	None	None
ChainingRodShaped	6168	4.62325	0.5	-10.221	78.1018	0	-0.782075	0.623184	0	None	None
ChainingRodShaped	7417	3.23734	0.5	-0.342492	13.8398	0	-0.915844	-0.401534	0	None	None
ChainingRodShaped	8589	2.1289	0.5	-30.2533	61.5213	0	0.837403	0.546586	0	None	None
ChainingRodShaped	7935	3.02362	0.5	40.5415	15.6055	0	-0.0353592	0.999375	0	None	None
ChainingRodShaped	8075	2.7198	0.5	31.8663	74.2178	0	0.371336	-0.928498	0	8076	7702
ChainingRodShaped	8443	2.30481	0.5	30.5705	57.1304	0	-0.136895	0.990586	0	8444	8478
ChainingRodShaped	7617	3.61888	0.5	-45.5624	8.43564	0	0.254763	-0.967003	0	None	None
ChainingRodShaped	6182	4.60235	0.5	-36.7369	61.0718	0	-0.996788	0.0800911	0	None	None
ChainingRodShaped	6184	4.25651	0.5	39.5221	5.22828	0	-0.158035	0.987433	0	None	None
ChainingRodShaped	7789	2.63721	0.5	-16.5001	50.1256	0	0.964152	0.26535	0	None	None
ChainingRodShaped	7293	3.61814	0.5	-36.9961	5.94739	0	0.940945	-0.33856	0	None	None
ChainingRodShaped	6190	4.54108	0.5	-35.4047	35.7513	0	0.987924	0.15494	0	7529	7990
ChainingRodShaped	7439	3.28481	0.5	-2.47262	50.7462	0	0.939585	0.342317	0	None	None
ChainingRodShaped	7387	3.83383	0.5	-16.7768	11.8182	0	0.914295	-0.405049	0	None	None
ChainingRodShaped	6196	4.51818	0.5	34.1017	51.0361	0	-0.149759	0.988723	0	None	None
ChainingRodShaped	6198	4.07688	0.5	-43.9997	51.5558	0	0.816289	0.577643	0	None	None
ChainingRodShaped	6200	4.0721	0.5	12.5026	73.8379	0	0.579197	-0.815188	0	None	None
ChainingRodShaped	7595	3.32453	0.5	-55.8398	38.4311	0	-0.891412	-0.453194	0	None	None
ChainingRodShaped	8341	2.65059	0.5	-11.519	52.6943	0	0.97133	0.237737	0	None	None
ChainingRodShaped	7827	2.9866	0.5	17.6105	78.5983	0	0.992264	-0.124145	0	None	None
ChainingRodShaped	6208	4.34464	0.5	-17.9073	54.2652	0	0.964269	0.264926	0	8223	8188
ChainingRodShaped	6210	4.96554	0.5	20.3508	35.2261	0	-0.824383	0.566032	0	None	None
ChainingRodShaped	7341	4.56258	0.5	3.26531	71.7781	0	-0.549376	0.835575	0	None	None
ChainingRodShaped	8379	2.61268	0.5	54.1165	59.4504	0	0.778199	-0.628017	0	None	None
ChainingRodShaped	7519	3.45347	0.5	7.13778	38.4294	0	0.961453	-0.274969	0	None	None
ChainingRodShaped	8517	2.31014	0.5	13.9609	8.82612	0	-0.828145	0.560513	0	None	None
ChainingRodShaped	6220	4.9111	0.5	22.2925	68.5192	0	0.606511	-0.795075	0	None	None
ChainingRodShaped	6222	3.98156	0.5	-23.7688	71.1127	0	-0.97318	-0.230043	0	None	None
ChainingRodShaped	8057	3.07717	0.5	-46.9459	59.6546	0	-0.978932	0.204186	0	None	None
ChainingRodShaped	6226	4.07494	0.5	57.2689	2.10257	0	0.0622041	-0.998063	0	8455	7800
ChainingRodShaped	7469	4.2216	0.5	14.7467	59.3228	0	-0.472018	0.881589	0	None	None
ChainingRodShaped	7545	3.68065	0.5	-35.0944	40.642	0	0.816648	0.577136	0	None	None
ChainingRodShaped	8069	3.14718	0.5	-25.3361	17.1537	0	0.988597	-0.150584	0	None	None
ChainingRodShaped	6234	4.2023	0.5	-10.0534	28.8663	0	-0.840353	0.54204	0	None	None
ChainingRodShaped	7503	3.12577	0.5	18.6645	61.0432	0	0.0984763	-0.995139	0	None	None
ChainingRodShaped	8155	2.42548	0.5	35.0972	-3.2097	0	-0.443268	0.896389	0	None	None
ChainingRodShaped	6240	4.98029	0.5	-27.5071	37.5523	0	-0.995781	-0.0917653	0	None	None
ChainingRodShaped	7979	3.2927	0.5	-40.159	25.0764	0	-0.941817	0.336126	0	None	None
ChainingRodShaped	7983	2.47673	0.5	-9.77362	15.3698	0	0.994537	-0.104381	0	None	None
ChainingRodShaped	8209	2.8766	0.5	-37.501	4.02496	0	0.939845	-0.341602	0	None	None
ChainingRodShaped	6248	4.75806	0.5	62.9204	-50.4447	0	0.558984	-0.829178	0	7381	8680
ChainingRodShaped	8729	2.01336	0.5	16.6455	-0.515292	0	-0.936636	0.350305	0	None	None
ChainingRodShaped	7797	3.01267	0.5	-42.2583	36.4905	0	0.936312	0.35117	0	7798	8138
ChainingRodShaped	8423	2.30867	0.5	14.2685	54.2849	0	-0.494236	0.869328	0	None	None
ChainingRodShaped	8321	2.66525	0.5	26.1624	75.3593	0	0.400905	-0.91612	0	None	None
ChainingRodShaped	6258	4.55005	0.5	31.7669	43.1006	0	-0.0287814	0.999586	0	7939	8494
ChainingRodShaped	8083	2.39348	0.5	-3.07922	28.0257	0	0.724441	-0.689337	0	None	None
ChainingRodShaped	7549	2.76608	0.5	16.3209	26.6744	0	-0.898688	0.438589	0	None	None
ChainingRodShaped	7571	3.66539	0.5	24.6227	53.7448	0	-0.423738	0.905785	0	None	None
ChainingRodShaped	8139	2.50395	0.5	-59.5837	40.5309	0	0.846952	0.531669	0	None	None
ChainingRodShaped	7747	2.99098	0.5	-1.45815	80.7477	0	0.964179	-0.265251	0	None	None
ChainingRodShaped	6270	4.3083	0.5	-33.4206	24.7218	0	-0.944138	0.32955	0	None	None
ChainingRodShaped	7745	3.27814	0.5	-19.1305	54.8535	0	-0.963578	-0.267426	0	None	None
ChainingRodShaped	7909	3.41239	0.5	-7.2813	67.3952	0	0.910565	-0.413366	0	None	None
ChainingRodShaped	7555	3.20704	0.5	-12.0786	24.5627	0	0.905583	-0.42417	0	None	None
ChainingRodShaped	7911	3.40718	0.5	12.5909	47.0499	0	0.677103	-0.735889	0	None	None
ChainingRodShaped	7805	2.77377	0.5	35.4057	73.8768	0	-0.44961	0.893225	0	7806	6279
ChainingRodShaped	7421	2.98617	0.5	22.4707	78.0243	0	0.997959	0.0638622	0	None	None
ChainingRodShaped	7653	3.88515	0.5	-43.4062	50.8294	0	0.812005	0.583651	0	None	None
ChainingRodShaped	6286	4.70019	0.5	17.7866	61.0533	0	0.108397	-0.994108	0	None	None
ChainingRodShaped	7481	2.90475	0.5	18.6944	65.9178	0	0.291251	-0.956647	0	None	None
ChainingRodShaped	7539	4.18454	0.5	5.79336	53.852	0	0.99787	-0.0652409	0	None	None
ChainingRodShaped	6292	4.18609	0.5	37.9423	5.2397	0	-0.44949	0.893285	0	None	None
ChainingRodShaped	7533	4.0938	0.5	-47.1739	43.8419	0	-0.888392	-0.459086	0	None	None
ChainingRodShaped	7831	3.43568	0.5	54.2547	43.5763	0	-0.133849	0.991002	0	None	None
ChainingRodShaped	7887	2.72603	0.5	10.6601	48.0044	0	0.397907	-0.917426	0	None	None
ChainingRodShaped	6300	4.44639	0.5	37.6988	63.0459	0	0.279975	-0.960007	0	None	6299
ChainingRodShaped	6302	4.59665	0.5	-2.43464	84.208	0	0.714861	-0.699266	0	8295	7960
ChainingRodShaped	7601	3.84557	0.5	37.2106	34.544	0	-0.0240275	0.999711	0	None	None
ChainingRodShaped	8103	2.72689	0.5	31.0257	-1.20014	0	-0.387701	0.921785	0	8104	6305
ChainingRodShaped	8289	2.73702	0.5	-54.1006	47.89	0	0.72631	0.687367	0	None	None
ChainingRodShaped	8371	2.21891	0.5	-4.9334	38.9125	0	-0.981704	0.190415	0	None	None
ChainingRodShaped	8247	2.32257	0.5	1.33505	59.2055	0	-0.934735	0.355347	0	None	None
ChainingRodShaped	7673	3.02742	0.5	57.0491	45.0027	0	0.182538	-0.983199	0	None	None
ChainingRodShaped	6316	4.71823	0.5	12.9309	27.2287	0	-0.900669	0.434506	0	None	None
ChainingRodShaped	7691	2.78001	0.5	59.6938	40.5401	0	0.114825	-0.993386	0	None	None
ChainingRodShaped	6320	4.56867	0.5	32.695	38.8192	0	-0.0247087	-0.999695	0	6141	6319
ChainingRodShaped	7947	3.22446	0.5	8.08169	33.7961	0	-0.950224	0.311567	0	None	None
ChainingRodShaped	6324	3.92064	0.5	36.0738	54.7897	0	0.234409	-0.972138	0	5939	6323
ChainingRodShaped	8161	2.51366	0.5	30.5453	25.3825	0	-0.262204	-0.965012	0	8162	6325
ChainingRodShaped	8111	2.87635	0.5	-63.4902	141.576	0	0.631532	-0.77535	0	8112	6327
ChainingRodShaped	6330	4.44782	0.5	37.6452	-10.0465	0	0.498431	-0.86693	0	5887	6329
ChainingRodShaped	6332	4.05038	0.5	-28.1996	4.7072	0	0.926674	-0.375866	0	None	None
ChainingRodShaped	8191	2.55238	0.5	-44.7813	30.2275	0	0.989789	-0.142538	0	None	None
ChainingRodShaped	7619	3.03396	0.5	-18.931	55.8493	0	-0.966196	-0.257809	0	None	None
ChainingRodShaped	7921	3.26907	0.5	-52.3731	57.8634	0	-0.989682	-0.143282	0	None	None
ChainingRodShaped	6340	4.56786	0.5	35.2887	20.7714	0	0.179132	0.983825	0	None	None
