cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10471	3.3594	0.5	5.03847	108.541	0	0.205931	-0.978567	0	None	None
ChainingRodShaped	12551	2.5348	0.5	34.8791	-18.9313	0	0.430204	-0.902732	0	None	None
ChainingRodShaped	10545	3.1041	0.5	-94.6189	24.2219	0	0.845793	0.533511	0	10546	9396
ChainingRodShaped	7162	4.91174	0.5	42.0435	38.4283	0	-0.232713	0.972545	0	None	None
ChainingRodShaped	7164	4.61535	0.5	48.2848	59.8693	0	-0.329288	0.94423	0	11761	9688
ChainingRodShaped	12747	2.40782	0.5	-39.3496	65.0488	0	0.617991	0.786185	0	None	None
ChainingRodShaped	7168	4.48101	0.5	29.323	-26.5169	0	0.854863	-0.518854	0	9181	12484
ChainingRodShaped	7170	4.97327	0.5	69.7147	-63.9664	0	0.621211	-0.783644	0	11713	9302
ChainingRodShaped	11807	2.76246	0.5	10.1176	80.342	0	0.525418	-0.850844	0	None	None
ChainingRodShaped	9327	4.3466	0.5	-78.6107	58.5811	0	-0.189419	0.981896	0	None	None
ChainingRodShaped	9633	3.41867	0.5	6.13848	17.7825	0	-0.348301	-0.937383	0	None	None
ChainingRodShaped	9803	4.18406	0.5	-22.7513	68.5108	0	-0.945141	-0.326662	0	None	None
ChainingRodShaped	13509	2.00851	0.5	69.0529	18.113	0	-0.0167551	-0.99986	0	None	None
ChainingRodShaped	11109	3.29805	0.5	32.6161	9.32452	0	-0.219305	0.975656	0	None	None
ChainingRodShaped	10057	3.36041	0.5	-44.0129	16.4736	0	-0.990627	0.136595	0	None	None
ChainingRodShaped	9027	4.39743	0.5	14.4108	93.4583	0	0.534502	-0.845167	0	None	None
ChainingRodShaped	12423	2.4998	0.5	-32.0272	16.9619	0	-0.691468	-0.722407	0	None	None
ChainingRodShaped	10433	3.04277	0.5	-66.1926	16.192	0	-0.997814	-0.0660904	0	10434	12372
ChainingRodShaped	11835	2.67617	0.5	50.6922	20.0593	0	0.163944	0.98647	0	None	None
ChainingRodShaped	9315	3.4792	0.5	-74.7487	31.9635	0	0.885662	0.464331	0	9316	9816
ChainingRodShaped	10269	3.61482	0.5	-72.4618	10.1581	0	0.919546	0.392983	0	None	None
ChainingRodShaped	10093	3.13239	0.5	38.9027	5.73425	0	-0.139579	-0.990211	0	10094	7197
ChainingRodShaped	9917	4.57682	0.5	63.9841	-58.3193	0	0.619626	-0.784897	0	9918	12106
ChainingRodShaped	12921	2.24836	0.5	-76.2202	32.2478	0	-0.880976	-0.473161	0	None	None
ChainingRodShaped	12531	2.43858	0.5	59.4	-35.3724	0	0.0159374	0.999873	0	12532	9860
ChainingRodShaped	11659	3.31921	0.5	9.86071	10.074	0	-0.99975	0.0223789	0	None	None
ChainingRodShaped	13177	2.28145	0.5	20.6708	60.2728	0	-0.561998	0.827139	0	None	None
ChainingRodShaped	13251	2.08464	0.5	-88.0559	25.4436	0	0.893537	0.448989	0	13252	11562
ChainingRodShaped	10299	3.73725	0.5	34.171	86.6049	0	-0.458376	0.888758	0	10300	9416
ChainingRodShaped	12851	2.32702	0.5	29.3239	109.448	0	0.643433	-0.765503	0	None	None
ChainingRodShaped	9169	3.72372	0.5	-37.1293	66.9699	0	0.525427	0.850839	0	None	None
ChainingRodShaped	11827	2.9279	0.5	-57.9975	52.0954	0	0.794566	0.607178	0	None	None
ChainingRodShaped	13135	2.13447	0.5	-22.8577	27.5087	0	0.988892	-0.148634	0	None	None
ChainingRodShaped	9001	4.57476	0.5	51.1547	-8.34233	0	0.794872	0.606778	0	None	None
ChainingRodShaped	11721	3.64991	0.5	23.4509	87.6524	0	0.684712	-0.728814	0	None	None
ChainingRodShaped	9873	4.76181	0.5	-57.6878	44.6759	0	-0.828484	-0.560012	0	None	None
ChainingRodShaped	10587	3.5903	0.5	34.8013	-12.3835	0	0.313162	-0.9497	0	10588	10582
ChainingRodShaped	12805	2.47258	0.5	48.8664	27.9857	0	0.0563108	0.998413	0	12806	10430
ChainingRodShaped	12733	2.41184	0.5	39.6325	-11.2643	0	0.119025	0.992891	0	None	None
ChainingRodShaped	12977	2.21784	0.5	-149.187	1.82848	0	0.96845	0.249207	0	12978	10076
ChainingRodShaped	12855	2.36173	0.5	-63.0127	12.58	0	-0.996887	0.078848	0	None	None
ChainingRodShaped	9483	3.37361	0.5	29.6102	39.2912	0	0.484792	-0.874629	0	9484	13432
ChainingRodShaped	10843	2.90041	0.5	-70.3905	31.9719	0	0.820872	0.571112	0	10844	7239
ChainingRodShaped	12119	3.19739	0.5	36.2878	53.6692	0	-0.506676	0.862137	0	None	None
ChainingRodShaped	12411	2.71838	0.5	-43.6416	24.616	0	0.998322	-0.0579115	0	None	None
ChainingRodShaped	9697	4.91967	0.5	44.1763	-35.5119	0	0.596046	-0.80295	0	9698	10616
ChainingRodShaped	11157	3.94991	0.5	-30.875	93.1005	0	-0.974551	-0.224168	0	None	None
ChainingRodShaped	11943	2.79879	0.5	-36.9404	-4.39368	0	0.903547	-0.428488	0	None	None
ChainingRodShaped	13245	2.22364	0.5	68.6697	46.4513	0	-0.19815	0.980172	0	None	None
ChainingRodShaped	7254	4.72369	0.5	-14.2464	73.3057	0	0.999575	-0.0291528	0	None	None
ChainingRodShaped	9649	4.63606	0.5	-63.3144	69.2974	0	-0.964266	0.264937	0	None	None
ChainingRodShaped	9469	3.80079	0.5	46.6111	23.0266	0	-0.125554	-0.992087	0	9470	11380
ChainingRodShaped	10979	3.70656	0.5	-131.997	6.07981	0	0.971917	0.235323	0	10980	10818
ChainingRodShaped	12385	2.80741	0.5	-20.8831	60.8224	0	0.909573	0.415544	0	None	None
ChainingRodShaped	13359	2.05201	0.5	-30.0977	61.8866	0	-0.864298	-0.50298	0	None	None
ChainingRodShaped	11393	2.80378	0.5	-48.6644	15.2936	0	-0.991588	0.129436	0	11394	9904
ChainingRodShaped	11089	3.38532	0.5	11.1142	-15.3239	0	-0.946204	0.323572	0	None	None
ChainingRodShaped	12443	2.73561	0.5	-41.4473	51.9155	0	0.846325	0.532667	0	None	None
ChainingRodShaped	12655	2.6464	0.5	15.862	-6.21535	0	-0.781553	0.623839	0	None	None
ChainingRodShaped	10009	3.50784	0.5	-21.8889	48.5577	0	-0.827419	-0.561586	0	None	None
ChainingRodShaped	12257	2.60073	0.5	10.0164	43.7982	0	0.907797	-0.41941	0	None	None
ChainingRodShaped	9643	4.15845	0.5	-14.869	91.5041	0	-0.929051	0.369952	0	None	None
ChainingRodShaped	13407	2.05539	0.5	17.9888	41.308	0	-0.855444	0.517895	0	None	None
ChainingRodShaped	13307	2.19176	0.5	26.1405	-21.3499	0	-0.898893	0.438168	0	None	None
ChainingRodShaped	12247	2.38968	0.5	-5.7102	80.5853	0	0.971724	-0.236121	0	None	None
ChainingRodShaped	10335	2.92451	0.5	60.8563	-17.2362	0	0.147203	0.989106	0	10336	9508
ChainingRodShaped	9325	4.59395	0.5	66.8139	35.9602	0	0.145003	-0.989431	0	None	None
ChainingRodShaped	9753	4.62934	0.5	-41.6764	0.0913658	0	0.960752	-0.277409	0	None	None
ChainingRodShaped	7292	4.42907	0.5	26.1447	98.6898	0	-0.640704	0.767788	0	9415	11650
ChainingRodShaped	10797	3.72907	0.5	-50.8621	-1.81717	0	0.948531	-0.316683	0	None	None
ChainingRodShaped	12523	2.49711	0.5	66.8085	45.9591	0	0.216626	-0.976255	0	None	None
ChainingRodShaped	10377	3.81237	0.5	-85.5224	29.1185	0	-0.831628	-0.555333	0	None	None
ChainingRodShaped	11293	3.54099	0.5	-16.515	-13.4274	0	0.935364	-0.353688	0	None	None
ChainingRodShaped	11225	3.44727	0.5	31.9518	39.9629	0	0.438767	-0.898601	0	11226	7301
ChainingRodShaped	13281	2.19134	0.5	43.7217	-16.9116	0	0.136449	0.990647	0	None	None
ChainingRodShaped	9173	4.45729	0.5	74.1623	28.8277	0	0.024001	-0.999712	0	None	None
ChainingRodShaped	12545	2.24543	0.5	-68.416	13.7881	0	0.999925	-0.012246	0	12546	9862
ChainingRodShaped	7310	4.88723	0.5	59.9221	3.06515	0	0.0806401	0.996743	0	11975	9960
ChainingRodShaped	10277	3.40313	0.5	-36.6784	61.155	0	-0.905106	-0.425186	0	None	None
ChainingRodShaped	7314	4.88334	0.5	-81.0124	47.0586	0	-0.741018	-0.671485	0	None	None
ChainingRodShaped	7316	4.62963	0.5	66.979	14.1562	0	0.0614949	0.998107	0	10713	9710
ChainingRodShaped	12101	2.43481	0.5	-16.1106	-7.01745	0	0.878531	-0.477686	0	12102	10212
ChainingRodShaped	12567	2.32573	0.5	7.40586	105.703	0	0.611642	-0.791134	0	None	None
ChainingRodShaped	10589	4.71888	0.5	-71.4096	18.2906	0	0.990215	0.13955	0	None	None
ChainingRodShaped	9171	3.61675	0.5	22.8309	91.5052	0	0.486711	-0.873563	0	None	None
ChainingRodShaped	7326	4.16649	0.5	33.1339	92.6022	0	0.568412	-0.822744	0	13491	10406
ChainingRodShaped	9361	3.52889	0.5	-0.367351	75.8405	0	0.961462	-0.274938	0	None	None
ChainingRodShaped	11711	2.51605	0.5	58.8761	77.1978	0	0.3969	-0.917862	0	11712	11150
ChainingRodShaped	11275	4.06552	0.5	31.3245	66.544	0	-0.153586	0.988135	0	None	None
ChainingRodShaped	12841	2.45528	0.5	-16.7357	14.9337	0	0.509403	0.860528	0	None	None
ChainingRodShaped	7336	4.84297	0.5	44.6675	-41.2447	0	0.67516	-0.737671	0	12963	9712
ChainingRodShaped	9947	3.23643	0.5	8.03463	78.9639	0	-0.550766	0.83466	0	None	None
ChainingRodShaped	11787	3.26367	0.5	-4.98496	-14.4706	0	-0.916898	0.399121	0	None	None
ChainingRodShaped	10769	3.41911	0.5	5.29242	86.6536	0	-0.755204	0.65549	0	None	None
ChainingRodShaped	10229	3.90285	0.5	65.2383	65.0846	0	-0.295742	0.955268	0	None	None
ChainingRodShaped	10985	3.15906	0.5	79.6973	-73.1572	0	-0.633894	0.77342	0	10986	10302
ChainingRodShaped	12641	2.30723	0.5	78.4158	-79.1579	0	0.632569	-0.774504	0	12642	10138
ChainingRodShaped	11011	3.47968	0.5	59.0956	42.9675	0	-0.188891	0.981998	0	None	None
ChainingRodShaped	10169	4.94427	0.5	-53.8807	2.17778	0	0.95771	-0.287734	0	None	None
ChainingRodShaped	11793	3.38561	0.5	50.3698	82.1688	0	0.463471	-0.886112	0	None	None
ChainingRodShaped	12525	2.85978	0.5	39.301	29.7729	0	-0.133756	0.991014	0	None	None
ChainingRodShaped	12817	2.40493	0.5	-43.143	66.1324	0	0.705868	0.708344	0	None	None
ChainingRodShaped	9039	4.88438	0.5	-19.2792	6.49738	0	-0.990282	0.139071	0	None	None
ChainingRodShaped	10287	4.23177	0.5	-4.24419	81.1567	0	0.974031	-0.226416	0	10288	11106
ChainingRodShaped	12465	2.3283	0.5	18.8088	93.095	0	-0.497029	0.867734	0	None	None
ChainingRodShaped	12249	2.42489	0.5	2.02934	62.6722	0	0.952811	-0.303563	0	None	None
ChainingRodShaped	7368	4.70578	0.5	72.4343	40.3287	0	0.111153	-0.993803	0	12831	7367
ChainingRodShaped	10505	3.39915	0.5	-115.64	11.76	0	0.938431	0.345466	0	10506	7369
ChainingRodShaped	12277	2.44577	0.5	-22.061	82.6057	0	-0.915619	-0.402048	0	None	None
ChainingRodShaped	12051	2.49526	0.5	-79.6829	14.5721	0	-0.989633	-0.143622	0	12052	9818
ChainingRodShaped	13209	2.13134	0.5	-46.2928	73.8874	0	-0.987867	-0.155302	0	None	None
ChainingRodShaped	7378	4.65482	0.5	57.8049	60.8263	0	-0.375221	0.926935	0	9769	9940
ChainingRodShaped	11539	2.72827	0.5	-21.2431	29.6279	0	-0.199108	-0.979978	0	None	None
ChainingRodShaped	10409	3.0391	0.5	82.2706	-80.2004	0	0.593058	-0.80516	0	10410	10350
ChainingRodShaped	12285	2.38282	0.5	12.77	116.426	0	-0.712222	0.701954	0	None	None
ChainingRodShaped	10781	3.90179	0.5	37.9216	68.2445	0	-0.309806	0.9508	0	None	None
ChainingRodShaped	9825	3.91226	0.5	-33.8778	8.91116	0	0.778057	-0.628194	0	None	None
ChainingRodShaped	9579	3.89025	0.5	74.0795	53.6333	0	0.216744	-0.976228	0	None	None
ChainingRodShaped	7392	4.64614	0.5	-5.90118	90.2666	0	-0.8682	0.496215	0	None	None
ChainingRodShaped	11097	4.28372	0.5	8.14	99.8309	0	0.550182	-0.835045	0	None	None
ChainingRodShaped	10933	3.05093	0.5	8.18453	15.6675	0	-0.3201	-0.947384	0	None	None
ChainingRodShaped	9163	4.52588	0.5	-16.4677	20.5165	0	0.140693	0.990053	0	None	None
ChainingRodShaped	10017	4.08427	0.5	51.9827	1.95044	0	-0.279828	0.96005	0	None	None
ChainingRodShaped	9123	4.55397	0.5	-57.257	81.606	0	0.507475	0.861666	0	None	None
ChainingRodShaped	9335	3.87639	0.5	-61.9387	71.3637	0	-0.858965	-0.512035	0	None	None
ChainingRodShaped	7406	4.35007	0.5	-118.059	8.64094	0	0.963969	0.266015	0	11897	7405
ChainingRodShaped	9749	4.47784	0.5	-25.4991	60.4918	0	0.880645	0.473777	0	9750	7407
ChainingRodShaped	9371	3.5362	0.5	10.0532	40.8984	0	0.880156	-0.474685	0	None	None
ChainingRodShaped	10825	3.70482	0.5	-38.1676	8.62407	0	-0.901727	0.432305	0	None	None
ChainingRodShaped	7414	4.99236	0.5	21.8905	35.0484	0	-0.723621	0.690197	0	None	None
ChainingRodShaped	11007	3.65762	0.5	60.5801	19.8373	0	-0.0165331	0.999863	0	11008	10820
ChainingRodShaped	9831	4.2309	0.5	5.88403	8.21738	0	-0.789295	-0.614014	0	None	None
ChainingRodShaped	9641	4.63362	0.5	4.24351	62.8586	0	0.947711	-0.31913	0	9642	10130
ChainingRodShaped	10755	4.00708	0.5	17.4861	100.607	0	0.778731	-0.627358	0	None	None
ChainingRodShaped	10739	3.90229	0.5	-5.06144	28.8002	0	0.329353	-0.944207	0	None	None
ChainingRodShaped	11263	2.79987	0.5	-41.7107	54.9135	0	-0.836357	-0.548185	0	None	None
ChainingRodShaped	9725	3.963	0.5	80.4046	-75.6544	0	-0.631064	0.775731	0	9726	7427
ChainingRodShaped	10037	3.50124	0.5	28.3075	43.1867	0	0.517836	-0.85548	0	10038	10200
ChainingRodShaped	7432	4.74173	0.5	-39.438	8.23877	0	-0.907616	0.419802	0	None	None
ChainingRodShaped	13023	2.29501	0.5	-41.6249	-6.51628	0	0.915671	-0.40193	0	None	None
ChainingRodShaped	9487	4.92928	0.5	1.57712	56.4456	0	0.950355	-0.311169	0	None	None
ChainingRodShaped	9199	4.73063	0.5	-6.21317	46.636	0	0.977504	-0.210916	0	None	None
ChainingRodShaped	11371	3.00694	0.5	-3.01967	57.5716	0	0.920337	-0.391127	0	None	None
ChainingRodShaped	9409	4.65706	0.5	-9.60594	0.855686	0	-0.972047	0.234786	0	None	None
ChainingRodShaped	9407	3.85981	0.5	37.1323	59.4244	0	-0.426858	0.904319	0	None	None
ChainingRodShaped	12169	2.87811	0.5	55.6068	47.0202	0	-0.203875	0.978997	0	12170	11024
ChainingRodShaped	9931	3.39163	0.5	-27.1531	1.54517	0	-0.866813	0.498633	0	None	None
ChainingRodShaped	11953	3.15694	0.5	-68.2919	58.3953	0	-0.989546	-0.144219	0	None	None
ChainingRodShaped	7452	4.63644	0.5	3.54729	50.9328	0	0.944344	-0.328959	0	None	None
ChainingRodShaped	11273	3.59003	0.5	28.5308	14.9863	0	-0.452721	0.891652	0	None	None
ChainingRodShaped	11643	3.12539	0.5	51.0727	91.1357	0	0.56792	-0.823084	0	11644	10382
ChainingRodShaped	9953	4.2163	0.5	-8.56907	36.2524	0	-0.985558	0.16934	0	None	None
ChainingRodShaped	9339	4.34081	0.5	12.2364	0.28321	0	-0.117044	0.993127	0	None	None
ChainingRodShaped	10733	4.52945	0.5	24.8684	2.19383	0	-0.377503	0.926008	0	None	None
ChainingRodShaped	11025	2.82764	0.5	-63.2111	8.62911	0	0.961646	-0.274295	0	None	None
ChainingRodShaped	7466	4.63234	0.5	70.3513	8.26611	0	-0.122932	-0.992415	0	7477	9798
ChainingRodShaped	12547	2.28494	0.5	-156.512	-3.68644	0	-0.975816	-0.218595	0	12548	7467
ChainingRodShaped	10227	4.14933	0.5	27.3414	58.1484	0	-0.521347	0.853345	0	None	None
ChainingRodShaped	12895	2.32551	0.5	-57.1345	13.728	0	-0.998301	0.0582721	0	None	None
ChainingRodShaped	12911	2.31075	0.5	50.8209	48.261	0	-0.214246	0.97678	0	None	None
ChainingRodShaped	10447	4.22782	0.5	-49.6393	11.2221	0	0.957996	-0.28678	0	10448	10600
ChainingRodShaped	10315	3.89327	0.5	70.9831	18.9854	0	0.00092527	-1	0	10316	7477
ChainingRodShaped	9457	4.3652	0.5	-9.57498	22.8799	0	-0.217293	0.976106	0	None	None
ChainingRodShaped	10401	3.46723	0.5	23.7993	80.6962	0	0.678667	-0.734446	0	None	None
ChainingRodShaped	12209	2.59007	0.5	33.4362	105.944	0	0.618325	-0.785923	0	None	None
ChainingRodShaped	12437	2.87432	0.5	-6.91006	92.9574	0	-0.876123	0.482088	0	None	None
ChainingRodShaped	13353	2.145	0.5	-25.5655	87.3228	0	-0.982823	-0.184552	0	None	None
ChainingRodShaped	10059	3.4612	0.5	51.4315	19.0714	0	0.173594	0.984817	0	None	None
ChainingRodShaped	13257	2.14533	0.5	32.3059	44.8054	0	-0.456407	0.889771	0	None	None
ChainingRodShaped	9787	4.34444	0.5	-34.552	12.5588	0	-0.967388	0.253298	0	9788	12266
ChainingRodShaped	11141	3.70498	0.5	70.2917	48.0675	0	-0.199248	0.979949	0	None	None
ChainingRodShaped	10051	3.56303	0.5	-100.031	15.3811	0	0.938133	0.346276	0	10052	11996
ChainingRodShaped	11013	3.31675	0.5	40.207	-0.112074	0	-0.452998	-0.891511	0	11014	11186
ChainingRodShaped	7502	4.55524	0.5	-82.5392	23.7637	0	0.855013	0.518607	0	11673	13330
ChainingRodShaped	9359	3.91493	0.5	25.7311	74.326	0	0.447674	-0.894197	0	None	None
ChainingRodShaped	13277	2.09043	0.5	21.6646	80.2283	0	0.517587	-0.855631	0	None	None
ChainingRodShaped	10775	3.86286	0.5	-66.2162	18.0297	0	-0.999414	-0.034215	0	None	None
ChainingRodShaped	13017	2.39683	0.5	-54.3011	25.4278	0	-0.974748	0.223309	0	None	None
ChainingRodShaped	9269	4.81482	0.5	-63.4308	52.6055	0	0.808342	0.588713	0	None	None
ChainingRodShaped	10223	4.96088	0.5	-47.8871	75.5028	0	-0.987335	-0.158651	0	None	None
ChainingRodShaped	11519	2.7911	0.5	-18.9942	45.0849	0	-0.999991	-0.00427444	0	None	None
ChainingRodShaped	11567	3.34773	0.5	39.8311	54.3069	0	-0.22449	0.974476	0	None	None
ChainingRodShaped	9735	4.35115	0.5	12.4209	38.5758	0	0.873472	-0.486874	0	None	None
ChainingRodShaped	10357	4.56713	0.5	37.707	-14.9004	0	-0.214073	0.976818	0	None	None
ChainingRodShaped	7524	4.77844	0.5	-7.64586	6.83792	0	-0.986203	-0.165543	0	None	None
ChainingRodShaped	9625	3.60303	0.5	2.27396	4.96394	0	-0.866714	-0.498806	0	None	None
ChainingRodShaped	9877	4.77093	0.5	42.4952	-37.4686	0	0.688111	-0.725606	0	9878	7527
ChainingRodShaped	10083	3.96423	0.5	-70.3613	25.1985	0	0.904405	0.426674	0	10084	7529
ChainingRodShaped	9473	3.59468	0.5	68.0558	21.8134	0	-0.0178953	0.99984	0	None	None
ChainingRodShaped	10317	3.9428	0.5	-57.9108	45.5778	0	-0.822862	-0.568241	0	None	None
ChainingRodShaped	12715	2.58008	0.5	-75.508	45.2315	0	-0.839625	-0.543167	0	None	None
ChainingRodShaped	9771	3.44602	0.5	3.31732	107.289	0	0.230884	-0.972981	0	None	None
ChainingRodShaped	7540	4.84521	0.5	16.451	54.8378	0	0.761292	-0.64841	0	None	None
ChainingRodShaped	10829	3.9182	0.5	-1.22065	-4.76603	0	0.536987	-0.84359	0	None	None
ChainingRodShaped	10089	3.20381	0.5	34.9777	37.3203	0	-0.309444	0.950918	0	None	None
ChainingRodShaped	11147	3.31439	0.5	-52.4964	36.2581	0	0.902941	0.429764	0	None	None
ChainingRodShaped	10305	4.09312	0.5	68.3311	68.1682	0	0.292709	-0.956202	0	None	None
ChainingRodShaped	12933	2.32533	0.5	27.7411	14.5563	0	-0.461621	0.887077	0	None	None
ChainingRodShaped	9821	3.92306	0.5	-11.4368	51.6076	0	-0.998901	0.0468659	0	None	None
ChainingRodShaped	10215	3.61805	0.5	-37.7367	81.8621	0	-0.85666	-0.515881	0	None	None
ChainingRodShaped	12453	2.46453	0.5	-12.1527	25.4605	0	0.393644	-0.919263	0	None	None
ChainingRodShaped	10509	4.27333	0.5	68.4112	-59.1365	0	-0.607306	0.794468	0	10510	7557
ChainingRodShaped	7560	4.93989	0.5	50.3492	39.9331	0	-0.110084	0.993922	0	None	None
ChainingRodShaped	9271	4.06588	0.5	-35.9793	62.395	0	-0.907925	-0.419134	0	None	None
ChainingRodShaped	9417	4.70552	0.5	-33.3616	42.1351	0	-0.917175	-0.398486	0	None	None
ChainingRodShaped	10069	3.00148	0.5	-27.8073	109.911	0	0.841325	0.54053	0	10070	11072
ChainingRodShaped	10133	4.53257	0.5	-41.7972	-3.24885	0	0.921175	-0.389149	0	None	None
ChainingRodShaped	9291	3.8322	0.5	-33.7811	49.5047	0	0.837829	0.545933	0	None	None
ChainingRodShaped	12735	2.52346	0.5	39.832	46.6474	0	-0.362176	0.93211	0	None	None
ChainingRodShaped	11375	2.73258	0.5	31.6215	59.5868	0	0.526459	-0.8502	0	None	None
ChainingRodShaped	10633	3.92432	0.5	-33.8076	52.5298	0	0.833986	0.551785	0	None	None
ChainingRodShaped	9955	4.70048	0.5	-40.2511	66.4991	0	0.712925	0.70124	0	9956	7577
ChainingRodShaped	10247	4.31711	0.5	-56.9749	66.4348	0	-0.915207	-0.402985	0	None	None
ChainingRodShaped	9575	3.6613	0.5	5.97711	71.2988	0	0.929132	-0.369748	0	None	None
ChainingRodShaped	12177	3.06062	0.5	-56.9793	18.0642	0	-0.995631	0.0933753	0	None	None
ChainingRodShaped	7586	4.46683	0.5	-56.793	1.01345	0	0.961182	-0.275914	0	None	None
ChainingRodShaped	12345	2.82174	0.5	-54.2442	-1.76878	0	0.957695	-0.287785	0	None	None
ChainingRodShaped	9965	3.92885	0.5	25.5774	103.621	0	-0.665783	0.746145	0	None	None
ChainingRodShaped	10333	3.83382	0.5	42.5591	76.2273	0	0.431038	-0.902334	0	10334	11360
ChainingRodShaped	7594	4.49498	0.5	62.3081	-49.8864	0	-0.475174	0.879892	0	7557	12858
ChainingRodShaped	11531	3.16894	0.5	-67.8761	38.0639	0	-0.842944	-0.538001	0	None	None
ChainingRodShaped	9937	3.61911	0.5	-34.4882	60.2976	0	-0.868053	-0.496471	0	None	None
ChainingRodShaped	10651	4.43921	0.5	45.7072	91.338	0	0.581029	-0.813883	0	None	None
ChainingRodShaped	10637	3.5564	0.5	51.5167	37.2574	0	-0.0621824	0.998065	0	None	None
ChainingRodShaped	11361	3.68669	0.5	21.4438	115.148	0	0.549863	-0.835255	0	None	None
ChainingRodShaped	11317	3.04546	0.5	-83.7098	24.1488	0	0.858696	0.512486	0	None	None
ChainingRodShaped	12197	2.49726	0.5	-144.928	1.88769	0	0.969779	0.243985	0	12198	11598
ChainingRodShaped	10339	3.15202	0.5	43.2387	10.6817	0	0.266542	0.963823	0	10340	12010
ChainingRodShaped	7612	4.49559	0.5	70.3812	52.3657	0	0.212751	-0.977106	0	8765	12832
ChainingRodShaped	10417	2.86876	0.5	52.0718	75.4578	0	-0.46848	0.883474	0	10418	7613
ChainingRodShaped	9925	4.15563	0.5	35.2341	17.8547	0	-0.151378	0.988476	0	None	None
ChainingRodShaped	12381	2.83	0.5	-58.8034	-1.43249	0	0.392199	-0.91988	0	None	None
ChainingRodShaped	12541	2.68744	0.5	-15.4323	68.7531	0	-0.999803	-0.0198364	0	None	None
ChainingRodShaped	9707	4.47678	0.5	62.2076	-4.04751	0	0.16851	0.9857	0	None	None
ChainingRodShaped	9355	4.5576	0.5	15.3816	51.1248	0	0.727697	-0.685899	0	None	None
ChainingRodShaped	13233	2.16483	0.5	-1.7256	47.2683	0	0.948845	-0.315742	0	None	None
ChainingRodShaped	12469	2.3287	0.5	-16.5171	2.64714	0	-0.997765	0.0668276	0	None	None
ChainingRodShaped	7630	4.8079	0.5	-59.2235	75.5647	0	0.30189	0.953343	0	None	None
ChainingRodShaped	11967	2.73292	0.5	28.9324	-9.62415	0	-0.364193	0.931324	0	None	None
ChainingRodShaped	10323	4.00413	0.5	-67.0347	46.4676	0	0.812729	0.582642	0	None	None
ChainingRodShaped	10669	4.64596	0.5	-18.6355	70.2855	0	-0.997084	-0.0763113	0	None	None
ChainingRodShaped	10807	3.16627	0.5	-8.75528	99.7977	0	0.738097	-0.674695	0	None	None
ChainingRodShaped	12891	2.35953	0.5	-4.19678	-7.6979	0	-0.918834	0.394644	0	None	None
ChainingRodShaped	11497	2.67119	0.5	5.50147	-12.3842	0	0.945046	-0.326938	0	11498	12270
ChainingRodShaped	11549	2.84891	0.5	25.0404	51.782	0	0.517464	-0.855705	0	11550	7643
ChainingRodShaped	7646	4.45638	0.5	21.9678	83.9215	0	0.685992	-0.727609	0	None	None
ChainingRodShaped	7648	4.98018	0.5	52.9376	23.4861	0	0.117208	0.993107	0	10679	7647
ChainingRodShaped	7650	4.03688	0.5	-41.9358	92.9801	0	0.941383	0.337341	0	11357	10918
ChainingRodShaped	10893	4.51499	0.5	9.46414	65.5484	0	-0.873433	0.486944	0	None	None
ChainingRodShaped	7654	4.44545	0.5	-60.6912	48.8716	0	0.78908	0.614291	0	None	None
ChainingRodShaped	10099	4.19422	0.5	71.8534	23.6495	0	-0.0416633	0.999132	0	None	None
ChainingRodShaped	13167	2.13767	0.5	10.4794	58.1952	0	0.821417	-0.570328	0	None	None
ChainingRodShaped	10029	3.57339	0.5	39.7975	76.314	0	-0.371858	0.928289	0	None	None
ChainingRodShaped	10815	3.58255	0.5	39.9181	-19.348	0	-0.346723	0.937968	0	10816	10466
ChainingRodShaped	11991	3.16929	0.5	48.1309	11.9511	0	0.225134	0.974328	0	None	None
ChainingRodShaped	10119	3.22354	0.5	-5.3235	98.5625	0	-0.873926	0.48606	0	None	None
ChainingRodShaped	11639	3.49293	0.5	46.1183	87.3801	0	0.564634	-0.825341	0	None	None
ChainingRodShaped	10255	4.92728	0.5	1.51406	16.4108	0	0.562219	0.826989	0	None	None
ChainingRodShaped	11399	3.21563	0.5	45.9007	-12.4242	0	-0.668323	0.743871	0	None	None
ChainingRodShaped	7674	4.64842	0.5	72.0128	53.9231	0	0.218568	-0.975822	0	None	None
ChainingRodShaped	10451	4.16524	0.5	25.7659	12.2596	0	0.390041	-0.920797	0	10452	10534
ChainingRodShaped	9901	4.07513	0.5	1.8537	104.812	0	0.646573	-0.762852	0	None	None
