cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26953	3.68586	0.5	86.5928	50.6835	0	-0.995319	0.0966444	0	None	None
ChainingRodShaped	34205	3.41809	0.5	121.164	82.0187	0	0.774442	0.632645	0	None	None
ChainingRodShaped	36003	3.68397	0.5	-0.236074	91.4388	0	0.576498	-0.817098	0	None	None
ChainingRodShaped	43361	2.7002	0.5	17.5587	47.3795	0	0.731293	-0.682063	0	None	None
ChainingRodShaped	29259	3.4127	0.5	107.037	137.153	0	-0.457525	0.889197	0	None	None
ChainingRodShaped	40105	2.99443	0.5	-20.3776	-20.4732	0	0.361425	0.932401	0	None	None
ChainingRodShaped	31201	4.2755	0.5	-63.1462	93.1457	0	-0.409983	-0.912093	0	None	None
ChainingRodShaped	48969	2.00028	0.5	-158.819	-7.05955	0	0.126317	-0.99199	0	48970	27522
ChainingRodShaped	43709	2.37458	0.5	-7.43066	47.4286	0	0.289469	-0.957187	0	None	None
ChainingRodShaped	48835	2.0093	0.5	-8.8084	175.189	0	-0.969675	0.244399	0	48836	41724
ChainingRodShaped	25359	4.8669	0.5	-31.2095	9.74494	0	-0.682428	-0.730953	0	None	None
ChainingRodShaped	33777	4.08524	0.5	74.6102	80.6566	0	-0.288339	-0.957528	0	None	None
ChainingRodShaped	36783	3.90318	0.5	-85.7172	98.6301	0	-0.608069	-0.793884	0	None	None
ChainingRodShaped	47855	2.09244	0.5	-47.0505	74.439	0	0.585118	-0.810948	0	None	None
ChainingRodShaped	46067	2.20218	0.5	73.0309	-136.239	0	0.949443	0.313941	0	46068	17339
ChainingRodShaped	29903	4.50666	0.5	19.6932	-45.8951	0	0.020101	-0.999798	0	None	None
ChainingRodShaped	33097	3.75259	0.5	-117.581	16.48	0	0.955821	0.293948	0	33098	27840
ChainingRodShaped	38583	3.2374	0.5	-20.0825	-3.72752	0	-0.185888	0.982571	0	None	None
ChainingRodShaped	45141	2.22705	0.5	-61.489	107.516	0	0.794403	0.60739	0	None	None
ChainingRodShaped	46663	2.24959	0.5	-12.8918	-34.9197	0	0.0649205	0.99789	0	None	None
ChainingRodShaped	33921	2.95366	0.5	-41.6209	25.2566	0	0.468481	0.883474	0	33922	26452
ChainingRodShaped	48549	2.05643	0.5	30.1422	49.727	0	0.611228	-0.791455	0	None	None
ChainingRodShaped	38479	3.8029	0.5	19.104	-102.939	0	0.402792	0.915292	0	None	None
ChainingRodShaped	38287	3.50529	0.5	-107.211	48.5125	0	0.957123	-0.289683	0	None	None
ChainingRodShaped	47057	2.14289	0.5	106.029	-80.3241	0	-0.469738	-0.882806	0	47058	27666
ChainingRodShaped	25443	4.67476	0.5	-90.7703	54.1396	0	-0.866946	0.498402	0	None	None
ChainingRodShaped	45043	2.3869	0.5	65.5666	52.3197	0	-0.976041	0.217585	0	None	None
ChainingRodShaped	38319	2.67722	0.5	-54.7128	-12.0086	0	0.973022	-0.230714	0	None	None
ChainingRodShaped	48405	2.08652	0.5	54.863	-1.62556	0	-0.728097	-0.685474	0	None	None
ChainingRodShaped	37533	3.677	0.5	6.70803	113.865	0	0.538339	-0.842728	0	None	None
ChainingRodShaped	30709	3.39206	0.5	-186.982	67.1566	0	-0.173234	-0.984881	0	30710	17371
ChainingRodShaped	41429	2.75176	0.5	61.0589	66.3524	0	-0.645141	0.764063	0	None	None
ChainingRodShaped	37123	3.37589	0.5	93.1289	59.7971	0	-0.995217	0.0976881	0	None	None
ChainingRodShaped	42111	3.16082	0.5	20.7573	11.1972	0	-0.988273	-0.152696	0	None	None
ChainingRodShaped	24995	4.29074	0.5	83.9254	-9.84951	0	0.861973	0.506954	0	None	None
ChainingRodShaped	26735	3.94835	0.5	50.7354	67.1558	0	-0.36578	0.930701	0	None	None
ChainingRodShaped	47785	2.20045	0.5	20.6451	12.8492	0	0.988903	0.148564	0	None	None
ChainingRodShaped	25175	4.90394	0.5	-66.394	125.075	0	-0.957238	0.289302	0	None	None
ChainingRodShaped	48123	2.06211	0.5	-84.2224	31.1085	0	0.723097	-0.690747	0	None	None
ChainingRodShaped	37949	3.9598	0.5	3.28106	-26.4099	0	-0.033479	0.999439	0	None	None
ChainingRodShaped	44409	2.69122	0.5	23.8863	-58.2816	0	-0.0882896	-0.996095	0	None	None
ChainingRodShaped	45945	2.35677	0.5	-29.9835	153.046	0	0.860224	-0.509916	0	None	None
ChainingRodShaped	38833	2.69168	0.5	87.0957	-42.8116	0	0.854093	0.52012	0	None	None
ChainingRodShaped	27767	4.40809	0.5	44.5331	26.9756	0	-0.998759	0.0497953	0	None	None
ChainingRodShaped	45307	2.37576	0.5	-87.6456	161.88	0	-0.995761	0.0919828	0	45308	34706
ChainingRodShaped	34733	3.94909	0.5	46.4114	152.465	0	0.775961	-0.630781	0	None	None
ChainingRodShaped	17404	4.58007	0.5	-84.4935	-5.33315	0	-0.770783	0.637097	0	41179	29772
ChainingRodShaped	41977	2.91409	0.5	-16.2163	138.944	0	-0.984481	0.175493	0	None	None
ChainingRodShaped	37657	3.38627	0.5	28.2783	163.127	0	-0.974249	0.225475	0	None	None
ChainingRodShaped	46625	2.28926	0.5	77.9154	-60.6499	0	0.913892	0.405957	0	46626	38822
ChainingRodShaped	44009	2.3845	0.5	-134.489	34.9992	0	0.667456	0.74465	0	None	None
ChainingRodShaped	28583	3.75541	0.5	3.59865	135.394	0	-0.997674	-0.0681621	0	None	None
ChainingRodShaped	33867	3.73427	0.5	30.6333	-75.5242	0	-0.633448	-0.773785	0	33868	17415
ChainingRodShaped	48823	2.02323	0.5	-2.76062	67.5202	0	0.0713333	-0.997453	0	None	None
ChainingRodShaped	32813	4.32283	0.5	-21.0786	-79.3463	0	0.969596	0.244712	0	None	None
ChainingRodShaped	24461	4.66624	0.5	-68.1099	76.3905	0	-0.489238	0.87215	0	None	None
ChainingRodShaped	30195	3.84418	0.5	95.1485	139.836	0	-0.585795	0.81046	0	30196	30764
ChainingRodShaped	45305	2.4349	0.5	15.9035	137.267	0	0.92609	-0.377303	0	45306	46604
ChainingRodShaped	24381	4.88964	0.5	-81.6593	47.8023	0	0.688391	-0.72534	0	None	None
ChainingRodShaped	41983	2.87533	0.5	-100.201	10.2074	0	-0.533282	0.845938	0	None	None
ChainingRodShaped	27575	3.92078	0.5	82.5854	-119.852	0	0.836163	0.548482	0	48715	28104
ChainingRodShaped	30881	4.48207	0.5	54.8592	44.0508	0	0.983308	-0.181946	0	None	None
ChainingRodShaped	41495	2.87661	0.5	-64.2076	47.1557	0	0.803487	0.595323	0	None	None
ChainingRodShaped	32487	4.13993	0.5	136.572	-70.4168	0	0.984736	0.174054	0	32488	48234
ChainingRodShaped	48685	2.03814	0.5	109.963	-34.6566	0	0.718265	0.69577	0	None	None
ChainingRodShaped	35333	2.74417	0.5	-48.236	90.2517	0	0.746864	0.664977	0	35334	29500
ChainingRodShaped	37635	2.88285	0.5	25.0955	133.81	0	-0.671577	0.740934	0	None	None
ChainingRodShaped	35161	3.49926	0.5	-102.256	70.6619	0	-0.350756	0.936467	0	None	None
ChainingRodShaped	45867	2.18138	0.5	50.3277	-21.8143	0	-0.804361	-0.594141	0	None	None
ChainingRodShaped	46281	2.15939	0.5	23.7655	18.8658	0	0.970551	-0.240897	0	None	None
ChainingRodShaped	42241	2.40424	0.5	-150.684	-67.0055	0	-0.597638	0.801766	0	42242	31054
ChainingRodShaped	26543	3.7228	0.5	-26.5661	159.596	0	-0.836565	0.547868	0	None	None
ChainingRodShaped	41797	2.52188	0.5	101.175	85.211	0	-0.798651	0.601795	0	None	None
ChainingRodShaped	25441	3.96803	0.5	-4.07952	-36.8798	0	-0.703914	-0.710285	0	None	None
ChainingRodShaped	42427	2.43086	0.5	-42.9363	41.6337	0	-0.041637	0.999133	0	None	None
ChainingRodShaped	33895	3.3247	0.5	-12.476	102.056	0	0.939704	-0.341988	0	None	None
ChainingRodShaped	27789	4.85809	0.5	-164.304	-34.4856	0	0.226616	-0.973984	0	27790	17463
ChainingRodShaped	40623	2.53032	0.5	47.0088	145.946	0	0.432001	-0.901873	0	None	None
ChainingRodShaped	17468	4.97887	0.5	-84.5107	53.5508	0	0.862538	-0.505993	0	None	None
ChainingRodShaped	27271	3.92412	0.5	0.728325	166.743	0	-0.887762	-0.460303	0	None	None
ChainingRodShaped	47181	2.14585	0.5	-132.768	34.4152	0	0.691798	0.722092	0	None	None
ChainingRodShaped	39329	3.6705	0.5	142.672	25.0731	0	0.106843	0.994276	0	None	None
ChainingRodShaped	37323	3.55036	0.5	-79.7237	94.4625	0	0.235835	0.971793	0	None	None
ChainingRodShaped	30539	3.5364	0.5	-118.592	66.7993	0	-0.998228	-0.059511	0	None	None
ChainingRodShaped	26205	4.37995	0.5	-84.6393	26.8806	0	-0.583685	0.81198	0	None	None
ChainingRodShaped	48643	2.02035	0.5	112.557	-30.2257	0	0.644665	0.764465	0	None	None
ChainingRodShaped	28455	3.50823	0.5	73.7523	15.8316	0	-0.849174	0.528112	0	None	None
ChainingRodShaped	39769	3.10423	0.5	-6.16579	99.1179	0	0.951585	-0.307386	0	None	None
ChainingRodShaped	44231	2.43754	0.5	-3.10016	12.0449	0	-0.839886	-0.542763	0	None	None
ChainingRodShaped	47763	2.18215	0.5	-46.7465	-76.2419	0	0.832026	-0.554737	0	None	None
ChainingRodShaped	42373	2.72455	0.5	67.6257	39.9305	0	0.995495	-0.0948096	0	42374	33668
ChainingRodShaped	44529	2.6908	0.5	-146.721	58.8105	0	-0.0380485	-0.999276	0	None	None
ChainingRodShaped	32411	3.43046	0.5	-16.4699	142.906	0	-0.957343	0.288953	0	None	None
ChainingRodShaped	39075	2.76773	0.5	104.433	70.8345	0	0.876394	-0.481595	0	None	None
ChainingRodShaped	39901	3.0198	0.5	85.5963	72.8053	0	0.981393	0.192011	0	None	None
ChainingRodShaped	47783	2.18559	0.5	42.5704	87.6589	0	-0.0110838	-0.999939	0	None	None
ChainingRodShaped	46653	2.37619	0.5	44.3232	-38.0832	0	-0.477588	-0.878584	0	None	None
ChainingRodShaped	43641	2.56197	0.5	-25.38	54.5502	0	0.0248318	-0.999692	0	None	None
ChainingRodShaped	32303	3.26066	0.5	43.931	-74.5231	0	0.533259	0.845952	0	32304	17507
ChainingRodShaped	42641	2.96509	0.5	22.2807	40.137	0	-0.882124	0.471016	0	None	None
ChainingRodShaped	31743	4.83547	0.5	-2.77076	123.617	0	0.0804342	0.99676	0	None	None
ChainingRodShaped	40289	2.86502	0.5	86.3429	112.47	0	0.623262	0.782013	0	40290	47832
ChainingRodShaped	37003	3.96226	0.5	-35.7243	-85.4495	0	0.930592	-0.366058	0	None	None
ChainingRodShaped	41775	2.53658	0.5	107.772	106.529	0	-0.186412	0.982472	0	None	None
ChainingRodShaped	47117	2.08501	0.5	-9.42637	176.329	0	-0.969517	0.245025	0	47118	17519
ChainingRodShaped	45707	2.30912	0.5	-55.9193	97.5547	0	0.583232	0.812306	0	None	None
ChainingRodShaped	36175	2.84466	0.5	89.292	99.1821	0	-0.770422	-0.637535	0	None	None
ChainingRodShaped	36441	3.74201	0.5	15.3398	40.9288	0	-0.843955	0.536414	0	None	None
ChainingRodShaped	45697	2.43048	0.5	-163.306	-10.3102	0	-0.100237	0.994964	0	45698	46726
ChainingRodShaped	28197	4.34853	0.5	-94.5148	-68.5379	0	-0.574163	-0.818741	0	48207	17529
ChainingRodShaped	36183	3.37104	0.5	47.5664	110.228	0	0.98329	0.182049	0	None	None
ChainingRodShaped	30835	4.79512	0.5	62.7042	-59.1079	0	-0.684592	-0.728926	0	30836	27566
ChainingRodShaped	44585	2.42035	0.5	77.6671	65.1464	0	-0.984705	0.174227	0	None	None
ChainingRodShaped	17538	4.98235	0.5	-148.754	2.03408	0	-0.0830343	0.996547	0	None	None
ChainingRodShaped	35107	3.65521	0.5	40.0869	93.049	0	0.00880908	-0.999961	0	None	None
ChainingRodShaped	26897	4.01608	0.5	-5.30865	-99.2334	0	-0.443481	-0.896284	0	26898	17541
ChainingRodShaped	27601	3.73419	0.5	-86.3006	139.982	0	0.00805035	-0.999968	0	None	None
ChainingRodShaped	48261	2.11867	0.5	57.0809	84.7866	0	0.193398	0.98112	0	None	None
ChainingRodShaped	31079	3.75809	0.5	-17.9255	38.3507	0	-0.0925976	0.995704	0	None	None
ChainingRodShaped	27369	4.93989	0.5	62.0925	-66.5397	0	0.624769	0.780809	0	27370	47768
ChainingRodShaped	30103	3.89454	0.5	-30.9582	-52.3018	0	-0.923806	0.38286	0	None	None
ChainingRodShaped	32783	4.28915	0.5	-139.595	41.0327	0	0.707877	0.706335	0	None	None
ChainingRodShaped	32315	4.49024	0.5	-92.2248	58.9929	0	0.864418	-0.502773	0	None	None
ChainingRodShaped	27623	4.73632	0.5	114.627	-34.0846	0	0.725293	0.688441	0	None	None
ChainingRodShaped	26845	4.90802	0.5	101.141	122.705	0	0.000894356	1	0	26846	34304
ChainingRodShaped	45823	2.18356	0.5	26.3557	103.006	0	-0.0816967	0.996657	0	None	None
ChainingRodShaped	26773	3.72604	0.5	14.1366	-46.8706	0	0.606348	-0.7952	0	26774	28282
ChainingRodShaped	25353	3.89687	0.5	-100.45	41.2361	0	0.880459	-0.474123	0	None	None
ChainingRodShaped	34375	4.32985	0.5	-108.076	20.1887	0	0.922178	-0.386766	0	None	None
ChainingRodShaped	31633	4.2195	0.5	-5.44161	-20.0066	0	0.549206	0.835687	0	None	None
ChainingRodShaped	43317	2.64393	0.5	34.5205	64.743	0	-0.0275421	-0.999621	0	43318	46470
ChainingRodShaped	42529	2.41641	0.5	-125.841	28.2746	0	-0.790371	-0.612629	0	None	None
ChainingRodShaped	30627	4.60007	0.5	-118.194	-29.4004	0	-0.796746	0.604314	0	30628	17575
ChainingRodShaped	40035	2.96983	0.5	-70.4462	157.299	0	-0.608021	0.793921	0	None	None
ChainingRodShaped	42607	2.4503	0.5	130.568	33.1504	0	-0.0943297	0.995541	0	None	None
ChainingRodShaped	39407	3.23663	0.5	-33.9491	-43.6488	0	-0.626736	0.779232	0	None	None
ChainingRodShaped	26209	3.7403	0.5	121.565	-28.6159	0	0.487961	0.872866	0	None	None
ChainingRodShaped	17586	4.44383	0.5	160.889	-76.2103	0	-0.582646	0.812726	0	31993	37314
ChainingRodShaped	36995	2.99368	0.5	29.6118	-28.3176	0	0.304854	0.952399	0	36996	30494
ChainingRodShaped	45629	2.38611	0.5	-28.458	38.6563	0	-0.0730952	-0.997325	0	None	None
ChainingRodShaped	17592	4.72393	0.5	-17.0142	183.37	0	-0.999012	0.0444415	0	40703	31696
ChainingRodShaped	35017	2.91296	0.5	25.746	62.2345	0	0.164008	-0.986459	0	None	None
ChainingRodShaped	25113	4.64464	0.5	99.1136	77.971	0	0.839438	-0.543456	0	None	None
ChainingRodShaped	17598	4.86573	0.5	-4.02894	181.715	0	-0.981681	0.19053	0	21567	40704
ChainingRodShaped	17600	4.63884	0.5	-159.917	-6.38812	0	0.139689	-0.990195	0	19757	29902
ChainingRodShaped	25699	4.11728	0.5	-59.792	43.4615	0	0.594745	0.803915	0	None	None
ChainingRodShaped	35227	3.3961	0.5	91.9948	124.296	0	-0.0371154	-0.999311	0	35228	26672
ChainingRodShaped	48925	2.00312	0.5	-85.2895	-71.8773	0	0.56913	0.822248	0	48926	35370
ChainingRodShaped	36011	3.95881	0.5	137.495	54.1904	0	0.585305	-0.810813	0	None	None
ChainingRodShaped	28969	4.86903	0.5	37.5457	130.733	0	0.569495	-0.821995	0	None	None
ChainingRodShaped	38511	2.89002	0.5	13.5217	26.4825	0	0.905079	-0.425244	0	None	None
ChainingRodShaped	30697	3.02646	0.5	12.5434	171.755	0	0.974559	-0.224132	0	30698	38816
ChainingRodShaped	32831	3.10148	0.5	-3.12626	30.0314	0	-0.173012	0.98492	0	None	None
ChainingRodShaped	32549	4.66161	0.5	-156.308	26.9918	0	0.226156	0.974091	0	None	None
ChainingRodShaped	48795	2.02308	0.5	2.81522	32.4278	0	0.7287	-0.684833	0	None	None
ChainingRodShaped	44523	2.51516	0.5	-25.8963	3.87374	0	0.344415	-0.938818	0	None	None
ChainingRodShaped	42459	2.65074	0.5	66.4602	-67.957	0	0.77481	0.632195	0	42460	40086
ChainingRodShaped	25337	4.41347	0.5	52.8221	24.8507	0	-0.997413	0.0718792	0	None	None
ChainingRodShaped	42627	2.499	0.5	-77.7073	-3.76176	0	-0.868194	0.496225	0	None	None
ChainingRodShaped	37317	3.57811	0.5	7.06136	22.3909	0	-0.691858	0.722034	0	None	None
ChainingRodShaped	26601	4.73027	0.5	42.0455	-51.3493	0	0.132715	0.991154	0	None	None
ChainingRodShaped	33063	3.83863	0.5	-75.0234	-7.97643	0	-0.989544	0.144231	0	None	None
ChainingRodShaped	47175	2.24431	0.5	103.715	139.442	0	0.498366	-0.866967	0	None	None
ChainingRodShaped	44581	2.31953	0.5	-14.6881	171.741	0	-0.967321	0.253554	0	None	None
ChainingRodShaped	17640	4.78165	0.5	20.0492	-78.5167	0	-0.623306	-0.781978	0	38417	17639
ChainingRodShaped	28091	4.65522	0.5	-7.55656	-102.159	0	0.307436	0.951569	0	None	None
ChainingRodShaped	25507	4.67953	0.5	-18.655	91.8503	0	0.999384	-0.0350981	0	None	None
ChainingRodShaped	26415	4.91858	0.5	-70.3224	64.3166	0	-0.561715	0.827331	0	None	None
ChainingRodShaped	24975	4.70487	0.5	-43.2297	143.217	0	-0.979495	0.20147	0	None	None
ChainingRodShaped	30115	4.84672	0.5	10.6517	-131.813	0	0.888286	-0.459291	0	30116	44726
ChainingRodShaped	40147	3.03256	0.5	115.442	95.4372	0	0.930297	-0.366808	0	None	None
ChainingRodShaped	41891	2.57163	0.5	-36.9577	-43.2668	0	-0.564744	0.825266	0	None	None
ChainingRodShaped	46111	2.26757	0.5	66.4293	166.572	0	-0.863946	0.503584	0	46112	35080
ChainingRodShaped	36021	3.49696	0.5	-78.7336	21.257	0	0.788762	-0.614698	0	None	None
ChainingRodShaped	46211	2.3783	0.5	-71.1582	97.194	0	0.464766	0.885433	0	None	None
ChainingRodShaped	47235	2.17592	0.5	-52.0739	-66.5051	0	0.631576	-0.775314	0	47236	38476
ChainingRodShaped	34659	3.68471	0.5	-85.7051	123.206	0	0.328457	-0.944519	0	None	None
ChainingRodShaped	17666	4.9152	0.5	-64.3452	-8.10205	0	0.999895	0.0145045	0	None	None
ChainingRodShaped	41279	2.74188	0.5	52.9773	144.246	0	0.426168	-0.904644	0	None	None
ChainingRodShaped	17670	4.56693	0.5	-119.327	40.9477	0	0.958399	0.285432	0	32761	17669
ChainingRodShaped	42697	2.77623	0.5	-120.276	90.9153	0	0.984243	0.176822	0	None	None
ChainingRodShaped	44259	2.50994	0.5	14.0412	122.004	0	-0.36316	0.931727	0	None	None
ChainingRodShaped	30273	4.47277	0.5	66.5585	122.632	0	0.798974	0.601365	0	None	None
ChainingRodShaped	35231	4.11797	0.5	26.3454	-16.5908	0	0.741193	0.671292	0	None	None
ChainingRodShaped	34017	3.44465	0.5	57.8618	-29.54	0	-0.901211	-0.433381	0	34018	30944
ChainingRodShaped	35833	2.89064	0.5	69.289	197.924	0	0.767892	0.64058	0	35834	28756
ChainingRodShaped	27027	3.5495	0.5	-133.169	171.578	0	-0.00425733	-0.999991	0	47035	28896
ChainingRodShaped	32779	3.83799	0.5	138.557	57.3657	0	-0.631899	0.77505	0	None	None
ChainingRodShaped	33053	4.44798	0.5	89.2556	72.4178	0	0.994764	0.102198	0	None	None
ChainingRodShaped	41483	2.39975	0.5	84.8536	141.01	0	0.667317	-0.744773	0	41484	46460
ChainingRodShaped	36133	4.25254	0.5	-72.9383	93.5543	0	-0.1529	0.988242	0	None	None
ChainingRodShaped	34297	4.39833	0.5	-32.6663	34.2843	0	-0.204324	-0.978903	0	None	None
ChainingRodShaped	27847	4.64453	0.5	48.3254	-50.5896	0	0.114545	0.993418	0	None	None
ChainingRodShaped	28489	3.53109	0.5	111.82	72.0227	0	0.941687	-0.336489	0	None	None
ChainingRodShaped	45475	2.38228	0.5	-34.2791	-52.2951	0	-0.775191	0.631727	0	None	None
ChainingRodShaped	47355	2.22067	0.5	55.7152	-65.9025	0	0.612168	0.790728	0	None	None
ChainingRodShaped	29909	4.66033	0.5	-21.5075	-15.5229	0	-0.32543	-0.945566	0	None	None
ChainingRodShaped	33561	2.95659	0.5	121.457	-2.47524	0	-0.49723	-0.867619	0	33562	36356
ChainingRodShaped	36753	3.93329	0.5	58.3034	-30.0881	0	0.896866	0.442302	0	None	None
ChainingRodShaped	17710	4.97204	0.5	-20.374	6.33098	0	0.381281	-0.924459	0	None	None
ChainingRodShaped	28901	4.95755	0.5	113.261	-18.6789	0	0.570526	0.821279	0	None	None
ChainingRodShaped	38455	2.69778	0.5	-150.136	-58.2163	0	0.674105	-0.738635	0	38456	36846
ChainingRodShaped	32269	4.15177	0.5	11.5081	24.6724	0	0.992364	0.123346	0	None	None
ChainingRodShaped	34909	4.18424	0.5	8.51502	13.9684	0	0.773302	0.634037	0	None	None
ChainingRodShaped	30117	4.25907	0.5	-8.7613	11.2197	0	0.995631	-0.0933775	0	None	None
ChainingRodShaped	40261	2.7032	0.5	39.9176	19.8729	0	-0.999812	0.0193965	0	None	None
ChainingRodShaped	39435	3.67512	0.5	-135.337	81.5296	0	-0.999793	0.020338	0	None	None
ChainingRodShaped	29411	3.8174	0.5	59.8046	15.4379	0	-0.235904	0.971776	0	None	None
ChainingRodShaped	17728	4.65996	0.5	75.9314	41.0634	0	0.990424	-0.138062	0	40833	37572
ChainingRodShaped	35041	3.51074	0.5	-40.508	133.333	0	-0.994866	-0.101202	0	None	None
ChainingRodShaped	44647	2.33267	0.5	-88.6864	45.5682	0	0.820734	-0.571311	0	None	None
ChainingRodShaped	47291	2.18215	0.5	140.175	15.2855	0	0.223748	0.974647	0	47292	17733
ChainingRodShaped	38759	2.71823	0.5	-40.2663	-17.2449	0	-0.490471	0.871458	0	None	None
ChainingRodShaped	43971	2.34239	0.5	-116.399	-62.9773	0	0.787627	0.616152	0	43972	17737
ChainingRodShaped	34989	4.29569	0.5	92.0946	16.8865	0	0.124163	0.992262	0	None	None
ChainingRodShaped	36041	3.55871	0.5	-49.9011	25.357	0	0.710152	0.704048	0	None	None
ChainingRodShaped	37535	2.8819	0.5	45.5353	-41.8462	0	0.351661	0.936127	0	37536	27128
ChainingRodShaped	43483	2.85936	0.5	-19.6706	89.6719	0	-0.999832	0.0183408	0	None	None
ChainingRodShaped	29951	4.44012	0.5	-74.1737	14.3479	0	0.876512	-0.481379	0	29952	17747
ChainingRodShaped	30179	3.72792	0.5	34.3505	117.423	0	0.689361	0.724418	0	None	None
ChainingRodShaped	28481	4.19934	0.5	-64.7454	-65.3432	0	0.780121	-0.625629	0	None	None
ChainingRodShaped	33219	4.82006	0.5	-94.9297	120.108	0	0.350409	0.936597	0	None	None
ChainingRodShaped	39469	2.97963	0.5	41.6962	-80.5968	0	-0.72977	-0.683693	0	None	None
ChainingRodShaped	48429	2.07887	0.5	1.283	4.50125	0	-0.779456	-0.626457	0	None	None
ChainingRodShaped	31193	4.66592	0.5	-36.0118	-38.3509	0	-0.833047	0.553202	0	None	None
ChainingRodShaped	30247	4.90875	0.5	-42.4766	172.184	0	0.980201	0.198007	0	None	None
ChainingRodShaped	45261	2.56264	0.5	-24.2655	-34.9269	0	0.79405	0.607853	0	None	None
ChainingRodShaped	36617	3.61569	0.5	17.9216	57.7763	0	0.311733	-0.95017	0	None	None
ChainingRodShaped	43823	2.55263	0.5	25.653	-16.4549	0	0.74785	0.663868	0	None	None
ChainingRodShaped	44953	2.26159	0.5	50.2105	151.136	0	0.27585	-0.961201	0	None	None
ChainingRodShaped	17772	4.93513	0.5	8.36046	-83.0477	0	-0.705313	-0.708896	0	23341	48732
ChainingRodShaped	41317	2.98231	0.5	-106.084	91.8599	0	0.560298	-0.828291	0	None	None
ChainingRodShaped	24667	4.25973	0.5	90.9158	-11.1211	0	-0.822436	-0.568857	0	None	None
ChainingRodShaped	38697	2.80174	0.5	-8.22658	73.5841	0	0.317701	-0.948191	0	38698	29150
ChainingRodShaped	30909	4.92674	0.5	-51.2067	1.58423	0	-0.997281	0.0736944	0	None	None
ChainingRodShaped	34673	3.29916	0.5	108.428	53.3808	0	-0.939526	0.342478	0	None	None
ChainingRodShaped	31385	3.23005	0.5	-125.774	189.262	0	-0.678068	-0.734999	0	31386	30256
ChainingRodShaped	27051	4.41323	0.5	-94.5007	68.0813	0	-0.819015	0.573772	0	None	None
ChainingRodShaped	35137	3.14208	0.5	-38.3171	151.307	0	-0.935912	0.352233	0	None	None
ChainingRodShaped	40025	2.95062	0.5	-141.226	52.9172	0	-0.816605	-0.577196	0	None	None
ChainingRodShaped	47223	2.25994	0.5	125.571	64.6904	0	0.858913	-0.512122	0	None	None
ChainingRodShaped	36017	2.93172	0.5	52.5635	61.8061	0	-0.632329	0.7747	0	None	None
ChainingRodShaped	36775	3.18278	0.5	45.6516	-60.2017	0	0.231036	0.972945	0	36776	29600
ChainingRodShaped	25755	4.05403	0.5	-73.9005	113.867	0	-0.949915	0.312508	0	None	None
ChainingRodShaped	32007	4.07474	0.5	83.5057	23.6109	0	-0.942526	-0.334132	0	None	None
ChainingRodShaped	47193	2.23622	0.5	-91.3073	125.184	0	0.814142	-0.580665	0	None	None
ChainingRodShaped	42137	2.60277	0.5	56.0626	62.0169	0	-0.608676	0.793419	0	None	None
ChainingRodShaped	35373	3.06138	0.5	-92.9186	79.8503	0	0.610764	-0.791813	0	None	None
ChainingRodShaped	37241	3.58694	0.5	-132.625	23.7913	0	-0.52759	-0.849499	0	None	None
ChainingRodShaped	25371	4.12541	0.5	28.315	-66.7789	0	0.273174	0.961965	0	None	None
ChainingRodShaped	48477	2.04342	0.5	1.07851	-94.1403	0	0.767994	0.640457	0	48478	17811
ChainingRodShaped	45169	2.48725	0.5	90.0633	1.34959	0	-0.673819	-0.738896	0	45170	30490
ChainingRodShaped	39547	2.77602	0.5	18.1667	-51.9439	0	0.00485966	0.999988	0	None	None
ChainingRodShaped	30443	3.51401	0.5	52.5267	130.736	0	-0.0501555	-0.998741	0	None	None
ChainingRodShaped	29969	4.68126	0.5	11.0822	163.267	0	0.806836	-0.590776	0	None	None
