cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23867	4.97949	0.5	-38.4285	30.2681	0	-0.555818	-0.831304	0	None	None
ChainingRodShaped	28599	2.87363	0.5	-94.3168	159.795	0	0.954061	0.299612	0	28600	23954
ChainingRodShaped	36721	2.01177	0.5	-56.3813	-38.9325	0	0.561709	-0.827335	0	None	None
ChainingRodShaped	32597	2.48822	0.5	-43.6963	58.4243	0	-0.275378	0.961336	0	None	None
ChainingRodShaped	27997	3.24617	0.5	83.9453	42.3012	0	-0.802362	0.596838	0	None	None
ChainingRodShaped	26687	4.03863	0.5	40.779	67.4373	0	0.196609	-0.980482	0	None	None
ChainingRodShaped	15895	4.73361	0.5	-45.6805	58.5932	0	-0.284236	0.958754	0	None	None
ChainingRodShaped	28991	3.47846	0.5	-63.4431	99.2148	0	0.702572	0.711613	0	28992	14372
ChainingRodShaped	36309	2.08581	0.5	-74.2126	60.4141	0	-0.283996	-0.958826	0	None	None
ChainingRodShaped	27019	4.33054	0.5	26.0221	65.0855	0	0.368938	-0.929454	0	None	None
ChainingRodShaped	34307	2.30039	0.5	-79.8762	8.81	0	-0.839105	0.54397	0	None	None
ChainingRodShaped	22415	3.42177	0.5	-94.6429	-8.8654	0	0.176379	-0.984322	0	None	None
ChainingRodShaped	26713	3.34594	0.5	-80.0674	-20.6314	0	0.803195	-0.595716	0	None	None
ChainingRodShaped	24219	3.69858	0.5	27.0002	156.7	0	-0.840793	0.541356	0	None	None
ChainingRodShaped	16681	4.36312	0.5	63.8054	85.8697	0	-0.296079	-0.955163	0	16682	21808
ChainingRodShaped	15803	4.90237	0.5	82.4451	-107.131	0	-0.874687	-0.484689	0	28131	20194
ChainingRodShaped	29325	3.02117	0.5	-120.479	44.0622	0	-0.937512	-0.347952	0	None	None
ChainingRodShaped	26229	3.04773	0.5	-53.666	65.8327	0	0.293212	-0.956047	0	None	None
ChainingRodShaped	14457	4.83502	0.5	85.6782	130.569	0	0.326596	-0.945164	0	None	None
ChainingRodShaped	27613	3.45616	0.5	86.7693	51.9023	0	-0.862923	0.505336	0	None	None
ChainingRodShaped	25823	4.31036	0.5	37.4802	160.481	0	0.932946	-0.360017	0	None	None
ChainingRodShaped	29579	2.73119	0.5	-123.381	33.4393	0	0.719028	0.694981	0	None	None
ChainingRodShaped	25369	3.40288	0.5	-212.438	14.6987	0	0.962511	0.271241	0	25370	20988
ChainingRodShaped	23003	4.90054	0.5	35.3924	-56.0541	0	0.440385	0.897809	0	23004	33154
ChainingRodShaped	30297	2.95732	0.5	117.236	56.2787	0	0.660044	-0.751227	0	30298	35812
ChainingRodShaped	30837	2.60442	0.5	84.952	121.043	0	-0.219347	0.975647	0	30838	23476
ChainingRodShaped	23081	4.23668	0.5	52.0043	-12.9367	0	0.736021	0.676958	0	None	None
ChainingRodShaped	24991	3.27329	0.5	-72.1685	-29.8809	0	0.808816	-0.588062	0	None	None
ChainingRodShaped	31235	2.87775	0.5	-25.0058	107.011	0	-0.987124	-0.159956	0	None	None
ChainingRodShaped	25401	4.56027	0.5	94.1515	-37.8252	0	0.784184	0.620529	0	None	None
ChainingRodShaped	26755	3.47037	0.5	28.9079	46.1755	0	0.959652	-0.281189	0	None	None
ChainingRodShaped	32375	2.73631	0.5	-10.2727	81.5299	0	0.940124	-0.340833	0	None	None
ChainingRodShaped	31681	2.57924	0.5	-33.1991	-28.3248	0	-0.995028	0.0995961	0	None	None
ChainingRodShaped	36117	2.10916	0.5	-88.7627	98.3553	0	0.276878	0.960905	0	None	None
ChainingRodShaped	30451	3.45249	0.5	29.1272	-18.8777	0	0.375121	0.926976	0	None	None
ChainingRodShaped	27873	4.25676	0.5	-90.1587	50.8564	0	0.935016	-0.354606	0	None	None
ChainingRodShaped	31027	2.81588	0.5	-41.6422	103.047	0	-0.891165	-0.453678	0	None	None
ChainingRodShaped	20679	4.26332	0.5	-22.2449	140.649	0	0.757865	-0.652412	0	None	None
ChainingRodShaped	29851	2.86093	0.5	-21.8376	-49.3982	0	-0.995268	-0.0971631	0	None	None
ChainingRodShaped	27717	2.76768	0.5	-7.72359	-43.3399	0	0.786144	0.618044	0	27718	12270
ChainingRodShaped	22115	4.52334	0.5	61.3971	42.5396	0	0.914186	-0.405296	0	22116	17728
ChainingRodShaped	32999	2.75638	0.5	49.6555	106.151	0	0.998153	-0.0607549	0	None	None
ChainingRodShaped	24949	3.64611	0.5	100.059	1.21827	0	0.505771	0.862668	0	24950	20524
ChainingRodShaped	31207	2.52043	0.5	-89.92	119.767	0	0.185989	0.982552	0	31208	19056
ChainingRodShaped	23927	4.16621	0.5	24.4038	61.7279	0	-0.536216	0.844081	0	None	None
ChainingRodShaped	31019	2.87954	0.5	-83.1049	46.8264	0	0.904906	-0.425612	0	None	None
ChainingRodShaped	27215	4.32825	0.5	124.189	-8.26186	0	0.208206	0.978085	0	None	None
ChainingRodShaped	26661	3.82117	0.5	21.5258	56.5303	0	0.6255	-0.780224	0	None	None
ChainingRodShaped	27709	3.66183	0.5	58.5119	137.451	0	-0.798879	0.601492	0	None	None
ChainingRodShaped	32531	2.4631	0.5	40.8867	-53.7798	0	0.39213	0.91991	0	32532	36776
ChainingRodShaped	29645	2.89092	0.5	92.8879	-4.6374	0	0.616955	0.786998	0	None	None
ChainingRodShaped	32911	2.73851	0.5	-25.4562	144.44	0	-0.775067	0.631879	0	None	None
ChainingRodShaped	35907	2.07069	0.5	86.4482	117.821	0	0.038151	-0.999272	0	None	None
ChainingRodShaped	26999	4.50602	0.5	14.7783	20.537	0	0.934213	0.356716	0	None	None
ChainingRodShaped	27705	2.94256	0.5	62.4192	-34.5231	0	0.938333	0.345733	0	None	None
ChainingRodShaped	26613	4.64255	0.5	112.003	70.9389	0	-0.978449	-0.20649	0	None	None
ChainingRodShaped	27523	3.78883	0.5	29.9504	-33.9908	0	-0.199646	-0.979868	0	27524	24962
ChainingRodShaped	35037	2.39332	0.5	-23.8318	153.849	0	0.912059	-0.410059	0	None	None
ChainingRodShaped	18433	4.75686	0.5	-20.5832	160.853	0	0.999312	0.0370929	0	32073	22702
ChainingRodShaped	16825	4.42158	0.5	-54.5489	16.2326	0	0.988984	0.148026	0	26043	17122
ChainingRodShaped	24117	3.45455	0.5	102.131	47.84	0	0.806691	-0.590973	0	24118	28174
ChainingRodShaped	17497	4.933	0.5	98.2274	61.5809	0	0.901945	-0.43185	0	None	None
ChainingRodShaped	28679	3.86341	0.5	-53.4952	99.4423	0	0.815624	0.578583	0	None	None
ChainingRodShaped	20005	4.2933	0.5	37.0259	4.1815	0	-0.207689	0.978195	0	None	None
ChainingRodShaped	18955	4.4723	0.5	128.234	53.7112	0	0.281672	-0.959511	0	None	None
ChainingRodShaped	27573	3.73883	0.5	-159.84	-36.5537	0	0.436352	-0.899776	0	27574	24762
ChainingRodShaped	35767	2.15053	0.5	-21.658	-18.6533	0	0.864292	0.50299	0	None	None
ChainingRodShaped	33533	2.49807	0.5	4.4598	123.899	0	-0.960861	0.277032	0	None	None
ChainingRodShaped	25557	3.84145	0.5	-90.348	76.2781	0	-0.56432	0.825556	0	None	None
ChainingRodShaped	26169	4.03721	0.5	77.5481	113.197	0	-0.154605	-0.987976	0	26170	23730
ChainingRodShaped	27081	3.6257	0.5	-61.2032	97.1354	0	0.717839	0.696209	0	None	None
ChainingRodShaped	32607	2.89524	0.5	-79.8676	32.4915	0	0.885046	-0.465503	0	None	None
ChainingRodShaped	14561	4.79903	0.5	64.9178	-124.837	0	0.997202	0.0747545	0	25293	32798
ChainingRodShaped	36395	2.04079	0.5	-57.2914	12.0641	0	-0.993689	-0.112171	0	None	None
ChainingRodShaped	26991	3.28217	0.5	96.0801	-40.0886	0	0.801158	0.598452	0	None	None
ChainingRodShaped	30571	3.16554	0.5	-110.182	85.6329	0	-0.250716	-0.968061	0	None	None
ChainingRodShaped	33083	2.5512	0.5	-103.473	54.8918	0	0.990972	-0.134066	0	None	None
ChainingRodShaped	28629	3.9138	0.5	25.5119	15.7878	0	-0.999931	-0.0117584	0	None	None
ChainingRodShaped	20123	3.94257	0.5	64.4358	101.556	0	0.463922	0.885876	0	None	None
ChainingRodShaped	33907	2.61144	0.5	-42.9491	27.3503	0	-0.571345	-0.82071	0	None	None
ChainingRodShaped	21715	4.69921	0.5	-26.9526	25.5418	0	-0.593267	-0.805006	0	None	None
ChainingRodShaped	20735	4.14817	0.5	-39.4532	99.0557	0	0.84025	0.542199	0	32829	30286
ChainingRodShaped	22493	4.7912	0.5	-20.779	51.1373	0	0.294539	0.95564	0	None	None
ChainingRodShaped	35603	2.1177	0.5	14.523	155.179	0	0.963392	-0.268097	0	35604	23908
ChainingRodShaped	13059	4.67184	0.5	70.331	143.949	0	-0.783775	0.621045	0	36565	20332
ChainingRodShaped	36097	2.05812	0.5	-16.968	0.0176513	0	-0.153858	0.988093	0	None	None
ChainingRodShaped	36799	2.00389	0.5	-77.5135	133.196	0	0.156861	0.987621	0	None	None
ChainingRodShaped	24611	4.5987	0.5	28.483	-24.6679	0	-0.320901	-0.947113	0	None	None
ChainingRodShaped	33281	2.73959	0.5	3.18031	-9.50779	0	-0.656554	-0.754279	0	None	None
ChainingRodShaped	36153	2.05162	0.5	-54.0129	110.198	0	-0.926591	-0.376072	0	None	None
ChainingRodShaped	35801	2.11448	0.5	-10.4503	40.1974	0	-0.149191	0.988808	0	None	None
ChainingRodShaped	27969	2.84417	0.5	-15.2404	105.873	0	-0.999267	-0.0382913	0	None	None
ChainingRodShaped	31139	3.26253	0.5	-29.3164	150.333	0	-0.973658	0.228014	0	None	None
ChainingRodShaped	32207	3.09493	0.5	-40.3541	63.196	0	0.163376	-0.986564	0	None	None
ChainingRodShaped	32941	2.6387	0.5	-123.881	43.2483	0	-0.854897	-0.518798	0	None	None
ChainingRodShaped	19017	4.25439	0.5	21.3355	-27.199	0	0.27166	0.962393	0	None	None
ChainingRodShaped	20721	3.62711	0.5	-169.508	1.38053	0	0.550974	-0.834522	0	34899	25548
ChainingRodShaped	29131	2.85132	0.5	-170.603	7.95294	0	0.667475	-0.744633	0	29132	32792
ChainingRodShaped	35853	2.08416	0.5	-19.4388	10.2297	0	-0.343817	0.939037	0	None	None
ChainingRodShaped	29911	3.48199	0.5	23.7213	61.6623	0	-0.535498	0.844537	0	None	None
ChainingRodShaped	24533	4.86422	0.5	-22.0331	150.085	0	-0.88758	0.460654	0	None	None
ChainingRodShaped	21259	3.35943	0.5	30.2303	-115.761	0	0.905993	-0.423293	0	34399	27284
ChainingRodShaped	28323	3.20899	0.5	50.9239	12.983	0	-0.124925	-0.992166	0	None	None
ChainingRodShaped	19187	4.00156	0.5	-25.0607	89.8064	0	0.987156	0.159762	0	None	None
ChainingRodShaped	24405	3.78566	0.5	-36.8617	143.202	0	-0.813565	0.581473	0	None	None
ChainingRodShaped	25663	2.82333	0.5	65.4237	101.682	0	0.455144	0.890418	0	25664	26156
ChainingRodShaped	35349	2.30481	0.5	-36.7521	-3.15698	0	0.765378	-0.643581	0	None	None
ChainingRodShaped	25033	3.74639	0.5	-4.8601	17.359	0	-0.756652	-0.653818	0	None	None
ChainingRodShaped	23407	4.1293	0.5	1.51847	68.7352	0	0.379165	-0.925329	0	None	None
ChainingRodShaped	22271	3.43387	0.5	-17.5234	-68.2121	0	-0.845487	-0.533996	0	None	None
ChainingRodShaped	31291	2.50229	0.5	51.7139	-64.5292	0	0.654347	0.756195	0	31292	16300
ChainingRodShaped	27579	4.06375	0.5	-28.9153	-57.7977	0	0.962988	-0.269544	0	None	None
ChainingRodShaped	27957	3.52378	0.5	54.5706	139.357	0	-0.820275	0.57197	0	27958	21138
ChainingRodShaped	28711	3.5571	0.5	-49.3719	72.0845	0	-0.00393398	0.999992	0	None	None
ChainingRodShaped	34349	2.37594	0.5	-4.38489	84.6227	0	0.674416	-0.738352	0	None	None
ChainingRodShaped	28947	3.05311	0.5	79.3754	17.6735	0	-0.0636224	-0.997974	0	None	None
ChainingRodShaped	23781	4.59526	0.5	-62.0722	20.316	0	-0.993315	0.115433	0	None	None
ChainingRodShaped	31391	2.48154	0.5	-118.207	30.3853	0	0.793507	0.608561	0	31392	32762
ChainingRodShaped	34365	2.3002	0.5	99.9756	-89.0558	0	0.731693	0.681634	0	34366	28982
ChainingRodShaped	19467	4.53958	0.5	22.1964	-22.4468	0	-0.356275	-0.934381	0	None	None
ChainingRodShaped	13963	4.91162	0.5	-99.3946	63.9546	0	-0.937837	-0.347077	0	None	None
ChainingRodShaped	24685	4.45841	0.5	53.0216	152.626	0	-0.888172	0.459511	0	24686	19386
ChainingRodShaped	23045	4.06301	0.5	-144.335	46.128	0	0.814715	0.579861	0	23046	29274
ChainingRodShaped	18403	4.81979	0.5	112.879	-6.28091	0	0.444987	0.895537	0	None	None
ChainingRodShaped	20867	4.14064	0.5	105.817	1.03122	0	0.470935	0.882168	0	None	None
ChainingRodShaped	32145	2.8093	0.5	-103.116	68.0968	0	0.847956	0.530067	0	None	None
ChainingRodShaped	18369	4.46508	0.5	30.089	-30.1174	0	-0.258587	-0.965988	0	29883	31324
ChainingRodShaped	20911	4.45601	0.5	63.8469	18.919	0	-0.714866	0.699262	0	None	None
ChainingRodShaped	31607	2.60378	0.5	4.16815	-11.1085	0	-0.678819	-0.734305	0	None	None
ChainingRodShaped	34173	2.50094	0.5	67.8264	87.95	0	-0.415651	-0.909524	0	34174	18724
ChainingRodShaped	25607	3.95517	0.5	48.5464	54.4947	0	0.877561	-0.479466	0	25608	32442
ChainingRodShaped	16439	4.93337	0.5	-45.3437	13.4975	0	-0.643215	-0.765686	0	None	None
ChainingRodShaped	22583	4.54657	0.5	29.1048	145.274	0	0.933576	-0.358379	0	None	None
ChainingRodShaped	36503	2.03193	0.5	17.6617	26.2967	0	-0.856639	0.515916	0	None	None
ChainingRodShaped	27625	3.75107	0.5	129.215	14.2011	0	0.125587	0.992083	0	None	None
ChainingRodShaped	24283	4.86413	0.5	-83.9591	-9.4709	0	-0.759058	0.651023	0	None	None
ChainingRodShaped	17425	4.34036	0.5	13.5355	120.865	0	0.751893	-0.659285	0	26699	21950
ChainingRodShaped	17963	4.04299	0.5	-130.743	66.1579	0	0.552063	0.833802	0	27425	13892
ChainingRodShaped	29193	3.83847	0.5	-58.6158	23.7488	0	0.988447	0.15157	0	None	None
ChainingRodShaped	33405	2.35963	0.5	-120.231	37.6856	0	0.989005	0.147885	0	None	None
ChainingRodShaped	20377	3.94521	0.5	125.257	31.7783	0	0.173737	-0.984792	0	None	None
ChainingRodShaped	28807	2.70776	0.5	58.7307	40.1635	0	0.964026	-0.265807	0	28808	19744
ChainingRodShaped	15883	4.78338	0.5	43.5334	-51.9362	0	0.375412	0.926858	0	None	None
ChainingRodShaped	35963	2.16859	0.5	-36.8605	135.973	0	-0.967369	0.253371	0	None	None
ChainingRodShaped	36521	2.02834	0.5	93.2969	94.9248	0	0.043278	0.999063	0	None	None
ChainingRodShaped	26419	3.01627	0.5	-17.6303	92.1341	0	0.675707	-0.73717	0	None	None
ChainingRodShaped	33939	2.3116	0.5	-108.571	53.5034	0	0.999924	-0.0122927	0	None	None
ChainingRodShaped	20467	4.95382	0.5	-122.786	28.3861	0	0.70968	0.704524	0	None	None
ChainingRodShaped	11985	4.83335	0.5	-106.547	-36.643	0	0.457022	-0.889455	0	33887	26646
ChainingRodShaped	18241	4.5358	0.5	-125.378	11.1208	0	-0.150285	-0.988643	0	18242	20522
ChainingRodShaped	29123	2.90972	0.5	9.48402	-27.1227	0	-0.0137301	0.999906	0	None	None
ChainingRodShaped	24091	4.07391	0.5	-69.1381	30.8035	0	0.925611	-0.378476	0	24092	19212
ChainingRodShaped	24383	4.32056	0.5	-54.9243	79.2262	0	-0.00319099	-0.999995	0	None	None
ChainingRodShaped	32419	2.764	0.5	133.719	34.4767	0	0.516999	-0.855986	0	None	None
ChainingRodShaped	27725	3.98659	0.5	-69.1794	-11.8439	0	-0.930532	0.36621	0	None	None
ChainingRodShaped	19199	4.43218	0.5	-102.989	50.7022	0	0.994353	-0.106123	0	None	None
ChainingRodShaped	15719	4.29559	0.5	-100.062	31.5091	0	-0.990088	0.140447	0	15720	16920
ChainingRodShaped	17863	4.79304	0.5	-12.5427	111.905	0	0.993934	-0.109981	0	None	None
ChainingRodShaped	30461	2.77331	0.5	-46.9365	89.6959	0	0.510781	0.859711	0	30462	14462
ChainingRodShaped	26813	3.56186	0.5	-27.4575	0.709542	0	0.107173	-0.99424	0	None	None
ChainingRodShaped	36293	2.11635	0.5	41.0708	61.5856	0	0.595924	-0.803041	0	None	None
ChainingRodShaped	23505	4.59662	0.5	68.3684	94.0631	0	0.492073	0.870554	0	None	None
ChainingRodShaped	33481	2.5383	0.5	49.1645	38.0496	0	0.978914	-0.204272	0	None	None
ChainingRodShaped	22407	3.9111	0.5	-43.8262	144.993	0	0.849025	-0.528353	0	None	None
ChainingRodShaped	25657	4.27593	0.5	51.3543	23.9601	0	-0.911614	0.411047	0	None	None
ChainingRodShaped	36639	2.01589	0.5	-51.6821	-8.79625	0	0.872554	-0.488517	0	None	None
ChainingRodShaped	16967	3.84321	0.5	-81.3786	168.915	0	0.550897	-0.834574	0	27881	33184
ChainingRodShaped	32003	2.76694	0.5	21.9525	84.4827	0	0.275558	-0.961285	0	None	None
ChainingRodShaped	28501	3.4059	0.5	-31.9037	5.80582	0	0.264752	-0.964316	0	None	None
ChainingRodShaped	30719	2.69479	0.5	51.4776	82.0388	0	-0.115545	-0.993302	0	None	None
ChainingRodShaped	19165	4.25467	0.5	-117.951	-12.2499	0	0.410891	-0.911684	0	None	None
ChainingRodShaped	19023	4.3185	0.5	-89.546	30.5804	0	-0.90596	0.423364	0	None	None
ChainingRodShaped	28137	3.06342	0.5	-51.5629	146.944	0	-0.996325	0.0856565	0	None	None
ChainingRodShaped	20483	3.80307	0.5	17.1046	100.713	0	0.335579	-0.942012	0	None	None
ChainingRodShaped	28563	3.276	0.5	49.2015	39.3208	0	0.976361	-0.216145	0	None	None
ChainingRodShaped	32767	2.46433	0.5	92.7287	78.7515	0	0.546666	-0.837351	0	None	None
ChainingRodShaped	32647	2.56898	0.5	-41.4021	42.9661	0	0.0288817	0.999583	0	None	None
ChainingRodShaped	28725	2.79397	0.5	-144.484	26.2646	0	-0.148392	-0.988929	0	None	None
ChainingRodShaped	36077	2.15872	0.5	-27.0522	-15.9968	0	-0.871358	-0.490648	0	None	None
ChainingRodShaped	18655	4.86386	0.5	-74.1596	73.1903	0	0.330146	-0.94393	0	None	None
ChainingRodShaped	28953	3.05078	0.5	9.39004	91.0456	0	-0.584926	0.811087	0	None	None
ChainingRodShaped	30131	2.72839	0.5	-30.8633	111.463	0	0.972682	0.23214	0	None	None
ChainingRodShaped	34285	2.56384	0.5	86.3669	31.2613	0	-0.384847	0.92298	0	None	None
ChainingRodShaped	23863	3.44049	0.5	34.6944	26.4796	0	0.976511	-0.215469	0	23864	24218
ChainingRodShaped	18057	4.43584	0.5	31.2275	105.161	0	0.226989	0.973897	0	None	None
ChainingRodShaped	30747	2.67408	0.5	-103.587	-3.15191	0	-0.398304	0.917254	0	None	None
ChainingRodShaped	28533	3.89343	0.5	78.3999	-31.7222	0	0.737205	0.675669	0	None	None
ChainingRodShaped	24163	4.59696	0.5	6.56413	37.6947	0	0.719663	-0.694323	0	None	None
ChainingRodShaped	26329	3.99041	0.5	64.9512	-19.0761	0	0.881109	0.472913	0	26330	18906
ChainingRodShaped	19939	3.91916	0.5	-50.9721	109.19	0	0.857863	0.513878	0	None	None
ChainingRodShaped	24165	3.78022	0.5	24.6052	109.614	0	0.333153	0.942873	0	None	None
ChainingRodShaped	16957	3.8451	0.5	101.517	21.5925	0	-0.0252257	0.999682	0	32091	15408
ChainingRodShaped	35171	2.2162	0.5	44.1566	29.1601	0	-0.977382	0.21148	0	None	None
ChainingRodShaped	23963	4.12168	0.5	45.5707	62.1583	0	-0.726589	0.687073	0	None	None
ChainingRodShaped	21091	4.78887	0.5	40.8689	22.2864	0	-0.976925	0.213582	0	None	None
ChainingRodShaped	31037	2.94352	0.5	9.06074	140.118	0	0.987624	-0.156842	0	None	None
ChainingRodShaped	34185	2.42841	0.5	45.5184	-34.3487	0	0.525045	0.851075	0	None	None
ChainingRodShaped	20755	4.88716	0.5	89.9878	141.927	0	0.230873	-0.972984	0	20756	30582
ChainingRodShaped	26979	2.9983	0.5	-0.380318	141.043	0	0.969051	-0.246862	0	26980	36010
ChainingRodShaped	28801	3.16904	0.5	28.0479	99.1674	0	-0.180157	0.983638	0	None	None
ChainingRodShaped	28223	3.8547	0.5	67.8223	47.355	0	0.915097	-0.403233	0	None	None
ChainingRodShaped	27939	4.22493	0.5	19.9882	-19.0826	0	0.279481	-0.960151	0	None	None
ChainingRodShaped	16177	4.45259	0.5	-257.78	-36.6799	0	-0.540225	-0.841521	0	16178	24154
ChainingRodShaped	20429	4.89928	0.5	-133.567	39.0692	0	0.631252	0.775578	0	20430	36578
ChainingRodShaped	30849	3.38934	0.5	113.822	-7.95016	0	0.427619	0.903959	0	None	None
ChainingRodShaped	27119	3.42267	0.5	101.072	76.115	0	-0.427961	0.903797	0	None	None
ChainingRodShaped	36165	2.05949	0.5	16.0317	35.3976	0	-0.872951	0.487807	0	None	None
ChainingRodShaped	28213	3.43403	0.5	-41.4922	-1.59691	0	-0.80757	0.589772	0	None	None
ChainingRodShaped	15351	4.76332	0.5	-28.0469	-0.171466	0	0.0973289	-0.995252	0	None	None
ChainingRodShaped	27335	3.19278	0.5	-46.6379	0.29674	0	-0.980437	0.196831	0	None	None
ChainingRodShaped	33287	2.8245	0.5	-4.17944	-4.22782	0	0.664678	0.74713	0	None	None
ChainingRodShaped	34657	2.38269	0.5	-116.191	132.812	0	0.109517	-0.993985	0	34658	14348
ChainingRodShaped	33829	2.46993	0.5	9.67512	-15.8929	0	-0.623616	-0.781731	0	None	None
ChainingRodShaped	35099	2.24291	0.5	-79.4785	23.6373	0	0.848522	-0.52916	0	35100	27434
ChainingRodShaped	25771	3.97711	0.5	7.01166	-93.6251	0	0.130337	-0.99147	0	25772	32720
ChainingRodShaped	29901	2.63451	0.5	-159.718	-12.935	0	0.332874	-0.942971	0	29902	18934
ChainingRodShaped	35929	2.17132	0.5	-71.6463	134.195	0	-0.997301	0.0734153	0	None	None
ChainingRodShaped	19571	4.00331	0.5	20.7692	-35.1757	0	0.107938	0.994158	0	None	None
ChainingRodShaped	19137	4.80728	0.5	-14.6661	133.045	0	0.993144	-0.116894	0	None	None
ChainingRodShaped	24009	3.80617	0.5	132.351	27.4495	0	0.0691346	-0.997607	0	None	None
ChainingRodShaped	33035	2.63088	0.5	-10.1096	-14.895	0	-0.683354	-0.730087	0	None	None
ChainingRodShaped	31061	2.86007	0.5	3.78116	113.74	0	0.989946	-0.141447	0	None	None
ChainingRodShaped	31285	2.86138	0.5	-49.9944	58.1345	0	0.260173	-0.965562	0	None	None
ChainingRodShaped	24229	4.28911	0.5	3.29231	142.855	0	0.982108	-0.188317	0	None	None
ChainingRodShaped	22277	3.43535	0.5	86.6335	74.2477	0	0.988119	-0.15369	0	None	None
ChainingRodShaped	19923	4.39885	0.5	-71.6652	81.6111	0	-0.663145	0.748491	0	None	None
ChainingRodShaped	25303	4.58547	0.5	29.5999	141.284	0	0.919765	-0.392469	0	None	None
ChainingRodShaped	34355	2.32419	0.5	97.1042	75.1185	0	0.58042	-0.814317	0	34356	15756
ChainingRodShaped	28745	3.40546	0.5	94.4221	3.03739	0	0.537885	0.843018	0	None	None
ChainingRodShaped	27287	3.0363	0.5	-50.2909	-23.5574	0	0.128323	0.991732	0	None	None
ChainingRodShaped	26291	4.54362	0.5	48.7126	-10.7671	0	0.694018	0.719957	0	None	None
ChainingRodShaped	25291	3.62333	0.5	51.0848	77.9611	0	-0.0124205	0.999923	0	None	None
ChainingRodShaped	29629	2.67581	0.5	-91.5414	117.173	0	0.314835	0.949147	0	29630	33928
ChainingRodShaped	28951	3.96239	0.5	3.47157	118.219	0	0.964902	-0.262609	0	None	None
ChainingRodShaped	23523	4.50153	0.5	-79.3816	156.144	0	0.955618	-0.294609	0	23524	33874
ChainingRodShaped	36327	2.04119	0.5	-64.5387	5.74539	0	-0.957673	0.287859	0	None	None
ChainingRodShaped	30787	2.60877	0.5	31.155	142.535	0	0.930952	-0.36514	0	None	None
ChainingRodShaped	24795	3.11452	0.5	10.3869	-82.5517	0	0.242266	0.97021	0	None	None
ChainingRodShaped	33085	2.47027	0.5	22.0442	-77.7875	0	-0.373207	-0.927748	0	33086	20420
ChainingRodShaped	34725	2.23692	0.5	32.1183	152.685	0	0.941955	-0.33574	0	34726	21594
ChainingRodShaped	35083	2.38566	0.5	71.4736	21.4453	0	-0.0451469	0.99898	0	None	None
ChainingRodShaped	19433	4.03231	0.5	-57.5153	-34.207	0	0.597943	-0.801539	0	33215	19328
ChainingRodShaped	20899	4.57805	0.5	-32.4701	13.2164	0	-0.65825	-0.7528	0	None	None
ChainingRodShaped	26867	3.49916	0.5	-9.65444	-30.7348	0	-0.0972244	0.995262	0	None	None
ChainingRodShaped	27223	2.90742	0.5	-56.1489	102.117	0	0.816239	0.577714	0	None	None
ChainingRodShaped	14975	4.95671	0.5	-24.9771	64.8506	0	-0.530293	-0.847814	0	None	None
ChainingRodShaped	19007	4.24139	0.5	107.98	83.7908	0	0.953092	0.302679	0	None	None
ChainingRodShaped	34215	2.35309	0.5	-75.6582	92.2761	0	-0.582195	-0.813049	0	None	None
ChainingRodShaped	27373	4.32337	0.5	72.7162	-23.6442	0	0.798704	0.601724	0	None	None
ChainingRodShaped	34341	2.4657	0.5	110.197	23.5208	0	-0.0079359	0.999969	0	None	None
ChainingRodShaped	18435	4.11452	0.5	-131.709	49.5401	0	-0.250074	-0.968227	0	None	None
ChainingRodShaped	15875	4.57916	0.5	36.1617	108.337	0	-0.146067	-0.989275	0	None	None
ChainingRodShaped	16443	4.67789	0.5	-48.2125	59.9691	0	-0.267297	0.963614	0	25085	29880
ChainingRodShaped	19465	4.53029	0.5	-72.0269	0.861166	0	0.898011	-0.439973	0	None	None
ChainingRodShaped	26869	4.4665	0.5	31.7418	104.932	0	0.217441	0.976073	0	None	None
ChainingRodShaped	23733	4.90997	0.5	-48.9129	105.155	0	0.845328	0.534248	0	None	None
