cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21139	2.35231	0.5	21.7344	-4.31933	0	0.0610059	-0.998137	0	None	None
ChainingRodShaped	21927	2.14392	0.5	78.7128	26.1989	0	0.102343	-0.994749	0	21928	10683
ChainingRodShaped	22973	2.11128	0.5	10.9993	81.2098	0	0.242536	0.970142	0	None	None
ChainingRodShaped	23439	2.01844	0.5	-47.6132	88.6691	0	0.806603	-0.591093	0	None	None
ChainingRodShaped	20675	3.14678	0.5	-45.4388	105.092	0	-0.73744	0.675413	0	None	None
ChainingRodShaped	16463	3.82189	0.5	-85.1272	57.8779	0	-0.996775	0.0802485	0	None	None
ChainingRodShaped	16589	4.77104	0.5	-73.6308	-3.99237	0	-0.964178	0.265256	0	None	None
ChainingRodShaped	10696	4.96308	0.5	19.7664	116.505	0	0.361513	-0.932367	0	None	None
ChainingRodShaped	16273	4.19637	0.5	-60.8305	-4.27981	0	-0.476806	-0.879008	0	None	None
ChainingRodShaped	20011	3.10065	0.5	-6.93328	73.6446	0	-0.133526	-0.991045	0	None	None
ChainingRodShaped	13873	4.44923	0.5	56.7957	8.40437	0	0.0514329	-0.998676	0	None	None
ChainingRodShaped	17159	3.50102	0.5	-96.5857	7.0424	0	0.969474	0.245195	0	None	None
ChainingRodShaped	19743	3.43809	0.5	65.6343	100.875	0	0.899442	0.43704	0	None	None
ChainingRodShaped	15127	4.44306	0.5	-101.291	36.1859	0	0.492142	0.870515	0	None	None
ChainingRodShaped	19613	2.76449	0.5	26.2077	25.3179	0	0.514613	-0.857422	0	None	None
ChainingRodShaped	20619	2.73291	0.5	12.9638	-47.4347	0	-0.226897	-0.973919	0	None	None
ChainingRodShaped	22171	2.42144	0.5	-99.5876	30.8467	0	-0.638669	-0.769482	0	None	None
ChainingRodShaped	19789	3.55091	0.5	-7.31034	111.682	0	-0.346377	-0.938095	0	None	None
ChainingRodShaped	16773	3.21393	0.5	-25.2418	-52.2857	0	0.615765	-0.78793	0	None	None
ChainingRodShaped	19755	3.25249	0.5	-58.4101	28.3268	0	-0.296636	-0.954991	0	None	None
ChainingRodShaped	21433	2.52332	0.5	72.3197	51.7751	0	0.0137677	-0.999905	0	None	None
ChainingRodShaped	14783	4.05005	0.5	-72.0798	49.8948	0	0.932275	0.361749	0	None	None
ChainingRodShaped	16795	3.45552	0.5	-106.15	23.1143	0	-0.944453	0.328646	0	None	None
ChainingRodShaped	17179	4.44278	0.5	-62.4231	-23.7269	0	0.785843	-0.618426	0	None	None
ChainingRodShaped	17613	4.53994	0.5	-51.8742	125.408	0	0.734009	-0.67914	0	None	None
ChainingRodShaped	22301	2.34739	0.5	-96.3672	75.9056	0	-0.676819	-0.736149	0	None	None
ChainingRodShaped	21893	2.5319	0.5	-20.8282	60.2947	0	0.996835	0.0794921	0	None	None
ChainingRodShaped	16343	4.13875	0.5	69.6893	89.0765	0	0.271456	0.962451	0	None	None
ChainingRodShaped	17643	4.42886	0.5	-75.5218	-5.23066	0	0.985948	-0.167055	0	None	None
ChainingRodShaped	19293	2.61395	0.5	15.4956	-6.25924	0	-0.249205	0.968451	0	None	None
ChainingRodShaped	23169	2.06309	0.5	7.38229	7.93525	0	0.110353	-0.993893	0	None	None
ChainingRodShaped	15653	4.01562	0.5	-50.1007	92.4841	0	-0.818618	0.574339	0	None	None
ChainingRodShaped	23063	2.13726	0.5	-0.818963	-40.171	0	0.929534	-0.368737	0	None	None
ChainingRodShaped	15739	4.6435	0.5	-15.5939	127.937	0	-0.443318	0.896364	0	None	None
ChainingRodShaped	22317	2.29586	0.5	28.4612	0.0596107	0	0.997263	-0.0739423	0	None	None
ChainingRodShaped	17597	3.86493	0.5	-6.91107	21.5633	0	0.268708	-0.963222	0	None	None
ChainingRodShaped	18397	2.88445	0.5	77.1587	76.7599	0	-0.85831	-0.513131	0	None	None
ChainingRodShaped	14307	3.99297	0.5	6.51412	109.378	0	-0.98548	-0.16979	0	None	None
ChainingRodShaped	22411	2.20719	0.5	-14.7809	69.3479	0	-0.11469	-0.993401	0	None	None
ChainingRodShaped	19357	3.52826	0.5	58.4665	24.7565	0	-0.107793	-0.994173	0	None	None
ChainingRodShaped	21097	2.39919	0.5	-14.536	6.20095	0	-0.315656	-0.948874	0	None	None
ChainingRodShaped	22477	2.295	0.5	-4.44022	85.4375	0	0.83315	0.553046	0	None	None
ChainingRodShaped	18637	3.54443	0.5	-10.6976	-23.4953	0	-0.140396	-0.990095	0	None	None
ChainingRodShaped	19095	3.57853	0.5	42.641	15.2219	0	0.102524	-0.99473	0	None	None
ChainingRodShaped	17735	4.30423	0.5	-75.0236	108.984	0	-0.805711	-0.592309	0	None	None
ChainingRodShaped	15407	3.97861	0.5	-24.825	103.689	0	-0.864357	0.502879	0	None	None
ChainingRodShaped	14383	4.64494	0.5	-18.2829	-55.7165	0	-0.982874	0.184277	0	None	None
ChainingRodShaped	15103	4.00946	0.5	43.0535	93.4218	0	-0.0436719	0.999046	0	None	None
ChainingRodShaped	14201	3.63869	0.5	30.2064	35.2373	0	0.599247	-0.800564	0	None	None
ChainingRodShaped	19019	3.71326	0.5	80.105	39.2819	0	0.113016	-0.993593	0	None	None
ChainingRodShaped	23149	2.08684	0.5	-5.23155	109.401	0	0.541036	0.840999	0	None	None
ChainingRodShaped	21733	2.23565	0.5	61.1101	15.0189	0	-0.0860839	-0.996288	0	None	None
ChainingRodShaped	16979	4.60035	0.5	71.9101	80.128	0	0.168024	-0.985783	0	None	None
ChainingRodShaped	17299	3.29672	0.5	56.9995	27.322	0	-0.100207	-0.994967	0	None	None
ChainingRodShaped	20861	2.51564	0.5	81.4694	67.667	0	0.0214168	-0.999771	0	None	None
ChainingRodShaped	16365	3.54567	0.5	-5.39666	50.8061	0	-0.575518	0.817789	0	None	None
ChainingRodShaped	21185	2.89825	0.5	-42.4652	18.3097	0	-0.653687	0.756765	0	None	None
ChainingRodShaped	15943	3.69884	0.5	-5.12943	-14.0822	0	0.359701	-0.933068	0	None	None
ChainingRodShaped	20181	2.67601	0.5	46.6254	-5.92315	0	0.148312	0.988941	0	None	None
ChainingRodShaped	22243	2.4564	0.5	-15.0895	-2.49591	0	0.309235	0.950986	0	None	None
ChainingRodShaped	18947	3.28278	0.5	84.9258	10.8217	0	0.11274	-0.993625	0	None	None
ChainingRodShaped	20039	3.26683	0.5	47.5206	-17.8367	0	-0.998661	-0.0517289	0	None	None
ChainingRodShaped	18891	3.85499	0.5	2.67373	20.4171	0	0.527486	-0.849564	0	None	None
ChainingRodShaped	20387	3.2083	0.5	48.0757	85.1227	0	-0.4459	-0.895083	0	None	None
ChainingRodShaped	16601	4.37928	0.5	-8.48937	-55.45	0	-0.77876	-0.627322	0	None	None
ChainingRodShaped	20641	2.68231	0.5	-9.36744	34.5195	0	-0.995259	-0.0972624	0	None	None
ChainingRodShaped	20883	2.91062	0.5	-32.6752	2.75999	0	-0.162143	-0.986767	0	None	None
ChainingRodShaped	13939	4.23142	0.5	-67.9086	44.6749	0	-0.876175	-0.481993	0	None	None
ChainingRodShaped	22053	2.15479	0.5	59.7534	-8.77883	0	-0.126784	-0.99193	0	22054	10817
ChainingRodShaped	22629	2.16312	0.5	55.6352	-27.7998	0	-0.810743	-0.585402	0	None	None
ChainingRodShaped	14319	4.00535	0.5	-7.54966	41.7272	0	0.982323	0.187194	0	None	None
ChainingRodShaped	16123	3.28804	0.5	-45.3539	-14.1013	0	0.905469	-0.424413	0	None	None
ChainingRodShaped	23161	2.08436	0.5	-88.95	7.19288	0	0.325169	-0.945656	0	None	None
ChainingRodShaped	18027	2.81282	0.5	-62.935	93.3748	0	0.532963	-0.846139	0	None	None
ChainingRodShaped	19171	3.60834	0.5	-61.3599	117.92	0	0.475523	-0.879703	0	None	None
ChainingRodShaped	19575	3.03632	0.5	28.6601	-7.66457	0	0.785115	0.61935	0	None	None
ChainingRodShaped	22675	2.22268	0.5	61.6639	108.464	0	-0.428368	-0.903604	0	None	None
ChainingRodShaped	19465	3.44678	0.5	-19.0921	-36.271	0	-0.999717	0.0237898	0	None	None
ChainingRodShaped	22565	2.16957	0.5	24.1356	-14.2557	0	0.104632	0.994511	0	None	None
ChainingRodShaped	18551	3.69494	0.5	-63.7802	66.5599	0	0.38625	0.922394	0	None	None
ChainingRodShaped	14899	4.15972	0.5	28.7288	-14.7583	0	-0.0838565	-0.996478	0	None	None
ChainingRodShaped	16871	4.041	0.5	25.6925	-39.1919	0	0.259982	-0.965613	0	None	None
ChainingRodShaped	17513	3.94273	0.5	-0.632524	43.7502	0	-0.208919	-0.977933	0	None	None
ChainingRodShaped	15823	4.5293	0.5	8.96812	99.6216	0	0.0276476	-0.999618	0	None	None
ChainingRodShaped	22421	2.26214	0.5	37.2658	-48.6562	0	0.40559	-0.914055	0	None	None
ChainingRodShaped	21841	2.47534	0.5	62.3563	-18.0027	0	0.0922203	-0.995739	0	None	None
ChainingRodShaped	23329	2.0664	0.5	21.0178	74.2405	0	-0.990603	-0.136768	0	None	None
ChainingRodShaped	16427	3.41603	0.5	-24.7318	28.7676	0	0.938093	-0.346383	0	None	None
ChainingRodShaped	20997	2.43266	0.5	-10.7233	119.866	0	0.29557	0.955321	0	None	None
ChainingRodShaped	16341	3.93238	0.5	-28.3697	41.8385	0	0.947444	0.319921	0	None	None
ChainingRodShaped	20141	3.34516	0.5	-105.502	28.9675	0	0.971099	-0.238678	0	None	None
ChainingRodShaped	15319	4.52034	0.5	64.8781	-30.472	0	-0.75918	-0.650881	0	None	None
ChainingRodShaped	22079	2.27676	0.5	-111.792	35.3466	0	-0.995365	0.096168	0	None	None
ChainingRodShaped	21277	2.65778	0.5	-30.2158	-53.4327	0	-0.56324	-0.826293	0	None	None
ChainingRodShaped	16525	3.1362	0.5	-2.11575	48.6614	0	0.39627	-0.918134	0	None	None
ChainingRodShaped	20049	2.51611	0.5	24.0706	-46.2016	0	0.278661	0.96039	0	None	None
ChainingRodShaped	14209	4.65831	0.5	32.7464	130.24	0	-0.105588	0.99441	0	None	None
ChainingRodShaped	23039	2.07382	0.5	-28.651	36.256	0	-0.879296	-0.476276	0	None	None
ChainingRodShaped	20417	2.88458	0.5	-14.9789	20.0377	0	0.630746	0.775989	0	None	None
ChainingRodShaped	16149	4.50284	0.5	-75.4337	54.6221	0	0.19996	-0.979804	0	None	None
ChainingRodShaped	23475	2.00483	0.5	70.246	-0.127094	0	0.0444655	0.999011	0	None	None
ChainingRodShaped	18781	2.77836	0.5	-31.4591	77.0722	0	-0.582034	0.813164	0	None	None
ChainingRodShaped	17567	4.05231	0.5	74.2324	-22.1084	0	0.573205	-0.819412	0	None	None
ChainingRodShaped	20285	3.15114	0.5	-26.5098	-48.5174	0	0.11277	-0.993621	0	None	None
ChainingRodShaped	16315	4.22985	0.5	-16.6335	-13.0686	0	0.73931	0.673365	0	None	None
ChainingRodShaped	14321	4.15279	0.5	-57.4642	-17.4144	0	0.104474	-0.994528	0	None	None
ChainingRodShaped	16843	4.65123	0.5	-4.49807	98.0736	0	-0.999833	0.0182665	0	None	None
ChainingRodShaped	10896	3.66237	0.5	66.8154	71.406	0	0.134416	0.990925	0	8323	10895
ChainingRodShaped	15757	3.59532	0.5	-48.546	128.877	0	-0.93506	0.354489	0	None	None
ChainingRodShaped	10900	4.94601	0.5	41.8572	69.3347	0	0.366252	0.930516	0	8881	10899
ChainingRodShaped	21339	2.57963	0.5	-26.0007	-31.8945	0	0.948763	0.315987	0	None	None
ChainingRodShaped	23263	2.07514	0.5	-73.6213	8.98326	0	-0.241444	-0.970415	0	None	None
ChainingRodShaped	21377	2.37011	0.5	0.325669	65.4537	0	0.0170731	-0.999854	0	None	None
ChainingRodShaped	14067	4.75013	0.5	-17.1268	52.7124	0	-0.0181494	-0.999835	0	None	None
ChainingRodShaped	10910	4.67943	0.5	-10.548	64.0083	0	0.118459	-0.992959	0	None	None
ChainingRodShaped	10912	4.92361	0.5	62.8109	74.045	0	-0.128014	-0.991772	0	None	None
ChainingRodShaped	15381	3.55933	0.5	73.0288	2.8721	0	0.0200901	0.999798	0	None	None
ChainingRodShaped	10916	4.70198	0.5	20.5783	89.7009	0	-0.0674621	-0.997722	0	None	None
ChainingRodShaped	17385	4.72895	0.5	-4.99725	98.8214	0	-0.999627	0.0273055	0	None	None
ChainingRodShaped	20125	3.05023	0.5	-67.2404	98.1798	0	-0.986498	-0.163773	0	None	None
ChainingRodShaped	20115	3.15349	0.5	18.9966	-52.1691	0	-0.79555	-0.605888	0	None	None
ChainingRodShaped	16421	3.35314	0.5	29.611	65.4283	0	-0.991232	0.132129	0	None	None
ChainingRodShaped	21497	2.61612	0.5	-19.1571	-42.5366	0	0.0416734	-0.999131	0	None	None
ChainingRodShaped	14585	4.09498	0.5	-2.32658	40.202	0	-0.9893	-0.145892	0	None	None
ChainingRodShaped	22019	2.49767	0.5	-68.5155	-40.8475	0	-0.749107	-0.662449	0	None	None
ChainingRodShaped	21451	2.29363	0.5	44.704	-24.4071	0	0.147971	0.988992	0	None	None
ChainingRodShaped	20463	2.58341	0.5	-94.7941	8.51131	0	0.961286	0.275552	0	None	None
ChainingRodShaped	19685	2.56386	0.5	-60.6137	62.2278	0	0.730573	0.682835	0	None	None
ChainingRodShaped	21453	2.37085	0.5	5.25579	21.3925	0	-0.687508	-0.726177	0	None	None
ChainingRodShaped	17873	4.03525	0.5	7.20706	-46.5837	0	-0.2637	-0.964605	0	None	None
ChainingRodShaped	16269	4.46849	0.5	-2.08542	130.975	0	0.333312	-0.942817	0	None	None
ChainingRodShaped	20211	2.57248	0.5	55.7737	-19.094	0	-0.292612	-0.956231	0	None	None
ChainingRodShaped	21441	2.58728	0.5	-75.8252	52.2707	0	0.209719	-0.977762	0	None	None
ChainingRodShaped	17473	4.45568	0.5	-28.6335	17.8732	0	0.600281	-0.799789	0	None	None
ChainingRodShaped	23391	2.02473	0.5	-56.2615	10.7175	0	0.438751	-0.898609	0	None	None
ChainingRodShaped	10952	4.97821	0.5	52.8061	75.4659	0	0.449669	-0.893195	0	None	None
ChainingRodShaped	21183	2.36567	0.5	-6.98005	97.2958	0	-0.999973	-0.00733492	0	None	None
ChainingRodShaped	17497	4.62709	0.5	-46.2399	13.3734	0	0.694719	0.719281	0	None	None
ChainingRodShaped	17387	4.70676	0.5	-101.763	12.2769	0	-0.959558	0.281511	0	None	None
ChainingRodShaped	18617	3.57001	0.5	-17.4253	42.9192	0	-0.919221	-0.393741	0	None	None
ChainingRodShaped	17481	4.11906	0.5	-33.7845	-35.5599	0	-0.986791	-0.161998	0	None	None
ChainingRodShaped	20935	2.68824	0.5	17.4754	-11.5472	0	0.206823	-0.978378	0	None	None
ChainingRodShaped	21957	2.35176	0.5	-103.774	55.4937	0	-0.700008	0.714135	0	None	None
ChainingRodShaped	21835	2.3579	0.5	-9.87473	13.386	0	-0.749405	0.662112	0	None	None
ChainingRodShaped	17863	4.32743	0.5	12.4403	-39.363	0	0.926829	-0.375483	0	None	None
ChainingRodShaped	17663	3.06831	0.5	0.108112	0.679044	0	-0.0256817	-0.99967	0	None	None
ChainingRodShaped	21657	2.49894	0.5	-6.24736	73.4331	0	0.123985	0.992284	0	None	None
ChainingRodShaped	16029	4.21615	0.5	34.8926	0.841262	0	0.785812	-0.618466	0	None	None
ChainingRodShaped	20629	2.79501	0.5	67.4205	-9.86162	0	0.162413	-0.986723	0	None	None
ChainingRodShaped	15351	4.69945	0.5	24.7336	-27.3356	0	0.104919	-0.994481	0	None	None
ChainingRodShaped	15761	4.37797	0.5	-40.5486	5.23511	0	0.0196499	0.999807	0	None	None
ChainingRodShaped	17819	3.5299	0.5	-6.68398	17.1407	0	0.719548	-0.694443	0	None	None
ChainingRodShaped	20105	2.6256	0.5	1.41451	133.158	0	0.0443674	-0.999015	0	None	None
ChainingRodShaped	15079	4.07995	0.5	21.5984	17.4061	0	0.105341	-0.994436	0	None	None
ChainingRodShaped	22547	2.29515	0.5	32.0429	9.98192	0	0.996076	-0.0885051	0	None	None
ChainingRodShaped	15931	4.47317	0.5	-59.9049	45.0804	0	-0.448106	-0.89398	0	None	None
ChainingRodShaped	22575	2.29715	0.5	-12.4565	-25.112	0	-0.131488	-0.991318	0	None	None
ChainingRodShaped	18419	3.21464	0.5	-39.7566	115.294	0	-0.677021	-0.735964	0	None	None
ChainingRodShaped	16863	3.93284	0.5	73.7175	-11.783	0	-0.826481	-0.562964	0	None	None
ChainingRodShaped	14829	3.75086	0.5	60.8141	29.0306	0	-0.124998	-0.992157	0	None	None
ChainingRodShaped	16309	3.3316	0.5	-51.1018	27.5323	0	0.218087	0.975929	0	None	None
ChainingRodShaped	21395	2.27977	0.5	35.7996	51.6117	0	0.81357	-0.581466	0	None	None
ChainingRodShaped	11006	4.67006	0.5	-17.9842	-34.6568	0	0.998967	-0.0454465	0	None	None
ChainingRodShaped	17905	3.985	0.5	1.02464	17.7565	0	0.474487	-0.880262	0	None	None
ChainingRodShaped	20901	2.95448	0.5	33.9163	16.1329	0	-0.858438	-0.512917	0	None	None
ChainingRodShaped	19763	3.04822	0.5	-60.5544	26.5301	0	-0.277545	-0.960713	0	None	None
ChainingRodShaped	14339	4.99615	0.5	21.0698	16.2589	0	0.115239	-0.993338	0	None	None
ChainingRodShaped	20923	2.6723	0.5	-47.9765	24.3198	0	0.798418	0.602104	0	None	None
ChainingRodShaped	18067	3.10385	0.5	68.1911	-8.88798	0	0.152547	-0.988296	0	None	None
ChainingRodShaped	21913	2.35442	0.5	-9.052	32.3735	0	-0.990501	-0.137505	0	None	None
ChainingRodShaped	17455	3.49237	0.5	-4.71225	73.3893	0	-0.0800382	-0.996792	0	None	None
ChainingRodShaped	15697	3.74743	0.5	-88.1197	45.5048	0	-0.339524	0.940597	0	None	None
ChainingRodShaped	17369	2.9857	0.5	90.4893	27.2291	0	0.144323	-0.989531	0	None	None
ChainingRodShaped	15927	4.70608	0.5	-38.9555	36.0888	0	0.930714	0.365749	0	None	None
ChainingRodShaped	21735	2.4395	0.5	-0.0532814	37.3983	0	0.994714	0.102681	0	None	None
ChainingRodShaped	11032	4.76969	0.5	41.8324	17.3686	0	0.0162673	-0.999868	0	None	None
ChainingRodShaped	18705	2.87658	0.5	-31.6484	-26.0786	0	-0.987669	0.156555	0	None	None
ChainingRodShaped	17737	3.91136	0.5	-1.46561	32.5219	0	-0.995037	-0.0995103	0	None	None
ChainingRodShaped	16021	4.17323	0.5	-77.9322	16.9326	0	-0.546513	0.837451	0	None	None
ChainingRodShaped	22951	2.14407	0.5	-44.9494	71.3538	0	-0.287675	-0.957728	0	None	None
ChainingRodShaped	17009	3.24059	0.5	25.9829	-60.8636	0	-0.769898	0.638167	0	None	None
ChainingRodShaped	20531	2.74632	0.5	63.8887	57.8964	0	0.105575	0.994411	0	None	None
ChainingRodShaped	22797	2.24397	0.5	7.69171	132.448	0	0.99489	0.100966	0	None	None
ChainingRodShaped	23115	2.06236	0.5	-47.1119	-10.4514	0	-0.889628	0.456686	0	None	None
ChainingRodShaped	11050	4.86005	0.5	-92.8777	5.61693	0	0.0924894	-0.995714	0	None	None
ChainingRodShaped	15023	4.97193	0.5	36.6105	45.0653	0	-0.525357	0.850882	0	None	None
ChainingRodShaped	15521	4.40798	0.5	-54.1965	55.8314	0	-0.56395	-0.825809	0	None	None
ChainingRodShaped	19857	3.50695	0.5	75.282	24.271	0	-0.095178	0.99546	0	None	None
ChainingRodShaped	17713	4.25217	0.5	25.3607	48.2476	0	-0.480137	0.877193	0	None	None
ChainingRodShaped	15393	4.8098	0.5	67.8768	14.3691	0	-0.0860867	-0.996288	0	None	None
ChainingRodShaped	15363	4.5429	0.5	-106.706	48.7711	0	0.905806	-0.423693	0	None	None
ChainingRodShaped	11064	4.75597	0.5	15.06	36.6402	0	0.568532	-0.822661	0	None	None
ChainingRodShaped	14885	3.49243	0.5	7.39509	82.1386	0	0.90167	0.432425	0	None	None
ChainingRodShaped	14397	4.32462	0.5	-49.6571	47.4002	0	-0.904256	-0.426991	0	None	None
ChainingRodShaped	21705	2.48904	0.5	85.7434	18.3652	0	-0.38658	-0.922256	0	None	None
ChainingRodShaped	11072	4.87488	0.5	47.2641	112.954	0	-0.579352	-0.815078	0	None	None
ChainingRodShaped	20183	2.77954	0.5	71.9104	30.8692	0	-0.0344831	0.999405	0	None	None
ChainingRodShaped	21217	2.47931	0.5	72.2661	41.4217	0	-0.15645	0.987686	0	None	None
ChainingRodShaped	20709	2.77703	0.5	29.5056	-15.2167	0	-0.0896381	-0.995974	0	None	None
ChainingRodShaped	16699	3.151	0.5	-14.1138	-1.9031	0	0.325196	0.945647	0	None	None
ChainingRodShaped	20747	2.95465	0.5	-48.5063	80.5116	0	0.519015	-0.854765	0	None	None
ChainingRodShaped	11084	4.71917	0.5	41.3458	79.6561	0	-0.500485	0.865745	0	None	None
ChainingRodShaped	14457	4.7784	0.5	19.7173	-43.8647	0	0.103412	0.994639	0	None	None
ChainingRodShaped	14645	4.58198	0.5	27.84	124.217	0	-0.272891	0.962045	0	None	None
ChainingRodShaped	11090	3.95599	0.5	52.4571	24.5039	0	-0.20145	-0.979499	0	16245	11089
ChainingRodShaped	20565	2.92495	0.5	-18.3108	10.6176	0	0.0893994	-0.995996	0	None	None
ChainingRodShaped	11094	4.62969	0.5	-77.3573	-5.75518	0	0.98484	-0.173463	0	None	None
ChainingRodShaped	17437	2.93349	0.5	53.0879	-34.73	0	-0.976806	0.214124	0	None	None
ChainingRodShaped	17741	4.1072	0.5	-54.7363	32.312	0	0.33454	0.942382	0	None	None
ChainingRodShaped	16119	3.966	0.5	-82.2314	40.98	0	0.552953	-0.833212	0	None	None
ChainingRodShaped	15737	4.23014	0.5	-18.1929	114.035	0	0.875712	0.482834	0	None	None
ChainingRodShaped	15411	3.66082	0.5	-46.6048	81.8256	0	0.511842	-0.85908	0	None	None
ChainingRodShaped	15661	4.47489	0.5	46.754	30.4865	0	0.576555	-0.817058	0	None	None
ChainingRodShaped	17563	3.09329	0.5	41.6187	-13.9014	0	-0.999337	0.0363954	0	None	None
ChainingRodShaped	21551	2.27987	0.5	48.7189	90.4416	0	-0.44734	-0.894364	0	None	None
ChainingRodShaped	15673	4.81146	0.5	-13.5749	14.8494	0	-0.0428506	0.999081	0	None	None
ChainingRodShaped	15151	3.52649	0.5	-63.0578	-34.5957	0	0.997781	-0.066577	0	None	None
ChainingRodShaped	16075	3.43183	0.5	-2.03296	67.8874	0	0.138255	-0.990397	0	None	None
ChainingRodShaped	22339	2.25656	0.5	30.3346	100.48	0	0.0836287	0.996497	0	None	None
ChainingRodShaped	21103	2.46882	0.5	-94.1799	37.4317	0	0.979876	0.199606	0	None	None
ChainingRodShaped	21199	2.46225	0.5	-92.7959	45.7083	0	0.688111	0.725606	0	None	None
ChainingRodShaped	20569	2.70668	0.5	68.5315	37.1149	0	0.0336151	-0.999435	0	None	None
ChainingRodShaped	18495	3.62177	0.5	-63.7609	64.384	0	0.387636	0.921812	0	None	None
ChainingRodShaped	17945	4.33314	0.5	-46.2058	12.5229	0	0.687579	0.726109	0	None	None
ChainingRodShaped	18051	4.19996	0.5	7.51231	-50.6603	0	-0.798034	-0.602612	0	None	None
ChainingRodShaped	15183	4.57626	0.5	-8.85657	131.194	0	-0.249264	0.968436	0	None	None
ChainingRodShaped	15245	4.29404	0.5	21.2124	122.254	0	0.953707	-0.300737	0	None	None
ChainingRodShaped	16675	3.41316	0.5	-5.07534	46.212	0	-0.23546	-0.971884	0	None	None
ChainingRodShaped	11138	3.39829	0.5	67.251	90.8119	0	-0.252333	-0.967641	0	9051	11137
ChainingRodShaped	14403	3.82002	0.5	65.7093	-24.0432	0	0.72398	-0.689821	0	None	None
ChainingRodShaped	14813	3.68504	0.5	66.2117	73.6033	0	0.140654	0.990059	0	None	None
ChainingRodShaped	21561	2.39647	0.5	-13.5738	34.5192	0	-0.728809	-0.684717	0	None	None
ChainingRodShaped	21833	2.45869	0.5	2.16965	-20.4111	0	0.370645	-0.928775	0	None	None
ChainingRodShaped	17173	4.04464	0.5	-52.0792	-36.1309	0	-0.84886	-0.528617	0	None	None
ChainingRodShaped	16263	3.45916	0.5	-72.669	9.39527	0	-0.251074	-0.967968	0	None	None
ChainingRodShaped	20777	2.77413	0.5	-100.566	9.80883	0	0.943515	-0.331328	0	None	None
ChainingRodShaped	14925	3.921	0.5	-7.24793	-10.0149	0	-0.331452	0.943472	0	None	None
ChainingRodShaped	15159	3.86729	0.5	-90.9904	47.715	0	0.973521	0.228599	0	None	None
ChainingRodShaped	20839	2.94016	0.5	5.15657	90.7243	0	-0.731083	-0.682288	0	None	None
ChainingRodShaped	22393	2.33305	0.5	-95.6857	-12.7446	0	-0.207501	0.978235	0	None	None
ChainingRodShaped	19843	3.42888	0.5	-38.8115	57.4929	0	0.463479	-0.886108	0	None	None
ChainingRodShaped	15139	4.86307	0.5	46.3849	6.55192	0	0.107031	0.994256	0	None	None
ChainingRodShaped	14873	3.50594	0.5	50.507	-7.3274	0	-0.127942	-0.991782	0	None	None
ChainingRodShaped	15043	4.4436	0.5	80.4875	69.3207	0	0.0314159	-0.999506	0	None	None
ChainingRodShaped	14855	4.74152	0.5	-49.2192	-10.9803	0	0.898578	-0.438813	0	None	None
ChainingRodShaped	18653	3.04467	0.5	10.3817	108.877	0	-0.999999	-0.00171905	0	None	None
ChainingRodShaped	20215	2.53322	0.5	10.785	-25.4844	0	0.415101	-0.909775	0	None	None
ChainingRodShaped	16545	4.5747	0.5	-71.955	-23.5855	0	-0.994812	0.101731	0	None	None
ChainingRodShaped	14505	4.67117	0.5	22.1614	124.673	0	0.959552	-0.281531	0	None	None
ChainingRodShaped	18723	3.32092	0.5	-87.1418	98.7342	0	0.617981	0.786193	0	None	None
ChainingRodShaped	11182	4.65041	0.5	-29.5162	39.2248	0	0.867648	0.497178	0	None	None
ChainingRodShaped	15449	3.59931	0.5	-76.4075	-10.1157	0	0.994986	-0.100009	0	None	None
ChainingRodShaped	11186	4.73237	0.5	60.5248	81.6557	0	-0.522579	-0.852591	0	None	None
ChainingRodShaped	15723	4.58425	0.5	-97.9385	63.7754	0	0.817764	0.575553	0	None	None
ChainingRodShaped	17915	3.30699	0.5	-26.9656	51.887	0	0.779464	-0.626447	0	None	None
ChainingRodShaped	20347	2.6324	0.5	-8.53616	133.825	0	-0.24441	0.969672	0	None	None
ChainingRodShaped	17505	4.65234	0.5	-6.58993	57.0536	0	0.152548	-0.988296	0	None	None
