cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38575	2.41355	0.5	46.9529	-62.1632	0	-0.532605	0.846364	0	None	None
ChainingRodShaped	30353	3.61009	0.5	-82.2091	31.9618	0	0.0532114	-0.998583	0	None	None
ChainingRodShaped	11213	4.52976	0.5	45.5354	83.1017	0	-0.166859	-0.985981	0	11214	32918
ChainingRodShaped	31235	4.18272	0.5	4.59502	49.555	0	0.695002	-0.719008	0	None	None
ChainingRodShaped	41389	2.30793	0.5	-85.1318	-5.27277	0	-0.995947	-0.089937	0	None	None
ChainingRodShaped	37491	2.85747	0.5	27.5138	144.424	0	0.998518	0.0544199	0	None	None
ChainingRodShaped	30155	3.14652	0.5	11.6514	36.6458	0	-0.989514	-0.144438	0	None	None
ChainingRodShaped	41057	2.24923	0.5	-5.97445	-32.6865	0	-0.865872	0.500265	0	None	None
ChainingRodShaped	37455	2.61603	0.5	32.6519	99.6734	0	-0.0770144	-0.99703	0	None	None
ChainingRodShaped	16663	4.89058	0.5	-85.6041	-27.6251	0	-0.994479	0.104931	0	None	None
ChainingRodShaped	24337	4.62271	0.5	108.102	48.6488	0	0.157805	-0.98747	0	None	None
ChainingRodShaped	37365	2.99452	0.5	43.9726	-67.8147	0	0.415822	-0.909446	0	None	None
ChainingRodShaped	39567	2.41243	0.5	83.5949	9.34273	0	-0.40653	-0.913637	0	None	None
ChainingRodShaped	31949	3.59634	0.5	-140.009	45.484	0	-0.627816	0.778362	0	None	None
ChainingRodShaped	22383	4.14414	0.5	-32.461	115.985	0	-0.737544	0.675299	0	None	None
ChainingRodShaped	38615	2.38489	0.5	101.706	38.6464	0	0.13206	-0.991242	0	None	None
ChainingRodShaped	29609	4.29198	0.5	68.4014	20.7429	0	0.0376111	-0.999292	0	None	None
ChainingRodShaped	38733	2.48654	0.5	-8.61573	141.479	0	0.351575	0.93616	0	None	None
ChainingRodShaped	33635	2.79716	0.5	-88.13	-50.9001	0	0.589194	0.807991	0	None	None
ChainingRodShaped	27709	3.51361	0.5	55.5857	88.9043	0	-0.418292	-0.908313	0	None	None
ChainingRodShaped	30673	2.77608	0.5	-23.5469	-95.0138	0	0.988752	-0.149565	0	30674	22502
ChainingRodShaped	31023	3.46859	0.5	79.9339	74.1807	0	0.0394808	-0.99922	0	None	None
ChainingRodShaped	17097	4.8808	0.5	-67.1359	35.5115	0	0.189931	-0.981798	0	None	None
ChainingRodShaped	32385	4.35239	0.5	-68.5831	86.6241	0	0.479562	0.877508	0	None	None
ChainingRodShaped	25909	4.09696	0.5	34.7345	23.5157	0	-0.806109	-0.591767	0	None	None
ChainingRodShaped	39285	2.81264	0.5	-20.4181	66.4976	0	-0.785882	0.618377	0	None	None
ChainingRodShaped	39049	2.42544	0.5	-82.1751	-7.02745	0	0.996821	0.0796745	0	None	None
ChainingRodShaped	26879	4.75344	0.5	-22.5695	4.73599	0	0.96413	-0.265431	0	None	None
ChainingRodShaped	33451	3.83208	0.5	37.6412	-38.1432	0	0.166279	-0.986079	0	None	None
ChainingRodShaped	31967	4.40457	0.5	44.9872	-4.32389	0	-0.668467	0.743742	0	None	None
ChainingRodShaped	32965	3.06836	0.5	-102.804	-7.92755	0	-0.221551	0.975149	0	None	None
ChainingRodShaped	42139	2.30628	0.5	68.4151	99.7347	0	-0.425571	-0.904925	0	None	None
ChainingRodShaped	35015	2.71848	0.5	8.4874	-91.1864	0	0.788717	-0.614756	0	None	None
ChainingRodShaped	42389	2.17777	0.5	-101.702	114.4	0	-0.768805	0.639483	0	None	None
ChainingRodShaped	37265	3.29236	0.5	-87.9383	22.4122	0	0.705936	-0.708276	0	None	None
ChainingRodShaped	32619	3.6567	0.5	14.3664	-40.1335	0	0.312344	-0.949969	0	None	None
ChainingRodShaped	37407	2.90087	0.5	-26.9377	80.1883	0	-0.457136	-0.889397	0	None	None
ChainingRodShaped	30093	4.07517	0.5	79.572	0.392841	0	-0.395771	-0.918349	0	None	None
ChainingRodShaped	23199	4.50596	0.5	-65.7264	45.4031	0	0.891346	0.453324	0	None	None
ChainingRodShaped	33577	3.91482	0.5	89.9396	111.126	0	0.370615	0.928787	0	None	None
ChainingRodShaped	28635	4.27778	0.5	77.859	21.3713	0	-0.167748	-0.98583	0	None	None
ChainingRodShaped	29641	4.71426	0.5	51.7269	100.788	0	-0.187165	-0.982328	0	None	None
ChainingRodShaped	27391	4.86073	0.5	-135.456	11.0044	0	-0.68941	0.724371	0	None	None
ChainingRodShaped	30283	3.3653	0.5	-11.1798	-59.5458	0	0.0808915	-0.996723	0	None	None
ChainingRodShaped	31475	4.65991	0.5	-57.8004	112.426	0	-0.991532	0.129862	0	None	None
ChainingRodShaped	23309	4.68104	0.5	-147.182	27.7935	0	0.103174	0.994663	0	None	None
ChainingRodShaped	27825	4.45298	0.5	-46.0019	135.432	0	0.128367	0.991727	0	None	None
ChainingRodShaped	34723	3.7201	0.5	52.249	-64.6951	0	0.66581	-0.746121	0	None	None
ChainingRodShaped	36085	2.83759	0.5	-15.5154	92.2198	0	0.675421	0.737432	0	None	None
ChainingRodShaped	31061	3.46135	0.5	-20.2983	23.2872	0	0.995574	0.0939827	0	None	None
ChainingRodShaped	25953	4.31186	0.5	-141.004	42.4643	0	-0.603539	0.797334	0	None	None
ChainingRodShaped	35735	3.181	0.5	-6.61934	-16.3514	0	-0.888609	-0.458665	0	None	None
ChainingRodShaped	11341	3.79325	0.5	76.3995	-16.2546	0	-0.0455477	-0.998962	0	29127	22054
ChainingRodShaped	36651	2.54158	0.5	-104.737	-55.8273	0	-0.61729	-0.786736	0	None	None
ChainingRodShaped	32185	2.62652	0.5	105.292	13.1245	0	0.0721102	-0.997397	0	32186	31054
ChainingRodShaped	38665	2.90928	0.5	-22.3576	3.12456	0	0.955976	-0.293445	0	None	None
ChainingRodShaped	18235	4.89915	0.5	-22.6889	-82.0216	0	-0.399004	-0.916949	0	None	None
ChainingRodShaped	32203	3.15376	0.5	-115.883	-9.32092	0	-0.865113	-0.501577	0	None	None
ChainingRodShaped	31257	4.75472	0.5	101.143	85.9114	0	0.843658	-0.536881	0	None	None
ChainingRodShaped	30163	3.94771	0.5	28.8163	-1.63541	0	-0.995018	-0.0996985	0	None	None
ChainingRodShaped	24799	3.93894	0.5	3.98951	38.1583	0	-0.988281	0.152645	0	None	None
ChainingRodShaped	22083	4.74203	0.5	-46.2577	16.8619	0	-0.596814	0.80238	0	None	None
ChainingRodShaped	32919	3.22277	0.5	117.098	69.7256	0	0.82166	-0.569978	0	None	None
ChainingRodShaped	29869	4.43382	0.5	-61.7967	-55.1775	0	0.92348	0.383646	0	None	None
ChainingRodShaped	30699	3.86488	0.5	40.4307	-81.155	0	0.152162	-0.988356	0	None	None
ChainingRodShaped	24491	4.08194	0.5	-55.2942	159.387	0	-0.988365	0.152101	0	None	None
ChainingRodShaped	38597	2.66944	0.5	-13.2826	134.334	0	0.528257	0.849084	0	None	None
ChainingRodShaped	42639	2.08269	0.5	2.53029	26.9857	0	-0.992265	-0.124138	0	None	None
ChainingRodShaped	29107	3.69507	0.5	-50.154	138.199	0	0.167148	0.985932	0	None	None
ChainingRodShaped	42179	2.15711	0.5	-19.3755	91.7193	0	-0.545311	-0.838234	0	None	None
ChainingRodShaped	14695	4.73543	0.5	79.285	66.0001	0	-0.0116794	0.999932	0	14696	41358
ChainingRodShaped	43883	2.01622	0.5	-11.6224	143.672	0	0.814838	0.579689	0	None	None
ChainingRodShaped	25663	4.59282	0.5	-132.491	17.4216	0	-0.336827	-0.941566	0	None	None
ChainingRodShaped	35399	3.0906	0.5	29.3617	-28.6327	0	0.0852404	-0.99636	0	None	None
ChainingRodShaped	41293	2.4327	0.5	-83.6982	123.427	0	0.261483	-0.965208	0	None	None
ChainingRodShaped	36253	3.52256	0.5	-55.9073	40.358	0	0.980076	0.198621	0	None	None
ChainingRodShaped	29941	3.14362	0.5	21.6305	165.075	0	-0.0738592	0.997269	0	None	None
ChainingRodShaped	25971	4.85897	0.5	-40.177	122.327	0	0.967724	-0.252013	0	None	None
ChainingRodShaped	28625	4.83338	0.5	3.50777	4.00251	0	0.123523	-0.992342	0	None	None
ChainingRodShaped	35887	3.41393	0.5	-65.5557	63.6395	0	-0.596343	-0.80273	0	None	None
ChainingRodShaped	42965	2.09169	0.5	27.3258	-54.2832	0	-0.266554	0.96382	0	None	None
ChainingRodShaped	31069	4.09496	0.5	9.36211	16.2085	0	-0.331613	-0.943416	0	None	None
ChainingRodShaped	35499	3.48124	0.5	-29.0652	-66.959	0	0.920839	0.389943	0	None	None
ChainingRodShaped	26521	4.61322	0.5	-119.659	60.5857	0	-0.55844	-0.829545	0	None	None
ChainingRodShaped	42973	2.09585	0.5	93.0183	38.5885	0	0.10424	-0.994552	0	None	None
ChainingRodShaped	33981	3.44351	0.5	-13.0995	-91.4601	0	-0.0441068	0.999027	0	None	None
ChainingRodShaped	29489	4.16765	0.5	-51.5335	-48.0544	0	0.174839	-0.984597	0	None	None
ChainingRodShaped	36715	3.09888	0.5	57.3295	-34.1755	0	0.546099	-0.837721	0	None	None
ChainingRodShaped	42239	2.15582	0.5	-64.6081	90.5503	0	0.492707	0.870195	0	None	None
ChainingRodShaped	24159	4.61778	0.5	6.97608	123.206	0	0.810421	-0.585848	0	None	None
ChainingRodShaped	31781	4.49349	0.5	66.12	39.5629	0	0.934375	-0.356291	0	None	None
ChainingRodShaped	33705	3.06559	0.5	-38.1142	95.0753	0	0.00100699	-0.999999	0	None	None
ChainingRodShaped	31447	3.24874	0.5	-61.4192	-73.0216	0	-0.574178	0.818731	0	None	None
ChainingRodShaped	28059	3.83817	0.5	-0.152278	147.125	0	-0.547396	-0.836874	0	None	None
ChainingRodShaped	39659	2.3029	0.5	74.0257	12.8807	0	-0.387181	-0.922004	0	39660	14598
ChainingRodShaped	21639	2.83873	0.5	68.5013	112.663	0	0.443544	0.896252	0	21640	12260
ChainingRodShaped	33739	3.2909	0.5	84.2016	51.6921	0	0.0350109	-0.999387	0	None	None
ChainingRodShaped	38153	3.11286	0.5	21.7934	78.8263	0	-0.903673	0.428224	0	None	None
ChainingRodShaped	42611	2.14816	0.5	9.869	5.17313	0	0.045544	-0.998962	0	None	None
ChainingRodShaped	41173	2.23236	0.5	39.1212	109.48	0	-0.105855	-0.994382	0	None	None
ChainingRodShaped	24005	4.17356	0.5	-43.825	-4.06321	0	0.934174	0.356817	0	None	None
ChainingRodShaped	11295	4.94304	0.5	108.648	141.579	0	-0.807038	0.590499	0	28145	11582
ChainingRodShaped	41769	2.25791	0.5	62.8169	-18.2853	0	-0.16737	-0.985894	0	None	None
ChainingRodShaped	28991	4.35036	0.5	65.6366	132.883	0	0.304383	0.95255	0	None	None
ChainingRodShaped	29735	4.93371	0.5	3.63976	25.7368	0	-0.990484	-0.13763	0	None	None
ChainingRodShaped	42629	2.24232	0.5	-14.0737	102.29	0	0.668401	0.743801	0	None	None
ChainingRodShaped	29875	3.06206	0.5	-103.402	29.5096	0	-0.696262	0.717788	0	None	None
ChainingRodShaped	16745	4.97073	0.5	69.1269	40.1867	0	-0.0459139	-0.998945	0	None	None
ChainingRodShaped	38399	2.76261	0.5	96.4516	-17.7891	0	-0.83913	0.543931	0	None	None
ChainingRodShaped	25341	4.06107	0.5	-63.4672	-78.0802	0	0.522529	-0.852621	0	None	None
ChainingRodShaped	40001	2.3216	0.5	-3.58325	103.603	0	-0.654923	-0.755695	0	None	None
ChainingRodShaped	27077	4.06275	0.5	-109.635	86.2659	0	0.546053	0.83775	0	None	None
ChainingRodShaped	37323	3.02581	0.5	-30.8697	61.3011	0	0.970497	-0.241112	0	None	None
ChainingRodShaped	33067	3.01595	0.5	92.9785	62.6821	0	-0.0766487	0.997058	0	None	None
ChainingRodShaped	30213	4.46848	0.5	24.6537	-17.011	0	0.356043	-0.93447	0	None	None
ChainingRodShaped	42045	2.24234	0.5	-18.0996	59.7721	0	0.968424	0.24931	0	None	None
ChainingRodShaped	24801	4.05656	0.5	-44.4911	112.268	0	0.953304	-0.302012	0	None	None
ChainingRodShaped	38069	2.58837	0.5	-28.4723	133.501	0	-0.981945	-0.189168	0	None	None
ChainingRodShaped	42031	2.33214	0.5	73.4098	124.768	0	-0.402501	-0.91542	0	None	None
ChainingRodShaped	40241	2.46398	0.5	-92.804	10.1853	0	-0.82944	-0.558595	0	None	None
ChainingRodShaped	32183	3.64622	0.5	20.5749	169.448	0	0.704906	-0.709301	0	None	None
ChainingRodShaped	20725	4.44512	0.5	12.3162	-14.2388	0	0.323197	-0.946332	0	None	None
ChainingRodShaped	33725	2.53304	0.5	-65.4027	115.876	0	-0.955686	0.294387	0	33726	21994
ChainingRodShaped	29257	4.10069	0.5	48.9701	106.16	0	-0.176882	-0.984232	0	None	None
ChainingRodShaped	32135	4.17415	0.5	-69.3687	86.5899	0	0.488155	0.872757	0	None	None
ChainingRodShaped	28945	3.55155	0.5	-78.8564	80.7434	0	0.995952	0.0898838	0	None	None
ChainingRodShaped	39125	2.54643	0.5	-74.7445	144.473	0	0.669874	0.742475	0	None	None
ChainingRodShaped	29419	3.65546	0.5	-143.991	27.1602	0	-0.693774	0.720193	0	None	None
ChainingRodShaped	38445	2.43135	0.5	47.6965	64.0784	0	0.328676	-0.944443	0	None	None
ChainingRodShaped	30367	4.25392	0.5	25.9415	-27.6667	0	0.122138	-0.992513	0	None	None
ChainingRodShaped	31893	3.09974	0.5	-15.8266	43.645	0	-0.961036	-0.276422	0	None	None
ChainingRodShaped	34203	3.07502	0.5	70.0815	-57.0804	0	-0.85216	0.523282	0	None	None
ChainingRodShaped	37663	3.24906	0.5	-61.3021	99.639	0	0.98475	-0.173975	0	None	None
ChainingRodShaped	27909	4.63231	0.5	-59.5141	106.195	0	-0.993921	0.1101	0	None	None
ChainingRodShaped	31137	2.93733	0.5	-131.655	80.6307	0	-0.864586	-0.502485	0	None	None
ChainingRodShaped	37661	2.43499	0.5	22.6364	16.0888	0	-0.998098	-0.0616435	0	None	None
ChainingRodShaped	34323	3.48155	0.5	7.66199	121.972	0	0.816198	-0.577772	0	None	None
ChainingRodShaped	40227	2.30105	0.5	124.265	21.9591	0	0.726884	-0.68676	0	None	None
ChainingRodShaped	28795	4.98301	0.5	37.2257	-25.145	0	-0.318527	-0.947914	0	None	None
ChainingRodShaped	30995	3.93435	0.5	-23.8716	-13.0313	0	-0.672681	-0.739933	0	None	None
ChainingRodShaped	7106	4.76764	0.5	56.4979	135.319	0	-0.335451	-0.942058	0	None	22076
ChainingRodShaped	37905	3.13607	0.5	-61.7278	-79.2342	0	0.513988	-0.857797	0	None	None
ChainingRodShaped	37155	2.87196	0.5	-50.6182	71.3918	0	-0.657681	0.753296	0	None	None
ChainingRodShaped	24659	3.93513	0.5	49.0903	40.2158	0	-0.693277	0.720672	0	None	None
ChainingRodShaped	28637	4.90722	0.5	90.5731	123.345	0	-0.284706	-0.958615	0	None	None
ChainingRodShaped	37659	3.04875	0.5	-105.599	-30.8609	0	0.827606	-0.56131	0	None	None
ChainingRodShaped	38479	2.60267	0.5	-43.4011	-69.4702	0	-0.608518	-0.79354	0	None	None
ChainingRodShaped	33673	3.9004	0.5	-53.9442	-55.5582	0	-0.101798	-0.994805	0	None	None
ChainingRodShaped	35817	2.66219	0.5	-49.4785	-8.75193	0	0.890412	0.455156	0	None	None
ChainingRodShaped	40569	2.52132	0.5	60.0176	135.634	0	-0.661794	-0.749685	0	None	None
ChainingRodShaped	24593	4.66815	0.5	-94.1459	80.0129	0	0.920995	-0.389574	0	None	None
ChainingRodShaped	41989	2.14609	0.5	-44.3408	31.16	0	-0.883498	0.468435	0	None	None
ChainingRodShaped	32317	2.8748	0.5	-65.2534	-69.9525	0	-0.959845	-0.280532	0	None	None
ChainingRodShaped	20361	3.85242	0.5	-108.877	116.998	0	0.680809	0.732461	0	20362	34300
ChainingRodShaped	22467	3.9962	0.5	-113.562	44.0566	0	0.663321	-0.748335	0	None	None
ChainingRodShaped	21595	4.99351	0.5	-21.3121	19.4679	0	0.244665	0.969608	0	None	None
ChainingRodShaped	35231	3.69072	0.5	-4.9013	124.519	0	-0.897119	-0.441788	0	None	None
ChainingRodShaped	37277	2.45213	0.5	98.2665	40.0735	0	-0.133225	0.991086	0	None	None
ChainingRodShaped	31703	4.59467	0.5	48.3965	-48.362	0	-0.658585	0.752507	0	None	None
ChainingRodShaped	39611	2.2778	0.5	-22.4037	-38.8488	0	-0.141586	-0.989926	0	None	None
ChainingRodShaped	36485	2.52786	0.5	-31.5324	115.898	0	-0.730728	0.682668	0	None	None
ChainingRodShaped	42247	2.20828	0.5	-12.5091	101.087	0	-0.659205	-0.751963	0	None	None
ChainingRodShaped	23633	3.99126	0.5	51.2997	-13.1673	0	0.419398	-0.907802	0	None	None
ChainingRodShaped	26023	4.85213	0.5	-11.7932	64.0994	0	0.470725	-0.88228	0	None	None
ChainingRodShaped	30799	3.66603	0.5	31.359	20.3221	0	0.956282	-0.292448	0	None	None
ChainingRodShaped	37263	3.06233	0.5	55.9011	83.2522	0	-0.455037	-0.890473	0	None	None
ChainingRodShaped	27767	4.12727	0.5	23.1902	-7.5587	0	0.0910441	-0.995847	0	None	None
ChainingRodShaped	28207	3.86359	0.5	106.219	49.5497	0	0.171798	-0.985132	0	None	None
ChainingRodShaped	31723	4.33612	0.5	-122.336	-34.5523	0	-0.571464	-0.820627	0	None	None
ChainingRodShaped	38725	2.9214	0.5	-81.3857	148.904	0	0.875018	0.48409	0	None	None
ChainingRodShaped	24003	4.9421	0.5	-69.9159	45.8925	0	-0.882163	-0.470943	0	None	None
ChainingRodShaped	22295	4.49402	0.5	-14.4878	100.82	0	0.663635	0.748057	0	None	None
ChainingRodShaped	30561	3.22132	0.5	71.8096	-52.5079	0	-0.886663	0.462416	0	None	None
ChainingRodShaped	39977	2.51366	0.5	64.2039	-75.7734	0	0.0519248	0.998651	0	None	None
ChainingRodShaped	22717	4.77756	0.5	47.9857	-65.3122	0	-0.831724	0.555189	0	None	None
ChainingRodShaped	36987	2.46883	0.5	58.315	128.09	0	-0.853225	-0.521543	0	None	None
ChainingRodShaped	26711	4.12027	0.5	-96.6146	9.8826	0	0.392664	-0.919682	0	None	None
ChainingRodShaped	24581	3.67008	0.5	-64.2752	32.1156	0	-0.989589	-0.143925	0	None	None
ChainingRodShaped	30779	4.75848	0.5	-53.1925	12.677	0	-0.167281	0.985909	0	None	None
ChainingRodShaped	42337	2.27002	0.5	-70.6615	0.58983	0	0.929627	-0.368503	0	None	None
ChainingRodShaped	14765	3.97154	0.5	47.098	133.683	0	-0.0429505	-0.999077	0	14766	13902
ChainingRodShaped	41143	2.29727	0.5	9.46425	81.241	0	-0.425961	0.904741	0	None	None
ChainingRodShaped	38435	2.86459	0.5	-3.86566	101.452	0	-0.669203	-0.74308	0	None	None
ChainingRodShaped	25131	4.813	0.5	-36.5638	-16.7649	0	-0.709478	-0.704728	0	None	None
ChainingRodShaped	35143	3.20827	0.5	-64.0549	-7.73626	0	-0.905629	-0.424072	0	None	None
ChainingRodShaped	32987	2.94088	0.5	-65.386	81.9469	0	0.475056	0.879956	0	None	None
ChainingRodShaped	33191	3.47512	0.5	40.212	58.0337	0	0.57096	-0.820978	0	None	None
ChainingRodShaped	24317	3.84759	0.5	58.8098	143.744	0	0.228035	-0.973653	0	None	None
ChainingRodShaped	29317	3.28836	0.5	24.1316	21.3668	0	-0.833035	-0.55322	0	None	None
ChainingRodShaped	27895	4.82219	0.5	36.3614	49.1048	0	-0.633475	0.773764	0	None	None
ChainingRodShaped	35741	3.22283	0.5	-70.5638	93.5548	0	-0.984783	-0.173788	0	None	None
ChainingRodShaped	29873	3.05109	0.5	103.462	62.8996	0	0.195084	-0.980786	0	None	None
ChainingRodShaped	14975	4.89633	0.5	49.0402	152.563	0	-0.159941	-0.987127	0	35133	27754
ChainingRodShaped	39945	2.4617	0.5	73.7277	-24.6232	0	0.121675	-0.99257	0	None	None
ChainingRodShaped	30735	4.24804	0.5	-104.981	119.883	0	0.685145	0.728407	0	None	None
ChainingRodShaped	26981	4.48593	0.5	86.1578	82.9962	0	0.0552506	-0.998473	0	None	None
ChainingRodShaped	33085	3.53203	0.5	63.1244	-58.0466	0	-0.186257	-0.982501	0	None	None
ChainingRodShaped	29063	3.47269	0.5	7.60785	98.947	0	-0.884291	0.466937	0	None	None
ChainingRodShaped	22217	4.14686	0.5	10.4957	41.5269	0	0.503725	-0.863864	0	None	None
ChainingRodShaped	29815	3.95973	0.5	3.41414	26.1001	0	-0.991789	-0.127884	0	None	None
ChainingRodShaped	22321	4.49983	0.5	81.0832	53.2221	0	0.0164726	-0.999864	0	None	None
ChainingRodShaped	40219	2.24137	0.5	37.4567	-65.693	0	0.421196	-0.90697	0	None	None
ChainingRodShaped	37347	2.63012	0.5	-12.5731	-48.4123	0	-0.395917	-0.918286	0	None	None
ChainingRodShaped	25015	4.7272	0.5	109.823	42.1789	0	0.0985326	-0.995134	0	None	None
ChainingRodShaped	31345	4.18844	0.5	-48.8851	-15.7305	0	-0.704451	-0.709753	0	None	None
ChainingRodShaped	37983	2.53571	0.5	19.2452	25.7225	0	0.969835	0.243762	0	None	None
ChainingRodShaped	38411	2.71847	0.5	16.9524	14.2027	0	-0.450212	-0.892922	0	None	None
ChainingRodShaped	31095	4.77574	0.5	-18.3419	52.3119	0	0.943535	0.331273	0	None	None
ChainingRodShaped	29145	3.33306	0.5	118.703	78.871	0	0.182793	-0.983151	0	29146	22672
ChainingRodShaped	21529	4.75331	0.5	-41.5316	-30.8452	0	-0.804017	0.594606	0	None	None
ChainingRodShaped	32593	4.3425	0.5	-29.9253	131.923	0	-0.981422	-0.19186	0	None	None
ChainingRodShaped	38517	2.94858	0.5	63.0114	127.177	0	0.28104	0.959696	0	None	None
ChainingRodShaped	34963	2.43106	0.5	84.4275	5.51382	0	-0.397522	-0.917593	0	34964	41158
ChainingRodShaped	31809	3.53064	0.5	-71.4604	26.2973	0	-0.379686	0.925115	0	None	None
ChainingRodShaped	25991	4.60034	0.5	40.692	63.2294	0	0.345989	-0.938238	0	None	None
ChainingRodShaped	23879	4.98453	0.5	-43.1623	22.0588	0	-0.918949	0.394376	0	None	None
ChainingRodShaped	28361	3.6931	0.5	87.2256	131.129	0	-0.0209276	0.999781	0	None	None
ChainingRodShaped	28391	4.47717	0.5	-10.5201	42.9135	0	-0.978995	0.203885	0	None	None
ChainingRodShaped	19691	4.81387	0.5	19.7915	-59.5186	0	0.432186	-0.901785	0	None	None
ChainingRodShaped	41123	2.2791	0.5	-63.8269	90.4144	0	0.500464	0.865758	0	None	None
ChainingRodShaped	33315	3.45381	0.5	38.148	72.0267	0	0.0599104	0.998204	0	None	None
ChainingRodShaped	25329	3.97701	0.5	-15.7177	93.4633	0	0.678744	0.734375	0	None	None
ChainingRodShaped	37745	3.03466	0.5	-22.259	43.0203	0	0.970373	0.24161	0	None	None
ChainingRodShaped	27379	3.78621	0.5	69.8575	8.50301	0	0.48143	0.876485	0	None	None
ChainingRodShaped	23903	3.90575	0.5	-88.5185	31.6847	0	0.0117288	-0.999931	0	None	None
ChainingRodShaped	27799	4.37295	0.5	56.3422	-0.943562	0	-0.0314916	-0.999504	0	None	None
ChainingRodShaped	38857	2.41801	0.5	79.5579	23.4525	0	-0.11414	-0.993465	0	None	None
ChainingRodShaped	32415	3.73941	0.5	-54.3006	71.1798	0	0.514096	0.857732	0	None	None
ChainingRodShaped	36515	2.87647	0.5	-43.5368	-60.6182	0	0.125559	-0.992086	0	None	None
ChainingRodShaped	33547	3.08961	0.5	-77.5707	106.93	0	-0.502901	-0.864344	0	None	None
ChainingRodShaped	42283	2.2343	0.5	23.0254	53.4807	0	-0.665707	0.746213	0	None	None
ChainingRodShaped	18305	4.91297	0.5	12.8748	-66.7957	0	-0.433358	-0.901222	0	None	None
ChainingRodShaped	31551	3.68136	0.5	30.3889	10.2013	0	-0.931785	0.363012	0	None	None
ChainingRodShaped	32527	2.84266	0.5	-83.2552	-13.6948	0	0.645165	0.764043	0	None	None
ChainingRodShaped	41961	2.29878	0.5	77.681	80.739	0	0.340955	-0.94008	0	None	None
ChainingRodShaped	39673	2.33934	0.5	42.8004	11.3229	0	0.915403	0.402539	0	None	None
ChainingRodShaped	42927	2.10054	0.5	58.713	57.4832	0	-0.0844144	-0.996431	0	None	None
ChainingRodShaped	30041	4.83341	0.5	-100.1	49.8009	0	0.256277	-0.966603	0	None	None
ChainingRodShaped	25973	3.53729	0.5	-87.2044	34.5087	0	0.0118483	-0.99993	0	None	None
ChainingRodShaped	26125	3.5921	0.5	-7.41919	29.4085	0	-0.95977	-0.280787	0	None	None
ChainingRodShaped	25647	4.79895	0.5	103.948	-20.0353	0	0.39738	-0.917654	0	None	None
ChainingRodShaped	26549	3.85555	0.5	14.9678	40.4331	0	0.561811	-0.827266	0	None	None
ChainingRodShaped	32727	3.27886	0.5	-74.9696	-79.767	0	-0.213617	-0.976918	0	None	None
ChainingRodShaped	27297	4.51986	0.5	-86.6276	109.791	0	-0.92754	0.373723	0	None	None
ChainingRodShaped	37203	3.31455	0.5	-79.6277	83.9263	0	-0.995033	-0.0995447	0	None	None
ChainingRodShaped	43319	2.09134	0.5	-92.2638	80.07	0	0.788861	-0.614572	0	None	None
ChainingRodShaped	40881	2.39143	0.5	-32.0225	18.5233	0	-0.295775	-0.955258	0	None	None
ChainingRodShaped	14801	3.78312	0.5	38.7238	100.867	0	-0.160453	-0.987044	0	14802	23342
ChainingRodShaped	36613	3.39252	0.5	-13.6763	8.04891	0	0.944068	-0.329752	0	None	None
ChainingRodShaped	29549	4.4194	0.5	62.2863	-63.6132	0	0.584866	-0.81113	0	None	None
ChainingRodShaped	30529	2.98979	0.5	-58.1509	-72.9689	0	-0.942246	0.334921	0	None	None
ChainingRodShaped	31151	3.98261	0.5	-29.3161	104.288	0	0.208821	-0.977954	0	None	None
ChainingRodShaped	21651	4.35507	0.5	-1.68592	-96.6124	0	0.999788	-0.0206059	0	21652	15680
ChainingRodShaped	36917	3.05588	0.5	33.534	79.8027	0	-0.0410936	-0.999155	0	None	None
ChainingRodShaped	42873	2.18486	0.5	-99.6212	50.4797	0	0.259459	-0.965754	0	None	None
ChainingRodShaped	30081	4.35104	0.5	-42.3181	7.72414	0	-0.601788	0.798656	0	None	None
ChainingRodShaped	40975	2.46006	0.5	67.1564	106.021	0	-0.430135	-0.902764	0	None	None
