cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8643	3.88852	0.5	-51.5975	4.83913	0	0.999939	0.0110083	0	None	None
ChainingRodShaped	8173	4.03674	0.5	-3.66685	-8.6204	0	0.727502	-0.686105	0	None	None
ChainingRodShaped	7651	4.74396	0.5	-63.2996	55.5307	0	-0.414807	0.909909	0	None	None
ChainingRodShaped	9905	2.24795	0.5	26.435	27.0797	0	0.329691	0.944089	0	None	None
ChainingRodShaped	6608	4.93879	0.5	61.2379	49.2361	0	0.59726	-0.802048	0	7241	9882
ChainingRodShaped	8803	3.97525	0.5	14.3115	28.0561	0	0.565411	-0.82481	0	None	None
ChainingRodShaped	9375	2.80499	0.5	-1.41624	13.407	0	0.491856	-0.870676	0	None	None
ChainingRodShaped	6614	3.98542	0.5	31.2292	64.8224	0	0.600677	0.799491	0	6213	6613
ChainingRodShaped	9639	2.60647	0.5	-35.3937	69.0102	0	-0.841492	0.540269	0	None	None
ChainingRodShaped	8131	3.28821	0.5	-8.17498	-1.76988	0	0.647091	-0.762413	0	None	None
ChainingRodShaped	8259	4.76627	0.5	-39.1664	71.6187	0	0.804829	-0.593506	0	None	None
ChainingRodShaped	9237	2.78456	0.5	23.7317	43.6079	0	-0.217738	0.976007	0	None	None
ChainingRodShaped	9377	2.72085	0.5	-15.94	30.6522	0	-0.490623	-0.871372	0	None	None
ChainingRodShaped	6626	4.9029	0.5	-26.2239	21.9147	0	-0.465789	0.884896	0	None	None
ChainingRodShaped	8257	4.61328	0.5	-13.2612	-12.2292	0	0.978062	0.208313	0	None	None
ChainingRodShaped	8039	3.35628	0.5	-37.9494	8.01208	0	0.0374566	-0.999298	0	None	None
ChainingRodShaped	9555	2.51807	0.5	16.3042	31.2298	0	0.544836	-0.838542	0	None	None
ChainingRodShaped	8713	3.35833	0.5	-67.9473	40.6453	0	-0.313892	-0.949459	0	None	None
ChainingRodShaped	9797	2.37418	0.5	2.11799	55.4024	0	-0.444051	0.896001	0	None	None
ChainingRodShaped	9783	2.21709	0.5	-36.4312	53.0101	0	-0.397507	-0.917599	0	None	None
ChainingRodShaped	8125	3.41276	0.5	-40.559	30.8746	0	-0.272588	-0.962131	0	None	None
ChainingRodShaped	7711	4.41667	0.5	44.5016	10.2453	0	-0.526373	-0.850254	0	None	None
ChainingRodShaped	9699	2.58891	0.5	-40.7543	57.1648	0	-0.280773	-0.959774	0	None	None
ChainingRodShaped	9665	2.42388	0.5	-18.6207	54.2619	0	-0.406247	-0.913763	0	None	None
ChainingRodShaped	9821	2.34462	0.5	51.4572	57.3209	0	0.526545	-0.850147	0	None	None
ChainingRodShaped	7847	4.55688	0.5	-31.813	41.14	0	-0.614689	0.78877	0	None	None
ChainingRodShaped	6652	4.8468	0.5	31.3781	50.2831	0	0.846307	-0.532695	0	None	None
ChainingRodShaped	8715	3.63424	0.5	-32.9299	76.0418	0	0.969961	-0.243261	0	None	None
ChainingRodShaped	8909	3.48555	0.5	-55.0162	36.7832	0	0.926627	-0.375982	0	None	None
ChainingRodShaped	9921	2.24416	0.5	-5.07839	6.0664	0	0.0366303	-0.999329	0	None	None
ChainingRodShaped	8707	4.12389	0.5	-56.4563	17.3659	0	0.661956	-0.749542	0	None	None
ChainingRodShaped	9993	2.12803	0.5	-42.4284	83.5652	0	0.99981	0.0195165	0	None	None
ChainingRodShaped	9453	2.3913	0.5	31.7197	47.6503	0	0.845021	0.534733	0	None	None
ChainingRodShaped	9419	2.97014	0.5	1.64564	64.504	0	-0.447826	0.894121	0	None	None
ChainingRodShaped	9627	2.55277	0.5	-11.8347	70.0297	0	-0.712139	0.702038	0	None	None
ChainingRodShaped	7769	4.22184	0.5	58.4822	45.4977	0	0.493328	-0.869844	0	None	None
ChainingRodShaped	6672	4.69163	0.5	24.8921	6.68567	0	-0.770752	-0.637136	0	None	None
ChainingRodShaped	6674	4.5828	0.5	42.6021	62.8708	0	-0.203745	-0.979024	0	9051	6673
ChainingRodShaped	9363	2.72952	0.5	-41.9716	29.1864	0	0.262964	0.964806	0	None	None
ChainingRodShaped	8379	4.40861	0.5	-16.3641	24.8493	0	-0.328608	-0.944466	0	None	None
ChainingRodShaped	6680	4.19542	0.5	-22.9947	-15.0887	0	0.998841	0.0481218	0	None	6679
ChainingRodShaped	8153	4.55407	0.5	-10.582	16.7143	0	0.579358	0.815073	0	None	None
ChainingRodShaped	9789	2.34022	0.5	1.74152	73.0159	0	-0.106876	0.994272	0	None	None
ChainingRodShaped	8801	3.8172	0.5	-13.2809	85.7829	0	-0.37851	0.925597	0	None	None
ChainingRodShaped	8443	3.87773	0.5	43.696	14.6109	0	0.0149936	-0.999888	0	None	None
ChainingRodShaped	9545	2.84562	0.5	-39.7393	-3.50872	0	0.984485	0.175467	0	None	None
ChainingRodShaped	8029	3.73796	0.5	-25.9158	30.0796	0	0.323452	-0.946244	0	None	None
ChainingRodShaped	7903	3.72288	0.5	-30.1907	20.7341	0	0.655947	-0.754807	0	None	None
ChainingRodShaped	9747	2.25666	0.5	-19.0818	74.6775	0	0.288766	-0.9574	0	None	None
ChainingRodShaped	9537	2.7962	0.5	42.5159	9.06065	0	-0.27768	-0.960674	0	None	None
ChainingRodShaped	9379	2.61265	0.5	-32.84	15.5221	0	-0.947415	0.320009	0	None	None
ChainingRodShaped	7811	4.14609	0.5	-9.7757	20.5578	0	0.650176	0.759784	0	None	None
ChainingRodShaped	6704	4.05104	0.5	-37.9359	44.7092	0	-0.41354	-0.910486	0	6093	6703
ChainingRodShaped	7939	4.52831	0.5	-13.7037	91.0622	0	-0.771736	0.635943	0	None	None
ChainingRodShaped	7831	4.28501	0.5	-27.7572	46.6261	0	0.272468	-0.962165	0	None	None
ChainingRodShaped	8839	3.90745	0.5	54.1655	29.3764	0	-0.0185545	-0.999828	0	None	None
ChainingRodShaped	9291	2.45141	0.5	-46.0417	16.3272	0	-0.960975	0.276635	0	None	None
ChainingRodShaped	9245	3.10462	0.5	3.24249	59.1795	0	-0.439554	0.898216	0	None	None
ChainingRodShaped	7785	4.90908	0.5	-51.3746	24.0595	0	-0.924833	0.380373	0	None	None
ChainingRodShaped	9273	3.23613	0.5	-45.5694	18.0947	0	-0.954283	0.298906	0	None	None
ChainingRodShaped	7943	3.38232	0.5	23.9189	11.359	0	-0.480154	-0.877184	0	None	None
ChainingRodShaped	8429	3.8639	0.5	-35.7664	43.0877	0	-0.135148	-0.990825	0	None	None
ChainingRodShaped	9289	2.88939	0.5	-15.3567	25.2742	0	-0.338145	-0.941094	0	None	None
ChainingRodShaped	7817	4.6472	0.5	-59.7091	16.6473	0	0.681695	-0.731637	0	None	None
ChainingRodShaped	8921	3.78278	0.5	25.8631	12.9784	0	-0.486052	-0.87393	0	None	None
ChainingRodShaped	6730	4.80689	0.5	-1.67507	51.4229	0	0.465948	-0.884812	0	None	None
ChainingRodShaped	8317	4.7205	0.5	-1.47247	67.8443	0	-0.0412066	0.999151	0	None	None
ChainingRodShaped	8611	2.91793	0.5	-36.0668	-9.02748	0	-0.842313	-0.538988	0	None	None
ChainingRodShaped	6736	4.84346	0.5	10.5719	55.262	0	0.169666	-0.985502	0	None	None
ChainingRodShaped	9877	2.32565	0.5	55.3416	33.2381	0	-0.37242	-0.928064	0	None	None
ChainingRodShaped	8373	3.0731	0.5	-34.6739	65.3704	0	-0.97397	0.226677	0	None	None
ChainingRodShaped	9313	3.17579	0.5	-10.6797	13.6509	0	0.586244	0.810135	0	None	None
ChainingRodShaped	7971	4.71493	0.5	-2.30691	75.9417	0	0.99918	0.0404992	0	None	None
ChainingRodShaped	8015	4.92349	0.5	-51.3343	76.8207	0	-0.627643	-0.778501	0	None	None
ChainingRodShaped	8687	3.51275	0.5	40.8096	21.7177	0	-0.257635	-0.966242	0	None	None
ChainingRodShaped	7733	4.96614	0.5	17.6434	61.6285	0	-0.320166	-0.947361	0	None	None
ChainingRodShaped	8785	4.099	0.5	-11.975	40.3726	0	0.559825	0.828611	0	None	None
ChainingRodShaped	7793	4.65574	0.5	-42.3237	69.4041	0	-0.0346823	0.999398	0	None	None
ChainingRodShaped	8663	4.03682	0.5	-26.7966	27.657	0	0.41327	-0.910608	0	None	None
ChainingRodShaped	8223	4.80884	0.5	-6.7554	29.4603	0	-0.344833	-0.938664	0	None	None
ChainingRodShaped	8421	3.38905	0.5	-34.0059	30.7718	0	-0.212726	0.977112	0	None	None
ChainingRodShaped	6762	3.62013	0.5	15.1292	36.8611	0	-0.588894	0.80821	0	None	6761
ChainingRodShaped	9019	2.67288	0.5	50.4027	14.2245	0	-0.556834	-0.830624	0	None	None
ChainingRodShaped	8655	3.45625	0.5	-44.65	35.0421	0	-0.467004	-0.884255	0	None	None
ChainingRodShaped	6768	4.54307	0.5	18.7889	35.6772	0	0.313762	-0.949502	0	None	None
ChainingRodShaped	8937	3.78107	0.5	-4.67847	62.5472	0	-0.400455	-0.916316	0	None	None
ChainingRodShaped	9269	2.72531	0.5	-27.2653	10.1351	0	-0.416303	0.909226	0	None	None
ChainingRodShaped	8535	3.31086	0.5	-51.7219	72.1782	0	-0.833125	-0.553085	0	None	None
ChainingRodShaped	9741	2.51599	0.5	20.1205	21.4887	0	0.9974	-0.072067	0	None	None
ChainingRodShaped	8141	4.61551	0.5	54.8829	36.203	0	-0.139286	-0.990252	0	None	None
ChainingRodShaped	8735	3.12851	0.5	-33.3816	79.6674	0	-0.0883644	-0.996088	0	None	None
ChainingRodShaped	9415	2.67626	0.5	-65.5043	24.8505	0	-0.913004	-0.40795	0	None	None
ChainingRodShaped	8451	4.00555	0.5	38.4178	65.1215	0	-0.544907	-0.838496	0	None	None
ChainingRodShaped	6786	4.68961	0.5	-47.0514	76.3073	0	-0.996516	-0.0833961	0	None	None
ChainingRodShaped	8711	4.19063	0.5	8.4251	14.9658	0	-0.29275	0.956189	0	None	None
ChainingRodShaped	7951	4.23802	0.5	-31.4595	8.08569	0	0.897052	-0.441925	0	None	None
ChainingRodShaped	9557	2.65906	0.5	-2.60575	-4.3722	0	0.714438	-0.699699	0	None	None
ChainingRodShaped	9337	3.15434	0.5	-33.3844	18.5467	0	-0.80055	0.599266	0	None	None
ChainingRodShaped	8483	3.74977	0.5	17.3046	9.86589	0	0.774516	0.632555	0	None	None
ChainingRodShaped	8857	3.91628	0.5	24.7746	43.0175	0	-0.227484	0.973782	0	None	None
ChainingRodShaped	8513	3.24026	0.5	-46.4038	17.401	0	-0.957223	0.289351	0	None	None
ChainingRodShaped	8595	3.20904	0.5	1.59414	-3.55296	0	0.465864	-0.884856	0	None	None
ChainingRodShaped	6804	4.61072	0.5	14.6766	36.1041	0	-0.596949	0.802279	0	None	None
ChainingRodShaped	8127	4.63285	0.5	14.4409	-1.95546	0	0.350663	0.936502	0	None	None
ChainingRodShaped	8755	3.75169	0.5	39.8625	4.55055	0	-0.914421	-0.404763	0	None	None
ChainingRodShaped	8211	4.65738	0.5	-26.9698	61.8249	0	-0.983827	0.179121	0	None	None
ChainingRodShaped	9277	3.02519	0.5	-14.0978	60.6381	0	-0.400254	-0.916404	0	None	None
ChainingRodShaped	9031	2.61731	0.5	56.8739	36.2841	0	-0.144271	-0.989538	0	None	None
ChainingRodShaped	6816	4.7072	0.5	40.0052	70.957	0	0.181031	-0.983477	0	None	None
ChainingRodShaped	10057	2.05912	0.5	-54.4843	12.3412	0	0.675572	-0.737294	0	None	None
ChainingRodShaped	8681	3.15778	0.5	-30.6181	36.8888	0	0.186513	0.982453	0	None	None
ChainingRodShaped	8461	4.07416	0.5	-51.5053	40.3586	0	0.88314	-0.46911	0	None	None
ChainingRodShaped	9865	2.27795	0.5	-44.1385	52.334	0	-0.494133	-0.869386	0	None	None
ChainingRodShaped	7909	4.94225	0.5	23.1525	-6.39943	0	-0.733691	-0.679483	0	None	None
ChainingRodShaped	9853	2.17308	0.5	-44.8522	36.6122	0	-0.45814	-0.88888	0	None	None
ChainingRodShaped	6830	4.52515	0.5	20.5149	59.1155	0	0.0471451	-0.998888	0	8369	6829
ChainingRodShaped	9349	2.47712	0.5	-12.5135	46.3418	0	-0.860218	-0.509927	0	None	None
ChainingRodShaped	8085	4.12213	0.5	-45.0851	24.9444	0	0.404687	0.914455	0	None	None
ChainingRodShaped	8115	3.63384	0.5	0.415651	84.6655	0	0.685101	-0.728448	0	None	None
ChainingRodShaped	8063	4.37478	0.5	-7.7913	39.1643	0	-0.48138	-0.876512	0	None	None
ChainingRodShaped	8805	2.86855	0.5	-15.012	3.74738	0	0.636502	0.771275	0	None	None
ChainingRodShaped	8175	3.93511	0.5	2.418	66.9333	0	0.619929	-0.784658	0	None	None
ChainingRodShaped	9157	3.08643	0.5	-42.7842	20.2533	0	-0.886979	-0.46181	0	None	None
ChainingRodShaped	9893	2.1586	0.5	52.8354	45.4066	0	0.230941	-0.972968	0	None	None
ChainingRodShaped	8641	3.89942	0.5	19.1651	1.69508	0	-0.494557	-0.869145	0	None	None
ChainingRodShaped	6850	4.60371	0.5	37.2112	36.1855	0	-0.328702	-0.944434	0	None	None
ChainingRodShaped	8111	3.59113	0.5	-65.075	41.824	0	0.473951	-0.880551	0	None	None
ChainingRodShaped	9901	2.16353	0.5	-22.7688	70.9481	0	-0.242354	0.970188	0	None	None
ChainingRodShaped	7981	4.46694	0.5	45.7867	36.3892	0	0.381046	-0.924556	0	None	None
ChainingRodShaped	9751	2.31285	0.5	19.8814	40.8986	0	0.208967	-0.977923	0	None	None
ChainingRodShaped	9231	3.06598	0.5	-8.0893	83.4846	0	-0.423379	0.905953	0	None	None
ChainingRodShaped	9823	2.38225	0.5	-45.0033	2.2292	0	0.159878	-0.987137	0	None	None
ChainingRodShaped	6864	4.55613	0.5	29.7603	67.7191	0	-0.620542	-0.784173	0	None	None
ChainingRodShaped	6866	3.15919	0.5	-12.5156	-14.5891	0	0.998779	0.0494036	0	6679	6865
ChainingRodShaped	10097	2.00348	0.5	36.3526	43.0315	0	-0.249595	-0.96835	0	None	None
ChainingRodShaped	8465	3.66883	0.5	-22.853	38.5175	0	0.0661525	-0.99781	0	None	None
ChainingRodShaped	6872	4.41276	0.5	-50.7695	58.6678	0	-0.147894	0.989003	0	None	None
ChainingRodShaped	8411	3.53292	0.5	7.69467	36.8515	0	0.852113	-0.523357	0	None	None
ChainingRodShaped	8053	3.71872	0.5	-21.4404	50.2611	0	0.30613	0.95199	0	None	None
ChainingRodShaped	8957	3.57284	0.5	-45.0816	32.2959	0	-0.479483	-0.877551	0	None	None
ChainingRodShaped	8035	4.33025	0.5	-18.7362	28.492	0	-0.289918	-0.957051	0	None	None
ChainingRodShaped	7891	4.77403	0.5	21.7529	2.20697	0	-0.552438	-0.833554	0	None	None
ChainingRodShaped	8669	4.28993	0.5	18.0211	24.8483	0	0.70721	-0.707003	0	None	None
ChainingRodShaped	7967	4.4843	0.5	-48.8355	22.1989	0	-0.877487	-0.479601	0	None	None
ChainingRodShaped	8179	3.36448	0.5	36.512	63.8472	0	-0.381596	-0.924329	0	None	None
ChainingRodShaped	6890	4.6947	0.5	3.27968	-7.22193	0	0.731135	-0.682233	0	None	None
ChainingRodShaped	8993	3.65897	0.5	-45.3676	65.0787	0	0.213495	0.976944	0	None	None
ChainingRodShaped	8775	3.43137	0.5	-54.37	40.5534	0	0.93119	-0.364534	0	None	None
ChainingRodShaped	9035	2.99179	0.5	-0.207797	4.78318	0	0.668795	-0.743447	0	None	None
ChainingRodShaped	9705	2.35943	0.5	-15.1918	60.3123	0	-0.391647	-0.920115	0	None	None
ChainingRodShaped	8569	4.22597	0.5	36.8929	29.1793	0	-0.264251	-0.964454	0	None	None
ChainingRodShaped	9567	2.73115	0.5	-32.4269	31.4996	0	-0.199939	0.979808	0	None	None
ChainingRodShaped	8541	4.00824	0.5	42.1487	51.4827	0	0.218261	0.97589	0	None	None
ChainingRodShaped	8661	3.01737	0.5	30.4736	30.7553	0	-0.300988	-0.953628	0	None	None
ChainingRodShaped	9195	2.86817	0.5	22.4849	65.8625	0	-0.983672	-0.17997	0	None	None
ChainingRodShaped	6910	4.43364	0.5	-62.0077	28.7886	0	-0.878718	-0.477342	0	None	None
ChainingRodShaped	7963	4.4474	0.5	-15.0459	2.32785	0	-0.628726	-0.777627	0	None	None
ChainingRodShaped	7993	3.71585	0.5	-29.7816	66.191	0	-0.786175	0.618004	0	None	None
ChainingRodShaped	7947	3.91969	0.5	-66.2899	25.9963	0	-0.740716	-0.671818	0	None	None
ChainingRodShaped	8637	2.85769	0.5	-16.7519	76.6063	0	-0.413349	0.910573	0	None	None
ChainingRodShaped	9869	2.3009	0.5	22.7896	-2.76088	0	-0.719583	-0.694407	0	None	None
ChainingRodShaped	9267	2.6503	0.5	-10.968	56.774	0	0.41526	0.909703	0	None	None
ChainingRodShaped	8547	4.02025	0.5	-10.8019	17.8651	0	0.587469	0.809247	0	None	None
ChainingRodShaped	9733	2.50521	0.5	-62.12	40.749	0	0.117505	-0.993072	0	None	None
ChainingRodShaped	6928	4.40583	0.5	-3.10252	10.9152	0	0.497264	-0.867599	0	None	None
ChainingRodShaped	6930	4.46393	0.5	35.1242	17.5831	0	-0.216766	-0.976224	0	7249	6929
ChainingRodShaped	8441	4.36136	0.5	-52.9147	3.45766	0	-0.980179	-0.198116	0	None	None
ChainingRodShaped	6934	3.11275	0.5	50.2129	26.8023	0	0.218412	-0.975857	0	8657	6933
ChainingRodShaped	8505	4.53503	0.5	-24.2816	30.462	0	0.321985	-0.946745	0	None	None
ChainingRodShaped	7937	3.79351	0.5	-11.5988	-6.89939	0	-0.135967	-0.990713	0	None	None
ChainingRodShaped	8277	3.66451	0.5	-57.7821	17.4148	0	0.667795	-0.744346	0	None	None
ChainingRodShaped	8101	3.48627	0.5	46.6639	50.3073	0	0.23274	-0.972539	0	None	None
ChainingRodShaped	6944	4.59183	0.5	15.2058	23.7477	0	0.57633	-0.817217	0	None	None
ChainingRodShaped	7987	4.16262	0.5	-7.91709	42.6806	0	-0.409457	-0.91233	0	None	None
ChainingRodShaped	9411	2.6074	0.5	-23.9118	23.1091	0	-0.439023	0.898476	0	None	None
ChainingRodShaped	8815	3.43373	0.5	52.9735	56.8119	0	0.550062	-0.835124	0	None	None
ChainingRodShaped	8489	3.69493	0.5	-41.5798	0.97909	0	0.355674	-0.93461	0	None	None
ChainingRodShaped	9727	2.21568	0.5	11.2343	3.95774	0	0.237802	-0.971314	0	None	None
ChainingRodShaped	7989	3.83104	0.5	-26.4417	86.2053	0	-0.881026	0.473068	0	None	None
ChainingRodShaped	8031	3.29909	0.5	-8.85859	82.8698	0	-0.432017	0.901865	0	None	None
ChainingRodShaped	8695	3.66649	0.5	-3.54644	32.0249	0	0.183701	-0.982982	0	None	None
ChainingRodShaped	9833	2.36198	0.5	-21.7394	74.1059	0	-0.279226	0.960225	0	None	None
ChainingRodShaped	9633	2.37025	0.5	-13.1666	60.6166	0	-0.394768	-0.918781	0	None	None
ChainingRodShaped	6966	3.80866	0.5	35.6938	44.2071	0	0.239933	0.970789	0	6149	6965
ChainingRodShaped	9197	3.27361	0.5	-14.7057	79.4747	0	-0.162691	0.986677	0	None	None
ChainingRodShaped	8933	2.81132	0.5	-66.7421	29.4667	0	-0.751795	-0.659396	0	None	None
ChainingRodShaped	9501	2.91899	0.5	17.5367	13.6122	0	-0.546766	-0.837285	0	None	None
ChainingRodShaped	6974	4.29036	0.5	-42.3557	73.6901	0	0.431331	-0.902194	0	None	None
ChainingRodShaped	8121	3.47732	0.5	-24.2824	35.7376	0	-0.294567	0.955631	0	None	None
ChainingRodShaped	8327	4.95018	0.5	9.06339	85.9676	0	-0.315921	0.948786	0	None	None
ChainingRodShaped	9471	2.77241	0.5	-19.8881	74.1875	0	0.2792	-0.960233	0	None	None
ChainingRodShaped	9439	2.56261	0.5	-4.76317	21.1665	0	0.525546	-0.850765	0	None	None
ChainingRodShaped	9603	2.50661	0.5	-38.2015	46.251	0	-0.422581	-0.906325	0	None	None
ChainingRodShaped	8901	3.26492	0.5	8.71311	-2.60639	0	-0.190473	0.981693	0	None	None
ChainingRodShaped	8005	4.80097	0.5	-3.55179	28.373	0	0.339423	-0.940634	0	None	None
ChainingRodShaped	8087	3.63528	0.5	-28.8478	-12.5183	0	0.9638	-0.266627	0	None	None
ChainingRodShaped	8887	3.7382	0.5	-55.1093	43.3751	0	-0.782919	0.622123	0	None	None
ChainingRodShaped	6994	4.44953	0.5	41.7848	29.0621	0	-0.270455	-0.962733	0	None	None
ChainingRodShaped	6996	4.64091	0.5	-3.99044	-13.1235	0	-0.997828	-0.065878	0	None	None
ChainingRodShaped	9361	3.06409	0.5	-30.3627	-0.222252	0	-0.306407	-0.951901	0	None	None
ChainingRodShaped	8437	3.01455	0.5	20.1181	16.1628	0	0.510738	0.859736	0	None	None
ChainingRodShaped	8289	4.13684	0.5	-48.9475	59.0177	0	-0.129473	0.991583	0	None	None
ChainingRodShaped	9971	2.17633	0.5	-4.85578	73.1051	0	-0.999403	-0.0345517	0	None	None
ChainingRodShaped	8401	3.49512	0.5	28.0987	43.8785	0	0.793936	-0.608001	0	None	None
ChainingRodShaped	7008	4.78128	0.5	-32.4988	63.0533	0	0.973892	-0.227013	0	None	None
ChainingRodShaped	8197	4.87492	0.5	-23.0098	-6.65201	0	-0.978141	-0.207945	0	None	None
ChainingRodShaped	8705	2.85083	0.5	1.03972	87.623	0	0.337904	-0.941181	0	None	None
ChainingRodShaped	7014	4.53611	0.5	29.0061	29.1948	0	-0.306675	-0.951814	0	5468	7013
ChainingRodShaped	7016	3.33499	0.5	37.7044	72.6557	0	0.66796	0.744197	0	6613	7015
ChainingRodShaped	8597	3.17113	0.5	39.5331	48.4966	0	-0.229964	-0.973199	0	None	None
ChainingRodShaped	7020	4.39003	0.5	16.1054	59.7725	0	-0.3167	-0.948526	0	None	None
ChainingRodShaped	9253	2.66275	0.5	2.1312	20.672	0	0.126664	-0.991946	0	None	None
ChainingRodShaped	8251	3.82348	0.5	8.62352	69.2216	0	0.1444	-0.989519	0	None	None
ChainingRodShaped	8503	3.62881	0.5	-32.9765	11.7006	0	-0.590085	0.807341	0	None	None
ChainingRodShaped	7028	4.45538	0.5	53.2049	87.7759	0	-0.900434	-0.434993	0	None	7027
ChainingRodShaped	8929	2.75801	0.5	27.7763	20.1822	0	-0.352919	-0.935654	0	None	None
ChainingRodShaped	9469	2.64648	0.5	28.2609	69.7728	0	-0.773251	-0.6341	0	None	None
ChainingRodShaped	8377	3.26297	0.5	-0.858031	31.902	0	0.193483	-0.981104	0	None	None
ChainingRodShaped	7036	4.43696	0.5	-18.8584	62.6926	0	0.402334	0.915493	0	None	None
ChainingRodShaped	7038	4.39287	0.5	-57.3742	32.7324	0	-0.838616	-0.544723	0	None	None
ChainingRodShaped	8307	3.66209	0.5	30.68	43.3218	0	-0.225589	-0.974223	0	None	None
ChainingRodShaped	9605	2.27141	0.5	49.3973	21.6278	0	-0.217139	0.976141	0	None	None
ChainingRodShaped	9187	2.83616	0.5	-28.5726	-8.2811	0	-0.051854	-0.998655	0	None	None
ChainingRodShaped	8295	3.78456	0.5	-6.00208	61.6993	0	-0.409581	-0.912274	0	None	None
ChainingRodShaped	8191	3.63695	0.5	-65.1171	49.6725	0	-0.082355	0.996603	0	None	None
ChainingRodShaped	9393	2.45428	0.5	-24.979	53.7642	0	0.882207	-0.470861	0	None	None
ChainingRodShaped	8331	4.15329	0.5	44.0503	28.0248	0	-0.519416	0.854522	0	None	None
ChainingRodShaped	8647	3.21983	0.5	11.8005	21.5431	0	0.0940275	-0.99557	0	None	None
ChainingRodShaped	7056	4.43789	0.5	-25.8039	52.2313	0	0.87392	-0.48607	0	None	None
ChainingRodShaped	9191	2.96078	0.5	-27.8984	68.3806	0	0.87176	-0.489934	0	None	None
ChainingRodShaped	9891	2.18245	0.5	-5.75527	83.5142	0	0.0247096	-0.999695	0	None	None
ChainingRodShaped	8823	2.79034	0.5	30.7715	65.8339	0	-0.60415	-0.796871	0	None	None
ChainingRodShaped	8627	3.49404	0.5	-48.1588	34.3704	0	-0.493522	-0.869734	0	None	None
ChainingRodShaped	7066	4.84973	0.5	7.81185	86.6803	0	-0.315569	0.948903	0	None	None
ChainingRodShaped	8345	4.5271	0.5	1.51217	18.8001	0	0.136578	-0.990629	0	None	None
ChainingRodShaped	7070	3.03628	0.5	-40.8686	76.2008	0	-0.829277	0.558838	0	8741	7069
ChainingRodShaped	9549	2.73727	0.5	19.7172	58.3336	0	0.0371608	-0.999309	0	None	None
ChainingRodShaped	9087	2.6506	0.5	-51.7364	58.8785	0	-0.157788	0.987473	0	None	None
ChainingRodShaped	8281	4.67982	0.5	-59.5053	53.989	0	0.0479116	0.998852	0	None	None
ChainingRodShaped	7078	4.13199	0.5	-37.4529	72.7177	0	-0.814965	0.57951	0	None	None
ChainingRodShaped	7080	4.66488	0.5	-65.7279	31.6377	0	-0.757856	-0.652422	0	None	None
ChainingRodShaped	8415	4.61933	0.5	24.2253	57.7181	0	-0.459179	-0.888344	0	None	None
ChainingRodShaped	9649	2.61788	0.5	12.0621	16.232	0	0.678141	-0.734932	0	None	None
ChainingRodShaped	9359	3.1452	0.5	-13.0649	49.69	0	-0.741242	-0.671238	0	None	None
ChainingRodShaped	9861	2.17084	0.5	35.0095	3.60169	0	-0.951061	-0.309003	0	None	None
ChainingRodShaped	7090	4.61313	0.5	-37.5106	61.8482	0	-0.300431	-0.953803	0	None	None
ChainingRodShaped	7092	4.37748	0.5	-31.2412	57.5918	0	-0.999479	-0.0322836	0	None	None
ChainingRodShaped	8343	4.68925	0.5	-62.7385	59.1405	0	-0.60873	0.793377	0	None	None
ChainingRodShaped	8697	3.84614	0.5	7.09929	29.4706	0	0.894071	-0.447926	0	None	None
ChainingRodShaped	7098	4.89458	0.5	-2.59428	74.1228	0	-0.999228	-0.0392914	0	None	None
ChainingRodShaped	10059	2.02774	0.5	57.7443	35.378	0	-0.142028	-0.989863	0	None	None
ChainingRodShaped	9225	2.90232	0.5	22.2501	5.77446	0	-0.785234	-0.619199	0	None	None
ChainingRodShaped	8459	3.02673	0.5	-13.3085	21.8871	0	0.0370711	-0.999313	0	None	None
ChainingRodShaped	7106	2.84283	0.5	19.3437	81.4726	0	0.0472434	-0.998883	0	None	7105
ChainingRodShaped	10053	2.05169	0.5	-27.6102	-7.99856	0	-0.0418754	-0.999123	0	None	None
ChainingRodShaped	9953	2.14206	0.5	-23.5312	56.4738	0	-0.872695	-0.488267	0	None	None
ChainingRodShaped	7112	4.38692	0.5	21.6102	40.6177	0	-0.189264	0.981926	0	None	None
ChainingRodShaped	7114	4.68412	0.5	42.2005	65.7137	0	-0.202388	-0.979305	0	None	None
ChainingRodShaped	10067	2.04186	0.5	-50.2935	14.8195	0	0.706972	-0.707241	0	None	None
ChainingRodShaped	7118	4.91073	0.5	-18.5595	-8.11405	0	-0.997701	-0.0677726	0	None	None
ChainingRodShaped	9115	3.50388	0.5	-32.4288	0.525408	0	-0.103828	-0.994595	0	None	None
ChainingRodShaped	8639	3.67631	0.5	-29.6064	10.1431	0	-0.896261	0.443527	0	None	None
ChainingRodShaped	9973	2.1785	0.5	33.5265	76.2576	0	-0.999915	-0.0130709	0	None	None
ChainingRodShaped	8997	3.65587	0.5	-57.1231	50.3795	0	0.521399	0.853313	0	None	None
ChainingRodShaped	7128	4.16203	0.5	-16.0099	37.7648	0	-0.614075	-0.789248	0	None	None
