cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14613	3.71147	0.5	-25.5255	114.554	0	-0.999111	0.0421514	0	None	None
ChainingRodShaped	14889	3.64276	0.5	-6.4426	1.00256	0	0.0661545	0.997809	0	None	None
ChainingRodShaped	17947	2.12444	0.5	-32.9987	79.8956	0	-0.718063	0.695979	0	None	None
ChainingRodShaped	14069	4.69191	0.5	4.62364	69.8735	0	-0.0440177	0.999031	0	None	None
ChainingRodShaped	16233	2.58393	0.5	-94.4206	11.4983	0	0.719049	-0.694959	0	None	None
ChainingRodShaped	14713	3.45386	0.5	-49.621	46.8938	0	-0.431133	-0.902288	0	None	None
ChainingRodShaped	12273	3.79881	0.5	-12.5581	67.2809	0	0.168032	0.985782	0	None	None
ChainingRodShaped	18137	2.04956	0.5	45.3769	42.7433	0	-0.702796	-0.711391	0	None	None
ChainingRodShaped	7434	4.06422	0.5	61.4697	112.787	0	-0.983357	-0.181686	0	11581	7433
ChainingRodShaped	15303	2.84396	0.5	16.7272	-2.28486	0	0.259484	-0.965747	0	None	None
ChainingRodShaped	18151	2.08394	0.5	-62.8564	24.8742	0	-0.317472	-0.948268	0	None	None
ChainingRodShaped	12981	4.43274	0.5	-31.561	-22.6632	0	-0.998802	0.0489436	0	None	None
ChainingRodShaped	10973	4.96704	0.5	-4.21935	69.4748	0	0.133095	0.991103	0	None	None
ChainingRodShaped	10089	4.96167	0.5	-23.4561	110.818	0	0.999967	0.00815911	0	None	None
ChainingRodShaped	9795	4.61619	0.5	60.4073	45.1397	0	-0.204572	-0.978851	0	None	None
ChainingRodShaped	14711	3.22426	0.5	-25.2598	94.4016	0	-0.592635	0.805471	0	None	None
ChainingRodShaped	17941	2.14189	0.5	26.6631	96.9727	0	0.119911	0.992785	0	None	None
ChainingRodShaped	13647	4.94256	0.5	-44.8357	48.0486	0	-0.424831	-0.905273	0	None	None
ChainingRodShaped	11285	4.43129	0.5	12.2435	118.887	0	0.852828	-0.522192	0	None	None
ChainingRodShaped	16659	2.87725	0.5	53.5356	-12.5151	0	-0.112522	-0.993649	0	None	None
ChainingRodShaped	16597	2.70661	0.5	-49.6522	113.489	0	0.60734	-0.794442	0	None	None
ChainingRodShaped	18249	2.01963	0.5	70.0753	63.3708	0	0.163746	-0.986503	0	None	None
ChainingRodShaped	9585	4.82268	0.5	26.8507	89.3532	0	0.0795329	0.996832	0	None	None
ChainingRodShaped	14025	2.62123	0.5	60.6425	82.3916	0	0.21308	0.977035	0	14026	7463
ChainingRodShaped	14745	2.93383	0.5	-77.0183	72.9549	0	0.996993	-0.0774903	0	None	None
ChainingRodShaped	12623	3.55138	0.5	19.3449	-23.1392	0	0.20974	-0.977757	0	None	None
ChainingRodShaped	16845	2.45015	0.5	32.3279	71.486	0	-0.0299775	-0.999551	0	None	None
ChainingRodShaped	17133	2.5798	0.5	-24.4533	-6.56213	0	0.103947	-0.994583	0	None	None
ChainingRodShaped	10167	4.83305	0.5	39.5955	56.2493	0	-0.585715	0.810517	0	None	None
ChainingRodShaped	13871	3.2975	0.5	4.24063	58.8403	0	0.350368	-0.936612	0	None	None
ChainingRodShaped	11999	4.84669	0.5	3.72137	12.0613	0	0.197656	-0.980271	0	None	None
ChainingRodShaped	14101	3.38909	0.5	-82.2107	-3.71319	0	0.255066	-0.966924	0	None	None
ChainingRodShaped	17739	2.18323	0.5	28.4112	87.298	0	-0.10566	-0.994402	0	None	None
ChainingRodShaped	11291	4.72704	0.5	24.4656	-12.7545	0	-0.0627035	-0.998032	0	None	None
ChainingRodShaped	10061	4.77903	0.5	42.7972	72.88	0	-0.289807	-0.957085	0	None	None
ChainingRodShaped	13955	3.2141	0.5	19.8642	45.2418	0	0.532942	-0.846152	0	None	None
ChainingRodShaped	9211	4.96566	0.5	-25.605	-3.29565	0	0.0811171	-0.996705	0	None	None
ChainingRodShaped	12545	4.34247	0.5	28.04	1.17858	0	0.951122	-0.308817	0	None	None
ChainingRodShaped	17421	2.17428	0.5	15.1321	73.2484	0	-0.0523037	-0.998631	0	None	None
ChainingRodShaped	17259	2.52625	0.5	-16.8986	-38.0344	0	0.107901	-0.994162	0	None	None
ChainingRodShaped	16639	2.34829	0.5	-13.0542	108.763	0	0.14688	0.989154	0	None	None
ChainingRodShaped	14233	3.89154	0.5	-22.4737	-34.6611	0	-0.355047	0.934848	0	None	None
ChainingRodShaped	17777	2.10711	0.5	1.84828	-8.32687	0	0.519899	-0.854228	0	None	None
ChainingRodShaped	12813	3.27804	0.5	1.60007	14.3736	0	0.25667	-0.966499	0	None	None
ChainingRodShaped	15649	3.48165	0.5	-26.442	-22.4015	0	-0.876195	-0.481957	0	None	None
ChainingRodShaped	13643	3.10118	0.5	-7.883	-15.7725	0	0.302142	0.953263	0	None	None
ChainingRodShaped	16001	2.73343	0.5	59.5711	26.7811	0	-0.14841	-0.988926	0	None	None
ChainingRodShaped	12823	4.83581	0.5	66.8502	73.8767	0	0.185869	-0.982575	0	None	None
ChainingRodShaped	13107	3.48636	0.5	-94.0027	61.1075	0	-0.86979	-0.493422	0	None	None
ChainingRodShaped	12349	3.43438	0.5	52.2794	98.5475	0	-0.517929	-0.855424	0	None	None
ChainingRodShaped	16431	2.62633	0.5	19.1184	68.7219	0	0.4138	0.910368	0	None	None
ChainingRodShaped	11513	4.49672	0.5	-21.6037	17.0474	0	-0.253006	-0.967465	0	None	None
ChainingRodShaped	14413	2.91083	0.5	31.1663	-15.53	0	-0.35322	-0.93554	0	None	None
ChainingRodShaped	17755	2.17437	0.5	-66.9057	19.0958	0	-0.375416	-0.926856	0	None	None
ChainingRodShaped	12403	4.25731	0.5	62.6034	91.8344	0	0.180525	0.98357	0	None	None
ChainingRodShaped	17201	2.45505	0.5	-97.1514	53.0774	0	0.322245	-0.946656	0	None	None
ChainingRodShaped	12759	4.06829	0.5	11.7831	108.441	0	0.954157	0.299308	0	None	None
ChainingRodShaped	13371	4.23379	0.5	18.7743	108.047	0	0.0592417	-0.998244	0	None	None
ChainingRodShaped	16361	2.59915	0.5	17.8172	74.6474	0	-0.0228666	-0.999739	0	None	None
ChainingRodShaped	16155	3.12962	0.5	-66.8196	37.4611	0	0.739486	-0.673172	0	None	None
ChainingRodShaped	13551	4.08788	0.5	2.8682	91.8557	0	0.668067	0.744101	0	None	None
ChainingRodShaped	17233	2.34446	0.5	-74.1338	82.6365	0	-0.989945	-0.141455	0	None	None
ChainingRodShaped	12541	4.56516	0.5	-24.8174	-16.173	0	0.984601	-0.174815	0	None	None
ChainingRodShaped	16605	2.60979	0.5	-13.4572	15.0233	0	-0.21334	0.976978	0	None	None
ChainingRodShaped	15725	2.90299	0.5	-7.19072	0.685423	0	0.0561632	0.998422	0	None	None
ChainingRodShaped	13915	3.92383	0.5	-47.9025	60.8086	0	-0.409336	-0.912384	0	None	None
ChainingRodShaped	16357	2.62428	0.5	47.1178	61.3346	0	0.985796	-0.16795	0	None	None
ChainingRodShaped	13145	4.32992	0.5	-52.4933	-1.46981	0	0.654805	0.755798	0	None	None
ChainingRodShaped	13263	4.63238	0.5	-61.5817	76.8101	0	-0.463121	0.886295	0	None	None
ChainingRodShaped	17913	2.15171	0.5	12.2107	11.8415	0	-0.186129	0.982525	0	None	None
ChainingRodShaped	10727	4.7391	0.5	-60.0929	-17.5711	0	-0.998636	-0.0522218	0	None	None
ChainingRodShaped	13433	4.73943	0.5	7.71751	16.0105	0	0.142064	-0.989857	0	None	None
ChainingRodShaped	17997	2.09842	0.5	26.9707	-38.5913	0	0.025861	-0.999666	0	None	None
ChainingRodShaped	15389	2.62836	0.5	24.6227	34.3876	0	-0.49988	0.866095	0	None	None
ChainingRodShaped	13053	4.33233	0.5	-32.7436	91.9933	0	-0.631774	0.775152	0	None	None
ChainingRodShaped	15939	3.25092	0.5	-17.8159	-40.8363	0	0.955658	-0.29448	0	None	None
ChainingRodShaped	12931	3.64184	0.5	51.1792	18.0048	0	-0.0540552	-0.998538	0	None	None
ChainingRodShaped	12875	4.72871	0.5	34.3968	36.3782	0	-0.469823	0.882761	0	None	None
ChainingRodShaped	17067	2.45221	0.5	9.8567	57.7478	0	-0.412808	0.910818	0	None	None
ChainingRodShaped	18155	2.06756	0.5	21.3417	62.5901	0	-0.656336	-0.754468	0	None	None
ChainingRodShaped	13113	4.60922	0.5	-17.9754	114.036	0	-0.53482	0.844966	0	None	None
ChainingRodShaped	12827	4.13342	0.5	38.8725	22.2355	0	-0.131472	0.99132	0	None	None
ChainingRodShaped	18139	2.0823	0.5	46.0267	37.347	0	0.930718	0.365737	0	None	None
ChainingRodShaped	11163	4.88412	0.5	40.4051	16.5664	0	0.26281	0.964848	0	None	None
ChainingRodShaped	14003	3.99263	0.5	-1.97068	61.2477	0	0.125432	-0.992102	0	None	None
ChainingRodShaped	16189	2.66388	0.5	-61.6717	110.048	0	0.473561	0.880761	0	None	None
ChainingRodShaped	12159	3.5119	0.5	-27.9303	-6.07367	0	-0.139075	0.990282	0	None	None
ChainingRodShaped	13713	3.70792	0.5	-23.5773	77.1141	0	0.556531	-0.830827	0	None	None
ChainingRodShaped	11637	4.81915	0.5	7.97797	58.3448	0	-0.409009	0.91253	0	None	None
ChainingRodShaped	12175	3.57245	0.5	-0.678685	69.7267	0	0.512382	-0.858758	0	None	None
ChainingRodShaped	13425	3.23778	0.5	-42.2452	-24.0965	0	-0.139082	-0.990281	0	None	None
ChainingRodShaped	16455	2.45741	0.5	16.2982	38.8846	0	0.508851	-0.860855	0	None	None
ChainingRodShaped	12387	4.96627	0.5	-4.86809	-31.0667	0	0.683386	-0.730057	0	None	None
ChainingRodShaped	12731	4.40825	0.5	-13.3319	-12.1336	0	-0.299471	-0.954105	0	None	None
ChainingRodShaped	17219	2.24123	0.5	-2.60364	-39.5952	0	0.396616	-0.917985	0	None	None
ChainingRodShaped	11931	3.79371	0.5	66.8382	88.4819	0	-0.129469	-0.991584	0	None	None
ChainingRodShaped	11463	4.06995	0.5	13.6109	65.763	0	-0.431843	-0.901949	0	None	None
ChainingRodShaped	15169	2.67746	0.5	28.9607	112.165	0	0.0984363	-0.995143	0	None	None
ChainingRodShaped	17769	2.25734	0.5	63.4848	10.313	0	0.0725774	0.997363	0	None	None
ChainingRodShaped	13533	3.21645	0.5	-18.104	54.4874	0	-0.0542328	-0.998528	0	None	None
ChainingRodShaped	15709	3.08913	0.5	-69.9602	79.2956	0	-0.693873	0.720097	0	None	None
ChainingRodShaped	14037	3.14145	0.5	-60.4025	6.6506	0	-0.282472	-0.959276	0	None	None
ChainingRodShaped	17447	2.46057	0.5	38.4344	-31.166	0	0.376454	-0.926435	0	None	None
ChainingRodShaped	14799	4.04748	0.5	-71.1769	100.09	0	0.336426	0.94171	0	None	None
ChainingRodShaped	16175	3.07805	0.5	-35.2908	88.0161	0	0.823151	-0.567823	0	None	None
ChainingRodShaped	15069	3.85179	0.5	-42.7725	56.3225	0	0.293366	0.956	0	None	None
ChainingRodShaped	13413	3.10673	0.5	-64.5551	43.1856	0	-0.822229	-0.569157	0	None	None
ChainingRodShaped	13137	4.34106	0.5	-10.1906	92.8867	0	-0.976604	0.215046	0	None	None
ChainingRodShaped	16355	2.93061	0.5	2.62683	45.7454	0	0.180742	-0.983531	0	None	None
ChainingRodShaped	16849	2.29786	0.5	-29.7706	-1.86239	0	0.596352	-0.802723	0	None	None
ChainingRodShaped	17043	2.44616	0.5	-2.98058	95.4577	0	-0.698514	-0.715597	0	None	None
ChainingRodShaped	11853	4.33971	0.5	-72.0115	15.8297	0	-0.486995	0.873405	0	None	None
ChainingRodShaped	15361	3.66861	0.5	47.1116	91.068	0	-0.228931	-0.973443	0	None	None
ChainingRodShaped	15335	3.23632	0.5	-30.7377	66.5483	0	-0.417958	-0.908466	0	None	None
ChainingRodShaped	16999	2.66128	0.5	59.2944	1.18793	0	-0.052178	-0.998638	0	None	None
ChainingRodShaped	11403	3.92389	0.5	-26.2124	52.7118	0	0.824167	-0.566347	0	None	None
ChainingRodShaped	14407	4.29949	0.5	60.5941	-10.5203	0	0.0496734	-0.998766	0	None	None
ChainingRodShaped	13683	4.34018	0.5	-79.9611	66.026	0	0.709193	0.705015	0	None	None
ChainingRodShaped	15993	2.75082	0.5	2.02023	72.4492	0	-0.386536	-0.922274	0	None	None
ChainingRodShaped	16873	2.38818	0.5	-53.7532	-27.3433	0	0.91401	0.405692	0	None	None
ChainingRodShaped	13561	3.38907	0.5	31.3677	67.5583	0	0.0659653	0.997822	0	None	None
ChainingRodShaped	17029	2.50541	0.5	-37.5564	58.1861	0	-0.359006	0.933335	0	None	None
ChainingRodShaped	17011	2.61884	0.5	-5.72824	0.331993	0	0.0760875	0.997101	0	None	None
ChainingRodShaped	16581	2.69957	0.5	-70.2838	77.0893	0	-0.805631	0.592418	0	None	None
ChainingRodShaped	10349	4.37161	0.5	13.0009	-26.8681	0	0.237464	-0.971396	0	None	None
ChainingRodShaped	16419	2.72096	0.5	-35.6575	98.3551	0	-0.52849	0.848939	0	None	None
ChainingRodShaped	13585	3.5219	0.5	-79.1894	6.67078	0	0.406667	-0.913576	0	None	None
ChainingRodShaped	15865	3.33399	0.5	-76.9887	16.1701	0	-0.495973	0.868338	0	None	None
ChainingRodShaped	13669	3.63969	0.5	-5.85122	36.8722	0	0.931225	0.364444	0	None	None
ChainingRodShaped	14503	3.36625	0.5	-46.443	-2.60754	0	-0.148471	-0.988917	0	None	None
ChainingRodShaped	15607	2.56407	0.5	-16.5538	70.7701	0	-0.081299	-0.99669	0	None	None
ChainingRodShaped	13943	3.56796	0.5	51.3229	1.46871	0	-0.0569014	-0.99838	0	None	None
ChainingRodShaped	14145	3.81218	0.5	-22.3169	88.6547	0	0.603231	-0.797566	0	None	None
ChainingRodShaped	16391	2.96169	0.5	-62.8557	56.3858	0	0.668248	0.743938	0	None	None
ChainingRodShaped	17397	2.46984	0.5	-55.866	95.4876	0	-0.681957	0.731393	0	None	None
ChainingRodShaped	15527	2.80604	0.5	-10.5398	-35.2901	0	-0.825818	-0.563937	0	None	None
ChainingRodShaped	10807	4.00783	0.5	39.3587	74.3005	0	-0.447162	-0.894453	0	None	None
ChainingRodShaped	14085	4.63449	0.5	12.1775	-30.8132	0	0.277514	-0.960722	0	None	None
ChainingRodShaped	16095	3.19183	0.5	28.1425	-27.1726	0	0.0625036	-0.998045	0	None	None
ChainingRodShaped	14573	3.81464	0.5	34.1086	-19.1103	0	-0.566907	-0.823782	0	None	None
ChainingRodShaped	16885	2.60341	0.5	-11.6403	101.527	0	-0.818294	-0.574801	0	None	None
ChainingRodShaped	13801	4.62643	0.5	-10.7679	-11.2449	0	0.234329	-0.972157	0	None	None
ChainingRodShaped	14795	3.82888	0.5	-30.2791	33.0485	0	-0.88242	-0.470462	0	None	None
ChainingRodShaped	13829	3.99871	0.5	-41.0224	22.1255	0	0.813991	0.580878	0	None	None
ChainingRodShaped	14041	4.32262	0.5	13.9431	104.067	0	-0.24759	0.968865	0	None	None
ChainingRodShaped	16677	2.72429	0.5	-48.9777	108.456	0	0.689422	-0.72436	0	None	None
ChainingRodShaped	11723	4.13082	0.5	-60.6422	46.9571	0	-0.788123	-0.615518	0	None	None
ChainingRodShaped	15729	2.55213	0.5	66.0841	-12.3073	0	-0.518318	-0.855188	0	None	None
ChainingRodShaped	13785	3.86191	0.5	-3.09178	-43.5609	0	0.748606	-0.663015	0	None	None
ChainingRodShaped	17985	2.05423	0.5	66.7795	43.8518	0	0.140961	-0.990015	0	17986	15590
ChainingRodShaped	13727	4.94595	0.5	-36.1882	18.8241	0	0.422629	-0.906303	0	None	None
ChainingRodShaped	12939	3.42467	0.5	71.596	19.6104	0	0.112857	-0.993611	0	None	None
ChainingRodShaped	13903	4.16238	0.5	-77.2187	58.686	0	0.782489	0.622664	0	None	None
ChainingRodShaped	14163	2.89547	0.5	-41.4934	24.6013	0	0.996574	0.0827007	0	None	None
ChainingRodShaped	15999	2.60071	0.5	-21.7034	46.3619	0	0.786807	0.617199	0	None	None
ChainingRodShaped	15917	3.31048	0.5	-47.2518	-2.57182	0	-0.158238	-0.987401	0	None	None
ChainingRodShaped	17373	2.44147	0.5	1.96599	-20.6174	0	0.455761	-0.890102	0	None	None
ChainingRodShaped	16737	2.35206	0.5	-2.92458	16.0318	0	0.568801	-0.822475	0	None	None
ChainingRodShaped	16261	2.73507	0.5	33.6445	98.998	0	0.0995788	-0.99503	0	None	None
ChainingRodShaped	12315	4.19368	0.5	8.48738	78.3421	0	-0.125734	0.992064	0	None	None
ChainingRodShaped	14097	3.35764	0.5	-78.0025	10.88	0	-0.34634	0.938109	0	None	None
ChainingRodShaped	7740	4.23918	0.5	12.7886	53.393	0	-0.448802	0.893631	0	7357	7739
ChainingRodShaped	12361	3.39905	0.5	22.4128	-20.4173	0	-0.051522	0.998672	0	None	None
ChainingRodShaped	18013	2.06203	0.5	35.624	49.6519	0	-0.888799	0.458297	0	None	None
ChainingRodShaped	16783	2.75686	0.5	-75.4719	40.3296	0	-0.626202	0.779661	0	None	None
ChainingRodShaped	11257	4.40913	0.5	-25.9409	-19.2587	0	0.861403	0.507923	0	None	None
ChainingRodShaped	16997	2.4753	0.5	-10.6435	69.1613	0	0.16264	0.986685	0	None	None
ChainingRodShaped	11883	4.12101	0.5	46.3862	-16.9686	0	-0.300174	-0.953884	0	None	None
ChainingRodShaped	15405	3.1217	0.5	-59.7515	-32.5212	0	-0.999959	-0.00901923	0	None	None
ChainingRodShaped	11093	4.34012	0.5	-58.5136	5.624	0	0.586036	0.810285	0	None	None
ChainingRodShaped	18243	2.04227	0.5	-64.3867	-7.24515	0	0.828592	-0.559853	0	None	None
ChainingRodShaped	14767	4.02176	0.5	78.0147	56.8491	0	0.202961	-0.979187	0	None	None
ChainingRodShaped	15613	2.95711	0.5	2.01783	37.6675	0	0.217681	-0.97602	0	None	None
ChainingRodShaped	14287	2.72305	0.5	56.8519	62.2038	0	0.144784	0.989463	0	14288	7763
ChainingRodShaped	14557	4.11524	0.5	8.7692	58.2958	0	-0.403677	0.914902	0	None	None
ChainingRodShaped	17101	2.32178	0.5	-30.6953	26.3301	0	-0.960054	0.279815	0	None	None
ChainingRodShaped	12335	4.87776	0.5	76.1276	44.1597	0	-0.300952	-0.953639	0	None	None
ChainingRodShaped	13181	4.81331	0.5	-37.9571	57.2209	0	-0.349448	0.936956	0	None	None
ChainingRodShaped	15803	3.16107	0.5	-2.00642	12.151	0	0.197898	-0.980223	0	None	None
ChainingRodShaped	16467	2.70119	0.5	10.3028	87.728	0	-0.027218	0.99963	0	None	None
ChainingRodShaped	14197	3.5015	0.5	-41.8342	-10.0046	0	0.926851	-0.375429	0	None	None
ChainingRodShaped	10531	4.11952	0.5	78.1354	20.977	0	-0.383276	-0.923634	0	None	None
ChainingRodShaped	15671	3.40539	0.5	-15.4136	26.1833	0	-0.576533	-0.817074	0	None	None
ChainingRodShaped	13259	4.8	0.5	-48.7671	5.08716	0	-0.964173	-0.265274	0	None	None
ChainingRodShaped	13817	4.28896	0.5	-76.9681	20.121	0	-0.357552	0.933893	0	None	None
ChainingRodShaped	13207	4.31076	0.5	-42.016	25.277	0	-0.995704	-0.092596	0	None	None
ChainingRodShaped	15581	3.64502	0.5	-26.864	78.3138	0	0.744484	-0.667641	0	None	None
ChainingRodShaped	14853	2.8444	0.5	59.6299	8.3173	0	-0.057047	-0.998371	0	None	None
ChainingRodShaped	15997	3.31204	0.5	-57.4805	76.3507	0	-0.434212	0.900811	0	None	None
ChainingRodShaped	12605	3.47993	0.5	72.28	21.996	0	0.120952	-0.992658	0	None	None
ChainingRodShaped	12105	4.85975	0.5	26.3053	48.916	0	-0.387543	0.921852	0	None	None
ChainingRodShaped	14269	4.39629	0.5	-50.7398	-1.73084	0	0.639529	0.768767	0	None	None
ChainingRodShaped	9897	4.64661	0.5	-37.7347	103.575	0	0.315318	-0.948986	0	None	None
ChainingRodShaped	9599	4.73362	0.5	-52.034	40.1763	0	0.440154	0.897922	0	None	None
ChainingRodShaped	15735	2.90936	0.5	52.2858	-26.5456	0	-0.966384	0.257102	0	None	None
ChainingRodShaped	15665	3.42911	0.5	-19.249	0.801202	0	-0.162999	-0.986626	0	None	None
ChainingRodShaped	18121	2.07469	0.5	-32.4922	32.846	0	-0.901826	-0.432099	0	None	None
ChainingRodShaped	17961	2.07364	0.5	-12.661	15.319	0	-0.223127	0.974789	0	None	None
ChainingRodShaped	16305	2.7782	0.5	-36.019	87.4717	0	0.82183	-0.569733	0	None	None
ChainingRodShaped	12659	4.28487	0.5	-14.2158	113.138	0	-0.509277	0.860602	0	None	None
ChainingRodShaped	15465	3.63354	0.5	-87.2103	11.8721	0	0.918197	-0.396123	0	None	None
ChainingRodShaped	17331	2.26125	0.5	42.1655	46.7186	0	0.78159	-0.623793	0	None	None
ChainingRodShaped	14579	3.1362	0.5	-31.4613	44.5407	0	-0.799942	-0.600077	0	None	None
ChainingRodShaped	15633	3.12752	0.5	51.5879	62.9132	0	0.0210525	-0.999778	0	None	None
ChainingRodShaped	7826	3.6169	0.5	25.1165	-19.2833	0	0.00431621	-0.999991	0	6045	7825
ChainingRodShaped	10009	4.82096	0.5	-44.7959	-13.0768	0	0.894998	0.446071	0	None	None
ChainingRodShaped	16185	2.91644	0.5	48.288	66.8024	0	-0.705951	-0.708261	0	None	None
ChainingRodShaped	14045	3.40433	0.5	-31.1951	58.4858	0	0.759428	-0.650591	0	None	None
ChainingRodShaped	7834	4.08375	0.5	10.9042	-47.8676	0	0.99621	-0.0869775	0	15679	14018
ChainingRodShaped	13407	4.70825	0.5	-5.2612	15.1635	0	0.593094	-0.805134	0	None	None
ChainingRodShaped	17073	2.68261	0.5	44.9027	-1.79329	0	-0.158754	-0.987318	0	None	None
ChainingRodShaped	16067	2.9044	0.5	-0.319533	93.3013	0	-0.697215	-0.716862	0	None	None
ChainingRodShaped	13011	3.37731	0.5	23.8336	112.32	0	-0.326736	0.945116	0	None	None
ChainingRodShaped	16093	3.16471	0.5	65.8929	69.03	0	0.207834	-0.978164	0	None	None
ChainingRodShaped	16967	2.36113	0.5	-6.53602	69.3224	0	-0.158045	-0.987432	0	None	None
ChainingRodShaped	12771	3.89125	0.5	-34.3674	47.36	0	0.794032	0.607876	0	None	None
ChainingRodShaped	12417	4.09004	0.5	-39.5855	80.0804	0	-0.771375	0.636381	0	None	None
ChainingRodShaped	15779	3.05971	0.5	-47.7959	57.1225	0	-0.378256	-0.925701	0	None	None
ChainingRodShaped	7854	3.66506	0.5	72.4787	77.6103	0	0.395799	-0.918337	0	9655	16508
ChainingRodShaped	17547	2.31412	0.5	-28.3758	6.99742	0	0.303727	-0.952759	0	None	None
ChainingRodShaped	16445	3.03347	0.5	65.5095	15.5368	0	-0.0195933	0.999808	0	None	None
ChainingRodShaped	14231	3.80813	0.5	-22.8908	24.4479	0	0.562017	0.827126	0	None	None
ChainingRodShaped	16415	2.27975	0.5	64.7179	51.4038	0	0.144977	-0.989435	0	16416	7861
ChainingRodShaped	14769	3.54556	0.5	35.5031	31.3525	0	-0.509425	0.860515	0	None	None
ChainingRodShaped	17537	2.3495	0.5	58.7307	8.40476	0	-0.0589157	-0.998263	0	None	None
ChainingRodShaped	17367	2.19659	0.5	48.9876	109.228	0	-0.899781	-0.436342	0	17368	7867
ChainingRodShaped	13553	3.08457	0.5	49.2939	49.4791	0	-0.165091	-0.986278	0	None	None
ChainingRodShaped	17709	2.24535	0.5	9.18042	-8.8058	0	0.18333	-0.983051	0	None	None
ChainingRodShaped	13567	4.75915	0.5	-9.03147	113.456	0	-0.0211252	0.999777	0	None	None
ChainingRodShaped	15243	2.96976	0.5	-6.28458	111.687	0	0.0352098	0.99938	0	None	None
ChainingRodShaped	16861	2.35373	0.5	54.1138	6.50236	0	-0.0454339	-0.998967	0	None	None
ChainingRodShaped	11433	4.19615	0.5	-45.6267	-2.37476	0	-0.138575	-0.990352	0	None	None
ChainingRodShaped	14987	3.78219	0.5	-73.1186	3.8809	0	-0.491083	0.871113	0	None	None
ChainingRodShaped	14479	2.96746	0.5	-84.7747	41.4694	0	0.96941	0.245448	0	None	None
ChainingRodShaped	12567	3.64785	0.5	2.51803	-6.30745	0	0.481988	-0.876178	0	None	None
ChainingRodShaped	15771	2.9437	0.5	31.313	-9.63801	0	-0.971515	-0.236979	0	None	None
ChainingRodShaped	18029	2.07116	0.5	-37.562	-12.3463	0	0.971789	-0.235853	0	None	None
ChainingRodShaped	13559	3.74692	0.5	37.7629	-11.3649	0	-0.89384	-0.448386	0	None	None
ChainingRodShaped	14279	2.88149	0.5	-26.3086	-4.71937	0	0.0795436	-0.996831	0	None	None
ChainingRodShaped	12805	3.72498	0.5	-23.1336	17.5178	0	-0.250249	-0.968181	0	None	None
ChainingRodShaped	12045	4.62542	0.5	65.1788	6.252	0	-0.0840405	0.996462	0	None	None
ChainingRodShaped	12625	3.98804	0.5	-35.5635	92.4192	0	0.747991	-0.663709	0	None	None
ChainingRodShaped	11211	4.55281	0.5	-30.1631	107.693	0	0.772459	0.635065	0	None	None
ChainingRodShaped	13463	3.4246	0.5	-43.2302	14.7947	0	0.929608	0.368549	0	None	None
ChainingRodShaped	14805	3.04664	0.5	-63.0797	-26.185	0	0.983327	-0.181847	0	None	None
ChainingRodShaped	15829	3.13005	0.5	14.2801	76.9403	0	0.135916	-0.99072	0	None	None
ChainingRodShaped	11395	3.75753	0.5	38.3115	-27.5257	0	0.184628	-0.982809	0	None	None
ChainingRodShaped	7912	3.66623	0.5	55.0918	40.2259	0	0.185663	0.982614	0	None	17932
ChainingRodShaped	13853	4.57094	0.5	17.9401	54.9226	0	0.375158	-0.926961	0	None	None
ChainingRodShaped	16531	2.54404	0.5	63.6412	-2.23105	0	0.14356	-0.989642	0	None	None
ChainingRodShaped	15953	2.57763	0.5	-2.06798	76.1834	0	-0.548899	-0.835889	0	None	None
ChainingRodShaped	14789	3.84263	0.5	-17.481	2.89566	0	-0.172197	-0.985063	0	None	None
ChainingRodShaped	17305	2.37887	0.5	38.0475	95.1161	0	-0.977451	-0.211164	0	None	None
ChainingRodShaped	17535	2.4111	0.5	-3.13213	-23.1673	0	0.236742	-0.971572	0	None	None
ChainingRodShaped	16577	2.83438	0.5	50.3538	21.1384	0	0.0323386	-0.999477	0	None	None
ChainingRodShaped	7928	3.48327	0.5	17.2204	-29.3636	0	-0.232829	0.972518	0	None	15422
ChainingRodShaped	14105	3.33928	0.5	19.6582	-3.18423	0	0.207722	0.978188	0	None	None
ChainingRodShaped	12111	4.84828	0.5	-62.4822	36.0539	0	-0.360208	-0.932872	0	None	None
ChainingRodShaped	10363	4.41029	0.5	-1.42107	36.0066	0	0.202769	-0.979227	0	None	None
