cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17511	3.56497	0.5	14.1163	35.9701	0	0.349827	-0.936814	0	None	None
ChainingRodShaped	17725	3.27371	0.5	-77.8731	-15.5101	0	1	-3.69315e-05	0	None	None
ChainingRodShaped	24533	2.15869	0.5	-53.6794	130.604	0	-0.737393	0.675464	0	None	None
ChainingRodShaped	22891	2.88169	0.5	-8.3458	-34.6247	0	0.22758	0.973759	0	None	None
ChainingRodShaped	17637	3.38487	0.5	-12.9358	91.6655	0	-0.618735	-0.7856	0	None	None
ChainingRodShaped	17451	4.08613	0.5	40.9411	-33.4473	0	0.297182	-0.954821	0	None	None
ChainingRodShaped	20169	3.92322	0.5	54.5918	23.8498	0	0.241208	0.970474	0	None	None
ChainingRodShaped	17399	4.42815	0.5	-99.5541	73.8918	0	-0.859331	-0.51142	0	None	None
ChainingRodShaped	11402	4.21327	0.5	80.7073	19.3937	0	0.0925725	-0.995706	0	12323	11401
ChainingRodShaped	23809	2.3294	0.5	-29.1143	56.1294	0	0.969179	-0.246359	0	None	None
ChainingRodShaped	21547	2.99322	0.5	26.2426	35.4718	0	0.680406	-0.732836	0	None	None
ChainingRodShaped	14827	4.23267	0.5	-62.4174	33.0619	0	-0.28076	-0.959778	0	None	None
ChainingRodShaped	22721	2.38009	0.5	-37.7215	-9.65817	0	0.840319	-0.542092	0	None	None
ChainingRodShaped	22135	2.90369	0.5	18.536	44.8282	0	0.481363	-0.876521	0	None	None
ChainingRodShaped	24589	2.10969	0.5	26.0979	46.232	0	0.531424	-0.847106	0	None	None
ChainingRodShaped	17111	4.87131	0.5	1.99931	-43.2776	0	0.959081	-0.28313	0	None	None
ChainingRodShaped	18681	4.65521	0.5	-87.5929	94.5165	0	0.608566	0.793503	0	None	None
ChainingRodShaped	11420	4.83219	0.5	74.0877	-19.595	0	0.847053	-0.531508	0	None	None
ChainingRodShaped	23781	2.42817	0.5	-19.2853	36.6769	0	-0.925916	-0.37773	0	None	None
ChainingRodShaped	15531	4.94129	0.5	-19.4183	132.694	0	-0.548086	0.836422	0	None	None
ChainingRodShaped	24741	2.15483	0.5	-0.185426	-52.7887	0	-0.97596	-0.217951	0	None	None
ChainingRodShaped	22067	3.03686	0.5	-20.1816	107.004	0	-0.906615	0.42196	0	None	None
ChainingRodShaped	17783	3.6259	0.5	-47.0476	56.8002	0	0.352793	0.935701	0	None	None
ChainingRodShaped	11432	4.76905	0.5	1.80515	116.164	0	-0.687381	-0.726297	0	None	None
ChainingRodShaped	23577	2.31125	0.5	-47.4006	-2.42397	0	-0.166429	-0.986053	0	None	None
ChainingRodShaped	24069	2.33145	0.5	41.4662	-32.1981	0	-0.306661	0.951819	0	None	None
ChainingRodShaped	23179	2.77323	0.5	77.3657	1.10952	0	0.0556003	0.998453	0	None	None
ChainingRodShaped	24809	2.18187	0.5	-71.9435	82.476	0	-0.666664	0.745358	0	None	None
ChainingRodShaped	23841	2.4057	0.5	37.3406	47.6708	0	0.552334	-0.833623	0	None	None
ChainingRodShaped	21491	3.39884	0.5	-25.528	40.2081	0	-0.925894	-0.377783	0	None	None
ChainingRodShaped	17617	4.72673	0.5	77.0637	-4.209	0	-0.238836	0.97106	0	None	None
ChainingRodShaped	15967	3.51762	0.5	40.7938	36.4318	0	-0.653047	0.757317	0	None	None
ChainingRodShaped	14973	4.34017	0.5	-3.12202	-11.6234	0	0.180064	-0.983655	0	None	None
ChainingRodShaped	16231	4.9886	0.5	29.8224	81.7059	0	0.0355738	0.999367	0	None	None
ChainingRodShaped	19051	3.20132	0.5	-52.1055	14.529	0	-0.409339	-0.912382	0	None	None
ChainingRodShaped	21259	3.39658	0.5	54.6883	-22.3567	0	-0.344135	-0.93892	0	None	None
ChainingRodShaped	24397	2.14535	0.5	-22.6959	-17.3091	0	-0.105648	-0.994404	0	None	None
ChainingRodShaped	20059	2.81423	0.5	-41.7986	-24.0907	0	-0.86243	0.506176	0	None	None
ChainingRodShaped	21521	3.49259	0.5	-29.3136	50.9377	0	0.866299	0.499526	0	None	None
ChainingRodShaped	11464	4.84127	0.5	23.0344	75.5892	0	-0.993737	0.111741	0	None	None
ChainingRodShaped	16771	4.55014	0.5	-52.3677	-39.5621	0	-0.851756	-0.523939	0	None	None
ChainingRodShaped	15875	4.06609	0.5	-81.3365	39.0093	0	-0.626055	0.779779	0	None	None
ChainingRodShaped	19421	3.80976	0.5	-47.283	-4.5683	0	0.619176	0.785252	0	None	None
ChainingRodShaped	19333	3.15661	0.5	-27.1943	98.9638	0	0.872661	-0.488327	0	None	None
ChainingRodShaped	15555	4.71152	0.5	23.9475	87.3143	0	-0.104458	-0.994529	0	None	None
ChainingRodShaped	16801	3.93644	0.5	-102.365	25.8798	0	-0.856846	-0.515573	0	None	None
ChainingRodShaped	22507	2.53038	0.5	43.3839	101.36	0	-0.322693	-0.946504	0	None	None
ChainingRodShaped	24697	2.09253	0.5	8.38445	128.828	0	-0.404981	0.914325	0	None	None
ChainingRodShaped	23229	2.32979	0.5	49.2763	102.84	0	0.235906	0.971776	0	None	None
ChainingRodShaped	19511	3.78521	0.5	53.9629	10.4186	0	-0.140056	-0.990144	0	None	None
ChainingRodShaped	18001	4.99192	0.5	-43.8213	33.5082	0	-0.98404	0.177947	0	None	None
ChainingRodShaped	24815	2.21568	0.5	-38.0095	80.9899	0	-0.817348	0.576144	0	None	None
ChainingRodShaped	17539	3.22518	0.5	46.0133	39.9334	0	0.812409	-0.583088	0	None	None
ChainingRodShaped	19771	3.08431	0.5	-47.0284	-40.0935	0	-0.635141	-0.772396	0	None	None
ChainingRodShaped	21265	3.38593	0.5	-91.0097	88.7524	0	-0.617233	-0.786781	0	None	None
ChainingRodShaped	18621	3.23047	0.5	7.87947	89.2232	0	-0.807584	-0.589752	0	None	None
ChainingRodShaped	24757	2.17098	0.5	-80.2361	22.7141	0	-0.433156	0.901319	0	None	None
ChainingRodShaped	25435	2.00393	0.5	-37.5781	132.589	0	-0.0367733	0.999324	0	None	None
ChainingRodShaped	21889	2.56115	0.5	-36.9879	1.17918	0	-0.132115	-0.991234	0	None	None
ChainingRodShaped	22595	2.69115	0.5	27.7188	8.10325	0	0.971965	-0.235126	0	None	None
ChainingRodShaped	24253	2.40254	0.5	72.4689	-9.36192	0	0.0501607	-0.998741	0	None	None
ChainingRodShaped	21645	2.77506	0.5	-8.60147	-31.8297	0	0.219299	0.975658	0	None	None
ChainingRodShaped	11510	4.83218	0.5	8.00369	86.7368	0	-0.824908	-0.565267	0	None	None
ChainingRodShaped	19235	4.2058	0.5	-82.4012	93.8185	0	-0.356469	0.934307	0	None	None
ChainingRodShaped	19571	3.70067	0.5	-27.0357	18.0776	0	-0.418387	-0.908269	0	None	None
ChainingRodShaped	11516	4.78844	0.5	-16.1841	18.9891	0	0.700098	0.714047	0	None	None
ChainingRodShaped	15173	4.22763	0.5	-83.6431	83.647	0	-0.990347	0.138612	0	None	None
ChainingRodShaped	16043	3.86381	0.5	-12.6356	-55.5129	0	-0.908669	-0.417517	0	None	None
ChainingRodShaped	17383	4.78875	0.5	36.5498	-61.4824	0	-0.612511	-0.790462	0	None	None
ChainingRodShaped	22963	2.41106	0.5	26.3193	44.5329	0	0.548372	-0.836235	0	None	None
ChainingRodShaped	18407	4.70394	0.5	4.76508	41.9205	0	0.355496	-0.934678	0	None	None
ChainingRodShaped	21435	2.65798	0.5	37.949	-47.131	0	0.275725	-0.961237	0	None	None
ChainingRodShaped	23619	2.65658	0.5	-72.0983	6.57263	0	0.24141	-0.970423	0	None	None
ChainingRodShaped	22049	3.07312	0.5	11.625	47.3833	0	0.468808	-0.8833	0	None	None
ChainingRodShaped	16609	3.4178	0.5	50.052	9.45995	0	0.133135	0.991098	0	None	None
ChainingRodShaped	14985	4.01052	0.5	-2.19368	115.424	0	0.861254	0.508175	0	None	None
ChainingRodShaped	21287	3.13359	0.5	-75.3568	58.6835	0	0.107512	-0.994204	0	None	None
ChainingRodShaped	22495	2.44856	0.5	31.9128	67.8703	0	-0.131016	-0.99138	0	None	None
ChainingRodShaped	15403	3.97075	0.5	85.1534	20.7015	0	0.0976939	-0.995217	0	None	None
ChainingRodShaped	20343	2.97127	0.5	-68.5907	73.5572	0	0.408342	0.912829	0	None	None
ChainingRodShaped	17381	4.04983	0.5	-91.2968	28.9578	0	-0.943571	0.331172	0	None	None
ChainingRodShaped	19799	4.16167	0.5	-59.9932	103.574	0	0.681285	-0.732018	0	None	None
ChainingRodShaped	23181	2.84325	0.5	-50.2014	55.9438	0	-0.582609	-0.812753	0	None	None
ChainingRodShaped	19929	4.08592	0.5	0.438557	-5.00953	0	0.986494	0.163797	0	None	None
ChainingRodShaped	16433	3.77743	0.5	-37.5248	53.289	0	-0.980972	0.194148	0	None	None
ChainingRodShaped	17297	3.85264	0.5	34.8793	88.9206	0	-0.0513998	-0.998678	0	None	None
ChainingRodShaped	11558	4.96332	0.5	-39.7454	-24.349	0	-0.867421	0.497575	0	None	None
ChainingRodShaped	15889	3.9956	0.5	-87.6253	-26.6279	0	0.645279	0.763947	0	None	None
ChainingRodShaped	21375	3.03075	0.5	-93.2507	-14.8933	0	-0.248542	-0.968621	0	None	None
ChainingRodShaped	11564	3.94908	0.5	67.7327	42.6308	0	-0.0982404	-0.995163	0	17813	11563
ChainingRodShaped	11566	4.7545	0.5	-67.6092	64.4608	0	0.438512	0.898725	0	None	None
ChainingRodShaped	24425	2.22154	0.5	6.6219	-40.343	0	0.959832	-0.280577	0	None	None
ChainingRodShaped	19021	4.61147	0.5	32.5288	-51.4763	0	-0.289112	0.957295	0	None	None
ChainingRodShaped	23379	2.41335	0.5	18.1969	-64.3308	0	0.970602	0.240688	0	None	None
ChainingRodShaped	15755	4.52531	0.5	-96.5907	22.7762	0	-0.854583	-0.519314	0	None	None
ChainingRodShaped	17019	4.98188	0.5	-81.3854	116.73	0	0.732004	0.681301	0	None	None
ChainingRodShaped	19893	3.57595	0.5	-42.1519	93.5072	0	-0.81917	0.57355	0	None	None
ChainingRodShaped	22895	2.91859	0.5	28.3784	-64.3556	0	-0.997594	-0.0693315	0	None	None
ChainingRodShaped	11582	3.59239	0.5	80.4258	127.393	0	-0.997773	0.0667072	0	11295	11581
ChainingRodShaped	23513	2.45089	0.5	-31.5662	34.5589	0	-0.921303	-0.388845	0	None	None
ChainingRodShaped	17065	4.6115	0.5	79.822	5.00028	0	0.101774	-0.994808	0	None	None
ChainingRodShaped	23083	2.39173	0.5	-54.368	82.7728	0	0.883727	-0.468002	0	None	None
ChainingRodShaped	23901	2.39923	0.5	-20.4239	87.6971	0	0.606153	-0.795348	0	None	None
ChainingRodShaped	16993	4.72262	0.5	-22.5167	132.358	0	0.559243	-0.829004	0	None	None
ChainingRodShaped	19787	3.28705	0.5	-73.0299	75.2389	0	-0.9568	0.290745	0	None	None
ChainingRodShaped	15413	4.78668	0.5	14.7391	20.902	0	-0.178218	-0.983991	0	None	None
ChainingRodShaped	19207	3.84027	0.5	38.6664	32.17	0	-0.655104	0.755538	0	None	None
ChainingRodShaped	17927	3.42598	0.5	18.8864	31.9316	0	-0.0997792	-0.99501	0	None	None
ChainingRodShaped	17419	3.51353	0.5	71.9227	-34.9324	0	-0.714252	-0.699889	0	None	None
ChainingRodShaped	11604	4.78538	0.5	-58.64	-32.9908	0	0.86589	0.500234	0	None	None
ChainingRodShaped	11606	4.79143	0.5	-61.7056	58.1564	0	-0.778066	-0.628182	0	None	None
ChainingRodShaped	18683	3.25177	0.5	-22.0828	126.904	0	-0.989145	0.146941	0	None	None
ChainingRodShaped	15461	3.71239	0.5	23.6975	105.032	0	-0.0574879	-0.998346	0	None	None
ChainingRodShaped	15791	4.13921	0.5	-74.0068	108.105	0	-0.68994	-0.723867	0	None	None
ChainingRodShaped	16457	4.06214	0.5	15.7325	10.4015	0	0.0736978	-0.997281	0	None	None
ChainingRodShaped	15239	3.68261	0.5	-3.49134	62.1691	0	0.329585	-0.944126	0	None	None
ChainingRodShaped	16881	3.67744	0.5	55.105	5.35903	0	-0.076348	-0.997081	0	None	None
ChainingRodShaped	24905	2.17081	0.5	-88.8906	60.8919	0	-0.996309	-0.0858388	0	None	None
ChainingRodShaped	24115	2.38905	0.5	23.7313	69.6989	0	0.991503	-0.130081	0	None	None
ChainingRodShaped	21659	2.94905	0.5	-71.4268	21.1421	0	-0.278938	-0.960309	0	None	None
ChainingRodShaped	17625	3.96543	0.5	-27.2333	65.0326	0	-0.951246	0.308433	0	None	None
ChainingRodShaped	16159	3.66531	0.5	62.7324	55.8621	0	-0.0432869	-0.999063	0	None	None
ChainingRodShaped	24615	2.22983	0.5	-31.2903	64.7853	0	-0.951588	0.307376	0	None	None
ChainingRodShaped	22897	2.72118	0.5	38.4208	-55.0901	0	0.464667	-0.885485	0	None	None
ChainingRodShaped	11634	4.95991	0.5	64.826	-2.70491	0	-0.0747683	-0.997201	0	None	None
ChainingRodShaped	15699	3.80074	0.5	-24.195	133.185	0	0.563338	-0.826227	0	None	None
ChainingRodShaped	15645	3.82202	0.5	12.9352	57.5085	0	-0.495714	0.868486	0	None	None
ChainingRodShaped	24453	2.31779	0.5	21.5839	-12.9991	0	-0.306904	-0.95174	0	None	None
ChainingRodShaped	19469	3.60189	0.5	-22.0004	97.1469	0	-0.634198	0.773171	0	None	None
ChainingRodShaped	15137	4.74659	0.5	44.9979	4.70003	0	-0.0895153	-0.995985	0	None	None
ChainingRodShaped	16105	4.36797	0.5	-82.599	12.5038	0	-0.384767	0.923014	0	None	None
ChainingRodShaped	24539	2.11654	0.5	-83.8672	42.0103	0	0.615639	-0.788029	0	None	None
ChainingRodShaped	19997	3.29651	0.5	-97.6516	88.1287	0	0.648408	0.761293	0	None	None
ChainingRodShaped	23731	2.30747	0.5	-60.1557	81.76	0	-0.799443	0.600742	0	None	None
ChainingRodShaped	19031	4.25461	0.5	-70.4991	94.396	0	0.594475	-0.804114	0	None	None
ChainingRodShaped	20411	2.79283	0.5	-43.109	18.679	0	-0.662683	0.7489	0	None	None
ChainingRodShaped	22965	2.79115	0.5	-38.9335	51.5328	0	0.959223	0.282652	0	None	None
ChainingRodShaped	17443	3.88738	0.5	-62.1639	24.7038	0	-0.215139	-0.976584	0	None	None
ChainingRodShaped	11662	4.88237	0.5	9.73918	31.5322	0	-0.048672	-0.998815	0	None	None
ChainingRodShaped	21033	3.65435	0.5	73.7951	101.568	0	0.262457	0.964944	0	None	None
ChainingRodShaped	16071	4.65329	0.5	19.4562	121.174	0	-0.660041	-0.75123	0	None	None
ChainingRodShaped	19591	3.02832	0.5	-92.6214	53.2443	0	0.954091	0.299518	0	None	None
ChainingRodShaped	18415	3.56143	0.5	-8.28297	104.647	0	-0.999671	-0.0256542	0	None	None
ChainingRodShaped	22275	2.64911	0.5	-1.36246	74.58	0	-0.321365	-0.946956	0	None	None
ChainingRodShaped	24325	2.26859	0.5	59.0644	-15.3962	0	-0.165569	-0.986198	0	None	None
ChainingRodShaped	11676	4.71954	0.5	8.6678	-29.648	0	0.430569	-0.902557	0	None	None
ChainingRodShaped	21675	2.66384	0.5	18.481	100.896	0	0.506696	-0.862125	0	None	None
ChainingRodShaped	11680	4.6992	0.5	-1.00444	-46.8077	0	-0.92296	0.384896	0	None	None
ChainingRodShaped	23405	2.31421	0.5	57.7067	111.655	0	0.367404	-0.930061	0	None	None
ChainingRodShaped	23321	2.81897	0.5	53.7543	26.4034	0	0.251102	0.967961	0	None	None
ChainingRodShaped	15429	4.57189	0.5	-15.6356	137.069	0	-0.621661	0.783286	0	None	None
ChainingRodShaped	24037	2.30598	0.5	-89.8966	6.43384	0	0.354673	-0.93499	0	None	None
ChainingRodShaped	15557	4.26722	0.5	7.98253	72.3734	0	0.640669	-0.767817	0	None	None
ChainingRodShaped	16733	3.72308	0.5	-27.9803	118.071	0	0.883554	0.468329	0	None	None
ChainingRodShaped	24737	2.10138	0.5	10.5218	-13.8771	0	0.186673	-0.982422	0	None	None
ChainingRodShaped	18303	4.29884	0.5	18.433	-62.3685	0	0.975121	0.221673	0	None	None
ChainingRodShaped	16345	4.07481	0.5	-71.3399	80.4012	0	-0.665986	0.745964	0	None	None
ChainingRodShaped	16255	4.99362	0.5	56.6316	111.906	0	0.376664	-0.92635	0	None	None
ChainingRodShaped	16143	4.05895	0.5	-50.8163	6.16904	0	0.939086	0.343683	0	None	None
ChainingRodShaped	16477	4.76561	0.5	-54.8745	109.297	0	0.749897	-0.661554	0	None	None
ChainingRodShaped	11706	3.32474	0.5	65.5643	51.0365	0	0.0242039	0.999707	0	18091	11705
ChainingRodShaped	16741	4.83572	0.5	-7.86879	46.1959	0	-0.970115	-0.242647	0	None	None
ChainingRodShaped	16469	3.4067	0.5	-92.4785	73.7755	0	0.99589	0.0905711	0	None	None
ChainingRodShaped	17545	4.39407	0.5	-71.8947	-11.435	0	-0.999997	0.00245766	0	None	None
ChainingRodShaped	17191	3.7195	0.5	-46.6425	-12.033	0	-0.871586	0.490243	0	None	None
ChainingRodShaped	23971	2.33205	0.5	86.0945	41.4072	0	0.0868912	-0.996218	0	None	None
ChainingRodShaped	16349	4.48453	0.5	-23.6358	-4.13301	0	-0.191368	-0.981518	0	None	None
ChainingRodShaped	18213	4.21812	0.5	-12.8233	-0.540652	0	0.359481	0.933153	0	None	None
ChainingRodShaped	18211	4.48188	0.5	39.6174	103.57	0	-0.265116	-0.964216	0	None	None
ChainingRodShaped	16487	3.81624	0.5	-68.9524	50.2714	0	-0.867395	-0.49762	0	None	None
ChainingRodShaped	22021	3.14217	0.5	-32.8721	31.1997	0	-0.947434	0.319951	0	None	None
ChainingRodShaped	24933	2.10709	0.5	-61.3382	127.479	0	-0.635418	0.772169	0	None	None
ChainingRodShaped	17611	4.12965	0.5	-38.1902	4.30369	0	0.118272	0.992981	0	None	None
ChainingRodShaped	22015	2.44807	0.5	31.6188	-30.2475	0	0.140595	-0.990067	0	None	None
ChainingRodShaped	24969	2.10446	0.5	-84.1989	10.0301	0	-0.376266	0.926512	0	None	None
ChainingRodShaped	24237	2.33451	0.5	-68.2789	83.9461	0	-0.757303	0.653063	0	None	None
ChainingRodShaped	16161	4.08482	0.5	-5.62377	49.9714	0	0.531977	-0.846759	0	None	None
ChainingRodShaped	19453	3.60472	0.5	-79.419	91.375	0	-0.816002	0.578049	0	None	None
ChainingRodShaped	23995	2.34344	0.5	48.6937	-39.6243	0	0.119039	-0.99289	0	None	None
ChainingRodShaped	15795	3.78945	0.5	16.2661	-31.8913	0	0.303253	-0.95291	0	None	None
ChainingRodShaped	19607	3.3314	0.5	36.2348	5.05994	0	-0.984048	-0.177902	0	None	None
ChainingRodShaped	16077	4.72434	0.5	63.5376	36.4652	0	-0.058411	-0.998293	0	None	None
ChainingRodShaped	11750	4.91894	0.5	48.0539	45.4308	0	-0.926739	0.375707	0	None	None
ChainingRodShaped	24525	2.2988	0.5	-67.8446	2.34458	0	0.459963	0.887938	0	None	None
ChainingRodShaped	20037	2.86248	0.5	-87.9758	100.07	0	-0.628032	-0.778188	0	None	None
ChainingRodShaped	19741	3.11795	0.5	-90.3108	25.9231	0	-0.943626	0.331013	0	None	None
ChainingRodShaped	21489	2.67777	0.5	-15.4511	93.4376	0	0.549121	0.835743	0	None	None
ChainingRodShaped	15599	4.43463	0.5	26.7226	-15.1804	0	0.128865	0.991662	0	None	None
ChainingRodShaped	15777	4.45887	0.5	22.1708	-17.0268	0	0.21691	-0.976192	0	None	None
ChainingRodShaped	23597	2.60552	0.5	-77.6183	73.7696	0	0.822702	-0.568473	0	None	None
ChainingRodShaped	23517	2.39432	0.5	-61.1952	102.33	0	-0.647865	0.761755	0	None	None
ChainingRodShaped	23947	2.22244	0.5	-102.453	53.9453	0	-0.6844	0.729106	0	None	None
ChainingRodShaped	19459	3.65126	0.5	56.4679	68.394	0	0.83538	-0.549672	0	None	None
ChainingRodShaped	15799	4.531	0.5	-18.4447	75.6196	0	-0.217151	-0.976138	0	None	None
ChainingRodShaped	15453	4.60532	0.5	4.24332	76.4451	0	0.340265	0.94033	0	None	None
ChainingRodShaped	22137	3.03548	0.5	44.2608	119.02	0	0.975804	-0.218647	0	None	None
ChainingRodShaped	18863	3.21319	0.5	-35.1431	75.5366	0	0.0171643	0.999853	0	None	None
ChainingRodShaped	16051	3.58896	0.5	-89.9802	-14.8162	0	-0.532753	-0.846271	0	None	None
ChainingRodShaped	16893	4.52179	0.5	38.0655	-41.9357	0	0.366383	-0.930464	0	None	None
ChainingRodShaped	15543	3.64389	0.5	-25.38	116.532	0	0.880472	0.474099	0	None	None
ChainingRodShaped	23541	2.29923	0.5	-40.116	125.13	0	-0.731276	0.682081	0	None	None
ChainingRodShaped	16777	4.25011	0.5	2.37166	137.933	0	0.0353517	-0.999375	0	None	None
ChainingRodShaped	23717	2.33287	0.5	-80.5509	30.6596	0	0.589853	-0.807511	0	None	None
ChainingRodShaped	23687	2.29486	0.5	33.7174	115.247	0	0.0633523	0.997991	0	None	None
ChainingRodShaped	11794	4.82661	0.5	-72.854	2.33753	0	-0.505897	-0.862594	0	None	None
ChainingRodShaped	16665	4.87553	0.5	17.1199	36.2931	0	0.542024	-0.840363	0	None	None
ChainingRodShaped	19053	4.61983	0.5	6.6274	54.8716	0	0.515528	-0.856873	0	None	None
ChainingRodShaped	21623	2.56401	0.5	19.6684	32.3145	0	-0.105997	-0.994366	0	None	None
ChainingRodShaped	24853	2.18941	0.5	-43.9179	61.3718	0	0.238887	0.971047	0	None	None
ChainingRodShaped	11804	4.69024	0.5	-19.4774	-34.526	0	-0.985328	-0.17067	0	None	None
ChainingRodShaped	15637	3.7656	0.5	95.4044	44.1179	0	0.59464	-0.803992	0	None	None
ChainingRodShaped	23713	2.66008	0.5	9.45166	74.7169	0	-0.983123	-0.182948	0	None	None
ChainingRodShaped	20873	2.70866	0.5	-3.86145	54.5431	0	0.41586	-0.909429	0	None	None
ChainingRodShaped	19423	3.18721	0.5	56.8187	6.3894	0	-0.0565291	-0.998401	0	None	None
ChainingRodShaped	15897	4.12854	0.5	-66.4867	-38.2662	0	0.978885	-0.204409	0	None	None
ChainingRodShaped	24699	2.10952	0.5	40.724	77.9449	0	0.0354989	0.99937	0	None	None
ChainingRodShaped	17457	3.22863	0.5	90.4159	13.5328	0	-0.430622	-0.902532	0	None	None
ChainingRodShaped	11820	4.61209	0.5	-75.0516	91.8816	0	-0.618219	0.786006	0	None	None
ChainingRodShaped	21907	3.01468	0.5	51.8551	-19.068	0	-0.742877	-0.669428	0	None	None
ChainingRodShaped	16991	4.85931	0.5	-79.2048	82.9514	0	-0.837253	0.546816	0	None	None
ChainingRodShaped	16401	3.80025	0.5	36.8414	121.229	0	-0.0733209	-0.997308	0	None	None
ChainingRodShaped	16435	3.79262	0.5	-85.8558	86.6498	0	-0.973704	-0.227818	0	None	None
ChainingRodShaped	19151	4.07327	0.5	-5.39278	9.00786	0	0.356097	0.934449	0	None	None
ChainingRodShaped	20005	3.07544	0.5	-60.624	5.5868	0	0.371408	0.92847	0	None	None
ChainingRodShaped	18943	4.05171	0.5	-57.2469	22.9561	0	0.177614	0.9841	0	None	None
ChainingRodShaped	19079	2.89591	0.5	-64.7691	64.8414	0	0.430735	0.902479	0	None	None
ChainingRodShaped	24257	2.3216	0.5	-69.6819	-21.3738	0	0.78907	-0.614303	0	None	None
ChainingRodShaped	23203	2.44687	0.5	-18.5562	-53.2479	0	0.00267687	0.999996	0	None	None
ChainingRodShaped	17519	3.75649	0.5	31.0007	70.673	0	0.135633	0.990759	0	None	None
ChainingRodShaped	16025	4.90039	0.5	-9.17935	106.879	0	-0.999907	-0.0136239	0	None	None
ChainingRodShaped	25359	2.02661	0.5	-39.7153	72.1429	0	-0.617595	-0.786496	0	None	None
ChainingRodShaped	18219	3.24202	0.5	-79.8883	113.407	0	-0.849622	-0.527392	0	None	None
ChainingRodShaped	24991	2.05969	0.5	-13.3364	57.7086	0	-0.051189	0.998689	0	None	None
ChainingRodShaped	20645	2.87131	0.5	-25.7986	77.23	0	0.469719	-0.882816	0	None	None
ChainingRodShaped	19455	3.2653	0.5	-78.0355	1.79479	0	-0.206048	0.978542	0	None	None
ChainingRodShaped	17959	3.76848	0.5	-28.0568	13.9352	0	-0.570048	0.821612	0	None	None
ChainingRodShaped	19089	2.94158	0.5	79.2029	-15.6349	0	-0.961107	0.276175	0	None	None
ChainingRodShaped	21989	3.32918	0.5	47.8361	-32.4494	0	-0.785357	-0.619043	0	None	None
ChainingRodShaped	25327	2.03156	0.5	27.1884	104.875	0	-0.0659269	-0.997824	0	None	None
ChainingRodShaped	23657	2.39794	0.5	-61.7358	-35.1857	0	0.995029	0.0995833	0	None	None
ChainingRodShaped	20139	3.01688	0.5	45.9361	-39.3859	0	0.12259	-0.992457	0	None	None
ChainingRodShaped	20643	2.80987	0.5	-2.1888	-31.8903	0	0.0986005	-0.995127	0	None	None
ChainingRodShaped	21439	2.69487	0.5	60.8195	-16.0923	0	-0.120557	-0.992706	0	None	None
ChainingRodShaped	17023	3.82552	0.5	47.0188	71.1745	0	-0.720097	-0.693874	0	None	None
ChainingRodShaped	22815	2.36569	0.5	-55.6586	74.6804	0	-0.0525627	-0.998618	0	None	None
ChainingRodShaped	16471	4.64057	0.5	41.1402	53.1926	0	0.891072	-0.453862	0	None	None
ChainingRodShaped	24053	2.32253	0.5	-70.226	33.6218	0	-0.281532	-0.959552	0	None	None
ChainingRodShaped	16671	4.71809	0.5	-84.1866	109.746	0	0.479463	0.877562	0	None	None
ChainingRodShaped	16933	3.73684	0.5	-4.68076	76.9675	0	-0.281223	-0.959643	0	None	None
ChainingRodShaped	19623	4.07661	0.5	54.3763	-30.1325	0	-0.324114	-0.946018	0	None	None
ChainingRodShaped	19569	3.072	0.5	63.3868	17.6488	0	-0.0765701	-0.997064	0	None	None
ChainingRodShaped	24683	2.16585	0.5	-74.0527	20.6365	0	-0.272879	-0.962048	0	None	None
ChainingRodShaped	22893	2.65538	0.5	74.5993	41.9024	0	-0.146938	0.989146	0	None	None
ChainingRodShaped	19995	4.08052	0.5	76.9523	21.5334	0	-0.0804562	0.996758	0	None	None
ChainingRodShaped	18267	3.23839	0.5	-74.7331	59.3229	0	0.117233	-0.993104	0	None	None
ChainingRodShaped	23661	2.28714	0.5	36.0087	107.591	0	-0.061141	-0.998129	0	None	None
ChainingRodShaped	17861	3.46926	0.5	25.7015	-8.20941	0	-0.744134	-0.66803	0	None	None
