cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18683	3.91589	0.5	-21.2398	133.651	0	-0.999821	0.0189245	0	None	None
ChainingRodShaped	15461	4.25612	0.5	28.274	108.476	0	0.000211695	-1	0	None	None
ChainingRodShaped	15791	4.84914	0.5	-80.391	114.027	0	-0.760238	-0.649645	0	None	None
ChainingRodShaped	16457	4.81284	0.5	16.2651	8.2989	0	-0.0353526	-0.999375	0	None	None
ChainingRodShaped	15239	4.20077	0.5	-4.63637	65.0273	0	0.436075	-0.89991	0	None	None
ChainingRodShaped	16881	4.33508	0.5	59.4501	1.10454	0	-0.0859793	-0.996297	0	None	None
ChainingRodShaped	24905	3.55993	0.5	-94.181	64.7251	0	-0.952701	-0.303909	0	None	None
ChainingRodShaped	24115	3.50703	0.5	25.1748	71.4818	0	0.942333	-0.334678	0	None	None
ChainingRodShaped	21659	3.91223	0.5	-75.0104	20.2871	0	-0.366809	-0.930296	0	None	None
ChainingRodShaped	17625	4.83778	0.5	-28.7107	64.9659	0	-0.922197	0.386721	0	None	None
ChainingRodShaped	16159	4.24608	0.5	68.1002	59.8552	0	-0.0205584	-0.999789	0	None	None
ChainingRodShaped	24615	3.3988	0.5	-33.3189	65.6233	0	-0.9335	0.358577	0	None	None
ChainingRodShaped	22897	3.81206	0.5	44.3545	-65.0331	0	0.732633	-0.680624	0	None	None
ChainingRodShaped	25791	3.1024	0.5	69.2548	-11.2335	0	-0.0298033	-0.999556	0	None	None
ChainingRodShaped	15699	4.39202	0.5	-23.9141	140.003	0	0.573867	-0.818948	0	None	None
ChainingRodShaped	15645	4.41642	0.5	13.2162	59.5188	0	-0.511062	0.859544	0	None	None
ChainingRodShaped	24453	3.63362	0.5	22.6609	-18.7545	0	-0.119823	-0.992795	0	None	None
ChainingRodShaped	19469	4.58563	0.5	-23.2502	102.763	0	-0.468586	0.883418	0	None	None
ChainingRodShaped	26759	3.04175	0.5	50.0253	-0.884268	0	-0.104378	-0.994538	0	None	None
ChainingRodShaped	29185	2.2953	0.5	-90.1693	13.1127	0	-0.3537	0.935359	0	None	None
ChainingRodShaped	24539	2.65014	0.5	-90.4444	42.1019	0	0.654631	-0.755948	0	None	None
ChainingRodShaped	19997	4.17306	0.5	-108.796	88.7182	0	0.59655	0.802576	0	None	None
ChainingRodShaped	23731	2.98983	0.5	-62.3632	87.3803	0	-0.925694	0.378274	0	None	None
ChainingRodShaped	28183	2.33869	0.5	-76.1695	97.914	0	0.641135	-0.767428	0	None	None
ChainingRodShaped	20411	3.37974	0.5	-46.1023	18.7024	0	-0.766871	0.641801	0	None	None
ChainingRodShaped	22965	4.01775	0.5	-37.3074	52.0517	0	0.985152	-0.171683	0	None	None
ChainingRodShaped	17443	4.69988	0.5	-66.4371	22.7849	0	-0.17904	-0.983842	0	None	None
ChainingRodShaped	26415	2.73816	0.5	12.9538	28.9546	0	-0.599462	-0.800403	0	None	None
ChainingRodShaped	30037	2.0418	0.5	80.625	111.464	0	0.267553	0.963543	0	None	None
ChainingRodShaped	27169	2.76783	0.5	21.5352	127.343	0	-0.635219	-0.772332	0	None	None
ChainingRodShaped	19591	3.6734	0.5	-98.0455	56.3083	0	0.923456	0.383703	0	None	None
ChainingRodShaped	18415	4.35321	0.5	-7.86028	110.165	0	-0.997918	-0.0644886	0	None	None
ChainingRodShaped	22275	3.43989	0.5	-3.98749	76.8842	0	-0.328978	-0.944337	0	None	None
ChainingRodShaped	24325	3.23218	0.5	64.4953	-20.4825	0	-0.0501032	-0.998744	0	None	None
ChainingRodShaped	27943	2.54679	0.5	10.4588	-36.6904	0	0.314586	-0.949229	0	None	None
ChainingRodShaped	21675	3.34161	0.5	22.5068	107.407	0	0.516527	-0.856271	0	None	None
ChainingRodShaped	28179	2.31994	0.5	-1.95054	-52.6959	0	-0.939446	0.342698	0	None	None
ChainingRodShaped	23405	2.91482	0.5	62.1875	119.033	0	0.520101	-0.854105	0	None	None
ChainingRodShaped	23321	4.30959	0.5	60.4056	25.7535	0	0.175228	0.984528	0	None	None
ChainingRodShaped	27853	2.62246	0.5	-18.7453	148.139	0	-0.655199	0.755456	0	None	None
ChainingRodShaped	24037	3.13363	0.5	-96.3286	3.92466	0	0.331677	-0.943393	0	None	None
ChainingRodShaped	15557	4.99634	0.5	6.54866	77.0978	0	0.86604	-0.499975	0	None	None
ChainingRodShaped	16733	4.38535	0.5	-30.2959	124.877	0	0.932211	0.361916	0	None	None
ChainingRodShaped	24737	2.72271	0.5	11.9782	-19.7011	0	0.254458	-0.967084	0	None	None
ChainingRodShaped	28291	2.21236	0.5	21.326	-69.7457	0	0.84774	0.530413	0	None	None
ChainingRodShaped	16345	4.81698	0.5	-75.5838	82.6386	0	-0.459114	0.888378	0	None	None
ChainingRodShaped	25481	3.0528	0.5	61.7166	118.007	0	0.51152	-0.859271	0	None	None
ChainingRodShaped	16143	4.77552	0.5	-52.1105	4.57959	0	0.88787	0.460094	0	None	None
ChainingRodShaped	26489	3.08128	0.5	-60.1938	113.963	0	0.770225	-0.637772	0	None	None
ChainingRodShaped	11706	3.57726	0.5	71.2354	53.4424	0	-0.0153364	0.999882	0	18091	11705
ChainingRodShaped	26115	3.16883	0.5	-6.94944	44.7487	0	-0.99135	-0.131248	0	None	None
ChainingRodShaped	16469	3.92011	0.5	-97.6547	77.9682	0	0.984981	0.172664	0	None	None
ChainingRodShaped	28117	2.32727	0.5	-77.7119	-16.9193	0	-0.991378	0.131035	0	None	None
ChainingRodShaped	17191	4.42681	0.5	-50.6752	-15.445	0	-0.90844	0.418015	0	None	None
ChainingRodShaped	23971	3.18411	0.5	93.3054	39.7466	0	0.0853414	-0.996352	0	None	None
ChainingRodShaped	28129	2.22796	0.5	-26.114	-10.5199	0	-0.122777	-0.992434	0	None	None
ChainingRodShaped	28865	2.17777	0.5	-13.0139	-1.3656	0	0.558541	0.829477	0	None	None
ChainingRodShaped	27389	2.5787	0.5	43.2917	109.143	0	0.151275	-0.988492	0	None	None
ChainingRodShaped	16487	4.48243	0.5	-74.8975	50.9872	0	-0.912001	-0.410187	0	None	None
ChainingRodShaped	22021	4.43927	0.5	-37.2968	30.9941	0	-0.972753	0.231842	0	None	None
ChainingRodShaped	24933	3.03589	0.5	-64.4435	136.499	0	-0.647347	0.762195	0	None	None
ChainingRodShaped	29935	2.0565	0.5	-38.8647	4.91278	0	-0.222385	0.974959	0	None	None
ChainingRodShaped	22015	2.95257	0.5	33.2874	-34.3323	0	0.210211	-0.977656	0	None	None
ChainingRodShaped	24969	3.10189	0.5	-90.3496	6.85949	0	-0.383592	0.923503	0	None	None
ChainingRodShaped	24237	3.39323	0.5	-72.4463	85.9411	0	-0.685356	0.728208	0	None	None
ChainingRodShaped	16161	4.81206	0.5	-3.54921	50.5683	0	0.609603	-0.792707	0	None	None
ChainingRodShaped	19453	4.58824	0.5	-86.7139	95.9821	0	-0.85248	0.522761	0	None	None
ChainingRodShaped	23995	3.24005	0.5	52.7986	-48.1115	0	0.204064	-0.978958	0	None	None
ChainingRodShaped	15795	4.38389	0.5	18.563	-40.9513	0	0.433196	-0.9013	0	None	None
ChainingRodShaped	19607	4.1682	0.5	39.646	2.10466	0	-0.907781	0.419445	0	None	None
ChainingRodShaped	26729	2.61469	0.5	70.1471	33.9935	0	-0.0643807	-0.997925	0	None	None
ChainingRodShaped	26101	3.05616	0.5	51.3115	44.0812	0	-0.996911	0.0785454	0	None	None
ChainingRodShaped	24525	3.63964	0.5	-71.0529	-1.95311	0	0.653528	0.756903	0	None	None
ChainingRodShaped	20037	3.45066	0.5	-96.2263	104.895	0	-0.635501	-0.7721	0	None	None
ChainingRodShaped	19741	3.8398	0.5	-96.4392	26.4414	0	-0.857649	0.514235	0	None	None
ChainingRodShaped	21489	3.33559	0.5	-15.5427	97.6379	0	0.622048	0.782979	0	None	None
ChainingRodShaped	28859	2.37587	0.5	28.1918	-15.9906	0	0.118691	0.992931	0	None	None
ChainingRodShaped	28569	2.29398	0.5	23.8714	-23.5136	0	-0.0955127	-0.995428	0	None	None
ChainingRodShaped	23597	3.86697	0.5	-80.9657	76.9431	0	0.811842	-0.583877	0	None	None
ChainingRodShaped	23517	3.19021	0.5	-64.4385	104.391	0	-0.644754	0.76439	0	None	None
ChainingRodShaped	23947	2.78281	0.5	-109.27	54.5249	0	-0.682219	0.731148	0	None	None
ChainingRodShaped	19459	4.66403	0.5	60.6918	70.3593	0	0.721496	-0.692419	0	None	None
ChainingRodShaped	27997	2.55093	0.5	-20.5932	76.3102	0	-0.26053	-0.965466	0	None	None
ChainingRodShaped	27621	2.45315	0.5	3.03479	82.4604	0	0.333692	0.942682	0	None	None
ChainingRodShaped	22137	4.24807	0.5	49.2598	128.075	0	0.937789	-0.347207	0	None	None
ChainingRodShaped	18863	3.87699	0.5	-36.3942	77.6919	0	0.560385	0.828232	0	None	None
ChainingRodShaped	16051	4.13577	0.5	-97.0729	-20.8403	0	-0.867965	-0.496626	0	None	None
ChainingRodShaped	27651	2.52195	0.5	42.7488	-48.8134	0	0.628254	-0.778008	0	None	None
ChainingRodShaped	15543	4.17138	0.5	-27.6905	123.223	0	0.944579	0.328285	0	None	None
ChainingRodShaped	23541	2.90788	0.5	-41.8987	132.7	0	-0.692484	0.721433	0	None	None
ChainingRodShaped	29637	2.07023	0.5	2.55692	146.527	0	-0.311446	-0.950264	0	None	None
ChainingRodShaped	23717	3.06655	0.5	-85.4449	29.4063	0	0.671248	-0.741233	0	None	None
ChainingRodShaped	23687	2.93822	0.5	37.6311	122.779	0	0.0404046	0.999183	0	None	None
ChainingRodShaped	26837	2.43013	0.5	-78.6623	-4.45228	0	-0.623602	-0.781742	0	None	None
ChainingRodShaped	25963	3.1392	0.5	24.3474	34.3769	0	0.614271	-0.789095	0	None	None
ChainingRodShaped	26591	2.48169	0.5	7.91152	56.2333	0	0.539203	-0.842176	0	None	None
ChainingRodShaped	21623	3.13244	0.5	24.5906	30.3374	0	-0.588023	-0.808844	0	None	None
ChainingRodShaped	24853	3.56068	0.5	-49.5963	59.8153	0	0.353382	0.935479	0	None	None
ChainingRodShaped	28215	2.35672	0.5	-20.4993	-40.3031	0	-0.944647	-0.328088	0	None	None
ChainingRodShaped	15637	4.34082	0.5	102.642	46.0225	0	0.575122	-0.818068	0	None	None
ChainingRodShaped	23713	4.11367	0.5	8.54055	79.2018	0	-0.990056	-0.140676	0	None	None
ChainingRodShaped	20873	3.29237	0.5	-3.02414	55.6428	0	0.55315	-0.833082	0	None	None
ChainingRodShaped	19423	3.91024	0.5	60.8861	2.51164	0	-0.105835	-0.994384	0	None	None
ChainingRodShaped	15897	4.84682	0.5	-72.3843	-43.9031	0	0.897205	-0.441614	0	None	None
ChainingRodShaped	24699	2.73733	0.5	43.2115	80.3275	0	0.0785136	0.996913	0	None	None
ChainingRodShaped	17457	3.75906	0.5	97.836	11.8354	0	-0.594494	-0.8041	0	None	None
ChainingRodShaped	29157	2.24	0.5	-82.5516	97.5297	0	-0.683922	0.729556	0	None	None
ChainingRodShaped	21907	4.11783	0.5	57.1789	-25.2608	0	-0.498197	-0.867064	0	None	None
ChainingRodShaped	25997	2.85831	0.5	-85.7805	87.6234	0	-0.850155	0.526532	0	None	None
ChainingRodShaped	16401	4.45011	0.5	40.7681	131.541	0	-0.072568	-0.997363	0	None	None
ChainingRodShaped	16435	4.44239	0.5	-92.6062	90.8228	0	-0.986631	-0.162973	0	None	None
ChainingRodShaped	29235	2.26741	0.5	-3.73334	10.3921	0	0.257349	0.966318	0	None	None
ChainingRodShaped	20005	3.80301	0.5	-64.0307	1.7784	0	-0.0345633	0.999403	0	None	None
ChainingRodShaped	29487	2.24988	0.5	-61.6049	21.2372	0	0.12189	0.992544	0	None	None
ChainingRodShaped	19079	3.40335	0.5	-67.4478	67.729	0	0.474324	0.88035	0	None	None
ChainingRodShaped	24257	3.36829	0.5	-73.8775	-26.6831	0	0.724618	-0.689151	0	None	None
ChainingRodShaped	23203	3.22003	0.5	-20.4997	-62.9965	0	-0.0757029	0.99713	0	None	None
ChainingRodShaped	17519	4.52321	0.5	33.6064	70.1501	0	0.0174612	0.999848	0	None	None
ChainingRodShaped	25903	2.47562	0.5	-12.0196	111.637	0	-0.981925	0.189271	0	None	None
ChainingRodShaped	25359	3.40629	0.5	-42.1251	74.1179	0	-0.586298	-0.810095	0	None	None
ChainingRodShaped	18219	3.85235	0.5	-87.1867	118.855	0	-0.715306	-0.698811	0	None	None
ChainingRodShaped	24991	2.65284	0.5	-12.2704	57.0821	0	-0.424984	0.905201	0	None	None
ChainingRodShaped	20645	3.55315	0.5	-27.1473	78.3255	0	0.322907	-0.946431	0	None	None
ChainingRodShaped	19455	4.04102	0.5	-83.1196	-2.09911	0	-0.44566	0.895202	0	None	None
ChainingRodShaped	17959	4.60168	0.5	-30.2055	11.7821	0	-0.597296	0.802021	0	None	None
ChainingRodShaped	19089	3.47613	0.5	87.9223	-20.7245	0	-0.985538	-0.169455	0	None	None
ChainingRodShaped	21989	4.81616	0.5	50.1264	-39.9281	0	-0.985268	0.17102	0	None	None
ChainingRodShaped	25327	3.23919	0.5	31.5065	112.848	0	0.0205295	-0.999789	0	None	None
ChainingRodShaped	23657	3.25294	0.5	-65.1096	-42.4313	0	0.91233	0.409455	0	None	None
ChainingRodShaped	20139	3.7275	0.5	49.5059	-45.895	0	0.309969	-0.950747	0	None	None
ChainingRodShaped	20643	3.44333	0.5	-0.582314	-37.1697	0	-0.0334126	-0.999442	0	None	None
ChainingRodShaped	21439	3.36199	0.5	66.1224	-21.598	0	-0.0501663	-0.998741	0	None	None
ChainingRodShaped	17023	4.55579	0.5	50.9599	73.7211	0	-0.698529	-0.715582	0	None	None
ChainingRodShaped	22815	2.90189	0.5	-58.3786	77.4811	0	-0.308955	-0.951077	0	None	None
ChainingRodShaped	27117	2.6299	0.5	46.0032	52.2239	0	0.769669	-0.638443	0	None	None
ChainingRodShaped	24053	3.21082	0.5	-74.4838	32.4232	0	-0.176781	-0.98425	0	None	None
ChainingRodShaped	26665	2.45084	0.5	-90.1033	115.946	0	0.701403	0.712765	0	None	None
ChainingRodShaped	16933	4.42272	0.5	-4.86642	82.8634	0	-0.381048	-0.924555	0	None	None
ChainingRodShaped	28785	2.33102	0.5	58.3322	-39.6212	0	-0.361687	-0.9323	0	None	None
ChainingRodShaped	19569	3.74255	0.5	70.2186	15.8072	0	-0.179122	-0.983827	0	None	None
ChainingRodShaped	24683	3.09624	0.5	-79.2611	16.0287	0	-0.267627	-0.963523	0	None	None
ChainingRodShaped	22893	3.64557	0.5	81.3104	45.5192	0	-0.129271	0.991609	0	None	None
ChainingRodShaped	28523	2.35862	0.5	84.1715	20.719	0	-0.0722527	0.997386	0	None	None
ChainingRodShaped	18267	3.85065	0.5	-79.5753	60.937	0	-0.130551	-0.991442	0	None	None
ChainingRodShaped	23661	2.90578	0.5	39.9606	116.504	0	-0.0102498	-0.999947	0	None	None
ChainingRodShaped	17861	4.14799	0.5	26.0809	-11.2817	0	-0.618708	-0.785621	0	None	None
ChainingRodShaped	28443	2.33451	0.5	18.885	74.783	0	-0.991484	0.130226	0	None	None
ChainingRodShaped	20427	4.73842	0.5	-121.493	22.1254	0	-0.717283	0.696781	0	None	None
ChainingRodShaped	16915	3.90923	0.5	-71.703	25.0775	0	-0.323838	-0.946112	0	None	None
ChainingRodShaped	16461	4.29532	0.5	-66.239	16.0763	0	-0.283026	-0.959112	0	None	None
ChainingRodShaped	21099	4.67262	0.5	48.7685	18.3868	0	-0.739547	-0.673105	0	None	None
ChainingRodShaped	21729	3.44679	0.5	43.8302	78.5403	0	-0.0686383	-0.997642	0	None	None
ChainingRodShaped	26443	2.70632	0.5	95.9474	64.5392	0	0.586469	-0.809971	0	None	None
ChainingRodShaped	26725	2.4964	0.5	-75.382	119.179	0	0.0340006	-0.999422	0	None	None
ChainingRodShaped	15601	4.82095	0.5	40.225	36.6265	0	-0.597364	0.80197	0	None	None
ChainingRodShaped	28003	2.63318	0.5	-47.3446	-38.57	0	-0.152321	-0.988331	0	None	None
ChainingRodShaped	21121	4.71999	0.5	56.6817	49.2908	0	0.706646	0.707567	0	None	None
ChainingRodShaped	22491	3.52434	0.5	-38.5158	41.1544	0	-0.708287	-0.705924	0	None	None
ChainingRodShaped	20079	4.17011	0.5	6.12747	95.6919	0	-0.971036	-0.238933	0	None	None
ChainingRodShaped	15659	4.91419	0.5	-40.4628	75.2254	0	-0.594352	-0.804205	0	None	None
ChainingRodShaped	23733	3.72264	0.5	-116.177	66.7466	0	-0.981491	0.191509	0	None	None
ChainingRodShaped	26515	2.58519	0.5	-80.9573	-33.4608	0	0.433514	0.901147	0	None	None
ChainingRodShaped	21499	3.07498	0.5	82.267	99.6838	0	-0.98612	-0.166037	0	None	None
ChainingRodShaped	17671	4.99773	0.5	89.3784	0.296048	0	-0.224209	-0.974541	0	None	None
ChainingRodShaped	25053	3.35517	0.5	-7.44221	140.373	0	-0.302183	0.95325	0	None	None
ChainingRodShaped	22009	4.06981	0.5	-10.706	-13.0321	0	-0.476377	0.879241	0	None	None
ChainingRodShaped	29895	2.0447	0.5	-75.412	42.9498	0	-0.563383	-0.826196	0	None	None
ChainingRodShaped	26681	2.59271	0.5	-50.0558	77.7923	0	-0.381875	-0.924214	0	None	None
ChainingRodShaped	25779	2.49151	0.5	-69.3157	82.7246	0	-0.998167	0.0605257	0	None	None
ChainingRodShaped	11946	3.75334	0.5	89.7818	14.9456	0	0.0663104	-0.997799	0	10683	29470
ChainingRodShaped	22371	3.03278	0.5	-83.8279	45.4434	0	-0.720592	-0.69336	0	None	None
ChainingRodShaped	21187	3.90233	0.5	-3.75307	1.58906	0	-0.438175	-0.89889	0	None	None
ChainingRodShaped	18703	4.69391	0.5	-90.1526	29.7694	0	0.72272	-0.691141	0	None	None
ChainingRodShaped	25191	3.41837	0.5	-49.125	28.1127	0	-0.672755	0.739865	0	None	None
ChainingRodShaped	16857	4.65871	0.5	83.6509	1.61339	0	-0.13106	-0.991374	0	None	None
ChainingRodShaped	19397	3.69752	0.5	-1.19699	72.8707	0	0.604179	-0.796848	0	None	None
ChainingRodShaped	17487	4.60346	0.5	11.8299	-45.8085	0	0.343261	-0.93924	0	None	None
ChainingRodShaped	27285	2.65765	0.5	-34.0434	-49.5718	0	0.934282	0.356534	0	None	None
ChainingRodShaped	19539	4.67283	0.5	17.5018	95.2564	0	-0.551268	-0.834328	0	None	None
ChainingRodShaped	21579	4.11123	0.5	62.6867	18.0087	0	-0.274626	-0.961551	0	None	None
ChainingRodShaped	27273	2.53295	0.5	16.7484	-37.0139	0	0.393284	-0.919417	0	None	None
ChainingRodShaped	27921	2.33188	0.5	2.26098	120.964	0	-0.536447	-0.843934	0	None	None
ChainingRodShaped	20593	3.49655	0.5	60.6993	117.818	0	0.471306	-0.88197	0	None	None
ChainingRodShaped	29087	2.18702	0.5	-67.5061	52.085	0	-0.875846	-0.48259	0	None	None
ChainingRodShaped	18239	4.94646	0.5	-34.4731	-10.2549	0	0.362825	0.931857	0	None	None
ChainingRodShaped	18265	4.52978	0.5	74.2712	121.579	0	0.94076	-0.339072	0	None	None
ChainingRodShaped	17791	4.97078	0.5	52.0664	14.5848	0	0.634904	0.772591	0	None	None
ChainingRodShaped	20019	4.66945	0.5	-41.8822	44.5125	0	0.945384	0.325958	0	None	None
ChainingRodShaped	16703	4.0228	0.5	-69.4116	-8.00525	0	-0.662954	-0.74866	0	None	None
ChainingRodShaped	21713	3.37661	0.5	-3.14317	134.842	0	0.727127	0.686503	0	None	None
ChainingRodShaped	22033	4.48127	0.5	-16.3773	-32.3707	0	0.149491	-0.988763	0	None	None
ChainingRodShaped	17293	3.97914	0.5	-28.9033	55.2804	0	-0.897263	0.441496	0	None	None
ChainingRodShaped	27193	2.63735	0.5	-9.11565	49.0757	0	0.679864	-0.733338	0	None	None
ChainingRodShaped	27377	2.45801	0.5	-125.843	24.9788	0	-0.721855	0.692044	0	None	None
ChainingRodShaped	19485	4.60868	0.5	38.5794	88.9726	0	-0.120134	-0.992758	0	None	None
ChainingRodShaped	23107	3.23906	0.5	-51.8166	107.011	0	0.856193	-0.516655	0	None	None
ChainingRodShaped	15701	4.93958	0.5	7.3662	18.944	0	-0.224054	-0.974577	0	None	None
ChainingRodShaped	28933	2.38149	0.5	-59.0757	64.8915	0	-0.475593	-0.879665	0	None	None
ChainingRodShaped	25719	3.08283	0.5	-69.2907	-46.2453	0	0.963066	-0.269265	0	None	None
ChainingRodShaped	18969	4.11309	0.5	-89.4513	34.2789	0	0.749162	-0.662387	0	None	None
ChainingRodShaped	22089	3.44498	0.5	-65.193	-17.96	0	0.115488	0.993309	0	None	None
ChainingRodShaped	28439	2.34578	0.5	-49.0494	39.4384	0	-0.992691	-0.120682	0	None	None
ChainingRodShaped	27447	2.57098	0.5	90.8711	26.9069	0	0.0692816	-0.997597	0	None	None
ChainingRodShaped	22309	3.01603	0.5	-50.4675	40.7907	0	0.992677	0.1208	0	None	None
ChainingRodShaped	28241	2.34124	0.5	58.3165	-59.0826	0	0.971794	0.235829	0	None	None
ChainingRodShaped	24795	3.12964	0.5	-34.2012	86.5314	0	-0.451227	0.892409	0	None	None
ChainingRodShaped	20571	4.49335	0.5	-110.823	49.2477	0	0.484446	-0.874821	0	None	None
ChainingRodShaped	28311	2.3866	0.5	54.9038	109.128	0	-0.126704	-0.991941	0	None	None
ChainingRodShaped	18849	4.35136	0.5	9.00782	71.6075	0	-0.562834	0.82657	0	None	None
ChainingRodShaped	24561	3.48584	0.5	-28.1273	82.6591	0	0.373143	-0.927774	0	None	None
ChainingRodShaped	29959	2.07991	0.5	-106.102	62.6006	0	0.737694	0.675135	0	None	None
ChainingRodShaped	18569	4.14947	0.5	-90.2285	-22.9845	0	0.996039	0.0889129	0	None	None
ChainingRodShaped	29849	2.08125	0.5	68.4878	-48.4242	0	-0.670896	-0.741551	0	None	None
ChainingRodShaped	21309	3.34751	0.5	-48.0562	53.8444	0	-0.564436	0.825477	0	None	None
ChainingRodShaped	17151	4.37795	0.5	52.1657	42.0201	0	0.994335	-0.106296	0	None	None
ChainingRodShaped	19715	4.09534	0.5	-106.204	60.1292	0	0.726994	0.686644	0	None	None
ChainingRodShaped	27789	2.24567	0.5	-53.0094	-22.7853	0	0.935478	-0.353385	0	None	None
ChainingRodShaped	25373	3.41848	0.5	-44.0771	-1.58164	0	0.408348	0.912826	0	None	None
ChainingRodShaped	17123	4.59797	0.5	-6.526	21.796	0	0.621105	-0.783727	0	None	None
ChainingRodShaped	21399	3.27728	0.5	81.9373	-12.4051	0	-0.459728	0.88806	0	None	None
ChainingRodShaped	23569	2.87174	0.5	-94.8788	-18.9674	0	0.741496	-0.670957	0	None	None
ChainingRodShaped	23277	3.13809	0.5	2.53565	-45.7824	0	0.974847	-0.222874	0	None	None
ChainingRodShaped	23925	3.93845	0.5	76.1027	16.3146	0	-0.175204	-0.984532	0	None	None
ChainingRodShaped	25277	2.91969	0.5	-60.8426	-24.5191	0	0.273102	-0.961985	0	None	None
ChainingRodShaped	23985	2.84506	0.5	39.5034	83.7143	0	0.0590689	0.998254	0	None	None
ChainingRodShaped	17031	4.26045	0.5	57.8703	92.2426	0	-0.470225	-0.882546	0	None	None
ChainingRodShaped	24431	2.94068	0.5	30.5347	-40.6305	0	0.269115	-0.963108	0	None	None
ChainingRodShaped	18145	4.93344	0.5	91.9583	44.3038	0	0.087168	-0.996194	0	None	None
ChainingRodShaped	23357	4.00416	0.5	50.5505	100.255	0	-0.100227	0.994965	0	None	None
ChainingRodShaped	29049	2.22496	0.5	37.1063	93.3913	0	0.0926319	0.9957	0	None	None
ChainingRodShaped	28035	2.61719	0.5	-27.4821	-69.7827	0	0.875033	-0.484064	0	None	None
ChainingRodShaped	25125	3.35645	0.5	4.00745	131.612	0	-0.990876	0.134773	0	None	None
ChainingRodShaped	16691	4.71577	0.5	-48.2621	2.40539	0	-0.848962	-0.528455	0	None	None
ChainingRodShaped	28669	2.36492	0.5	-91.9082	29.4143	0	-0.708744	0.705466	0	None	None
ChainingRodShaped	20987	4.48088	0.5	-7.74921	148.276	0	-0.417575	0.908642	0	None	None
ChainingRodShaped	30309	2.00793	0.5	-87.7185	35.6383	0	-0.646289	0.763093	0	None	None
ChainingRodShaped	24843	3.51722	0.5	27.7673	22.4703	0	0.68017	-0.733055	0	None	None
ChainingRodShaped	29967	2.08494	0.5	39.6927	-63.6065	0	0.919178	-0.393843	0	None	None
ChainingRodShaped	19363	3.68169	0.5	-21.2165	10.9514	0	0.694989	-0.71902	0	None	None
ChainingRodShaped	27791	2.37631	0.5	-10.6991	81.8604	0	-0.387808	-0.92174	0	None	None
ChainingRodShaped	24411	3.00865	0.5	-5.81905	-7.53321	0	-0.181715	-0.983351	0	None	None
ChainingRodShaped	22529	4.15486	0.5	23.976	96.0753	0	0.0231228	0.999733	0	None	None
ChainingRodShaped	16965	4.59979	0.5	-31.225	3.78219	0	-0.434406	-0.900717	0	None	None
ChainingRodShaped	18797	3.9206	0.5	-78.2253	20.4779	0	-0.359592	-0.93311	0	None	None
ChainingRodShaped	19897	4.64752	0.5	-37.6298	54.543	0	-0.982633	0.185561	0	None	None
ChainingRodShaped	22913	4.22752	0.5	31.7629	-35.0228	0	0.196799	-0.980444	0	None	None
ChainingRodShaped	28463	2.49584	0.5	-104.044	14.6214	0	0.649712	0.76018	0	None	None
ChainingRodShaped	23719	3.03457	0.5	9.42414	149.321	0	0.908036	-0.418892	0	None	None
ChainingRodShaped	24009	3.9812	0.5	-7.5453	53.9615	0	0.584244	-0.811578	0	None	None
ChainingRodShaped	26527	2.51788	0.5	36.5892	46.1257	0	-0.561668	0.827363	0	None	None
ChainingRodShaped	28595	2.40045	0.5	-119.304	70.8185	0	-0.577254	-0.816565	0	None	None
ChainingRodShaped	22427	3.25183	0.5	-13.3956	56.6329	0	-0.424975	0.905205	0	None	None
ChainingRodShaped	12112	4.98484	0.5	-76.4047	38.8861	0	0.196864	0.980431	0	None	None
ChainingRodShaped	27491	2.61602	0.5	-55.6919	-27.3792	0	-0.00272259	0.999996	0	None	None
ChainingRodShaped	29379	2.23747	0.5	-44.017	120.064	0	-0.29656	0.955014	0	None	None
ChainingRodShaped	19435	3.34339	0.5	-44.1494	142.283	0	-0.982311	-0.187257	0	None	None
ChainingRodShaped	22983	3.45463	0.5	79.7947	96.0971	0	-0.316867	-0.94847	0	None	None
