cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7008	3.84295	0.5	-29.7246	57.284	0	0.929321	0.369273	0	None	None
ChainingRodShaped	8197	2.91184	0.5	-21.8831	0.587248	0	-0.999876	-0.0157396	0	None	None
ChainingRodShaped	8705	2.00126	0.5	-0.259737	80.8062	0	0.671522	-0.740985	0	None	None
ChainingRodShaped	7014	3.67791	0.5	24.7873	29.1665	0	-0.339404	-0.940641	0	5468	7013
ChainingRodShaped	7016	2.88182	0.5	35.1415	67.469	0	0.709389	0.704817	0	6613	7015
ChainingRodShaped	8597	2.10288	0.5	35.4938	46.6149	0	-0.237706	-0.971337	0	None	None
ChainingRodShaped	7020	3.57764	0.5	14.4774	58.4149	0	-0.60935	-0.792901	0	None	None
ChainingRodShaped	7022	4.48623	0.5	0.738677	24.2871	0	0.0986842	-0.995119	0	None	None
ChainingRodShaped	8251	2.53827	0.5	6.55698	62.2468	0	0.222813	-0.974861	0	None	None
ChainingRodShaped	8503	2.24794	0.5	-29.1796	14.5863	0	-0.561716	0.82733	0	None	None
ChainingRodShaped	7028	3.61763	0.5	46.7228	78.9859	0	-0.886269	-0.46317	0	None	7027
ChainingRodShaped	7030	4.77651	0.5	25.4602	25.6434	0	-0.351638	-0.936136	0	None	None
ChainingRodShaped	7032	4.32023	0.5	26.9033	65.0591	0	-0.589345	-0.807881	0	None	None
ChainingRodShaped	8377	2.29391	0.5	-1.58154	33.361	0	0.324371	-0.94593	0	None	None
ChainingRodShaped	7036	3.59875	0.5	-19.3686	59.6956	0	0.225606	0.974219	0	None	None
ChainingRodShaped	7038	3.56816	0.5	-53.196	32.8552	0	-0.683233	-0.7302	0	None	None
ChainingRodShaped	8307	2.45022	0.5	26.5967	42.5922	0	-0.169339	-0.985558	0	None	None
ChainingRodShaped	7042	4.22716	0.5	44.8313	23.5463	0	-0.137788	0.990462	0	None	None
ChainingRodShaped	7044	4.54508	0.5	-25.2519	0.693022	0	0.17718	-0.984179	0	None	None
ChainingRodShaped	8295	2.48926	0.5	-7.32453	57.0987	0	-0.31668	-0.948532	0	None	None
ChainingRodShaped	8191	2.521	0.5	-58.0126	46.2963	0	-0.48461	0.874731	0	None	None
ChainingRodShaped	7050	4.36452	0.5	-26.1153	52.4728	0	0.978133	0.207982	0	None	None
ChainingRodShaped	8331	2.55933	0.5	39.7725	28.7887	0	-0.621532	0.783389	0	None	None
ChainingRodShaped	8647	2.06328	0.5	9.73635	24.6792	0	0.570175	-0.821524	0	None	None
ChainingRodShaped	7056	3.58855	0.5	-23.8206	51.058	0	0.98066	0.195719	0	None	None
ChainingRodShaped	7058	4.5327	0.5	-27.1449	64.3389	0	0.833717	-0.552193	0	None	None
ChainingRodShaped	7060	4.04946	0.5	-5.35961	78.2838	0	0.405288	-0.914189	0	None	None
ChainingRodShaped	7062	4.89817	0.5	27.9727	61.4141	0	-0.567051	-0.823683	0	None	None
ChainingRodShaped	8627	2.09894	0.5	-44.2688	36.7334	0	-0.492759	-0.870166	0	None	None
ChainingRodShaped	7066	3.84873	0.5	5.57946	77.0586	0	-0.0387175	0.99925	0	None	None
ChainingRodShaped	8345	2.64376	0.5	0.0411997	22.2217	0	0.108585	-0.994087	0	None	None
ChainingRodShaped	7070	2.67094	0.5	-39.5299	71.1332	0	-0.850226	0.526418	0	6187	7069
ChainingRodShaped	7072	4.23988	0.5	17.3784	55.2507	0	0.0717163	-0.997425	0	None	None
ChainingRodShaped	7074	4.62521	0.5	-47.9733	54.3081	0	0.000582526	1	0	None	None
ChainingRodShaped	8281	2.75379	0.5	-54.8583	51.1244	0	-0.0826902	0.996575	0	None	None
ChainingRodShaped	7078	3.37595	0.5	-34.4278	66.8034	0	-0.843146	0.537684	0	None	None
ChainingRodShaped	7080	3.71861	0.5	-59.8106	32.1193	0	-0.571934	-0.820299	0	None	None
ChainingRodShaped	8415	2.5362	0.5	22.2101	55.2992	0	-0.606597	-0.795009	0	None	None
ChainingRodShaped	7084	4.16395	0.5	10.3589	20.4568	0	0.667541	-0.744573	0	None	None
ChainingRodShaped	7086	4.36473	0.5	-12.6309	48.5606	0	-0.874413	-0.485182	0	None	None
ChainingRodShaped	7088	4.04246	0.5	32.3939	10.4144	0	-0.963259	-0.268576	0	None	None
ChainingRodShaped	7090	3.67719	0.5	-33.8287	56.2684	0	-0.528793	-0.848751	0	None	None
ChainingRodShaped	7092	3.52592	0.5	-27.9698	53.0324	0	-0.947271	-0.320434	0	None	None
ChainingRodShaped	8343	2.68543	0.5	-57.8082	55.1525	0	-0.372973	0.927842	0	None	None
ChainingRodShaped	8697	2.01612	0.5	6.12785	29.3923	0	0.55135	-0.834274	0	None	None
ChainingRodShaped	7098	3.85699	0.5	-4.01059	67.7346	0	-0.89134	0.453335	0	None	None
ChainingRodShaped	7100	3.94383	0.5	52.8518	37.0402	0	-0.103942	-0.994583	0	None	None
ChainingRodShaped	7102	4.47584	0.5	21.3362	12.5996	0	-0.766785	-0.641904	0	None	None
ChainingRodShaped	8459	2.18921	0.5	-11.2347	24.8194	0	-0.679736	-0.733457	0	None	None
ChainingRodShaped	7106	2.53892	0.5	16.0292	74.9975	0	0.11864	-0.992937	0	None	7105
ChainingRodShaped	7108	3.94009	0.5	-24.4328	1.38868	0	0.176973	-0.984216	0	None	None
ChainingRodShaped	7110	3.99165	0.5	-20.8367	55.0959	0	-0.99956	-0.029673	0	None	None
ChainingRodShaped	7112	3.526	0.5	19.0274	41.1415	0	-0.0568171	0.998385	0	None	None
ChainingRodShaped	7114	3.71485	0.5	37.5968	60.1234	0	-0.220136	-0.975469	0	None	None
ChainingRodShaped	7116	3.92924	0.5	-45.5901	19.0444	0	0.728733	-0.684798	0	None	None
ChainingRodShaped	7118	3.85382	0.5	-17.8132	-1.2685	0	-0.902821	-0.430017	0	None	None
ChainingRodShaped	7120	4.58444	0.5	-31.101	6.82256	0	0.0255884	-0.999673	0	None	None
ChainingRodShaped	8639	2.09365	0.5	-27.1732	13.7334	0	-0.502296	0.864696	0	None	None
ChainingRodShaped	7124	3.96568	0.5	33.1553	70.0947	0	-0.995782	-0.0917516	0	None	None
ChainingRodShaped	7126	4.67786	0.5	-52.2641	46.9179	0	0.216523	0.976278	0	None	None
ChainingRodShaped	7128	3.3705	0.5	-14.3435	39.0692	0	-0.562304	-0.826931	0	None	None
ChainingRodShaped	7130	3.35686	0.5	-26.131	0.219131	0	0.17644	-0.984311	0	None	None
ChainingRodShaped	7132	2.84149	0.5	-51.5497	62.9429	0	0.838695	0.544601	0	5891	7131
ChainingRodShaped	7134	3.72819	0.5	-56.3053	37.9874	0	0.836307	-0.548261	0	None	None
ChainingRodShaped	7136	3.83485	0.5	-11.2815	16.9856	0	0.748657	0.662958	0	None	None
ChainingRodShaped	7138	3.50381	0.5	-2.83671	70.35	0	-0.858983	0.512004	0	None	None
ChainingRodShaped	7140	4.89293	0.5	41.8997	27.6465	0	-0.629339	0.777131	0	None	None
ChainingRodShaped	7142	3.49886	0.5	25.4931	2.48217	0	-0.632719	0.774381	0	None	None
ChainingRodShaped	7144	3.44262	0.5	-18.0119	19.9273	0	-0.351901	-0.936037	0	None	None
ChainingRodShaped	7146	4.23924	0.5	-21.107	65.5107	0	-0.188095	0.982151	0	None	None
ChainingRodShaped	7148	3.31644	0.5	-16.5238	60.0724	0	-0.23974	-0.970837	0	None	None
ChainingRodShaped	8471	2.26414	0.5	13.8231	31.9059	0	0.90573	-0.423856	0	None	None
ChainingRodShaped	8339	2.60002	0.5	-12.9282	56.6951	0	-0.247181	-0.968969	0	None	None
ChainingRodShaped	7154	4.99097	0.5	4.37267	33.7631	0	0.772467	-0.635055	0	None	None
ChainingRodShaped	7156	3.67213	0.5	27.3873	57.4457	0	-0.623284	-0.781996	0	None	None
ChainingRodShaped	7158	4.91929	0.5	8.41407	30.6871	0	0.188515	-0.98207	0	None	None
ChainingRodShaped	7160	4.6148	0.5	45.4002	47.3787	0	0.283318	-0.959026	0	None	None
ChainingRodShaped	8413	2.30489	0.5	-54.6908	19.1265	0	0.610865	-0.791735	0	None	None
ChainingRodShaped	7164	3.85008	0.5	-36.9646	70.6789	0	0.84231	-0.538993	0	None	None
ChainingRodShaped	7166	4.88685	0.5	-31.0607	34.9733	0	-0.231924	-0.972734	0	None	None
ChainingRodShaped	7168	3.71322	0.5	-18.4794	59.6759	0	0.233673	0.972315	0	None	None
ChainingRodShaped	7170	4.70618	0.5	31.0278	17.8772	0	-0.317028	-0.948416	0	None	None
ChainingRodShaped	7172	4.23492	0.5	14.2115	-0.774599	0	-0.175027	-0.984564	0	None	None
ChainingRodShaped	7174	4.87414	0.5	17.7986	1.16091	0	-0.0440314	-0.99903	0	None	None
ChainingRodShaped	7176	3.3016	0.5	24.5203	66.5979	0	-0.89728	-0.441461	0	None	None
ChainingRodShaped	8551	2.19795	0.5	-54.4232	34.5472	0	0.857339	-0.514752	0	None	None
ChainingRodShaped	7180	4.65454	0.5	-18.9078	41.9416	0	-0.597237	-0.802065	0	None	None
ChainingRodShaped	7182	4.76826	0.5	-31.466	24.9316	0	0.581663	-0.81343	0	None	None
ChainingRodShaped	7184	3.757	0.5	-33.1286	29.4606	0	-0.183013	-0.98311	0	None	None
ChainingRodShaped	7186	3.06475	0.5	10.5834	72.4099	0	0.393257	-0.919429	0	7209	7185
ChainingRodShaped	7188	4.68494	0.5	6.69415	49.7566	0	-0.592033	0.805913	0	None	None
ChainingRodShaped	7190	3.85736	0.5	-5.65503	56.5991	0	-0.34274	-0.93943	0	None	None
ChainingRodShaped	7192	4.44459	0.5	-16.8334	26.6255	0	-0.452771	-0.891627	0	None	None
ChainingRodShaped	7194	3.35679	0.5	-34.969	20.0102	0	-0.855281	0.518164	0	None	None
ChainingRodShaped	8447	2.41882	0.5	-41.4693	54.9228	0	0.720863	0.693078	0	None	None
ChainingRodShaped	7198	3.94648	0.5	18.8729	45.3086	0	-0.38497	0.922929	0	None	None
ChainingRodShaped	7200	4.36041	0.5	14.371	71.463	0	0.597269	-0.802041	0	None	None
ChainingRodShaped	7202	4.32683	0.5	3.6833	31.7237	0	0.333567	-0.942726	0	None	None
ChainingRodShaped	8397	2.36999	0.5	16.0201	42.2358	0	-0.29513	0.955457	0	None	None
ChainingRodShaped	7206	3.69877	0.5	-41.8993	57.9153	0	-0.168197	0.985753	0	None	None
ChainingRodShaped	7208	3.29164	0.5	44.8745	45.7612	0	0.282869	-0.959158	0	None	None
ChainingRodShaped	7210	3.03479	0.5	7.46764	79.4564	0	0.414843	-0.909893	0	5674	7209
ChainingRodShaped	7212	4.56639	0.5	27.2906	20.8203	0	-0.0593425	-0.998238	0	None	None
ChainingRodShaped	7214	3.46709	0.5	-46.9906	64.6968	0	0.846856	0.531822	0	None	None
ChainingRodShaped	8495	2.40471	0.5	37.8655	42.7527	0	-0.373692	-0.927553	0	None	None
ChainingRodShaped	7218	4.62964	0.5	25.1994	16.55	0	-0.0991234	-0.995075	0	None	None
ChainingRodShaped	7220	3.35833	0.5	-2.57221	50.1179	0	0.578301	-0.815824	0	None	None
ChainingRodShaped	8531	2.25576	0.5	-9.63875	44.0748	0	-0.77019	-0.637814	0	None	None
ChainingRodShaped	8497	2.18833	0.5	-2.6002	33.5343	0	0.325746	-0.945457	0	None	None
ChainingRodShaped	8585	2.22786	0.5	33.3057	41.184	0	-0.231869	-0.972747	0	None	None
ChainingRodShaped	7228	3.56375	0.5	12.9372	12.7763	0	-0.445887	-0.895089	0	None	None
ChainingRodShaped	7230	3.4778	0.5	-19.4029	11.6896	0	-0.310467	-0.950584	0	None	None
ChainingRodShaped	8563	2.13368	0.5	49.6215	44.1498	0	0.477613	-0.87857	0	None	None
ChainingRodShaped	8571	2.19094	0.5	-26.3597	18.7299	0	0.374885	-0.927071	0	None	None
ChainingRodShaped	7236	3.20878	0.5	-0.380904	30.3869	0	0.766393	-0.642372	0	None	None
ChainingRodShaped	7238	3.4193	0.5	4.86299	27.4824	0	-0.179492	-0.98376	0	None	None
ChainingRodShaped	7240	4.52948	0.5	-26.1019	36.4535	0	0.047183	0.998886	0	None	None
ChainingRodShaped	7242	2.64228	0.5	52.5882	54.3002	0	0.846127	-0.532981	0	7853	7241
ChainingRodShaped	7244	3.696	0.5	-25.9918	8.41432	0	-0.313945	0.949441	0	None	None
ChainingRodShaped	7246	3.36551	0.5	-5.55648	73.4517	0	-0.772774	0.634681	0	None	None
ChainingRodShaped	7248	3.32876	0.5	24.6667	62.8501	0	-0.777326	0.629098	0	None	None
ChainingRodShaped	7250	3.10356	0.5	33.3529	28.0146	0	-0.319011	-0.947751	0	6351	7249
ChainingRodShaped	7252	4.56909	0.5	-28.326	30.7434	0	-0.20749	0.978237	0	None	None
ChainingRodShaped	7254	3.72257	0.5	14.5651	59.9907	0	-0.617263	-0.786757	0	None	None
ChainingRodShaped	7256	4.58452	0.5	-18.0775	31.9001	0	0.50231	0.864688	0	None	None
ChainingRodShaped	7258	4.99548	0.5	37.7216	66.4096	0	-0.122372	-0.992484	0	None	None
ChainingRodShaped	7260	3.37646	0.5	-11.3316	47.2352	0	-0.867863	-0.496803	0	None	None
ChainingRodShaped	8549	2.21263	0.5	0.0549909	5.55158	0	0.310634	-0.95053	0	None	None
ChainingRodShaped	8683	2.02746	0.5	-44.1688	58.3314	0	0.0286868	0.999588	0	None	None
ChainingRodShaped	7266	4.21473	0.5	11.993	57.3183	0	-0.552785	0.833324	0	None	None
ChainingRodShaped	7268	4.63674	0.5	-12.818	53.3709	0	0.253102	0.96744	0	None	None
ChainingRodShaped	8559	2.21983	0.5	-16.3136	46.4836	0	0.874162	0.485634	0	None	None
ChainingRodShaped	7272	4.64899	0.5	21.5547	28.2172	0	0.324289	0.945958	0	None	None
ChainingRodShaped	7274	4.40508	0.5	-41.0254	41.0163	0	-0.981798	0.189927	0	None	None
ChainingRodShaped	7276	3.33536	0.5	16.493	32.2768	0	0.30111	-0.953589	0	None	None
ChainingRodShaped	7278	3.65986	0.5	28.5771	34.5061	0	-0.299929	-0.953962	0	None	None
ChainingRodShaped	8511	2.37333	0.5	-29.9315	45.4289	0	0.45607	0.889944	0	None	None
ChainingRodShaped	7282	3.6079	0.5	-22.0103	3.27396	0	0.27603	0.961149	0	None	None
ChainingRodShaped	7284	4.83049	0.5	-29.3249	55.4725	0	-0.929739	-0.36822	0	None	None
ChainingRodShaped	8573	2.09573	0.5	4.80088	44.7583	0	-0.576391	0.817174	0	None	None
ChainingRodShaped	7288	4.4151	0.5	-7.7262	1.51815	0	0.893798	-0.448469	0	None	None
ChainingRodShaped	8525	2.30783	0.5	10.6491	33.9966	0	0.615758	-0.787936	0	None	None
ChainingRodShaped	8523	2.13284	0.5	-40.2936	27.7193	0	0.414072	0.910244	0	None	None
ChainingRodShaped	7294	4.31933	0.5	35.1283	56.1012	0	-0.529552	-0.848277	0	None	None
ChainingRodShaped	7296	4.25931	0.5	9.5576	39.7997	0	-0.618034	0.786151	0	None	None
ChainingRodShaped	7298	4.90244	0.5	28.8718	54.3459	0	-0.635417	-0.772169	0	None	None
ChainingRodShaped	7300	4.33707	0.5	-45.204	48.8237	0	0.746212	0.665709	0	None	None
ChainingRodShaped	7302	3.88058	0.5	-40.2655	41.7443	0	-0.979852	0.199727	0	None	None
ChainingRodShaped	7304	3.86755	0.5	-6.09425	28.093	0	-0.144776	-0.989464	0	None	None
ChainingRodShaped	7306	3.31392	0.5	45.4741	20.0703	0	-0.488194	-0.872735	0	None	None
ChainingRodShaped	7308	3.21808	0.5	-6.58522	38.459	0	-0.315	-0.949092	0	None	None
ChainingRodShaped	7310	3.6303	0.5	-29.5267	-3.98789	0	0.364703	-0.931124	0	None	None
ChainingRodShaped	8543	2.17394	0.5	-32.5351	56.6142	0	0.523777	0.851856	0	None	None
ChainingRodShaped	7314	4.72294	0.5	-53.8991	51.2035	0	-0.0727232	0.997352	0	None	None
ChainingRodShaped	7316	4.80526	0.5	-53.002	47.915	0	0.215497	0.976505	0	None	None
ChainingRodShaped	8667	2.03134	0.5	-14.6115	28.8947	0	-0.457196	-0.889366	0	None	None
ChainingRodShaped	7320	2.993	0.5	7.49214	62.2813	0	0.227811	-0.973705	0	5783	7319
ChainingRodShaped	7322	3.88742	0.5	-10.2666	27.1132	0	-0.750636	-0.660716	0	None	None
ChainingRodShaped	7324	4.64278	0.5	26.2244	18.0437	0	-0.075386	-0.997154	0	None	None
ChainingRodShaped	7326	4.2357	0.5	-19.8472	3.94845	0	-0.271349	-0.962481	0	None	None
ChainingRodShaped	7328	4.79131	0.5	-28.3858	71.3921	0	0.96126	-0.275645	0	None	None
ChainingRodShaped	7330	2.72603	0.5	-2.45814	-5.70065	0	0.993375	0.114922	0	6865	7329
ChainingRodShaped	7332	4.5937	0.5	3.91099	61.6839	0	0.225273	-0.974296	0	None	None
ChainingRodShaped	7334	3.66804	0.5	-45.7736	49.5592	0	0.748369	0.663282	0	None	None
ChainingRodShaped	7336	3.84864	0.5	-23.949	19.9205	0	-0.389467	0.92104	0	None	None
ChainingRodShaped	7338	3.22677	0.5	30.2096	60.8447	0	-0.641734	-0.766927	0	None	None
ChainingRodShaped	7340	4.08902	0.5	0.0553654	75.9985	0	0.888953	-0.457998	0	None	None
ChainingRodShaped	7342	3.521	0.5	-1.77361	42.3446	0	0.306003	-0.95203	0	None	None
ChainingRodShaped	8617	2.07506	0.5	-41.4282	12.6478	0	0.75304	-0.657975	0	None	None
ChainingRodShaped	8601	2.13784	0.5	-39.0359	15.605	0	0.739554	-0.673097	0	None	None
ChainingRodShaped	8665	2.0341	0.5	19.0532	33.1428	0	0.285036	-0.958517	0	None	None
ChainingRodShaped	8629	2.15522	0.5	-23.1079	-4.34189	0	0.998657	0.0518014	0	None	None
ChainingRodShaped	7352	3.26752	0.5	-35.8774	7.85614	0	0.71862	-0.695403	0	None	None
ChainingRodShaped	7354	4.68704	0.5	11.9034	-2.20722	0	-0.0244535	-0.999701	0	None	None
ChainingRodShaped	7356	4.9804	0.5	-34.215	50.1981	0	-0.506832	-0.862045	0	None	None
ChainingRodShaped	7358	2.92648	0.5	8.6383	44.1103	0	-0.597392	0.80195	0	6761	7357
ChainingRodShaped	7360	3.95738	0.5	-21.4283	38.3196	0	-0.451909	0.892064	0	None	None
ChainingRodShaped	7362	3.28196	0.5	-29.8722	60.5738	0	-0.994445	-0.105257	0	None	None
ChainingRodShaped	7364	3.54266	0.5	-7.69154	8.81315	0	0.704553	-0.709651	0	None	None
ChainingRodShaped	7366	4.64975	0.5	1.46412	35.4791	0	0.312406	-0.949949	0	None	None
ChainingRodShaped	7368	3.5776	0.5	-40.7489	52.3095	0	-0.517434	-0.855723	0	None	None
ChainingRodShaped	7370	3.34245	0.5	-1.81399	44.7188	0	0.601181	-0.799113	0	None	None
ChainingRodShaped	7372	4.40913	0.5	-37.4586	52.0309	0	-0.512006	-0.858982	0	None	None
ChainingRodShaped	7374	3.10457	0.5	-57.3048	35.1421	0	0.858093	-0.513495	0	None	None
ChainingRodShaped	7376	3.49129	0.5	1.47593	79.6798	0	0.135167	-0.990823	0	None	None
ChainingRodShaped	7378	3.39921	0.5	11.4536	49.9403	0	-0.326026	0.945361	0	None	None
ChainingRodShaped	8577	2.20419	0.5	-1.17925	0.749689	0	0.653224	-0.757165	0	None	None
ChainingRodShaped	8699	2.00752	0.5	-13.4749	47.0739	0	-0.878688	-0.477396	0	None	None
ChainingRodShaped	7384	3.73733	0.5	-27.9042	4.62206	0	0.184518	-0.982829	0	None	None
ChainingRodShaped	7386	4.83811	0.5	1.24555	38.4919	0	0.791368	-0.61134	0	None	None
ChainingRodShaped	7388	4.96812	0.5	3.73892	75.2305	0	0.0353038	-0.999377	0	None	None
ChainingRodShaped	7390	4.19873	0.5	-51.3656	46.7107	0	0.218331	0.975875	0	None	None
ChainingRodShaped	7392	4.12502	0.5	-6.42213	23.0589	0	0.554089	-0.832457	0	None	None
ChainingRodShaped	7394	4.45468	0.5	1.44264	39.4475	0	0.785216	-0.619222	0	None	None
ChainingRodShaped	7396	3.45822	0.5	42.7635	29.5366	0	-0.63232	0.774707	0	None	None
ChainingRodShaped	7398	3.55543	0.5	2.91564	15.8648	0	0.171539	-0.985177	0	None	None
ChainingRodShaped	8671	2.05598	0.5	-6.55857	6.36021	0	0.713044	-0.70112	0	None	None
ChainingRodShaped	7402	4.29096	0.5	-34.4409	36.3948	0	-0.238787	-0.971072	0	None	None
ChainingRodShaped	7404	4.75021	0.5	2.68605	72.0232	0	0.449373	-0.893344	0	None	None
ChainingRodShaped	7406	4.44092	0.5	-4.98598	48.674	0	-0.391003	-0.920389	0	None	None
ChainingRodShaped	7408	4.70313	0.5	-59.7261	39.0239	0	-0.416515	-0.909129	0	None	None
ChainingRodShaped	7410	4.44389	0.5	16.1341	56.3394	0	-0.231992	-0.972718	0	None	None
ChainingRodShaped	7412	4.47201	0.5	12.7491	25.1538	0	0.552826	-0.833297	0	None	None
ChainingRodShaped	7414	4.34169	0.5	-63.2022	46.1683	0	0.269709	0.962942	0	None	None
ChainingRodShaped	7416	4.50938	0.5	-34.8337	30.4609	0	-0.202635	-0.979254	0	None	None
ChainingRodShaped	7418	4.88862	0.5	-18.6327	78.3235	0	-0.871231	0.490873	0	None	None
ChainingRodShaped	7420	4.56872	0.5	-11.3679	9.58638	0	0.508978	0.860779	0	None	None
ChainingRodShaped	7422	4.95097	0.5	-25.1838	60.8344	0	-0.839889	0.542759	0	None	None
ChainingRodShaped	7424	3.56765	0.5	0.0909114	49.5487	0	-0.592488	0.805579	0	None	None
ChainingRodShaped	7426	4.15823	0.5	-60.3088	25.9722	0	-0.533568	-0.845757	0	None	None
ChainingRodShaped	7428	3.55311	0.5	-36.12	39.8356	0	-0.495154	-0.868805	0	None	None
ChainingRodShaped	7430	4.73922	0.5	-11.8505	53.6478	0	0.243418	0.969921	0	None	None
ChainingRodShaped	7432	3.60561	0.5	28.5017	41.3607	0	-0.25508	-0.96692	0	None	None
ChainingRodShaped	7434	2.53434	0.5	39.0734	75.0006	0	-0.88865	-0.458585	0	7027	7433
ChainingRodShaped	7436	4.3379	0.5	10.3064	18.23	0	0.403247	-0.915091	0	None	None
ChainingRodShaped	7438	4.90677	0.5	-42.4644	38.0144	0	-0.499351	-0.8664	0	None	None
ChainingRodShaped	7440	4.73023	0.5	-22.8232	9.98851	0	-0.281828	-0.959465	0	None	None
ChainingRodShaped	8703	2.00352	0.5	-7.18663	47.7912	0	0.759439	0.650579	0	None	None
ChainingRodShaped	7444	3.74774	0.5	-18.8636	72.9326	0	0.566394	-0.824135	0	None	None
ChainingRodShaped	7446	3.89844	0.5	39.3597	36.3124	0	-0.378446	-0.925623	0	None	None
ChainingRodShaped	7448	3.693	0.5	-14.0641	67.0827	0	-0.534918	0.844904	0	None	None
ChainingRodShaped	7450	3.4076	0.5	11.3992	65.518	0	-0.386082	0.922464	0	None	None
ChainingRodShaped	7452	4.24406	0.5	-32.1439	44.9307	0	-0.100616	-0.994925	0	None	None
ChainingRodShaped	7454	4.52534	0.5	3.6438	80.846	0	0.395816	-0.91833	0	None	None
ChainingRodShaped	7456	3.36899	0.5	33.4562	22.3205	0	-0.324634	-0.94584	0	None	None
ChainingRodShaped	7458	3.93948	0.5	-34.7067	77.4657	0	0.906112	-0.423037	0	None	None
ChainingRodShaped	7460	3.4915	0.5	46.6627	49.9738	0	0.274279	-0.96165	0	None	None
ChainingRodShaped	7462	4.03513	0.5	13.4567	62.9339	0	-0.362327	0.932051	0	None	None
ChainingRodShaped	7464	2.9839	0.5	40.416	63.695	0	0.223618	0.974677	0	5432	7463
ChainingRodShaped	7466	3.49442	0.5	-54.8145	59.6355	0	-0.829767	-0.55811	0	None	None
ChainingRodShaped	7468	3.12774	0.5	9.9906	12.1632	0	0.272225	-0.962234	0	None	None
ChainingRodShaped	7470	4.09791	0.5	20.1842	55.3134	0	0.262105	-0.965039	0	None	None
ChainingRodShaped	7472	4.23542	0.5	-21.4998	20.8737	0	0.380217	-0.924897	0	None	None
ChainingRodShaped	7474	3.68512	0.5	22.9802	50.5694	0	0.936812	0.349834	0	None	None
ChainingRodShaped	7476	4.59948	0.5	-2.12471	47.981	0	0.601153	-0.799134	0	None	None
ChainingRodShaped	7478	4.05244	0.5	-4.45722	29.1198	0	0.421307	-0.906918	0	None	None
ChainingRodShaped	7480	4.11095	0.5	-57.8426	18.6922	0	0.875257	-0.483658	0	None	None
ChainingRodShaped	7482	4.12357	0.5	13.3508	68.304	0	0.378071	-0.925777	0	None	None
ChainingRodShaped	7484	3.33955	0.5	17.7629	16.4836	0	-0.423795	-0.905758	0	None	None
ChainingRodShaped	7486	3.72842	0.5	28.3054	56.1187	0	-0.32257	-0.946546	0	None	None
ChainingRodShaped	7488	4.21699	0.5	7.23378	51.7118	0	0.297375	-0.954761	0	None	None
ChainingRodShaped	7490	4.34448	0.5	-22.4203	20.8887	0	0.389451	-0.921047	0	None	None
ChainingRodShaped	7492	4.83138	0.5	12.449	21.722	0	0.988927	-0.148404	0	None	None
ChainingRodShaped	7494	3.75764	0.5	2.93101	61.9239	0	0.226557	-0.973998	0	None	None
ChainingRodShaped	7496	3.41581	0.5	-15.9044	0.893568	0	0.625672	-0.780086	0	None	None
ChainingRodShaped	7498	3.36692	0.5	-10.8636	74.5813	0	-0.621997	0.78302	0	None	None
ChainingRodShaped	7500	4.61012	0.5	-12.7017	-2.95579	0	-0.998472	-0.0552573	0	None	None
ChainingRodShaped	7502	3.30508	0.5	-2.55923	13.5362	0	0.469854	-0.882744	0	None	None
ChainingRodShaped	7504	4.70891	0.5	-4.18643	24.7168	0	0.512174	-0.858882	0	None	None
ChainingRodShaped	7506	3.64839	0.5	-21.8841	10.008	0	-0.291402	-0.956601	0	None	None
ChainingRodShaped	7508	2.97385	0.5	-11.6797	6.3782	0	0.948369	-0.317168	0	None	None
ChainingRodShaped	7510	3.34746	0.5	38.0727	27.1093	0	-0.331436	-0.943478	0	None	None
ChainingRodShaped	7512	3.05538	0.5	45.0034	52.9311	0	0.160319	-0.987065	0	None	None
ChainingRodShaped	7514	3.02164	0.5	-60.7251	49.2654	0	0.0872838	-0.996183	0	None	None
ChainingRodShaped	7516	4.14908	0.5	38.6616	72.2131	0	-0.729796	-0.683664	0	None	None
ChainingRodShaped	7518	4.0238	0.5	12.5117	51.8819	0	-0.349237	0.937034	0	None	None
ChainingRodShaped	7520	3.26057	0.5	-16.2723	25.7024	0	-0.456157	-0.889899	0	None	None
ChainingRodShaped	7522	3.48222	0.5	22.0301	8.91913	0	-0.965803	-0.259278	0	None	None
ChainingRodShaped	7524	4.77903	0.5	-44.3809	38.4006	0	-0.489605	-0.871944	0	None	None
ChainingRodShaped	7526	4.49078	0.5	39.7163	56.305	0	0.226649	0.973976	0	None	None
ChainingRodShaped	7528	3.90293	0.5	-61.6382	48.3347	0	0.0801154	-0.996786	0	None	None
ChainingRodShaped	7530	4.58951	0.5	-0.513166	72.0481	0	0.43732	-0.899306	0	None	None
ChainingRodShaped	7532	4.57734	0.5	3.45291	67.0737	0	0.250232	-0.968186	0	None	None
ChainingRodShaped	7534	4.19908	0.5	5.77202	61.5577	0	0.219278	-0.975662	0	None	None
ChainingRodShaped	7536	4.5161	0.5	-47.5668	42.8338	0	0.68412	-0.729369	0	None	None
ChainingRodShaped	7538	2.9626	0.5	-8.01037	60.5038	0	0.360216	0.932869	0	None	None
ChainingRodShaped	7540	3.6008	0.5	-47.8224	63.0232	0	-0.843106	-0.537747	0	None	None
ChainingRodShaped	7542	4.53616	0.5	-25.4886	14.7172	0	0.450533	-0.89276	0	None	None
ChainingRodShaped	7544	3.56532	0.5	-13.2968	20.0962	0	0.682412	0.730968	0	None	None
