cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38453	2.73356	0.5	3.16836	130.09	0	0.390095	-0.920775	0	None	None
ChainingRodShaped	38277	2.93197	0.5	27.9297	-37.6899	0	0.239912	-0.970795	0	None	None
ChainingRodShaped	33453	4.1837	0.5	95.1408	120.844	0	0.395235	0.91858	0	None	None
ChainingRodShaped	43503	2.32612	0.5	-15.0933	20.4766	0	0.701697	-0.712475	0	None	None
ChainingRodShaped	39987	3.4238	0.5	-127.126	-5.41846	0	0.898071	0.439851	0	None	None
ChainingRodShaped	23194	4.84204	0.5	88.7175	3.03178	0	-0.454665	-0.890663	0	None	None
ChainingRodShaped	23196	4.80306	0.5	95.7604	-35.5782	0	0.997657	-0.0684156	0	None	None
ChainingRodShaped	32939	4.3473	0.5	100.457	72.5848	0	0.151475	-0.988461	0	None	None
ChainingRodShaped	33669	4.70777	0.5	-76.3581	41.3533	0	0.258549	0.965998	0	None	None
ChainingRodShaped	37417	2.78909	0.5	-107.542	11.9786	0	-0.490004	0.87172	0	None	None
ChainingRodShaped	38081	2.75106	0.5	-27.5209	-91.6441	0	-0.863637	0.504113	0	None	None
ChainingRodShaped	36675	3.74145	0.5	69.6	59.5217	0	0.974987	0.222263	0	None	None
ChainingRodShaped	23208	4.15747	0.5	57.1315	49.4892	0	0.610562	-0.791969	0	None	None
ChainingRodShaped	41393	2.98912	0.5	-104.273	32.3019	0	0.663793	-0.747916	0	None	None
ChainingRodShaped	34157	4.15925	0.5	-136.985	13.2599	0	-0.258686	-0.965961	0	None	None
ChainingRodShaped	33983	4.18585	0.5	-5.71637	2.00859	0	0.101401	0.994846	0	None	None
ChainingRodShaped	45897	2.2893	0.5	38.1699	86.8665	0	-0.125634	-0.992077	0	None	None
ChainingRodShaped	35315	3.45336	0.5	-97.6116	81.106	0	0.94302	-0.332736	0	None	None
ChainingRodShaped	42693	2.91877	0.5	-100.354	-6.57667	0	-0.166698	0.986008	0	None	None
ChainingRodShaped	43041	2.68196	0.5	-38.988	-2.12129	0	-0.524238	0.851572	0	None	None
ChainingRodShaped	33051	4.45243	0.5	-27.2732	-33.184	0	0.624069	-0.781369	0	None	None
ChainingRodShaped	23226	4.32881	0.5	-3.37519	134.591	0	0.5059	0.862592	0	None	None
ChainingRodShaped	39315	3.38041	0.5	-100.663	-31.1748	0	-0.952798	0.303606	0	None	None
ChainingRodShaped	36813	2.82954	0.5	61.8076	119.167	0	0.132293	0.991211	0	None	None
ChainingRodShaped	43471	2.53598	0.5	-33.984	109.663	0	0.530723	-0.847545	0	None	None
ChainingRodShaped	34463	2.9169	0.5	-50.2093	-73.1367	0	0.480691	0.87689	0	None	None
ChainingRodShaped	41807	2.78562	0.5	-25.9378	159.803	0	-0.853826	0.520559	0	None	None
ChainingRodShaped	42819	2.84527	0.5	50.6034	-59.5112	0	0.476036	-0.879426	0	None	None
ChainingRodShaped	48309	2.01169	0.5	-14.865	59.0727	0	-0.899045	0.437856	0	None	None
ChainingRodShaped	38635	2.70481	0.5	-34.1369	-85.6297	0	0.206165	0.978517	0	None	None
ChainingRodShaped	23244	4.93051	0.5	-56.6528	-67.9518	0	-0.910284	-0.413983	0	None	None
ChainingRodShaped	23246	4.75457	0.5	-7.6623	-89.128	0	-0.0207522	-0.999785	0	None	None
ChainingRodShaped	45891	2.31652	0.5	26.75	-83.8568	0	-0.994049	0.108935	0	None	None
ChainingRodShaped	23250	4.54282	0.5	-36.9898	-54.0636	0	0.0288665	0.999583	0	None	None
ChainingRodShaped	23252	3.73716	0.5	77.1405	-34.9617	0	-0.0277836	-0.999614	0	10370	23251
ChainingRodShaped	23254	4.34513	0.5	97.3164	-0.223803	0	0.423248	0.906014	0	None	None
ChainingRodShaped	23256	4.30677	0.5	-57.1848	-69.7808	0	-0.914183	-0.405301	0	None	None
ChainingRodShaped	35325	3.2361	0.5	-89.1481	154.636	0	0.992115	0.125329	0	None	None
ChainingRodShaped	23260	4.26392	0.5	-32.9058	136.623	0	0.765073	0.643944	0	None	None
ChainingRodShaped	45411	2.3066	0.5	28.1939	-41.9671	0	0.219032	-0.975718	0	None	None
ChainingRodShaped	46835	2.22283	0.5	-94.6948	-9.002	0	0.0567542	-0.998388	0	None	None
ChainingRodShaped	33331	4.57669	0.5	-84.9631	141.714	0	-0.804004	-0.594624	0	None	None
ChainingRodShaped	34649	3.21578	0.5	-106.984	112.203	0	-0.898082	0.439829	0	None	None
ChainingRodShaped	35839	3.22753	0.5	-47.6788	28.6899	0	0.828213	-0.560413	0	None	None
ChainingRodShaped	42657	2.5215	0.5	-139.21	2.32515	0	-0.799154	0.601127	0	None	None
ChainingRodShaped	44389	2.30932	0.5	51.5855	61.0884	0	0.459105	-0.888382	0	None	None
ChainingRodShaped	36271	3.01357	0.5	-72.6195	90.9243	0	-0.654116	-0.756395	0	None	None
ChainingRodShaped	33765	3.2139	0.5	1.14487	-60.6535	0	-0.323404	-0.946261	0	None	None
ChainingRodShaped	42637	2.39823	0.5	-77.8455	41.5141	0	-0.282709	-0.959206	0	None	None
ChainingRodShaped	23282	4.86009	0.5	74.7229	-35.4141	0	-0.0780865	-0.996947	0	None	None
ChainingRodShaped	47281	2.101	0.5	60.6073	27.5594	0	-0.735247	0.6778	0	None	None
ChainingRodShaped	23286	4.83068	0.5	-96.4428	-40.9735	0	0.989518	0.144407	0	None	None
ChainingRodShaped	45553	2.17072	0.5	-94.0393	27.692	0	0.612567	-0.790419	0	None	None
ChainingRodShaped	33919	4.05748	0.5	-118.215	-48.0798	0	0.406064	-0.913844	0	None	None
ChainingRodShaped	33431	4.58614	0.5	-118.411	31.9894	0	-0.998402	0.0565152	0	None	None
ChainingRodShaped	37117	3.87619	0.5	0.305414	15.7491	0	0.938569	-0.345091	0	None	None
ChainingRodShaped	34307	3.19033	0.5	-11.5732	65.2092	0	0.514408	-0.857546	0	None	None
ChainingRodShaped	36255	3.13447	0.5	74.6223	15.1991	0	0.431297	0.90221	0	None	None
ChainingRodShaped	23300	4.92863	0.5	-0.553399	-46.929	0	0.671951	0.740596	0	None	None
ChainingRodShaped	38443	3.59307	0.5	11.8045	-0.812611	0	0.146685	-0.989183	0	None	None
ChainingRodShaped	37537	3.59933	0.5	-12.2317	121.382	0	-0.730425	-0.682992	0	None	None
ChainingRodShaped	34667	2.95893	0.5	64.1817	-66.2293	0	0.673466	-0.739218	0	None	None
ChainingRodShaped	23308	4.85425	0.5	98.6711	-23.8921	0	0.808814	-0.588064	0	None	None
ChainingRodShaped	23310	4.74276	0.5	-149.742	24.3964	0	-0.601894	0.798576	0	None	None
ChainingRodShaped	37313	2.7302	0.5	15.0668	175.122	0	-0.986458	0.164017	0	None	None
ChainingRodShaped	33173	3.47627	0.5	-27.8769	39.8789	0	-0.991867	-0.127277	0	None	None
ChainingRodShaped	33403	4.15509	0.5	43.46	-57.2123	0	0.271485	-0.962443	0	None	None
ChainingRodShaped	43167	2.52155	0.5	32.1115	-12.8468	0	0.224459	0.974484	0	None	None
ChainingRodShaped	33567	3.15819	0.5	-96.2037	78.4397	0	0.952558	-0.304356	0	None	None
ChainingRodShaped	38723	2.76871	0.5	78.7614	24.367	0	-0.0755471	0.997142	0	None	None
ChainingRodShaped	33015	3.27419	0.5	17.5318	-53.1948	0	0.83779	-0.545993	0	None	None
ChainingRodShaped	33887	3.73194	0.5	73.3573	108.777	0	-0.386962	-0.922096	0	None	None
ChainingRodShaped	46077	2.17688	0.5	-68.2643	-26.9883	0	0.649441	0.760412	0	None	None
ChainingRodShaped	23330	4.50145	0.5	35.4932	74.7111	0	-0.727026	0.68661	0	None	None
ChainingRodShaped	23332	4.87471	0.5	89.693	-69.2408	0	-0.948143	-0.317843	0	None	None
ChainingRodShaped	38501	3.01819	0.5	101.109	82.8883	0	-0.869117	-0.494607	0	None	None
ChainingRodShaped	23336	4.93054	0.5	-3.18671	-22.9187	0	0.991837	-0.12751	0	None	None
ChainingRodShaped	34353	3.55829	0.5	13.958	-90.2442	0	-0.501392	-0.86522	0	None	None
ChainingRodShaped	36565	4.22523	0.5	-119.103	9.78928	0	0.438244	-0.898856	0	None	None
ChainingRodShaped	23342	2.85073	0.5	39.9647	99.2599	0	-0.224921	-0.974377	0	14801	23341
ChainingRodShaped	39585	3.33751	0.5	-75.3151	73.7345	0	0.746867	0.664973	0	None	None
ChainingRodShaped	23346	4.53044	0.5	-88.9762	143.551	0	0.960653	0.277752	0	None	None
ChainingRodShaped	41161	2.46882	0.5	20.1636	125.801	0	-0.581731	0.813381	0	None	None
ChainingRodShaped	36569	3.42275	0.5	-102.377	68.2175	0	0.792112	0.610376	0	None	None
ChainingRodShaped	38477	3.36025	0.5	-28.3189	1.47391	0	-0.997375	0.0724086	0	None	None
ChainingRodShaped	23354	4.98138	0.5	-101.965	-58.9506	0	0.566742	0.823895	0	None	None
ChainingRodShaped	47027	2.15841	0.5	-116.915	108.975	0	-0.98894	-0.148316	0	None	None
ChainingRodShaped	34915	4.23891	0.5	60.4957	107.42	0	0.2555	0.966809	0	None	None
ChainingRodShaped	43435	2.71348	0.5	64.464	93.2054	0	-0.541511	-0.840694	0	None	None
ChainingRodShaped	41827	3.12131	0.5	-50.5688	-24.762	0	0.856491	-0.516162	0	None	None
ChainingRodShaped	33197	4.4174	0.5	19.8915	-40.9965	0	0.364504	-0.931202	0	None	None
ChainingRodShaped	39627	2.81683	0.5	-137.088	28.7722	0	-0.589081	-0.808074	0	None	None
ChainingRodShaped	37411	3.49073	0.5	67.6548	4.09779	0	0.565064	0.825047	0	None	None
ChainingRodShaped	38281	2.63326	0.5	-128.728	63.2132	0	0.49066	0.871351	0	None	None
ChainingRodShaped	23372	4.44414	0.5	-31.4427	132.983	0	-0.985853	-0.167615	0	None	None
ChainingRodShaped	36057	3.56442	0.5	-10.1751	39.7135	0	0.99963	-0.0272158	0	None	None
ChainingRodShaped	37187	2.80544	0.5	-30.1564	95.2263	0	-0.134265	-0.990946	0	None	None
ChainingRodShaped	45031	2.34414	0.5	-21.4886	174.038	0	-0.712146	0.702032	0	None	None
ChainingRodShaped	23380	4.45502	0.5	13.3805	-101.16	0	0.998994	0.0448379	0	None	None
ChainingRodShaped	39681	3.21786	0.5	0.109264	0.166932	0	-0.0360753	-0.999349	0	None	None
ChainingRodShaped	33813	4.81233	0.5	70.5049	-23.553	0	0.993509	-0.113756	0	None	None
ChainingRodShaped	39451	2.54219	0.5	-91.0166	71.9256	0	-0.532083	-0.846692	0	None	None
ChainingRodShaped	45195	2.40588	0.5	-30.0657	-19.7203	0	-0.746225	-0.665694	0	None	None
ChainingRodShaped	33247	4.1803	0.5	40.3867	76.4231	0	0.0980779	0.995179	0	None	None
ChainingRodShaped	33743	3.40585	0.5	-76.2051	0.703324	0	0.963747	-0.266816	0	None	None
ChainingRodShaped	23394	4.25384	0.5	-144.582	4.49073	0	-0.743007	0.669284	0	None	None
ChainingRodShaped	37293	3.97227	0.5	-29.0756	-54.3104	0	-0.848574	-0.529076	0	None	None
ChainingRodShaped	23398	4.52318	0.5	-50.8561	118.945	0	0.997917	-0.0645112	0	None	None
ChainingRodShaped	40469	2.76275	0.5	-109.998	-31.201	0	-0.855403	0.517963	0	None	None
ChainingRodShaped	35275	3.31893	0.5	69.1857	89.0991	0	0.938315	0.34578	0	None	None
ChainingRodShaped	36833	3.41646	0.5	-63.778	15.8185	0	0.140065	-0.990142	0	None	None
ChainingRodShaped	33303	3.02444	0.5	75.2023	139.544	0	0.114378	-0.993437	0	None	None
ChainingRodShaped	34445	4.09208	0.5	-143.615	34.7083	0	-0.883795	0.467874	0	None	None
ChainingRodShaped	37963	3.18646	0.5	-50.3107	139.242	0	-0.0288267	-0.999584	0	None	None
ChainingRodShaped	38373	3.44022	0.5	12.5106	109.499	0	0.896899	-0.442235	0	None	None
ChainingRodShaped	23414	4.67482	0.5	87.2383	77.4533	0	-0.129134	0.991627	0	None	None
ChainingRodShaped	36475	2.76239	0.5	-114.953	52.0636	0	-0.571185	0.820821	0	None	None
ChainingRodShaped	23418	4.70975	0.5	-79.718	-27.2249	0	-0.277321	0.960777	0	None	None
ChainingRodShaped	38559	3.73208	0.5	-106.457	68.8782	0	0.991159	0.132678	0	None	None
ChainingRodShaped	35373	3.39084	0.5	89.1614	7.06246	0	-0.452957	-0.891532	0	None	None
ChainingRodShaped	40723	3.14606	0.5	-115.404	-54.716	0	-0.98475	0.173976	0	None	None
ChainingRodShaped	38305	3.10853	0.5	-73.3813	33.0284	0	0.101568	-0.994829	0	None	None
ChainingRodShaped	35567	3.56429	0.5	-42.7866	36.3214	0	0.990362	0.138505	0	None	None
ChainingRodShaped	33317	4.74271	0.5	1.13366	118.384	0	-0.930674	0.365849	0	None	None
ChainingRodShaped	33891	4.31444	0.5	34.2927	161.26	0	-0.608096	0.793864	0	None	None
ChainingRodShaped	33903	4.45728	0.5	-59.7485	-42.452	0	0.349787	-0.936829	0	None	None
ChainingRodShaped	33859	3.58585	0.5	-84.8712	101.23	0	0.760163	-0.649733	0	None	None
ChainingRodShaped	41233	3.08264	0.5	20.3783	71.6417	0	-0.54544	0.83815	0	None	None
ChainingRodShaped	46441	2.23107	0.5	-61.6149	111.36	0	0.999756	-0.0220934	0	None	None
ChainingRodShaped	23442	4.31106	0.5	-35.5219	104.405	0	-0.190328	0.981721	0	None	None
ChainingRodShaped	39609	2.65151	0.5	-26.6285	-65.6941	0	-0.923832	-0.382798	0	None	None
ChainingRodShaped	36621	3.06272	0.5	59.0705	-26.0476	0	0.441893	-0.897068	0	None	None
ChainingRodShaped	41613	3.15095	0.5	-47.5601	51.9061	0	-0.99722	-0.0745123	0	None	None
ChainingRodShaped	34869	3.59159	0.5	-26.3458	50.9527	0	0.991606	-0.129296	0	None	None
ChainingRodShaped	34279	3.02198	0.5	40.2823	-20.8243	0	-0.53252	0.846418	0	None	None
ChainingRodShaped	34429	4.29391	0.5	-108.263	102.15	0	-0.90699	0.421151	0	None	None
ChainingRodShaped	35449	4.11486	0.5	111.679	-11.8317	0	-0.916501	-0.400032	0	None	None
ChainingRodShaped	37125	3.79139	0.5	-116.783	-35.9544	0	-0.998802	-0.0489399	0	None	None
ChainingRodShaped	44473	2.47217	0.5	-46.9431	-52.2563	0	-0.0171502	-0.999853	0	None	None
ChainingRodShaped	34767	4.14857	0.5	79.7716	104.135	0	-0.37389	-0.927473	0	None	None
ChainingRodShaped	23464	4.04371	0.5	128.544	16.8635	0	-0.608442	-0.793598	0	None	None
ChainingRodShaped	23466	4.71546	0.5	-15.4162	79.9818	0	0.870376	-0.492387	0	None	None
ChainingRodShaped	40009	2.65852	0.5	48.1583	59.3167	0	0.544832	-0.838545	0	None	None
ChainingRodShaped	39335	3.51064	0.5	57.6381	-46.8709	0	-0.837262	0.546802	0	None	None
ChainingRodShaped	34907	3.85039	0.5	21.0404	148.285	0	0.946329	-0.323206	0	None	None
ChainingRodShaped	23474	4.80963	0.5	5.14332	37.5706	0	-0.976768	0.214299	0	None	None
ChainingRodShaped	33631	3.24174	0.5	90.1953	-20.5403	0	-0.964262	0.264952	0	None	None
ChainingRodShaped	41159	2.84292	0.5	-41.3986	103.067	0	-0.164961	0.9863	0	None	None
ChainingRodShaped	23480	4.79589	0.5	62.7998	92.9718	0	-0.524268	-0.851553	0	None	None
ChainingRodShaped	42691	2.81791	0.5	113.34	93.486	0	0.668387	-0.743813	0	None	None
ChainingRodShaped	23484	4.32906	0.5	-30.2079	-33.4795	0	0.632355	-0.774679	0	None	None
ChainingRodShaped	37509	3.63603	0.5	5.54141	-13.461	0	0.548442	-0.836188	0	None	None
ChainingRodShaped	35391	2.88056	0.5	-6.98057	-61.5826	0	-0.352687	-0.935741	0	None	None
ChainingRodShaped	37075	3.82024	0.5	-62.0536	-31.1674	0	0.965962	-0.258685	0	None	None
ChainingRodShaped	45399	2.26395	0.5	17.5151	164.844	0	0.393534	-0.91931	0	None	None
ChainingRodShaped	38499	3.02184	0.5	-115.56	-39.1456	0	0.978383	0.206801	0	None	None
ChainingRodShaped	37241	3.87756	0.5	-97.3057	56.5976	0	-0.766974	0.641678	0	None	None
ChainingRodShaped	41477	2.73985	0.5	3.89639	-19.519	0	0.958392	-0.285455	0	None	None
ChainingRodShaped	44167	2.58394	0.5	-44.0094	-59.5919	0	-0.0113265	-0.999936	0	None	None
ChainingRodShaped	44325	2.33945	0.5	82.6986	120.525	0	-0.659641	-0.751581	0	None	None
ChainingRodShaped	34661	3.58289	0.5	35.0326	125.1	0	-0.644135	-0.764912	0	None	None
ChainingRodShaped	34013	3.67982	0.5	6.13145	48.9547	0	0.673659	-0.739043	0	None	None
ChainingRodShaped	43537	2.29872	0.5	-129.647	20.6567	0	-0.717416	-0.696645	0	None	None
ChainingRodShaped	23510	4.40666	0.5	51.352	-81.4272	0	0.524938	-0.851141	0	None	None
ChainingRodShaped	33643	3.7053	0.5	61.8736	-80.6467	0	-0.303314	-0.952891	0	None	None
ChainingRodShaped	39951	2.55482	0.5	-46.6995	35.8497	0	-0.990053	-0.140693	0	None	None
ChainingRodShaped	47829	2.10483	0.5	24.1885	11.2049	0	-0.971306	0.237834	0	None	None
ChainingRodShaped	23518	4.63293	0.5	-75.0796	115.157	0	-0.970427	0.241395	0	None	None
ChainingRodShaped	23520	4.82559	0.5	0.19058	110.438	0	-0.345366	-0.938468	0	None	None
ChainingRodShaped	40269	2.48635	0.5	55.443	105.138	0	0.219005	0.975724	0	None	None
ChainingRodShaped	45709	2.2603	0.5	4.76244	-13.5753	0	0.556415	-0.830904	0	None	None
ChainingRodShaped	34341	4.44519	0.5	-21.7148	-69.8462	0	0.562764	0.826618	0	None	None
ChainingRodShaped	23528	4.07528	0.5	-84.6534	35.9864	0	-0.00656183	-0.999978	0	None	None
ChainingRodShaped	39661	2.95814	0.5	-107.646	-41.4937	0	0.965179	0.26159	0	None	None
ChainingRodShaped	23532	4.71826	0.5	-99.6866	84.9183	0	0.918136	-0.396266	0	None	None
ChainingRodShaped	33605	4.33338	0.5	-89.4172	149.91	0	0.989836	0.142215	0	None	None
ChainingRodShaped	33393	3.47478	0.5	-77.5632	21.5984	0	0.539958	-0.841692	0	None	None
ChainingRodShaped	46183	2.22821	0.5	-34.1199	84.4759	0	-0.233331	-0.972397	0	None	None
ChainingRodShaped	46439	2.27855	0.5	-145.072	-2.43024	0	0.290598	-0.956845	0	None	None
ChainingRodShaped	38931	3.38548	0.5	-48.1038	151.734	0	0.907124	0.420864	0	None	None
ChainingRodShaped	35649	3.90794	0.5	-97.63	85.509	0	0.999783	-0.0208335	0	None	None
ChainingRodShaped	23546	4.03644	0.5	91.1453	140.763	0	0.999263	0.0383751	0	None	None
ChainingRodShaped	46737	2.24649	0.5	-38.2184	-35.9101	0	-0.71765	0.696404	0	None	None
ChainingRodShaped	42211	2.84268	0.5	58.7295	-34.4222	0	-0.803799	0.594901	0	None	None
ChainingRodShaped	44793	2.50189	0.5	-2.10582	-54.8957	0	-0.410657	-0.91179	0	None	None
ChainingRodShaped	37057	4.02281	0.5	-10.4566	38.789	0	-0.999972	0.00752169	0	None	None
ChainingRodShaped	41917	2.47241	0.5	84.4608	-39.0656	0	0.143346	-0.989673	0	None	None
ChainingRodShaped	37971	2.95703	0.5	66.8775	28.5378	0	0.716985	-0.697088	0	None	None
ChainingRodShaped	34635	3.87481	0.5	-55.0747	160.584	0	0.985341	-0.170597	0	None	None
ChainingRodShaped	41655	2.86463	0.5	-33.024	-45.8235	0	-0.150797	-0.988565	0	None	None
ChainingRodShaped	34823	3.16239	0.5	45.8219	93.1291	0	-0.138704	-0.990334	0	None	None
ChainingRodShaped	23566	4.30592	0.5	41.755	39.4484	0	0.699722	-0.714415	0	None	None
ChainingRodShaped	23568	4.56826	0.5	-105.06	98.3009	0	-0.92401	0.382368	0	None	None
ChainingRodShaped	34003	3.38922	0.5	-115.758	-31.7842	0	0.697798	-0.716295	0	None	None
ChainingRodShaped	23572	4.05081	0.5	13.7023	-12.2158	0	-0.367106	0.930179	0	10066	23571
ChainingRodShaped	39077	3.28273	0.5	95.5903	72.2906	0	-0.145448	0.989366	0	None	None
ChainingRodShaped	23576	4.76001	0.5	73.7418	83.08	0	-0.991843	-0.127462	0	None	None
ChainingRodShaped	23578	4.78104	0.5	-44.5289	-4.06791	0	-0.964945	-0.262451	0	None	None
ChainingRodShaped	35999	4.19347	0.5	75.4144	150.965	0	0.982684	0.185291	0	None	None
ChainingRodShaped	45091	2.2334	0.5	103.403	33.8458	0	-0.0927994	0.995685	0	None	None
ChainingRodShaped	34679	3.43825	0.5	40.2527	-53.0091	0	0.239396	-0.970922	0	None	None
ChainingRodShaped	43147	2.84286	0.5	13.3926	-16.2654	0	0.404662	-0.914466	0	None	None
ChainingRodShaped	33883	4.56424	0.5	-7.41601	-13.583	0	-0.678457	-0.73464	0	None	None
ChainingRodShaped	38351	2.99716	0.5	36.7526	15.9877	0	-0.993313	0.115457	0	None	None
ChainingRodShaped	36295	3.62299	0.5	-108.936	-29.0826	0	-0.852715	0.522377	0	None	None
ChainingRodShaped	23594	4.8025	0.5	58.2777	89.8482	0	-0.457465	-0.889228	0	None	None
ChainingRodShaped	35963	3.97477	0.5	84.831	49.2507	0	0.029527	-0.999564	0	None	None
ChainingRodShaped	37619	3.6054	0.5	-97.3626	88.1286	0	0.810941	-0.585128	0	None	None
ChainingRodShaped	36927	3.93025	0.5	69.4764	136.331	0	-0.267789	-0.963478	0	None	None
ChainingRodShaped	46903	2.11638	0.5	13.9376	107.001	0	0.883611	-0.468222	0	None	None
ChainingRodShaped	34295	4.61462	0.5	-86.2553	139.216	0	-0.919066	0.394105	0	None	None
ChainingRodShaped	38625	2.83301	0.5	-1.71625	-92.3093	0	0.308367	-0.951268	0	None	None
ChainingRodShaped	33961	3.23719	0.5	28.6515	48.3597	0	-0.64851	0.761206	0	None	None
ChainingRodShaped	35487	2.9598	0.5	-44.5908	-95.4073	0	0.85602	-0.516942	0	None	None
ChainingRodShaped	23612	4.83279	0.5	-17.9252	150.533	0	-0.999586	-0.0287825	0	None	None
ChainingRodShaped	37367	2.89569	0.5	-114.066	26.1851	0	-0.998883	-0.0472435	0	None	None
ChainingRodShaped	42065	2.71205	0.5	-77.199	-17.2888	0	-0.738429	-0.674331	0	None	None
ChainingRodShaped	44221	2.36926	0.5	-37.3023	157.322	0	0.123597	0.992333	0	None	None
ChainingRodShaped	23620	4.88289	0.5	-91.3786	-9.31967	0	0.0486676	-0.998815	0	None	None
ChainingRodShaped	37793	3.10165	0.5	-54.7316	-79.874	0	-0.986089	0.166219	0	None	None
ChainingRodShaped	23624	4.53717	0.5	-7.17961	-32.6117	0	0.979971	-0.19914	0	None	None
ChainingRodShaped	38929	2.65418	0.5	-7.34054	145.835	0	0.567953	0.823061	0	None	None
ChainingRodShaped	40207	3.08328	0.5	47.9348	45.1206	0	-0.791804	0.610775	0	None	None
ChainingRodShaped	23630	4.11529	0.5	-14.8302	-18.3774	0	-0.665608	-0.746302	0	None	None
ChainingRodShaped	39023	3.343	0.5	-23.299	125.492	0	-0.622101	0.782937	0	None	None
ChainingRodShaped	23634	4.36782	0.5	55.0013	-11.2414	0	-0.306392	-0.951906	0	None	None
ChainingRodShaped	38161	3.75813	0.5	7.12582	172.973	0	0.935117	0.354339	0	None	None
ChainingRodShaped	39129	3.04162	0.5	68.6795	47.4248	0	-0.204456	-0.978876	0	None	None
ChainingRodShaped	23640	4.13678	0.5	96.5271	109.384	0	0.46206	-0.886849	0	None	None
ChainingRodShaped	44657	2.41261	0.5	-98.6476	-47.7771	0	-0.693052	-0.720888	0	None	None
ChainingRodShaped	34727	4.32238	0.5	-61.7798	-49.5015	0	0.447155	-0.894457	0	None	None
ChainingRodShaped	23646	4.31315	0.5	-104.461	35.6807	0	-0.652208	0.75804	0	None	None
ChainingRodShaped	35911	3.49072	0.5	74.5403	-70.4575	0	0.43678	-0.899568	0	None	None
ChainingRodShaped	37317	3.61501	0.5	-47.9054	113.417	0	-0.985546	0.169407	0	None	None
ChainingRodShaped	23652	4.69421	0.5	-39.7809	-23.5384	0	0.879627	-0.475665	0	None	None
ChainingRodShaped	23654	4.72343	0.5	-41.5638	118.112	0	0.944469	-0.328599	0	None	None
ChainingRodShaped	38073	2.92657	0.5	-113.298	83.9776	0	-0.908368	-0.418172	0	None	None
ChainingRodShaped	23658	4.54942	0.5	-82.8235	-59.9377	0	0.611342	-0.791366	0	None	None
ChainingRodShaped	39145	3.36762	0.5	108.513	-27.5907	0	-0.985632	-0.168907	0	None	None
ChainingRodShaped	23662	4.72541	0.5	50.4074	144.024	0	-0.0634885	-0.997983	0	None	None
ChainingRodShaped	35971	3.6908	0.5	-5.90262	-89.3503	0	-0.00877599	0.999961	0	None	None
ChainingRodShaped	39127	3.32097	0.5	-119.207	69.5962	0	0.660609	0.75073	0	None	None
ChainingRodShaped	34377	4.62624	0.5	52.7731	-5.24513	0	-0.257868	-0.96618	0	None	None
ChainingRodShaped	23670	4.54356	0.5	32.7736	-39.3504	0	-0.1437	0.989621	0	None	None
ChainingRodShaped	23672	4.23573	0.5	15.1359	89.455	0	-0.921539	0.388287	0	None	None
ChainingRodShaped	40249	3.30612	0.5	81.589	54.4568	0	0.0452304	-0.998977	0	None	None
ChainingRodShaped	48031	2.07419	0.5	-26.272	117.21	0	-0.144419	0.989517	0	None	None
ChainingRodShaped	23678	4.69693	0.5	68.7118	86.9478	0	0.948406	0.31706	0	None	None
ChainingRodShaped	41129	3.23172	0.5	-136.651	43.6254	0	-0.822663	-0.56853	0	None	None
ChainingRodShaped	36619	3.20236	0.5	-100.125	-57.8984	0	-0.571005	-0.820946	0	None	None
ChainingRodShaped	41795	2.98678	0.5	-10.2741	-79.65	0	0.667287	0.744801	0	None	None
ChainingRodShaped	23686	3.60284	0.5	39.1059	-57.9474	0	0.212244	-0.977217	0	26767	23685
ChainingRodShaped	34293	4.58767	0.5	47.9577	142.234	0	0.0451695	0.998979	0	None	None
ChainingRodShaped	23690	4.88014	0.5	-20.3496	-10.0466	0	-0.652774	-0.757552	0	None	None
ChainingRodShaped	23692	4.85242	0.5	23.6529	-67.7365	0	0.278794	-0.960351	0	None	None
ChainingRodShaped	23694	4.20572	0.5	-10.8552	75.2876	0	-0.776747	0.629813	0	None	None
