cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18691	4.59501	0.5	92.7829	40.6585	0	-0.281375	-0.959598	0	None	None
ChainingRodShaped	26155	2.19051	0.5	-45.8049	61.0602	0	-0.442826	0.896607	0	None	None
ChainingRodShaped	23897	2.87567	0.5	0.904663	7.63346	0	-0.100053	-0.994982	0	None	None
ChainingRodShaped	27393	2.05	0.5	17.5803	104.633	0	-0.483826	0.875164	0	None	None
ChainingRodShaped	24415	2.58975	0.5	-44.3657	-22.3947	0	0.83133	-0.55578	0	None	None
ChainingRodShaped	24285	2.83202	0.5	93.6413	13.9467	0	-0.537246	-0.843425	0	None	None
ChainingRodShaped	22347	3.2255	0.5	-18.0206	26.85	0	-0.93664	-0.350293	0	None	None
ChainingRodShaped	18813	4.52627	0.5	-55.3565	-1.60702	0	-0.932875	-0.3602	0	None	None
ChainingRodShaped	20231	3.23763	0.5	-91.6555	21.5844	0	-0.621101	0.78373	0	None	None
ChainingRodShaped	20517	3.76955	0.5	-54.5627	18.6935	0	-0.543887	-0.839158	0	None	None
ChainingRodShaped	21249	2.9099	0.5	-29.2961	86.9015	0	0.637712	-0.770275	0	None	None
ChainingRodShaped	14853	4.34692	0.5	72.036	0.416961	0	-0.0970361	-0.995281	0	None	None
ChainingRodShaped	22299	2.79766	0.5	-66.563	86.1005	0	-0.839121	0.543945	0	None	None
ChainingRodShaped	12605	4.88271	0.5	88.6061	8.55728	0	0.100936	-0.994893	0	None	None
ChainingRodShaped	18757	4.70754	0.5	28.996	54.1424	0	-0.461826	0.886971	0	None	None
ChainingRodShaped	19679	4.15078	0.5	-58.1522	-7.79516	0	0.652456	0.757826	0	None	None
ChainingRodShaped	20321	3.54796	0.5	-47.1224	118.02	0	-0.464965	-0.885329	0	None	None
ChainingRodShaped	19869	3.29064	0.5	-60.2971	47.3878	0	0.532573	0.846384	0	None	None
ChainingRodShaped	27097	2.0914	0.5	62.3126	-47.0422	0	-0.982009	0.188834	0	None	None
ChainingRodShaped	22189	3.12894	0.5	-23.7973	-12.2133	0	-0.148266	-0.988947	0	None	None
ChainingRodShaped	18121	4.60735	0.5	-48.6661	33.1247	0	-0.95185	0.306565	0	None	None
ChainingRodShaped	17961	3.58182	0.5	-16.3118	14.1636	0	-0.531932	0.846787	0	None	None
ChainingRodShaped	26833	2.11317	0.5	-41.057	98.9871	0	0.847527	-0.530753	0	None	None
ChainingRodShaped	20951	3.14361	0.5	-15.5636	133.645	0	-0.516581	0.856238	0	None	None
ChainingRodShaped	21449	3.32089	0.5	-101.748	8.32121	0	0.666378	0.745614	0	None	None
ChainingRodShaped	17331	4.05843	0.5	54.7518	46.7588	0	0.834784	0.550578	0	None	None
ChainingRodShaped	14579	4.94903	0.5	-36.0942	45.159	0	-0.960017	-0.279943	0	None	None
ChainingRodShaped	24535	2.8961	0.5	62.9588	67.8459	0	-0.0492519	-0.998786	0	None	None
ChainingRodShaped	7826	4.17173	0.5	29.659	-29.268	0	0.102838	-0.994698	0	23769	7825
ChainingRodShaped	19249	3.29025	0.5	-48.7468	-22.4483	0	0.99664	-0.081908	0	None	None
ChainingRodShaped	25209	2.51648	0.5	54.6234	71.0844	0	-0.987695	-0.156394	0	None	None
ChainingRodShaped	25771	2.51042	0.5	-35.6783	60.1333	0	0.957334	-0.288983	0	None	None
ChainingRodShaped	7834	4.80002	0.5	13.024	-71.1556	0	0.998422	-0.0561604	0	15679	14018
ChainingRodShaped	19069	4.64273	0.5	-2.15238	12.8452	0	0.842016	-0.539453	0	None	None
ChainingRodShaped	24049	2.53242	0.5	56.9197	-16.7465	0	-0.0563859	-0.998409	0	None	None
ChainingRodShaped	25855	2.49946	0.5	4.38147	106.176	0	0.229135	-0.973395	0	None	None
ChainingRodShaped	13011	4.81854	0.5	32.0657	136.119	0	-0.374542	0.92721	0	None	None
ChainingRodShaped	23131	2.84932	0.5	76.7719	80.8915	0	-0.175942	-0.984401	0	None	None
ChainingRodShaped	16967	4.08814	0.5	-8.72797	78.2619	0	-0.369395	-0.929273	0	None	None
ChainingRodShaped	23449	2.68118	0.5	-29.0115	50.1882	0	0.849228	0.528027	0	None	None
ChainingRodShaped	22335	2.65527	0.5	-44.3298	92.476	0	-0.856413	0.516292	0	None	None
ChainingRodShaped	24851	2.49706	0.5	-54.2685	61.7903	0	-0.437214	-0.899358	0	None	None
ChainingRodShaped	7854	4.2408	0.5	91.5158	86.6103	0	0.338119	-0.941103	0	9655	16508
ChainingRodShaped	27253	2.14828	0.5	-32.5723	-3.73331	0	-0.285488	-0.958382	0	None	None
ChainingRodShaped	23253	2.83218	0.5	78.9609	11.2067	0	0.225645	0.97421	0	None	None
ChainingRodShaped	22107	2.79631	0.5	-27.4833	24.4445	0	0.738334	0.674435	0	None	None
ChainingRodShaped	16415	3.19439	0.5	80.7668	55.5634	0	0.120488	-0.992715	0	16416	19678
ChainingRodShaped	23057	3.02739	0.5	48.6409	28.7889	0	-0.741921	0.670487	0	None	None
ChainingRodShaped	26135	2.22313	0.5	71.2753	1.55161	0	-0.0989503	-0.995092	0	None	None
ChainingRodShaped	17367	3.60445	0.5	56.0624	127.877	0	-0.850291	-0.526313	0	17368	18712
ChainingRodShaped	13553	4.38721	0.5	61.6085	55.5866	0	-0.0565556	-0.998399	0	None	None
ChainingRodShaped	27523	2.04544	0.5	14.9114	-29.0714	0	0.271483	-0.962443	0	None	None
ChainingRodShaped	27249	2.13633	0.5	-8.34364	136.137	0	-0.189687	0.981845	0	None	None
ChainingRodShaped	15243	4.91515	0.5	-6.9892	124.972	0	0.246726	0.969085	0	None	None
ChainingRodShaped	16861	3.94645	0.5	66.3674	-4.38951	0	-0.084979	-0.996383	0	None	None
ChainingRodShaped	22589	2.67499	0.5	-54.2959	-9.94121	0	-0.682034	-0.73132	0	None	None
ChainingRodShaped	21301	4.30142	0.5	-91.0214	-4.12461	0	-0.0842541	0.996444	0	None	None
ChainingRodShaped	14479	4.46513	0.5	-100.479	45.4492	0	0.707211	0.707003	0	None	None
ChainingRodShaped	26257	2.16382	0.5	3.17882	-13.4853	0	0.651037	-0.759046	0	None	None
ChainingRodShaped	26423	2.28019	0.5	34.2495	-16.615	0	-0.692742	0.721186	0	None	None
ChainingRodShaped	18029	3.80933	0.5	-40.8917	-24.6895	0	0.828785	-0.559568	0	None	None
ChainingRodShaped	23469	3.31017	0.5	44.1158	-24.1649	0	-0.960436	0.2785	0	None	None
ChainingRodShaped	14279	4.166	0.5	-31.0108	-17.2724	0	0.420211	-0.907426	0	None	None
ChainingRodShaped	24849	2.78562	0.5	-24.4927	10.6699	0	0.749199	-0.662345	0	None	None
ChainingRodShaped	19673	3.70006	0.5	77.0891	-1.35891	0	0.0799506	0.996799	0	None	None
ChainingRodShaped	22887	2.87912	0.5	-38.779	101.902	0	0.836934	-0.547303	0	None	None
ChainingRodShaped	20333	2.98197	0.5	-28.9468	127.092	0	0.785007	0.619488	0	None	None
ChainingRodShaped	27047	2.19891	0.5	-45.8642	12.7568	0	0.499336	0.866409	0	None	None
ChainingRodShaped	14805	4.86044	0.5	-77.1126	-42.7848	0	0.873055	0.487623	0	None	None
ChainingRodShaped	24083	2.74917	0.5	23.801	80.1491	0	-0.0459916	-0.998942	0	None	None
ChainingRodShaped	27473	2.0347	0.5	45.3682	-44.2432	0	0.246218	-0.969214	0	None	None
ChainingRodShaped	7912	4.25148	0.5	68.8897	41.277	0	0.106464	0.994317	0	None	17932
ChainingRodShaped	19323	3.1082	0.5	19.5189	60.2628	0	0.436369	-0.899768	0	None	None
ChainingRodShaped	16531	4.48125	0.5	76.3972	-14.9099	0	-0.135646	-0.990757	0	None	None
ChainingRodShaped	15953	4.12077	0.5	-0.312099	89.4585	0	-0.960109	-0.279626	0	None	None
ChainingRodShaped	21273	3.67774	0.5	-22.0477	-7.76801	0	-0.168654	-0.985675	0	None	None
ChainingRodShaped	17305	4.88217	0.5	48.0976	109.274	0	-0.690331	-0.723494	0	None	None
ChainingRodShaped	24595	2.3852	0.5	-0.494638	-39.299	0	-0.207328	-0.978272	0	None	None
ChainingRodShaped	24457	2.87232	0.5	63.5759	19.6339	0	-0.233521	-0.972352	0	None	None
ChainingRodShaped	7928	4.00556	0.5	24.9661	-48.1535	0	-0.311455	0.950261	0	None	15422
ChainingRodShaped	26483	2.32832	0.5	23.0938	-12.33	0	0.156971	0.987603	0	None	None
ChainingRodShaped	18801	3.20388	0.5	-72.9944	36.2645	0	-0.283326	-0.959024	0	None	None
ChainingRodShaped	21721	2.85142	0.5	9.39865	34.2804	0	0.661712	-0.749759	0	None	None
ChainingRodShaped	18061	4.5651	0.5	62.9993	51.9183	0	-0.0716687	-0.997428	0	None	None
ChainingRodShaped	19927	4.59468	0.5	-11.0023	-51.9921	0	-0.745843	-0.666121	0	None	None
ChainingRodShaped	20995	2.92783	0.5	-11.8531	143.695	0	-0.508007	0.861353	0	None	None
ChainingRodShaped	18481	3.26431	0.5	82.3943	31.018	0	-0.0610051	0.998137	0	None	None
ChainingRodShaped	24227	2.87509	0.5	44.3681	-19.8841	0	-0.936177	0.351529	0	None	None
ChainingRodShaped	25513	2.58483	0.5	-35.0589	-32.6386	0	0.175277	-0.984519	0	None	None
ChainingRodShaped	26277	2.23909	0.5	-117.935	19.7245	0	-0.721615	0.692295	0	None	None
ChainingRodShaped	15549	4.42213	0.5	16.5568	122.193	0	0.999984	0.00560907	0	None	None
ChainingRodShaped	13175	4.75534	0.5	-53.3598	-9.94391	0	-0.689227	-0.724545	0	None	None
ChainingRodShaped	20933	4.46536	0.5	-110.438	-7.71617	0	0.405883	-0.913925	0	None	None
ChainingRodShaped	18989	3.59629	0.5	7.34798	34.8443	0	0.656804	-0.754061	0	None	None
ChainingRodShaped	20845	2.83111	0.5	30.2346	46.0653	0	-0.589866	0.807501	0	20846	17724
ChainingRodShaped	15021	4.76095	0.5	-41.6502	-8.63361	0	0.388837	0.921307	0	None	None
ChainingRodShaped	15399	4.90885	0.5	40.4857	15.6452	0	-0.253969	-0.967212	0	None	None
ChainingRodShaped	26969	2.12238	0.5	-6.16782	-22.3921	0	0.584162	-0.811637	0	None	None
ChainingRodShaped	18285	4.77698	0.5	54.7792	107.081	0	-0.117418	-0.993083	0	None	None
ChainingRodShaped	21533	2.99898	0.5	-78.1539	-7.23162	0	-0.648658	-0.76108	0	None	None
ChainingRodShaped	19359	4.98214	0.5	-42.4965	32.0365	0	-0.995908	-0.0903717	0	None	None
ChainingRodShaped	19521	4.91549	0.5	-2.68628	108.48	0	0.998611	0.05268	0	None	None
ChainingRodShaped	20033	4.35288	0.5	-86.7554	78.518	0	0.999153	-0.041151	0	None	None
ChainingRodShaped	14641	4.60194	0.5	51.7174	-16.6003	0	0.651035	0.759048	0	None	None
ChainingRodShaped	7978	4.82396	0.5	44.9934	28.4206	0	-0.714436	0.699701	0	None	7977
ChainingRodShaped	17507	3.90982	0.5	-37.8171	45.9177	0	0.965389	0.260813	0	None	None
ChainingRodShaped	23197	2.86427	0.5	79.9724	55.2372	0	0.123243	-0.992377	0	None	None
ChainingRodShaped	21979	3.15139	0.5	47.1727	48.3848	0	0.813785	-0.581166	0	None	None
ChainingRodShaped	27639	2.01027	0.5	37.3832	39.3424	0	0.594009	-0.804458	0	None	None
ChainingRodShaped	22439	2.90068	0.5	-5.21955	60.8067	0	0.396011	-0.918246	0	None	None
ChainingRodShaped	18361	4.68769	0.5	-31.4245	131.897	0	-0.978374	0.206842	0	None	None
ChainingRodShaped	26233	2.46162	0.5	-99.2979	43.2198	0	0.699986	0.714156	0	None	None
ChainingRodShaped	22605	2.95768	0.5	-33.4015	86.5375	0	-0.629877	0.776695	0	None	None
ChainingRodShaped	18935	3.49555	0.5	55.6245	9.26808	0	-0.134619	-0.990897	0	None	None
ChainingRodShaped	26599	2.2781	0.5	-76.8185	98.9426	0	0.646613	-0.762819	0	None	None
ChainingRodShaped	23617	2.72766	0.5	-33.8997	127.99	0	0.875764	0.482739	0	None	None
ChainingRodShaped	15535	4.37851	0.5	93.7312	37.4015	0	-0.293227	-0.956043	0	None	None
ChainingRodShaped	26597	2.15118	0.5	-74.3262	50.5596	0	-0.780841	-0.62473	0	None	None
ChainingRodShaped	27271	2.13176	0.5	-2.24157	24.8432	0	-0.653484	-0.75694	0	None	None
ChainingRodShaped	23461	2.8435	0.5	66.2769	82.4729	0	-0.611387	-0.791331	0	None	None
ChainingRodShaped	24889	2.46641	0.5	-62.4273	14.1892	0	-0.963832	0.266509	0	None	None
ChainingRodShaped	26185	2.36373	0.5	35.5481	-9.19441	0	0.708851	-0.705358	0	None	None
ChainingRodShaped	20881	2.88266	0.5	-13.7601	-62.5382	0	-0.485276	-0.874361	0	None	None
ChainingRodShaped	20561	3.0245	0.5	-94.1888	101.333	0	-0.62983	-0.776733	0	None	None
ChainingRodShaped	23967	2.51549	0.5	10.4844	-36.9525	0	0.55836	-0.829599	0	None	None
ChainingRodShaped	19881	3.40361	0.5	-50.2959	11.4048	0	-0.570281	-0.821449	0	None	None
ChainingRodShaped	26947	2.09934	0.5	-0.294858	49.0553	0	0.455229	-0.890374	0	None	None
ChainingRodShaped	21305	2.915	0.5	48.2262	52.29	0	-0.939505	0.342536	0	None	None
ChainingRodShaped	23625	3.19273	0.5	-7.03674	128.385	0	0.245228	0.969466	0	None	None
ChainingRodShaped	24745	2.41751	0.5	30.7676	8.31429	0	0.922912	-0.385011	0	None	None
ChainingRodShaped	27167	2.15735	0.5	-55.4511	24.7895	0	-0.104672	-0.994507	0	None	None
ChainingRodShaped	20311	3.11581	0.5	-20.1756	113.969	0	-0.899457	0.437008	0	None	None
ChainingRodShaped	20445	3.2708	0.5	-28.6937	112.632	0	-0.891437	0.453145	0	None	None
ChainingRodShaped	20035	3.13264	0.5	-30.6573	18.8543	0	-0.254438	-0.967089	0	None	None
ChainingRodShaped	21743	4.18031	0.5	-101.516	-19.1232	0	0.115606	-0.993295	0	None	None
ChainingRodShaped	23147	3.50714	0.5	-51.8114	-3.35962	0	0.92964	0.36847	0	None	None
ChainingRodShaped	14011	4.42557	0.5	-18.1083	142.153	0	-0.662611	0.748964	0	None	None
ChainingRodShaped	17833	3.74343	0.5	32.3047	6.04735	0	0.992687	0.120719	0	None	None
ChainingRodShaped	24775	2.86915	0.5	-67.2831	6.86689	0	0.415689	-0.909507	0	None	None
ChainingRodShaped	13431	4.62251	0.5	6.27729	97.9715	0	0.776102	0.630607	0	None	None
ChainingRodShaped	19999	4.57484	0.5	-42.5962	109.097	0	-0.478966	0.877833	0	None	None
ChainingRodShaped	19919	3.02849	0.5	-27.2005	-35.7035	0	0.886056	0.463579	0	None	None
ChainingRodShaped	13663	4.86629	0.5	-23.615	54.3385	0	0.87407	-0.4858	0	None	None
ChainingRodShaped	25525	2.30496	0.5	-99.1628	-24.9276	0	-0.222332	-0.974971	0	None	None
ChainingRodShaped	17583	3.79017	0.5	34.9454	100.393	0	0.0413146	0.999146	0	None	None
ChainingRodShaped	26581	2.15383	0.5	27.3071	-63.0537	0	-0.684533	-0.728982	0	None	None
ChainingRodShaped	19219	4.49621	0.5	-55.0788	36.0048	0	0.212641	0.97713	0	None	None
ChainingRodShaped	24861	2.61166	0.5	1.39164	50.7823	0	0.489554	-0.871973	0	None	None
ChainingRodShaped	14981	4.2553	0.5	27.4069	77.883	0	-0.0460062	-0.998941	0	None	None
ChainingRodShaped	25987	2.38377	0.5	-17.6319	105.374	0	-0.873779	0.486323	0	None	None
ChainingRodShaped	21015	3.58024	0.5	-101.003	97.032	0	0.242159	0.970237	0	None	None
ChainingRodShaped	16145	4.74094	0.5	-38.1024	70.7237	0	-0.760763	-0.649029	0	None	None
ChainingRodShaped	14471	3.03423	0.5	-80.812	111.07	0	0.692713	0.721213	0	14472	8073
ChainingRodShaped	20919	3.15684	0.5	73.2649	43.1875	0	-0.109547	-0.993982	0	None	None
ChainingRodShaped	15145	4.54421	0.5	71.9939	48.0135	0	-0.114589	-0.993413	0	None	None
ChainingRodShaped	25829	2.39941	0.5	35.6524	35.3224	0	0.62292	-0.782286	0	None	None
ChainingRodShaped	15263	4.07275	0.5	-19.2488	96.7504	0	0.371089	-0.928597	0	None	None
ChainingRodShaped	19285	3.1538	0.5	25.9779	31.3242	0	-0.33239	-0.943142	0	None	None
ChainingRodShaped	22553	3.81172	0.5	-82.3423	-9.95933	0	0.986712	-0.162478	0	None	None
ChainingRodShaped	23883	3.1092	0.5	-55.5121	-60.6097	0	0.794818	-0.606848	0	None	None
ChainingRodShaped	23319	3.53531	0.5	-79.7896	67.6063	0	0.988459	-0.151489	0	None	None
ChainingRodShaped	19667	4.13235	0.5	-90.2209	60.6251	0	-0.975749	-0.218892	0	None	None
ChainingRodShaped	24409	2.99949	0.5	-82.5237	1.5441	0	-0.429852	0.9029	0	None	None
ChainingRodShaped	13577	4.58215	0.5	60.4228	0.211064	0	-0.00561319	-0.999984	0	None	None
ChainingRodShaped	27733	2.00177	0.5	-1.69901	133.84	0	0.372665	-0.927966	0	None	None
ChainingRodShaped	22845	3.57	0.5	9.55836	-69.0301	0	0.998733	-0.0503131	0	None	None
ChainingRodShaped	21569	3.919	0.5	72.7106	76.2467	0	-0.108749	-0.994069	0	None	None
ChainingRodShaped	19253	4.6108	0.5	-90.3375	-2.80413	0	-0.0942538	0.995548	0	None	None
ChainingRodShaped	16821	4.72757	0.5	34.8836	38.7484	0	-0.616457	0.787389	0	None	None
ChainingRodShaped	14251	4.85012	0.5	90.1902	69.644	0	-0.806046	-0.591852	0	None	None
ChainingRodShaped	16207	3.69063	0.5	-32.3584	69.5076	0	0.943844	-0.330391	0	None	None
ChainingRodShaped	22433	3.62276	0.5	-114.319	52.7247	0	0.984285	-0.17659	0	None	None
ChainingRodShaped	18079	4.6138	0.5	-36.405	64.8713	0	-0.947768	0.31896	0	None	None
ChainingRodShaped	26579	2.16462	0.5	-1.08961	128.798	0	-0.726726	-0.686927	0	None	None
ChainingRodShaped	15523	4.48651	0.5	-35.3135	139.25	0	-0.928001	0.372577	0	None	None
ChainingRodShaped	12607	4.73633	0.5	-47.2782	47.0732	0	-0.960407	-0.278601	0	None	None
ChainingRodShaped	20693	3.5091	0.5	-43.1542	26.4657	0	-0.786053	0.61816	0	None	None
ChainingRodShaped	25357	2.5705	0.5	-12.2309	98.2031	0	0.948778	0.315945	0	None	None
ChainingRodShaped	24613	2.49781	0.5	-65.2003	33.2613	0	-0.273894	-0.96176	0	None	None
ChainingRodShaped	20899	4.26235	0.5	27.5919	-50.2442	0	-0.342605	0.93948	0	None	None
ChainingRodShaped	24717	2.34713	0.5	-7.08732	32.3986	0	-0.999434	0.0336258	0	None	None
ChainingRodShaped	16329	4.79449	0.5	-3.87743	-26.0124	0	-0.281982	0.95942	0	None	None
ChainingRodShaped	27059	2.18924	0.5	-55.7263	83.6628	0	0.911949	-0.410304	0	None	None
ChainingRodShaped	24881	2.80387	0.5	7.91874	96.6861	0	0.79456	0.607186	0	None	None
ChainingRodShaped	16615	4.26351	0.5	-24.8861	90.4882	0	-0.542245	0.84022	0	None	None
ChainingRodShaped	20137	2.9776	0.5	-23.4968	140.64	0	-0.821062	0.570838	0	None	None
ChainingRodShaped	18311	3.91471	0.5	94.1089	33.6489	0	0.963308	0.268398	0	None	None
ChainingRodShaped	23205	2.98701	0.5	54.6578	56.4829	0	0.915611	0.402066	0	None	None
ChainingRodShaped	26767	2.10317	0.5	32.0154	-41.3887	0	0.256442	-0.96656	0	26768	23686
ChainingRodShaped	22325	3.06231	0.5	40.3491	-26.4132	0	-0.39051	0.920599	0	None	None
ChainingRodShaped	23501	2.96435	0.5	65.2253	98.1546	0	-0.533547	-0.84577	0	None	None
ChainingRodShaped	17237	2.92717	0.5	19.9975	-31.9923	0	-0.277577	0.960703	0	17238	16140
ChainingRodShaped	25491	2.53288	0.5	-10.3419	7.49264	0	0.453874	0.891066	0	None	None
ChainingRodShaped	17565	3.91271	0.5	-21.8072	51.7617	0	0.842783	-0.538254	0	None	None
ChainingRodShaped	21591	3.52863	0.5	-84.2451	13.2376	0	-0.376919	0.926246	0	None	None
ChainingRodShaped	17229	3.97168	0.5	93.8921	-3.70449	0	-0.459375	-0.888242	0	None	None
ChainingRodShaped	21571	3.88146	0.5	-4.19977	138.105	0	-0.370889	0.928677	0	None	None
ChainingRodShaped	19231	3.72064	0.5	32.0712	110.666	0	0.0382857	0.999267	0	None	None
ChainingRodShaped	18951	2.52416	0.5	-107.345	78.4648	0	0.604871	0.796324	0	18952	15788
ChainingRodShaped	14253	4.43218	0.5	71.9903	55.3374	0	-0.101647	-0.994821	0	14254	17814
ChainingRodShaped	21593	2.34742	0.5	50.7617	-52.3303	0	-0.222308	-0.974977	0	21594	25104
ChainingRodShaped	25893	2.47247	0.5	72.2867	-7.80637	0	-0.046579	-0.998915	0	None	None
ChainingRodShaped	17971	3.57475	0.5	5.52683	-53.6255	0	-0.385448	-0.92273	0	None	None
ChainingRodShaped	27587	2.04196	0.5	19.6411	110.182	0	-0.964224	-0.265087	0	None	None
ChainingRodShaped	13153	4.98348	0.5	2.44453	-8.983	0	-0.971973	-0.235094	0	None	None
ChainingRodShaped	26701	2.31735	0.5	59.8903	91.8033	0	-0.486022	-0.873946	0	None	None
ChainingRodShaped	23423	3.24461	0.5	-99.8838	-29.6362	0	-0.659208	0.751961	0	None	None
ChainingRodShaped	25807	2.26855	0.5	-57.6453	120.224	0	0.978769	0.204965	0	None	None
ChainingRodShaped	8186	4.45415	0.5	19.4417	-32.9781	0	-0.270213	0.9628	0	None	20318
ChainingRodShaped	14127	4.78764	0.5	-27.0946	48.7564	0	0.85824	0.513248	0	None	None
ChainingRodShaped	24797	2.68829	0.5	31.747	-17.0437	0	-0.0897761	-0.995962	0	None	None
ChainingRodShaped	27697	2.01007	0.5	-114.539	63.9257	0	-0.117409	0.993084	0	None	None
ChainingRodShaped	16969	4.75114	0.5	-60.5332	123.797	0	0.0215202	-0.999768	0	None	None
ChainingRodShaped	17727	3.61726	0.5	-88.2938	67.5069	0	0.878561	0.47763	0	None	None
ChainingRodShaped	14669	4.62432	0.5	-37.4917	-46.3138	0	-0.56872	-0.822531	0	None	None
ChainingRodShaped	27533	2.03982	0.5	22.4439	69.2605	0	-0.981417	0.191889	0	None	None
ChainingRodShaped	13963	4.79243	0.5	64.1512	-10.8349	0	-0.104687	-0.994505	0	None	None
ChainingRodShaped	20925	4.09321	0.5	51.5345	96.9744	0	-0.140225	-0.99012	0	None	None
ChainingRodShaped	25217	2.69575	0.5	-5.639	-21.8408	0	0.583804	-0.811895	0	None	None
ChainingRodShaped	26709	2.28875	0.5	2.64026	47.845	0	0.472428	-0.881369	0	None	None
ChainingRodShaped	25115	2.81455	0.5	82.12	89.6148	0	-0.756243	-0.654291	0	None	None
ChainingRodShaped	21487	4.08842	0.5	-30.8916	73.3841	0	-0.778775	0.627303	0	None	None
ChainingRodShaped	24935	2.35686	0.5	52.65	57.9512	0	0.285666	-0.958329	0	None	None
ChainingRodShaped	21671	4.1717	0.5	18.3748	83.1988	0	-0.630465	-0.776217	0	None	None
ChainingRodShaped	14173	4.97724	0.5	100.28	24.9084	0	0.223258	-0.974759	0	None	None
ChainingRodShaped	15441	4.82771	0.5	-114.293	25.4269	0	-0.732734	0.680515	0	None	None
ChainingRodShaped	23035	3.31341	0.5	-13.8538	-38.3094	0	-0.0841352	-0.996454	0	None	None
ChainingRodShaped	19939	4.32902	0.5	2.0341	29.0128	0	-0.969102	-0.246661	0	None	None
ChainingRodShaped	23119	2.60372	0.5	-75.5103	93.554	0	-0.664462	0.747322	0	None	None
ChainingRodShaped	15329	4.71606	0.5	74.7538	69.8144	0	0.331188	-0.943565	0	None	None
ChainingRodShaped	27069	2.13036	0.5	47.2886	41.4694	0	0.534863	-0.844939	0	None	None
ChainingRodShaped	18309	4.15554	0.5	5.7688	-65.1701	0	0.41984	-0.907598	0	None	None
ChainingRodShaped	13167	4.95928	0.5	-86.4513	24.3708	0	-0.621715	0.783244	0	None	None
ChainingRodShaped	21845	2.93777	0.5	-11.3778	67.3519	0	0.185795	-0.982588	0	None	None
ChainingRodShaped	26713	2.26116	0.5	-22.7919	55.3082	0	0.883422	-0.468579	0	None	None
ChainingRodShaped	25659	2.65315	0.5	-40.254	66.1506	0	-0.158966	0.987284	0	None	None
ChainingRodShaped	19695	3.28717	0.5	36.9306	-46.8657	0	0.22009	-0.97548	0	None	None
ChainingRodShaped	16165	4.89982	0.5	-81.4996	-23.4959	0	0.999927	0.012068	0	None	None
ChainingRodShaped	18953	3.32305	0.5	-25.0632	136.429	0	0.563139	-0.826362	0	None	None
ChainingRodShaped	21067	3.48109	0.5	-42.2681	-45.8465	0	0.567234	0.823556	0	None	None
ChainingRodShaped	12933	4.48339	0.5	-59.0241	-53.8802	0	-0.0896546	-0.995973	0	None	None
ChainingRodShaped	17963	3.75837	0.5	30.1458	116.008	0	-0.329649	-0.944104	0	None	None
ChainingRodShaped	21703	3.48418	0.5	-28.9969	-52.2587	0	0.736444	0.676498	0	None	None
ChainingRodShaped	21563	3.483	0.5	-79.9084	99.9958	0	-0.622995	0.782225	0	None	None
ChainingRodShaped	21359	3.16387	0.5	-25.2977	-64.1369	0	0.880002	-0.47497	0	None	None
ChainingRodShaped	23265	2.94732	0.5	-67.9346	114.651	0	0.113768	-0.993507	0	None	None
ChainingRodShaped	22769	2.66727	0.5	31.7627	25.9882	0	0.622194	-0.782863	0	None	None
ChainingRodShaped	13923	4.57454	0.5	67.9645	27.2243	0	-0.118293	-0.992979	0	None	None
ChainingRodShaped	17921	4.63991	0.5	-42.0255	-20.1485	0	0.851105	-0.524996	0	None	None
ChainingRodShaped	23187	3.51737	0.5	74.1501	96.1334	0	0.274913	0.961469	0	None	None
ChainingRodShaped	22901	3.59244	0.5	-36.4428	47.6543	0	0.968178	0.250263	0	None	None
ChainingRodShaped	23407	3.28361	0.5	-119.001	37.018	0	-0.945641	0.325213	0	None	None
ChainingRodShaped	23853	3.21618	0.5	-83.6311	90.9257	0	-0.865433	0.501024	0	None	None
ChainingRodShaped	21807	3.01711	0.5	84.2588	48.8627	0	0.100681	-0.994919	0	None	None
ChainingRodShaped	22831	2.90168	0.5	-99.4793	11.2486	0	0.605527	-0.795825	0	None	None
ChainingRodShaped	25511	2.13928	0.5	84.3507	39.3402	0	0.0911073	-0.995841	0	25512	19594
ChainingRodShaped	21127	4.26842	0.5	-95.7737	68.7044	0	0.760667	0.649142	0	None	None
