cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9883	2.53001	0.5	22.9747	41.9001	0	-0.245644	0.96936	0	None	None
ChainingRodShaped	8283	3.99139	0.5	36.4469	4.56173	0	-0.572042	-0.820224	0	None	None
ChainingRodShaped	9737	3.23655	0.5	33.7691	60.0501	0	-0.703295	-0.710898	0	None	None
ChainingRodShaped	9851	2.42835	0.5	-21.4937	48.7981	0	-0.289962	-0.957038	0	None	None
ChainingRodShaped	10255	2.23367	0.5	-19.0168	58.8559	0	-0.399982	-0.916523	0	None	None
ChainingRodShaped	8643	4.48444	0.5	-53.246	2.93542	0	0.991718	-0.128434	0	None	None
ChainingRodShaped	8173	4.49327	0.5	-2.38998	-11.7639	0	0.736401	-0.676545	0	None	None
ChainingRodShaped	10385	2.20881	0.5	-65.2526	58.0773	0	-0.428159	0.903703	0	None	None
ChainingRodShaped	9905	2.8952	0.5	28.0589	26.5645	0	0.324748	0.945801	0	None	None
ChainingRodShaped	10189	2.0987	0.5	63.0875	48.142	0	0.521588	-0.853197	0	10190	9882
ChainingRodShaped	8803	4.67008	0.5	14.6419	27.762	0	0.572782	-0.819708	0	None	None
ChainingRodShaped	9375	3.33657	0.5	-1.00232	12.1973	0	0.417197	-0.908816	0	None	None
ChainingRodShaped	6614	4.16764	0.5	31.7218	65.616	0	0.559351	0.828931	0	6213	6613
ChainingRodShaped	9639	3.2434	0.5	-36.1309	70.7927	0	-0.816307	0.577619	0	None	None
ChainingRodShaped	8131	3.56887	0.5	-7.80016	-3.68575	0	0.622975	-0.782242	0	None	None
ChainingRodShaped	10273	2.48219	0.5	-39.1869	72.9995	0	0.804591	-0.593829	0	None	None
ChainingRodShaped	9237	3.21201	0.5	24.3572	43.9604	0	-0.238123	0.971235	0	None	None
ChainingRodShaped	9377	3.19807	0.5	-16.7888	29.5274	0	-0.223884	-0.974616	0	None	None
ChainingRodShaped	10277	2.32545	0.5	-28.2546	22.473	0	-0.618058	0.786132	0	None	None
ChainingRodShaped	10403	2.0941	0.5	-11.296	-14.7204	0	0.988261	0.152772	0	None	None
ChainingRodShaped	8039	3.63536	0.5	-38.7725	6.90592	0	0.00961713	-0.999954	0	None	None
ChainingRodShaped	9555	2.97781	0.5	17.4714	29.6393	0	0.599998	-0.800001	0	None	None
ChainingRodShaped	8713	3.8118	0.5	-70.6407	40.4564	0	-0.220698	-0.975342	0	None	None
ChainingRodShaped	9797	3.00235	0.5	2.8979	56.0896	0	-0.390835	0.920461	0	None	None
ChainingRodShaped	9783	2.56741	0.5	-37.1512	54.328	0	-0.351737	-0.936099	0	None	None
ChainingRodShaped	8125	3.71884	0.5	-41.9943	29.9203	0	-0.279878	-0.960036	0	None	None
ChainingRodShaped	7711	4.81741	0.5	46.7835	8.75509	0	-0.556346	-0.830951	0	None	None
ChainingRodShaped	9699	3.32531	0.5	-41.5539	58.9785	0	-0.1352	-0.990818	0	None	None
ChainingRodShaped	9665	2.89832	0.5	-18.574	54.3709	0	-0.415545	-0.909573	0	None	None
ChainingRodShaped	9821	2.9755	0.5	53.3384	58.2736	0	0.494051	-0.869433	0	None	None
ChainingRodShaped	10625	2.01467	0.5	-33.5467	43.1543	0	-0.710338	0.703861	0	None	None
ChainingRodShaped	10375	2.28326	0.5	33.8498	50.3205	0	0.914868	-0.403752	0	None	None
ChainingRodShaped	8715	4.1802	0.5	-33.7061	78.2191	0	0.95334	-0.3019	0	None	None
ChainingRodShaped	8909	4.06042	0.5	-56.2644	36.5675	0	0.93065	-0.36591	0	None	None
ChainingRodShaped	9921	2.92162	0.5	-5.01936	4.98796	0	0.0673605	-0.997729	0	None	None
ChainingRodShaped	8707	4.83141	0.5	-58.5309	16.3822	0	0.662916	-0.748694	0	None	None
ChainingRodShaped	9993	2.71259	0.5	-42.3015	86.0535	0	0.994337	-0.106269	0	None	None
ChainingRodShaped	9453	2.68276	0.5	33.1129	48.2424	0	0.71101	0.703182	0	None	None
ChainingRodShaped	9419	3.63784	0.5	2.48452	66.6028	0	-0.382042	0.924145	0	None	None
ChainingRodShaped	9627	3.1174	0.5	-11.7527	71.8252	0	-0.74376	0.668447	0	None	None
ChainingRodShaped	7769	4.60861	0.5	60.3039	46.6018	0	0.638537	-0.769591	0	None	None
ChainingRodShaped	6672	4.94838	0.5	26.2942	5.16452	0	-0.76954	-0.638598	0	None	None
ChainingRodShaped	6674	4.82939	0.5	44.3145	64.9039	0	-0.216791	-0.976218	0	9051	6673
ChainingRodShaped	9363	3.20455	0.5	-43.1996	28.9777	0	0.286344	0.958127	0	None	None
ChainingRodShaped	10631	2.02132	0.5	-16.7462	23.4572	0	-0.329517	-0.94415	0	None	None
ChainingRodShaped	6680	4.40546	0.5	-23.5794	-17.6073	0	0.999812	0.0194067	0	None	10440
ChainingRodShaped	10533	2.07083	0.5	-9.47548	17.2501	0	0.594619	0.804007	0	None	None
ChainingRodShaped	9789	2.90243	0.5	2.84944	75.5084	0	-0.0596927	0.998217	0	None	None
ChainingRodShaped	8801	4.45641	0.5	-13.4789	88.5766	0	-0.399159	0.916882	0	None	None
ChainingRodShaped	8443	4.38339	0.5	45.3124	12.4627	0	0.084802	-0.996398	0	None	None
ChainingRodShaped	9545	3.58501	0.5	-41.2046	-5.45508	0	0.948714	0.316137	0	None	None
ChainingRodShaped	8029	4.09433	0.5	-26.7134	28.9314	0	0.44717	-0.894449	0	None	None
ChainingRodShaped	7903	4.05074	0.5	-31.0674	20.547	0	0.648974	-0.760811	0	None	None
ChainingRodShaped	9747	2.62886	0.5	-19.9078	77.4901	0	0.284756	-0.9586	0	None	None
ChainingRodShaped	9537	3.48723	0.5	44.33	7.88676	0	-0.321364	-0.946956	0	None	None
ChainingRodShaped	9379	3.019	0.5	-33.1668	14.399	0	-0.882606	0.470114	0	None	None
ChainingRodShaped	7811	4.52945	0.5	-9.40445	20.3753	0	0.575196	0.818016	0	None	None
ChainingRodShaped	6704	4.24973	0.5	-38.7611	45.7164	0	-0.397745	-0.917496	0	6093	6703
ChainingRodShaped	10635	2.02439	0.5	-15.2521	95.1455	0	-0.847663	0.530534	0	None	None
ChainingRodShaped	7831	4.6962	0.5	-28.4778	47.3576	0	0.195653	-0.980673	0	None	None
ChainingRodShaped	8839	4.59574	0.5	56.0553	27.6854	0	-0.0129914	-0.999916	0	None	None
ChainingRodShaped	9291	2.7201	0.5	-47.8739	14.6528	0	-0.977721	0.209907	0	None	None
ChainingRodShaped	9245	3.7126	0.5	4.08996	60.0504	0	-0.376096	0.926581	0	None	None
ChainingRodShaped	10173	2.22941	0.5	-55.253	23.6998	0	-0.94066	0.33935	0	None	None
ChainingRodShaped	9273	3.93936	0.5	-47.1639	16.3033	0	-0.975865	0.218376	0	None	None
ChainingRodShaped	7943	3.6502	0.5	24.9406	9.61276	0	-0.485028	-0.874498	0	None	None
ChainingRodShaped	8429	4.36233	0.5	-36.7328	43.8896	0	-0.132922	-0.991127	0	None	None
ChainingRodShaped	9289	3.41654	0.5	-15.1772	25.1551	0	-0.338906	-0.94082	0	None	None
ChainingRodShaped	10497	2.09965	0.5	-60.8765	14.6777	0	0.686523	-0.727108	0	None	None
ChainingRodShaped	8921	4.4808	0.5	27.1638	11.6635	0	-0.517186	-0.855873	0	None	None
ChainingRodShaped	10455	2.1355	0.5	-0.896332	51.6954	0	0.398322	-0.917246	0	None	None
ChainingRodShaped	10299	2.15582	0.5	-0.661934	71.9579	0	0.00357108	0.999994	0	None	None
ChainingRodShaped	8611	3.19947	0.5	-37.856	-11.7606	0	-0.555886	-0.831259	0	None	None
ChainingRodShaped	10365	2.2776	0.5	11.4691	54.1685	0	0.102812	-0.994701	0	None	None
ChainingRodShaped	9877	3.07047	0.5	57.2544	32.5626	0	-0.423294	-0.905992	0	None	None
ChainingRodShaped	8373	3.34731	0.5	-34.7682	67.1466	0	-0.937114	0.349022	0	None	None
ChainingRodShaped	9313	3.90122	0.5	-10.6842	12.619	0	0.59157	0.806253	0	None	None
ChainingRodShaped	10347	2.25155	0.5	-0.601349	78.4427	0	0.994326	0.106379	0	None	None
ChainingRodShaped	10157	2.25549	0.5	-53.8692	77.0972	0	-0.817211	-0.576338	0	None	None
ChainingRodShaped	8687	4.01027	0.5	42.4537	21.15	0	-0.202434	-0.979296	0	None	None
ChainingRodShaped	10127	2.55515	0.5	18.0736	61.2155	0	-0.00523753	-0.999986	0	None	None
ChainingRodShaped	8785	4.83069	0.5	-11.7428	40.7968	0	0.559951	0.828525	0	None	None
ChainingRodShaped	10487	2.10724	0.5	-43.8389	73.1084	0	-0.0404283	0.999182	0	None	None
ChainingRodShaped	8663	4.68916	0.5	-27.633	26.8838	0	0.460341	-0.887742	0	None	None
ChainingRodShaped	10227	2.18888	0.5	-7.56635	28.1991	0	-0.452562	-0.891733	0	None	None
ChainingRodShaped	8421	3.75869	0.5	-35.4078	30.8498	0	-0.156319	0.987707	0	None	None
ChainingRodShaped	6762	3.78153	0.5	15.6056	36.5644	0	-0.558879	0.829249	0	None	6761
ChainingRodShaped	9019	2.96232	0.5	51.1965	13.4795	0	-0.0408516	-0.999165	0	None	None
ChainingRodShaped	8655	3.91931	0.5	-46.0342	34.4918	0	-0.460054	-0.887891	0	None	None
ChainingRodShaped	6768	4.79674	0.5	20.0549	34.926	0	0.312997	-0.949754	0	None	None
ChainingRodShaped	8937	4.48542	0.5	-4.09906	64.3222	0	-0.41258	-0.910921	0	None	None
ChainingRodShaped	9269	3.13538	0.5	-27.8053	8.80368	0	-0.292365	0.956307	0	None	None
ChainingRodShaped	8535	3.69147	0.5	-53.3442	73.8956	0	-0.816887	-0.576797	0	None	None
ChainingRodShaped	9741	3.25089	0.5	21.0266	20.098	0	0.994526	-0.104493	0	None	None
ChainingRodShaped	10437	2.1535	0.5	56.4447	33.84	0	-0.149417	-0.988774	0	None	None
ChainingRodShaped	8735	3.50884	0.5	-34.1246	82.0087	0	0.0722695	-0.997385	0	None	None
ChainingRodShaped	9415	3.14104	0.5	-68.2958	24.5446	0	-0.938928	-0.344115	0	None	None
ChainingRodShaped	8451	4.54817	0.5	39.7037	66.1845	0	-0.69485	-0.719154	0	None	None
ChainingRodShaped	6786	4.95952	0.5	-48.4747	78.4941	0	-0.99308	-0.117438	0	None	None
ChainingRodShaped	8711	4.9215	0.5	8.77246	13.8216	0	-0.297329	0.954775	0	None	None
ChainingRodShaped	7951	4.67359	0.5	-32.4027	6.79908	0	0.859181	-0.511672	0	None	None
ChainingRodShaped	9557	3.24493	0.5	-2.14797	-6.90849	0	0.718747	-0.695272	0	None	None
ChainingRodShaped	9337	3.88457	0.5	-33.9602	17.8619	0	-0.863172	0.50491	0	None	None
ChainingRodShaped	8483	4.23685	0.5	18.4321	8.60108	0	0.730992	0.682386	0	None	None
ChainingRodShaped	8857	4.61513	0.5	25.4345	43.3454	0	-0.243713	0.969847	0	None	None
ChainingRodShaped	8513	3.59377	0.5	-47.7261	15.5339	0	-0.977994	0.208631	0	None	None
ChainingRodShaped	8595	3.57623	0.5	1.69584	-5.63402	0	0.515465	-0.856911	0	None	None
ChainingRodShaped	6804	4.87557	0.5	15.8255	34.7641	0	-0.567155	0.823611	0	None	None
ChainingRodShaped	10421	2.19187	0.5	15.2959	-4.13643	0	0.342827	0.939399	0	None	None
ChainingRodShaped	8755	4.34713	0.5	41.5496	2.65683	0	-0.896502	-0.443041	0	None	None
ChainingRodShaped	10371	2.10956	0.5	-29.1773	63.0703	0	-0.997921	0.0644453	0	None	None
ChainingRodShaped	9277	3.61669	0.5	-13.9334	61.7138	0	-0.3941	-0.919068	0	None	None
ChainingRodShaped	9031	2.88588	0.5	58.7296	36.2182	0	-0.124452	-0.992226	0	None	None
ChainingRodShaped	6816	4.98434	0.5	40.9539	72.8853	0	0.317535	-0.948246	0	None	None
ChainingRodShaped	10057	2.70739	0.5	-55.9754	10.577	0	0.655659	-0.755057	0	None	None
ChainingRodShaped	8681	3.53603	0.5	-31.6753	37.7563	0	0.254902	0.966967	0	None	None
ChainingRodShaped	8461	4.63907	0.5	-53.3591	40.3378	0	0.910556	-0.413386	0	None	None
ChainingRodShaped	9865	2.87958	0.5	-45.1756	52.9699	0	-0.461509	-0.887136	0	None	None
ChainingRodShaped	10147	2.24828	0.5	22.4926	-9.61023	0	-0.700199	0.713947	0	None	None
ChainingRodShaped	9853	2.52716	0.5	-46.2732	35.9674	0	-0.451199	-0.892423	0	None	None
ChainingRodShaped	6830	4.78563	0.5	21.4983	61.2795	0	0.0348865	-0.999391	0	8369	10464
ChainingRodShaped	9349	2.78364	0.5	-12.4392	46.8026	0	-0.865547	-0.500828	0	None	None
ChainingRodShaped	8085	4.572	0.5	-46.3052	24.4265	0	0.332277	0.943182	0	None	None
ChainingRodShaped	8115	3.98609	0.5	0.345779	86.3361	0	0.71173	-0.702453	0	None	None
ChainingRodShaped	8063	4.87035	0.5	-7.82035	39.1858	0	-0.45982	-0.888012	0	None	None
ChainingRodShaped	8805	3.17431	0.5	-14.6167	1.78137	0	0.658944	0.752192	0	None	None
ChainingRodShaped	8175	4.36969	0.5	3.34842	68.9351	0	0.581072	-0.813852	0	None	None
ChainingRodShaped	9157	3.61747	0.5	-44.219	18.8581	0	-0.783	-0.622022	0	None	None
ChainingRodShaped	9893	2.55647	0.5	54.4076	45.828	0	0.215939	-0.976407	0	None	None
ChainingRodShaped	8641	4.49743	0.5	19.3903	-1.36552	0	-0.352457	-0.935828	0	None	None
ChainingRodShaped	6850	4.87548	0.5	38.6601	36.0357	0	-0.295888	-0.955223	0	None	None
ChainingRodShaped	8111	3.934	0.5	-67.7958	42.0352	0	0.569485	-0.822002	0	None	None
ChainingRodShaped	9901	2.58714	0.5	-22.9081	72.1082	0	-0.275766	0.961225	0	None	None
ChainingRodShaped	7981	4.96239	0.5	47.2644	36.8476	0	0.353404	-0.935471	0	None	None
ChainingRodShaped	9751	2.77175	0.5	20.7394	40.6151	0	0.267346	-0.963601	0	None	None
ChainingRodShaped	9231	3.64038	0.5	-8.47275	85.7861	0	-0.295228	0.955427	0	None	None
ChainingRodShaped	9823	3.08629	0.5	-46.269	-0.441462	0	0.449698	-0.893181	0	None	None
ChainingRodShaped	6864	4.82456	0.5	30.975	69.5283	0	-0.577977	-0.816053	0	None	None
ChainingRodShaped	6866	3.28096	0.5	-12.6712	-17.4405	0	0.999928	0.0119907	0	10439	10596
ChainingRodShaped	10097	2.27863	0.5	37.6796	42.8765	0	-0.206244	-0.978501	0	None	None
ChainingRodShaped	8465	4.12418	0.5	-24.101	38.1594	0	0.120965	-0.992657	0	None	None
ChainingRodShaped	6872	4.66706	0.5	-51.9647	59.4046	0	-0.210868	0.977515	0	None	None
ChainingRodShaped	8411	3.93808	0.5	6.8222	37.752	0	0.780808	-0.624771	0	None	None
ChainingRodShaped	8053	4.07569	0.5	-21.7604	50.8978	0	0.299618	0.954059	0	None	None
ChainingRodShaped	8957	4.21098	0.5	-46.7783	31.0961	0	-0.462024	-0.886867	0	None	None
ChainingRodShaped	8035	4.80881	0.5	-18.896	28.2526	0	-0.195452	-0.980713	0	None	None
ChainingRodShaped	10303	2.14969	0.5	21.524	-1.01452	0	-0.361444	-0.932394	0	None	None
ChainingRodShaped	10637	2.02239	0.5	19.7983	22.6416	0	0.678816	-0.734308	0	None	None
ChainingRodShaped	7967	4.97671	0.5	-50.0816	21.2661	0	-0.854893	-0.518804	0	None	None
ChainingRodShaped	8179	3.67238	0.5	37.8897	66.3055	0	-0.414559	-0.910022	0	None	None
ChainingRodShaped	6890	4.98242	0.5	4.07189	-9.98003	0	0.676133	-0.73678	0	None	None
ChainingRodShaped	8993	4.35658	0.5	-46.9011	66.4542	0	0.136236	0.990676	0	None	None
ChainingRodShaped	8775	3.92425	0.5	-55.9259	40.4375	0	0.92311	-0.384536	0	None	None
ChainingRodShaped	9035	3.42363	0.5	0.0808302	2.70614	0	0.652712	-0.757606	0	None	None
ChainingRodShaped	9705	2.8156	0.5	-15.1463	61.1129	0	-0.399201	-0.916863	0	None	None
ChainingRodShaped	8569	4.88935	0.5	38.4268	28.5479	0	-0.221302	-0.975205	0	None	None
ChainingRodShaped	9567	3.39955	0.5	-33.8882	31.823	0	-0.156392	0.987695	0	None	None
ChainingRodShaped	8541	4.59195	0.5	43.6309	52.7252	0	0.219264	0.975666	0	None	None
ChainingRodShaped	8661	3.34294	0.5	32.2108	31.3416	0	-0.269038	-0.963129	0	None	None
ChainingRodShaped	9195	3.31512	0.5	23.6579	68.1646	0	-0.944394	-0.328815	0	None	None
ChainingRodShaped	6910	4.69505	0.5	-64.1359	28.7744	0	-0.891348	-0.453319	0	None	None
ChainingRodShaped	7963	4.93129	0.5	-14.842	0.191812	0	-0.659139	-0.752021	0	None	None
ChainingRodShaped	7993	4.06172	0.5	-30.6302	68.0985	0	-0.809	0.587809	0	None	None
ChainingRodShaped	7947	4.29237	0.5	-68.8172	25.9746	0	-0.792401	-0.610001	0	None	None
ChainingRodShaped	8637	3.12747	0.5	-17.1206	78.6786	0	-0.410072	0.912053	0	None	None
ChainingRodShaped	9869	2.95254	0.5	23.2051	-5.56606	0	-0.664666	-0.747141	0	None	None
ChainingRodShaped	9267	3.01692	0.5	-11.0259	57.5928	0	0.42536	0.905024	0	None	None
ChainingRodShaped	8547	4.61136	0.5	-10.7289	17.0431	0	0.596067	0.802935	0	None	None
ChainingRodShaped	9733	3.20627	0.5	-64.5351	41.0157	0	0.251474	-0.967864	0	None	None
ChainingRodShaped	6928	4.6665	0.5	-2.69386	9.54757	0	0.435516	-0.900181	0	None	None
ChainingRodShaped	6930	4.73094	0.5	36.8191	16.6557	0	-0.192216	-0.981353	0	7249	6929
ChainingRodShaped	8441	4.99702	0.5	-54.9082	1.37091	0	-0.979731	-0.200317	0	None	None
ChainingRodShaped	6934	3.23351	0.5	51.7691	26.307	0	0.206135	-0.978524	0	8657	6933
ChainingRodShaped	10427	2.20787	0.5	-24.8418	28.8293	0	0.443146	-0.89645	0	None	None
ChainingRodShaped	7937	4.13993	0.5	-11.2461	-9.56486	0	-0.228498	-0.973544	0	None	None
ChainingRodShaped	8277	4.0631	0.5	-59.9113	16.502	0	0.667812	-0.74433	0	None	None
ChainingRodShaped	8101	3.80486	0.5	48.1938	51.4968	0	0.216783	-0.97622	0	None	None
ChainingRodShaped	6944	4.87407	0.5	16.0998	22.4983	0	0.536962	-0.843607	0	None	None
ChainingRodShaped	7987	4.59793	0.5	-7.80649	42.9105	0	-0.409677	-0.912231	0	None	None
ChainingRodShaped	9411	3.02324	0.5	-24.8665	22.3298	0	-0.567762	0.823193	0	None	None
ChainingRodShaped	8815	3.94008	0.5	54.7119	57.9107	0	0.522776	-0.85247	0	None	None
ChainingRodShaped	8489	4.17013	0.5	-42.5391	-0.725624	0	0.589619	-0.807681	0	None	None
ChainingRodShaped	9727	2.5048	0.5	11.9085	1.7188	0	0.214005	-0.976833	0	None	None
ChainingRodShaped	7989	4.19987	0.5	-27.529	88.8025	0	-0.904231	0.427044	0	None	None
ChainingRodShaped	8031	3.56552	0.5	-9.08951	84.5545	0	-0.293087	0.956086	0	None	None
ChainingRodShaped	8695	4.21651	0.5	-2.87651	31.845	0	0.248664	-0.96859	0	None	None
ChainingRodShaped	9833	3.05027	0.5	-22.2923	75.9521	0	-0.314624	0.949216	0	None	None
ChainingRodShaped	9633	2.75466	0.5	-13.128	61.4443	0	-0.395158	-0.918613	0	None	None
ChainingRodShaped	6966	4.00762	0.5	37.2588	44.9902	0	0.225303	0.974289	0	10501	6965
ChainingRodShaped	9197	3.9315	0.5	-15.2104	81.9223	0	-0.211133	0.977457	0	None	None
ChainingRodShaped	8933	3.13177	0.5	-69.1482	29.4117	0	-0.788106	-0.615539	0	None	None
ChainingRodShaped	9501	3.66514	0.5	18.0862	12.3279	0	-0.453667	-0.891171	0	None	None
ChainingRodShaped	6974	4.54305	0.5	-43.9275	76.1814	0	0.462238	-0.886756	0	None	None
ChainingRodShaped	8121	3.79671	0.5	-25.4134	35.0941	0	-0.128343	0.99173	0	None	None
ChainingRodShaped	10129	2.33741	0.5	9.66558	90.3395	0	-0.495576	0.868565	0	None	None
ChainingRodShaped	9471	3.36473	0.5	-20.413	76.1212	0	0.295194	-0.955437	0	None	None
ChainingRodShaped	9439	2.96621	0.5	-4.05384	20.5136	0	0.475085	-0.87994	0	None	None
ChainingRodShaped	9603	2.99142	0.5	-39.1352	46.9345	0	-0.406916	-0.913465	0	None	None
ChainingRodShaped	8901	3.75243	0.5	9.22831	-4.4604	0	-0.17819	0.983996	0	None	None
ChainingRodShaped	10267	2.38305	0.5	-2.17783	25.9206	0	0.398146	-0.917322	0	None	None
ChainingRodShaped	8087	3.9821	0.5	-29.92	-15.2868	0	0.977211	-0.212271	0	None	None
ChainingRodShaped	8887	4.40091	0.5	-57.5931	43.6675	0	-0.815839	0.578279	0	None	None
ChainingRodShaped	6994	4.72379	0.5	43.437	29.2947	0	-0.247353	-0.968925	0	None	None
ChainingRodShaped	6996	4.93679	0.5	-3.7181	-16.2491	0	-0.999501	-0.0316006	0	None	None
ChainingRodShaped	9361	3.75276	0.5	-31.3652	-2.93987	0	-0.491623	-0.870808	0	None	None
ChainingRodShaped	8437	3.28671	0.5	21.5465	15.1027	0	0.464296	0.88568	0	None	None
ChainingRodShaped	8289	4.65232	0.5	-50.1958	59.5053	0	-0.20339	0.979098	0	None	None
ChainingRodShaped	9971	2.83216	0.5	-5.06839	75.0053	0	-0.980109	-0.198459	0	None	None
ChainingRodShaped	8401	3.88874	0.5	28.7772	44.4581	0	0.738699	-0.674035	0	None	None
ChainingRodShaped	10457	2.14272	0.5	-31.8582	64.2276	0	0.939189	-0.3434	0	None	None
ChainingRodShaped	10181	2.60107	0.5	-25.2352	-9.38209	0	-0.97482	-0.222995	0	None	None
ChainingRodShaped	8705	3.13402	0.5	1.28084	89.5434	0	0.0770591	-0.997027	0	None	None
ChainingRodShaped	7014	4.82217	0.5	30.4141	28.3856	0	-0.278664	-0.960389	0	5468	7013
ChainingRodShaped	7016	3.48605	0.5	38.075	74.0584	0	0.63786	0.770152	0	6613	7015
ChainingRodShaped	8597	3.52721	0.5	41.009	49.4869	0	-0.208744	-0.97797	0	None	None
ChainingRodShaped	7020	4.66083	0.5	16.6332	60.1126	0	-0.264124	-0.964489	0	None	None
ChainingRodShaped	9253	3.03157	0.5	2.72761	18.7853	0	0.122086	-0.99252	0	None	None
ChainingRodShaped	8251	4.25188	0.5	9.57458	72.0591	0	0.113027	-0.993592	0	None	None
ChainingRodShaped	8503	4.08911	0.5	-34.1244	10.8761	0	-0.546087	0.837728	0	None	None
ChainingRodShaped	7028	4.73463	0.5	55.9067	91.0031	0	-0.910777	-0.412899	0	None	7027
ChainingRodShaped	8929	3.05716	0.5	29.3142	19.2703	0	-0.360703	-0.932681	0	None	None
ChainingRodShaped	9469	3.14132	0.5	29.0147	71.8837	0	-0.85718	-0.515017	0	None	None
ChainingRodShaped	8377	3.58599	0.5	-0.276327	31.7826	0	0.243683	-0.969855	0	None	None
ChainingRodShaped	7036	4.71636	0.5	-18.7003	63.8965	0	0.400447	0.91632	0	None	None
ChainingRodShaped	7038	4.66777	0.5	-58.6257	32.6443	0	-0.889964	-0.456032	0	None	None
ChainingRodShaped	8307	4.06604	0.5	31.681	43.7761	0	-0.561539	-0.82745	0	None	None
ChainingRodShaped	9605	2.53398	0.5	51.0576	20.2958	0	-0.18384	0.982956	0	None	None
ChainingRodShaped	9187	3.25679	0.5	-30.1339	-11.5157	0	-0.40835	-0.912826	0	None	None
ChainingRodShaped	8295	4.21633	0.5	-5.45508	63.3743	0	-0.421657	-0.906755	0	None	None
ChainingRodShaped	8191	4.00894	0.5	-67.611	50.8546	0	0.131097	0.991369	0	None	None
ChainingRodShaped	9393	2.75914	0.5	-25.178	54.3842	0	0.82375	-0.566953	0	None	None
ChainingRodShaped	8331	4.68462	0.5	45.7334	27.8881	0	-0.492832	0.870125	0	None	None
ChainingRodShaped	8647	3.60535	0.5	12.2577	20.5368	0	-0.053754	-0.998554	0	None	None
ChainingRodShaped	7056	4.72101	0.5	-26.0527	52.9003	0	0.82591	-0.563802	0	None	None
ChainingRodShaped	9191	3.44941	0.5	-28.9476	70.1801	0	0.805913	-0.592034	0	None	None
ChainingRodShaped	9891	2.63466	0.5	-6.06397	86.2805	0	-0.115801	-0.993272	0	None	None
ChainingRodShaped	8823	3.07212	0.5	31.8079	67.4366	0	-0.568825	-0.822458	0	None	None
ChainingRodShaped	8627	3.95907	0.5	-49.2639	33.999	0	-0.453413	-0.8913	0	None	None
ChainingRodShaped	10307	2.1999	0.5	8.10664	91.4058	0	-0.019561	0.999809	0	None	None
ChainingRodShaped	10505	2.13527	0.5	1.99484	16.8401	0	0.153416	-0.988162	0	None	None
ChainingRodShaped	7070	3.15806	0.5	-41.3977	78.0506	0	-0.819619	0.572909	0	8741	7069
ChainingRodShaped	9549	3.387	0.5	20.6228	61.9447	0	0.0248759	-0.999691	0	None	None
ChainingRodShaped	9087	2.94376	0.5	-53.038	60.0419	0	-0.215448	0.976515	0	None	None
ChainingRodShaped	10327	2.25153	0.5	-60.5728	56.0746	0	0.0468425	0.998902	0	None	None
ChainingRodShaped	7078	4.384	0.5	-38.6805	74.9673	0	-0.808293	0.58878	0	None	None
ChainingRodShaped	7080	4.9803	0.5	-67.9318	31.6121	0	-0.784029	-0.620724	0	None	None
ChainingRodShaped	10359	2.14469	0.5	24.5195	57.1236	0	-0.36213	-0.932128	0	None	None
ChainingRodShaped	9649	3.29805	0.5	12.3846	14.8711	0	0.668106	-0.744066	0	None	None
ChainingRodShaped	9359	3.88483	0.5	-12.9803	49.916	0	-0.76713	-0.641491	0	None	None
ChainingRodShaped	9861	2.52738	0.5	36.3729	0.94611	0	-0.872537	-0.488549	0	None	None
ChainingRodShaped	7090	4.92512	0.5	-38.881	64.1288	0	-0.216974	-0.976177	0	None	None
ChainingRodShaped	7092	4.66133	0.5	-31.8257	59.2038	0	-0.999655	0.0262527	0	None	None
ChainingRodShaped	10315	2.28613	0.5	-65.8555	61.3282	0	-0.887858	0.460118	0	None	None
ChainingRodShaped	8697	4.45615	0.5	7.48837	28.6228	0	0.793303	-0.608826	0	None	None
ChainingRodShaped	10235	2.28564	0.5	-3.4496	76.2459	0	-0.990264	-0.139202	0	None	None
ChainingRodShaped	10059	2.33657	0.5	59.788	34.6503	0	0.0979723	-0.995189	0	None	None
ChainingRodShaped	9225	3.38493	0.5	23.1524	3.8392	0	-0.792963	-0.60927	0	None	None
ChainingRodShaped	8459	3.30591	0.5	-13.6764	20.5801	0	-0.0157859	-0.999875	0	None	None
ChainingRodShaped	7106	2.94414	0.5	20.4919	84.6285	0	0.0399211	-0.999203	0	None	7105
ChainingRodShaped	10053	2.6019	0.5	-28.9344	-11.16	0	-0.405412	-0.914134	0	None	None
ChainingRodShaped	9953	2.60486	0.5	-24.0458	57.1857	0	-0.875055	-0.484024	0	None	None
ChainingRodShaped	7112	4.67389	0.5	22.4669	40.2266	0	-0.247959	0.968771	0	None	None
ChainingRodShaped	10645	2.0148	0.5	43.5912	66.1166	0	-0.225971	-0.974134	0	None	None
ChainingRodShaped	10067	2.74139	0.5	-52.1416	13.4135	0	0.664065	-0.747675	0	None	None
