cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8167	4.85519	0.5	56.1206	46.2951	0	-0.203543	-0.979066	0	14253	11564
ChainingRodShaped	12259	2.60693	0.5	51.9981	94.3501	0	0.547686	0.836684	0	12260	10630
ChainingRodShaped	11573	4.38965	0.5	-84.3009	20.9522	0	-0.854309	-0.519766	0	None	None
ChainingRodShaped	10099	3.38674	0.5	9.38605	17.6787	0	-0.21527	0.976555	0	10100	6502
ChainingRodShaped	9655	3.12597	0.5	67.833	79.9377	0	0.396399	-0.918078	0	9656	7854
ChainingRodShaped	11933	3.33472	0.5	70.9685	13.8626	0	0.133827	-0.991005	0	None	None
ChainingRodShaped	12371	3.44604	0.5	31.3738	-23.4931	0	0.410194	-0.911998	0	None	None
ChainingRodShaped	8323	3.30829	0.5	57.5329	62.1658	0	0.199862	0.979824	0	14691	10896
ChainingRodShaped	12855	3.3656	0.5	-51.7628	-32.5562	0	-0.820214	0.572057	0	None	None
ChainingRodShaped	15995	2.43737	0.5	-59.4689	67.4887	0	0.0998988	0.994998	0	None	None
ChainingRodShaped	14121	2.96646	0.5	-25.4689	-25.2335	0	-0.922877	-0.385094	0	None	None
ChainingRodShaped	14967	2.5068	0.5	-94.9613	40.984	0	0.258628	-0.965977	0	None	None
ChainingRodShaped	13813	3.84313	0.5	-80.4627	26.8172	0	-0.978421	-0.20662	0	None	None
ChainingRodShaped	13715	2.76105	0.5	20.5319	5.51969	0	-0.056806	-0.998385	0	None	None
ChainingRodShaped	13273	3.02328	0.5	11.6562	99.2065	0	-0.218882	0.975751	0	None	None
ChainingRodShaped	15343	2.52201	0.5	-56.9609	81.2892	0	-0.277301	0.960783	0	None	None
ChainingRodShaped	12095	4.72984	0.5	-38.4883	51.6468	0	-0.631672	-0.775236	0	None	None
ChainingRodShaped	13387	3.00579	0.5	14.0747	29.3403	0	0.676556	-0.736391	0	None	None
ChainingRodShaped	12779	2.86872	0.5	57.0611	73.8484	0	0.202409	0.979301	0	12780	14026
ChainingRodShaped	13761	3.85369	0.5	-39.2319	-40.0417	0	-0.908102	-0.41875	0	None	None
ChainingRodShaped	12531	4.03066	0.5	-18.9174	40.6591	0	-0.761419	-0.64826	0	None	None
ChainingRodShaped	16543	2.11661	0.5	-54.3197	81.5551	0	0.202551	-0.979272	0	None	None
ChainingRodShaped	11581	3.38437	0.5	65.024	109.989	0	-0.978502	-0.206238	0	11582	7434
ChainingRodShaped	10163	4.76919	0.5	-29.4603	94.7647	0	-0.468117	0.883666	0	None	None
ChainingRodShaped	13211	4.30968	0.5	6.42927	-14.6616	0	0.581798	-0.813333	0	None	None
ChainingRodShaped	13319	3.47194	0.5	-20.1902	104.371	0	0.657171	0.753741	0	None	None
ChainingRodShaped	12967	3.54638	0.5	-15.1016	49.3426	0	0.742365	0.669995	0	None	None
ChainingRodShaped	14475	3.11475	0.5	-3.789	82.4047	0	0.628888	0.777496	0	None	None
ChainingRodShaped	10439	2.88938	0.5	-20.2257	-40.5692	0	0.993647	-0.112541	0	10440	6866
ChainingRodShaped	14183	3.72788	0.5	-46.3519	-19.1639	0	-0.554712	-0.832042	0	None	None
ChainingRodShaped	15593	2.86236	0.5	47.7899	58.5763	0	0.968829	-0.24773	0	None	None
ChainingRodShaped	12653	4.89745	0.5	54.16	24.6905	0	-0.165945	-0.986135	0	None	None
ChainingRodShaped	12553	4.31937	0.5	-44.9475	71.0172	0	0.556127	0.831097	0	None	None
ChainingRodShaped	10475	4.63085	0.5	-28.8076	55.6217	0	-0.836917	0.54733	0	None	None
ChainingRodShaped	15583	2.71956	0.5	-38.4673	53.9233	0	0.615997	0.787748	0	None	None
ChainingRodShaped	16085	2.28288	0.5	28.5589	9.37831	0	-0.282532	-0.959258	0	None	None
ChainingRodShaped	16245	2.14229	0.5	43.7866	31.6814	0	-0.120189	-0.992751	0	16246	11090
ChainingRodShaped	14993	3.01055	0.5	54.857	13.5942	0	-0.0464856	-0.998919	0	None	None
ChainingRodShaped	8853	4.92626	0.5	48.8465	34.2173	0	0.00385707	-0.999993	0	None	None
ChainingRodShaped	10005	4.23102	0.5	-63.5908	61.5455	0	0.141239	0.989976	0	None	None
ChainingRodShaped	15387	2.9116	0.5	75.0656	12.6122	0	0.138818	-0.990318	0	None	None
ChainingRodShaped	11481	3.69231	0.5	38.4797	91.5376	0	-0.97912	0.203285	0	None	None
ChainingRodShaped	9651	4.51639	0.5	-19.4559	-8.00664	0	0.986059	0.166393	0	None	None
ChainingRodShaped	14725	2.72664	0.5	20.0678	81.1939	0	0.0579854	0.998317	0	None	None
ChainingRodShaped	14313	3.5559	0.5	58.7007	30.5098	0	0.128378	0.991725	0	None	None
ChainingRodShaped	11807	4.55961	0.5	13.4611	59.6917	0	0.169673	-0.9855	0	None	None
ChainingRodShaped	12737	3.33625	0.5	-39.6055	106.774	0	-0.138216	0.990402	0	None	None
ChainingRodShaped	12715	3.15463	0.5	10.3186	21.232	0	-0.234646	0.972081	0	None	None
ChainingRodShaped	16791	2.06536	0.5	12.628	82.5616	0	-0.0482285	-0.998836	0	None	None
ChainingRodShaped	11191	3.85472	0.5	-6.4064	117.119	0	0.0724359	0.997373	0	None	None
ChainingRodShaped	12639	4.98563	0.5	-79.6762	20.9491	0	-0.995796	0.0915943	0	None	None
ChainingRodShaped	14523	3.25583	0.5	-38.9209	70.3887	0	0.046834	0.998903	0	None	None
ChainingRodShaped	14509	2.6633	0.5	-1.14479	89.5736	0	-0.711561	-0.702625	0	None	None
ChainingRodShaped	15455	2.37752	0.5	10.0282	-1.33086	0	-0.118589	0.992943	0	15456	6544
ChainingRodShaped	7131	3.98152	0.5	-69.2477	86.2316	0	0.697462	0.716622	0	7132	14472
ChainingRodShaped	14673	2.79382	0.5	47.5473	6.14478	0	-0.0197979	-0.999804	0	None	None
ChainingRodShaped	9299	4.47843	0.5	-2.20813	-20.1773	0	0.225646	-0.974209	0	None	None
ChainingRodShaped	10083	4.93959	0.5	-51.8325	50.9269	0	-0.587654	-0.809113	0	None	None
ChainingRodShaped	16875	2.04789	0.5	7.37457	-28.67	0	0.510147	-0.860087	0	None	None
ChainingRodShaped	16723	2.15814	0.5	-25.3565	81.3703	0	0.923296	-0.384089	0	None	None
ChainingRodShaped	13199	3.4367	0.5	-67.3167	-8.90606	0	0.959239	-0.282598	0	None	None
ChainingRodShaped	10429	3.60819	0.5	40.8625	-23.4465	0	-0.268956	-0.963153	0	10430	8170
ChainingRodShaped	15371	2.63491	0.5	-18.7982	98.2298	0	-0.777046	0.629443	0	None	None
ChainingRodShaped	15049	2.57694	0.5	-92.332	37.4903	0	0.956755	0.290896	0	None	None
ChainingRodShaped	11859	3.38679	0.5	38.6607	-13.5331	0	0.257402	-0.966304	0	None	None
ChainingRodShaped	10551	4.17243	0.5	-33.9774	-23.1771	0	-0.538858	-0.842397	0	None	None
ChainingRodShaped	14285	3.42289	0.5	-16.1312	-18.627	0	-0.227677	-0.973737	0	None	None
ChainingRodShaped	16239	2.22011	0.5	-66.093	28.6142	0	0.553344	-0.832953	0	None	None
ChainingRodShaped	13013	3.11776	0.5	-28.8063	62.3674	0	-0.931123	-0.364704	0	None	None
ChainingRodShaped	14839	2.48537	0.5	4.05766	85.2814	0	0.267695	0.963504	0	None	None
ChainingRodShaped	16133	2.56065	0.5	34.8374	-29.7614	0	0.531534	-0.847037	0	None	None
ChainingRodShaped	14169	3.2499	0.5	5.87287	-42.4473	0	0.994613	-0.103659	0	None	None
ChainingRodShaped	9957	4.28779	0.5	21.3691	6.49681	0	-0.0607152	-0.998155	0	None	None
ChainingRodShaped	13357	3.90544	0.5	-78.3124	69.5739	0	-0.991727	0.128368	0	None	None
ChainingRodShaped	15825	2.3938	0.5	-15.2103	37.6586	0	-0.792487	-0.609888	0	None	None
ChainingRodShaped	16985	2.01557	0.5	-79.9171	48.9032	0	-0.999871	-0.016032	0	None	None
ChainingRodShaped	12511	4.35725	0.5	-12.2595	113.319	0	-0.54454	0.838735	0	None	None
ChainingRodShaped	7105	4.49902	0.5	33.2398	98.7666	0	-0.272495	-0.962157	0	7106	13184
ChainingRodShaped	8657	4.49011	0.5	66.084	29.1439	0	0.130725	-0.991419	0	8658	6934
ChainingRodShaped	13291	4.45745	0.5	73.9653	52.4629	0	0.146562	-0.989201	0	None	None
ChainingRodShaped	16041	2.27352	0.5	-44.0603	93.9969	0	0.725285	-0.688449	0	None	None
ChainingRodShaped	10853	4.97929	0.5	14.3211	64.315	0	-0.115342	-0.993326	0	None	None
ChainingRodShaped	15957	2.56533	0.5	57.1942	-8.87943	0	0.0533468	-0.998576	0	None	None
ChainingRodShaped	11383	3.20807	0.5	60.369	95.0797	0	-0.177621	-0.984099	0	11384	9052
ChainingRodShaped	12321	4.47039	0.5	8.75374	-4.67483	0	0.113923	-0.99349	0	None	None
ChainingRodShaped	11695	4.05731	0.5	19.405	-37.1183	0	0.106042	-0.994362	0	None	None
ChainingRodShaped	15747	2.2232	0.5	11.6355	-0.876987	0	-0.108217	0.994127	0	15748	12534
ChainingRodShaped	10773	3.91779	0.5	-20.8756	-35.5593	0	-0.393756	0.919215	0	None	None
ChainingRodShaped	10683	2.91029	0.5	67.7901	23.271	0	0.128356	-0.991728	0	10684	11946
ChainingRodShaped	13139	3.27153	0.5	-50.3477	10.4712	0	-0.990474	-0.137699	0	None	None
ChainingRodShaped	13485	3.41007	0.5	22.9415	98.4003	0	0.139578	0.990211	0	None	None
ChainingRodShaped	13445	3.30241	0.5	-2.2523	-30.3412	0	0.659652	-0.751571	0	None	None
ChainingRodShaped	13077	3.94861	0.5	-13.0059	18.9536	0	-0.546605	-0.83739	0	None	None
ChainingRodShaped	12883	4.63677	0.5	62.5319	89.6964	0	0.279821	0.960052	0	None	None
ChainingRodShaped	13359	3.52715	0.5	-65.4906	4.59412	0	-0.999222	-0.039451	0	None	None
ChainingRodShaped	11375	3.57804	0.5	-41.2208	7.52767	0	0.090034	0.995939	0	None	None
ChainingRodShaped	12249	4.30908	0.5	20.9243	82.0942	0	0.0678505	0.997695	0	None	None
ChainingRodShaped	11397	4.41886	0.5	42.0598	28.7587	0	0.0298146	0.999555	0	None	None
ChainingRodShaped	16153	2.37108	0.5	46.019	86.741	0	-0.524503	-0.851408	0	None	None
ChainingRodShaped	11837	4.52736	0.5	-57.1763	-10.974	0	0.796121	-0.605137	0	None	None
ChainingRodShaped	9759	4.47591	0.5	55.7219	-1.46207	0	-0.103311	-0.994649	0	None	None
ChainingRodShaped	11097	3.87635	0.5	-44.83	35.9359	0	0.539029	0.842287	0	None	None
ChainingRodShaped	12745	3.33946	0.5	25.5044	-37.1086	0	-0.244537	-0.96964	0	None	None
ChainingRodShaped	16859	2.01473	0.5	13.0432	-1.54378	0	-0.191682	0.981457	0	16860	14520
ChainingRodShaped	13051	3.24519	0.5	-16.8834	43.2727	0	-0.801975	-0.597358	0	None	None
ChainingRodShaped	14205	3.57201	0.5	-10.4173	2.09054	0	0.382717	0.923866	0	None	None
ChainingRodShaped	9263	4.97165	0.5	29.7598	51.3686	0	-0.74452	0.6676	0	None	None
ChainingRodShaped	13335	3.74853	0.5	23.0016	92.0644	0	0.116489	0.993192	0	None	None
ChainingRodShaped	8889	4.691	0.5	-39.1744	32.1041	0	0.372445	0.928054	0	None	None
ChainingRodShaped	10907	4.86333	0.5	-18.3247	50.2319	0	-0.739149	-0.673542	0	None	None
ChainingRodShaped	13269	4.36347	0.5	-47.8372	-10.7115	0	-0.461937	-0.886913	0	None	None
ChainingRodShaped	14141	3.29269	0.5	-77.5435	28.85	0	-0.996699	0.0811835	0	None	None
ChainingRodShaped	15895	2.53322	0.5	1.66811	100.453	0	0.970497	0.241112	0	None	None
ChainingRodShaped	13991	2.87582	0.5	-52.0446	-3.8905	0	0.692522	0.721397	0	None	None
ChainingRodShaped	10775	4.95411	0.5	34.5851	85.0197	0	-0.483106	-0.875562	0	None	None
ChainingRodShaped	12619	4.49147	0.5	-65.8121	24.7835	0	-0.369456	-0.929248	0	None	None
ChainingRodShaped	9681	4.44897	0.5	-20.6414	2.40943	0	0.0736962	-0.997281	0	None	None
ChainingRodShaped	15849	2.45002	0.5	-64.153	97.399	0	-0.931203	-0.364502	0	None	None
ChainingRodShaped	12221	3.43303	0.5	45.1512	53.8211	0	-0.0249311	0.999689	0	None	None
ChainingRodShaped	15325	2.64634	0.5	3.89434	31.2485	0	-0.179272	-0.9838	0	None	None
ChainingRodShaped	16701	2.08744	0.5	-15.7075	4.09981	0	-0.324852	-0.945765	0	None	None
ChainingRodShaped	13765	2.75217	0.5	-60.0729	91.0578	0	-0.624123	0.781326	0	None	None
ChainingRodShaped	10653	3.84826	0.5	-35.605	-18.853	0	-0.433288	-0.901255	0	None	None
ChainingRodShaped	11885	4.20558	0.5	50.1005	22.7164	0	-0.0565593	-0.998399	0	None	None
ChainingRodShaped	15167	2.34517	0.5	51.1905	12.987	0	-0.0432455	-0.999064	0	15168	11342
ChainingRodShaped	15233	2.77183	0.5	4.3582	14.1301	0	0.313463	-0.949601	0	None	None
ChainingRodShaped	13155	3.5986	0.5	5.54585	51.7666	0	0.530561	-0.847647	0	None	None
ChainingRodShaped	15275	2.9013	0.5	-1.19071	7.30102	0	0.385984	-0.922505	0	None	None
ChainingRodShaped	14395	3.67788	0.5	47.1028	56.1164	0	0.96294	-0.269716	0	None	None
ChainingRodShaped	11525	4.2992	0.5	-2.06659	36.636	0	0.144513	-0.989503	0	None	None
ChainingRodShaped	16617	2.11844	0.5	9.17393	-11.8014	0	0.0591158	-0.998251	0	None	None
ChainingRodShaped	12865	4.24044	0.5	-24.3269	-12.1202	0	0.9741	-0.226119	0	None	None
ChainingRodShaped	15749	2.42434	0.5	36.5976	36.6159	0	-0.427827	0.903861	0	None	None
ChainingRodShaped	12791	3.92721	0.5	-54.3767	87.9431	0	-0.632208	-0.774799	0	None	None
ChainingRodShaped	13605	3.94798	0.5	4.9412	62.1125	0	0.135386	-0.990793	0	None	None
ChainingRodShaped	12375	4.23794	0.5	48.9807	65.4537	0	0.164836	-0.986321	0	None	None
ChainingRodShaped	14131	2.89704	0.5	23.231	52.0133	0	0.317612	-0.948221	0	None	None
ChainingRodShaped	14651	2.80059	0.5	-68.306	30.1075	0	0.647726	-0.761874	0	None	None
ChainingRodShaped	7739	3.5345	0.5	9.86138	58.5259	0	-0.274498	0.961588	0	7740	5671
ChainingRodShaped	8809	3.28509	0.5	24.9526	115.628	0	0.168817	-0.985647	0	8810	14976
ChainingRodShaped	12763	3.36578	0.5	-81.8673	24.0056	0	-0.983248	-0.182272	0	None	None
ChainingRodShaped	11965	3.53652	0.5	44.6737	20.9753	0	-0.134863	-0.990864	0	None	None
ChainingRodShaped	11727	4.16435	0.5	-54.8445	107.384	0	-0.856096	0.516817	0	None	None
ChainingRodShaped	15047	2.91879	0.5	47.9623	27.9172	0	-0.0589555	-0.998261	0	None	None
ChainingRodShaped	16211	2.49162	0.5	-20.2625	98.1535	0	-0.553273	0.833	0	None	None
ChainingRodShaped	10829	4.4171	0.5	-48.554	98.9795	0	0.931788	-0.363003	0	None	None
ChainingRodShaped	16375	2.18291	0.5	-18.1227	34.1638	0	0.841213	0.540704	0	None	None
ChainingRodShaped	15163	2.84147	0.5	-10.3172	39.3775	0	-0.866797	-0.498662	0	None	None
ChainingRodShaped	12577	4.66292	0.5	72.1716	19.1921	0	0.142875	-0.989741	0	None	None
ChainingRodShaped	7825	3.52748	0.5	24.1374	-21.9786	0	-0.00579364	-0.999983	0	7826	8146
ChainingRodShaped	13261	4.16296	0.5	-48.3033	31.721	0	-0.228902	-0.973449	0	None	None
ChainingRodShaped	13257	3.70834	0.5	5.91969	81.1482	0	-0.10806	0.994144	0	None	None
ChainingRodShaped	11655	4.77865	0.5	-39.3783	20.4155	0	-0.895206	-0.445652	0	None	None
ChainingRodShaped	9711	4.63853	0.5	-21.3505	2.42312	0	0.0712643	-0.997457	0	None	None
ChainingRodShaped	9559	4.37159	0.5	-53.3309	-7.88398	0	0.272017	0.962292	0	None	None
ChainingRodShaped	13303	4.15178	0.5	9.16196	25.5381	0	0.254093	-0.96718	0	None	None
ChainingRodShaped	9719	4.46041	0.5	-53.2326	34.8092	0	-0.401424	-0.915892	0	None	None
ChainingRodShaped	12025	3.325	0.5	-21.5993	69.5844	0	0.653235	-0.757155	0	None	None
ChainingRodShaped	16511	2.28899	0.5	5.24438	-2.9678	0	0.110993	-0.993821	0	None	None
ChainingRodShaped	13941	3.25289	0.5	28.8564	-22.0585	0	0.0412164	-0.99915	0	None	None
ChainingRodShaped	9817	4.6597	0.5	70.1034	34.3828	0	0.140362	-0.9901	0	None	None
ChainingRodShaped	15679	2.32689	0.5	6.18784	-43.4848	0	0.996285	-0.0861229	0	15680	7834
ChainingRodShaped	11057	4.55504	0.5	21.0038	48.7291	0	-0.391392	0.920224	0	None	None
ChainingRodShaped	13983	2.9667	0.5	12.5322	15.439	0	-0.402785	0.915294	0	None	None
ChainingRodShaped	16259	2.35179	0.5	-51.1343	-34.1806	0	0.825891	-0.563829	0	None	None
ChainingRodShaped	12917	4.5842	0.5	-26.2541	96.0836	0	0.501174	-0.865347	0	None	None
ChainingRodShaped	13265	4.29944	0.5	16.2535	41.8308	0	-0.525106	0.851037	0	None	None
ChainingRodShaped	10013	4.40243	0.5	-13.896	86.5524	0	-0.945425	0.325841	0	None	None
ChainingRodShaped	16853	2.05986	0.5	17.7088	10.0781	0	0.488222	-0.872719	0	None	None
ChainingRodShaped	16547	2.1292	0.5	-65.7286	79.76	0	-0.638182	0.769886	0	None	None
ChainingRodShaped	12485	3.79656	0.5	71.7944	28.3926	0	0.155887	-0.987775	0	None	None
ChainingRodShaped	16785	2.08577	0.5	-75.9847	49.2341	0	-0.806133	0.591734	0	None	None
ChainingRodShaped	15105	2.99182	0.5	-0.5767	88.9624	0	-0.704442	-0.709762	0	None	None
ChainingRodShaped	10269	4.76437	0.5	-34.4493	-15.2224	0	-0.978009	-0.208564	0	None	None
ChainingRodShaped	15841	2.48425	0.5	-48.725	-20.227	0	0.847373	0.530997	0	None	None
ChainingRodShaped	13081	4.5859	0.5	4.01944	106.454	0	0.962056	0.272852	0	None	None
ChainingRodShaped	9149	4.7787	0.5	-52.7817	87.0679	0	-0.637563	-0.770398	0	None	None
ChainingRodShaped	11591	3.99695	0.5	-22.0891	111.808	0	-0.99987	-0.0161221	0	None	None
ChainingRodShaped	11555	3.74368	0.5	27.5416	84.0506	0	-0.112296	-0.993675	0	None	None
ChainingRodShaped	11725	4.25085	0.5	-20.3962	33.5631	0	0.810815	0.585303	0	None	None
ChainingRodShaped	13033	3.34521	0.5	57.2615	43.3466	0	-0.223048	-0.974807	0	None	None
ChainingRodShaped	15377	2.62025	0.5	-79.2324	-3.81071	0	0.792604	-0.609737	0	None	None
ChainingRodShaped	10055	4.86927	0.5	12.4367	53.5346	0	-0.408568	0.912728	0	None	None
ChainingRodShaped	11919	3.67761	0.5	42.5568	51.3745	0	0.984268	0.17668	0	None	None
ChainingRodShaped	12685	4.49477	0.5	-4.80282	-4.86135	0	-0.0401318	-0.999194	0	None	None
ChainingRodShaped	12509	3.78604	0.5	-45.8404	-8.27098	0	0.859976	-0.510335	0	None	None
ChainingRodShaped	10743	4.57892	0.5	-49.0266	85.3805	0	-0.652573	0.757726	0	None	None
ChainingRodShaped	14451	3.37001	0.5	14.3062	38.9933	0	0.565343	-0.824856	0	None	None
ChainingRodShaped	12055	4.06205	0.5	28.916	75.6963	0	0.0211271	0.999777	0	None	None
ChainingRodShaped	9809	4.90822	0.5	-0.509734	36.5167	0	0.164297	-0.986411	0	None	None
ChainingRodShaped	15887	2.49351	0.5	43.5267	-26.893	0	-0.580643	-0.814159	0	None	None
ChainingRodShaped	16889	2.06892	0.5	59.0258	40.9942	0	-0.334266	0.942479	0	None	None
ChainingRodShaped	12173	3.99498	0.5	-27.7317	-30.9368	0	0.942811	0.333328	0	None	None
ChainingRodShaped	10911	4.35989	0.5	52.9114	59.5518	0	-0.141557	-0.98993	0	None	None
ChainingRodShaped	5784	4.69469	0.5	20.0542	97.5877	0	-0.115778	-0.993275	0	None	14420
ChainingRodShaped	12443	3.17006	0.5	-26.4403	83.9275	0	0.413017	-0.910723	0	None	None
ChainingRodShaped	12149	4.21305	0.5	52.1498	40.0536	0	-0.193962	-0.981009	0	None	None
ChainingRodShaped	12369	3.39291	0.5	-23.6037	56.6112	0	0.786334	-0.617801	0	None	None
ChainingRodShaped	14577	2.67032	0.5	66.3892	40.3236	0	0.15122	-0.9885	0	None	None
ChainingRodShaped	13465	4.32561	0.5	47.0111	77.1301	0	-0.355878	-0.934532	0	None	None
ChainingRodShaped	15357	2.4105	0.5	-13.7933	89.0887	0	-0.950198	0.311648	0	None	None
ChainingRodShaped	14009	3.75368	0.5	-46.8159	79.1885	0	-0.596882	0.802329	0	None	None
ChainingRodShaped	10967	4.49744	0.5	-9.02981	15.5618	0	-0.183482	0.983023	0	None	None
ChainingRodShaped	12995	4.63332	0.5	-14.3131	49.1014	0	0.735642	0.67737	0	None	None
ChainingRodShaped	16451	2.15935	0.5	-24.7414	37.9761	0	0.711541	0.702645	0	None	None
ChainingRodShaped	12629	3.19542	0.5	-27.2068	96.0706	0	-0.492561	0.870278	0	None	None
ChainingRodShaped	10433	4.4952	0.5	-59.6316	86.8994	0	-0.00268664	0.999996	0	None	None
ChainingRodShaped	16353	2.1556	0.5	21.872	53.5744	0	0.327043	-0.94501	0	None	None
ChainingRodShaped	13529	3.96642	0.5	21.9468	-27.8382	0	0.193316	-0.981137	0	None	None
ChainingRodShaped	13659	3.9099	0.5	-15.9751	-0.783199	0	-0.428331	-0.903622	0	None	None
ChainingRodShaped	10901	3.73787	0.5	-23.199	-18.7181	0	0.843995	0.536351	0	None	None
ChainingRodShaped	14065	3.76086	0.5	16.5315	-19.2013	0	0.190749	-0.981639	0	None	None
ChainingRodShaped	15359	2.75279	0.5	17.3545	-7.28396	0	0.154527	-0.987989	0	None	None
ChainingRodShaped	10569	4.54763	0.5	40.1125	-16.1401	0	0.107248	-0.994232	0	None	None
ChainingRodShaped	14693	2.64	0.5	-0.265261	0.321655	0	-0.0539578	-0.998543	0	None	None
ChainingRodShaped	12743	3.69089	0.5	-16.9688	87.9999	0	-0.151805	0.98841	0	None	None
ChainingRodShaped	11957	3.41422	0.5	3.42389	55.4445	0	0.289233	-0.957259	0	None	None
ChainingRodShaped	14055	3.91896	0.5	47.8439	-15.3967	0	-0.990322	-0.138786	0	None	None
ChainingRodShaped	11289	3.98067	0.5	11.4944	67.6132	0	-0.223201	-0.974772	0	None	None
ChainingRodShaped	11317	4.82057	0.5	-23.12	95.9809	0	-0.538431	0.842669	0	None	None
ChainingRodShaped	11619	3.55512	0.5	-74.3676	51.4187	0	-0.800182	0.599757	0	None	None
ChainingRodShaped	13717	4.1268	0.5	7.47021	110.88	0	-0.411981	0.911192	0	None	None
ChainingRodShaped	16203	2.29563	0.5	32.2056	85.9022	0	-0.452304	-0.891864	0	None	None
ChainingRodShaped	11265	4.26635	0.5	-22.8343	64.9876	0	0.996593	0.0824819	0	None	None
ChainingRodShaped	12665	3.74673	0.5	-52.8336	8.62172	0	-0.0187803	0.999824	0	None	None
ChainingRodShaped	15843	2.71812	0.5	-10.6056	53.4515	0	-0.126714	-0.991939	0	None	None
ChainingRodShaped	7977	3.71581	0.5	29.0775	33.1646	0	-0.405811	0.913957	0	7978	13436
ChainingRodShaped	10391	4.85768	0.5	-60.2869	-14.2663	0	-0.97961	-0.200908	0	None	None
ChainingRodShaped	12957	3.17408	0.5	-18.8652	-8.68237	0	0.984335	0.176309	0	None	None
ChainingRodShaped	15307	2.82633	0.5	-40.0568	48.8273	0	-0.765399	-0.643556	0	None	None
ChainingRodShaped	15265	2.49356	0.5	35.0419	7.86794	0	0.987728	-0.156186	0	None	None
ChainingRodShaped	12721	4.37365	0.5	-67.1826	31.2798	0	0.688386	-0.725344	0	None	None
ChainingRodShaped	9241	3.00002	0.5	62.9876	50.168	0	0.148107	-0.988971	0	9242	7716
ChainingRodShaped	14023	3.80703	0.5	34.0912	-20.7253	0	-0.0588669	-0.998266	0	None	None
ChainingRodShaped	12233	4.48868	0.5	-26.8241	81.0513	0	0.920189	-0.391474	0	None	None
ChainingRodShaped	10073	4.63192	0.5	-44.4427	100.481	0	0.952423	-0.304779	0	None	None
ChainingRodShaped	16755	2.06325	0.5	-83.7284	57.8638	0	-0.801893	-0.597468	0	None	None
ChainingRodShaped	14265	3.78196	0.5	-16.8126	-27.5028	0	0.0743744	-0.99723	0	None	None
ChainingRodShaped	12709	3.50521	0.5	-62.3487	89.0692	0	0.00733661	0.999973	0	None	None
ChainingRodShaped	16959	2.03297	0.5	12.1252	7.68815	0	0.19756	-0.980291	0	None	None
ChainingRodShaped	12535	3.43887	0.5	-76.9607	61.9639	0	0.871881	0.489718	0	None	None
ChainingRodShaped	13185	4.03157	0.5	39.8	-10.4273	0	-0.265104	-0.96422	0	None	None
ChainingRodShaped	11075	3.77608	0.5	59.7562	41.3868	0	-0.343637	0.939102	0	None	None
ChainingRodShaped	13789	3.7149	0.5	-13.3906	-26.0895	0	0.381048	0.924555	0	None	None
ChainingRodShaped	16265	2.41247	0.5	4.34016	-39.6627	0	0.980592	-0.196061	0	None	None
ChainingRodShaped	13383	2.90211	0.5	-26.1864	44.2956	0	-0.656451	-0.754368	0	None	None
ChainingRodShaped	16061	2.33989	0.5	-65.0193	22.0406	0	-0.350862	-0.936427	0	None	None
ChainingRodShaped	16079	2.56596	0.5	17.3433	17.8119	0	0.305986	-0.952036	0	None	None
ChainingRodShaped	15787	2.23527	0.5	-82.6388	72.7859	0	0.707907	0.706306	0	15788	9592
ChainingRodShaped	8185	4.53945	0.5	11.9392	-8.81891	0	-0.160328	0.987064	0	8186	15296
ChainingRodShaped	13069	4.65715	0.5	20.7783	25.8105	0	0.0708989	-0.997484	0	None	None
ChainingRodShaped	14749	2.78743	0.5	-54.5086	13.6555	0	-0.200967	-0.979598	0	None	None
ChainingRodShaped	11389	3.8242	0.5	-43.9342	110.389	0	-0.643679	0.765295	0	None	None
ChainingRodShaped	14019	3.30905	0.5	-52.8371	-17.2985	0	-0.445706	-0.895179	0	None	None
ChainingRodShaped	15881	2.3329	0.5	17.7167	71.1425	0	-0.316382	-0.948632	0	None	None
ChainingRodShaped	16715	2.07533	0.5	-50.7727	-14.6032	0	-0.467702	-0.883886	0	None	None
ChainingRodShaped	11087	4.28377	0.5	15.8779	111	0	-0.852082	0.523408	0	None	None
ChainingRodShaped	16125	2.29442	0.5	51.7112	-18.2365	0	-0.895291	-0.445483	0	None	None
ChainingRodShaped	12615	3.21042	0.5	-52.1086	2.78247	0	-0.698356	-0.71575	0	None	None
ChainingRodShaped	5914	4.63998	0.5	64.9405	43.5977	0	0.156462	-0.987684	0	6127	8280
