cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11563	3.4682	0.5	-31.0984	85.418	0	-0.678883	-0.734247	0	None	None
ChainingRodShaped	13999	2.55233	0.5	31.5347	18.379	0	-0.251978	0.967733	0	None	None
ChainingRodShaped	14783	2.43964	0.5	-44.0194	-16.2851	0	0.0572425	0.99836	0	None	None
ChainingRodShaped	9197	4.46585	0.5	19.6624	-34.4567	0	-0.999183	-0.0404086	0	None	None
ChainingRodShaped	10361	4.03193	0.5	83.4453	58.9957	0	-0.0599725	0.9982	0	None	None
ChainingRodShaped	13541	3.11163	0.5	4.71148	65.6473	0	0.25049	0.968119	0	None	None
ChainingRodShaped	8311	4.71761	0.5	7.1262	20.0321	0	-0.605568	-0.795793	0	None	None
ChainingRodShaped	12049	3.70487	0.5	-27.8755	31.4415	0	0.168335	-0.98573	0	None	None
ChainingRodShaped	11293	3.74234	0.5	-53.1838	98.4758	0	0.265134	0.964212	0	None	None
ChainingRodShaped	13275	2.79632	0.5	58.2474	24.6027	0	-0.963582	-0.267414	0	None	None
ChainingRodShaped	11711	2.98648	0.5	72.244	10.0712	0	0.878176	0.478338	0	None	None
ChainingRodShaped	12787	2.69212	0.5	-16.2888	-4.45744	0	-0.218998	-0.975725	0	None	None
ChainingRodShaped	11737	3.20715	0.5	-70.1173	64.3587	0	0.506154	0.862443	0	None	None
ChainingRodShaped	12717	3.87294	0.5	-17.3879	-20.1875	0	-0.842943	0.538002	0	None	None
ChainingRodShaped	14273	2.51336	0.5	-10.3305	80.2087	0	0.00417809	0.999991	0	None	None
ChainingRodShaped	12225	3.36561	0.5	58.5047	-17.1298	0	0.0295692	-0.999563	0	None	None
ChainingRodShaped	13381	2.50532	0.5	-86.0826	44.5892	0	-0.216524	-0.976277	0	None	None
ChainingRodShaped	5334	3.80274	0.5	32.3959	75.9271	0	0.975231	0.221188	0	None	5333
ChainingRodShaped	14281	2.35426	0.5	61.8444	-11.319	0	-0.0703129	0.997525	0	None	None
ChainingRodShaped	14875	2.3546	0.5	-10.8838	52.8067	0	0.608076	-0.793879	0	None	None
ChainingRodShaped	10559	3.92421	0.5	21.9016	91.9917	0	-0.665894	-0.746046	0	None	None
ChainingRodShaped	12745	3.45363	0.5	-2.36742	60.7172	0	-0.217887	-0.975974	0	None	None
ChainingRodShaped	9189	4.80687	0.5	-16.277	64.0417	0	-0.44845	0.893808	0	None	None
ChainingRodShaped	12975	2.38727	0.5	73.8656	45.1938	0	0.654507	0.756056	0	12976	5345
ChainingRodShaped	11523	3.41976	0.5	71.247	61.646	0	-0.528846	0.848718	0	None	None
ChainingRodShaped	10725	4.70026	0.5	-43.2137	72.3295	0	0.319939	0.947438	0	None	None
ChainingRodShaped	13967	2.39152	0.5	12.7237	12.2819	0	0.105954	-0.994371	0	None	None
ChainingRodShaped	11203	3.41265	0.5	35.8013	-16.7055	0	-0.44371	0.896171	0	None	None
ChainingRodShaped	13623	2.75198	0.5	18.1942	58.2237	0	-0.596674	0.802484	0	None	None
ChainingRodShaped	14213	2.44541	0.5	-52.751	82.1883	0	-0.656042	-0.754724	0	None	None
ChainingRodShaped	9469	4.52605	0.5	5.63301	-24.1704	0	-0.681375	0.731935	0	None	None
ChainingRodShaped	12841	3.18258	0.5	30.6927	27.5888	0	0.398831	0.917025	0	None	None
ChainingRodShaped	13451	3.01532	0.5	-51.158	67.9492	0	-0.34035	-0.940299	0	None	None
ChainingRodShaped	13141	3.52087	0.5	-33.1332	-32.5228	0	-0.581227	-0.813741	0	None	None
ChainingRodShaped	12013	3.84465	0.5	68.4347	19.7604	0	-0.994648	0.103319	0	None	None
ChainingRodShaped	11653	4.55096	0.5	-74.8489	63.4229	0	0.799325	0.6009	0	None	None
ChainingRodShaped	10253	3.64371	0.5	54.883	87.9062	0	0.940547	0.339662	0	None	None
ChainingRodShaped	9659	4.16393	0.5	-1.151	39.8184	0	-0.920423	0.390925	0	None	None
ChainingRodShaped	10365	3.3852	0.5	25.3708	108.36	0	0.254795	-0.966995	0	None	None
ChainingRodShaped	15447	2.03537	0.5	-51.1031	77.9961	0	0.335684	0.941975	0	None	None
ChainingRodShaped	13419	2.74546	0.5	36.7236	20.3704	0	-0.341217	-0.939985	0	None	None
ChainingRodShaped	14501	2.28974	0.5	-33.1458	67.4613	0	0.609985	0.792413	0	None	None
ChainingRodShaped	14073	2.81796	0.5	-6.71224	-33.1832	0	0.311019	-0.950404	0	None	None
ChainingRodShaped	11415	4.57738	0.5	10.126	85.9512	0	0.544126	0.839003	0	None	None
ChainingRodShaped	5388	4.10222	0.5	-17.7555	35.5995	0	0.0879267	0.996127	0	9073	14300
ChainingRodShaped	13671	3.10048	0.5	-7.56936	68.176	0	0.903757	-0.428046	0	None	None
ChainingRodShaped	8739	4.04957	0.5	-25.4471	49.528	0	-0.336969	-0.941516	0	None	None
ChainingRodShaped	11349	3.68305	0.5	7.83482	35.2066	0	-0.973139	-0.230217	0	None	None
ChainingRodShaped	15499	2.00888	0.5	43.619	-19.0814	0	0.384832	-0.922987	0	None	None
ChainingRodShaped	11389	3.50674	0.5	46.8168	10.2678	0	0.858053	-0.513561	0	None	None
ChainingRodShaped	8439	4.98894	0.5	-13.9145	11.7532	0	0.745823	0.666144	0	None	None
ChainingRodShaped	15331	2.03545	0.5	69.6386	27.9329	0	-0.989962	-0.141333	0	None	None
ChainingRodShaped	11519	3.80913	0.5	-33.6062	81.8808	0	0.70139	0.712778	0	None	None
ChainingRodShaped	11927	4.2719	0.5	-82.972	24.1451	0	-0.289051	-0.957314	0	None	None
ChainingRodShaped	13841	2.34932	0.5	61.682	37.7065	0	0.627386	0.778708	0	None	None
ChainingRodShaped	12037	3.82635	0.5	-22.5534	-39.6958	0	0.988415	0.151773	0	None	None
ChainingRodShaped	14311	2.7233	0.5	-28.5987	-9.45078	0	-0.180371	-0.983599	0	None	None
ChainingRodShaped	12681	3.3437	0.5	0.0952945	61.2838	0	0.227595	0.973756	0	None	None
ChainingRodShaped	13283	3.16312	0.5	-49.3657	-14.2224	0	-0.559141	0.829073	0	None	None
ChainingRodShaped	12131	3.5332	0.5	25.832	46.6992	0	-0.821771	0.569817	0	None	None
ChainingRodShaped	13963	2.34046	0.5	-14.2014	74.4116	0	0.601627	0.798777	0	None	None
ChainingRodShaped	10239	4.75471	0.5	55.0981	3.958	0	0.965719	0.259591	0	None	None
ChainingRodShaped	15445	2.04085	0.5	-28.0182	62.9989	0	-0.197029	-0.980398	0	None	None
ChainingRodShaped	13687	2.8337	0.5	-8.22642	110.273	0	0.958454	0.285248	0	None	None
ChainingRodShaped	15393	2.02487	0.5	-74.4462	77.656	0	0.877247	-0.480039	0	None	None
ChainingRodShaped	12141	4.11011	0.5	-71.5012	31.4765	0	-0.633628	-0.773638	0	None	None
ChainingRodShaped	11017	4.35933	0.5	41.7613	101.003	0	-0.941917	0.335846	0	None	None
ChainingRodShaped	14619	2.52043	0.5	-43.8531	26.9113	0	-0.124453	0.992225	0	None	None
ChainingRodShaped	7479	4.90899	0.5	-37.0073	49.1622	0	0.0872476	0.996187	0	None	None
ChainingRodShaped	12187	4.23276	0.5	-28.9899	-34.7072	0	-0.571784	-0.820404	0	None	None
ChainingRodShaped	10313	3.80805	0.5	-44.5109	54.2857	0	0.0576262	0.998338	0	None	None
ChainingRodShaped	10643	4.58475	0.5	-14.4565	79.0281	0	0.637466	0.770478	0	None	None
ChainingRodShaped	8881	4.2948	0.5	-69.8774	7.16238	0	0.0698182	0.99756	0	None	None
ChainingRodShaped	13723	2.84227	0.5	56.7876	-6.10125	0	-0.998831	0.0483292	0	None	None
ChainingRodShaped	11451	4.21697	0.5	32.5477	8.65831	0	-0.454572	0.89071	0	None	None
ChainingRodShaped	12699	2.84795	0.5	10.8299	107.829	0	0.892007	-0.452021	0	None	None
ChainingRodShaped	14339	2.35576	0.5	-71.6675	10.1186	0	0.894918	-0.446231	0	None	None
ChainingRodShaped	13177	2.57357	0.5	22.0729	16.7973	0	0.748646	-0.66297	0	None	None
ChainingRodShaped	9715	4.54187	0.5	73.0854	65.5515	0	0.250593	-0.968093	0	None	None
ChainingRodShaped	13209	2.69518	0.5	11.1346	82.7067	0	0.55925	0.828999	0	None	None
ChainingRodShaped	15079	2.10323	0.5	-28.7781	101.04	0	0.256186	-0.966628	0	None	None
ChainingRodShaped	14699	2.23346	0.5	-22.5455	78.7435	0	0.713385	0.700773	0	None	None
ChainingRodShaped	12529	3.66412	0.5	17.3587	49.9638	0	-0.99792	0.0644632	0	None	None
ChainingRodShaped	15089	2.19049	0.5	53.9374	15.3972	0	-0.935817	0.352486	0	None	None
ChainingRodShaped	14801	2.33862	0.5	6.12889	-33.8899	0	-0.989667	0.143383	0	None	None
ChainingRodShaped	13555	2.7745	0.5	47.0779	-15.6581	0	0.406953	-0.913449	0	None	None
ChainingRodShaped	11191	3.7631	0.5	-33.0088	95.7171	0	0.269961	-0.962871	0	None	None
ChainingRodShaped	12137	4.23075	0.5	-31.5782	14.069	0	-0.627932	-0.778269	0	None	None
ChainingRodShaped	15371	2.04235	0.5	53.9849	31.738	0	0.330689	0.94374	0	None	None
ChainingRodShaped	8857	3.98473	0.5	-70.2402	47.5867	0	-0.631818	-0.775117	0	None	None
ChainingRodShaped	10571	4.43604	0.5	10.264	92.6223	0	-0.541082	-0.84097	0	None	None
ChainingRodShaped	13907	2.9212	0.5	-59.3052	82.9052	0	0.651832	0.758364	0	None	None
ChainingRodShaped	12865	2.71527	0.5	72.4004	5.04498	0	0.192109	0.981374	0	None	None
ChainingRodShaped	12929	3.21119	0.5	-2.1159	90.0577	0	0.259155	0.965836	0	None	None
ChainingRodShaped	10357	4.01995	0.5	27.6167	12.7205	0	0.475493	-0.879719	0	None	None
ChainingRodShaped	10095	4.72002	0.5	-27.1558	84.8906	0	-0.693503	-0.720453	0	None	None
ChainingRodShaped	8185	4.91784	0.5	-9.10295	98.3447	0	0.9739	-0.226979	0	None	None
ChainingRodShaped	15265	2.05835	0.5	-32.2489	38.8418	0	0.35644	0.934318	0	None	None
ChainingRodShaped	10159	4.91455	0.5	-61.212	49.7152	0	0.0692072	-0.997602	0	None	None
ChainingRodShaped	11779	4.04406	0.5	-32.3876	-2.7001	0	-0.566292	-0.824205	0	None	None
ChainingRodShaped	14063	2.7344	0.5	-83.6558	26.0249	0	-0.124147	-0.992264	0	None	None
ChainingRodShaped	12835	2.82301	0.5	-23.6582	23.5097	0	-0.116579	-0.993181	0	None	None
ChainingRodShaped	14229	2.26306	0.5	-63.2188	53.0996	0	0.0692363	-0.9976	0	None	None
ChainingRodShaped	14663	2.41897	0.5	1.9559	37.5227	0	-0.862955	0.505281	0	None	None
ChainingRodShaped	11357	4.05431	0.5	52.6884	-21.055	0	0.100066	-0.994981	0	None	None
ChainingRodShaped	9929	3.74483	0.5	14.1532	54.1505	0	-0.873545	0.486743	0	None	None
ChainingRodShaped	12723	3.21709	0.5	59.2028	63.5321	0	-0.413183	0.910648	0	None	None
ChainingRodShaped	13083	2.73186	0.5	-32.95	17.2189	0	-0.658446	-0.752628	0	None	None
ChainingRodShaped	5516	3.36377	0.5	30.2196	4.17063	0	0.478476	-0.878101	0	4028	5515
ChainingRodShaped	10157	4.81685	0.5	-22.4072	87.6254	0	0.691866	0.722026	0	None	None
ChainingRodShaped	8823	4.90928	0.5	22.74	90.4753	0	-0.680655	-0.732604	0	None	None
ChainingRodShaped	11681	3.45876	0.5	-36.1186	87.5333	0	-0.699888	-0.714253	0	None	None
ChainingRodShaped	11073	4.78355	0.5	-1.54236	94.7237	0	0.532666	0.846325	0	None	None
ChainingRodShaped	10607	4.87211	0.5	20.4043	59.6575	0	-0.0416004	0.999134	0	None	None
ChainingRodShaped	12253	3.24853	0.5	-59.4184	31.3539	0	0.633012	0.774142	0	None	None
ChainingRodShaped	5530	4.52964	0.5	57.7301	83.8558	0	-0.955051	-0.29644	0	None	5529
ChainingRodShaped	13875	2.94657	0.5	-59.6575	38.4117	0	0.0176527	0.999844	0	None	None
ChainingRodShaped	8795	4.67651	0.5	8.6332	70.2674	0	-0.671956	0.740591	0	None	None
ChainingRodShaped	12627	3.12151	0.5	-20.4938	-13.4919	0	0.975878	0.218314	0	None	None
ChainingRodShaped	13827	2.5115	0.5	20.71	-27.1607	0	-0.993932	-0.109992	0	None	None
ChainingRodShaped	11577	4.71779	0.5	-59.9167	21.6522	0	0.157037	-0.987593	0	None	None
ChainingRodShaped	9945	4.26158	0.5	42.7145	83.5803	0	0.445386	0.895339	0	None	None
ChainingRodShaped	15239	2.12013	0.5	-13.6823	-36.1839	0	-0.43149	0.902118	0	None	None
ChainingRodShaped	13353	3.28761	0.5	-51.4543	52.054	0	-0.645922	0.763404	0	None	None
ChainingRodShaped	11117	4.86089	0.5	-40.7109	-20.4466	0	-0.0562233	-0.998418	0	None	None
ChainingRodShaped	11813	4.45234	0.5	68.5628	57.279	0	-0.523178	0.852223	0	None	None
ChainingRodShaped	9841	4.85117	0.5	-31.21	47.8694	0	0.342801	0.939408	0	None	None
ChainingRodShaped	9429	4.31475	0.5	50.0808	69.3648	0	-0.708529	0.705681	0	None	None
ChainingRodShaped	13001	3.49063	0.5	11.8605	-20.3608	0	-0.905736	-0.423842	0	None	None
ChainingRodShaped	12767	3.66042	0.5	36.5194	-33.478	0	0.440257	0.897872	0	None	None
ChainingRodShaped	13661	2.75247	0.5	-43.4026	103.932	0	-0.626856	-0.779135	0	None	None
ChainingRodShaped	15291	2.11719	0.5	-39.8508	110.577	0	-0.968879	-0.247533	0	None	None
ChainingRodShaped	14929	2.16043	0.5	46.4722	34.2418	0	-0.197493	0.980304	0	None	None
ChainingRodShaped	10999	4.51223	0.5	-31.9258	75.2091	0	0.675904	0.73699	0	None	None
ChainingRodShaped	15411	2.05363	0.5	73.4616	24.9394	0	-0.713046	0.701117	0	None	None
ChainingRodShaped	14345	2.32667	0.5	-15.7436	108.113	0	0.639503	0.768788	0	None	None
ChainingRodShaped	9179	4.11043	0.5	-49.4251	32.4177	0	-0.293687	0.955902	0	None	None
ChainingRodShaped	10851	4.46938	0.5	-34.0212	-25.7725	0	-0.514238	-0.857647	0	None	None
ChainingRodShaped	9563	4.04414	0.5	-58.2255	9.36488	0	0.345573	0.938392	0	None	None
ChainingRodShaped	12481	3.93552	0.5	11.9634	8.01744	0	-0.208334	0.978058	0	None	None
ChainingRodShaped	10423	3.88936	0.5	46.5749	72.9938	0	-0.694048	0.719929	0	None	None
ChainingRodShaped	14163	2.32084	0.5	-27.1401	23.619	0	-0.112368	-0.993667	0	None	None
ChainingRodShaped	8793	4.58861	0.5	-22.9828	63.8353	0	-0.254879	-0.966973	0	None	None
ChainingRodShaped	15409	2.00911	0.5	63.1109	32.7974	0	0.649701	0.76019	0	15410	5585
ChainingRodShaped	11623	4.25602	0.5	27.3494	78.175	0	0.932377	0.361488	0	None	None
ChainingRodShaped	9145	4.6794	0.5	36.7611	22.9574	0	-0.350495	-0.936565	0	None	None
ChainingRodShaped	8339	4.18828	0.5	36.6268	68.2106	0	0.916075	-0.401007	0	None	None
ChainingRodShaped	11481	3.65656	0.5	52.0822	72.3983	0	-0.722295	0.691585	0	None	None
ChainingRodShaped	7523	4.77045	0.5	6.02423	-11.5492	0	-0.942654	0.333771	0	None	None
ChainingRodShaped	14175	2.28114	0.5	64.2366	15.7454	0	-0.996653	0.0817516	0	None	None
ChainingRodShaped	14371	2.58024	0.5	55.8862	39.2704	0	0.0589754	0.998259	0	None	None
ChainingRodShaped	11725	2.99702	0.5	14.9546	-21.3686	0	-0.997812	0.0661111	0	None	None
ChainingRodShaped	9779	4.25292	0.5	-14.828	-38.2696	0	0.417311	-0.908764	0	None	None
ChainingRodShaped	12085	3.59965	0.5	57.5633	53.2143	0	0.70647	-0.707743	0	None	None
ChainingRodShaped	15179	2.08725	0.5	10.0816	2.98549	0	0.24735	-0.968926	0	None	None
ChainingRodShaped	13343	3.14776	0.5	9.91204	25.8246	0	0.0811084	-0.996705	0	None	None
ChainingRodShaped	11367	3.40116	0.5	-12.2536	-10.9846	0	0.164903	-0.98631	0	None	None
ChainingRodShaped	14637	2.48084	0.5	27.8754	38.6956	0	0.537572	-0.843218	0	None	None
ChainingRodShaped	14049	2.7205	0.5	0.954078	91.1698	0	-0.292864	-0.956154	0	None	None
ChainingRodShaped	10569	3.69069	0.5	70.5574	67.9601	0	0.694785	-0.719218	0	None	None
ChainingRodShaped	15431	2.02958	0.5	36.1844	91.6324	0	-0.757342	-0.653018	0	None	None
ChainingRodShaped	10551	3.47948	0.5	-25.9843	108.001	0	-0.0576436	0.998337	0	None	None
ChainingRodShaped	10913	3.83443	0.5	30.1631	100.932	0	-0.432084	-0.901833	0	None	None
ChainingRodShaped	13469	2.57527	0.5	-35.0111	-35.6408	0	-0.826764	-0.562549	0	None	None
ChainingRodShaped	5628	4.14914	0.5	-18.8097	33.0806	0	-0.0871265	-0.996197	0	9349	5627
ChainingRodShaped	13843	2.98904	0.5	-44.7591	-30.2745	0	-0.987419	0.158128	0	None	None
ChainingRodShaped	13547	2.94104	0.5	26.1629	-2.05116	0	0.381693	-0.924289	0	None	None
ChainingRodShaped	14107	2.71579	0.5	52.1254	-4.33872	0	-0.437896	-0.899026	0	None	None
ChainingRodShaped	9747	4.69342	0.5	-62.024	32.2046	0	0.653387	0.757024	0	None	None
ChainingRodShaped	13015	3.0655	0.5	57.9805	47.349	0	0.187964	-0.982176	0	None	None
ChainingRodShaped	13145	2.86741	0.5	2.53479	101.3	0	0.974994	0.222229	0	None	None
ChainingRodShaped	8505	4.7688	0.5	-61.461	43.2257	0	-0.0466081	0.998913	0	None	None
ChainingRodShaped	11395	4.23864	0.5	-43.3763	31.4144	0	0.237507	-0.971386	0	None	None
ChainingRodShaped	12637	3.80173	0.5	45.1425	-25.1801	0	0.366242	-0.93052	0	None	None
ChainingRodShaped	13277	2.53043	0.5	32.5743	10.4137	0	-0.463434	0.886131	0	None	None
ChainingRodShaped	15453	2.02053	0.5	0.536958	54.8312	0	0.110993	0.993821	0	None	None
ChainingRodShaped	12439	3.27917	0.5	-20.3139	110.715	0	-0.910073	-0.414448	0	None	None
ChainingRodShaped	15253	2.10249	0.5	9.39581	60.067	0	0.237651	-0.971351	0	None	None
ChainingRodShaped	12741	2.85096	0.5	-46.5522	82.5645	0	0.36504	0.930992	0	None	None
ChainingRodShaped	12391	3.46423	0.5	47.222	-24.6897	0	0.252479	-0.967602	0	None	None
ChainingRodShaped	14957	2.27644	0.5	-69.3064	83.4407	0	0.0283568	-0.999598	0	None	None
ChainingRodShaped	14297	2.66463	0.5	71.3709	79.5257	0	0.891462	-0.453096	0	None	None
ChainingRodShaped	11909	2.93045	0.5	46.4373	20.789	0	-0.898671	0.438623	0	None	None
ChainingRodShaped	10599	4.01825	0.5	7.49783	19.4539	0	-0.597588	-0.801803	0	None	None
ChainingRodShaped	8837	4.74057	0.5	21.7562	37.3569	0	-0.0892819	-0.996006	0	None	None
ChainingRodShaped	13395	2.47091	0.5	55.2353	23.5121	0	-0.999547	0.0300827	0	None	None
ChainingRodShaped	11803	4.0929	0.5	23.9792	85.5433	0	-0.747488	-0.664276	0	None	None
ChainingRodShaped	9383	4.9209	0.5	7.83467	50.3461	0	-0.855525	-0.517761	0	None	None
ChainingRodShaped	12103	2.80264	0.5	-45.8566	-15.0914	0	-0.588369	0.808592	0	None	None
ChainingRodShaped	8223	4.49546	0.5	-12.9738	67.7024	0	-0.389834	0.920885	0	None	None
ChainingRodShaped	12133	3.28236	0.5	-42.3231	52.0633	0	-0.0820707	-0.996627	0	None	None
ChainingRodShaped	11261	3.96327	0.5	6.34051	105.023	0	0.93254	-0.361066	0	None	None
ChainingRodShaped	13187	2.89345	0.5	-1.35479	37.2334	0	-0.928296	0.371843	0	None	None
ChainingRodShaped	13211	2.58278	0.5	-7.36285	7.50238	0	-0.304402	0.952544	0	None	None
ChainingRodShaped	14393	2.61982	0.5	-36.6861	-16.2354	0	0.237937	-0.971281	0	None	None
ChainingRodShaped	14387	2.5414	0.5	-15.2151	51.1936	0	-0.728732	0.684799	0	None	None
ChainingRodShaped	10709	4.60526	0.5	43.0691	-27.6439	0	-0.358554	0.933509	0	None	None
ChainingRodShaped	9717	4.4024	0.5	-40.1409	2.34076	0	0.784951	0.619558	0	None	None
ChainingRodShaped	14093	2.54677	0.5	27.4855	98.7439	0	0.316583	-0.948565	0	None	None
ChainingRodShaped	13523	2.73389	0.5	0.950518	29.3741	0	0.789122	-0.614237	0	None	None
ChainingRodShaped	11753	3.26428	0.5	-80.5401	68.1102	0	0.0866777	-0.996236	0	None	None
ChainingRodShaped	11699	4.08999	0.5	26.8968	1.04644	0	-0.19222	0.981352	0	None	None
ChainingRodShaped	11865	3.81779	0.5	-25.3452	114.253	0	-0.270276	0.962783	0	None	None
ChainingRodShaped	9707	4.21788	0.5	-62.439	10.1672	0	-0.126269	-0.991996	0	None	None
ChainingRodShaped	11769	3.69457	0.5	-64.9189	14.7453	0	0.568089	0.822967	0	None	None
ChainingRodShaped	10327	4.59471	0.5	60.6736	66.5322	0	-0.71527	0.698848	0	None	None
ChainingRodShaped	14689	2.43133	0.5	-76.4216	43.4052	0	-0.567207	-0.823575	0	None	None
ChainingRodShaped	13201	2.59662	0.5	12.5159	77.195	0	-0.729948	-0.683502	0	None	None
ChainingRodShaped	13213	3.27972	0.5	-28.541	17.4667	0	-0.67414	-0.738603	0	None	None
ChainingRodShaped	15359	2.04779	0.5	23.2125	83.6712	0	-0.746537	-0.665344	0	None	None
ChainingRodShaped	9373	4.18	0.5	-22.0207	23.4134	0	-0.136583	-0.990629	0	None	None
ChainingRodShaped	10401	4.69353	0.5	-13.9136	52.0399	0	-0.714945	0.699181	0	None	None
ChainingRodShaped	8403	4.28507	0.5	-23.1924	51.4055	0	-0.313552	-0.949571	0	None	None
ChainingRodShaped	15509	2.01003	0.5	-9.14976	53.7162	0	-0.327862	0.944726	0	None	None
ChainingRodShaped	11739	4.46635	0.5	76.8707	34.6202	0	-0.982832	-0.184504	0	None	None
ChainingRodShaped	7361	4.76761	0.5	69.2255	79.5227	0	0.891146	-0.453717	0	None	None
ChainingRodShaped	7563	4.99548	0.5	34.3811	17.0918	0	-0.198291	0.980143	0	None	None
ChainingRodShaped	13565	2.55678	0.5	-59.3833	90.0166	0	0.96009	0.279692	0	None	None
ChainingRodShaped	11717	3.17801	0.5	26.1413	-38.9823	0	-0.998083	-0.0618878	0	None	None
ChainingRodShaped	13463	2.96157	0.5	-4.81634	64.4099	0	0.907768	-0.419472	0	None	None
ChainingRodShaped	7421	4.96518	0.5	80.8268	29.9572	0	-0.297605	0.954689	0	None	None
ChainingRodShaped	9903	4.25645	0.5	-50.2142	-8.7125	0	-0.527857	0.849333	0	None	None
ChainingRodShaped	11331	3.44767	0.5	35.8796	62.8492	0	-0.826087	0.563543	0	None	None
ChainingRodShaped	12579	3.06182	0.5	42.1876	89.1927	0	-0.999915	0.0130288	0	None	None
ChainingRodShaped	12385	3.33709	0.5	30.3798	39.8188	0	0.579426	0.815025	0	None	None
ChainingRodShaped	15055	2.1938	0.5	-32.5216	42.2845	0	0.357861	0.933775	0	None	None
ChainingRodShaped	13051	3.35636	0.5	14.977	60.0655	0	-0.188882	0.982	0	None	None
ChainingRodShaped	13019	2.76836	0.5	-17.9873	-10.9356	0	0.704408	-0.709795	0	None	None
ChainingRodShaped	13059	3.58539	0.5	-70.5372	66.6209	0	0.999853	0.0171427	0	None	None
ChainingRodShaped	7069	4.97045	0.5	-35.7844	5.82846	0	0.770041	0.637995	0	None	None
ChainingRodShaped	9635	4.82845	0.5	48.8484	49.1602	0	-0.0106773	0.999943	0	None	None
ChainingRodShaped	14395	2.43964	0.5	4.16174	7.70025	0	-0.0525056	-0.998621	0	None	None
ChainingRodShaped	11345	4.51236	0.5	-32.4997	35.7532	0	-0.35025	-0.936656	0	None	None
ChainingRodShaped	11359	3.50612	0.5	1.97468	75.9961	0	-0.308637	-0.95118	0	None	None
ChainingRodShaped	14429	2.29489	0.5	-21.1673	82.5803	0	0.702339	0.711842	0	None	None
ChainingRodShaped	11337	3.26939	0.5	-36.4239	1.67765	0	0.560368	0.828244	0	None	None
ChainingRodShaped	15505	2.00466	0.5	-5.23758	-35.3931	0	-0.107979	-0.994153	0	None	None
ChainingRodShaped	12251	2.92982	0.5	19.9363	101.607	0	0.408579	-0.912723	0	None	None
ChainingRodShaped	14573	2.36708	0.5	-31.3075	81.7933	0	0.709044	0.705165	0	None	None
ChainingRodShaped	12739	3.66634	0.5	1.09893	-1.08919	0	-0.792607	0.609733	0	None	None
ChainingRodShaped	13997	2.58644	0.5	43.213	66.206	0	0.907704	-0.419612	0	None	None
ChainingRodShaped	11963	2.9976	0.5	-35.3849	5.18019	0	0.763695	0.645577	0	None	None
ChainingRodShaped	10927	4.69446	0.5	-48.6687	97.6767	0	0.87218	0.489185	0	None	None
ChainingRodShaped	12961	2.61987	0.5	-34.2526	87.0389	0	-0.673347	-0.739327	0	None	None
ChainingRodShaped	9487	3.98647	0.5	-52.4496	90.1192	0	0.764762	0.644313	0	None	None
ChainingRodShaped	14691	2.43254	0.5	-42.4734	-19.7626	0	0.0301974	0.999544	0	None	None
ChainingRodShaped	13005	3.31384	0.5	-0.985762	-18.3254	0	-0.805348	0.592802	0	None	None
ChainingRodShaped	11495	4.75137	0.5	45.4118	18.5118	0	-0.895815	0.444426	0	None	None
ChainingRodShaped	11697	4.15434	0.5	31.3201	39.6955	0	0.582108	0.813111	0	None	None
ChainingRodShaped	14279	2.51018	0.5	58.6581	38.2721	0	0.242607	-0.970125	0	None	None
ChainingRodShaped	10467	4.20644	0.5	27.5445	-32.1724	0	-0.997179	-0.0750627	0	None	None
ChainingRodShaped	11967	4.16555	0.5	24.041	17.4807	0	0.532026	-0.846728	0	None	None
ChainingRodShaped	10541	4.19541	0.5	-0.800495	-12.8915	0	0.51058	-0.85983	0	None	None
ChainingRodShaped	13597	2.89543	0.5	5.44429	86.4822	0	-0.511769	-0.859123	0	None	None
ChainingRodShaped	13063	3.6103	0.5	5.54672	25.0507	0	-0.628405	-0.777886	0	None	None
ChainingRodShaped	10785	4.3008	0.5	-70.249	83.3343	0	0.0360792	-0.999349	0	None	None
ChainingRodShaped	11505	4.73977	0.5	-42.734	-26.7733	0	0.994698	-0.102837	0	None	None
ChainingRodShaped	11933	4.4329	0.5	76.3446	3.81878	0	0.351815	0.93607	0	None	None
ChainingRodShaped	10211	4.36227	0.5	-2.18777	87.0526	0	0.343469	0.939164	0	None	None
ChainingRodShaped	13389	2.54342	0.5	57.0722	47.0032	0	0.282601	-0.959238	0	None	None
