cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14047	4.62709	0.5	82.4447	120.432	0	-0.0681334	0.997676	0	None	None
ChainingRodShaped	7980	4.28557	0.5	37.2488	70.779	0	0.886866	-0.462027	0	27217	32468
ChainingRodShaped	21817	4.34521	0.5	-9.89204	78.7021	0	0.856014	-0.516953	0	None	None
ChainingRodShaped	29851	3.16186	0.5	-16.8181	152.487	0	0.488561	-0.87253	0	None	None
ChainingRodShaped	28281	2.59353	0.5	-57.8648	23.0783	0	-0.195711	0.980662	0	None	None
ChainingRodShaped	25499	2.89262	0.5	-11.6857	5.22573	0	-0.538808	-0.842429	0	None	None
ChainingRodShaped	22333	3.44671	0.5	-36.7695	-18.6386	0	-0.568313	-0.822812	0	None	None
ChainingRodShaped	26221	3.81773	0.5	-105.448	52.4144	0	0.498482	0.8669	0	None	None
ChainingRodShaped	18573	4.69313	0.5	-38.2219	152.082	0	-0.178047	0.984022	0	None	None
ChainingRodShaped	31807	2.30927	0.5	-20.5504	-19.1861	0	0.500568	0.865697	0	None	None
ChainingRodShaped	27359	3.91707	0.5	20.1754	18.2403	0	-0.474498	-0.880257	0	None	None
ChainingRodShaped	32745	2.20477	0.5	76.6099	5.83381	0	-0.844796	0.535088	0	None	None
ChainingRodShaped	23291	3.55505	0.5	76.9275	42.4177	0	0.590359	0.807141	0	None	None
ChainingRodShaped	27851	3.29403	0.5	-33.0825	55.0395	0	0.811668	0.584118	0	None	None
ChainingRodShaped	31905	2.63417	0.5	84.2942	33.7404	0	0.652939	0.757411	0	None	None
ChainingRodShaped	29015	2.73253	0.5	74.089	59.0478	0	0.374255	-0.927326	0	None	None
ChainingRodShaped	29337	3.23508	0.5	116.02	56.602	0	-0.392145	-0.919903	0	None	None
ChainingRodShaped	30933	2.54412	0.5	45.3614	101.677	0	-0.993846	-0.110768	0	None	None
ChainingRodShaped	25737	4.39551	0.5	-55.6623	129.461	0	0.941732	-0.336364	0	None	None
ChainingRodShaped	23001	4.59149	0.5	37.0678	-62.5032	0	-0.994422	0.10547	0	None	None
ChainingRodShaped	24271	3.22643	0.5	-4.12044	119.05	0	-0.255979	0.966682	0	None	None
ChainingRodShaped	24385	4.39223	0.5	3.08937	-23.9535	0	-0.976315	-0.216354	0	None	None
ChainingRodShaped	25405	4.26126	0.5	125.26	51.3328	0	0.00219387	-0.999998	0	None	None
ChainingRodShaped	29715	2.81011	0.5	-72.0386	-48.9932	0	0.221087	0.975254	0	None	None
ChainingRodShaped	21581	4.69301	0.5	103.098	102.918	0	0.688477	-0.725258	0	None	None
ChainingRodShaped	20637	4.59043	0.5	-69.2065	46.3346	0	-0.0889431	0.996037	0	None	None
ChainingRodShaped	23307	4.93373	0.5	-97.9503	8.88215	0	-0.215002	-0.976614	0	None	None
ChainingRodShaped	34625	2.09078	0.5	86.7792	70.5424	0	0.849528	-0.527544	0	None	None
ChainingRodShaped	18235	3.87478	0.5	0.905963	-16.4067	0	-0.987094	0.160144	0	None	None
ChainingRodShaped	24251	4.61655	0.5	50.7812	32.2017	0	0.462529	0.886604	0	None	None
ChainingRodShaped	31223	2.53579	0.5	56.4962	130.05	0	-0.857418	-0.514621	0	None	None
ChainingRodShaped	23471	4.9005	0.5	-14.0925	-55.5507	0	0.208986	-0.977919	0	None	None
ChainingRodShaped	32955	2.37108	0.5	-1.34811	67.7115	0	0.790989	-0.61183	0	None	None
ChainingRodShaped	31541	2.5283	0.5	-85.4289	67.8694	0	0.384608	-0.92308	0	None	None
ChainingRodShaped	32227	2.46839	0.5	-39.9189	143.153	0	-0.222119	-0.97502	0	None	None
ChainingRodShaped	15609	4.49576	0.5	23.7024	-48.6533	0	0.973257	-0.229719	0	None	None
ChainingRodShaped	28189	2.65757	0.5	-90.0979	58.9318	0	0.472251	-0.881464	0	None	None
ChainingRodShaped	24669	3.34734	0.5	-40.2657	-48.6152	0	0.911494	-0.411312	0	None	None
ChainingRodShaped	26261	4.21072	0.5	105.913	76.0963	0	0.0600195	0.998197	0	None	None
ChainingRodShaped	24547	4.31074	0.5	-94.5283	-51.9859	0	-0.774688	0.632343	0	None	None
ChainingRodShaped	30877	2.96948	0.5	-34.0139	7.79677	0	-0.280024	-0.959993	0	None	None
ChainingRodShaped	21317	3.73193	0.5	99.0052	73.274	0	0.0492076	0.998789	0	None	None
ChainingRodShaped	27975	2.73028	0.5	-84.0239	-4.74356	0	0.683195	0.730236	0	None	None
ChainingRodShaped	17859	4.17447	0.5	-41.7019	-31.7594	0	-0.581991	-0.813196	0	None	None
ChainingRodShaped	30625	2.95667	0.5	-24.9246	-78.81	0	0.758935	-0.651166	0	None	None
ChainingRodShaped	34671	2.07058	0.5	-79.3645	-12.4549	0	-0.345025	-0.938594	0	None	None
ChainingRodShaped	18297	4.08668	0.5	42.9957	-1.80286	0	-0.801786	-0.597612	0	None	None
ChainingRodShaped	26487	3.61588	0.5	-54.2995	-21.805	0	0.929207	-0.36956	0	None	None
ChainingRodShaped	21349	3.54093	0.5	29.1376	124.647	0	-0.689065	-0.724699	0	None	None
ChainingRodShaped	31981	2.40164	0.5	-35.0335	96.204	0	0.977108	0.212745	0	None	None
ChainingRodShaped	33163	2.34509	0.5	-24.0766	-27.4622	0	0.898232	0.439521	0	None	None
ChainingRodShaped	23033	4.61752	0.5	27.8652	88.8956	0	0.979292	0.202455	0	None	None
ChainingRodShaped	23149	3.64584	0.5	-70.2698	-23.8174	0	-0.229682	0.973266	0	None	None
ChainingRodShaped	33771	2.24997	0.5	-41.492	-24.2024	0	-0.56324	-0.826293	0	None	None
ChainingRodShaped	26533	4.13409	0.5	103.577	28.6005	0	0.826919	0.56232	0	None	None
ChainingRodShaped	34215	2.17816	0.5	34.9643	50.8282	0	0.135456	0.990783	0	None	None
ChainingRodShaped	24631	4.18335	0.5	-9.0929	117.453	0	0.240753	-0.970586	0	None	None
ChainingRodShaped	24291	4.05344	0.5	100.061	70.003	0	0.325701	0.945473	0	None	None
ChainingRodShaped	19577	4.80305	0.5	50.3778	64.0141	0	0.851041	-0.5251	0	None	None
ChainingRodShaped	31823	2.25149	0.5	20.3057	88.9982	0	0.264233	0.964459	0	None	None
ChainingRodShaped	22707	3.37065	0.5	-95.3578	86.7567	0	-0.29659	-0.955005	0	None	None
ChainingRodShaped	31713	2.26579	0.5	-78.3026	-4.26517	0	-0.858433	-0.512926	0	None	None
ChainingRodShaped	21617	4.92994	0.5	42.9157	-34.7154	0	0.39659	-0.917996	0	None	None
ChainingRodShaped	17557	4.21342	0.5	60.7126	-14.5225	0	0.416395	0.909184	0	None	None
ChainingRodShaped	23795	3.37919	0.5	-97.6891	76.6161	0	-0.324151	-0.946005	0	None	None
ChainingRodShaped	30683	2.38876	0.5	-115.977	45.0574	0	0.70234	-0.711842	0	None	None
ChainingRodShaped	28993	3.45734	0.5	77.5549	-13.1994	0	0.186721	0.982413	0	None	None
ChainingRodShaped	23267	3.84751	0.5	-51.626	-44.1014	0	0.612724	-0.790297	0	None	None
ChainingRodShaped	19165	4.82743	0.5	-60.8035	72.2223	0	-0.875858	0.482569	0	None	None
ChainingRodShaped	18325	4.7884	0.5	-64.9276	142.861	0	0.999716	-0.0238342	0	None	None
ChainingRodShaped	26623	4.16031	0.5	70.5909	4.22394	0	0.998324	0.0578781	0	None	None
ChainingRodShaped	21137	3.40736	0.5	-35.3416	-78.5354	0	-0.088159	-0.996106	0	None	None
ChainingRodShaped	25677	3.81006	0.5	70.411	87.0307	0	-0.972445	0.233131	0	None	None
ChainingRodShaped	23201	4.86339	0.5	57.6473	-47.5332	0	-0.334872	0.942264	0	None	None
ChainingRodShaped	27539	2.82899	0.5	42.0515	-38.3743	0	0.330665	-0.943748	0	None	None
ChainingRodShaped	27075	3.7769	0.5	-18.6312	47.1123	0	-0.881072	0.472982	0	None	None
ChainingRodShaped	30519	2.96438	0.5	-103.846	102.594	0	0.654716	0.755875	0	None	None
ChainingRodShaped	29255	2.85611	0.5	50.0689	123.056	0	0.974281	-0.225336	0	None	None
ChainingRodShaped	16507	4.66276	0.5	-118.925	50.3706	0	-0.948013	0.318231	0	None	None
ChainingRodShaped	23319	4.57178	0.5	54.7111	108.404	0	-0.926901	-0.375307	0	None	None
ChainingRodShaped	25781	3.9313	0.5	-93.5363	25.7667	0	-0.606048	-0.795428	0	None	None
ChainingRodShaped	25629	2.96482	0.5	-20.6491	-17.1179	0	0.474521	0.880244	0	None	None
ChainingRodShaped	26737	3.77968	0.5	40.9399	112.127	0	-0.939686	-0.342037	0	None	None
ChainingRodShaped	18617	4.78973	0.5	-78.531	77.3478	0	-0.546525	0.837443	0	None	None
ChainingRodShaped	17597	3.97865	0.5	118.46	49.7279	0	0.838189	0.54538	0	None	None
ChainingRodShaped	25967	3.30495	0.5	-55.7284	-64.0697	0	-0.265413	0.964135	0	None	None
ChainingRodShaped	26749	3.11717	0.5	-102.152	45.295	0	-0.880727	-0.473624	0	None	None
ChainingRodShaped	23093	4.0695	0.5	-96.8261	72.071	0	-0.142811	-0.98975	0	None	None
ChainingRodShaped	24947	4.26293	0.5	17.3629	-44.0098	0	-0.774058	-0.633115	0	None	None
ChainingRodShaped	33385	2.1622	0.5	-26.4274	-31.2754	0	0.907705	0.419609	0	None	None
ChainingRodShaped	30991	2.50752	0.5	-65.1358	33.8638	0	-0.0476779	0.998863	0	None	None
ChainingRodShaped	27395	3.09079	0.5	-73.9909	21.3914	0	-0.122368	0.992485	0	None	None
ChainingRodShaped	26305	2.97849	0.5	83.4979	74.2868	0	0.891544	-0.452935	0	None	None
ChainingRodShaped	30705	2.49074	0.5	-72.5247	109.505	0	-0.602327	-0.798249	0	None	None
ChainingRodShaped	16079	4.76345	0.5	-117.14	2.61684	0	-0.235921	-0.971772	0	None	None
ChainingRodShaped	31487	2.69525	0.5	62.1471	31.9778	0	0.536927	0.843628	0	None	None
ChainingRodShaped	26839	3.82385	0.5	45.5847	91.8259	0	-0.916928	0.399052	0	None	None
ChainingRodShaped	25413	3.28811	0.5	-112.908	39.2524	0	-0.936556	-0.350517	0	None	None
ChainingRodShaped	23451	4.52878	0.5	-33.6405	55.2926	0	0.805698	0.592326	0	None	None
ChainingRodShaped	26797	3.58538	0.5	14.4957	1.94254	0	-0.223929	-0.974606	0	None	None
ChainingRodShaped	33685	2.1854	0.5	31.1339	-81.3997	0	0.387428	-0.9219	0	None	None
ChainingRodShaped	31817	2.62511	0.5	-10.3405	-23.5325	0	-0.674633	0.738153	0	None	None
ChainingRodShaped	8182	4.47913	0.5	5.97855	-64.6659	0	-0.99603	-0.0890201	0	7121	8181
ChainingRodShaped	29933	3.16937	0.5	14.3534	105.714	0	-0.915292	-0.402791	0	None	None
ChainingRodShaped	26227	3.05393	0.5	-12.5565	130.963	0	0.952525	0.30446	0	None	None
ChainingRodShaped	31755	2.71905	0.5	8.69353	-24.6366	0	0.822667	0.568523	0	None	None
ChainingRodShaped	28069	2.86845	0.5	-101.31	72.9102	0	0.247444	0.968902	0	None	None
ChainingRodShaped	17639	3.87953	0.5	-24.4124	-59.9808	0	-0.177219	-0.984172	0	None	None
ChainingRodShaped	19081	4.12513	0.5	-48.5592	-43.2721	0	0.612819	-0.790223	0	None	None
ChainingRodShaped	26449	3.77306	0.5	52.0998	39.3551	0	0.459832	0.888006	0	None	None
ChainingRodShaped	34595	2.07805	0.5	-30.6974	106.766	0	0.962519	0.271213	0	None	None
ChainingRodShaped	24623	4.30182	0.5	81.2678	47.0165	0	0.574654	0.818397	0	None	None
ChainingRodShaped	28063	3.35124	0.5	106.489	92.4933	0	0.846205	-0.532857	0	None	None
ChainingRodShaped	31451	2.44274	0.5	23.5047	31.6951	0	-0.982847	0.184425	0	None	None
ChainingRodShaped	19497	4.98759	0.5	-85.0734	-49.403	0	0.149583	0.988749	0	None	None
ChainingRodShaped	32569	2.25417	0.5	37.6772	30.9213	0	0.0142883	-0.999898	0	None	None
ChainingRodShaped	32379	2.32536	0.5	-76.7641	49.4446	0	0.0307603	0.999527	0	None	None
ChainingRodShaped	28331	2.799	0.5	32.3009	13.8324	0	-0.475323	0.879811	0	None	None
ChainingRodShaped	23605	4.93294	0.5	-13.3128	-74.767	0	-0.718967	0.695044	0	None	None
ChainingRodShaped	8216	4.81795	0.5	-62.2385	16.9666	0	0.316356	-0.948641	0	11663	8215
ChainingRodShaped	29707	2.99786	0.5	7.57835	-38.6782	0	0.269948	-0.962875	0	None	None
ChainingRodShaped	32961	2.29929	0.5	-58.2657	-30.8735	0	0.349731	0.93685	0	None	None
ChainingRodShaped	31167	2.74172	0.5	85.0698	19.0183	0	0.890898	0.454203	0	None	None
ChainingRodShaped	28583	3.24586	0.5	-14.3725	78.4331	0	-0.165352	0.986235	0	None	None
ChainingRodShaped	18423	4.16665	0.5	54.8213	106.774	0	-0.927128	-0.374746	0	None	None
ChainingRodShaped	30115	3.08891	0.5	-99.4663	87.0837	0	0.310881	0.950449	0	None	None
ChainingRodShaped	25523	2.84561	0.5	27.5831	-6.94424	0	0.513406	-0.858146	0	None	None
ChainingRodShaped	26167	2.88106	0.5	-61.1626	-39.5098	0	-0.487678	0.873024	0	None	None
ChainingRodShaped	20875	4.08397	0.5	-48.2327	39.4568	0	-0.278728	-0.96037	0	None	None
ChainingRodShaped	28231	2.98051	0.5	-9.03189	80.3045	0	0.859744	-0.510725	0	None	None
ChainingRodShaped	34027	2.18979	0.5	77.3879	46.7614	0	0.582134	0.813093	0	None	None
ChainingRodShaped	28595	3.16265	0.5	-69.7317	75.9705	0	0.719844	-0.694136	0	None	None
ChainingRodShaped	22335	4.89275	0.5	-11.007	73.2557	0	-0.161528	0.986868	0	None	None
ChainingRodShaped	25465	3.19801	0.5	-30.6686	150.649	0	0.0251229	-0.999684	0	None	None
ChainingRodShaped	21551	4.9051	0.5	-65.9935	61.3616	0	-0.870077	0.492916	0	None	None
ChainingRodShaped	25583	4.40416	0.5	-86.0934	40.1633	0	-0.242894	-0.970053	0	None	None
ChainingRodShaped	29737	2.52468	0.5	-83.8863	-56.8344	0	0.881784	-0.471653	0	None	None
ChainingRodShaped	23357	3.46508	0.5	2.32308	98.3955	0	0.630401	0.77627	0	None	None
ChainingRodShaped	23473	4.29943	0.5	-56.3112	79.9614	0	0.350043	0.936734	0	None	None
ChainingRodShaped	34519	2.09522	0.5	49.8836	15.5831	0	-0.586714	-0.809794	0	None	None
ChainingRodShaped	16493	4.5756	0.5	-0.572678	-31.5167	0	0.846845	0.53184	0	None	None
ChainingRodShaped	29941	3.19901	0.5	-104.752	-28.0777	0	0.297977	0.954573	0	None	None
ChainingRodShaped	28289	3.52966	0.5	107.378	-1.53194	0	0.999996	-0.00277765	0	None	None
ChainingRodShaped	23015	4.51368	0.5	114.976	-1.0202	0	0.827255	0.561827	0	None	None
ChainingRodShaped	13733	4.83763	0.5	-37.2867	88.051	0	-0.708066	0.706147	0	None	None
ChainingRodShaped	24323	4.24549	0.5	9.42825	-67.6845	0	-0.999961	-0.00887092	0	None	None
ChainingRodShaped	20303	3.8884	0.5	-29.6033	41.6393	0	0.436167	-0.899866	0	None	None
ChainingRodShaped	17787	3.98625	0.5	102.669	-8.9935	0	0.138278	0.990393	0	None	None
ChainingRodShaped	30241	3.0608	0.5	-82.8064	-45.8632	0	0.129764	0.991545	0	None	None
ChainingRodShaped	23211	4.31458	0.5	73.5478	71.2857	0	-0.939031	0.343831	0	None	None
ChainingRodShaped	26873	3.71834	0.5	-65.9662	0.602247	0	-0.992909	-0.118876	0	None	None
ChainingRodShaped	25341	2.97848	0.5	-26.3902	144.733	0	0.21662	0.976256	0	None	None
ChainingRodShaped	32307	2.24717	0.5	97.2233	79.7752	0	-0.199063	0.979987	0	None	None
ChainingRodShaped	23823	4.73425	0.5	51.112	39.5204	0	-0.552518	-0.833501	0	None	None
ChainingRodShaped	24243	2.98214	0.5	99.8776	55.6073	0	0.96871	-0.248197	0	None	None
ChainingRodShaped	24991	4.11993	0.5	85.866	-5.65269	0	-0.894622	-0.446824	0	None	None
ChainingRodShaped	22083	4.03314	0.5	-10.823	-22.0999	0	-0.667195	0.744883	0	None	None
ChainingRodShaped	22929	4.07217	0.5	-64.0607	38.1868	0	0.02337	-0.999727	0	None	None
ChainingRodShaped	26003	3.80118	0.5	92.702	-28.5347	0	-0.682926	0.730487	0	None	None
ChainingRodShaped	34391	2.13277	0.5	3.36408	-5.56023	0	-0.206971	-0.978347	0	None	None
ChainingRodShaped	20403	3.57247	0.5	42.4067	124.955	0	0.038224	0.999269	0	None	None
ChainingRodShaped	20817	4.76957	0.5	-10.5945	78.0174	0	-0.845664	0.533715	0	None	None
ChainingRodShaped	26695	4.01123	0.5	-79.8124	99.6605	0	-0.671278	-0.741205	0	None	None
ChainingRodShaped	27573	3.68794	0.5	7.08188	152.786	0	0.492767	0.870161	0	None	None
ChainingRodShaped	24245	3.29864	0.5	-5.60371	84.3136	0	0.770709	-0.637187	0	None	None
ChainingRodShaped	18249	4.7795	0.5	63.3341	23.3517	0	0.612615	0.790381	0	None	None
ChainingRodShaped	33843	2.17136	0.5	48.6516	148.205	0	-0.538362	0.842714	0	None	None
ChainingRodShaped	34457	2.08429	0.5	18.2134	33.0556	0	0.44213	0.896951	0	None	None
ChainingRodShaped	27667	2.9615	0.5	0.0668415	-55.8903	0	0.40584	0.913944	0	None	None
ChainingRodShaped	30951	2.91566	0.5	-7.40118	84.0541	0	0.801314	-0.598244	0	None	None
ChainingRodShaped	21893	3.32102	0.5	-108.741	63.2336	0	0.285028	0.958519	0	None	None
ChainingRodShaped	19445	3.8745	0.5	-15.9117	-20.4667	0	0.367399	-0.930064	0	None	None
ChainingRodShaped	25723	3.28324	0.5	-25.3035	-36.8948	0	-0.0980855	-0.995178	0	None	None
ChainingRodShaped	24717	3.62283	0.5	-74.7959	40.6363	0	-0.00223789	0.999997	0	None	None
ChainingRodShaped	19863	3.89324	0.5	107.317	10.9572	0	-0.998709	-0.0507996	0	None	None
ChainingRodShaped	33883	2.24711	0.5	81.4491	123.761	0	0.0663572	0.997796	0	None	None
ChainingRodShaped	34125	2.18266	0.5	-38.181	75.0012	0	0.190883	0.981613	0	None	None
ChainingRodShaped	32433	2.56252	0.5	78.1426	-24.4224	0	-0.978453	0.206469	0	None	None
ChainingRodShaped	33413	2.18383	0.5	-23.7355	62.7499	0	-0.20988	-0.977727	0	None	None
ChainingRodShaped	30353	2.90634	0.5	67.6488	133.366	0	-0.534421	0.845218	0	None	None
ChainingRodShaped	32721	2.4921	0.5	74.3045	-6.69968	0	0.574702	-0.818363	0	None	None
ChainingRodShaped	27789	3.60693	0.5	33.0709	88.1368	0	0.945489	-0.325654	0	None	None
ChainingRodShaped	28461	3.38872	0.5	52.6089	56.1833	0	-0.752185	0.658952	0	None	None
ChainingRodShaped	25767	2.90446	0.5	78.0873	-46.1212	0	0.973268	-0.229673	0	None	None
ChainingRodShaped	18919	4.41201	0.5	93.7918	62.8058	0	-0.00763123	0.999971	0	None	None
ChainingRodShaped	30437	2.37481	0.5	71.2614	-34.6431	0	0.0388581	-0.999245	0	None	None
ChainingRodShaped	27375	3.21986	0.5	5.52918	14.6652	0	-0.0944686	-0.995528	0	None	None
ChainingRodShaped	30637	2.57825	0.5	-18.537	-70.5363	0	-0.613362	0.789802	0	None	None
ChainingRodShaped	17185	4.51676	0.5	-28.2743	-77.8184	0	0.77428	-0.632843	0	None	None
ChainingRodShaped	26271	4.07076	0.5	-86.0565	-2.50981	0	0.0893608	0.995999	0	None	None
ChainingRodShaped	30173	2.5834	0.5	61.7924	32.7053	0	0.536425	0.843948	0	None	None
ChainingRodShaped	33043	2.31301	0.5	-63.7822	-68.7399	0	-0.742098	-0.670291	0	None	None
ChainingRodShaped	20541	3.60943	0.5	64.1456	-32.7286	0	-0.397503	0.917601	0	None	None
ChainingRodShaped	33135	2.32144	0.5	-8.53639	73.4408	0	-0.317974	0.948099	0	None	None
ChainingRodShaped	32871	2.20524	0.5	108.603	51.8538	0	0.831507	0.555514	0	None	None
ChainingRodShaped	24893	3.28398	0.5	38.3383	90.1984	0	0.91095	-0.412517	0	None	None
ChainingRodShaped	21431	3.49316	0.5	-52.4509	71.2762	0	0.795435	0.606039	0	None	None
ChainingRodShaped	17003	4.13572	0.5	14.5674	-1.75545	0	0.770285	-0.6377	0	None	None
ChainingRodShaped	20649	3.53802	0.5	-57.421	94.0016	0	-0.169487	0.985532	0	None	None
ChainingRodShaped	20287	4.11696	0.5	65.5508	84.8276	0	-0.976144	0.217124	0	None	None
ChainingRodShaped	32555	2.23312	0.5	-34.4159	88.7199	0	0.735368	-0.677668	0	None	None
ChainingRodShaped	27795	3.18506	0.5	-20.0794	71.6271	0	0.207434	0.978249	0	None	None
ChainingRodShaped	26735	2.97888	0.5	12.1258	36.0067	0	0.973772	0.227526	0	None	None
ChainingRodShaped	26511	3.5563	0.5	-30.8975	26.1986	0	0.829498	-0.558509	0	None	None
ChainingRodShaped	22745	4.1525	0.5	39.0507	4.79015	0	-0.803515	-0.595285	0	None	None
ChainingRodShaped	28881	3.10047	0.5	-91.9606	21.1049	0	0.983272	-0.182146	0	None	None
ChainingRodShaped	18945	4.44459	0.5	-7.96377	22.9803	0	-0.986536	-0.163542	0	None	None
ChainingRodShaped	19949	4.46561	0.5	-54.0899	140.523	0	0.435814	-0.900037	0	None	None
ChainingRodShaped	23195	4.11584	0.5	-103.623	26.3647	0	-0.609859	-0.79251	0	None	None
ChainingRodShaped	16197	4.1776	0.5	-3.75303	-3.25659	0	-0.216259	-0.976336	0	None	None
ChainingRodShaped	23105	3.53794	0.5	-102.071	98.2066	0	0.14142	0.98995	0	None	None
ChainingRodShaped	28259	3.39078	0.5	-69.4183	122.732	0	0.548783	0.835965	0	None	None
ChainingRodShaped	21783	4.8847	0.5	83.4725	47.8158	0	-0.448662	-0.893702	0	None	None
ChainingRodShaped	31505	2.65894	0.5	-29.8347	62.6209	0	-0.256866	-0.966447	0	None	None
ChainingRodShaped	31427	2.83697	0.5	35.3241	83.7991	0	-0.922597	0.385766	0	None	None
ChainingRodShaped	25301	3.06205	0.5	27.2367	-82.8208	0	-0.651271	-0.758845	0	None	None
ChainingRodShaped	34573	2.06964	0.5	-21.3904	25.7828	0	0.411608	-0.911361	0	None	None
ChainingRodShaped	27309	2.99017	0.5	-60.0923	108.801	0	-0.413207	-0.910637	0	None	None
ChainingRodShaped	25235	4.4393	0.5	-3.45456	1.26171	0	0.386983	0.922087	0	None	None
ChainingRodShaped	25299	2.49258	0.5	67.328	101.167	0	-0.951961	-0.306219	0	25300	28350
ChainingRodShaped	29529	3.29888	0.5	71.0373	99.8445	0	0.937783	0.347223	0	None	None
ChainingRodShaped	18215	4.87586	0.5	-24.2661	94.8627	0	0.895383	-0.445296	0	None	None
ChainingRodShaped	15129	4.33242	0.5	56.4108	44.0864	0	0.975876	0.218324	0	None	None
ChainingRodShaped	16567	4.83609	0.5	-66.7442	16.8493	0	0.290378	-0.956912	0	None	None
ChainingRodShaped	30183	2.66641	0.5	58.8067	51.5225	0	-0.818519	0.57448	0	None	None
ChainingRodShaped	26903	3.33528	0.5	-18.1272	21.4095	0	0.328971	-0.94434	0	None	None
ChainingRodShaped	34931	2.01602	0.5	62.1723	-13.1064	0	0.407123	0.913374	0	None	None
ChainingRodShaped	19191	4.27481	0.5	-54.0022	-4.45315	0	-0.32718	-0.944962	0	None	None
ChainingRodShaped	32343	2.54206	0.5	-121.099	28.0904	0	0.779183	0.626797	0	None	None
ChainingRodShaped	19121	3.90413	0.5	1.35644	10.7376	0	-0.100511	-0.994936	0	None	None
ChainingRodShaped	18549	4.00151	0.5	75.0731	106.349	0	0.858581	0.512678	0	None	None
ChainingRodShaped	33633	2.31976	0.5	-24.7489	2.14695	0	-0.340434	-0.940268	0	None	None
ChainingRodShaped	15429	4.67018	0.5	86.1314	-43.1505	0	0.569072	-0.822287	0	None	None
ChainingRodShaped	28835	3.1059	0.5	-28.4242	18.2465	0	-0.131162	-0.991361	0	None	None
ChainingRodShaped	29969	2.5456	0.5	85.5548	12.503	0	-0.958655	-0.284571	0	None	None
ChainingRodShaped	31545	2.6822	0.5	9.79167	-28.8936	0	-0.831225	0.555936	0	None	None
ChainingRodShaped	20749	3.49481	0.5	26.6956	102.887	0	-0.963166	-0.268906	0	None	None
ChainingRodShaped	29195	2.71635	0.5	28.1542	22.7046	0	-0.999908	-0.0135624	0	None	None
ChainingRodShaped	32161	2.34613	0.5	-40.5173	103.56	0	0.99285	0.119372	0	None	None
ChainingRodShaped	23153	3.24021	0.5	14.6374	-60.1737	0	-0.999816	-0.0192082	0	None	None
ChainingRodShaped	27041	2.80383	0.5	-71.8763	-14.2761	0	-0.879165	0.476518	0	None	None
ChainingRodShaped	31163	2.45185	0.5	-55.7776	88.961	0	0.266523	0.963828	0	None	None
ChainingRodShaped	32525	2.56311	0.5	-4.89411	-54.6861	0	-0.407398	-0.913251	0	None	None
ChainingRodShaped	24287	3.85417	0.5	-18.9078	-71.4968	0	-0.621246	0.783616	0	None	None
ChainingRodShaped	19227	4.81455	0.5	8.69489	-79.736	0	0.820876	-0.571106	0	None	None
ChainingRodShaped	25861	4.33246	0.5	-25.2506	-19.2104	0	0.664739	0.747076	0	None	None
ChainingRodShaped	31415	2.45283	0.5	71.3093	-54.6995	0	0.491993	-0.870599	0	None	None
ChainingRodShaped	25109	3.12576	0.5	-29.1313	29.1717	0	-0.879945	0.475076	0	None	None
ChainingRodShaped	12603	4.95305	0.5	-64.6848	-70.4605	0	-0.98003	-0.198849	0	None	None
ChainingRodShaped	25425	3.46504	0.5	72.777	82.2273	0	-0.950339	0.311218	0	None	None
ChainingRodShaped	17061	4.53966	0.5	-114.324	-6.75618	0	-0.709496	0.704709	0	None	None
ChainingRodShaped	30001	3.05226	0.5	-74.6643	-35.0532	0	0.171876	0.985119	0	None	None
ChainingRodShaped	31455	2.57134	0.5	27.2327	-26.2301	0	-0.608545	0.79352	0	None	None
ChainingRodShaped	29013	3.21081	0.5	-53.9344	0.825133	0	0.423483	0.905904	0	None	None
ChainingRodShaped	28657	3.15628	0.5	-77.9225	14.011	0	0.968756	-0.248017	0	None	None
ChainingRodShaped	31761	2.46769	0.5	48.9323	24.5797	0	0.461842	0.886962	0	None	None
ChainingRodShaped	32265	2.6378	0.5	-44.128	90.3315	0	-0.934879	0.354966	0	None	None
