cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24525	2.37671	0.5	-60.3747	47.4547	0	0.12083	-0.992673	0	None	None
ChainingRodShaped	14693	4.23411	0.5	58.4842	61.5331	0	0.989223	-0.146416	0	None	None
ChainingRodShaped	16311	4.05996	0.5	-69.4981	20.2154	0	0.195523	-0.980699	0	None	None
ChainingRodShaped	24817	2.35375	0.5	42.8654	18.4664	0	-0.425052	-0.905169	0	None	None
ChainingRodShaped	14593	4.26363	0.5	-12.1258	15.8256	0	-0.928978	-0.370135	0	None	None
ChainingRodShaped	21773	3.17571	0.5	-85.7146	48.0094	0	-0.334166	-0.942514	0	None	None
ChainingRodShaped	24621	2.3135	0.5	3.5251	-39.3914	0	0.0685261	0.997649	0	None	None
ChainingRodShaped	15241	3.66943	0.5	-78.0961	100.253	0	0.027431	0.999624	0	None	None
ChainingRodShaped	14583	4.73635	0.5	11.7952	13.9124	0	-0.132543	-0.991177	0	None	None
ChainingRodShaped	24277	2.47303	0.5	-71.1195	40.0505	0	-0.00170221	-0.999999	0	None	None
ChainingRodShaped	19327	3.69764	0.5	-41.0291	29.1234	0	-0.29007	-0.957005	0	None	None
ChainingRodShaped	16693	3.47591	0.5	80.2925	66.0036	0	0.243221	-0.969971	0	None	None
ChainingRodShaped	19999	3.43594	0.5	41.6734	-29.1668	0	0.426761	-0.904365	0	None	None
ChainingRodShaped	21049	2.78574	0.5	56.8381	109.451	0	-0.104062	0.994571	0	None	None
ChainingRodShaped	22599	3.04932	0.5	30.5338	123.746	0	0.068782	-0.997632	0	None	None
ChainingRodShaped	24677	2.3274	0.5	-85.7061	87.6908	0	0.331016	0.943625	0	None	None
ChainingRodShaped	20095	3.38815	0.5	-0.109435	72.713	0	0.0157638	-0.999876	0	None	None
ChainingRodShaped	20297	3.73869	0.5	-35.5248	-32.2004	0	0.99966	0.0260821	0	None	None
ChainingRodShaped	19297	3.83802	0.5	-108.178	30.4958	0	-0.900082	-0.43572	0	None	None
ChainingRodShaped	24751	2.25759	0.5	78.1427	11.914	0	-0.998833	-0.0482963	0	None	None
ChainingRodShaped	23831	2.35486	0.5	-50.9283	48.0253	0	0.228154	0.973625	0	None	None
ChainingRodShaped	15187	4.25424	0.5	-68.0215	59.8129	0	-0.215856	0.976425	0	None	None
ChainingRodShaped	20011	3.01966	0.5	26.7744	10.8807	0	-0.972801	-0.231643	0	None	None
ChainingRodShaped	10092	4.93368	0.5	5.20905	49.5796	0	0.642451	0.766327	0	None	None
ChainingRodShaped	16495	4.68247	0.5	75.6695	7.90637	0	-0.966454	-0.256841	0	None	None
ChainingRodShaped	20005	2.75362	0.5	-25.3819	101.811	0	-0.901477	-0.432827	0	None	None
ChainingRodShaped	24793	2.38965	0.5	26.5683	116.336	0	0.640704	0.767788	0	None	None
ChainingRodShaped	26111	2.02435	0.5	-24.8044	-55.6201	0	-0.0410115	0.999159	0	None	None
ChainingRodShaped	10102	4.26104	0.5	46.978	-24.1456	0	0.480313	-0.877097	0	20979	10101
ChainingRodShaped	25131	2.17529	0.5	27.7427	100.782	0	-0.895409	-0.445244	0	None	None
ChainingRodShaped	13613	3.92755	0.5	70.8771	28.3748	0	0.590272	0.807204	0	None	None
ChainingRodShaped	13765	4.04163	0.5	47.2218	100.738	0	-0.90882	-0.417188	0	None	None
ChainingRodShaped	26029	2.04365	0.5	-11.1826	31.5353	0	0.94667	-0.322205	0	None	None
ChainingRodShaped	16723	3.69924	0.5	80.6775	8.81366	0	-0.99386	-0.110648	0	None	None
ChainingRodShaped	10114	4.02933	0.5	84.362	39.9874	0	0.665518	0.746381	0	9685	10113
ChainingRodShaped	16519	4.04002	0.5	-64.9294	43.2445	0	0.0136049	0.999907	0	None	None
ChainingRodShaped	24927	2.37947	0.5	-97.0166	-18.3636	0	0.301632	0.953424	0	None	None
ChainingRodShaped	20099	3.8812	0.5	-17.1892	129.036	0	0.311219	0.950338	0	None	None
ChainingRodShaped	19875	4.17872	0.5	-30.6848	107.8	0	0.453379	-0.891318	0	None	None
ChainingRodShaped	15207	3.80788	0.5	72.9548	-42.3171	0	-0.87789	-0.478862	0	None	None
ChainingRodShaped	23925	2.65629	0.5	-71.2536	36.6548	0	0.00781682	0.999969	0	None	None
ChainingRodShaped	10128	4.99138	0.5	97.3812	28.3104	0	-0.803614	-0.595151	0	None	None
ChainingRodShaped	14489	4.59467	0.5	-40.6917	83.9508	0	-0.751222	0.66005	0	None	None
ChainingRodShaped	18539	4.90823	0.5	13.6142	119.696	0	-0.617957	-0.786212	0	None	None
ChainingRodShaped	15759	4.86401	0.5	48.0843	-0.24399	0	0.999437	-0.033549	0	None	None
ChainingRodShaped	24943	2.17249	0.5	25.9677	29.2926	0	-0.955618	-0.294608	0	None	None
ChainingRodShaped	20177	3.67731	0.5	9.45569	11.6346	0	-0.122125	-0.992515	0	None	None
ChainingRodShaped	16739	4.45156	0.5	46.1704	92.3398	0	0.969882	0.243576	0	None	None
ChainingRodShaped	17469	3.96637	0.5	-81.8423	58.6767	0	0.300894	-0.953658	0	None	None
ChainingRodShaped	14243	4.74048	0.5	-38.6753	1.35223	0	-0.57204	-0.820226	0	None	None
ChainingRodShaped	23699	2.51091	0.5	-39.554	41.1171	0	-0.232744	-0.972538	0	None	None
ChainingRodShaped	16281	3.59349	0.5	-12.2667	120.773	0	0.995204	0.0978184	0	None	None
ChainingRodShaped	23443	2.42562	0.5	-54.2758	-41.9939	0	0.784684	-0.619895	0	None	None
ChainingRodShaped	26021	2.05869	0.5	-25.7263	49.4762	0	-0.181617	-0.983369	0	None	None
ChainingRodShaped	24089	2.53646	0.5	-18.7562	108.116	0	0.981593	-0.190987	0	None	None
ChainingRodShaped	15857	4.37649	0.5	-45.8406	43.546	0	0.242201	0.970226	0	None	None
ChainingRodShaped	23977	2.50677	0.5	-27.8907	98.9432	0	0.939249	0.343237	0	None	None
ChainingRodShaped	21913	2.96024	0.5	-77.1834	58.2116	0	0.459956	-0.887942	0	None	None
ChainingRodShaped	20123	3.64773	0.5	-46.1413	18.8187	0	0.132726	-0.991153	0	None	None
ChainingRodShaped	16059	3.4285	0.5	50.941	78.9609	0	0.989605	-0.143811	0	None	None
ChainingRodShaped	21987	2.63404	0.5	-18.9214	52.5931	0	-0.140476	0.990084	0	None	None
ChainingRodShaped	24467	2.46615	0.5	-27.2733	4.18573	0	-0.327389	-0.94489	0	None	None
ChainingRodShaped	23161	2.35426	0.5	-22.1435	6.37676	0	-0.351682	-0.93612	0	None	None
ChainingRodShaped	15349	4.50663	0.5	40.4935	5.67882	0	-0.326339	-0.945253	0	None	None
ChainingRodShaped	13793	4.50397	0.5	7.68787	-18.4698	0	-0.0970781	0.995277	0	None	None
ChainingRodShaped	22065	3.04951	0.5	7.42498	-1.30636	0	-0.176306	-0.984335	0	None	None
ChainingRodShaped	16815	3.9369	0.5	-28.2404	35.085	0	-0.190752	0.981638	0	None	None
ChainingRodShaped	23775	2.51362	0.5	83.005	-27.0566	0	-0.0462937	0.998928	0	None	None
ChainingRodShaped	24037	2.59545	0.5	-98.4771	51.798	0	0.641262	0.767322	0	None	None
ChainingRodShaped	25901	2.12851	0.5	14.7732	-2.35592	0	-0.885115	0.465372	0	None	None
ChainingRodShaped	14169	4.363	0.5	-1.22319	-63.9392	0	0.717808	-0.696241	0	None	None
ChainingRodShaped	14183	4.37459	0.5	40.7767	47.4114	0	-0.992905	-0.118911	0	None	None
ChainingRodShaped	24413	2.44226	0.5	-46.3725	-34.5881	0	0.496033	-0.868304	0	None	None
ChainingRodShaped	24397	2.37381	0.5	-76.3281	-27.8322	0	-0.310566	0.950552	0	None	None
ChainingRodShaped	22073	3.37713	0.5	24.7832	14.3351	0	0.936375	-0.351001	0	None	None
ChainingRodShaped	19421	3.1034	0.5	-54.2235	12.1269	0	-0.4271	0.904205	0	None	None
ChainingRodShaped	20257	3.47572	0.5	-16.0434	5.31084	0	-0.700119	-0.714026	0	None	None
ChainingRodShaped	24361	2.43513	0.5	6.92159	3.0265	0	-0.176483	-0.984304	0	None	None
ChainingRodShaped	22051	2.73109	0.5	-5.17297	57.4627	0	-0.115123	-0.993351	0	None	None
ChainingRodShaped	16705	3.92501	0.5	40.0814	67.3158	0	-0.813431	0.581661	0	None	None
ChainingRodShaped	14659	4.46918	0.5	-31.3749	30.167	0	-0.752402	0.658704	0	None	None
ChainingRodShaped	25031	2.33794	0.5	67.3882	-22.9989	0	0.858056	0.513556	0	None	None
ChainingRodShaped	17973	3.36614	0.5	3.52471	3.11903	0	-0.224302	-0.97452	0	None	None
ChainingRodShaped	23853	2.40155	0.5	-3.03809	99.6035	0	0.533074	0.846069	0	None	None
ChainingRodShaped	10214	4.26299	0.5	-87.0689	72.6644	0	0.394708	0.918806	0	8633	10213
ChainingRodShaped	20467	3.76586	0.5	70.6542	13.0349	0	-0.978949	0.204107	0	None	None
ChainingRodShaped	16593	3.6661	0.5	-49.6318	2.97835	0	-0.161258	-0.986912	0	None	None
ChainingRodShaped	16017	3.76973	0.5	-33.5082	-19.471	0	-0.616012	-0.787737	0	None	None
ChainingRodShaped	22521	2.95058	0.5	32.738	84.3649	0	0.933919	-0.357484	0	None	None
ChainingRodShaped	26037	2.07523	0.5	41.1586	38.6043	0	-0.23252	0.972592	0	None	None
ChainingRodShaped	15777	3.71464	0.5	-35.979	66.0362	0	0.523905	0.851777	0	None	None
ChainingRodShaped	15045	4.97633	0.5	25.3257	25.7816	0	-0.98723	-0.159301	0	None	None
ChainingRodShaped	19019	3.20174	0.5	80.4721	-26.4798	0	0.962565	0.271052	0	None	None
ChainingRodShaped	16787	3.70683	0.5	-1.64766	59.4077	0	0.434181	0.900826	0	None	None
ChainingRodShaped	24045	2.43497	0.5	-41.2973	63.6548	0	0.563857	0.825873	0	None	None
ChainingRodShaped	16813	3.39472	0.5	65.0245	-50.1471	0	0.193731	-0.981055	0	None	None
ChainingRodShaped	19951	4.04181	0.5	22.6382	-1.93629	0	0.5308	-0.847497	0	None	None
ChainingRodShaped	23809	2.35732	0.5	65.1474	-3.85234	0	0.779712	-0.626138	0	None	None
ChainingRodShaped	25445	2.26326	0.5	7.74504	32.0459	0	0.998593	-0.0530334	0	None	None
ChainingRodShaped	24101	2.6169	0.5	8.79181	67.5548	0	0.150502	-0.98861	0	None	None
ChainingRodShaped	23477	2.57184	0.5	21.8743	0.498302	0	0.445403	-0.89533	0	None	None
ChainingRodShaped	14143	4.38567	0.5	26.4654	-12.2517	0	0.687508	-0.726176	0	None	None
ChainingRodShaped	15165	4.49926	0.5	-22.6735	-49.3499	0	0.0961813	-0.995364	0	None	None
ChainingRodShaped	19825	3.87723	0.5	-50.0883	59.9555	0	-0.472571	-0.881293	0	None	None
ChainingRodShaped	20399	3.30126	0.5	72.2835	107.318	0	0.485777	0.874083	0	None	None
ChainingRodShaped	23639	2.45933	0.5	8.74896	53.2263	0	-0.984795	-0.173719	0	None	None
ChainingRodShaped	14765	3.87446	0.5	-1.67691	26.486	0	0.9888	-0.149248	0	None	None
ChainingRodShaped	18719	4.2754	0.5	-25.8637	55.8883	0	-0.430272	-0.902699	0	None	None
ChainingRodShaped	26265	2.00804	0.5	-84.9292	23.9978	0	-0.99969	-0.0249152	0	None	None
ChainingRodShaped	20115	3.49351	0.5	-34.3119	-16.8701	0	-0.608872	-0.793268	0	None	None
ChainingRodShaped	21223	3.16923	0.5	9.77904	132.464	0	0.997598	-0.0692694	0	None	None
ChainingRodShaped	16127	4.01645	0.5	6.01374	6.22304	0	-0.102764	-0.994706	0	None	None
ChainingRodShaped	10270	4.8967	0.5	16.5977	69.8772	0	-0.670184	0.742195	0	None	None
ChainingRodShaped	21857	3.42115	0.5	-77.0271	79.0762	0	0.0812603	-0.996693	0	None	None
ChainingRodShaped	17943	4.85365	0.5	31.3326	-0.388642	0	0.636714	-0.7711	0	None	None
ChainingRodShaped	26225	2.02168	0.5	-105.503	8.41942	0	-0.153604	-0.988133	0	None	None
ChainingRodShaped	22145	2.53375	0.5	96.2861	-5.23386	0	-0.959945	0.280187	0	None	None
ChainingRodShaped	10280	4.99765	0.5	53.5022	25.911	0	0.482185	0.876069	0	None	None
ChainingRodShaped	25411	2.24873	0.5	-56.105	65.3241	0	0.675081	-0.737744	0	None	None
ChainingRodShaped	24699	2.44276	0.5	-16.2949	-63.9311	0	-0.47701	0.878898	0	None	None
ChainingRodShaped	16503	3.87426	0.5	7.36521	64.9363	0	-0.39322	-0.919444	0	None	None
ChainingRodShaped	16411	3.71766	0.5	-6.48356	48.1856	0	-0.592284	0.805729	0	None	None
ChainingRodShaped	14207	4.12031	0.5	-2.40069	-19.3097	0	0.980814	-0.194947	0	None	None
ChainingRodShaped	25195	2.16008	0.5	18.6372	23.0275	0	-0.305611	-0.952157	0	None	None
ChainingRodShaped	22165	2.91267	0.5	25.8354	-21.3889	0	-0.284273	0.958743	0	None	None
ChainingRodShaped	14581	3.835	0.5	-31.6677	-68.3805	0	0.555545	0.831487	0	None	None
ChainingRodShaped	18183	4.58599	0.5	-18.3231	71.1744	0	-0.131742	0.991284	0	None	None
ChainingRodShaped	14089	3.87184	0.5	89.9442	-12.4853	0	-0.998293	0.0584103	0	None	None
ChainingRodShaped	14041	4.01937	0.5	-81.5536	69.379	0	-0.430262	-0.902704	0	None	None
ChainingRodShaped	13905	4.06703	0.5	60.7647	6.93213	0	-0.994772	-0.102117	0	None	None
ChainingRodShaped	18147	3.65634	0.5	-31.712	53.4328	0	-0.506984	-0.861955	0	None	None
ChainingRodShaped	20837	3.0681	0.5	-11.3934	141.569	0	-0.920935	-0.389716	0	None	None
ChainingRodShaped	16601	4.01977	0.5	-21.9682	87.5112	0	-0.987455	0.157901	0	None	None
ChainingRodShaped	26001	2.08628	0.5	18.2513	47.4275	0	-0.996087	0.0883816	0	None	None
ChainingRodShaped	23277	2.74569	0.5	-52.3148	56.4082	0	0.465725	0.88493	0	None	None
ChainingRodShaped	19155	4.51394	0.5	-39.3321	-7.05089	0	0.598225	0.801328	0	None	None
ChainingRodShaped	22551	3.1206	0.5	22.7535	11.4896	0	-0.710912	-0.703281	0	None	None
ChainingRodShaped	18679	3.84515	0.5	35.4741	68.9124	0	-0.829926	0.557873	0	None	None
ChainingRodShaped	14451	4.23865	0.5	-38.8603	-19.2315	0	-0.58878	-0.808293	0	None	None
ChainingRodShaped	16549	3.58032	0.5	8.40034	-46.1205	0	-0.999388	0.0349801	0	None	None
ChainingRodShaped	16505	4.98121	0.5	68.3294	-35.9659	0	0.79105	-0.611751	0	None	None
ChainingRodShaped	21489	3.19561	0.5	76.1679	77.6094	0	-0.812556	0.582883	0	None	None
ChainingRodShaped	23563	2.42951	0.5	-2.91838	-10.2339	0	-0.833426	0.552631	0	None	None
ChainingRodShaped	19525	4.05956	0.5	-56.5714	41.0496	0	0.0995368	-0.995034	0	None	None
ChainingRodShaped	19163	3.7778	0.5	75.1038	68.8343	0	0.839013	-0.544112	0	None	None
ChainingRodShaped	20905	2.90928	0.5	-44.9638	82.7267	0	-0.0543662	0.998521	0	None	None
ChainingRodShaped	10338	4.8283	0.5	76.9212	24.3978	0	0.999039	-0.0438224	0	None	None
ChainingRodShaped	24025	2.6775	0.5	10.0252	-42.7329	0	-0.0444703	-0.999011	0	None	None
ChainingRodShaped	20877	3.5731	0.5	67.5182	54.2014	0	0.253133	0.967432	0	None	None
ChainingRodShaped	22975	2.66129	0.5	-40.9743	41.2397	0	0.243787	0.969829	0	None	None
ChainingRodShaped	14293	4.16364	0.5	-64.2703	43.2465	0	0.003565	0.999994	0	None	None
ChainingRodShaped	20983	3.2149	0.5	25.3513	142.3	0	0.983212	-0.182466	0	None	None
ChainingRodShaped	21383	3.31397	0.5	-53.2479	90.1465	0	-0.00996486	-0.99995	0	None	None
ChainingRodShaped	23007	2.77758	0.5	31.0496	66.5969	0	-0.832333	0.554276	0	None	None
ChainingRodShaped	20185	2.95245	0.5	108.203	21.3722	0	0.158592	0.987344	0	None	None
ChainingRodShaped	25757	2.14322	0.5	-11.7778	82.622	0	0.470819	-0.88223	0	None	None
ChainingRodShaped	18013	3.29151	0.5	32.6558	11.843	0	-0.371878	-0.928281	0	None	None
ChainingRodShaped	17941	4.02245	0.5	71.7385	112.854	0	0.818835	0.57403	0	None	None
ChainingRodShaped	22781	2.40286	0.5	104.119	71.9259	0	-0.0850032	0.996381	0	None	None
ChainingRodShaped	25775	2.15382	0.5	-29.7143	113.728	0	-0.328346	0.944557	0	None	None
ChainingRodShaped	21249	3.15988	0.5	34.2456	137.612	0	0.0312736	-0.999511	0	None	None
ChainingRodShaped	26039	2.04259	0.5	-46.8086	71.5874	0	-0.997478	0.0709731	0	None	None
ChainingRodShaped	23511	2.8065	0.5	11.9974	1.32777	0	-0.44233	-0.896852	0	None	None
ChainingRodShaped	20839	3.07282	0.5	31.4749	-60.075	0	-0.966005	0.258524	0	None	None
ChainingRodShaped	14317	4.39244	0.5	50.8566	-21.1444	0	0.521292	-0.853378	0	None	None
ChainingRodShaped	25641	2.19272	0.5	91.8963	10.6146	0	-0.993559	0.113314	0	None	None
ChainingRodShaped	19657	3.19576	0.5	16.3461	15.3426	0	-0.0713739	-0.99745	0	None	None
ChainingRodShaped	20025	2.94434	0.5	22.9219	122.547	0	-0.522312	-0.852755	0	None	None
ChainingRodShaped	20557	3.34509	0.5	-42.7216	120.396	0	0.314416	0.949285	0	None	None
ChainingRodShaped	14021	3.80919	0.5	-36.3322	72.9255	0	0.945866	-0.324558	0	None	None
ChainingRodShaped	19939	3.41174	0.5	98.0143	63.4501	0	0.742245	-0.670129	0	None	None
ChainingRodShaped	15739	4.74142	0.5	-59.8852	-29.5755	0	-0.350506	0.93656	0	None	None
ChainingRodShaped	20169	3.99161	0.5	62.2086	74.0113	0	0.97049	-0.24114	0	None	None
ChainingRodShaped	14455	3.77989	0.5	-20.936	-40.2198	0	0.651624	-0.758542	0	None	None
ChainingRodShaped	18131	3.53697	0.5	-62.8725	8.41936	0	0.914674	0.404193	0	None	None
ChainingRodShaped	16091	4.62429	0.5	-17.7124	123.482	0	-0.912486	-0.409108	0	None	None
ChainingRodShaped	16795	4.12599	0.5	17.9323	-35.7598	0	0.812336	0.583189	0	None	None
ChainingRodShaped	22733	2.67609	0.5	-12.7701	59.8545	0	0.171264	-0.985225	0	None	None
ChainingRodShaped	18243	4.55734	0.5	-15.6331	55.138	0	-0.12998	0.991517	0	None	None
ChainingRodShaped	23755	2.43417	0.5	77.9235	-38.9031	0	-0.827013	-0.562182	0	None	None
ChainingRodShaped	16831	4.40243	0.5	-47.4031	24.3462	0	0.00376232	0.999993	0	None	None
ChainingRodShaped	17835	3.76896	0.5	36.0137	69.4068	0	-0.824733	0.565522	0	None	None
ChainingRodShaped	15561	3.69524	0.5	18.6101	-40.9369	0	0.892242	-0.451558	0	None	None
ChainingRodShaped	14283	4.76741	0.5	-72.148	-21.0089	0	0.0482097	0.998837	0	None	None
ChainingRodShaped	24937	2.15878	0.5	-37.2082	126.182	0	0.810139	-0.586238	0	None	None
ChainingRodShaped	23907	2.41867	0.5	14.7775	37.3636	0	-0.999325	0.0367418	0	None	None
ChainingRodShaped	16147	4.18979	0.5	38.4079	127.582	0	0.332871	-0.942972	0	None	None
ChainingRodShaped	26127	2.04887	0.5	50.8198	24.8067	0	-0.456082	-0.889938	0	None	None
ChainingRodShaped	16511	4.80544	0.5	-14.7409	-42.7355	0	0.603428	-0.797418	0	None	None
ChainingRodShaped	20795	2.68765	0.5	51.5653	85.1409	0	-0.869177	0.494501	0	None	None
ChainingRodShaped	14453	4.42648	0.5	108.573	41.6109	0	0.122428	-0.992477	0	None	None
ChainingRodShaped	21795	3.33593	0.5	71.4208	27.8632	0	0.598342	0.801241	0	None	None
ChainingRodShaped	20263	2.76583	0.5	-12.2477	100.322	0	-0.589589	-0.807703	0	None	None
ChainingRodShaped	17667	3.16125	0.5	103.888	10.635	0	-0.396138	0.918191	0	None	None
ChainingRodShaped	24897	2.29152	0.5	-3.76013	106.583	0	0.69556	0.718468	0	None	None
ChainingRodShaped	25685	2.1485	0.5	-50.6267	75.8578	0	0.656107	0.754668	0	None	None
ChainingRodShaped	15297	4.74884	0.5	48.1596	-49.1561	0	0.708778	0.705432	0	None	None
ChainingRodShaped	14411	4.96371	0.5	-40.1961	-48.8961	0	-0.553607	-0.832778	0	None	None
ChainingRodShaped	18443	3.13176	0.5	-109.44	59.728	0	0.766313	-0.642468	0	None	None
ChainingRodShaped	15031	3.93071	0.5	-6.55386	56.6584	0	0.10849	0.994098	0	None	None
ChainingRodShaped	22937	2.81694	0.5	-22.5172	137.339	0	0.695519	0.718507	0	None	None
ChainingRodShaped	17685	4.89553	0.5	-38.4966	128.191	0	0.813282	-0.58187	0	None	None
ChainingRodShaped	10450	3.57775	0.5	-39.3378	-12.3032	0	-0.581492	-0.813552	0	22077	10449
ChainingRodShaped	21429	2.60676	0.5	8.33455	7.27774	0	-0.17497	-0.984574	0	None	None
ChainingRodShaped	25105	2.15249	0.5	67.6764	-23.7901	0	0.863143	0.504959	0	None	None
ChainingRodShaped	24503	2.4707	0.5	-24.0892	-67.382	0	0.92466	-0.380794	0	None	None
ChainingRodShaped	24217	2.23676	0.5	-56.7179	9.53042	0	0.45369	-0.89116	0	None	None
ChainingRodShaped	15623	4.82297	0.5	-4.20329	-22.1586	0	-0.398766	-0.917053	0	None	None
ChainingRodShaped	16057	3.92908	0.5	85.072	78.5364	0	-0.869053	0.494719	0	None	None
ChainingRodShaped	18801	4.2073	0.5	35.6192	8.24787	0	0.287526	0.957773	0	None	None
ChainingRodShaped	26081	2.03178	0.5	-12.59	-69.0275	0	-0.708117	0.706095	0	None	None
ChainingRodShaped	10468	4.8958	0.5	39.1927	-53.359	0	-0.662027	-0.74948	0	None	None
ChainingRodShaped	18583	4.87278	0.5	-68.9215	-46.7941	0	0.619528	0.784974	0	None	None
ChainingRodShaped	10472	4.88495	0.5	-57.4471	-19.8547	0	0.750983	0.660321	0	None	None
ChainingRodShaped	20205	2.84715	0.5	-60.5421	-19.8191	0	-0.26275	0.964864	0	None	None
ChainingRodShaped	20625	3.10543	0.5	-4.12221	108.748	0	0.947135	-0.320835	0	None	None
ChainingRodShaped	19133	3.7627	0.5	-34.9071	3.17068	0	0.417468	0.908691	0	None	None
ChainingRodShaped	18943	3.60905	0.5	-94.9384	12.5283	0	0.985483	-0.169776	0	None	None
ChainingRodShaped	10482	4.93168	0.5	47.0401	96.4181	0	0.921924	0.387371	0	None	None
ChainingRodShaped	23629	2.70018	0.5	97.3194	51.33	0	-0.752805	-0.658244	0	None	None
ChainingRodShaped	20163	4.10907	0.5	47.6939	-17.4297	0	-0.527026	0.849849	0	None	None
ChainingRodShaped	24825	2.19294	0.5	-20.7462	93.3287	0	-0.438397	-0.898781	0	None	None
ChainingRodShaped	16395	3.9034	0.5	31.4091	76.8279	0	-0.948398	0.317083	0	None	None
ChainingRodShaped	25621	2.07891	0.5	29.7625	-32.5806	0	0.995855	0.0909519	0	None	None
ChainingRodShaped	15567	3.50245	0.5	102.817	48.8539	0	0.769949	0.638105	0	None	None
ChainingRodShaped	23303	2.60905	0.5	-30.6887	88.6108	0	0.919218	0.393749	0	None	None
ChainingRodShaped	14943	3.88978	0.5	-38.4042	-6.93124	0	0.590164	0.807284	0	None	None
ChainingRodShaped	19981	3.04855	0.5	-43.6707	71.6369	0	-0.942597	0.333932	0	None	None
ChainingRodShaped	22845	2.9211	0.5	-30.2265	53.3875	0	-0.506957	-0.861971	0	None	None
ChainingRodShaped	10504	4.83207	0.5	24.634	63.4034	0	-0.995474	-0.0950345	0	None	None
ChainingRodShaped	14989	4.63029	0.5	-65.3389	48.2503	0	0.0387397	0.999249	0	None	None
ChainingRodShaped	15805	3.80066	0.5	43.9281	96.9943	0	-0.947062	-0.32105	0	None	None
ChainingRodShaped	21957	3.32007	0.5	15.3	28.558	0	0.277289	0.960786	0	None	None
ChainingRodShaped	14675	4.83981	0.5	-74.8833	19.3948	0	0.901132	-0.433546	0	None	None
ChainingRodShaped	23625	2.79715	0.5	-50.8994	-11.7452	0	-0.994049	0.108931	0	None	None
ChainingRodShaped	24093	2.64844	0.5	-30.9406	141.677	0	0.597494	-0.801873	0	None	None
ChainingRodShaped	25849	2.06174	0.5	18.3801	51.5432	0	0.997672	-0.0682001	0	None	None
ChainingRodShaped	22307	2.76518	0.5	44.5754	83.3342	0	0.827651	-0.561243	0	None	None
ChainingRodShaped	16645	3.46054	0.5	31.0907	-39.8496	0	-0.993584	-0.113097	0	None	None
ChainingRodShaped	15973	4.02736	0.5	-101.782	67.6933	0	0.093733	-0.995597	0	None	None
ChainingRodShaped	25385	2.26105	0.5	-73.2871	4.8538	0	0.785835	0.618436	0	None	None
ChainingRodShaped	25651	2.10326	0.5	-68.0548	101.895	0	0.644714	0.764424	0	None	None
ChainingRodShaped	18067	4.74714	0.5	55.6813	45.3979	0	0.556903	0.830577	0	None	None
ChainingRodShaped	18509	3.47544	0.5	4.31747	31.6322	0	0.989918	-0.14164	0	None	None
ChainingRodShaped	14543	4.91555	0.5	0.191019	92.4109	0	-0.518258	-0.855224	0	None	None
ChainingRodShaped	23247	2.70388	0.5	-42.866	-31.809	0	0.440019	-0.897989	0	None	None
ChainingRodShaped	18761	3.29264	0.5	-8.51414	103.451	0	-0.59685	-0.802353	0	None	None
ChainingRodShaped	15637	4.60938	0.5	58.6869	60.8288	0	0.989367	-0.145438	0	None	None
ChainingRodShaped	17175	4.30322	0.5	-2.01937	-18.8109	0	0.982709	-0.185155	0	None	None
ChainingRodShaped	23323	2.90956	0.5	61.6712	43.703	0	0.453025	0.891498	0	None	None
ChainingRodShaped	10546	4.84273	0.5	-104.063	36.6426	0	0.957958	0.286909	0	None	None
ChainingRodShaped	15763	4.92286	0.5	-56.5636	64.6304	0	0.668251	-0.743936	0	None	None
ChainingRodShaped	25215	2.18402	0.5	21.1422	103.783	0	-0.907126	-0.420859	0	None	None
ChainingRodShaped	18385	3.71718	0.5	-30.837	125.24	0	-0.188911	0.981994	0	None	None
ChainingRodShaped	14481	4.0552	0.5	95.9689	31.21	0	0.987256	0.159138	0	None	None
ChainingRodShaped	15915	3.75131	0.5	-18.1726	-56.944	0	0.509384	-0.860539	0	None	None
ChainingRodShaped	15323	4.58155	0.5	45.6143	-42.2158	0	-0.643474	-0.765468	0	None	None
ChainingRodShaped	23049	2.99053	0.5	35.3181	109.249	0	-0.874798	-0.484487	0	None	None
