cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6188	2.83188	0.5	-13.9863	14.938	0	-0.482365	-0.87597	0	None	None
ChainingRodShaped	6190	2.60709	0.5	-53.5069	54.8993	0	0.731126	-0.682242	0	None	None
ChainingRodShaped	6192	2.57894	0.5	-23.2278	29.034	0	-0.121533	0.992587	0	None	None
ChainingRodShaped	6194	2.36577	0.5	-37.6036	38.5425	0	0.634617	0.772827	0	None	None
ChainingRodShaped	6196	2.67925	0.5	-11.6654	9.07113	0	-0.114393	-0.993436	0	None	None
ChainingRodShaped	6198	2.40815	0.5	-23.5981	41.1207	0	0.188295	0.982113	0	None	None
ChainingRodShaped	6200	2.21944	0.5	1.14893	31.8756	0	-0.872284	0.489	0	None	6199
ChainingRodShaped	6202	2.42549	0.5	-24.7338	24.8935	0	-0.999893	0.0146105	0	None	None
ChainingRodShaped	6204	2.78049	0.5	-6.10339	19.8465	0	-0.998654	0.0518763	0	None	None
ChainingRodShaped	6206	2.3795	0.5	25.5471	42.2115	0	-0.521177	0.853449	0	None	None
ChainingRodShaped	6208	2.61716	0.5	-4.59678	-6.65596	0	0.996177	0.0873612	0	None	None
ChainingRodShaped	6210	2.48327	0.5	-20.1791	55.0393	0	0.513793	0.857914	0	None	None
ChainingRodShaped	6212	2.48804	0.5	-7.62977	-3.42598	0	-0.959179	0.282799	0	None	None
ChainingRodShaped	6214	2.67658	0.5	-6.43938	26.4914	0	-0.346004	-0.938233	0	None	None
ChainingRodShaped	6216	2.46623	0.5	2.25365	72.3278	0	0.688131	-0.725586	0	None	None
ChainingRodShaped	6218	2.69415	0.5	42.8368	49.6903	0	0.175006	0.984567	0	None	None
ChainingRodShaped	6220	2.5523	0.5	-44.3363	31.0127	0	0.845729	-0.533612	0	None	None
ChainingRodShaped	6222	2.78474	0.5	-35.7346	59.591	0	-0.691786	-0.722103	0	None	None
ChainingRodShaped	6224	2.65871	0.5	-5.66242	33.3638	0	0.0317427	-0.999496	0	None	None
ChainingRodShaped	6226	2.80468	0.5	14.8248	36.4025	0	-0.539819	0.841781	0	None	None
ChainingRodShaped	6228	2.36797	0.5	-10.008	57.0929	0	0.0951652	0.995461	0	None	None
ChainingRodShaped	6230	2.86157	0.5	-33.272	59.4053	0	-0.688996	-0.724765	0	None	None
ChainingRodShaped	6232	2.78462	0.5	-15.9801	70.1962	0	0.999107	0.0422417	0	None	None
ChainingRodShaped	6234	2.78809	0.5	-19.2111	26.4662	0	-0.986824	-0.161795	0	None	None
ChainingRodShaped	6236	2.10445	0.5	7.18097	67.8167	0	-0.377177	-0.926141	0	4280	6235
ChainingRodShaped	6238	2.87023	0.5	-14.8558	-1.37267	0	-0.999925	0.0122478	0	None	None
ChainingRodShaped	6240	2.49952	0.5	11.7282	31.2032	0	0.544511	-0.838754	0	None	None
ChainingRodShaped	6242	2.43113	0.5	-15.2683	23.8893	0	-0.484731	-0.874663	0	None	None
ChainingRodShaped	6244	2.60725	0.5	11.8671	36.0184	0	0.545641	-0.838019	0	None	None
ChainingRodShaped	6246	2.87939	0.5	-28.6678	33.4444	0	-0.588585	0.808435	0	None	None
ChainingRodShaped	6248	2.5329	0.5	-0.152724	13.1538	0	-0.700898	-0.713261	0	None	None
ChainingRodShaped	6250	2.56504	0.5	-13.118	1.69141	0	-0.510366	-0.859957	0	None	None
ChainingRodShaped	6252	2.81086	0.5	37.9926	27.121	0	-0.654324	0.756214	0	None	None
ChainingRodShaped	6254	2.0951	0.5	31.7798	47.3961	0	0.968405	-0.249381	0	3985	6253
ChainingRodShaped	6256	2.50238	0.5	-27.9273	44.8423	0	-0.157636	0.987497	0	None	None
ChainingRodShaped	6258	2.73034	0.5	-9.99172	37.6969	0	-0.184873	0.982762	0	None	None
ChainingRodShaped	6260	2.51373	0.5	35.2424	13.3329	0	0.13809	0.99042	0	None	None
ChainingRodShaped	6262	2.45145	0.5	9.84482	20.1469	0	-0.0400692	-0.999197	0	None	None
ChainingRodShaped	6264	2.68214	0.5	18.8874	60.3006	0	-0.310901	-0.950442	0	None	None
ChainingRodShaped	6266	2.53199	0.5	-3.26377	36.1667	0	0.998715	0.0506803	0	None	None
ChainingRodShaped	6268	2.77953	0.5	-28.2606	55.3643	0	-0.141756	-0.989902	0	None	None
ChainingRodShaped	6270	2.12583	0.5	24.311	9.64901	0	0.614023	-0.789288	0	4513	6269
ChainingRodShaped	6272	2.72703	0.5	10.0638	10.29	0	-0.428968	-0.903319	0	None	None
ChainingRodShaped	6274	2.19424	0.5	-18.2866	22.4883	0	0.514761	0.857334	0	4271	6273
ChainingRodShaped	6276	2.60066	0.5	-22.8674	-0.26802	0	-0.601968	-0.79852	0	None	None
ChainingRodShaped	6278	2.66211	0.5	13.5153	16.7755	0	0.0211229	-0.999777	0	None	None
ChainingRodShaped	6280	2.75887	0.5	4.55876	6.31774	0	-0.953331	-0.301928	0	None	None
ChainingRodShaped	6282	2.77304	0.5	-41.7672	19.1397	0	-0.269692	0.962947	0	None	None
ChainingRodShaped	6284	2.74162	0.5	-18.4293	0.853737	0	-0.591522	-0.806289	0	None	None
ChainingRodShaped	6286	2.32492	0.5	-36.6693	32.6847	0	0.0975767	0.995228	0	None	None
ChainingRodShaped	6288	2.43479	0.5	-40.3514	21.3467	0	-0.271992	0.962299	0	None	None
ChainingRodShaped	6290	2.64472	0.5	18.3094	32.2225	0	-0.145976	0.989288	0	None	None
ChainingRodShaped	6292	2.29856	0.5	25.4536	3.53078	0	-0.754857	0.65589	0	None	None
ChainingRodShaped	6294	2.57702	0.5	32.1059	17.581	0	0.0638205	-0.997961	0	None	None
ChainingRodShaped	6296	2.65779	0.5	-9.49585	7.70215	0	-0.567564	-0.823329	0	None	None
ChainingRodShaped	6298	2.63095	0.5	18.5794	51.5337	0	0.738339	0.67443	0	None	None
ChainingRodShaped	6300	2.55048	0.5	33.9239	56.4309	0	0.868075	0.496434	0	None	None
ChainingRodShaped	6302	2.58161	0.5	3.36422	54.1606	0	0.389995	0.920817	0	None	None
ChainingRodShaped	6304	2.64474	0.5	42.917	41.344	0	-0.352835	-0.935686	0	None	None
ChainingRodShaped	6306	2.67216	0.5	4.07361	34.346	0	0.898506	-0.43896	0	None	None
ChainingRodShaped	6308	2.46463	0.5	-7.78285	72.5504	0	0.51526	0.857034	0	None	None
ChainingRodShaped	6310	2.71131	0.5	-9.43045	6.10045	0	0.568831	0.822454	0	None	None
ChainingRodShaped	6312	2.57048	0.5	43.7037	24.1364	0	-0.725386	0.688343	0	None	None
ChainingRodShaped	6314	2.61675	0.5	-4.55759	3.10422	0	0.577813	0.816169	0	None	None
ChainingRodShaped	6316	2.32395	0.5	22.2015	42.3243	0	0.112871	0.99361	0	None	None
ChainingRodShaped	6318	2.51783	0.5	26.6192	18.6496	0	0.10434	-0.994542	0	None	None
ChainingRodShaped	6320	2.38332	0.5	-25.0589	67.6604	0	0.573085	-0.819496	0	None	None
ChainingRodShaped	6322	2.67525	0.5	-25.4828	46.2936	0	0.411457	0.911429	0	None	None
ChainingRodShaped	6324	2.46886	0.5	-3.92626	22.8779	0	0.337893	-0.941184	0	None	None
ChainingRodShaped	6326	2.63865	0.5	22.6788	52.4802	0	0.977264	-0.212028	0	None	None
ChainingRodShaped	6328	2.22792	0.5	26.1838	32.0449	0	0.639096	-0.769127	0	None	None
ChainingRodShaped	6330	2.24642	0.5	28.1989	34.0222	0	-0.644387	0.7647	0	None	None
ChainingRodShaped	6332	2.34204	0.5	-8.52711	17.1125	0	-0.544001	-0.839084	0	None	None
ChainingRodShaped	6334	2.53062	0.5	-7.03672	34.0209	0	-0.43605	-0.899923	0	None	None
ChainingRodShaped	6336	2.61197	0.5	23.1099	42.1845	0	0.118703	0.99293	0	None	None
ChainingRodShaped	6338	2.65327	0.5	-23.3091	33.3065	0	0.274674	0.961537	0	None	None
ChainingRodShaped	6340	2.26688	0.5	-3.80178	72.2779	0	-0.326564	-0.945175	0	None	None
ChainingRodShaped	6342	2.12236	0.5	-54.0864	45.7866	0	0.218539	-0.975828	0	4100	6341
ChainingRodShaped	6344	2.43689	0.5	3.47858	29.9011	0	0.89188	-0.452273	0	None	None
ChainingRodShaped	6346	2.47216	0.5	-40.5196	63.6819	0	0.966433	0.256918	0	None	None
ChainingRodShaped	6348	2.40979	0.5	-2.25905	12.3676	0	-0.710841	-0.703352	0	None	None
ChainingRodShaped	6350	2.34882	0.5	-44.2495	24.3704	0	-0.278578	0.960414	0	None	None
ChainingRodShaped	6352	2.31159	0.5	-2.18772	38.9325	0	-0.997492	-0.0707725	0	None	None
ChainingRodShaped	6354	2.39956	0.5	17.541	45.9103	0	0.659383	-0.751807	0	None	None
ChainingRodShaped	6356	2.61075	0.5	-3.1451	48.0043	0	0.204646	-0.978836	0	None	None
ChainingRodShaped	6358	2.46017	0.5	-25.9808	60.5959	0	0.372098	-0.928193	0	None	None
ChainingRodShaped	6360	2.25401	0.5	-32.6675	9.10784	0	0.084353	0.996436	0	None	None
ChainingRodShaped	6362	2.34107	0.5	-14.5637	21.4319	0	-0.501013	-0.86544	0	None	None
ChainingRodShaped	6364	2.31465	0.5	28.259	47.3085	0	-0.973557	0.228446	0	None	None
ChainingRodShaped	6366	2.4742	0.5	42.1072	35.9674	0	0.999146	0.0413213	0	None	None
ChainingRodShaped	6368	2.1317	0.5	-54.9553	45.1037	0	0.225607	-0.974218	0	None	6367
ChainingRodShaped	6370	2.41348	0.5	38.6326	22.1855	0	-0.707133	0.70708	0	None	None
ChainingRodShaped	6372	2.26653	0.5	41.0923	22.6058	0	-0.737974	0.674829	0	None	None
ChainingRodShaped	6374	2.29386	0.5	-8.35885	1.89839	0	0.21191	-0.977289	0	None	None
ChainingRodShaped	6376	2.21519	0.5	-15.0694	51.83	0	-0.849162	-0.528133	0	None	None
ChainingRodShaped	6378	2.08107	0.5	-32.1369	39.9007	0	0.579093	-0.815261	0	3984	6377
ChainingRodShaped	6380	2.38222	0.5	31.2138	14.8516	0	0.0889241	-0.996038	0	None	None
ChainingRodShaped	6382	2.19151	0.5	-46.649	35.5732	0	-0.270687	-0.962668	0	None	None
ChainingRodShaped	6384	2.19537	0.5	-53.2875	56.0459	0	0.726625	-0.687035	0	None	None
ChainingRodShaped	6386	2.52682	0.5	30.3834	41.188	0	-0.47578	0.879564	0	None	None
ChainingRodShaped	6388	2.24496	0.5	-17.0644	15.3063	0	-0.47546	-0.879737	0	None	None
ChainingRodShaped	6390	2.25511	0.5	-41.1944	47.4894	0	-0.0766108	-0.997061	0	None	None
ChainingRodShaped	6392	2.49677	0.5	9.23732	25.9282	0	0.354537	-0.935042	0	None	None
ChainingRodShaped	6394	2.30278	0.5	-1.94608	28.9063	0	0.051873	-0.998654	0	None	None
ChainingRodShaped	6396	2.35989	0.5	-19.2505	5.22386	0	-0.473762	-0.880653	0	None	None
ChainingRodShaped	6398	2.43303	0.5	5.98044	26.6599	0	0.372544	-0.928015	0	None	None
ChainingRodShaped	6400	2.38244	0.5	-49.9631	28.4981	0	0.329993	-0.943983	0	None	None
ChainingRodShaped	6402	2.19812	0.5	-46.6151	40.2461	0	-0.531375	-0.847136	0	None	None
ChainingRodShaped	6404	2.28032	0.5	-43.6313	25.7393	0	-0.282995	0.959121	0	None	None
ChainingRodShaped	6406	2.35966	0.5	-45.7726	34.8419	0	-0.184956	-0.982747	0	None	None
ChainingRodShaped	6408	2.23515	0.5	45.6207	19.7005	0	-0.379809	-0.925065	0	None	None
ChainingRodShaped	6410	2.46957	0.5	42.3341	35.0215	0	0.99951	0.0313134	0	None	None
ChainingRodShaped	6412	2.38511	0.5	-39.3103	54.4642	0	-0.687944	-0.725764	0	None	None
ChainingRodShaped	6414	2.21248	0.5	-26.6722	39.8211	0	0.1834	0.983038	0	None	None
ChainingRodShaped	6416	2.36692	0.5	-48.9773	40.0412	0	-0.514307	-0.857606	0	None	None
ChainingRodShaped	6418	2.16051	0.5	-48.9468	34.5003	0	-0.157114	-0.98758	0	None	None
ChainingRodShaped	6420	2.24291	0.5	-38.1794	54.2597	0	-0.683195	-0.730236	0	None	None
ChainingRodShaped	6422	2.24688	0.5	11.3697	14.2431	0	-0.252957	-0.967478	0	None	None
ChainingRodShaped	6424	2.25681	0.5	-47.8463	40.0623	0	-0.522869	-0.852413	0	None	None
ChainingRodShaped	6426	2.2347	0.5	-8.95868	53.9297	0	0.456848	0.889545	0	None	None
ChainingRodShaped	6428	2.15219	0.5	0.389624	63.7299	0	-0.365463	-0.930826	0	None	None
ChainingRodShaped	6430	2.37505	0.5	-29.4492	32.6044	0	-0.725351	0.68838	0	None	None
ChainingRodShaped	6432	2.08387	0.5	-51.5214	34.7399	0	0.231506	-0.972833	0	4250	6431
ChainingRodShaped	6434	2.1626	0.5	-14.1229	74.1711	0	-0.919999	-0.391921	0	None	None
ChainingRodShaped	6436	2.13406	0.5	-15.1527	57.109	0	-0.359907	-0.932988	0	None	None
ChainingRodShaped	6438	2.36835	0.5	-44.1022	41.2438	0	0.147319	-0.989089	0	None	None
ChainingRodShaped	6440	2.19013	0.5	-6.1467	14.6121	0	-0.879891	-0.475175	0	None	None
ChainingRodShaped	6442	2.17845	0.5	6.51087	9.68162	0	-0.901878	-0.43199	0	None	None
ChainingRodShaped	6444	2.26964	0.5	1.81074	2.30475	0	-0.942925	-0.333006	0	None	None
ChainingRodShaped	6446	2.2775	0.5	3.32865	36.6316	0	0.998398	0.0565728	0	None	None
ChainingRodShaped	6448	2.23291	0.5	19.5224	26.3884	0	-0.604677	0.79647	0	None	None
ChainingRodShaped	6450	2.3307	0.5	-46.1455	29.6367	0	-0.613628	-0.789595	0	None	None
ChainingRodShaped	6452	2.2273	0.5	-28.9142	15.9886	0	-0.0681515	0.997675	0	None	None
ChainingRodShaped	6454	2.12689	0.5	22.3753	13.6656	0	-0.616717	0.787185	0	None	None
ChainingRodShaped	6456	2.22388	0.5	5.81945	24.5016	0	-0.369704	0.92915	0	None	None
ChainingRodShaped	6458	2.30697	0.5	-49.1837	49.9762	0	0.717433	0.696627	0	None	None
ChainingRodShaped	6460	2.14437	0.5	20.0602	60.7106	0	-0.317937	-0.948112	0	None	None
ChainingRodShaped	6462	2.26185	0.5	36.2589	40.9975	0	0.978213	0.207602	0	None	None
ChainingRodShaped	6464	2.27449	0.5	-17.6071	53.16	0	0.196817	0.98044	0	None	None
ChainingRodShaped	6466	2.31318	0.5	40.1338	44.8917	0	0.319957	0.947432	0	None	None
ChainingRodShaped	6468	2.25045	0.5	-2.48654	64.2855	0	0.0757906	-0.997124	0	None	None
ChainingRodShaped	6470	2.29736	0.5	-40.7227	54.3956	0	-0.695168	-0.718848	0	None	None
ChainingRodShaped	6472	2.17369	0.5	23.2485	53.2993	0	0.979332	-0.202261	0	None	None
ChainingRodShaped	6474	2.21011	0.5	-5.0845	72.7009	0	0.626569	0.779366	0	None	None
ChainingRodShaped	6476	2.11568	0.5	-47.7037	60.5281	0	0.947433	0.319955	0	None	None
ChainingRodShaped	6478	2.23869	0.5	23.8506	47.4107	0	-0.97344	0.228941	0	None	None
ChainingRodShaped	6480	2.23615	0.5	33.1891	35.4605	0	-0.35424	0.935155	0	None	None
ChainingRodShaped	6482	2.25058	0.5	-15.8747	-2.8235	0	0.860712	-0.509092	0	None	None
ChainingRodShaped	6484	2.15763	0.5	-0.458596	28.007	0	0.536526	-0.843884	0	None	None
ChainingRodShaped	6486	2.25235	0.5	-3.64506	54.1328	0	0.120934	-0.992661	0	None	None
ChainingRodShaped	6488	2.12204	0.5	18.0315	38.2769	0	-0.548556	0.836114	0	None	None
ChainingRodShaped	6490	2.15373	0.5	39.8606	18.1557	0	-0.264752	0.964317	0	None	None
ChainingRodShaped	6492	2.24399	0.5	-14.161	4.26746	0	-0.260559	-0.965458	0	None	None
ChainingRodShaped	6494	2.15579	0.5	0.383232	47.3893	0	0.320842	0.947133	0	None	None
ChainingRodShaped	6496	2.18555	0.5	24.5439	64.1954	0	-0.767931	-0.640533	0	None	None
ChainingRodShaped	6498	2.16674	0.5	47.0242	43.9063	0	0.358749	0.933434	0	None	None
ChainingRodShaped	6500	2.24891	0.5	-15.0664	10.6716	0	-0.39792	-0.91742	0	None	None
ChainingRodShaped	6502	2.13892	0.5	5.25736	60.2175	0	0.264964	0.964258	0	None	None
ChainingRodShaped	6504	2.14442	0.5	14.133	51.3115	0	0.514641	-0.857406	0	None	None
ChainingRodShaped	6506	2.10583	0.5	-40.9375	15.036	0	0.181543	0.983383	0	None	None
ChainingRodShaped	6508	2.11082	0.5	-19.7999	51.2857	0	0.177561	0.98411	0	None	None
ChainingRodShaped	6510	2.14301	0.5	-5.6351	25.9583	0	-0.336617	-0.941642	0	None	None
ChainingRodShaped	6512	2.17044	0.5	40.7024	43.5519	0	0.317823	0.94815	0	None	None
ChainingRodShaped	6514	2.07678	0.5	-24.2517	58.3534	0	-0.281706	0.959501	0	None	None
ChainingRodShaped	6516	2.07422	0.5	-28.4992	66.8737	0	-0.389166	-0.921168	0	None	None
ChainingRodShaped	6518	2.18668	0.5	24.2049	54.0741	0	0.981303	-0.192471	0	None	None
ChainingRodShaped	6520	2.18804	0.5	14.3441	39.4584	0	-0.897307	0.441406	0	None	None
ChainingRodShaped	6522	2.12197	0.5	-25.4093	36.4977	0	0.191109	0.981569	0	None	None
ChainingRodShaped	6524	2.13968	0.5	-37.5019	17.0563	0	0.128372	0.991726	0	None	None
ChainingRodShaped	6526	2.10973	0.5	-15.7376	67.0875	0	0.410281	-0.911959	0	None	None
ChainingRodShaped	6528	2.16976	0.5	9.22532	60.1721	0	-0.295524	-0.955335	0	None	None
ChainingRodShaped	6530	2.15918	0.5	-37.4131	11.1171	0	0.539992	0.84167	0	None	None
ChainingRodShaped	6532	2.16737	0.5	35.9501	17.7014	0	-0.18778	0.982211	0	None	None
ChainingRodShaped	6534	2.09685	0.5	-17.9053	17.7077	0	-0.475445	-0.879745	0	None	None
ChainingRodShaped	6536	2.14002	0.5	-11.6048	41.5607	0	-0.155297	0.987868	0	None	None
ChainingRodShaped	6538	2.10497	0.5	31.9021	29.0717	0	-0.460995	0.887403	0	None	None
ChainingRodShaped	6540	2.08175	0.5	-35.7255	52.3233	0	-0.00753147	0.999972	0	None	None
ChainingRodShaped	6542	2.10513	0.5	-47.6376	23.311	0	0.632608	-0.774472	0	None	None
ChainingRodShaped	6544	2.05067	0.5	12.5798	27.5199	0	0.356875	-0.934152	0	None	None
ChainingRodShaped	6546	2.10164	0.5	-34.3443	62.3454	0	0.69739	0.716692	0	None	None
ChainingRodShaped	6548	2.02166	0.5	-15.2131	27.8465	0	0.478403	0.878141	0	6273	6547
ChainingRodShaped	6550	2.13302	0.5	30.5006	26.7684	0	0.0301869	-0.999544	0	None	None
ChainingRodShaped	6552	2.1125	0.5	-11.6778	51.1852	0	0.508315	0.861171	0	None	None
ChainingRodShaped	6554	2.08339	0.5	-6.35951	7.16458	0	-0.57213	-0.820163	0	None	None
ChainingRodShaped	6556	2.06927	0.5	45.3402	54.4233	0	0.182869	0.983137	0	None	None
ChainingRodShaped	6558	2.10346	0.5	-29.7279	26.9749	0	-0.427813	-0.903867	0	None	None
ChainingRodShaped	6560	2.06411	0.5	-18.9897	17.6783	0	-0.484225	-0.874944	0	None	None
ChainingRodShaped	6562	2.05964	0.5	17.6185	24.4179	0	0.615974	-0.787766	0	None	None
ChainingRodShaped	6564	2.0744	0.5	-4.76274	17.6198	0	-0.864522	-0.502595	0	None	None
ChainingRodShaped	6566	2.08555	0.5	27.0249	59.6564	0	0.888805	0.458285	0	None	None
ChainingRodShaped	6568	2.07073	0.5	2.72411	73.2617	0	0.687927	-0.72578	0	None	None
ChainingRodShaped	6570	2.03974	0.5	29.0282	20.3368	0	0.376412	-0.926452	0	None	None
ChainingRodShaped	6572	2.04823	0.5	-7.81728	61.7481	0	0.103969	0.994581	0	None	None
ChainingRodShaped	6574	2.06234	0.5	12.0625	44.5254	0	-0.897297	0.441427	0	None	None
ChainingRodShaped	6576	2.03013	0.5	32.2656	60.4673	0	0.911904	0.410404	0	None	None
ChainingRodShaped	6578	2.05006	0.5	-7.94751	49.0501	0	-0.0838277	0.99648	0	None	None
ChainingRodShaped	6580	2.02676	0.5	19.2469	4.2081	0	-0.892097	-0.451844	0	None	None
ChainingRodShaped	6582	2.06746	0.5	41.7748	43.7653	0	0.327283	0.944926	0	None	None
ChainingRodShaped	6584	2.03307	0.5	46.8244	37.8446	0	0.35763	0.933863	0	None	None
ChainingRodShaped	6586	2.0233	0.5	-2.90408	32.071	0	0.0407669	-0.999169	0	None	None
ChainingRodShaped	6588	2.02885	0.5	-9.04555	67.3246	0	0.0250231	0.999687	0	None	None
ChainingRodShaped	6590	2.04204	0.5	39.0012	13.3286	0	-0.487351	0.873206	0	None	None
ChainingRodShaped	6592	2.01957	0.5	-39.7651	34.5468	0	0.959338	0.28226	0	None	None
ChainingRodShaped	6594	2.02329	0.5	-20.9176	45.3705	0	0.175345	0.984507	0	None	None
ChainingRodShaped	6596	2.01452	0.5	21.3349	8.97345	0	-0.98864	-0.150305	0	None	None
ChainingRodShaped	6598	2.01545	0.5	-19.7943	-3.65131	0	0.992696	-0.120645	0	None	None
ChainingRodShaped	6600	2.02249	0.5	47.5694	50.9231	0	-0.352079	-0.93597	0	None	None
ChainingRodShaped	6602	2.00636	0.5	19.8892	46.3121	0	-0.316091	0.948729	0	None	None
ChainingRodShaped	6604	2.00852	0.5	28.8103	31.8059	0	-0.639074	0.769145	0	None	None
ChainingRodShaped	6606	2.00944	0.5	-41.6327	37.7628	0	-0.582566	-0.812784	0	None	None
ChainingRodShaped	6608	2.01492	0.5	28.9994	52.7721	0	0.745745	0.666232	0	None	None
ChainingRodShaped	6610	2.0018	0.5	-4.0229	25.7619	0	0.331735	-0.943373	0	None	None
ChainingRodShaped	6612	2.00238	0.5	-39.7703	15.916	0	0.161379	0.986893	0	None	None
