cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11749	2.50416	0.5	-35.1692	-10.8201	0	0.117603	-0.993061	0	None	None
ChainingRodShaped	12991	2.1418	0.5	-19.5214	33.1195	0	0.800755	-0.598992	0	None	None
ChainingRodShaped	7371	4.62603	0.5	-5.17823	57.0267	0	-0.354207	0.935167	0	None	None
ChainingRodShaped	9267	3.97046	0.5	-50.8505	30.9553	0	0.0332725	0.999446	0	None	None
ChainingRodShaped	11305	2.82308	0.5	24.2214	23.9936	0	-0.609125	0.793075	0	None	None
ChainingRodShaped	8381	4.0951	0.5	6.35654	30.7317	0	0.948875	-0.315651	0	None	None
ChainingRodShaped	11793	2.54492	0.5	-29.3159	-28.3487	0	-0.696785	-0.71728	0	None	None
ChainingRodShaped	9727	3.79034	0.5	59.0989	6.31556	0	0.506656	0.862148	0	None	None
ChainingRodShaped	10421	3.59249	0.5	-8.93245	-16.6295	0	0.341173	0.940001	0	None	None
ChainingRodShaped	7661	4.05624	0.5	-15.0329	-32.6425	0	-0.384495	0.923127	0	None	None
ChainingRodShaped	9255	4.11613	0.5	-4.65858	89.6893	0	0.379818	0.925061	0	None	None
ChainingRodShaped	9785	3.11877	0.5	-41.8268	29.1594	0	0.194347	-0.980933	0	None	None
ChainingRodShaped	11479	3.05459	0.5	62.3186	27.0725	0	-0.990706	0.136021	0	None	None
ChainingRodShaped	12779	2.31257	0.5	-23.2374	5.8554	0	-0.673756	-0.738954	0	None	None
ChainingRodShaped	10129	3.6487	0.5	-26.764	71.9721	0	0.61515	0.78841	0	None	None
ChainingRodShaped	10683	3.38863	0.5	-52.9478	-14.3017	0	0.811188	0.584786	0	None	None
ChainingRodShaped	8885	4.74119	0.5	-42.1002	-27.8638	0	-0.925056	0.37983	0	None	None
ChainingRodShaped	12151	2.38498	0.5	-7.80992	98.3163	0	-0.998413	0.0563108	0	None	None
ChainingRodShaped	7519	4.35867	0.5	34.0393	97.4414	0	0.646777	-0.762679	0	None	None
ChainingRodShaped	12443	2.41339	0.5	25.9933	65.1901	0	-0.818245	0.57487	0	None	None
ChainingRodShaped	11629	3.04446	0.5	41.3013	17.3943	0	-0.769195	0.639014	0	None	None
ChainingRodShaped	10931	3.85596	0.5	-17.3048	-0.234364	0	-0.669848	-0.742498	0	None	None
ChainingRodShaped	10257	4.18388	0.5	-1.02014	23.0134	0	0.635903	-0.771769	0	None	None
ChainingRodShaped	7491	4.78419	0.5	43.8673	19.5209	0	-0.81603	0.57801	0	None	None
ChainingRodShaped	9433	3.23054	0.5	0.499992	81.0237	0	-0.50046	-0.865759	0	None	None
ChainingRodShaped	12353	2.45323	0.5	-41.3566	6.02734	0	0.968681	-0.248309	0	None	None
ChainingRodShaped	11411	2.85724	0.5	24.5234	63.06	0	-0.684946	0.728594	0	None	None
ChainingRodShaped	13107	2.04342	0.5	-45.6209	7.84655	0	0.152069	0.98837	0	None	None
ChainingRodShaped	8673	4.07416	0.5	15.4891	102.145	0	0.539704	-0.841855	0	None	None
ChainingRodShaped	6765	4.93078	0.5	4.33858	45.5075	0	0.249595	-0.96835	0	None	None
ChainingRodShaped	9983	3.68804	0.5	-8.37368	-24.4799	0	-0.443758	0.896146	0	None	None
ChainingRodShaped	10547	3.24539	0.5	-42.4155	57.5253	0	0.714513	-0.699622	0	None	None
ChainingRodShaped	9497	3.94048	0.5	-13.9881	55.3174	0	-0.346421	0.938079	0	None	None
ChainingRodShaped	10489	3.0458	0.5	27.6756	63.3532	0	-0.954526	0.298129	0	None	None
ChainingRodShaped	7939	4.34538	0.5	-20.1867	59.7897	0	-0.281042	-0.959696	0	None	None
ChainingRodShaped	12591	2.32269	0.5	45.3416	63.2646	0	0.883203	-0.468992	0	None	None
ChainingRodShaped	10491	3.69876	0.5	18.2453	-7.51562	0	0.64601	0.763329	0	None	None
ChainingRodShaped	10311	3.72643	0.5	12.2397	44.5615	0	-0.142546	0.989788	0	None	None
ChainingRodShaped	11873	2.35665	0.5	18.1771	77.9904	0	-0.652198	-0.758048	0	None	None
ChainingRodShaped	11323	3.06137	0.5	-9.28865	103.15	0	0.925608	0.378484	0	None	None
ChainingRodShaped	10943	3.00043	0.5	-16.3595	21.1457	0	-0.973265	-0.229685	0	None	None
ChainingRodShaped	11329	3.43843	0.5	54.2482	22.5774	0	-0.993318	0.115409	0	None	None
ChainingRodShaped	7763	4.2234	0.5	-15.6155	58.5544	0	-0.160216	0.987082	0	None	None
ChainingRodShaped	11641	2.63807	0.5	-16.5577	8.67839	0	-0.676427	-0.736509	0	None	None
ChainingRodShaped	10043	3.84503	0.5	19.0087	93.2503	0	0.318102	0.948057	0	None	None
ChainingRodShaped	6711	4.74129	0.5	-70.9032	55.4435	0	0.522419	0.852689	0	None	None
ChainingRodShaped	9209	3.68174	0.5	44.1741	39.5524	0	-0.126601	0.991954	0	None	None
ChainingRodShaped	8761	4.40489	0.5	2.14477	-31.4711	0	0.837906	-0.545815	0	None	None
ChainingRodShaped	11241	2.78153	0.5	8.45309	-2.61938	0	0.431302	-0.902208	0	None	None
ChainingRodShaped	11679	2.66504	0.5	-71.8601	28.2615	0	-0.915082	-0.403268	0	None	None
ChainingRodShaped	11429	2.86587	0.5	-56.0566	0.46897	0	-0.721052	0.69288	0	None	None
ChainingRodShaped	10919	3.46219	0.5	32.4839	63.4288	0	-0.93201	0.362431	0	None	None
ChainingRodShaped	10387	4.05819	0.5	-44.3388	-3.77194	0	-0.718825	0.695191	0	None	None
ChainingRodShaped	9963	4.0503	0.5	8.076	2.8778	0	0.277709	-0.960665	0	None	None
ChainingRodShaped	10337	4.25062	0.5	64.1437	32.8101	0	0.941308	0.33755	0	None	None
ChainingRodShaped	7027	4.84904	0.5	-55.3816	-7.9543	0	0.263819	0.964572	0	None	None
ChainingRodShaped	8413	3.99261	0.5	-7.75499	15.8768	0	-0.873069	0.487597	0	None	None
ChainingRodShaped	9297	4.22839	0.5	-33.5666	79.7357	0	-0.823879	-0.566766	0	None	None
ChainingRodShaped	11961	2.60888	0.5	-53.0314	74.2807	0	-0.662113	-0.749404	0	None	None
ChainingRodShaped	7237	4.49007	0.5	50.2322	7.1167	0	0.977013	0.213179	0	None	None
ChainingRodShaped	11409	3.37681	0.5	66.2242	44.3683	0	-0.608559	-0.793509	0	None	None
ChainingRodShaped	10701	3.39626	0.5	22.9712	43.6245	0	-0.681911	0.731435	0	None	None
ChainingRodShaped	8175	4.96231	0.5	17.5177	6.43078	0	0.50468	-0.863307	0	None	None
ChainingRodShaped	6813	4.65112	0.5	-1.67598	102.167	0	-0.578019	0.816023	0	None	None
ChainingRodShaped	8173	3.88361	0.5	-17.6312	47.6131	0	0.193918	0.981018	0	None	None
ChainingRodShaped	8729	3.70628	0.5	-25.8431	88.0586	0	0.525434	-0.850834	0	None	None
ChainingRodShaped	12853	2.23512	0.5	23.4015	79.9129	0	-0.675234	-0.737603	0	None	None
ChainingRodShaped	11469	2.69696	0.5	1.52672	10.1473	0	-0.000283002	-1	0	None	None
ChainingRodShaped	12597	2.3034	0.5	-6.20082	61.1635	0	0.390975	-0.920401	0	None	None
ChainingRodShaped	12761	2.3137	0.5	14.7907	11.1481	0	0.239899	-0.970798	0	None	None
ChainingRodShaped	7897	4.54558	0.5	-50.9441	73.9485	0	-0.660076	-0.751199	0	None	None
ChainingRodShaped	11947	2.67138	0.5	-35.8937	30.1798	0	0.0199781	0.9998	0	None	None
ChainingRodShaped	8613	3.88334	0.5	54.4869	21.6778	0	-0.992125	0.125255	0	None	None
ChainingRodShaped	12601	2.30428	0.5	-44.9946	49.5574	0	-0.00457776	-0.99999	0	None	None
ChainingRodShaped	12293	2.65672	0.5	-39.2826	49.8758	0	-0.00401802	0.999992	0	None	None
ChainingRodShaped	11001	3.73137	0.5	-24.9805	41.9242	0	-0.386072	-0.922469	0	None	None
ChainingRodShaped	8121	4.82526	0.5	48.6366	69.1535	0	-0.678976	0.734161	0	None	None
ChainingRodShaped	8703	4.36536	0.5	28.4153	86.948	0	-0.139965	-0.990156	0	None	None
ChainingRodShaped	8635	3.55084	0.5	54.353	5.60103	0	0.563838	0.825885	0	None	None
ChainingRodShaped	8517	4.55268	0.5	-4.20013	27.0243	0	0.76154	-0.648118	0	None	None
ChainingRodShaped	10369	3.89988	0.5	14.2332	7.75	0	0.356232	-0.934397	0	None	None
ChainingRodShaped	8865	4.59864	0.5	46.0491	44.3971	0	-0.150261	0.988646	0	None	None
ChainingRodShaped	10681	2.96902	0.5	-60.2841	-16.6977	0	-0.328501	-0.944504	0	None	None
ChainingRodShaped	9917	3.93262	0.5	-62.1684	4.94396	0	0.0638877	0.997957	0	None	None
ChainingRodShaped	8483	4.923	0.5	-43.868	26.3426	0	-0.159681	0.987169	0	None	None
ChainingRodShaped	9315	3.51729	0.5	-31.9688	22.8029	0	0.134769	0.990877	0	None	None
ChainingRodShaped	8421	4.72731	0.5	33.9557	38.6811	0	0.304986	0.952357	0	None	None
ChainingRodShaped	5298	4.50273	0.5	-50.1667	26.9095	0	-0.0586932	-0.998276	0	11595	10602
ChainingRodShaped	11563	2.67741	0.5	-29.1124	82.1222	0	-0.180896	-0.983502	0	None	None
ChainingRodShaped	9139	4.61832	0.5	30.6999	19.6849	0	-0.219717	0.975564	0	None	None
ChainingRodShaped	7433	4.58526	0.5	-41.4461	-12.345	0	0.265452	0.964124	0	None	None
ChainingRodShaped	9197	3.77203	0.5	19.7518	-27.0232	0	-0.992361	-0.123368	0	None	None
ChainingRodShaped	10361	3.26218	0.5	76.8632	57.484	0	-0.0753114	0.99716	0	None	None
ChainingRodShaped	9471	4.78793	0.5	4.63948	62.2723	0	0.269086	0.963116	0	None	None
ChainingRodShaped	8311	4.0954	0.5	6.91022	20.5391	0	-0.670937	-0.741514	0	None	None
ChainingRodShaped	12049	2.63929	0.5	-25.2296	33.0795	0	0.0467933	-0.998905	0	None	None
ChainingRodShaped	11293	2.88321	0.5	-48.5479	94.8973	0	0.428281	0.903646	0	None	None
ChainingRodShaped	7505	4.97594	0.5	56.5568	25.8305	0	-0.997362	0.072595	0	None	None
ChainingRodShaped	11711	2.43016	0.5	66.4135	11.832	0	0.680415	0.732827	0	None	None
ChainingRodShaped	12787	2.13592	0.5	-15.3553	-0.600809	0	-0.654876	-0.755736	0	None	None
ChainingRodShaped	11737	2.52249	0.5	-64.5376	62.4382	0	0.51769	0.855568	0	None	None
ChainingRodShaped	12717	2.40839	0.5	-16.6676	-15.6144	0	-0.990209	0.139591	0	None	None
ChainingRodShaped	10355	4.29832	0.5	-10.2759	74.5518	0	-0.0305004	0.999535	0	None	None
ChainingRodShaped	12225	2.472	0.5	53.655	-12.0983	0	-0.348159	-0.937436	0	None	None
ChainingRodShaped	9833	4.87471	0.5	-79.4506	47.2104	0	-0.123707	-0.992319	0	None	None
ChainingRodShaped	5334	3.60574	0.5	30.9562	72.8225	0	0.978736	0.205122	0	None	5333
ChainingRodShaped	10229	4.32114	0.5	56.9015	-8.82136	0	-0.258247	0.966079	0	None	None
ChainingRodShaped	10399	4.05192	0.5	-9.73618	53.3397	0	0.367982	-0.929833	0	None	None
ChainingRodShaped	10559	3.15275	0.5	19.3766	87.2984	0	-0.611639	-0.791137	0	None	None
ChainingRodShaped	12745	2.30597	0.5	-1.6751	60.695	0	-0.201264	-0.979537	0	None	None
ChainingRodShaped	9189	4.01798	0.5	-14.9774	61.3582	0	-0.49307	0.86999	0	None	None
ChainingRodShaped	12975	2.04389	0.5	68.7518	46.1202	0	0.609626	0.792689	0	12976	5345
ChainingRodShaped	11523	2.66682	0.5	66.3723	59.416	0	-0.513007	0.858385	0	None	None
ChainingRodShaped	10725	3.57212	0.5	-39.6059	68.0725	0	0.242976	0.970032	0	None	None
ChainingRodShaped	9059	4.63572	0.5	12.5255	15.1218	0	0.122018	-0.992528	0	None	None
ChainingRodShaped	11203	2.73533	0.5	32.8516	-12.6201	0	-0.430779	0.902457	0	None	None
ChainingRodShaped	7691	4.84895	0.5	18.2552	55.9341	0	-0.511028	0.859564	0	None	None
ChainingRodShaped	9381	4.4999	0.5	-47.9601	78.6448	0	-0.667728	-0.744405	0	None	None
ChainingRodShaped	9469	3.75844	0.5	5.14471	-18.3643	0	-0.81701	0.576624	0	None	None
ChainingRodShaped	12841	2.19819	0.5	28.1176	27.4059	0	0.197806	0.980241	0	None	None
ChainingRodShaped	6883	4.92379	0.5	-46.3563	65.9707	0	-0.179081	-0.983834	0	None	None
ChainingRodShaped	13141	2.05566	0.5	-30.1276	-23.7288	0	-0.681658	-0.731671	0	None	None
ChainingRodShaped	12013	2.70633	0.5	63.6728	19.7792	0	-0.813896	0.581011	0	None	None
ChainingRodShaped	11653	3.14117	0.5	-69.2945	61.3854	0	0.878908	0.476992	0	None	None
ChainingRodShaped	10253	3.0366	0.5	50.2433	83.3981	0	0.944756	0.327774	0	None	None
ChainingRodShaped	9659	3.47276	0.5	-2.04234	40.3103	0	-0.949453	0.313909	0	None	None
ChainingRodShaped	10365	2.86028	0.5	22.6708	101.394	0	0.113603	-0.993526	0	None	None
ChainingRodShaped	11227	3.5761	0.5	-48.4781	72.7589	0	0.652489	0.757798	0	None	None
ChainingRodShaped	9009	4.87762	0.5	36.007	24.0822	0	-0.238226	-0.97121	0	None	None
ChainingRodShaped	8113	4.57212	0.5	-32.468	63.4673	0	0.837576	0.546322	0	None	None
ChainingRodShaped	9243	4.5685	0.5	-5.85968	-24.8222	0	-0.0264979	-0.999649	0	None	None
ChainingRodShaped	11415	3.25533	0.5	8.79627	80.2727	0	0.497684	0.867358	0	None	None
ChainingRodShaped	5388	3.86887	0.5	-15.8492	33.9383	0	0.181895	0.983318	0	9073	5387
ChainingRodShaped	9229	4.7422	0.5	-8.73865	66.7671	0	0.994503	-0.104707	0	None	None
ChainingRodShaped	8739	3.52954	0.5	-23.2939	48.2538	0	-0.369259	-0.929326	0	None	None
ChainingRodShaped	11349	2.83891	0.5	5.73301	36.059	0	-0.952595	0.304243	0	None	None
ChainingRodShaped	9265	4.14646	0.5	38.0163	-8.74601	0	0.457008	-0.889462	0	None	None
ChainingRodShaped	11389	2.74013	0.5	42.8132	12.8851	0	0.736357	-0.676593	0	None	None
ChainingRodShaped	8439	4.2859	0.5	-14.1025	12.9036	0	0.972049	0.234778	0	None	None
ChainingRodShaped	8085	4.38369	0.5	66.1199	28.5927	0	-0.998497	0.0548147	0	None	None
ChainingRodShaped	11519	2.85353	0.5	-31.1005	79.2076	0	0.693695	0.720269	0	None	None
ChainingRodShaped	11927	2.90302	0.5	-76.2616	26.0084	0	-0.226286	-0.974061	0	None	None
ChainingRodShaped	10105	4.55308	0.5	55.2201	36.1338	0	0.612993	0.790088	0	None	None
ChainingRodShaped	12037	2.68916	0.5	-22.1383	-32.7796	0	0.981664	0.190618	0	None	None
ChainingRodShaped	9499	4.44514	0.5	-25.301	-3.17567	0	-0.295734	-0.95527	0	None	None
ChainingRodShaped	12681	2.30775	0.5	0.575608	59.7631	0	0.223335	0.974742	0	None	None
ChainingRodShaped	8479	4.96158	0.5	-46.3558	-12.2341	0	0.206048	0.978542	0	None	None
ChainingRodShaped	12131	2.55443	0.5	23.1267	44.7013	0	-0.679349	0.733816	0	None	None
ChainingRodShaped	7089	4.78571	0.5	-14.0035	68.7509	0	0.552317	0.833634	0	None	None
ChainingRodShaped	10239	3.74309	0.5	50.4333	6.27402	0	0.975976	0.217878	0	None	None
ChainingRodShaped	8597	4.28319	0.5	-25.1093	63.2536	0	-0.270497	-0.962721	0	None	None
ChainingRodShaped	10119	4.63637	0.5	-9.03343	102.22	0	0.92249	0.38602	0	None	None
ChainingRodShaped	9141	4.20067	0.5	-70.7057	74.4656	0	0.961572	-0.274552	0	None	None
ChainingRodShaped	12141	2.75949	0.5	-67.6218	32.8512	0	-0.508065	-0.861319	0	None	None
ChainingRodShaped	11017	3.29617	0.5	38.9049	94.5312	0	-0.688501	0.725235	0	None	None
ChainingRodShaped	7271	4.62822	0.5	-40.6405	27.3811	0	-0.153292	0.988181	0	None	None
ChainingRodShaped	7479	4.35881	0.5	-34.3257	48.7569	0	0.020535	0.999789	0	None	None
ChainingRodShaped	12187	2.78525	0.5	-27.3984	-27.7444	0	-0.690201	-0.723618	0	None	None
ChainingRodShaped	10313	3.13119	0.5	-42.595	52.544	0	0.0160655	0.999871	0	None	None
ChainingRodShaped	10643	3.5273	0.5	-14.2885	73.8693	0	0.592598	0.805499	0	None	None
ChainingRodShaped	8881	3.69595	0.5	-64.6518	9.89975	0	0.0503191	0.998733	0	None	None
ChainingRodShaped	9347	4.70722	0.5	54.704	-2.48001	0	-0.97142	0.237367	0	None	None
ChainingRodShaped	11451	3.06802	0.5	30.2674	12.2469	0	-0.463155	0.886277	0	None	None
ChainingRodShaped	12699	2.19038	0.5	8.54839	100.315	0	0.80006	-0.599919	0	None	None
ChainingRodShaped	9253	4.47387	0.5	-67.6313	12.4373	0	0.993157	-0.116783	0	None	None
ChainingRodShaped	13177	2.00989	0.5	21.9796	17.3137	0	0.56507	-0.825043	0	None	None
ChainingRodShaped	9715	3.7192	0.5	67.6996	63.7621	0	-0.0998852	-0.994999	0	None	None
ChainingRodShaped	13209	2.00272	0.5	10.459	77.9714	0	0.498151	0.86709	0	None	None
ChainingRodShaped	10447	3.96772	0.5	-27.5559	95.5799	0	0.188556	-0.982062	0	None	None
ChainingRodShaped	8967	4.41263	0.5	-22.9991	72.5175	0	0.624726	0.780844	0	None	None
ChainingRodShaped	12529	2.45901	0.5	17.0526	48.4593	0	-0.995855	0.0909555	0	None	None
ChainingRodShaped	10083	4.05821	0.5	51.937	16.5558	0	-0.921575	0.388199	0	None	None
ChainingRodShaped	9439	4.29682	0.5	7.0044	-27.6657	0	-0.999792	0.0203936	0	None	None
ChainingRodShaped	8605	4.83508	0.5	43.1427	-8.89736	0	0.428509	-0.903538	0	None	None
ChainingRodShaped	11191	2.92052	0.5	-32.0396	89.9118	0	0.274298	-0.961645	0	None	None
ChainingRodShaped	12137	2.80542	0.5	-28.7127	18.152	0	-0.798119	-0.6025	0	None	None
ChainingRodShaped	9873	4.02482	0.5	50.2444	32.8095	0	0.183429	0.983033	0	None	None
ChainingRodShaped	8857	3.46801	0.5	-64.9452	47.7544	0	-0.542787	-0.839871	0	None	None
ChainingRodShaped	10571	3.4568	0.5	8.24915	86.3681	0	-0.481262	-0.876577	0	None	None
ChainingRodShaped	10075	4.52732	0.5	-56.5163	77.1841	0	0.638839	0.769341	0	None	None
ChainingRodShaped	12865	2.11238	0.5	66.8543	6.73568	0	0.0624867	0.998046	0	None	None
ChainingRodShaped	12929	2.15427	0.5	-3.06825	83.4967	0	0.540319	0.84146	0	None	None
ChainingRodShaped	10357	3.25546	0.5	26.3645	14.3153	0	0.451427	-0.892308	0	None	None
ChainingRodShaped	10095	3.75305	0.5	-26.4495	80.3959	0	-0.657548	-0.753413	0	None	None
ChainingRodShaped	8185	4.2694	0.5	-10.1384	90.8934	0	0.985013	-0.172481	0	None	None
ChainingRodShaped	8571	4.32057	0.5	-29.4689	39.3508	0	0.309597	0.950868	0	None	None
ChainingRodShaped	10159	3.86061	0.5	-56.2653	47.8916	0	0.0893583	-0.996	0	None	None
ChainingRodShaped	11779	2.8665	0.5	-30.0261	1.76905	0	-0.516174	-0.856484	0	None	None
ChainingRodShaped	8695	4.63234	0.5	-76.4137	29.5267	0	-0.234573	-0.972099	0	None	None
ChainingRodShaped	12835	2.13855	0.5	-22.6576	24.6269	0	-0.189323	-0.981915	0	None	None
ChainingRodShaped	10301	4.32771	0.5	-58.4027	52.9145	0	0.068824	-0.997629	0	None	None
ChainingRodShaped	10749	4.026	0.5	1.657	37.6431	0	-0.92423	0.381835	0	None	None
ChainingRodShaped	11357	3.02174	0.5	49.1036	-17.8255	0	0.243117	-0.969997	0	None	None
ChainingRodShaped	9929	3.148	0.5	13.6221	52.7942	0	-0.66011	0.751169	0	None	None
ChainingRodShaped	12723	2.26402	0.5	54.3343	61.0451	0	-0.255268	0.96687	0	None	None
ChainingRodShaped	13083	2.04998	0.5	-29.7088	21.7423	0	-0.684503	-0.72901	0	None	None
ChainingRodShaped	5516	3.20493	0.5	29.0229	5.86728	0	0.494368	-0.869253	0	4028	5515
ChainingRodShaped	10157	3.79848	0.5	-21.8169	82.3608	0	0.812225	0.583344	0	None	None
ChainingRodShaped	8823	4.1589	0.5	20.4535	85.9593	0	-0.624692	-0.780871	0	None	None
ChainingRodShaped	11681	2.6448	0.5	-35.0333	82.5274	0	-0.477475	-0.878645	0	None	None
ChainingRodShaped	11073	3.50205	0.5	-3.01652	87.2221	0	0.382622	0.923905	0	None	None
ChainingRodShaped	10607	3.70897	0.5	19.4797	57.8052	0	0.233373	0.972387	0	None	None
ChainingRodShaped	12253	2.42327	0.5	-56.3072	31.0569	0	0.797304	0.603578	0	None	None
ChainingRodShaped	5530	4.23383	0.5	55.5198	80.0849	0	-0.956774	-0.290831	0	None	5529
ChainingRodShaped	10125	4.53043	0.5	-55.674	36.577	0	0.179887	0.983687	0	None	None
ChainingRodShaped	8795	3.99127	0.5	8.42425	66.6855	0	-0.719421	0.694574	0	None	None
ChainingRodShaped	12627	2.27328	0.5	-19.5968	-9.92474	0	0.967013	-0.254729	0	None	None
ChainingRodShaped	9477	4.64512	0.5	20.148	-18.6884	0	-0.812933	-0.582357	0	None	None
ChainingRodShaped	11577	3.24504	0.5	-56.628	23.275	0	-0.106581	-0.994304	0	None	None
ChainingRodShaped	9945	3.48626	0.5	40.0099	79.7984	0	0.540245	0.841508	0	None	None
ChainingRodShaped	10465	3.90159	0.5	-12.769	-30.4824	0	-0.434693	0.900579	0	None	None
ChainingRodShaped	8245	4.93568	0.5	-47.0526	46.9698	0	-0.356357	0.93435	0	None	None
ChainingRodShaped	11117	3.52695	0.5	-37.8591	-13.5354	0	-0.333246	-0.94284	0	None	None
ChainingRodShaped	11813	3.02319	0.5	63.3275	55.3212	0	-0.45881	0.888535	0	None	None
ChainingRodShaped	9841	3.89828	0.5	-27.9579	49.6612	0	0.359689	0.933072	0	None	None
ChainingRodShaped	9429	3.62083	0.5	47.325	66.576	0	-0.647871	0.76175	0	None	None
ChainingRodShaped	13001	2.15678	0.5	11.4826	-14.856	0	-0.761338	-0.648356	0	None	None
ChainingRodShaped	12767	2.33677	0.5	33.3338	-26.0093	0	0.599326	0.800505	0	None	None
ChainingRodShaped	7911	4.8309	0.5	-37.6779	98.9622	0	-0.777008	-0.62949	0	None	None
ChainingRodShaped	9131	4.22192	0.5	-35.8753	104.06	0	-0.998081	-0.0619286	0	None	None
ChainingRodShaped	10279	4.06677	0.5	42.4468	33.7057	0	-0.19411	0.98098	0	None	None
ChainingRodShaped	10999	3.38605	0.5	-29.3514	71.2822	0	0.543067	0.839689	0	None	None
ChainingRodShaped	9357	4.14318	0.5	68.7695	23.898	0	-0.538975	0.842322	0	None	None
ChainingRodShaped	7561	4.66452	0.5	-14.9101	100.692	0	0.773952	0.633244	0	None	None
ChainingRodShaped	9179	3.51873	0.5	-45.5105	29.9706	0	-0.223597	0.974682	0	None	None
ChainingRodShaped	10851	3.40392	0.5	-31.4851	-18.489	0	-0.652562	-0.757736	0	None	None
ChainingRodShaped	9563	3.40982	0.5	-53.2595	12.5859	0	0.296874	0.954917	0	None	None
ChainingRodShaped	12481	2.5495	0.5	11.0886	9.40701	0	-0.269381	0.963034	0	None	None
ChainingRodShaped	10423	3.16029	0.5	44.3669	69.7712	0	-0.69945	0.714681	0	None	None
ChainingRodShaped	9507	4.49634	0.5	-25.9573	27.358	0	-0.0620247	-0.998075	0	None	None
ChainingRodShaped	8793	3.92597	0.5	-20.5074	61.2793	0	-0.290732	-0.956804	0	None	None
ChainingRodShaped	5586	4.65648	0.5	58.2236	32.7908	0	0.621561	0.783366	0	None	5585
ChainingRodShaped	11623	3.01792	0.5	25.8841	74.1447	0	0.906671	0.421839	0	None	None
ChainingRodShaped	9145	3.93861	0.5	35.341	24.716	0	-0.22855	-0.973532	0	None	None
ChainingRodShaped	8339	3.68508	0.5	33.8145	65.6633	0	0.927946	-0.372714	0	None	None
ChainingRodShaped	11481	2.79245	0.5	49.9333	69.058	0	-0.683096	0.730329	0	None	None
ChainingRodShaped	7523	4.24154	0.5	5.30958	-6.93522	0	-0.973229	0.229837	0	None	None
ChainingRodShaped	10375	4.33801	0.5	60.1015	16.5183	0	-0.990809	0.135269	0	None	None
ChainingRodShaped	7223	4.68189	0.5	52.216	38.0116	0	-0.0597862	0.998211	0	None	None
ChainingRodShaped	11725	2.43275	0.5	14.6804	-14.6915	0	-0.689762	-0.724036	0	None	None
ChainingRodShaped	9779	3.5103	0.5	-14.5931	-31.1499	0	0.41467	-0.909972	0	None	None
ChainingRodShaped	12085	2.59096	0.5	52.0543	52.4663	0	0.809863	-0.58662	0	None	None
ChainingRodShaped	10175	4.00172	0.5	8.67167	6.84049	0	0.230497	-0.973073	0	None	None
ChainingRodShaped	7937	4.94385	0.5	10.0458	25.3559	0	0.036566	-0.999331	0	None	None
ChainingRodShaped	11367	2.69306	0.5	-11.3029	-7.95693	0	0.179295	-0.983795	0	None	None
ChainingRodShaped	9941	4.23563	0.5	23.1708	38.7311	0	0.605862	-0.79557	0	None	None
ChainingRodShaped	10131	4.44336	0.5	0.403346	86.6482	0	-0.186873	-0.982384	0	None	None
ChainingRodShaped	10569	3.01111	0.5	65.8189	65.5359	0	0.668596	-0.743626	0	None	None
ChainingRodShaped	10071	3.96418	0.5	32.402	86.9254	0	-0.763387	-0.645941	0	None	None
ChainingRodShaped	10551	2.88721	0.5	-24.0273	98.822	0	-0.0720871	0.997398	0	None	None
ChainingRodShaped	10913	3.0271	0.5	26.0193	94.8979	0	-0.548599	-0.836086	0	None	None
ChainingRodShaped	8787	4.86264	0.5	-30.9932	-25.9983	0	-0.691485	-0.722391	0	None	None
ChainingRodShaped	5628	3.89043	0.5	-17.0935	31.8505	0	-0.189954	-0.981793	0	9349	5627
ChainingRodShaped	8147	4.75416	0.5	-39.93	-24.461	0	-0.99905	-0.0435771	0	None	None
ChainingRodShaped	9777	4.76102	0.5	24.3767	2.49753	0	0.248488	-0.968635	0	None	None
ChainingRodShaped	9601	4.49978	0.5	48.9946	-0.401268	0	-0.547468	-0.836827	0	None	None
ChainingRodShaped	9747	3.81361	0.5	-58.4152	32.6285	0	0.801854	0.597519	0	None	None
ChainingRodShaped	13015	2.1066	0.5	53.0368	47.82	0	0.755618	-0.655012	0	None	None
ChainingRodShaped	13145	2.02911	0.5	-0.349734	93.2866	0	0.420176	0.907443	0	None	None
ChainingRodShaped	8505	4.10734	0.5	-56.8432	44.1539	0	-0.0778028	0.996969	0	None	None
ChainingRodShaped	11395	3.09804	0.5	-40.2885	33.3164	0	0.204528	-0.978861	0	None	None
ChainingRodShaped	12637	2.43563	0.5	41.7043	-19.8151	0	0.350038	-0.936735	0	None	None
