cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21986	4.58336	0.5	47.4305	-3.13155	0	0.946991	0.32126	0	None	None
ChainingRodShaped	50161	2.00781	0.5	-30.1094	54.1241	0	0.942387	0.334525	0	None	None
ChainingRodShaped	21990	4.35637	0.5	-43.853	119.9	0	-0.993633	-0.112662	0	None	None
ChainingRodShaped	36173	3.03226	0.5	23.8055	29.2433	0	0.701903	0.712273	0	None	None
ChainingRodShaped	39405	3.52186	0.5	-32.978	116.488	0	0.990224	0.139489	0	None	None
ChainingRodShaped	34491	4.62421	0.5	45.4114	104.881	0	0.998271	0.0587861	0	None	None
ChainingRodShaped	34001	3.55063	0.5	41.549	102.785	0	0.999256	0.0385799	0	None	None
ChainingRodShaped	22000	4.79332	0.5	-54.4974	-24.3198	0	-0.86365	-0.504091	0	None	None
ChainingRodShaped	45745	2.56111	0.5	-41.7154	69.2042	0	0.979092	-0.203418	0	None	None
ChainingRodShaped	22004	4.9693	0.5	-34.3703	66.845	0	-0.776255	-0.63042	0	None	None
ChainingRodShaped	33039	4.90518	0.5	-80.6585	91.0887	0	0.844614	0.535375	0	None	None
ChainingRodShaped	33475	4.48762	0.5	74.2686	-15.2854	0	-0.197966	-0.980209	0	None	None
ChainingRodShaped	45191	2.39602	0.5	99.9351	113.096	0	-0.00319438	-0.999995	0	None	None
ChainingRodShaped	22012	4.33663	0.5	-10.3076	173.573	0	-0.950996	0.309203	0	None	None
ChainingRodShaped	42515	3.12093	0.5	10.602	64.3505	0	-0.651359	-0.758769	0	None	None
ChainingRodShaped	38063	3.01837	0.5	-82.3307	98.019	0	-0.00945228	0.999955	0	None	None
ChainingRodShaped	38241	3.26438	0.5	94.6597	44.8367	0	-0.788567	-0.614949	0	None	None
ChainingRodShaped	43947	2.70319	0.5	-86.6002	19.1151	0	-0.491939	0.87063	0	None	None
ChainingRodShaped	39283	3.2675	0.5	28.3515	-78.6782	0	-0.901167	0.433472	0	None	None
ChainingRodShaped	22024	4.34982	0.5	-40.5889	72.053	0	0.377203	0.926131	0	None	None
ChainingRodShaped	45715	2.48893	0.5	-7.82706	5.26955	0	-0.178183	-0.983997	0	None	None
ChainingRodShaped	33005	4.56782	0.5	-55.1125	-7.93732	0	0.502944	0.864319	0	None	None
ChainingRodShaped	22030	4.76849	0.5	-20.3311	104.638	0	-0.75745	-0.652893	0	None	None
ChainingRodShaped	36123	3.5981	0.5	-31.4283	35.7674	0	0.791285	-0.611447	0	None	None
ChainingRodShaped	38083	3.95631	0.5	24.1693	-56.4383	0	0.544875	0.838517	0	None	None
ChainingRodShaped	36413	3.95929	0.5	89.8023	-39.9788	0	0.739758	-0.672873	0	None	None
ChainingRodShaped	33681	3.67532	0.5	-27.3868	132.328	0	-0.397002	-0.917818	0	None	None
ChainingRodShaped	37685	4.08782	0.5	-128.845	112.288	0	0.853407	0.521245	0	None	None
ChainingRodShaped	22042	4.89	0.5	52.5083	91.0175	0	0.960907	-0.27687	0	None	None
ChainingRodShaped	22044	3.90388	0.5	99.5414	28.1414	0	0.532077	0.846696	0	5585	22043
ChainingRodShaped	35959	4.45222	0.5	-132.162	0.875163	0	0.38301	0.923744	0	None	None
ChainingRodShaped	32543	4.78669	0.5	-29.9557	-66.4848	0	0.604607	-0.796524	0	None	None
ChainingRodShaped	45027	2.47824	0.5	-54.6618	-63.4304	0	0.873592	-0.486659	0	None	None
ChainingRodShaped	49561	2.0514	0.5	-0.719126	65.8553	0	-0.633817	-0.773483	0	None	None
ChainingRodShaped	45635	2.59881	0.5	-81.1377	-27.7005	0	0.762557	0.646921	0	None	None
ChainingRodShaped	42475	2.94964	0.5	-8.86744	-20.4688	0	-0.472708	0.881219	0	None	None
ChainingRodShaped	32981	4.17834	0.5	27.6757	-68.214	0	-0.740428	-0.672136	0	None	None
ChainingRodShaped	33717	4.56629	0.5	9.33511	-17.168	0	0.749879	0.661575	0	None	None
ChainingRodShaped	34477	3.74614	0.5	-70.6498	-7.15012	0	0.996317	-0.0857415	0	None	None
ChainingRodShaped	22064	4.5342	0.5	21.8007	26.125	0	-0.783625	-0.621234	0	None	None
ChainingRodShaped	36811	3.44559	0.5	3.28566	-12.0732	0	-0.279452	-0.96016	0	None	None
ChainingRodShaped	42425	3.24497	0.5	41.0248	27.5685	0	-0.0136202	0.999907	0	None	None
ChainingRodShaped	42707	2.98552	0.5	117.842	108.767	0	0.978416	0.206645	0	None	None
ChainingRodShaped	33895	3.97821	0.5	79.6427	-26.4427	0	0.447405	0.894331	0	None	None
ChainingRodShaped	36517	3.83193	0.5	21.0083	15.3919	0	0.845466	-0.53403	0	None	None
ChainingRodShaped	42901	2.95846	0.5	118.302	51.6707	0	0.838789	0.544457	0	None	None
ChainingRodShaped	22078	3.49091	0.5	-39.5676	-17.5374	0	-0.464405	-0.885623	0	7120	22077
ChainingRodShaped	42793	2.98973	0.5	-23.124	62.8596	0	-0.992991	0.118191	0	None	None
ChainingRodShaped	42483	2.75355	0.5	-31.9508	99.4095	0	0.75244	-0.65866	0	None	None
ChainingRodShaped	22084	4.28313	0.5	-6.72031	-35.9214	0	-0.952067	0.30589	0	None	None
ChainingRodShaped	36347	3.36286	0.5	-111.12	-48.1354	0	0.981434	0.191802	0	None	None
ChainingRodShaped	22088	4.88876	0.5	115.789	86.9023	0	-0.500533	0.865717	0	None	None
ChainingRodShaped	33019	3.5469	0.5	16.8081	61.103	0	-0.999797	0.0201357	0	None	None
ChainingRodShaped	32747	4.89296	0.5	28.9964	113.125	0	-0.979911	-0.199436	0	None	None
ChainingRodShaped	22094	4.72903	0.5	-87.2852	-4.12601	0	0.999717	0.0237764	0	None	None
ChainingRodShaped	38027	2.92495	0.5	56.4782	45.4143	0	-0.149508	0.98876	0	None	None
ChainingRodShaped	46813	2.27431	0.5	109.545	-36.3377	0	-0.665903	0.746038	0	None	None
ChainingRodShaped	22100	4.18961	0.5	73.3568	83.248	0	-0.970745	0.240112	0	None	None
ChainingRodShaped	22102	4.82484	0.5	16.8338	151.833	0	0.87466	0.484737	0	None	None
ChainingRodShaped	43365	2.61852	0.5	35.3368	22.8934	0	-0.53479	0.844985	0	None	None
ChainingRodShaped	34169	4.66365	0.5	-36.3617	-0.0870371	0	-0.243742	-0.96984	0	None	None
ChainingRodShaped	22108	4.43041	0.5	-49.6562	-41.7157	0	-0.667748	-0.744387	0	None	None
ChainingRodShaped	22110	4.88033	0.5	54.9628	-64.9432	0	-0.628692	-0.777655	0	None	None
ChainingRodShaped	33417	4.90072	0.5	-13.4418	78.4321	0	-0.988426	0.151704	0	None	None
ChainingRodShaped	44063	2.81612	0.5	-57.0008	30.9865	0	-0.118211	-0.992988	0	None	None
ChainingRodShaped	33251	4.3832	0.5	-89.0607	48.7153	0	0.0502506	-0.998737	0	None	None
ChainingRodShaped	34035	4.95721	0.5	-76.5079	5.59447	0	-0.253427	0.967354	0	None	None
ChainingRodShaped	35251	4.60034	0.5	95.6912	97.8595	0	-0.861754	0.507326	0	None	None
ChainingRodShaped	37757	3.7729	0.5	-40.2307	33.3989	0	-0.566435	0.824106	0	None	None
ChainingRodShaped	35189	3.61277	0.5	9.11112	2.02398	0	0.308312	0.951285	0	None	None
ChainingRodShaped	34093	4.42863	0.5	54.4529	22.1423	0	0.419671	0.907676	0	None	None
ChainingRodShaped	38093	3.14596	0.5	18.3196	-61.681	0	0.866774	0.498702	0	None	None
ChainingRodShaped	45899	2.31218	0.5	72.2896	87.277	0	0.931359	-0.364101	0	None	None
ChainingRodShaped	49161	2.0891	0.5	82.1694	84.0352	0	-0.97745	-0.211165	0	None	None
ChainingRodShaped	35911	3.65011	0.5	115.952	23.3942	0	-0.979546	0.201221	0	None	None
ChainingRodShaped	22136	4.64946	0.5	-86.0571	-15.4546	0	0.979983	-0.199081	0	None	None
ChainingRodShaped	35291	4.61371	0.5	27.845	160.602	0	-0.998394	0.0566497	0	None	None
ChainingRodShaped	48419	2.25219	0.5	39.351	-40.2113	0	-0.730073	0.683369	0	None	None
ChainingRodShaped	47755	2.19693	0.5	-67.9678	142.47	0	-0.461625	-0.887075	0	None	None
ChainingRodShaped	36663	4.23758	0.5	3.17655	-55.8923	0	-0.0879414	-0.996126	0	None	None
ChainingRodShaped	22146	4.43498	0.5	129.851	-19.8201	0	-0.960522	0.278204	0	None	None
ChainingRodShaped	35923	3.19288	0.5	49.3674	13.2679	0	0.702601	0.711584	0	None	None
ChainingRodShaped	34673	4.68754	0.5	-81.3881	-28.6875	0	0.768245	0.640156	0	None	None
ChainingRodShaped	34405	3.05082	0.5	59.2753	74.22	0	0.86917	-0.494514	0	None	None
ChainingRodShaped	38613	3.21599	0.5	-44.1971	20.7818	0	0.601888	-0.798581	0	None	None
ChainingRodShaped	41945	2.8392	0.5	-54.7571	104.973	0	-0.893221	0.449618	0	None	None
ChainingRodShaped	49805	2.04861	0.5	-10.9275	-75.0679	0	-0.785944	-0.618297	0	None	None
ChainingRodShaped	43901	2.7148	0.5	23.0443	163.122	0	0.79523	0.606307	0	None	None
ChainingRodShaped	44885	2.6244	0.5	46.7724	-30.7901	0	-0.754408	0.656406	0	None	None
ChainingRodShaped	39355	3.79472	0.5	8.36857	-86.5764	0	0.999752	-0.0222569	0	None	None
ChainingRodShaped	22166	4.20612	0.5	39.589	-41.3049	0	-0.723457	0.690369	0	None	None
ChainingRodShaped	44699	2.58855	0.5	43.291	47.1554	0	-0.141041	0.990004	0	None	None
ChainingRodShaped	39557	3.44567	0.5	7.96029	-66.9085	0	0.377186	0.926137	0	None	None
ChainingRodShaped	22172	4.69257	0.5	13.2047	116.965	0	-0.879063	-0.476706	0	None	None
ChainingRodShaped	41169	2.83658	0.5	-3.09133	-17.7055	0	-0.00978316	-0.999952	0	None	None
ChainingRodShaped	22176	4.77043	0.5	-13.6416	43.4811	0	0.71519	0.69893	0	None	None
ChainingRodShaped	34597	3.82323	0.5	-94.9376	86.0193	0	-0.451198	0.892424	0	None	None
ChainingRodShaped	49951	2.03677	0.5	67.3965	95.6507	0	-0.977591	0.210512	0	None	None
ChainingRodShaped	34571	4.45615	0.5	-91.7665	42.5323	0	0.102946	-0.994687	0	None	None
ChainingRodShaped	35743	3.89499	0.5	-142.269	16.7158	0	-0.830058	-0.557677	0	None	None
ChainingRodShaped	35473	4.02049	0.5	-54.5066	11.7015	0	0.335458	-0.942055	0	None	None
ChainingRodShaped	33587	3.18343	0.5	-3.9104	63.6821	0	0.614258	0.789106	0	None	None
ChainingRodShaped	22190	4.19613	0.5	0.924391	88.542	0	-0.830149	0.557542	0	None	None
ChainingRodShaped	42891	2.47735	0.5	79.2038	-74.6653	0	0.781456	0.62396	0	None	None
ChainingRodShaped	38443	3.05925	0.5	111.658	-48.3744	0	-0.047573	0.998868	0	None	None
ChainingRodShaped	36107	4.36628	0.5	22.6892	75.6023	0	0.782953	-0.622081	0	None	None
ChainingRodShaped	42285	2.9671	0.5	10.9654	88.0059	0	0.820003	-0.572359	0	None	None
ChainingRodShaped	22200	3.21682	0.5	48.304	121.907	0	0.952202	0.305469	0	7015	22199
ChainingRodShaped	47945	2.15491	0.5	23.7238	161.499	0	0.80372	0.595008	0	None	None
ChainingRodShaped	42495	2.8409	0.5	-108.176	133.792	0	-0.0718279	0.997417	0	None	None
ChainingRodShaped	22206	4.73827	0.5	91.6249	-16.6872	0	0.972445	0.233134	0	None	None
ChainingRodShaped	22208	4.87431	0.5	-85.6483	68.0721	0	-0.0943797	0.995536	0	None	None
ChainingRodShaped	39373	3.45104	0.5	9.35898	42.2086	0	-0.990254	-0.139275	0	None	None
ChainingRodShaped	22212	4.37073	0.5	3.04832	-27.6602	0	-0.972619	-0.232403	0	None	None
ChainingRodShaped	37481	3.38161	0.5	-80.5362	148.51	0	-0.058924	0.998262	0	None	None
ChainingRodShaped	34791	4.15804	0.5	38.7589	76.6729	0	-0.895526	0.445009	0	None	None
ChainingRodShaped	43053	2.52552	0.5	-129.082	90.8892	0	-0.369905	-0.929069	0	None	None
ChainingRodShaped	37987	3.12778	0.5	33.0009	-13.4173	0	-0.444481	0.895788	0	None	None
ChainingRodShaped	42405	3.04645	0.5	21.9113	110.441	0	-0.993807	-0.111122	0	None	None
ChainingRodShaped	40517	2.73608	0.5	-63.447	147.832	0	0.749033	-0.662533	0	None	None
ChainingRodShaped	22226	4.47701	0.5	8.64785	-7.09857	0	-0.259533	-0.965734	0	None	None
ChainingRodShaped	22228	4.47207	0.5	27.1318	2.84291	0	-0.73363	0.67955	0	None	None
ChainingRodShaped	35169	3.62084	0.5	19.4957	38.1293	0	0.971008	0.239046	0	None	None
ChainingRodShaped	32773	4.26311	0.5	90.1048	115.321	0	0.881636	0.47193	0	None	None
ChainingRodShaped	35381	4.10712	0.5	44.739	-7.54034	0	0.932368	0.361511	0	None	None
ChainingRodShaped	22236	4.86286	0.5	-9.08618	-24.9212	0	-0.455719	0.890124	0	None	None
ChainingRodShaped	34347	4.14269	0.5	-33.5082	92.511	0	0.294991	-0.9555	0	None	None
ChainingRodShaped	42849	2.71391	0.5	-71.4678	-59.3519	0	-0.619519	0.784982	0	None	None
ChainingRodShaped	22242	4.57309	0.5	39.6236	168.809	0	-0.927063	0.374906	0	None	None
ChainingRodShaped	37489	4.12379	0.5	-63.7343	-37.0678	0	0.25284	-0.967508	0	None	None
ChainingRodShaped	35521	4.19253	0.5	-86.1423	55.4037	0	0.0864315	-0.996258	0	None	None
ChainingRodShaped	35125	4.48366	0.5	81.7307	152.535	0	-0.689245	0.724528	0	None	None
ChainingRodShaped	42181	2.45363	0.5	94.2772	-36.843	0	0.757695	-0.652609	0	None	None
ChainingRodShaped	41291	3.39258	0.5	28.1083	153.413	0	-0.257704	0.966224	0	None	None
ChainingRodShaped	22254	4.16489	0.5	72.078	139.811	0	-0.883459	-0.468508	0	None	None
ChainingRodShaped	40287	3.27564	0.5	-36.2223	147.405	0	-0.0476988	0.998862	0	None	None
ChainingRodShaped	40991	3.13819	0.5	-99.2856	57.7922	0	-0.807151	0.590345	0	None	None
ChainingRodShaped	50037	2.01046	0.5	-107.588	28.5519	0	-0.787176	-0.616729	0	None	None
ChainingRodShaped	35881	4.50785	0.5	47.4995	-54.2031	0	-0.0939147	0.99558	0	None	None
ChainingRodShaped	46235	2.61306	0.5	-78.5035	-63.6119	0	0.999986	0.00531824	0	None	None
ChainingRodShaped	38459	3.84039	0.5	-31.4498	107.263	0	-0.745405	0.666612	0	None	None
ChainingRodShaped	36379	3.46522	0.5	-42.9671	155.785	0	0.101982	-0.994786	0	None	None
ChainingRodShaped	39151	2.9825	0.5	82.2837	134.091	0	-0.008488	0.999964	0	None	None
ChainingRodShaped	39379	3.75551	0.5	-62.7241	12.2286	0	-0.266463	0.963845	0	None	None
ChainingRodShaped	33947	4.66099	0.5	-133.941	101.026	0	0.85981	0.510615	0	None	None
ChainingRodShaped	38135	3.71838	0.5	8.21913	169.692	0	-0.173949	-0.984755	0	None	None
ChainingRodShaped	36861	3.12841	0.5	-63.9224	-48.5307	0	-0.701197	0.712967	0	None	None
ChainingRodShaped	22280	4.23377	0.5	-10.3949	2.29735	0	0.22818	0.973619	0	None	None
ChainingRodShaped	33515	4.07766	0.5	17.5744	43.2715	0	-0.999162	-0.0409292	0	None	None
ChainingRodShaped	22284	4.86499	0.5	-74.7841	-3.40332	0	-0.885681	0.464294	0	None	None
ChainingRodShaped	40153	3.66771	0.5	-28.6342	-47.4693	0	-0.493184	-0.869925	0	None	None
ChainingRodShaped	22288	4.85258	0.5	3.19887	154.959	0	-0.194711	0.980861	0	None	None
ChainingRodShaped	22290	4.39809	0.5	-103.045	-67.3993	0	0.773364	-0.633962	0	None	None
ChainingRodShaped	22292	4.67549	0.5	50.7697	25.473	0	0.339395	0.940644	0	None	None
ChainingRodShaped	22294	4.80029	0.5	-33.6048	4.3555	0	0.271937	0.962315	0	None	None
ChainingRodShaped	34815	4.05772	0.5	-33.1157	-88.1634	0	0.174695	0.984623	0	None	None
ChainingRodShaped	22298	4.75906	0.5	-20.2576	-11.1333	0	-0.472882	-0.881126	0	None	None
ChainingRodShaped	47559	2.25795	0.5	-60.1814	-36.2668	0	0.44725	-0.894409	0	None	None
ChainingRodShaped	46843	2.2353	0.5	-20.7546	54.8495	0	0.951071	0.308973	0	None	None
ChainingRodShaped	37131	4.1729	0.5	74.2793	24.3426	0	0.984394	0.17598	0	None	None
ChainingRodShaped	35173	3.30367	0.5	75.3369	-5.57364	0	-0.441938	-0.897046	0	None	None
ChainingRodShaped	33437	3.14613	0.5	45.0086	96.7883	0	0.942398	-0.334494	0	None	None
ChainingRodShaped	44377	2.32164	0.5	-71.2208	9.97945	0	-0.216307	0.976325	0	None	None
ChainingRodShaped	33073	3.41411	0.5	-45.2489	90.3854	0	0.986547	-0.163478	0	None	None
ChainingRodShaped	22314	4.66136	0.5	7.56816	45.8081	0	-0.983154	-0.182777	0	None	None
ChainingRodShaped	40409	3.1495	0.5	72.5044	76.527	0	0.948163	0.317786	0	None	None
ChainingRodShaped	43595	2.82323	0.5	30.886	-30.3488	0	-0.972577	-0.232583	0	None	None
ChainingRodShaped	33847	3.24294	0.5	-111.831	-1.17465	0	-0.308733	0.951149	0	None	None
ChainingRodShaped	22322	4.56451	0.5	28.128	-86.3531	0	0.324298	-0.945955	0	None	None
ChainingRodShaped	34577	4.78115	0.5	-88.8126	141.858	0	-0.610824	0.791766	0	None	None
ChainingRodShaped	45367	2.52665	0.5	11.7407	-42.311	0	-0.102839	-0.994698	0	None	None
ChainingRodShaped	42865	2.64328	0.5	-53.7141	71.9802	0	-0.570515	-0.821287	0	None	None
ChainingRodShaped	22330	4.44442	0.5	72.9111	-14.8308	0	-0.180565	-0.983563	0	None	None
ChainingRodShaped	22332	4.83651	0.5	120.039	82.3361	0	0.29546	0.955355	0	None	None
ChainingRodShaped	45893	2.35149	0.5	-34.5908	-21.6108	0	-0.476058	-0.879414	0	None	None
ChainingRodShaped	38897	3.79473	0.5	-8.18448	68.8238	0	-0.825012	-0.565115	0	None	None
ChainingRodShaped	34635	4.52666	0.5	-0.995733	175.405	0	0.980405	0.196991	0	None	None
ChainingRodShaped	22340	4.78426	0.5	-2.89398	4.63351	0	0.166953	0.985965	0	None	None
ChainingRodShaped	22342	4.53158	0.5	49.7753	70.5195	0	-0.958762	0.28421	0	None	None
ChainingRodShaped	35133	4.53494	0.5	-69.5464	-18.0517	0	-0.997813	0.0661051	0	None	None
ChainingRodShaped	34641	3.40126	0.5	-11.0772	109.817	0	-0.504567	-0.863373	0	None	None
ChainingRodShaped	49359	2.07767	0.5	10.6589	30.739	0	-0.895388	-0.445287	0	None	None
ChainingRodShaped	42563	2.44231	0.5	122.796	13.934	0	-0.870633	0.491933	0	None	None
ChainingRodShaped	22352	4.6997	0.5	13.6206	59.5484	0	-0.98518	-0.171526	0	None	None
ChainingRodShaped	38523	3.88787	0.5	-120.6	-24.9467	0	-0.710112	-0.704089	0	None	None
ChainingRodShaped	38279	3.88844	0.5	55.0923	-99.4732	0	0.107169	0.994241	0	None	None
ChainingRodShaped	33561	3.26408	0.5	20.3628	12.9252	0	-0.86151	0.507741	0	None	None
ChainingRodShaped	36023	3.70543	0.5	-78.2153	-52.5765	0	0.36918	0.929358	0	None	None
ChainingRodShaped	41937	2.88534	0.5	-94.3735	-44.7392	0	0.999108	0.0422258	0	None	None
ChainingRodShaped	39309	2.91917	0.5	-27.1833	29.3949	0	0.634547	-0.772884	0	None	None
ChainingRodShaped	35669	4.1924	0.5	-93.5361	117.98	0	0.465084	0.885267	0	None	None
ChainingRodShaped	36355	4.23952	0.5	-57.1159	103.767	0	0.767505	-0.641043	0	None	None
ChainingRodShaped	22370	4.91764	0.5	-41.879	138.4	0	0.135813	-0.990734	0	None	None
ChainingRodShaped	36495	4.36711	0.5	91.5465	111.82	0	0.862544	0.505983	0	None	None
ChainingRodShaped	22374	4.15475	0.5	-92.9855	87.4756	0	0.384289	-0.923213	0	None	None
ChainingRodShaped	22376	4.8985	0.5	44.3687	22.297	0	-0.682863	-0.730547	0	None	None
ChainingRodShaped	35529	2.9836	0.5	-47.0949	115.218	0	0.975325	0.220773	0	None	None
ChainingRodShaped	41267	2.98198	0.5	93.9481	79.6255	0	0.930664	-0.365874	0	None	None
ChainingRodShaped	22382	4.50334	0.5	54.3248	11.5077	0	-0.167202	-0.985923	0	None	None
ChainingRodShaped	48237	2.13059	0.5	-73.3262	-43.9234	0	0.291907	0.956447	0	None	None
ChainingRodShaped	33261	4.54056	0.5	2.82133	158.687	0	-0.518229	0.855242	0	None	None
ChainingRodShaped	40675	2.58924	0.5	16.4882	38.4759	0	0.974473	0.224505	0	None	None
ChainingRodShaped	22390	4.97734	0.5	71.011	122.745	0	-0.730372	-0.68305	0	None	None
ChainingRodShaped	40001	3.02423	0.5	29.9856	-74.3811	0	-0.753689	-0.657231	0	None	None
ChainingRodShaped	22394	4.39903	0.5	45.3747	101.223	0	0.987742	0.156095	0	None	None
ChainingRodShaped	34973	3.46877	0.5	-117.083	40.4046	0	-0.021908	-0.99976	0	None	None
ChainingRodShaped	37051	4.2362	0.5	118.708	69.8419	0	-0.99724	-0.0742416	0	None	None
ChainingRodShaped	35723	4.32026	0.5	65.4525	11.6061	0	-0.465134	-0.88524	0	None	None
ChainingRodShaped	43037	2.60304	0.5	76.8576	75.7872	0	-0.926221	-0.376981	0	None	None
ChainingRodShaped	42995	2.90681	0.5	-94.8964	-7.82189	0	0.841835	0.539735	0	None	None
ChainingRodShaped	22406	4.80152	0.5	-29.664	136.894	0	0.26981	0.962914	0	None	None
ChainingRodShaped	22408	4.53974	0.5	31.368	-74.1469	0	-0.747019	-0.664802	0	None	None
ChainingRodShaped	36981	3.03365	0.5	97.9441	15.9772	0	0.445323	0.89537	0	None	None
ChainingRodShaped	22412	4.9319	0.5	-87.2437	68.996	0	0.17147	0.985189	0	None	None
ChainingRodShaped	35217	3.08178	0.5	85.2126	-62.7965	0	-0.741977	-0.670425	0	None	None
ChainingRodShaped	22416	4.50574	0.5	-47.285	85.7838	0	-0.974753	0.223284	0	None	None
ChainingRodShaped	47159	2.29556	0.5	124.792	65.2862	0	-0.999213	-0.039674	0	None	None
ChainingRodShaped	22420	4.55535	0.5	42.9073	54.9184	0	-0.346353	-0.938104	0	None	None
ChainingRodShaped	22422	4.55349	0.5	30.848	-18.3472	0	0.405384	-0.914147	0	None	None
ChainingRodShaped	22424	4.73832	0.5	79.4556	67.0771	0	0.981774	0.19005	0	None	None
ChainingRodShaped	48157	2.21885	0.5	-87.7714	91.6045	0	0.875006	0.484111	0	None	None
ChainingRodShaped	22428	4.23012	0.5	-99.1787	23.4896	0	0.779355	-0.626582	0	None	None
ChainingRodShaped	48319	2.18522	0.5	39.8079	43.2297	0	-0.286673	-0.958029	0	None	None
ChainingRodShaped	35429	3.57338	0.5	-98.7745	-16.2412	0	-0.369862	-0.929087	0	None	None
ChainingRodShaped	22434	4.55461	0.5	63.5179	88.313	0	0.97666	-0.21479	0	None	None
ChainingRodShaped	34837	3.03354	0.5	-115.488	-14.9688	0	-0.352229	0.935914	0	None	None
ChainingRodShaped	22438	4.89666	0.5	-121.282	-36.4127	0	0.441143	0.897437	0	None	None
ChainingRodShaped	34993	3.29698	0.5	74.6818	56.801	0	-0.838119	-0.545488	0	None	None
ChainingRodShaped	36335	3.63963	0.5	55.2445	-81.1243	0	0.701321	0.712846	0	None	None
ChainingRodShaped	34663	3.52132	0.5	8.38466	-84.9995	0	0.999997	-0.00227723	0	None	None
ChainingRodShaped	36191	3.04019	0.5	-9.92147	94.3767	0	-0.305585	-0.952165	0	None	None
ChainingRodShaped	33305	4.7311	0.5	-51.5884	130.613	0	0.204735	0.978817	0	None	None
ChainingRodShaped	22450	4.73253	0.5	3.22487	83.6845	0	-0.72512	0.688623	0	None	None
ChainingRodShaped	22452	4.28703	0.5	-116.081	98.6129	0	-0.247565	-0.968871	0	None	None
ChainingRodShaped	42287	2.48616	0.5	39.444	-103.605	0	-0.910531	-0.41344	0	None	None
ChainingRodShaped	34005	3.63588	0.5	58.1562	64.6893	0	-0.780471	0.625192	0	None	None
ChainingRodShaped	36207	4.36736	0.5	25.4383	41.6395	0	0.999915	0.0130321	0	None	None
ChainingRodShaped	48909	2.14035	0.5	64.2977	40.196	0	0.691299	0.722569	0	None	None
ChainingRodShaped	22462	4.76147	0.5	-19.5507	-44.0346	0	0.192457	-0.981305	0	None	None
ChainingRodShaped	22464	4.44274	0.5	-35.8558	-79.9281	0	-0.685054	-0.728492	0	None	None
ChainingRodShaped	22466	4.8089	0.5	-101.958	-34.6623	0	-0.942703	0.333634	0	None	None
ChainingRodShaped	49525	2.08936	0.5	-46.423	4.80122	0	0.0164543	0.999865	0	None	None
ChainingRodShaped	35909	3.74705	0.5	-21.9986	-59.1021	0	0.83359	-0.552384	0	None	None
ChainingRodShaped	49911	2.045	0.5	104.368	64.6849	0	0.305879	-0.95207	0	None	None
ChainingRodShaped	32707	4.92148	0.5	49.2057	-42.5233	0	0.697842	-0.716251	0	None	None
ChainingRodShaped	39185	3.65954	0.5	95.1416	133.96	0	0.0300701	0.999548	0	None	None
ChainingRodShaped	34349	4.83933	0.5	73.8513	-45.3348	0	0.625551	-0.780183	0	None	None
ChainingRodShaped	34861	3.49188	0.5	40.7786	-25.6929	0	-0.65355	0.756884	0	None	None
ChainingRodShaped	49755	2.05601	0.5	-114.867	72.4436	0	-0.423833	-0.90574	0	None	None
ChainingRodShaped	32903	3.7176	0.5	29.9857	53.2898	0	0.84106	0.540942	0	None	None
ChainingRodShaped	49939	2.03587	0.5	-12.3065	34.2408	0	-0.653613	-0.756829	0	None	None
ChainingRodShaped	36565	3.51967	0.5	-127.506	32.2748	0	-0.951923	-0.306338	0	None	None
ChainingRodShaped	22490	4.84374	0.5	-4.30271	149.619	0	-0.897209	0.441605	0	None	None
ChainingRodShaped	33783	3.55592	0.5	-43.117	65.7629	0	0.970843	0.239717	0	None	None
ChainingRodShaped	22494	4.43733	0.5	-43.2773	-63.4981	0	-0.984699	-0.174262	0	None	None
ChainingRodShaped	34167	4.2019	0.5	83.9873	83.662	0	0.975295	0.220905	0	None	None
ChainingRodShaped	22498	4.6453	0.5	102.74	132.973	0	0.983923	-0.178595	0	None	None
