cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6717	4.83558	0.5	41.1626	57.3392	0	-0.475092	0.879936	0	None	None
ChainingRodShaped	6697	3.63792	0.5	11.0232	0.107827	0	-0.13492	-0.990857	0	None	None
ChainingRodShaped	5558	4.94335	0.5	26.2032	-11.8057	0	0.435226	0.900321	0	None	None
ChainingRodShaped	7911	2.97787	0.5	-31.0298	82.4974	0	-0.774426	-0.632665	0	None	None
ChainingRodShaped	9131	2.10962	0.5	-31.3793	86.8734	0	-0.99999	-0.00448725	0	None	None
ChainingRodShaped	5564	4.57919	0.5	34.8817	34.7086	0	-0.447632	0.894218	0	None	None
ChainingRodShaped	7567	3.71862	0.5	-25.4222	62.705	0	0.654845	0.755763	0	None	None
ChainingRodShaped	6669	4.89422	0.5	56.8848	24.0194	0	-0.361761	0.932271	0	None	None
ChainingRodShaped	7561	3.08161	0.5	-10.9351	85.583	0	0.786681	0.617359	0	None	None
ChainingRodShaped	9179	2.03947	0.5	-37.2133	29.6785	0	-0.393791	0.9192	0	None	None
ChainingRodShaped	8051	3.47488	0.5	-26.6384	-1.72825	0	-0.217857	-0.975981	0	None	None
ChainingRodShaped	5576	4.83992	0.5	-45.1624	16.4175	0	0.283907	0.958852	0	None	None
ChainingRodShaped	7865	3.1859	0.5	9.6887	15.6061	0	-0.0225336	0.999746	0	None	None
ChainingRodShaped	6993	4.18264	0.5	40.3785	60.7353	0	-0.466625	0.884455	0	None	None
ChainingRodShaped	7407	4.66913	0.5	-21.8227	31.7688	0	-0.545215	-0.838296	0	None	None
ChainingRodShaped	8793	2.26935	0.5	-17.2503	52.0594	0	-0.462598	-0.886568	0	None	None
ChainingRodShaped	5586	3.75897	0.5	51.4726	36.004	0	0.459185	0.888341	0	None	5585
ChainingRodShaped	7975	3.26635	0.5	22.0196	63.9452	0	0.799155	0.601125	0	None	None
ChainingRodShaped	9145	2.08665	0.5	31.1566	26.3661	0	0.0626194	-0.998037	0	None	None
ChainingRodShaped	8339	2.42708	0.5	26.9541	59.1299	0	0.921612	-0.388113	0	None	None
ChainingRodShaped	8667	2.72611	0.5	43.9429	60.0669	0	-0.39249	0.919756	0	None	None
ChainingRodShaped	7523	2.91927	0.5	1.87071	4.36768	0	-0.819403	-0.573217	0	None	None
ChainingRodShaped	6823	4.26191	0.5	47.8057	18.3056	0	-0.88819	0.459476	0	None	None
ChainingRodShaped	7223	3.23058	0.5	45.1422	39.0998	0	-0.669528	0.742787	0	None	None
ChainingRodShaped	8559	2.79273	0.5	12.7712	-0.956935	0	-0.153327	-0.988175	0	None	None
ChainingRodShaped	7281	4.44388	0.5	-13.9087	-14.3643	0	0.219132	-0.975695	0	None	None
ChainingRodShaped	7247	3.56264	0.5	40.1262	50.2355	0	0.904021	-0.427489	0	None	None
ChainingRodShaped	5608	4.59934	0.5	6.16142	14.4784	0	0.0362075	-0.999344	0	None	None
ChainingRodShaped	7937	2.99813	0.5	5.82532	24.9481	0	0.185279	-0.982686	0	None	None
ChainingRodShaped	8319	3.08203	0.5	-8.73637	-0.375968	0	-0.104569	-0.994518	0	None	None
ChainingRodShaped	5614	4.67838	0.5	15.5513	37.5271	0	0.386591	-0.922251	0	None	None
ChainingRodShaped	7221	4.24302	0.5	-2.2452	74.4052	0	-0.0192887	-0.999814	0	None	None
ChainingRodShaped	7325	3.98905	0.5	55.968	61.0849	0	0.431323	-0.902198	0	None	None
ChainingRodShaped	7137	4.30519	0.5	26.5737	75.635	0	-0.991503	0.130081	0	None	None
ChainingRodShaped	7297	4.00884	0.5	-20.1428	83.8932	0	0.0416276	0.999133	0	None	None
ChainingRodShaped	6759	4.07858	0.5	20.059	82.4948	0	-0.560551	-0.82812	0	None	None
ChainingRodShaped	8787	2.40149	0.5	-25.0438	-10.2319	0	-0.664406	-0.747372	0	None	None
ChainingRodShaped	5628	3.24366	0.5	-14.4033	30.1573	0	-0.355424	-0.934705	0	4179	5627
ChainingRodShaped	8147	2.81556	0.5	-31.8436	-10.8049	0	-0.792896	-0.609357	0	None	None
ChainingRodShaped	6855	4.55038	0.5	20.4156	9.9039	0	0.0912094	-0.995832	0	None	None
ChainingRodShaped	5634	4.80816	0.5	42.1214	9.15699	0	-0.485386	-0.8743	0	None	None
ChainingRodShaped	5636	4.74806	0.5	-50.69	34.4566	0	0.901845	0.43206	0	None	None
ChainingRodShaped	7497	4.62404	0.5	40.4765	47.0465	0	0.903128	-0.429371	0	None	None
ChainingRodShaped	7125	4.96315	0.5	-7.04331	74.7981	0	0.47468	0.880158	0	None	None
ChainingRodShaped	8505	2.45371	0.5	-47.5574	41.8226	0	-0.0350764	0.999385	0	None	None
ChainingRodShaped	8291	3.0978	0.5	-34.0349	39.7736	0	0.0287421	-0.999587	0	None	None
ChainingRodShaped	8959	2.32717	0.5	34.7032	-5.3749	0	0.491907	-0.870647	0	None	None
ChainingRodShaped	7183	3.38445	0.5	27.6436	17.177	0	-0.556117	0.831104	0	None	None
ChainingRodShaped	7367	4.56319	0.5	0.917944	48.8245	0	0.243618	0.969871	0	None	None
ChainingRodShaped	7307	3.47208	0.5	-14.9709	87.886	0	-0.974224	-0.225584	0	None	None
ChainingRodShaped	7393	3.89356	0.5	7.35131	52.8837	0	0.0585884	-0.998282	0	None	None
ChainingRodShaped	7097	3.51791	0.5	-37.1628	67.5659	0	0.333273	0.94283	0	None	None
ChainingRodShaped	7719	3.27288	0.5	31.7237	3.45069	0	0.512381	-0.858758	0	None	None
ChainingRodShaped	7683	4.21544	0.5	-55.9876	71.254	0	0.783584	-0.621285	0	None	None
ChainingRodShaped	6805	3.41823	0.5	53.4935	69.8685	0	0.725442	0.688283	0	None	None
ChainingRodShaped	7507	3.47007	0.5	40.8479	27.1145	0	-0.706479	0.707734	0	None	None
ChainingRodShaped	7473	3.90713	0.5	5.15761	22.9822	0	0.0771797	-0.997017	0	None	None
ChainingRodShaped	8837	2.25284	0.5	12.4478	31.6427	0	0.191921	-0.98141	0	None	None
ChainingRodShaped	8671	2.48617	0.5	47.9418	28.664	0	-0.577772	0.816198	0	None	None
ChainingRodShaped	8513	2.81639	0.5	18.2574	71.5615	0	-0.417913	-0.908487	0	None	None
ChainingRodShaped	6959	4.85764	0.5	10.1012	43.784	0	-0.995112	0.0987504	0	None	None
ChainingRodShaped	6953	3.69245	0.5	-38.2053	-1.77688	0	-0.10888	0.994055	0	None	None
ChainingRodShaped	8223	2.53517	0.5	-7.33761	56.6299	0	-0.119638	0.992818	0	None	None
ChainingRodShaped	7193	3.58146	0.5	-35.0256	50.5449	0	0.120771	-0.99268	0	None	None
ChainingRodShaped	6849	3.93222	0.5	-2.5382	82.518	0	0.919644	0.392754	0	None	None
ChainingRodShaped	5684	4.86997	0.5	2.39907	37.1433	0	-0.988624	0.150405	0	None	None
ChainingRodShaped	7541	3.22761	0.5	-6.61409	11.2026	0	-0.987683	-0.156469	0	None	None
ChainingRodShaped	5688	4.58527	0.5	-29.4742	-0.972097	0	-0.14539	-0.989374	0	None	None
ChainingRodShaped	7351	4.72269	0.5	-8.16229	43.5137	0	-0.9679	0.251336	0	None	None
ChainingRodShaped	6911	4.10143	0.5	30.7965	-4.21356	0	-0.485265	0.874367	0	None	None
ChainingRodShaped	5694	4.75647	0.5	-31.2497	16.2283	0	0.875218	-0.483728	0	None	None
ChainingRodShaped	7405	4.43924	0.5	16.959	81.1652	0	0.166503	-0.986041	0	None	None
ChainingRodShaped	7117	4.84058	0.5	-1.06446	32.3143	0	0.786626	-0.617429	0	None	None
ChainingRodShaped	8829	2.51612	0.5	-61.5647	61.8336	0	0.0436133	-0.999048	0	None	None
ChainingRodShaped	8679	2.67166	0.5	22.473	5.26036	0	-0.027736	0.999615	0	None	None
ChainingRodShaped	7399	3.54121	0.5	-21.5322	88.7878	0	-0.999966	0.00819903	0	None	None
ChainingRodShaped	7617	4.40195	0.5	-47.8642	21.2227	0	0.261168	-0.965293	0	None	None
ChainingRodShaped	8721	2.6174	0.5	-50.7404	18.7952	0	-0.0177149	0.999843	0	None	None
ChainingRodShaped	7539	4.02056	0.5	47.7268	56.079	0	-0.42008	0.907487	0	None	None
ChainingRodShaped	8629	2.44575	0.5	-55.7423	47.856	0	-0.678003	-0.735059	0	None	None
ChainingRodShaped	8973	2.2752	0.5	13.9767	66.8578	0	-0.427343	-0.90409	0	None	None
ChainingRodShaped	7159	4.59086	0.5	-21.0901	28.0218	0	-0.558704	-0.829367	0	None	None
ChainingRodShaped	7387	4.35196	0.5	18.7212	70.404	0	-0.424733	-0.905319	0	None	None
ChainingRodShaped	5720	4.92502	0.5	-17.9596	27.9427	0	-0.429423	-0.903104	0	None	None
ChainingRodShaped	5722	4.513	0.5	-8.22008	45.0955	0	-0.962639	0.270789	0	None	None
ChainingRodShaped	8403	2.42232	0.5	-17.4323	44.15	0	-0.395326	-0.918541	0	None	None
ChainingRodShaped	8127	2.70395	0.5	-6.54024	49.3875	0	-0.350862	0.936427	0	None	None
ChainingRodShaped	7775	3.37338	0.5	59.7776	32.9608	0	-0.606061	0.795418	0	None	None
ChainingRodShaped	7361	2.99312	0.5	54.3139	69.2311	0	0.709759	0.704444	0	None	None
ChainingRodShaped	7563	2.98243	0.5	29.5516	22.0505	0	-0.0581117	0.99831	0	None	None
ChainingRodShaped	7445	3.21801	0.5	-47.6986	73.9517	0	0.907769	0.419471	0	None	None
ChainingRodShaped	6977	3.75758	0.5	23.033	-12.3438	0	-0.635478	-0.772119	0	None	None
ChainingRodShaped	8363	2.71627	0.5	-3.40032	59.1369	0	0.157485	0.987521	0	None	None
ChainingRodShaped	7421	3.03432	0.5	61.6692	27.638	0	-0.378787	0.925484	0	None	None
ChainingRodShaped	5742	4.67521	0.5	-37.5428	1.50115	0	-0.0610489	0.998135	0	None	None
ChainingRodShaped	7411	3.67916	0.5	30.8534	49.6301	0	-0.542441	0.840094	0	None	None
ChainingRodShaped	9005	2.28108	0.5	31.0567	72.8587	0	-0.933791	-0.357818	0	None	None
ChainingRodShaped	7905	3.17477	0.5	18.2011	35.8053	0	0.0801045	0.996786	0	None	None
ChainingRodShaped	7093	3.22818	0.5	-23.7287	44.6199	0	0.430532	0.902575	0	None	None
ChainingRodShaped	7251	4.82666	0.5	12.6513	52.3771	0	-0.553386	0.832925	0	None	None
ChainingRodShaped	8791	2.43604	0.5	-16.1073	1.57489	0	0.256519	-0.966539	0	None	None
ChainingRodShaped	7969	3.01304	0.5	-53.8606	59.211	0	0.983817	0.179178	0	None	None
ChainingRodShaped	7069	3.18511	0.5	-27.6618	16.9247	0	0.812163	0.583431	0	None	None
ChainingRodShaped	7551	4.49229	0.5	36.0906	41.5773	0	-0.305865	0.952075	0	None	None
ChainingRodShaped	7431	4.47135	0.5	0.669539	20.1161	0	0.105531	-0.994416	0	None	None
ChainingRodShaped	8233	3.16138	0.5	-22.7547	40.3385	0	-0.314481	-0.949264	0	None	None
ChainingRodShaped	7179	3.77085	0.5	3.00561	67.4173	0	-0.351729	-0.936102	0	None	None
ChainingRodShaped	7669	4.26832	0.5	-21.3469	63.6819	0	0.530793	0.847501	0	None	None
ChainingRodShaped	7703	3.52269	0.5	-31.5761	11.2243	0	0.503739	0.863856	0	None	None
ChainingRodShaped	7073	4.02461	0.5	-2.6152	-13.5642	0	-0.974402	-0.224814	0	None	None
ChainingRodShaped	7335	3.49852	0.5	9.34599	81.7091	0	-0.354335	-0.935118	0	None	None
ChainingRodShaped	5776	4.91255	0.5	-25.3862	69.5233	0	0.648865	0.760904	0	None	None
ChainingRodShaped	8657	2.56308	0.5	-3.11254	10.3172	0	-0.943983	0.329994	0	None	None
ChainingRodShaped	6999	4.4388	0.5	29.2876	59.13	0	0.922628	-0.385691	0	None	None
ChainingRodShaped	8067	3.13304	0.5	-30.9572	15.0453	0	0.875507	-0.483205	0	None	None
ChainingRodShaped	7309	3.85614	0.5	-40.8913	80.3954	0	0.828145	0.560513	0	None	None
ChainingRodShaped	8699	2.5057	0.5	-28.5641	73.86	0	-0.441979	-0.897025	0	None	None
ChainingRodShaped	7261	4.70042	0.5	-44.5027	72.9783	0	0.61604	0.787715	0	None	None
ChainingRodShaped	5790	4.82291	0.5	-34.5131	-2.5979	0	-0.0812824	0.996691	0	None	None
ChainingRodShaped	7533	3.26324	0.5	2.91561	-4.91121	0	-0.996552	0.0829735	0	None	None
ChainingRodShaped	7999	3.29394	0.5	39.1921	24.8791	0	-0.693748	0.720218	0	None	None
ChainingRodShaped	7793	3.3718	0.5	19.034	35.1489	0	0.081136	0.996703	0	None	None
ChainingRodShaped	7165	4.86748	0.5	46.2219	43.7851	0	0.297716	-0.954655	0	None	None
ChainingRodShaped	7943	3.72415	0.5	17.3244	-9.31283	0	-0.973736	-0.227681	0	None	None
ChainingRodShaped	8931	2.39164	0.5	18.6167	22.716	0	0.593337	-0.804954	0	None	None
ChainingRodShaped	7569	3.89278	0.5	-1.22162	-0.574345	0	0.980835	-0.194842	0	None	None
ChainingRodShaped	7017	3.40348	0.5	3.40493	73.6604	0	-0.349215	-0.937043	0	None	None
ChainingRodShaped	7149	3.4376	0.5	3.50237	27.4428	0	-0.999973	-0.00738728	0	None	None
ChainingRodShaped	5810	4.38403	0.5	-56.3479	70.1091	0	0.742052	-0.670342	0	None	None
ChainingRodShaped	8023	3.26844	0.5	-33.9727	-7.56746	0	0.967113	0.254349	0	None	None
ChainingRodShaped	7035	3.68386	0.5	58.8528	11.7368	0	0.00561908	0.999984	0	None	None
ChainingRodShaped	7111	4.24686	0.5	-5.12161	68.9555	0	0.449869	0.893095	0	None	None
ChainingRodShaped	9063	2.19975	0.5	41.7542	45.0239	0	0.993021	0.11794	0	None	None
ChainingRodShaped	7677	3.7055	0.5	-45.9337	78.9335	0	0.173322	0.984865	0	None	None
ChainingRodShaped	7861	3.8883	0.5	-1.80167	46.9744	0	-0.402193	0.915555	0	None	None
ChainingRodShaped	7145	3.40629	0.5	-12.6069	85.4127	0	-0.780137	-0.625608	0	None	None
ChainingRodShaped	7753	2.98887	0.5	45.1052	66.7874	0	0.978114	0.20807	0	None	None
ChainingRodShaped	7467	4.40815	0.5	39.2626	-5.27972	0	0.273976	-0.961736	0	None	None
ChainingRodShaped	7067	3.20949	0.5	34.8456	78.0269	0	-0.732954	-0.680278	0	None	None
ChainingRodShaped	7695	3.9839	0.5	9.73781	44.6326	0	-0.995433	0.0954598	0	None	None
ChainingRodShaped	7337	3.93275	0.5	-14.0549	69.1719	0	-0.461344	-0.887221	0	None	None
ChainingRodShaped	7395	3.35374	0.5	46.4433	9.5402	0	0.375861	0.926676	0	None	None
ChainingRodShaped	7557	4.30884	0.5	42.7763	17.7561	0	-0.901572	0.432629	0	None	None
ChainingRodShaped	8159	2.53715	0.5	-44.1747	30.7512	0	0.0445926	0.999005	0	None	None
ChainingRodShaped	7517	2.97095	0.5	42.3646	16.9618	0	0.905858	-0.423582	0	None	None
ChainingRodShaped	7283	3.8017	0.5	0.913576	-2.68773	0	-0.984534	0.175194	0	None	None
ChainingRodShaped	9187	2.06918	0.5	14.06	81.5104	0	-0.166344	0.986068	0	None	None
ChainingRodShaped	7447	3.1192	0.5	11.3901	37.1675	0	0.138194	0.990405	0	None	None
ChainingRodShaped	5850	4.38695	0.5	21.1945	22.1529	0	-0.582011	0.813181	0	None	None
ChainingRodShaped	7849	2.86199	0.5	26.0866	76.6448	0	-0.990674	0.136251	0	None	None
ChainingRodShaped	5854	4.98019	0.5	29.7599	-12.3713	0	-0.940143	0.340781	0	None	None
ChainingRodShaped	7423	3.6092	0.5	-64.5638	60.923	0	0.552449	0.833546	0	None	None
ChainingRodShaped	7175	4.14364	0.5	57.9454	55.1202	0	-0.449304	-0.893379	0	None	None
ChainingRodShaped	8749	2.26903	0.5	3.8667	88.4052	0	-0.2318	-0.972763	0	None	None
ChainingRodShaped	8205	2.55991	0.5	-45.2294	1.56842	0	0.363398	0.931634	0	None	None
ChainingRodShaped	7255	4.06882	0.5	-37.7734	20.2083	0	-0.320991	-0.947082	0	None	None
ChainingRodShaped	7109	3.54846	0.5	25.5515	4.77141	0	-0.500868	0.865524	0	None	None
ChainingRodShaped	7799	3.77598	0.5	34.1952	38.6188	0	-0.31409	0.949393	0	None	None
ChainingRodShaped	7401	3.17725	0.5	-35.1504	64.6268	0	-0.251695	-0.967807	0	None	None
ChainingRodShaped	7601	4.26893	0.5	-31.6951	4.19791	0	0.565709	0.824605	0	None	None
ChainingRodShaped	9167	2.09382	0.5	6.2737	4.47473	0	0.703367	0.710827	0	None	None
ChainingRodShaped	8031	3.1116	0.5	43.9389	49.2534	0	0.827009	-0.562188	0	None	None
ChainingRodShaped	5878	4.30973	0.5	-6.26136	6.0864	0	-0.987771	-0.155913	0	None	None
ChainingRodShaped	7425	4.12404	0.5	-0.710845	58.8927	0	0.127755	0.991806	0	None	None
ChainingRodShaped	5882	4.33657	0.5	5.45951	45.3637	0	-0.259532	-0.965734	0	None	None
ChainingRodShaped	7871	3.91591	0.5	16.6096	14.0637	0	0.134697	-0.990887	0	None	None
ChainingRodShaped	7777	4.08707	0.5	3.81436	34.2615	0	0.992138	-0.125149	0	None	None
ChainingRodShaped	8389	3.13795	0.5	-11.579	19.9094	0	-0.893521	-0.449021	0	None	None
ChainingRodShaped	7379	4.81722	0.5	8.5798	32.6471	0	0.903734	0.428094	0	None	None
ChainingRodShaped	7881	2.89656	0.5	3.50497	66.2784	0	-0.361075	-0.932537	0	None	None
ChainingRodShaped	8627	2.39598	0.5	3.75838	7.11829	0	-0.611511	-0.791236	0	None	None
ChainingRodShaped	5896	4.98557	0.5	-17.7881	-4.35699	0	-0.771436	-0.636307	0	None	None
ChainingRodShaped	7879	3.69118	0.5	20.675	44.7096	0	0.319785	-0.94749	0	None	None
ChainingRodShaped	7685	3.15585	0.5	-41.6217	8.8161	0	0.328023	0.94467	0	None	None
ChainingRodShaped	8459	2.80302	0.5	-25.5727	66.5716	0	0.694867	0.719139	0	None	None
ChainingRodShaped	9007	2.14281	0.5	19.5727	9.35085	0	0.101227	-0.994863	0	None	None
ChainingRodShaped	7803	3.32829	0.5	15.8059	13.7676	0	0.124811	-0.992181	0	None	None
ChainingRodShaped	8385	3.04576	0.5	24.3216	19.1402	0	0.530408	-0.847742	0	None	None
ChainingRodShaped	8375	3.01557	0.5	37.3856	61.3494	0	-0.490773	0.871287	0	None	None
ChainingRodShaped	7509	4.24418	0.5	-52.9279	6.46049	0	0.625768	-0.780009	0	None	None
ChainingRodShaped	7413	3.83324	0.5	14.6456	45.1947	0	-0.896275	0.443499	0	None	None
ChainingRodShaped	7893	2.84759	0.5	-11.9068	26.315	0	-0.162875	-0.986647	0	None	None
ChainingRodShaped	7485	3.38697	0.5	-18.0825	1.50771	0	0.797522	-0.60329	0	None	None
ChainingRodShaped	5920	4.67003	0.5	-1.36379	73.6292	0	0.018367	0.999831	0	None	None
ChainingRodShaped	7417	3.5111	0.5	-50.2862	43.5334	0	0.0227745	0.999741	0	None	None
ChainingRodShaped	7645	4.14108	0.5	55.8858	40.3779	0	0.450797	0.892626	0	None	None
ChainingRodShaped	7531	4.25282	0.5	-36.7345	79.9365	0	0.621623	0.783317	0	None	None
ChainingRodShaped	7747	4.13768	0.5	-20.1444	-7.70021	0	-0.711616	-0.702569	0	None	None
ChainingRodShaped	7757	3.247	0.5	-55.3387	10.6834	0	0.715522	-0.69859	0	None	None
ChainingRodShaped	7605	4.43494	0.5	13.5561	-7.26281	0	-0.979335	-0.202247	0	None	None
ChainingRodShaped	5934	4.7816	0.5	47.2603	-1.08545	0	0.252864	0.967502	0	None	None
ChainingRodShaped	7419	4.20512	0.5	-65.0963	42.7973	0	-0.591904	0.806009	0	None	None
ChainingRodShaped	5938	3.78271	0.5	12.6541	62.1999	0	0.538689	-0.842505	0	None	5937
ChainingRodShaped	7629	4.29546	0.5	-61.1106	42.6318	0	-0.998637	0.0521924	0	None	None
ChainingRodShaped	9109	2.20255	0.5	0.47438	44.2584	0	-0.553717	0.832705	0	None	None
ChainingRodShaped	8747	2.52249	0.5	-28.1764	84.9149	0	0.736511	0.676426	0	None	None
ChainingRodShaped	7583	2.83691	0.5	-45.3244	21.4395	0	0.021414	0.999771	0	None	None
ChainingRodShaped	8021	2.6064	0.5	59.2981	44.9852	0	-0.477304	-0.878738	0	None	None
ChainingRodShaped	5950	4.5211	0.5	4.79085	50.8677	0	-0.784135	-0.62059	0	None	None
ChainingRodShaped	5952	4.05519	0.5	-5.68915	49.6042	0	-0.360236	0.932861	0	None	None
ChainingRodShaped	7749	4.13063	0.5	45.6437	51.7848	0	0.920827	-0.389971	0	None	None
ChainingRodShaped	9127	2.08756	0.5	-8.25711	56.6517	0	-0.126206	0.992004	0	None	None
ChainingRodShaped	5958	4.75435	0.5	54.8482	23.9993	0	-0.379953	0.925006	0	None	None
ChainingRodShaped	8227	3.02682	0.5	-48.0113	65.2322	0	0.611338	0.791369	0	None	None
ChainingRodShaped	7767	3.85843	0.5	34.1505	30.5161	0	0.575405	-0.817869	0	None	None
ChainingRodShaped	7787	3.23766	0.5	-56.7643	49.4589	0	-0.673228	-0.739435	0	None	None
ChainingRodShaped	8237	3.35834	0.5	38.3027	43.6602	0	-0.33027	0.943886	0	None	None
ChainingRodShaped	7643	3.40321	0.5	13.6408	53.9994	0	-0.536652	0.843804	0	None	None
ChainingRodShaped	7291	4.42301	0.5	-50.9151	52.2503	0	-0.532618	-0.846356	0	None	None
ChainingRodShaped	5972	4.85869	0.5	-0.735183	0.180048	0	0.978839	-0.204632	0	None	None
ChainingRodShaped	9177	2.07417	0.5	50.8925	8.59436	0	-0.999662	-0.0260073	0	None	None
ChainingRodShaped	7815	3.52233	0.5	-12.4172	-1.14989	0	0.26259	-0.964907	0	None	None
ChainingRodShaped	7707	3.89964	0.5	-42.4959	24.7519	0	0.0187126	0.999825	0	None	None
ChainingRodShaped	7465	3.64306	0.5	-53.2989	36.6943	0	-0.0849966	-0.996381	0	None	None
ChainingRodShaped	7293	3.5011	0.5	-33.6495	79.1824	0	0.583292	0.812263	0	None	None
ChainingRodShaped	5984	4.29532	0.5	26.7909	19.5664	0	-0.740079	0.67252	0	None	None
ChainingRodShaped	7333	4.01074	0.5	32.7478	61.9732	0	0.844728	-0.535196	0	None	None
ChainingRodShaped	5988	2.97757	0.5	5.49151	62.7292	0	-0.261213	-0.965281	0	4164	5987
ChainingRodShaped	8267	3.21038	0.5	3.5766	-14.8693	0	-0.961194	0.275873	0	None	None
ChainingRodShaped	5992	4.19322	0.5	43.3849	27.0444	0	-0.712635	0.701535	0	None	None
ChainingRodShaped	8639	2.56225	0.5	31.9628	41.9364	0	-0.19732	0.980339	0	None	None
ChainingRodShaped	7997	3.77457	0.5	16.7713	18.7273	0	-0.023292	-0.999729	0	None	None
ChainingRodShaped	8947	2.29056	0.5	-7.31989	-6.17374	0	0.650685	0.759348	0	None	None
ChainingRodShaped	7571	4.04706	0.5	-36.4107	47.6317	0	0.14848	-0.988915	0	None	None
ChainingRodShaped	9151	2.13474	0.5	30.1687	27.6219	0	0.0526204	-0.998615	0	None	None
ChainingRodShaped	8851	2.44954	0.5	2.46299	79.1568	0	-0.25435	-0.967112	0	None	None
ChainingRodShaped	8327	2.50045	0.5	41.0012	74.7115	0	0.953115	-0.302607	0	None	None
ChainingRodShaped	7347	3.59372	0.5	-38.0824	-5.68161	0	0.941621	0.336675	0	None	None
ChainingRodShaped	7391	3.17521	0.5	-61.0002	27.5953	0	-0.387887	-0.921707	0	None	None
ChainingRodShaped	8599	2.30061	0.5	-8.53244	81.1236	0	-0.622207	0.782853	0	None	None
ChainingRodShaped	7657	3.97791	0.5	39.0133	18.2392	0	-0.17159	0.985168	0	None	None
ChainingRodShaped	7579	2.9107	0.5	61.9899	40.6609	0	0.415439	-0.909621	0	None	None
ChainingRodShaped	7837	3.35851	0.5	25.6219	28.1516	0	-0.0361498	0.999346	0	None	None
ChainingRodShaped	6020	4.35184	0.5	-2.96655	19.3511	0	-0.20489	-0.978785	0	None	None
ChainingRodShaped	8193	2.55643	0.5	-24.6491	1.71916	0	-0.38283	-0.923819	0	None	None
ChainingRodShaped	6024	4.46383	0.5	17.7433	-12.2005	0	-0.970114	-0.242648	0	None	None
ChainingRodShaped	8111	2.92811	0.5	-28.742	-2.60958	0	-0.198283	-0.980145	0	None	None
ChainingRodShaped	6028	4.68112	0.5	-17.8662	65.1093	0	-0.387349	-0.921933	0	None	None
ChainingRodShaped	6030	4.28833	0.5	-12.0454	14.7118	0	0.544347	-0.83886	0	None	None
ChainingRodShaped	6032	4.21026	0.5	-8.98551	26.6602	0	0.642504	-0.766282	0	None	None
ChainingRodShaped	6034	4.29225	0.5	8.54592	-9.17893	0	-0.980439	-0.196824	0	None	None
ChainingRodShaped	8859	2.41947	0.5	-6.93402	-1.18287	0	-0.0879789	-0.996122	0	None	None
ChainingRodShaped	7535	4.17896	0.5	30.8862	42.6393	0	0.187501	-0.982264	0	None	None
ChainingRodShaped	6040	4.67534	0.5	11.1501	9.40323	0	-0.162469	0.986714	0	None	None
ChainingRodShaped	9043	2.17557	0.5	-15.8308	16.4223	0	-0.0727355	-0.997351	0	None	None
ChainingRodShaped	7593	3.97388	0.5	-21.2419	78.84	0	0.01006	0.999949	0	None	None
ChainingRodShaped	6046	4.06547	0.5	-33.2193	63.4555	0	0.380814	-0.924652	0	None	None
ChainingRodShaped	6048	4.78971	0.5	-2.77059	-20.172	0	0.803341	0.59552	0	None	None
ChainingRodShaped	8521	2.82543	0.5	-46.1373	26.091	0	-0.0203535	-0.999793	0	None	None
ChainingRodShaped	8593	2.88276	0.5	-19.3013	46.1045	0	-0.434301	-0.900768	0	None	None
ChainingRodShaped	7475	3.09835	0.5	29.098	42.8562	0	0.167801	-0.985821	0	None	None
ChainingRodShaped	8257	3.22871	0.5	-1.11105	2.02612	0	-0.97625	0.216646	0	None	None
ChainingRodShaped	6058	4.57887	0.5	36.7539	8.59452	0	0.185023	-0.982734	0	None	None
ChainingRodShaped	7435	4.47267	0.5	-20.4329	15.6111	0	-0.591972	-0.805959	0	None	None
ChainingRodShaped	8037	3.18308	0.5	27.4179	84.7109	0	-0.236174	0.971711	0	None	None
ChainingRodShaped	8811	2.5247	0.5	49.7399	52.0671	0	0.155219	0.98788	0	None	None
ChainingRodShaped	6066	4.59363	0.5	32.3122	4.23014	0	0.518082	-0.855331	0	None	None
ChainingRodShaped	7779	3.19048	0.5	-26.587	56.5514	0	0.771624	0.636079	0	None	None
ChainingRodShaped	6070	4.21322	0.5	14.4628	38.1025	0	0.383381	-0.92359	0	None	None
ChainingRodShaped	6072	4.81539	0.5	18.0482	87.1065	0	-0.599251	0.800561	0	None	None
ChainingRodShaped	8655	2.65407	0.5	-5.99184	15.1147	0	-0.931289	0.364281	0	None	None
ChainingRodShaped	8271	2.91837	0.5	57.0795	14.6591	0	0.124926	0.992166	0	None	None
ChainingRodShaped	7875	2.80326	0.5	-23.0228	0.858385	0	-0.371041	-0.928616	0	None	None
ChainingRodShaped	6080	4.8682	0.5	-53.9711	29.7694	0	0.652281	0.757977	0	None	None
ChainingRodShaped	6082	4.75446	0.5	-5.36858	80.0004	0	0.62075	-0.784008	0	None	None
