cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26835	4.71608	0.5	94.1981	-72.3406	0	0.949685	0.313207	0	None	None
ChainingRodShaped	30137	3.75868	0.5	-117.158	-43.02	0	-0.998343	-0.0575391	0	None	None
ChainingRodShaped	42657	2.46283	0.5	-33.9485	-77.2921	0	-0.702752	-0.711435	0	None	None
ChainingRodShaped	35837	2.7839	0.5	34.3805	76.6567	0	-0.902563	0.430557	0	None	None
ChainingRodShaped	38251	2.86017	0.5	-14.6396	150.025	0	-0.868908	0.494974	0	None	None
ChainingRodShaped	35757	4.01054	0.5	60.0605	5.76555	0	-0.00724612	-0.999974	0	None	None
ChainingRodShaped	34997	4.23089	0.5	38.3567	2.0148	0	0.533549	-0.845769	0	None	None
ChainingRodShaped	38199	3.01903	0.5	2.86585	83.2929	0	0.703767	-0.710431	0	None	None
ChainingRodShaped	42913	2.5222	0.5	-60.4807	38.9718	0	0.131991	0.991251	0	None	None
ChainingRodShaped	31803	4.86174	0.5	112.04	6.34082	0	0.810644	0.585539	0	None	None
ChainingRodShaped	35573	3.05814	0.5	-24.2397	-38.2453	0	-0.147745	-0.989025	0	None	None
ChainingRodShaped	33769	3.84961	0.5	109.797	59.8929	0	0.970099	-0.242709	0	None	None
ChainingRodShaped	33457	3.85145	0.5	48.0688	-84.0892	0	-0.0995515	-0.995032	0	None	None
ChainingRodShaped	32043	4.40497	0.5	85.1545	108.598	0	0.880426	0.474183	0	None	None
ChainingRodShaped	45079	2.1423	0.5	39.7365	-16.4091	0	-0.623439	0.781872	0	None	None
ChainingRodShaped	21575	4.14086	0.5	-123.631	-4.84943	0	-0.987792	-0.15578	0	None	None
ChainingRodShaped	41595	2.82109	0.5	108.973	117.2	0	-0.999188	-0.0402984	0	None	None
ChainingRodShaped	46469	2.03621	0.5	39.9641	124.929	0	0.963751	0.266804	0	None	None
ChainingRodShaped	35425	3.69014	0.5	-20.7775	78.1552	0	-0.531291	0.84719	0	None	None
ChainingRodShaped	34219	3.11016	0.5	22.5668	100.438	0	0.739383	0.673285	0	None	None
ChainingRodShaped	38921	2.91089	0.5	69.1656	35.1222	0	-0.656688	-0.754162	0	None	None
ChainingRodShaped	37479	3.41971	0.5	-58.2842	127.948	0	-0.853349	0.52134	0	None	None
ChainingRodShaped	30489	4.89398	0.5	-134.51	6.78313	0	0.165954	-0.986134	0	None	None
ChainingRodShaped	28479	3.89325	0.5	4.90167	109.214	0	0.731572	0.681764	0	None	None
ChainingRodShaped	41443	2.62723	0.5	132.737	34.0313	0	0.0735657	0.99729	0	None	None
ChainingRodShaped	32589	4.6236	0.5	-10.194	34.0808	0	0.694019	0.719957	0	None	None
ChainingRodShaped	36683	2.8937	0.5	-59.9133	80.1857	0	-0.682813	-0.730594	0	None	None
ChainingRodShaped	45777	2.0828	0.5	-29.3175	7.66948	0	0.204524	0.978861	0	None	None
ChainingRodShaped	30661	3.13414	0.5	-17.7072	137.869	0	0.920973	0.389627	0	None	None
ChainingRodShaped	24975	4.23165	0.5	49.3776	144.372	0	0.227265	0.973833	0	None	None
ChainingRodShaped	30343	3.40741	0.5	-112.625	45.7969	0	-0.962653	-0.270737	0	None	None
ChainingRodShaped	34793	3.89193	0.5	-85.9555	-22.338	0	-0.873939	0.486036	0	None	None
ChainingRodShaped	28963	3.51014	0.5	73.184	92.0793	0	-0.966931	0.255039	0	None	None
ChainingRodShaped	45801	2.18446	0.5	51.2043	37.2876	0	0.0285787	0.999592	0	None	None
ChainingRodShaped	46849	2.01675	0.5	-11.8434	137.167	0	-0.965386	-0.260825	0	None	None
ChainingRodShaped	27759	3.67752	0.5	6.33943	-55.5911	0	-0.0848054	0.996398	0	None	None
ChainingRodShaped	46911	2.02721	0.5	71.3863	32.3275	0	0.749338	0.662188	0	None	None
ChainingRodShaped	22167	4.46959	0.5	42.0847	50.6583	0	0.227901	0.973684	0	None	None
ChainingRodShaped	37507	3.13614	0.5	15.9077	-6.27218	0	0.99995	0.00999791	0	None	None
ChainingRodShaped	20215	4.66218	0.5	-101.556	49.2751	0	0.444345	-0.895856	0	None	None
ChainingRodShaped	34065	3.15666	0.5	117.287	-33.1447	0	0.998254	-0.0590693	0	None	None
ChainingRodShaped	39945	3.11338	0.5	-74.8353	131.784	0	0.523272	0.852166	0	None	None
ChainingRodShaped	21267	4.92513	0.5	-52.5032	-97.4084	0	-0.809325	-0.587361	0	None	None
ChainingRodShaped	32257	3.77668	0.5	-43.5937	70.5025	0	0.989445	-0.14491	0	None	None
ChainingRodShaped	42135	2.29535	0.5	-21.4387	-23.7518	0	0.728628	0.68491	0	None	None
ChainingRodShaped	25891	4.08031	0.5	-6.21235	174.269	0	0.981594	0.190982	0	None	None
ChainingRodShaped	26975	3.79192	0.5	-9.67675	-62.6756	0	-0.64286	-0.765984	0	None	None
ChainingRodShaped	31903	3.76866	0.5	-55.7682	68.1033	0	-0.543622	-0.83933	0	None	None
ChainingRodShaped	20113	4.71167	0.5	-58.9072	91.1787	0	0.217001	0.976171	0	None	None
ChainingRodShaped	31233	4.77473	0.5	99.2655	6.12139	0	-0.682304	-0.731069	0	None	None
ChainingRodShaped	41851	2.86685	0.5	-58.3562	-21.4288	0	0.809147	-0.587607	0	None	None
ChainingRodShaped	37625	3.39019	0.5	-50.834	-33.5774	0	0.431058	0.902324	0	None	None
ChainingRodShaped	29425	4.07538	0.5	-75.9849	-82.0874	0	-0.56582	-0.824529	0	None	None
ChainingRodShaped	7834	4.64539	0.5	-31.8082	79.3519	0	0.118818	-0.992916	0	12923	26170
ChainingRodShaped	41725	2.45072	0.5	-57.8792	60.3873	0	0.654114	0.756396	0	None	None
ChainingRodShaped	37079	3.16867	0.5	42.6111	8.88689	0	-0.577273	0.816551	0	None	None
ChainingRodShaped	46641	2.06988	0.5	-11.7854	55.7448	0	-0.605024	-0.796207	0	None	None
ChainingRodShaped	31115	4.76771	0.5	31.1133	-33.9741	0	-0.701156	0.713007	0	None	None
ChainingRodShaped	41287	2.40748	0.5	28.8983	-1.52455	0	0.587083	-0.809526	0	None	None
ChainingRodShaped	27481	4.83826	0.5	-53.4768	-76.1732	0	-0.568494	-0.822688	0	None	None
ChainingRodShaped	38853	2.97657	0.5	19.8309	83.0432	0	-0.656075	0.754695	0	None	None
ChainingRodShaped	32181	4.06222	0.5	78.6201	131.014	0	-0.0378629	0.999283	0	None	None
ChainingRodShaped	30167	4.66581	0.5	-68.5726	-3.36454	0	0.996509	-0.0834805	0	None	None
ChainingRodShaped	16845	4.76544	0.5	-111.581	-51.8114	0	-0.960743	-0.277441	0	None	None
ChainingRodShaped	36275	3.50128	0.5	88.6953	-47.8989	0	0.892868	0.450318	0	None	None
ChainingRodShaped	32865	3.53582	0.5	-74.8877	82.2241	0	-0.76447	-0.644659	0	None	None
ChainingRodShaped	33131	4.59916	0.5	32.0791	-22.0099	0	0.549941	-0.835203	0	None	None
ChainingRodShaped	36213	3.21214	0.5	-19.4503	43.5571	0	-0.849178	0.528107	0	None	None
ChainingRodShaped	38407	2.84302	0.5	36.9736	131.041	0	0.712324	0.701851	0	None	None
ChainingRodShaped	34709	3.12359	0.5	23.8928	-15.8239	0	-0.209369	0.977837	0	None	None
ChainingRodShaped	20091	4.37577	0.5	-94.4036	14.1393	0	0.946352	-0.323138	0	None	None
ChainingRodShaped	29313	3.43701	0.5	111.739	-2.23489	0	0.392323	0.919828	0	None	None
ChainingRodShaped	33503	3.86147	0.5	13.4553	-2.48401	0	-0.280484	-0.959859	0	None	None
ChainingRodShaped	33973	2.96258	0.5	3.62958	46.1527	0	0.97945	0.201687	0	None	None
ChainingRodShaped	38939	2.83299	0.5	-54.9128	-52.5033	0	0.409378	-0.912365	0	None	None
ChainingRodShaped	36637	2.82954	0.5	-28.1696	45.6246	0	-0.813034	0.582216	0	None	None
ChainingRodShaped	25657	3.83347	0.5	38.4788	75.731	0	0.921446	-0.388507	0	None	None
ChainingRodShaped	32317	4.42639	0.5	4.64563	114.096	0	-0.784743	-0.619821	0	None	None
ChainingRodShaped	44851	2.29567	0.5	79.4432	67.7306	0	0.984243	0.17682	0	None	None
ChainingRodShaped	32815	4.62683	0.5	46.4548	-2.12234	0	0.932992	0.359898	0	None	None
ChainingRodShaped	42269	2.34127	0.5	-128.277	-35.1698	0	0.309826	-0.950793	0	None	None
ChainingRodShaped	46511	2.07828	0.5	-80.5831	80.4583	0	-0.830418	0.557141	0	None	None
ChainingRodShaped	37451	3.65623	0.5	-73.5984	135.511	0	0.490914	0.871208	0	None	None
ChainingRodShaped	39311	2.91364	0.5	-27.1454	29.9766	0	0.60052	-0.799609	0	None	None
ChainingRodShaped	42063	2.68382	0.5	-14.0333	69.5135	0	-0.448568	-0.893748	0	None	None
ChainingRodShaped	30161	3.3977	0.5	-74.9831	125.033	0	-0.581537	-0.81352	0	None	None
ChainingRodShaped	34823	3.45499	0.5	36.0113	38.3119	0	-0.318987	-0.947759	0	None	None
ChainingRodShaped	20813	4.87886	0.5	130.813	-8.76702	0	0.983237	0.182333	0	None	None
ChainingRodShaped	43821	2.41472	0.5	104.837	-21.8825	0	-0.981485	0.191537	0	None	None
ChainingRodShaped	38971	2.73339	0.5	49.7536	57.7982	0	0.191852	0.981424	0	None	None
ChainingRodShaped	27937	4.8433	0.5	2.8172	89.7369	0	-0.800024	0.599968	0	None	None
ChainingRodShaped	46653	2.06817	0.5	76.8655	38.1285	0	0.614865	0.788632	0	None	None
ChainingRodShaped	44251	2.18274	0.5	-52.8115	158.537	0	-0.998965	0.0454769	0	None	None
ChainingRodShaped	42741	2.53956	0.5	50.2248	90.63	0	0.943973	-0.330023	0	None	None
ChainingRodShaped	42185	2.71676	0.5	103.273	-49.348	0	-0.0227607	0.999741	0	None	None
ChainingRodShaped	35765	3.88965	0.5	11.8312	-55.0054	0	0.382509	-0.923952	0	None	None
ChainingRodShaped	40349	2.57405	0.5	-19.5562	-24.5781	0	0.735671	0.677339	0	None	None
ChainingRodShaped	32703	4.56004	0.5	-5.9806	-55.2374	0	0.969326	-0.24578	0	None	None
ChainingRodShaped	42991	2.49441	0.5	83.5468	13.6454	0	0.82989	-0.557928	0	None	None
ChainingRodShaped	38255	2.78861	0.5	31.5319	-56.092	0	-0.394165	-0.91904	0	None	None
ChainingRodShaped	36859	2.6939	0.5	53.1601	33.564	0	0.342768	0.93942	0	None	None
ChainingRodShaped	35245	2.91874	0.5	-6.98999	33.3403	0	0.962157	0.272497	0	None	None
ChainingRodShaped	21385	4.20844	0.5	116.036	33.3398	0	-0.974141	-0.225943	0	None	None
ChainingRodShaped	46441	2.04383	0.5	24.8562	-69.2369	0	-0.777111	-0.629364	0	None	None
ChainingRodShaped	26123	4.12848	0.5	-36.673	-0.384262	0	-0.313709	-0.949519	0	None	None
ChainingRodShaped	45309	2.20716	0.5	22.7332	33.7656	0	0.573218	0.819403	0	None	None
ChainingRodShaped	39935	2.67579	0.5	-37.0667	99.7934	0	0.853224	-0.521545	0	None	None
ChainingRodShaped	25463	4.92942	0.5	48.8062	32.9262	0	-0.00918438	-0.999958	0	None	None
ChainingRodShaped	41589	2.32296	0.5	53.0428	-72.1869	0	-0.876249	-0.481858	0	None	None
ChainingRodShaped	32911	2.95829	0.5	-123.733	26.54	0	0.387666	0.9218	0	None	None
ChainingRodShaped	17745	4.65612	0.5	32.2551	-64.3568	0	-0.591916	-0.806	0	None	None
ChainingRodShaped	37819	3.09697	0.5	-99.6252	60.1524	0	0.278404	-0.960464	0	None	None
ChainingRodShaped	35819	3.51455	0.5	-35.1164	131.703	0	0.0772751	-0.99701	0	None	None
ChainingRodShaped	24353	3.81885	0.5	29.3643	125.254	0	0.730234	0.683198	0	None	None
ChainingRodShaped	39189	3.10905	0.5	60.5728	139.179	0	-0.282256	-0.959339	0	None	None
ChainingRodShaped	32021	3.58501	0.5	-37.4828	-11.4972	0	0.442199	0.896917	0	None	None
ChainingRodShaped	18377	4.7358	0.5	-29.4762	-1.8244	0	-0.507523	-0.861638	0	None	None
ChainingRodShaped	37401	3.15101	0.5	53.3673	73.7659	0	-0.888499	0.458878	0	None	None
ChainingRodShaped	45105	2.19714	0.5	97.7961	-47.4592	0	0.435863	-0.900013	0	None	None
ChainingRodShaped	39423	2.99649	0.5	12.5026	0.0139126	0	-0.29306	-0.956094	0	None	None
ChainingRodShaped	39317	3.10444	0.5	21.858	25.6129	0	-0.786011	-0.618212	0	None	None
ChainingRodShaped	38323	3.34757	0.5	-115.023	87.1862	0	0.83755	0.546361	0	None	None
ChainingRodShaped	32233	3.78648	0.5	-57.2759	132.698	0	-0.599193	0.800605	0	None	None
ChainingRodShaped	34691	3.29772	0.5	-107.924	4.13787	0	0.00708202	-0.999975	0	None	None
ChainingRodShaped	34659	3.9483	0.5	13.1125	104.531	0	0.998916	0.0465487	0	None	None
ChainingRodShaped	40293	2.90797	0.5	92.9225	135.145	0	0.0600489	0.998195	0	None	None
ChainingRodShaped	7980	4.65739	0.5	40.7288	76.6049	0	0.925446	-0.378879	0	27217	32468
ChainingRodShaped	40183	2.78189	0.5	-7.05347	80.529	0	0.941301	-0.337569	0	None	None
ChainingRodShaped	45555	2.12908	0.5	-16.898	165.717	0	0.370154	-0.92897	0	None	None
ChainingRodShaped	28281	3.38489	0.5	-64.0148	17.5056	0	-0.232325	0.972638	0	None	None
ChainingRodShaped	25499	3.69191	0.5	-9.30242	2.685	0	-0.279694	-0.960089	0	None	None
ChainingRodShaped	22333	4.3505	0.5	-39.8247	-26.4128	0	-0.498918	-0.866649	0	None	None
ChainingRodShaped	42497	2.32207	0.5	-113.637	51.2384	0	0.951985	0.306144	0	None	None
ChainingRodShaped	37717	3.12504	0.5	-41.0872	170.957	0	0.451948	0.892045	0	None	None
ChainingRodShaped	31807	3.22734	0.5	-22.534	-23.2135	0	0.714016	0.700129	0	None	None
ChainingRodShaped	40387	2.64932	0.5	17.777	16.7383	0	-0.808793	-0.588093	0	None	None
ChainingRodShaped	32745	3.06192	0.5	83.3829	1.05889	0	-0.50571	0.862703	0	None	None
ChainingRodShaped	23291	4.63851	0.5	82.6446	40.5247	0	0.771853	0.635801	0	None	None
ChainingRodShaped	27851	4.90666	0.5	-40.772	57.1899	0	0.9424	0.334488	0	None	None
ChainingRodShaped	31905	4.58486	0.5	93.0252	31.5383	0	0.559665	0.828719	0	None	None
ChainingRodShaped	29015	3.84325	0.5	86.5266	63.5064	0	0.345761	-0.938323	0	None	None
ChainingRodShaped	45619	2.22529	0.5	131.609	56.3887	0	-0.327907	-0.94471	0	None	None
ChainingRodShaped	30933	3.80643	0.5	53.7001	108.286	0	-0.99728	-0.0737016	0	None	None
ChainingRodShaped	37837	3.36653	0.5	-57.5796	140.738	0	0.664469	-0.747316	0	None	None
ChainingRodShaped	37413	3.2432	0.5	36.8041	-75.0137	0	-0.79096	0.611868	0	None	None
ChainingRodShaped	24271	4.1792	0.5	-3.41452	132.277	0	-0.690336	0.723489	0	None	None
ChainingRodShaped	38413	2.7233	0.5	1.44748	-33.1909	0	-0.878165	-0.478358	0	None	None
ChainingRodShaped	38973	2.51335	0.5	141.608	47.4069	0	-0.160944	-0.986963	0	None	None
ChainingRodShaped	29715	4.219	0.5	-81.3084	-60.5272	0	0.0973651	0.995249	0	None	None
ChainingRodShaped	37019	3.11122	0.5	115.638	111.651	0	0.994102	0.108447	0	None	None
ChainingRodShaped	38123	3.56691	0.5	-78.0314	54.0444	0	-0.126958	0.991908	0	None	None
ChainingRodShaped	35339	3.24216	0.5	-109.413	6.03785	0	0.00847229	-0.999964	0	None	None
ChainingRodShaped	34625	4.18604	0.5	97.8514	77.8122	0	0.845813	-0.53348	0	None	None
ChainingRodShaped	18235	4.66175	0.5	2.45557	-25.3077	0	-0.978187	-0.207727	0	None	None
ChainingRodShaped	36953	3.65151	0.5	57.9041	35.1623	0	0.529947	0.848031	0	None	None
ChainingRodShaped	31223	3.86966	0.5	62.2666	139.025	0	-0.642741	-0.766083	0	None	None
ChainingRodShaped	35479	3.39632	0.5	-15.0985	-64.8823	0	-0.10934	-0.994004	0	None	None
ChainingRodShaped	32955	4.06797	0.5	2.26488	70.8732	0	0.967366	-0.253382	0	None	None
ChainingRodShaped	31541	3.9706	0.5	-96.5353	71.9799	0	0.416304	-0.909226	0	None	None
ChainingRodShaped	32227	4.05812	0.5	-41.8259	161.012	0	-0.00176155	-0.999998	0	None	None
ChainingRodShaped	41695	2.32001	0.5	29.1211	-57.4619	0	0.997726	-0.0674063	0	None	None
ChainingRodShaped	28189	3.5214	0.5	-101.712	59.7904	0	0.24968	-0.968328	0	None	None
ChainingRodShaped	24669	4.44053	0.5	-43.8735	-58.1241	0	0.831329	-0.55578	0	None	None
ChainingRodShaped	38879	2.74985	0.5	120.329	82.6656	0	0.393631	0.919269	0	None	None
ChainingRodShaped	39009	2.72033	0.5	-108.62	-61.948	0	-0.25932	0.965791	0	None	None
ChainingRodShaped	45919	2.12707	0.5	-34.8453	7.71456	0	0.269461	-0.963011	0	None	None
ChainingRodShaped	21317	4.71139	0.5	112.742	78.8704	0	0.284729	0.958608	0	None	None
ChainingRodShaped	27975	3.6581	0.5	-95.0488	-8.84927	0	0.699601	0.714533	0	None	None
ChainingRodShaped	46203	2.13637	0.5	-48.0346	-45.1841	0	-0.61746	-0.786602	0	None	None
ChainingRodShaped	47013	2.0118	0.5	-26.598	-95.6419	0	0.733735	-0.679436	0	None	None
ChainingRodShaped	34671	4.00135	0.5	-89.8594	-14.4705	0	-0.617759	-0.786367	0	None	None
ChainingRodShaped	18297	4.96912	0.5	46.1438	-7.93835	0	-0.918165	-0.396198	0	None	None
ChainingRodShaped	44973	2.35036	0.5	-57.1117	-31.6051	0	0.782885	-0.622167	0	None	None
ChainingRodShaped	21349	4.41411	0.5	31.7446	131.79	0	-0.712412	-0.701762	0	None	None
ChainingRodShaped	31981	3.66774	0.5	-41.7229	103.374	0	0.813064	0.582174	0	None	None
ChainingRodShaped	33163	4.1154	0.5	-26.2492	-31.3407	0	0.633661	0.773611	0	None	None
ChainingRodShaped	37209	3.11165	0.5	26.2239	95.6098	0	0.998921	0.0464352	0	None	None
ChainingRodShaped	23149	4.77163	0.5	-78.0089	-27.7031	0	0.720679	0.693269	0	None	None
ChainingRodShaped	33771	4.13379	0.5	-46.0112	-36.0074	0	-0.414928	-0.909854	0	None	None
ChainingRodShaped	39313	3.29179	0.5	117.881	30.5123	0	0.977953	0.208825	0	None	None
ChainingRodShaped	34215	4.22048	0.5	42.9633	55.6283	0	0.241008	0.970523	0	None	None
ChainingRodShaped	40095	2.52947	0.5	-6.72762	129.281	0	0.721381	-0.692538	0	None	None
ChainingRodShaped	41567	2.84951	0.5	113.03	74.9354	0	0.404371	0.914595	0	None	None
ChainingRodShaped	36529	3.62995	0.5	61.3785	66.3504	0	0.66685	-0.745192	0	None	None
ChainingRodShaped	31823	3.00305	0.5	16.5913	98.8647	0	0.802434	0.596741	0	None	None
ChainingRodShaped	22707	4.2618	0.5	-107.949	95.4766	0	-0.243395	-0.969927	0	None	None
ChainingRodShaped	31713	3.0295	0.5	-86.9841	-7.26266	0	-0.937285	-0.348564	0	None	None
ChainingRodShaped	35423	3.24678	0.5	52.2671	-47.7521	0	0.0995665	-0.995031	0	None	None
ChainingRodShaped	45683	2.22978	0.5	66.8045	-19.6903	0	0.523235	0.852188	0	None	None
ChainingRodShaped	23795	4.39466	0.5	-110.632	81.666	0	-0.245876	-0.969301	0	None	None
ChainingRodShaped	30683	3.2354	0.5	-129.299	45.3152	0	0.554622	-0.832102	0	None	None
ChainingRodShaped	43121	2.41378	0.5	84.8481	-16.4158	0	-0.223091	0.974798	0	None	None
ChainingRodShaped	45717	2.22502	0.5	-58.2936	-56.0814	0	0.655434	-0.755253	0	None	None
ChainingRodShaped	36371	2.98425	0.5	-66.9448	75.6364	0	-0.8677	0.497089	0	None	None
ChainingRodShaped	36837	2.74406	0.5	-72.6919	156.956	0	0.998858	-0.0477777	0	None	None
ChainingRodShaped	39037	2.91086	0.5	78.1749	2.62655	0	0.888482	-0.458911	0	None	None
ChainingRodShaped	21137	4.1917	0.5	-39.4539	-93.1252	0	0.286122	-0.958193	0	None	None
ChainingRodShaped	43333	2.44258	0.5	77.2216	92.0759	0	-0.981092	0.193543	0	None	None
ChainingRodShaped	35681	3.46784	0.5	66.5084	-58.2078	0	-0.346048	0.938217	0	None	None
ChainingRodShaped	27539	3.81755	0.5	49.8308	-48.9843	0	-0.143761	-0.989612	0	None	None
ChainingRodShaped	41967	2.81923	0.5	-27.1672	48.8189	0	-0.837818	0.545949	0	None	None
ChainingRodShaped	30519	4.9832	0.5	-116.301	112.376	0	0.567719	0.823223	0	None	None
ChainingRodShaped	29255	4.20892	0.5	58.2018	130.152	0	0.97741	-0.211354	0	None	None
ChainingRodShaped	38723	2.67043	0.5	-134.018	52.2473	0	-0.836737	0.547606	0	None	None
ChainingRodShaped	37461	3.58935	0.5	59.0583	114.205	0	-0.991496	-0.130137	0	None	None
ChainingRodShaped	41607	2.88893	0.5	-105.969	25.6447	0	-0.783477	-0.621421	0	None	None
ChainingRodShaped	25629	3.84338	0.5	-23.3512	-22.4589	0	0.693917	0.720055	0	None	None
ChainingRodShaped	42357	2.41013	0.5	45.7369	118.603	0	-0.959231	-0.282624	0	None	None
ChainingRodShaped	36781	3.67975	0.5	-90.9361	85.2448	0	-0.516567	0.856247	0	None	None
ChainingRodShaped	17597	4.76648	0.5	135.976	51.9307	0	0.826911	0.562333	0	None	None
ChainingRodShaped	25967	4.55319	0.5	-61.1359	-77.5341	0	-0.136105	0.990694	0	None	None
ChainingRodShaped	26749	4.29804	0.5	-112.017	45.2738	0	-0.9599	-0.280342	0	None	None
ChainingRodShaped	42523	2.48413	0.5	-107.717	73.9239	0	0.275938	-0.961175	0	None	None
ChainingRodShaped	39205	2.90058	0.5	18.4676	-57.0659	0	-0.697343	-0.716737	0	None	None
ChainingRodShaped	33385	3.11954	0.5	-27.1595	-35.9329	0	0.622328	0.782756	0	None	None
ChainingRodShaped	30991	3.70189	0.5	-72.0254	35.4189	0	-0.057182	0.998364	0	None	None
ChainingRodShaped	27395	4.36427	0.5	-79.7669	17.016	0	-0.251148	0.967949	0	None	None
ChainingRodShaped	26305	3.95103	0.5	97.7711	80.4521	0	0.861291	-0.508112	0	None	None
ChainingRodShaped	30705	3.56573	0.5	-81.9541	118.338	0	-0.585453	-0.810707	0	None	None
ChainingRodShaped	37527	2.89246	0.5	-133.322	-3.76986	0	0.0514676	-0.998675	0	None	None
ChainingRodShaped	31487	4.55853	0.5	66.6452	31.306	0	0.66648	0.745523	0	None	None
ChainingRodShaped	41705	2.40162	0.5	42.3681	98.7862	0	-0.936269	0.351284	0	None	None
ChainingRodShaped	25413	4.42914	0.5	-126.126	38.0887	0	-0.969997	-0.243115	0	None	None
ChainingRodShaped	37719	2.62219	0.5	-36.5505	59.0419	0	0.941259	0.337687	0	None	None
ChainingRodShaped	44937	2.25733	0.5	11.596	-4.41667	0	-0.299323	-0.954152	0	None	None
ChainingRodShaped	33685	3.48523	0.5	32.8984	-93.2174	0	0.422232	-0.906488	0	None	None
ChainingRodShaped	31817	4.48866	0.5	-10.8991	-31.1275	0	-0.623264	0.782012	0	None	None
ChainingRodShaped	8182	4.89202	0.5	9.75791	-76.3103	0	-0.994741	-0.102419	0	7121	8181
ChainingRodShaped	45317	2.28826	0.5	11.2317	112.447	0	-0.942295	-0.334783	0	None	None
ChainingRodShaped	26227	4.09372	0.5	-14.185	143.464	0	0.950267	0.311435	0	None	None
ChainingRodShaped	31755	4.81579	0.5	10.4176	-32.3467	0	0.945714	0.325001	0	None	None
ChainingRodShaped	28069	3.9886	0.5	-114.103	76.1659	0	0.185694	0.982608	0	None	None
ChainingRodShaped	17639	4.63115	0.5	-25.4688	-71.0997	0	-0.158442	-0.987368	0	None	None
ChainingRodShaped	45759	2.16962	0.5	-54.7001	-55.5887	0	0.695117	-0.718896	0	None	None
ChainingRodShaped	42837	2.42108	0.5	59.0796	42.5492	0	-0.0342511	0.999413	0	None	None
ChainingRodShaped	34595	3.75385	0.5	-32.4046	113.961	0	0.99059	0.136866	0	None	None
ChainingRodShaped	39041	2.5489	0.5	92.6769	49.0986	0	0.786647	0.617404	0	None	None
ChainingRodShaped	46383	2.06922	0.5	120.627	98.7056	0	0.903742	-0.428078	0	None	None
ChainingRodShaped	31451	3.61337	0.5	30.0879	34.7322	0	-0.710046	0.704155	0	None	None
ChainingRodShaped	35121	3.94519	0.5	-93.7743	-61.3497	0	0.0169577	0.999856	0	None	None
ChainingRodShaped	32569	3.25223	0.5	43.1244	27.1834	0	-0.358136	-0.933669	0	None	None
ChainingRodShaped	32379	3.49799	0.5	-84.1549	55.0041	0	-0.0964008	0.995343	0	None	None
ChainingRodShaped	28331	3.87961	0.5	33.8077	9.7921	0	-0.524309	0.851528	0	None	None
ChainingRodShaped	35331	3.94088	0.5	-18.1239	-89.146	0	-0.805476	0.592628	0	None	None
ChainingRodShaped	39169	2.26335	0.5	-68.7412	11.7206	0	0.219143	-0.975693	0	39170	8215
ChainingRodShaped	29707	4.73109	0.5	9.19794	-46.6053	0	0.019587	-0.999808	0	None	None
ChainingRodShaped	32961	3.6719	0.5	-66.0251	-36.1402	0	0.831406	0.555666	0	None	None
ChainingRodShaped	31167	4.55937	0.5	93.2224	13.0703	0	0.490865	0.871236	0	None	None
ChainingRodShaped	28583	4.98749	0.5	-13.6633	80.2786	0	-0.66665	0.745371	0	None	None
ChainingRodShaped	45741	2.1427	0.5	59.9917	112.731	0	-0.998226	0.0595338	0	None	None
ChainingRodShaped	46099	2.1356	0.5	-110.93	98.5325	0	0.284127	0.958787	0	None	None
ChainingRodShaped	25523	3.60494	0.5	28.5159	-9.06593	0	0.488162	-0.872753	0	None	None
ChainingRodShaped	26167	3.74108	0.5	-70.4764	-48.7778	0	-0.073653	0.997284	0	None	None
ChainingRodShaped	44495	2.29714	0.5	-56.3498	35.6247	0	-0.254533	-0.967064	0	None	None
ChainingRodShaped	28231	4.2763	0.5	-8.28308	82.6487	0	0.949112	-0.314939	0	None	None
ChainingRodShaped	34027	3.95825	0.5	88.8642	49.153	0	0.554371	0.83227	0	None	None
