cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15705	2.4588	0.5	-70.1867	2.58561	0	0.234608	0.97209	0	None	None
ChainingRodShaped	13375	3.41113	0.5	-49.1097	27.647	0	-0.223903	0.974611	0	None	None
ChainingRodShaped	9315	4.45421	0.5	-36.2049	17.2787	0	0.225432	0.974259	0	None	None
ChainingRodShaped	13861	3.17891	0.5	42.2552	44.3154	0	0.211671	0.977341	0	None	None
ChainingRodShaped	5298	4.9593	0.5	-55.2289	27.0373	0	0.0304859	-0.999535	0	11595	10602
ChainingRodShaped	11563	3.86359	0.5	-32.0754	87.9429	0	-0.791441	-0.611246	0	None	None
ChainingRodShaped	13999	2.99938	0.5	32.7607	18.6934	0	-0.035716	0.999362	0	None	None
ChainingRodShaped	14783	3.16952	0.5	-46.1567	-20.2248	0	-0.183978	0.98293	0	None	None
ChainingRodShaped	9197	4.81276	0.5	21.2859	-38.4219	0	-0.999887	-0.0150569	0	None	None
ChainingRodShaped	10361	4.4168	0.5	86.9247	59.574	0	0.127929	0.991783	0	None	None
ChainingRodShaped	13541	3.78472	0.5	4.51324	67.6772	0	0.195307	0.980742	0	None	None
ChainingRodShaped	16757	2.04102	0.5	6.58611	18.6396	0	-0.542917	-0.839786	0	None	None
ChainingRodShaped	12049	4.23766	0.5	-28.8179	31.2187	0	0.118185	-0.992992	0	None	None
ChainingRodShaped	11293	4.17191	0.5	-55.3359	100.831	0	0.0709884	0.997477	0	None	None
ChainingRodShaped	13275	3.20868	0.5	59.8535	23.9346	0	-0.954946	-0.296781	0	None	None
ChainingRodShaped	11711	3.26464	0.5	75.1841	8.98461	0	0.760705	0.649097	0	None	None
ChainingRodShaped	12787	2.97022	0.5	-16.9628	-5.97741	0	-0.161777	-0.986827	0	None	None
ChainingRodShaped	11737	3.54948	0.5	-73.011	65.6121	0	0.489547	0.871977	0	None	None
ChainingRodShaped	12717	4.60522	0.5	-17.4257	-21.9903	0	-0.638267	0.769815	0	None	None
ChainingRodShaped	14273	3.02991	0.5	-10.0755	82.6274	0	0.184836	0.982769	0	None	None
ChainingRodShaped	12225	3.81241	0.5	61.21	-19.6129	0	0.148949	-0.988845	0	None	None
ChainingRodShaped	13381	2.78209	0.5	-89.3855	45.1624	0	0.0586161	-0.998281	0	None	None
ChainingRodShaped	5334	3.90124	0.5	33.2759	77.533	0	0.965622	0.259952	0	None	5333
ChainingRodShaped	14281	2.71272	0.5	64.3031	-13.25	0	0.0301204	0.999546	0	None	None
ChainingRodShaped	14875	3.04891	0.5	-11.2829	53.7638	0	0.499635	-0.866236	0	None	None
ChainingRodShaped	10559	4.30994	0.5	23.091	94.3064	0	-0.698435	-0.715673	0	None	None
ChainingRodShaped	12745	4.02745	0.5	-2.59892	60.8867	0	-0.183756	-0.982972	0	None	None
ChainingRodShaped	16141	2.34795	0.5	-18.1024	67.9012	0	-0.403272	0.91508	0	None	None
ChainingRodShaped	12975	2.55896	0.5	76.6798	44.6667	0	0.672071	0.740487	0	12976	5345
ChainingRodShaped	11523	3.79623	0.5	73.4902	63.6056	0	-0.571542	0.820573	0	None	None
ChainingRodShaped	16201	2.16184	0.5	-44.3414	75.9592	0	0.427734	0.903905	0	None	None
ChainingRodShaped	13967	2.70296	0.5	12.7126	11.0491	0	0.0815562	-0.996669	0	None	None
ChainingRodShaped	11203	3.7513	0.5	37.6867	-19.369	0	-0.439389	0.898297	0	None	None
ChainingRodShaped	13623	3.23091	0.5	19.2861	58.4379	0	-0.859889	0.510481	0	None	None
ChainingRodShaped	14213	2.86996	0.5	-55.1612	84.2672	0	-0.667725	-0.744408	0	None	None
ChainingRodShaped	9469	4.90985	0.5	5.70331	-27.4939	0	-0.60807	0.793883	0	None	None
ChainingRodShaped	12841	3.67478	0.5	32.2263	27.7015	0	0.367298	0.930103	0	None	None
ChainingRodShaped	13451	3.60056	0.5	-52.972	68.9728	0	-0.142003	-0.989866	0	None	None
ChainingRodShaped	13141	4.25347	0.5	-34.166	-36.987	0	-0.539793	-0.841798	0	None	None
ChainingRodShaped	12013	4.41381	0.5	71.4359	19.5408	0	-0.997599	0.0692526	0	None	None
ChainingRodShaped	16353	2.15182	0.5	-77.4976	65.3988	0	0.823078	0.567929	0	None	None
ChainingRodShaped	10253	3.94726	0.5	57.7771	90.6229	0	0.928598	0.371086	0	None	None
ChainingRodShaped	9659	4.50952	0.5	-0.601677	39.3265	0	-0.940111	0.340869	0	None	None
ChainingRodShaped	10365	3.64766	0.5	27.1803	111.567	0	0.131172	-0.99136	0	None	None
ChainingRodShaped	15447	2.62793	0.5	-52.7477	80.6363	0	0.367366	0.930077	0	None	None
ChainingRodShaped	13419	3.16699	0.5	37.7055	19.3561	0	-0.31379	-0.949492	0	None	None
ChainingRodShaped	14501	2.64815	0.5	-33.5768	69.3492	0	0.88405	0.467393	0	None	None
ChainingRodShaped	14073	3.52367	0.5	-7.1165	-37.196	0	0.381052	-0.924554	0	None	None
ChainingRodShaped	16357	2.12622	0.5	11.7384	90.476	0	0.556143	0.831087	0	None	None
ChainingRodShaped	5388	4.21889	0.5	-18.9224	35.2853	0	0.0886967	0.996059	0	9073	14300
ChainingRodShaped	13671	3.82146	0.5	-7.82869	68.7529	0	0.84676	-0.531976	0	None	None
ChainingRodShaped	8739	4.30958	0.5	-26.8376	49.5596	0	-0.326639	-0.945149	0	None	None
ChainingRodShaped	11349	4.10512	0.5	9.808	35.4019	0	-0.998875	0.047422	0	None	None
ChainingRodShaped	15499	2.32459	0.5	46.4995	-24.4331	0	0.379897	-0.925029	0	None	None
ChainingRodShaped	11389	3.89005	0.5	48.0433	9.49193	0	0.925572	-0.378571	0	None	None
ChainingRodShaped	15563	2.41983	0.5	-12.7447	12.2302	0	0.726273	0.687406	0	None	None
ChainingRodShaped	15331	2.30783	0.5	72.359	27.3303	0	-0.976844	-0.213953	0	None	None
ChainingRodShaped	11519	4.28693	0.5	-34.9571	84.4333	0	0.756197	0.654344	0	None	None
ChainingRodShaped	11927	4.95633	0.5	-86.742	23.7022	0	-0.26091	-0.965363	0	None	None
ChainingRodShaped	13841	2.6048	0.5	64.8566	38.1019	0	0.64594	0.763388	0	None	None
ChainingRodShaped	12037	4.39495	0.5	-23.3612	-42.9759	0	0.983629	0.180203	0	None	None
ChainingRodShaped	14311	3.46835	0.5	-30.8257	-12.5149	0	-0.442103	-0.896964	0	None	None
ChainingRodShaped	12681	3.86167	0.5	0.0355573	62.0214	0	0.199005	0.979998	0	None	None
ChainingRodShaped	13283	3.76993	0.5	-51.6491	-15.7408	0	-0.533341	0.845901	0	None	None
ChainingRodShaped	12131	4.02259	0.5	27.5184	47.252	0	-0.732328	0.680952	0	None	None
ChainingRodShaped	13963	2.61046	0.5	-14.4741	76.6191	0	0.696743	0.717321	0	None	None
ChainingRodShaped	16133	2.14603	0.5	59.8703	2.93502	0	0.936279	0.351257	0	None	None
ChainingRodShaped	15445	2.71219	0.5	-29.3196	63.2427	0	-0.180054	-0.983657	0	None	None
ChainingRodShaped	13687	3.38754	0.5	-8.62457	113.93	0	0.941648	0.336599	0	None	None
ChainingRodShaped	15393	2.27955	0.5	-76.3973	79.0342	0	-0.361371	-0.932422	0	None	None
ChainingRodShaped	12141	4.78542	0.5	-74.0792	30.9671	0	-0.733023	-0.680204	0	None	None
ChainingRodShaped	11017	4.89091	0.5	44.7341	104.137	0	-0.938042	0.346522	0	None	None
ChainingRodShaped	14619	3.25101	0.5	-45.5734	26.1272	0	-0.233752	0.972296	0	None	None
ChainingRodShaped	15949	2.29639	0.5	-38.1846	51.514	0	0.170943	0.985281	0	None	None
ChainingRodShaped	12187	4.95652	0.5	-29.3162	-37.9386	0	-0.508915	-0.860817	0	None	None
ChainingRodShaped	10313	4.14648	0.5	-45.645	54.8726	0	0.178125	0.984008	0	None	None
ChainingRodShaped	16577	2.0631	0.5	-12.8996	82.6977	0	0.600621	0.799534	0	None	None
ChainingRodShaped	8881	4.59422	0.5	-72.325	6.21893	0	0.147954	0.988994	0	None	None
ChainingRodShaped	13723	3.41128	0.5	58.7263	-8.11553	0	-0.999634	0.0270635	0	None	None
ChainingRodShaped	11451	4.79145	0.5	33.0156	7.29334	0	-0.543815	0.839205	0	None	None
ChainingRodShaped	12699	3.17673	0.5	12.2318	111.495	0	0.900557	-0.434738	0	None	None
ChainingRodShaped	14339	2.73359	0.5	-74.0804	9.24467	0	0.877159	-0.480199	0	None	None
ChainingRodShaped	13177	2.85541	0.5	21.6162	17.3109	0	0.803756	-0.594959	0	None	None
ChainingRodShaped	9715	4.9532	0.5	76.0217	66.8893	0	0.325348	-0.945594	0	None	None
ChainingRodShaped	13209	3.04141	0.5	11.6968	85.7469	0	0.544584	0.838706	0	None	None
ChainingRodShaped	15079	2.40312	0.5	-29.1238	104.59	0	0.244154	-0.969737	0	None	None
ChainingRodShaped	14699	2.5891	0.5	-23.8814	80.6727	0	0.817877	0.575393	0	None	None
ChainingRodShaped	12529	4.26667	0.5	19.2061	50.8382	0	-0.999999	0.00155464	0	None	None
ChainingRodShaped	15089	2.75941	0.5	56.2974	14.0926	0	-0.926776	0.375615	0	None	None
ChainingRodShaped	14801	2.9224	0.5	6.21074	-37.6368	0	-0.991543	0.129778	0	None	None
ChainingRodShaped	13555	3.24628	0.5	48.6782	-18.244	0	0.458172	-0.888864	0	None	None
ChainingRodShaped	11191	4.18439	0.5	-33.6124	98.3942	0	0.194004	-0.981001	0	None	None
ChainingRodShaped	12137	4.94341	0.5	-32.6799	12.9255	0	-0.407774	-0.913083	0	None	None
ChainingRodShaped	15371	2.43611	0.5	56.1773	31.4284	0	0.488709	0.872447	0	None	None
ChainingRodShaped	8857	4.24309	0.5	-72.6039	48.0022	0	-0.607611	-0.794235	0	None	None
ChainingRodShaped	10571	4.92565	0.5	10.8277	95.2714	0	-0.561251	-0.827646	0	None	None
ChainingRodShaped	13907	3.62055	0.5	-61.7078	85.0158	0	0.662604	0.74897	0	None	None
ChainingRodShaped	12865	3.01671	0.5	75.3898	4.15938	0	0.106116	0.994354	0	None	None
ChainingRodShaped	12929	3.73965	0.5	-0.983919	94.0609	0	0.317573	0.948234	0	None	None
ChainingRodShaped	10357	4.4022	0.5	27.4439	12.0764	0	0.407927	-0.913015	0	None	None
ChainingRodShaped	16257	2.30105	0.5	-29.9295	85.4824	0	-0.788783	-0.614671	0	None	None
ChainingRodShaped	15863	2.42644	0.5	-6.73904	101.74	0	0.995997	-0.089389	0	None	None
ChainingRodShaped	15265	2.38166	0.5	-34.1072	37.4025	0	0.365081	0.930976	0	None	None
ChainingRodShaped	15733	2.54272	0.5	-63.2211	48.1757	0	-0.0870306	-0.996206	0	None	None
ChainingRodShaped	11779	4.63283	0.5	-33.6658	-5.07401	0	-0.557742	-0.830015	0	None	None
ChainingRodShaped	14063	3.36351	0.5	-87.2747	25.3111	0	-0.250197	-0.968195	0	None	None
ChainingRodShaped	12835	3.16524	0.5	-23.7633	23.3984	0	-0.0985815	-0.995129	0	None	None
ChainingRodShaped	14229	2.51819	0.5	-65.5674	53.5679	0	0.0780826	-0.996947	0	None	None
ChainingRodShaped	14663	3.04506	0.5	1.9187	37.5386	0	-0.935581	0.353112	0	None	None
ChainingRodShaped	11357	4.5706	0.5	55.2247	-22.1277	0	0.0110605	-0.999939	0	None	None
ChainingRodShaped	9929	4.04324	0.5	15.1933	54.7645	0	-0.894014	0.448039	0	None	None
ChainingRodShaped	12723	3.69363	0.5	61.8346	65.1672	0	-0.457091	0.88942	0	None	None
ChainingRodShaped	13083	3.0728	0.5	-34.4866	15.9819	0	-0.443765	-0.896143	0	None	None
ChainingRodShaped	5516	3.44319	0.5	31.1249	2.4725	0	0.516179	-0.856481	0	4028	5515
ChainingRodShaped	15981	2.26992	0.5	-21.9956	91.182	0	0.648401	0.761299	0	None	None
ChainingRodShaped	15843	2.39684	0.5	22.5012	91.4188	0	-0.732739	-0.680509	0	None	None
ChainingRodShaped	11681	3.86574	0.5	-37.1419	90.1768	0	-0.774436	-0.632652	0	None	None
ChainingRodShaped	15961	2.33955	0.5	0.581149	99.9795	0	0.617311	0.786719	0	None	None
ChainingRodShaped	15797	2.37029	0.5	20.1055	61.9689	0	0.336266	0.941767	0	None	None
ChainingRodShaped	12253	3.66115	0.5	-61.3127	30.9494	0	0.547274	0.836953	0	None	None
ChainingRodShaped	5530	4.67754	0.5	58.6563	85.9118	0	-0.948282	-0.31743	0	None	5529
ChainingRodShaped	13875	3.65561	0.5	-61.8788	39.0559	0	0.0626888	0.998033	0	None	None
ChainingRodShaped	16823	2.02228	0.5	7.52581	73.4818	0	-0.672957	0.739682	0	None	None
ChainingRodShaped	12627	3.54562	0.5	-21.1038	-15.4846	0	0.927333	0.374237	0	None	None
ChainingRodShaped	13827	2.88017	0.5	20.569	-31.1721	0	-0.999997	0.00259554	0	None	None
ChainingRodShaped	16025	2.21388	0.5	-61.0618	20.5152	0	0.118712	-0.992929	0	None	None
ChainingRodShaped	9945	4.64924	0.5	44.3698	85.4912	0	0.578066	0.81599	0	None	None
ChainingRodShaped	15239	2.72503	0.5	-14.2235	-39.0175	0	-0.41893	0.908019	0	None	None
ChainingRodShaped	13353	3.9838	0.5	-53.7798	53.9924	0	-0.5344	0.845232	0	None	None
ChainingRodShaped	15785	2.49052	0.5	-41.7093	-26.4651	0	-0.0621024	-0.99807	0	None	None
ChainingRodShaped	16543	2.15775	0.5	70.9119	59.4554	0	-0.559006	0.829164	0	None	None
ChainingRodShaped	15921	2.19528	0.5	-32.1522	48.4026	0	0.294339	0.955701	0	None	None
ChainingRodShaped	9429	4.6617	0.5	51.4212	71.1115	0	-0.783226	0.621737	0	None	None
ChainingRodShaped	13001	4.15755	0.5	11.751	-23.8522	0	-0.871249	-0.49084	0	None	None
ChainingRodShaped	12767	4.32224	0.5	37.9374	-36.8942	0	0.481024	0.876707	0	None	None
ChainingRodShaped	13661	3.23991	0.5	-45.4129	106.805	0	-0.685906	-0.72769	0	None	None
ChainingRodShaped	15291	2.85797	0.5	-41.669	114.003	0	-0.952774	-0.30368	0	None	None
ChainingRodShaped	14929	2.50086	0.5	48.2454	34.5101	0	-0.114546	0.993418	0	None	None
ChainingRodShaped	16687	2.03741	0.5	-32.519	78.8217	0	0.6221	0.782938	0	None	None
ChainingRodShaped	15411	2.67564	0.5	76.26	24.4854	0	-0.828348	0.560213	0	None	None
ChainingRodShaped	14345	2.67408	0.5	-16.6385	111.696	0	0.635274	0.772287	0	None	None
ChainingRodShaped	9179	4.40629	0.5	-51.2759	33.0305	0	-0.290426	0.956898	0	None	None
ChainingRodShaped	16901	2.00143	0.5	-35.7554	-31.0648	0	-0.473687	-0.880693	0	None	None
ChainingRodShaped	9563	4.3613	0.5	-60.6799	8.4017	0	0.248829	0.968547	0	None	None
ChainingRodShaped	12481	4.62853	0.5	12.1652	6.50718	0	-0.39474	0.918793	0	None	None
ChainingRodShaped	10423	4.25389	0.5	47.5348	74.8311	0	-0.687893	0.725812	0	None	None
ChainingRodShaped	14163	2.61618	0.5	-27.9287	22.3223	0	-0.0494221	-0.998778	0	None	None
ChainingRodShaped	8793	4.91994	0.5	-24.4258	64.8047	0	-0.210415	-0.977612	0	None	None
ChainingRodShaped	15409	2.11473	0.5	65.4177	32.1772	0	0.661921	0.749573	0	15410	5585
ChainingRodShaped	11623	4.87506	0.5	27.9052	80.126	0	0.945786	0.324792	0	None	None
ChainingRodShaped	16685	2.09065	0.5	37.3904	21.0284	0	-0.304306	-0.952574	0	None	None
ChainingRodShaped	8339	4.43988	0.5	37.8195	69.5587	0	0.911595	-0.41109	0	None	None
ChainingRodShaped	11481	4.08861	0.5	52.8545	74.6144	0	-0.780662	0.624953	0	None	None
ChainingRodShaped	16697	2.04187	0.5	4.9138	-13.5651	0	-0.949393	0.314089	0	None	None
ChainingRodShaped	14175	2.54227	0.5	67.7074	14.834	0	-0.999954	-0.00956122	0	None	None
ChainingRodShaped	14371	3.22207	0.5	57.5674	39.6036	0	0.381575	0.924338	0	None	None
ChainingRodShaped	11725	3.27916	0.5	15.7646	-24.0428	0	-0.907355	0.420365	0	None	None
ChainingRodShaped	9779	4.62423	0.5	-14.6484	-42.5696	0	0.408953	-0.912555	0	None	None
ChainingRodShaped	12085	4.10399	0.5	60.9507	54.1557	0	0.636792	-0.771036	0	None	None
ChainingRodShaped	15179	2.43583	0.5	11.0983	0.842954	0	0.384341	-0.923191	0	None	None
ChainingRodShaped	13343	3.76625	0.5	10.7897	26.0499	0	-0.316769	-0.948503	0	None	None
ChainingRodShaped	11367	3.75521	0.5	-12.4907	-12.9391	0	0.166168	-0.986097	0	None	None
ChainingRodShaped	14637	3.18044	0.5	29.4547	38.4435	0	0.173788	-0.984783	0	None	None
ChainingRodShaped	14049	3.32755	0.5	1.51842	93.4433	0	-0.319966	-0.947429	0	None	None
ChainingRodShaped	10569	4.03048	0.5	73.0874	69.7635	0	0.718333	-0.695699	0	None	None
ChainingRodShaped	15431	2.43757	0.5	39.1491	94.9948	0	-0.929607	-0.368554	0	None	None
ChainingRodShaped	10551	3.77562	0.5	-26.607	111.761	0	-0.278994	0.960293	0	None	None
ChainingRodShaped	10913	4.2381	0.5	32.3018	103.84	0	-0.380158	-0.924922	0	None	None
ChainingRodShaped	13469	2.90955	0.5	-36.7266	-40.1798	0	-0.955009	-0.296578	0	None	None
ChainingRodShaped	5628	4.27849	0.5	-19.9156	32.6009	0	-0.0787291	-0.996896	0	9349	5627
ChainingRodShaped	13843	3.71311	0.5	-46.3749	-34.0185	0	-0.985753	0.168199	0	None	None
ChainingRodShaped	13547	3.51227	0.5	26.8505	-2.3469	0	0.439925	-0.898034	0	None	None
ChainingRodShaped	14107	3.34907	0.5	53.86	-6.26768	0	-0.353141	-0.93557	0	None	None
ChainingRodShaped	16431	2.20236	0.5	-62.7415	33.2569	0	0.521881	0.853018	0	None	None
ChainingRodShaped	13015	3.54494	0.5	60.8918	47.4085	0	-0.134799	-0.990873	0	None	None
ChainingRodShaped	13145	3.28656	0.5	4.46008	105.32	0	0.96851	0.248973	0	None	None
ChainingRodShaped	16437	2.2026	0.5	-63.7107	44.1696	0	-0.11618	0.993228	0	None	None
ChainingRodShaped	11395	4.80895	0.5	-44.6834	29.4382	0	0.233751	-0.972297	0	None	None
ChainingRodShaped	12637	4.48478	0.5	47.2156	-28.6701	0	0.362724	-0.931896	0	None	None
ChainingRodShaped	13277	2.8053	0.5	33.0465	8.67072	0	-0.552011	0.833837	0	None	None
ChainingRodShaped	15453	2.38168	0.5	0.562094	55.5554	0	0.205422	0.978674	0	None	None
ChainingRodShaped	12439	3.73017	0.5	-21.3309	114.124	0	-0.818173	-0.574973	0	None	None
ChainingRodShaped	15253	2.64362	0.5	9.29352	61.4492	0	0.233402	-0.97238	0	None	None
ChainingRodShaped	12741	3.1867	0.5	-48.3664	84.8092	0	0.348308	0.93738	0	None	None
ChainingRodShaped	12391	3.97323	0.5	49.9933	-29.2654	0	0.0848409	-0.996395	0	None	None
ChainingRodShaped	14957	2.90073	0.5	-71.6516	85.7747	0	-0.0414486	-0.999141	0	None	None
ChainingRodShaped	14297	3.34353	0.5	75.1388	80.7261	0	0.841482	-0.540284	0	None	None
ChainingRodShaped	11909	3.20879	0.5	47.3231	19.2457	0	-0.943515	0.331331	0	None	None
ChainingRodShaped	10599	4.426	0.5	7.80649	19.2447	0	-0.534817	-0.844968	0	None	None
ChainingRodShaped	16477	2.08056	0.5	23.6517	37.222	0	0.143654	-0.989628	0	None	None
ChainingRodShaped	13395	2.73247	0.5	56.503	22.6928	0	-0.999923	-0.0123968	0	None	None
ChainingRodShaped	11803	4.70188	0.5	25.4912	88.3019	0	-0.781712	-0.62364	0	None	None
ChainingRodShaped	15761	2.46015	0.5	6.17527	50.3179	0	-0.852778	-0.522273	0	None	None
ChainingRodShaped	12103	3.0568	0.5	-48.0714	-18.0721	0	-0.554547	0.832152	0	None	None
ChainingRodShaped	8223	4.7755	0.5	-13.89	69.4902	0	-0.378065	0.925779	0	None	None
ChainingRodShaped	12133	3.69193	0.5	-43.5654	52.8496	0	-0.177325	-0.984152	0	None	None
ChainingRodShaped	11261	4.44428	0.5	7.00676	109.045	0	0.924086	-0.382186	0	None	None
ChainingRodShaped	13187	3.33271	0.5	-1.28662	37.034	0	-0.936806	0.349849	0	None	None
ChainingRodShaped	13211	2.8732	0.5	-7.85716	6.69674	0	-0.061715	0.998094	0	None	None
ChainingRodShaped	14393	3.31337	0.5	-38.7521	-19.1768	0	0.355948	-0.934506	0	None	None
ChainingRodShaped	14387	3.14645	0.5	-16.1402	52.9634	0	-0.563628	0.826029	0	None	None
ChainingRodShaped	16475	2.15752	0.5	44.7552	-30.1637	0	-0.334625	0.942351	0	None	None
ChainingRodShaped	9717	4.79119	0.5	-40.6614	0.298961	0	0.718628	0.695395	0	None	None
ChainingRodShaped	14093	3.02803	0.5	29.6035	101.674	0	0.394132	-0.919054	0	None	None
ChainingRodShaped	13523	3.17119	0.5	0.461229	29.9823	0	0.792792	-0.609493	0	None	None
ChainingRodShaped	11753	3.62561	0.5	-84.4325	69.1414	0	-0.0389164	-0.999242	0	None	None
ChainingRodShaped	11699	4.67776	0.5	27.915	-0.729454	0	-0.439977	0.898009	0	None	None
ChainingRodShaped	11865	4.35616	0.5	-25.8037	117.678	0	-0.140733	0.990048	0	None	None
ChainingRodShaped	9707	4.57632	0.5	-64.7332	9.043	0	-0.137079	-0.99056	0	None	None
ChainingRodShaped	11769	4.18112	0.5	-66.6439	14.3591	0	0.627102	0.778937	0	None	None
ChainingRodShaped	16625	2.07494	0.5	61.9274	69.3468	0	-0.732186	0.681105	0	None	None
ChainingRodShaped	14689	3.08674	0.5	-79.9187	41.9421	0	-0.635765	-0.771882	0	None	None
ChainingRodShaped	13201	2.89237	0.5	11.9059	79.097	0	-0.764388	-0.644756	0	None	None
ChainingRodShaped	13213	3.91836	0.5	-29.3248	16.6601	0	-0.842047	-0.539405	0	None	None
ChainingRodShaped	15359	2.47108	0.5	24.0038	85.9485	0	-0.775441	-0.63142	0	None	None
ChainingRodShaped	9373	4.50228	0.5	-22.303	22.9168	0	-0.105671	-0.994401	0	None	None
ChainingRodShaped	16279	2.12657	0.5	-15.8437	55.2056	0	-0.561444	0.827515	0	None	None
ChainingRodShaped	8403	4.55118	0.5	-24.3314	51.9927	0	-0.310139	-0.950691	0	None	None
ChainingRodShaped	15509	2.67071	0.5	-9.61405	54.7074	0	-0.366768	0.930312	0	None	None
ChainingRodShaped	16535	2.13453	0.5	78.7788	34.5153	0	-0.977586	-0.210534	0	None	None
ChainingRodShaped	16763	2.05174	0.5	73.4445	80.6348	0	0.851524	-0.524315	0	None	None
ChainingRodShaped	15535	2.29919	0.5	34.9753	18.0803	0	-0.0654998	0.997853	0	None	None
ChainingRodShaped	13565	2.89932	0.5	-61.8493	92.7869	0	0.978683	0.205377	0	None	None
ChainingRodShaped	11717	3.51047	0.5	26.217	-43.2487	0	-0.998613	0.0526496	0	None	None
ChainingRodShaped	13463	3.519	0.5	-5.27569	64.624	0	0.842283	-0.539035	0	None	None
ChainingRodShaped	15685	2.30811	0.5	83.6638	31.8907	0	0.0508876	0.998704	0	None	None
ChainingRodShaped	9903	4.63923	0.5	-52.779	-10.6617	0	-0.513557	0.858055	0	None	None
ChainingRodShaped	11331	3.80791	0.5	37.4295	64.1946	0	-0.900326	0.435216	0	None	None
ChainingRodShaped	12579	3.45647	0.5	43.7384	90.9257	0	-0.999691	0.0248766	0	None	None
ChainingRodShaped	12385	3.80025	0.5	32.451	40.5414	0	0.642869	0.765976	0	None	None
ChainingRodShaped	15055	2.72774	0.5	-33.8497	41.7536	0	0.365591	0.930776	0	None	None
ChainingRodShaped	13051	3.97571	0.5	15.072	60.7152	0	-0.249472	0.968382	0	None	None
ChainingRodShaped	13019	3.11476	0.5	-18.9922	-12.2678	0	0.751255	-0.660012	0	None	None
ChainingRodShaped	13059	4.31417	0.5	-73.7707	67.8946	0	0.994623	0.103563	0	None	None
ChainingRodShaped	15679	2.53639	0.5	-35.0417	5.46233	0	0.757179	0.653207	0	None	None
ChainingRodShaped	16021	2.34471	0.5	51.9413	51.4988	0	0.0832926	0.996525	0	None	None
ChainingRodShaped	14395	2.9316	0.5	3.84563	5.88303	0	-0.0825564	-0.996586	0	None	None
ChainingRodShaped	16559	2.15628	0.5	-34.6199	33.1038	0	-0.287659	-0.957733	0	None	None
ChainingRodShaped	11359	3.88588	0.5	1.55794	77.0918	0	-0.307922	-0.951412	0	None	None
ChainingRodShaped	14429	2.63662	0.5	-20.6352	85.1916	0	0.785333	0.619074	0	None	None
ChainingRodShaped	11337	3.58576	0.5	-37.5445	-0.588496	0	0.579811	0.814751	0	None	None
ChainingRodShaped	15505	2.25726	0.5	-5.43974	-38.9282	0	-0.249709	-0.968321	0	None	None
ChainingRodShaped	12251	3.23691	0.5	21.6414	104.777	0	0.337405	-0.94136	0	None	None
ChainingRodShaped	14573	2.85587	0.5	-33.0891	83.8554	0	0.760598	0.649223	0	None	None
ChainingRodShaped	12739	4.32338	0.5	1.77634	-2.81277	0	-0.821403	0.570348	0	None	None
ChainingRodShaped	13997	3.06102	0.5	45.3617	67.165	0	0.91539	-0.402569	0	None	None
ChainingRodShaped	11963	3.30143	0.5	-35.9701	3.56533	0	0.750623	0.660731	0	None	None
ChainingRodShaped	16167	2.23514	0.5	-49.3091	101.62	0	0.767128	0.641494	0	None	None
ChainingRodShaped	12961	2.89366	0.5	-35.393	89.4761	0	-0.778258	-0.627945	0	None	None
ChainingRodShaped	9487	4.29011	0.5	-54.135	92.7099	0	0.780701	0.624905	0	None	None
ChainingRodShaped	14691	3.09	0.5	-43.8851	-23.1087	0	-0.130276	0.991478	0	None	None
ChainingRodShaped	13005	3.90178	0.5	-1.2919	-20.5096	0	-0.812622	0.582791	0	None	None
ChainingRodShaped	15969	2.29882	0.5	44.9837	17.3753	0	-0.949123	0.314907	0	None	None
ChainingRodShaped	11697	4.76016	0.5	33.2642	40.305	0	0.644123	0.764922	0	None	None
ChainingRodShaped	14279	3.02567	0.5	60.6412	37.9062	0	0.469854	-0.882744	0	None	None
ChainingRodShaped	10467	4.63762	0.5	30.6449	-36.1701	0	-0.99848	-0.0551116	0	None	None
ChainingRodShaped	11967	4.82525	0.5	24.8216	17.0676	0	0.394388	-0.918944	0	None	None
ChainingRodShaped	10541	4.63321	0.5	-0.998996	-14.6686	0	0.452271	-0.891881	0	None	None
