cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15315	3.2791	0.5	-53.6334	-41.0093	0	0.105013	0.994471	0	None	None
ChainingRodShaped	13323	3.62668	0.5	-15.6155	42.2093	0	0.788975	-0.614426	0	None	None
ChainingRodShaped	18475	2.5415	0.5	-30.0541	30.4676	0	0.137764	-0.990465	0	None	None
ChainingRodShaped	11587	4.69693	0.5	15.983	-15.3027	0	0.958521	-0.285021	0	None	None
ChainingRodShaped	14151	4.62453	0.5	-6.18278	16.0925	0	-0.547325	0.83692	0	None	None
ChainingRodShaped	16605	3.20439	0.5	21.4586	24.1225	0	-0.994441	-0.105294	0	None	None
ChainingRodShaped	12263	4.75463	0.5	-56.867	32.9376	0	0.211028	-0.97748	0	None	None
ChainingRodShaped	11521	4.77478	0.5	-48.5379	42.9756	0	0.0428577	-0.999081	0	None	None
ChainingRodShaped	12487	4.56531	0.5	-33.7394	-42.5634	0	-0.501696	-0.865044	0	None	None
ChainingRodShaped	15807	3.67296	0.5	12.4402	65.314	0	-0.184822	0.982772	0	None	None
ChainingRodShaped	16651	3.18902	0.5	-27.8681	-18.751	0	0.892803	-0.450447	0	None	None
ChainingRodShaped	13439	4.7404	0.5	-25.511	71.6616	0	-0.112949	-0.993601	0	None	None
ChainingRodShaped	12879	4.75363	0.5	14.0551	69.2619	0	-0.590804	0.806815	0	None	None
ChainingRodShaped	8798	4.93564	0.5	-1.50544	-35.7153	0	0.361046	0.932548	0	None	None
ChainingRodShaped	13789	4.69994	0.5	43.4619	1.16592	0	-0.939002	0.343911	0	None	None
ChainingRodShaped	18873	2.35597	0.5	-3.24999	-9.27261	0	-0.815501	0.578756	0	None	None
ChainingRodShaped	12233	4.77751	0.5	-78.4996	41.6093	0	0.302031	-0.953298	0	None	None
ChainingRodShaped	12471	3.7064	0.5	6.0673	79.3522	0	0.192968	0.981205	0	None	None
ChainingRodShaped	15375	2.95996	0.5	-35.71	50.9012	0	-0.386245	-0.922396	0	None	None
ChainingRodShaped	8810	4.87821	0.5	14.0347	-53.717	0	0.930486	0.366329	0	None	None
ChainingRodShaped	14197	3.38321	0.5	77.8854	51.2598	0	0.704482	0.709722	0	None	None
ChainingRodShaped	12411	3.98599	0.5	-48.1255	27.9851	0	0.215236	-0.976562	0	None	None
ChainingRodShaped	12765	3.37953	0.5	81.9874	14.9878	0	-0.868874	0.495033	0	None	None
ChainingRodShaped	17613	2.86196	0.5	-73.8473	42.9597	0	0.156708	-0.987645	0	None	None
ChainingRodShaped	14437	3.29819	0.5	-19.3863	96.2708	0	0.75721	0.653171	0	None	None
ChainingRodShaped	13903	3.32738	0.5	2.05242	44.2241	0	0.974872	-0.222767	0	None	None
ChainingRodShaped	12505	3.72088	0.5	31.6486	101.548	0	-0.769426	-0.638736	0	None	None
ChainingRodShaped	8826	4.72402	0.5	48.4338	72.0745	0	0.944039	-0.329835	0	None	None
ChainingRodShaped	18961	2.45262	0.5	-86.8728	7.89969	0	0.875896	0.4825	0	None	None
ChainingRodShaped	17689	2.98342	0.5	-85.2651	80.622	0	0.237497	-0.971388	0	None	None
ChainingRodShaped	13043	4.81387	0.5	-62.7643	88.2278	0	0.691073	0.722785	0	None	None
ChainingRodShaped	13053	4.86598	0.5	-8.99612	42.0634	0	-0.813665	0.581335	0	None	None
ChainingRodShaped	14045	4.84877	0.5	-18.8187	45.9539	0	0.127305	-0.991864	0	None	None
ChainingRodShaped	17351	2.57691	0.5	22.3853	45.1336	0	0.951466	-0.307753	0	None	None
ChainingRodShaped	11829	3.7468	0.5	-10.3618	28.052	0	0.922431	-0.386162	0	None	None
ChainingRodShaped	12065	4.55413	0.5	-68.9444	44.8857	0	0.156895	-0.987615	0	None	None
ChainingRodShaped	12267	4.93291	0.5	49.4272	-4.11685	0	0.850426	0.526094	0	None	None
ChainingRodShaped	11605	4.54654	0.5	-36.3436	70.6554	0	0.962562	-0.271063	0	None	None
ChainingRodShaped	11651	3.70055	0.5	-10.4388	-34.5913	0	-0.649895	-0.760024	0	None	None
ChainingRodShaped	11931	3.67362	0.5	25.5196	29.6237	0	-0.212276	-0.97721	0	None	None
ChainingRodShaped	18341	2.29208	0.5	14.88	110.301	0	-0.522757	-0.852482	0	None	None
ChainingRodShaped	15415	4.13782	0.5	48.3115	52.8003	0	0.0882276	-0.9961	0	None	None
ChainingRodShaped	19813	2.06556	0.5	57.7384	-13.6744	0	0.0240339	-0.999711	0	None	None
ChainingRodShaped	12771	4.12873	0.5	-77.6231	54.0594	0	-0.342339	-0.939576	0	None	None
ChainingRodShaped	18383	2.40869	0.5	-13.0653	-12.3541	0	-0.217136	-0.976141	0	None	None
ChainingRodShaped	16635	3.00467	0.5	-70.0001	16.6041	0	-0.640813	0.767697	0	None	None
ChainingRodShaped	17091	3.35409	0.5	88.4387	64.1537	0	0.117485	-0.993075	0	None	None
ChainingRodShaped	13125	3.41329	0.5	57.0898	41.1191	0	0.245987	0.969273	0	None	None
ChainingRodShaped	8868	4.90373	0.5	-7.84973	88.9171	0	0.687295	0.726379	0	None	None
ChainingRodShaped	14553	3.96777	0.5	24.8529	56.4175	0	-0.999886	-0.0151294	0	None	None
ChainingRodShaped	16799	3.20714	0.5	-8.53214	1.57607	0	-0.798215	0.602372	0	None	None
ChainingRodShaped	13703	4.58704	0.5	-89.1143	22.0429	0	-0.809309	0.587383	0	None	None
ChainingRodShaped	17873	2.71522	0.5	57.9797	78.3196	0	-0.851729	0.523983	0	None	None
ChainingRodShaped	17615	3.10465	0.5	-19.8497	94.8994	0	0.743062	0.669222	0	None	None
ChainingRodShaped	12909	4.6616	0.5	-94.5824	67.2504	0	0.149062	-0.988828	0	None	None
ChainingRodShaped	17777	2.91754	0.5	-80.2353	2.87446	0	0.917991	-0.396601	0	None	None
ChainingRodShaped	8884	4.72257	0.5	11.2427	11.0937	0	0.0128462	0.999917	0	None	None
ChainingRodShaped	11951	3.606	0.5	-55.6343	-41.9171	0	0.0982178	0.995165	0	None	None
ChainingRodShaped	14715	3.67048	0.5	-17.0524	48.2812	0	-0.43312	0.901336	0	None	None
ChainingRodShaped	17651	2.94574	0.5	-52.5856	44.232	0	-0.00270848	0.999996	0	None	None
ChainingRodShaped	18001	2.6393	0.5	-65.9808	15.3156	0	0.897767	-0.440471	0	None	None
ChainingRodShaped	12639	3.50644	0.5	-69.7444	-17.5628	0	-0.157261	0.987557	0	None	None
ChainingRodShaped	17155	2.68076	0.5	-40.3606	81.5654	0	-0.23986	-0.970807	0	None	None
ChainingRodShaped	8898	4.67508	0.5	-2.09873	70.6827	0	-0.0757319	-0.997128	0	None	None
ChainingRodShaped	12957	4.21667	0.5	-88.3924	68.2543	0	-0.271883	0.96233	0	None	None
ChainingRodShaped	17937	2.56728	0.5	-4.56073	125.712	0	0.949192	0.314697	0	None	None
ChainingRodShaped	8904	4.8454	0.5	-56.5795	42.7203	0	-0.169135	0.985593	0	None	None
ChainingRodShaped	19805	2.07609	0.5	17.986	120.793	0	0.739999	-0.672608	0	None	None
ChainingRodShaped	15285	3.20495	0.5	-11.7815	110.658	0	0.938606	0.34499	0	None	None
ChainingRodShaped	11705	4.7224	0.5	43.6076	47.7195	0	-0.319319	0.947647	0	None	None
ChainingRodShaped	13273	4.35881	0.5	-21.6066	-1.86767	0	-0.712748	-0.70142	0	None	None
ChainingRodShaped	14607	4.33541	0.5	79.7789	82.2614	0	0.671822	-0.740713	0	None	None
ChainingRodShaped	16631	3.30346	0.5	42.4832	49.1137	0	-0.309862	0.950781	0	None	None
ChainingRodShaped	14629	4.52135	0.5	50.3698	96.6599	0	-0.984035	-0.177975	0	None	None
ChainingRodShaped	19311	2.1453	0.5	-29.8343	-37.6933	0	-0.478364	-0.878161	0	None	None
ChainingRodShaped	11959	3.88057	0.5	-16.7251	85.5937	0	-0.774585	-0.63247	0	None	None
ChainingRodShaped	15161	3.23356	0.5	-14.4348	97.3823	0	0.489244	0.872147	0	None	None
ChainingRodShaped	15839	3.37056	0.5	80.478	36.8941	0	-0.697442	-0.716642	0	None	None
ChainingRodShaped	19143	2.2544	0.5	-39.6066	16.781	0	0.477801	0.878468	0	None	None
ChainingRodShaped	8930	4.84079	0.5	-13.5732	-1.69048	0	-0.753779	-0.657128	0	None	None
ChainingRodShaped	12429	3.9772	0.5	24.4677	25.8205	0	-0.916014	-0.401147	0	None	None
ChainingRodShaped	14631	3.99364	0.5	50.1614	5.74169	0	0.997223	-0.0744757	0	None	None
ChainingRodShaped	14479	3.65581	0.5	57.983	103.089	0	-0.141914	0.989879	0	None	None
ChainingRodShaped	13821	4.91531	0.5	-0.218335	83.3203	0	-0.160524	-0.987032	0	None	None
ChainingRodShaped	15883	3.04783	0.5	-94.313	12.7668	0	-0.0202473	-0.999795	0	None	None
ChainingRodShaped	17627	2.62589	0.5	95.6893	56.0043	0	0.618083	0.786113	0	None	None
ChainingRodShaped	15501	3.691	0.5	11.921	14.7976	0	-0.0259068	0.999664	0	None	None
ChainingRodShaped	8946	4.96542	0.5	-26.1208	17.053	0	-0.963314	-0.268378	0	None	None
ChainingRodShaped	18767	2.21436	0.5	-14.9384	-34.1826	0	0.689494	-0.724291	0	None	None
ChainingRodShaped	17259	2.68675	0.5	-54.8624	3.82827	0	-0.552921	-0.833234	0	None	None
ChainingRodShaped	18627	2.33277	0.5	-6.12957	89.5791	0	0.680138	0.733084	0	None	None
ChainingRodShaped	18199	2.84533	0.5	-8.10821	125.329	0	0.92222	0.386665	0	None	None
ChainingRodShaped	15061	4.13431	0.5	-35.98	25.0516	0	0.927445	-0.373959	0	None	None
ChainingRodShaped	16525	3.18594	0.5	-57.8331	77.5277	0	0.0555976	0.998453	0	None	None
ChainingRodShaped	19561	2.07999	0.5	47.7244	-25.5179	0	0.38394	-0.923358	0	None	None
ChainingRodShaped	12109	4.1825	0.5	-58.4902	1.18061	0	0.181023	0.983479	0	None	None
ChainingRodShaped	13225	4.50919	0.5	-39.628	7.27661	0	-0.648554	-0.761168	0	None	None
ChainingRodShaped	17533	3.14283	0.5	71.0867	74.6669	0	-0.700422	0.713729	0	None	None
ChainingRodShaped	12379	4.5654	0.5	-33.4544	80.2082	0	-0.234008	0.972235	0	None	None
ChainingRodShaped	12881	3.63304	0.5	-85.9014	-1.74342	0	-0.309306	0.950963	0	None	None
ChainingRodShaped	13887	4.51224	0.5	15.5788	-39.5769	0	-0.986437	0.164143	0	None	None
ChainingRodShaped	14133	3.39493	0.5	29.4182	97.4837	0	-0.787346	-0.616511	0	None	None
ChainingRodShaped	12301	3.85893	0.5	55.1825	91.5513	0	-0.942116	-0.335288	0	None	None
ChainingRodShaped	12897	4.01962	0.5	-63.1226	-14.6043	0	0.111794	0.993731	0	None	None
ChainingRodShaped	19239	2.23054	0.5	63.3212	-6.40001	0	0.859123	0.511769	0	None	None
ChainingRodShaped	8982	4.97245	0.5	73.3117	24.7702	0	-0.998925	-0.0463536	0	None	None
ChainingRodShaped	19681	2.11818	0.5	-57.4507	-1.70396	0	-0.200844	-0.979623	0	None	None
ChainingRodShaped	13281	4.32134	0.5	6.18672	124.079	0	-0.898394	-0.43919	0	None	None
ChainingRodShaped	8988	4.99173	0.5	34.1222	-25.0441	0	0.29095	-0.956738	0	None	None
ChainingRodShaped	17893	2.90377	0.5	13.9011	-23.208	0	-0.840583	-0.541683	0	None	None
ChainingRodShaped	12965	4.36626	0.5	-31.6841	64.9086	0	0.222081	0.975028	0	None	None
ChainingRodShaped	15341	3.20744	0.5	-18.745	24.4688	0	-0.0126186	-0.99992	0	None	None
ChainingRodShaped	13751	4.29118	0.5	-3.77959	120.433	0	0.988432	-0.151662	0	None	None
ChainingRodShaped	18477	2.52041	0.5	-63.3155	-31.7799	0	0.567225	0.823563	0	None	None
ChainingRodShaped	18883	2.49109	0.5	-2.65871	-5.2541	0	-0.782383	0.622798	0	None	None
ChainingRodShaped	17903	2.75712	0.5	-47.595	58.0889	0	0.35289	0.935665	0	None	None
ChainingRodShaped	14705	4.1354	0.5	-37.6966	27.1489	0	-0.69562	-0.71841	0	None	None
ChainingRodShaped	19279	2.32942	0.5	56.0969	94.4905	0	-0.990981	0.134002	0	None	None
ChainingRodShaped	19697	2.09364	0.5	23.5359	3.14235	0	0.334832	-0.942278	0	None	None
ChainingRodShaped	13971	4.48372	0.5	44.0132	26.9044	0	-0.387621	-0.921819	0	None	None
ChainingRodShaped	19125	2.2749	0.5	-15.3945	-2.32855	0	-0.747143	-0.664664	0	None	None
ChainingRodShaped	14775	3.98987	0.5	-40.436	50.452	0	0.239122	0.97099	0	None	None
ChainingRodShaped	18231	2.47215	0.5	-58.473	28.8586	0	-0.0620242	0.998075	0	None	None
ChainingRodShaped	15223	3.3932	0.5	67.3733	-18.6605	0	-0.271053	0.962564	0	None	None
ChainingRodShaped	11851	3.68423	0.5	-89.9004	51.4855	0	-0.495793	-0.868441	0	None	None
ChainingRodShaped	17333	2.58434	0.5	-87.7572	14.9376	0	-0.454082	0.89096	0	None	None
ChainingRodShaped	19921	2.01795	0.5	-24.7849	54.3381	0	-0.333328	-0.942811	0	None	None
ChainingRodShaped	17033	3.4228	0.5	-25.4419	59.4535	0	-0.318137	-0.948045	0	None	None
ChainingRodShaped	19475	2.22325	0.5	-27.1267	35.4865	0	0.147539	-0.989056	0	None	None
ChainingRodShaped	9030	4.68372	0.5	-86.6482	37.7031	0	-0.839831	-0.542847	0	None	None
ChainingRodShaped	19151	2.21194	0.5	-63.9472	68.5748	0	-0.698421	0.715687	0	None	None
ChainingRodShaped	13719	3.94595	0.5	64.5524	56.7902	0	0.439174	-0.898402	0	None	None
ChainingRodShaped	16445	3.50042	0.5	42.2145	17.9347	0	0.0375963	0.999293	0	None	None
ChainingRodShaped	17481	2.80559	0.5	70.4871	83.5784	0	0.997821	-0.0659793	0	None	None
ChainingRodShaped	13979	4.5536	0.5	52.0224	59.4212	0	-0.942055	0.335457	0	None	None
ChainingRodShaped	12015	4.82235	0.5	-27.3759	87.871	0	0.92726	0.374418	0	None	None
ChainingRodShaped	15955	3.56806	0.5	-19.3423	15.1239	0	0.229876	-0.97322	0	None	None
ChainingRodShaped	9046	4.8367	0.5	41.1209	-29.6688	0	-0.386311	-0.922369	0	None	None
ChainingRodShaped	12629	4.99096	0.5	30.0523	-11.7915	0	0.464127	-0.885769	0	None	None
ChainingRodShaped	13137	4.72053	0.5	-4.67591	121.489	0	0.98378	-0.179378	0	None	None
ChainingRodShaped	17349	3.19431	0.5	-27.9426	61.9505	0	0.268778	0.963202	0	None	None
ChainingRodShaped	15037	3.29608	0.5	-47.7419	-0.141632	0	0.7274	0.686213	0	None	None
ChainingRodShaped	17561	2.72458	0.5	72.9933	32.3443	0	0.639718	0.768609	0	None	None
ChainingRodShaped	13949	3.65406	0.5	45.1872	-22.028	0	-0.436747	0.899584	0	None	None
ChainingRodShaped	17511	2.81586	0.5	13.1955	10.8681	0	-0.0429429	-0.999078	0	None	None
ChainingRodShaped	19107	2.33232	0.5	48.5122	-15.7446	0	0.392956	-0.919557	0	None	None
ChainingRodShaped	19391	2.11594	0.5	60.866	57.5605	0	0.737931	-0.674876	0	None	None
ChainingRodShaped	19005	2.40378	0.5	-0.361344	92.5686	0	-0.437527	-0.899205	0	None	None
ChainingRodShaped	18847	2.40229	0.5	33.6475	-40.4165	0	-0.536641	-0.84381	0	None	None
ChainingRodShaped	17167	2.87734	0.5	83.9593	44.5983	0	0.683081	0.730343	0	None	None
ChainingRodShaped	9072	4.93578	0.5	14.8428	54.0872	0	-0.991092	0.133182	0	None	None
ChainingRodShaped	9074	2.87254	0.5	-21.1205	26.9983	0	-0.0335579	0.999437	0	4790	9073
ChainingRodShaped	14953	2.96753	0.5	40.4638	26.9315	0	0.380363	0.924837	0	None	None
ChainingRodShaped	16615	3.1418	0.5	-33.8766	25.7696	0	0.925634	-0.37842	0	None	None
ChainingRodShaped	12913	3.9715	0.5	-17.1238	95.8425	0	0.488195	0.872735	0	None	None
ChainingRodShaped	17281	3.25754	0.5	24.749	-14.4489	0	0.256765	-0.966474	0	None	None
ChainingRodShaped	17275	2.62128	0.5	72.0561	4.49312	0	0.615743	0.787947	0	None	None
ChainingRodShaped	16835	3.4468	0.5	-48.6637	-18.012	0	-0.974642	-0.22377	0	None	None
ChainingRodShaped	18579	2.56866	0.5	19.5938	20.1393	0	0.0348524	-0.999392	0	None	None
ChainingRodShaped	16833	3.29123	0.5	-73.7791	-14.5883	0	-0.568371	0.822772	0	None	None
ChainingRodShaped	15579	3.8952	0.5	-32.7139	16.3288	0	-0.907227	-0.420641	0	None	None
ChainingRodShaped	15097	4.34552	0.5	68.4391	17.9561	0	-0.993478	0.114022	0	None	None
ChainingRodShaped	17697	3.06267	0.5	-84.7451	34.7976	0	-0.817487	-0.575946	0	None	None
ChainingRodShaped	9098	4.98325	0.5	-54.1886	73.1347	0	0.00425254	-0.999991	0	None	None
ChainingRodShaped	18763	2.55414	0.5	22.766	-11.4148	0	0.596573	-0.802559	0	None	None
ChainingRodShaped	16957	3.13801	0.5	10.0973	-49.5483	0	-0.889442	0.457048	0	None	None
ChainingRodShaped	9104	4.84357	0.5	-68.8781	38.0969	0	0.125007	-0.992156	0	None	None
ChainingRodShaped	19099	2.2915	0.5	-94.0591	60.4568	0	0.272276	-0.962219	0	None	None
ChainingRodShaped	12433	4.94338	0.5	-21.7064	66.381	0	0.174343	-0.984685	0	None	None
ChainingRodShaped	12539	3.93066	0.5	10.2062	40.1995	0	-0.979827	0.199848	0	None	None
ChainingRodShaped	19591	2.12188	0.5	24.9233	45.4655	0	0.999159	-0.040992	0	None	None
ChainingRodShaped	13893	4.74242	0.5	-3.63258	-40.8992	0	-0.562495	-0.826801	0	None	None
ChainingRodShaped	9116	4.74101	0.5	72.2253	92.0389	0	-0.986571	0.163336	0	None	None
ChainingRodShaped	17905	2.70199	0.5	18.646	89.9263	0	-0.815075	-0.579356	0	None	None
ChainingRodShaped	14617	4.21269	0.5	-76.9539	14.3118	0	-0.902686	-0.430299	0	None	None
ChainingRodShaped	17945	2.55763	0.5	42.6307	8.08892	0	0.985816	-0.167829	0	None	None
ChainingRodShaped	13677	4.23394	0.5	-70.9451	96.8593	0	0.26881	-0.963193	0	None	None
ChainingRodShaped	13877	3.8932	0.5	-54.0523	-8.52637	0	0.982722	-0.185087	0	None	None
ChainingRodShaped	18323	2.35238	0.5	-13.1461	64.7848	0	-0.210438	0.977607	0	None	None
ChainingRodShaped	12217	4.49347	0.5	54.572	19.5191	0	-0.981727	0.190294	0	None	None
ChainingRodShaped	18643	2.44199	0.5	-37.0897	122.689	0	-0.99719	-0.0749155	0	None	None
ChainingRodShaped	16405	2.86911	0.5	-15.6997	100.13	0	0.487631	0.87305	0	None	None
ChainingRodShaped	9136	4.96347	0.5	81.806	29.051	0	0.969153	0.24646	0	None	None
ChainingRodShaped	15099	4.15669	0.5	-30.089	37.5407	0	-0.333432	-0.942774	0	None	None
ChainingRodShaped	15049	4.09113	0.5	33.96	7.71198	0	-0.493914	0.869511	0	None	None
ChainingRodShaped	9142	4.81146	0.5	-83.9267	91.062	0	-0.820771	-0.571257	0	None	None
ChainingRodShaped	17501	2.70334	0.5	23.9183	71.0702	0	-0.782774	0.622306	0	None	None
ChainingRodShaped	19105	2.2275	0.5	42.7885	25.993	0	-0.389164	-0.921168	0	None	None
ChainingRodShaped	18387	2.4756	0.5	-33.2632	-34.7486	0	-0.500818	-0.865552	0	None	None
ChainingRodShaped	12275	3.99703	0.5	40.3912	87.3945	0	0.954488	0.298251	0	None	None
ChainingRodShaped	18451	2.29926	0.5	44.6175	32.3672	0	-0.390865	-0.920448	0	None	None
ChainingRodShaped	17847	2.53023	0.5	7.77874	-50.4628	0	-0.885196	0.465218	0	None	None
ChainingRodShaped	13579	4.68742	0.5	41.431	113.057	0	0.0832507	-0.996529	0	None	None
ChainingRodShaped	16439	2.69998	0.5	-90.3262	21.7934	0	-0.815145	0.579257	0	None	None
ChainingRodShaped	12221	3.57613	0.5	-42.5734	10.0948	0	0.516659	0.856192	0	None	None
ChainingRodShaped	14105	4.68896	0.5	28.9409	82.3712	0	0.988115	0.153718	0	None	None
ChainingRodShaped	13099	4.17337	0.5	-46.2693	20.1171	0	-0.338824	0.94085	0	None	None
ChainingRodShaped	14227	3.65799	0.5	-74.6831	78.2199	0	0.534666	0.845064	0	None	None
ChainingRodShaped	18647	2.41073	0.5	11.004	-25.6844	0	0.187527	-0.982259	0	None	None
ChainingRodShaped	15673	3.81519	0.5	-43.6613	50.6221	0	0.239777	0.970828	0	None	None
ChainingRodShaped	12693	3.46353	0.5	86.4964	72.0192	0	0.495061	-0.868858	0	None	None
ChainingRodShaped	13261	4.97563	0.5	29.7727	87.3301	0	-0.85724	-0.514918	0	None	None
ChainingRodShaped	16919	2.57844	0.5	14.3262	126.462	0	0.124929	-0.992166	0	None	None
ChainingRodShaped	12215	4.24362	0.5	81.9026	-9.55823	0	-0.983343	0.181762	0	None	None
ChainingRodShaped	19975	2.0068	0.5	-54.9612	31.567	0	-0.219214	0.975677	0	None	None
ChainingRodShaped	9182	2.86342	0.5	19.7784	69.5817	0	0.775817	-0.630958	0	6165	9181
ChainingRodShaped	9184	4.84238	0.5	-66.7455	41.1208	0	0.120187	-0.992751	0	None	None
ChainingRodShaped	9186	4.66533	0.5	47.2928	-11.803	0	0.505712	-0.862703	0	None	None
ChainingRodShaped	18139	2.51745	0.5	26.7564	100.943	0	0.804613	0.5938	0	None	None
ChainingRodShaped	18777	2.3779	0.5	-16.613	67.7901	0	-0.424439	0.905457	0	None	None
ChainingRodShaped	15011	4.25247	0.5	-89.1524	75.3772	0	-0.932196	-0.361954	0	None	None
ChainingRodShaped	14285	3.50379	0.5	71.2617	2.00449	0	0.605058	0.796181	0	None	None
ChainingRodShaped	18071	2.3842	0.5	30.3633	9.77626	0	-0.317568	0.948236	0	None	None
ChainingRodShaped	13743	4.63295	0.5	28.3397	-45.9755	0	-1	0.000730647	0	None	None
ChainingRodShaped	19375	2.10466	0.5	73.5983	-0.991068	0	0.483622	0.875277	0	None	None
ChainingRodShaped	14259	3.44331	0.5	-29.6486	-30.0909	0	-0.442899	-0.896571	0	None	None
ChainingRodShaped	16109	3.37668	0.5	41.2362	30.6777	0	0.408045	0.912962	0	None	None
ChainingRodShaped	12361	4.20514	0.5	88.4469	12.5925	0	-0.396905	0.91786	0	None	None
ChainingRodShaped	19179	2.37049	0.5	14.3619	72.2448	0	-0.744444	0.667685	0	None	None
ChainingRodShaped	18737	2.31755	0.5	55.0778	34.467	0	-0.334335	0.942454	0	None	None
ChainingRodShaped	13881	4.00311	0.5	91.3613	60.1454	0	0.0300944	0.999547	0	None	None
ChainingRodShaped	19857	2.03177	0.5	-56.4716	7.1888	0	0.557127	0.830427	0	None	None
ChainingRodShaped	9216	4.98019	0.5	-48.3207	76.4575	0	0.692446	0.72147	0	None	None
ChainingRodShaped	14533	4.22519	0.5	-74.2383	-5.05091	0	0.409734	0.912205	0	None	None
ChainingRodShaped	17641	2.98092	0.5	3.07938	76.229	0	0.270672	0.962672	0	None	None
ChainingRodShaped	13285	4.29182	0.5	72.2912	49.8184	0	0.75171	-0.659494	0	None	None
ChainingRodShaped	15381	3.55101	0.5	-76.2655	5.98394	0	0.114392	0.993436	0	None	None
ChainingRodShaped	12619	3.79579	0.5	-76.9144	36.0223	0	-0.281792	-0.959476	0	None	None
ChainingRodShaped	15891	3.07191	0.5	47.6287	69.6632	0	0.940828	-0.338884	0	None	None
ChainingRodShaped	18869	2.20983	0.5	-15.8076	75.9231	0	-0.592837	0.805322	0	None	None
ChainingRodShaped	14055	3.33574	0.5	-96.3175	28.7816	0	-0.419359	-0.907821	0	None	None
ChainingRodShaped	13009	3.4199	0.5	19.1258	-13.7788	0	0.960083	-0.279716	0	None	None
ChainingRodShaped	15059	3.47043	0.5	23.9974	33.1705	0	-0.295102	-0.955466	0	None	None
ChainingRodShaped	17317	3.16105	0.5	-72.88	4.6304	0	0.114449	0.993429	0	None	None
ChainingRodShaped	9240	4.69848	0.5	12.3071	117.82	0	0.965323	-0.261059	0	None	None
ChainingRodShaped	19047	2.25234	0.5	-8.91777	20.4803	0	-0.982097	-0.188376	0	None	None
ChainingRodShaped	9244	4.89522	0.5	-2.63394	-31.563	0	-0.367373	-0.930074	0	None	None
ChainingRodShaped	9246	4.78803	0.5	-52.9709	59.0445	0	0.613093	-0.790011	0	None	None
ChainingRodShaped	17879	2.5374	0.5	7.23916	60.0242	0	-0.372997	-0.927833	0	None	None
ChainingRodShaped	12763	3.3968	0.5	64.6309	86.0459	0	0.900025	0.435838	0	None	None
ChainingRodShaped	17875	2.83445	0.5	-12.6598	-7.07229	0	-0.207442	-0.978247	0	None	None
ChainingRodShaped	9254	4.95408	0.5	-88.6687	7.98054	0	0.871024	0.491241	0	None	None
ChainingRodShaped	15305	3.75548	0.5	-4.66167	100.975	0	0.741634	0.670804	0	None	None
ChainingRodShaped	13195	4.1273	0.5	-6.7132	22.4652	0	-0.975192	-0.22136	0	None	None
ChainingRodShaped	12377	4.25422	0.5	7.55976	-7.40232	0	-0.365133	0.930955	0	None	None
ChainingRodShaped	15719	3.62442	0.5	17.898	110.371	0	-0.539997	-0.841667	0	None	None
ChainingRodShaped	16965	2.80026	0.5	-21.4688	-21.9913	0	-0.432398	-0.901683	0	None	None
ChainingRodShaped	17849	2.88973	0.5	49.2206	-26.8681	0	0.344	-0.93897	0	None	None
ChainingRodShaped	13493	4.00537	0.5	-59.8698	27.383	0	-0.059331	0.998238	0	None	None
ChainingRodShaped	14747	4.54673	0.5	6.8796	119.589	0	-0.938992	0.343938	0	None	None
ChainingRodShaped	14095	4.12331	0.5	1.27559	108.398	0	0.673331	0.739341	0	None	None
ChainingRodShaped	13607	3.24852	0.5	43.0772	-45.1911	0	0.292661	0.956216	0	None	None
ChainingRodShaped	18245	2.4334	0.5	-15.7522	109.638	0	-0.812078	-0.583548	0	None	None
ChainingRodShaped	12367	4.00681	0.5	-40.5691	98.5303	0	-0.977081	-0.21287	0	None	None
ChainingRodShaped	15237	2.92986	0.5	-53.8825	-5.41782	0	0.983695	-0.179845	0	None	None
ChainingRodShaped	14487	3.5611	0.5	28.2863	38.9945	0	0.153665	-0.988123	0	None	None
ChainingRodShaped	19167	2.29277	0.5	16.3151	85.362	0	-0.83102	-0.556242	0	None	None
ChainingRodShaped	14135	3.40988	0.5	-60.2141	79.1241	0	-0.12145	0.992598	0	None	None
