cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3978	3.58996	0.5	-26.5766	37.3914	0	0.575784	-0.817602	0	None	None
ChainingRodShaped	1619	4.90133	0.5	-11.2879	-29.9103	0	-0.606636	0.79498	0	2256	1618
ChainingRodShaped	4504	2.63559	0.5	-36.604	40.1993	0	-0.842267	0.539061	0	None	None
ChainingRodShaped	5106	2.58127	0.5	15.1477	-5.9608	0	-0.930292	-0.366819	0	None	None
ChainingRodShaped	4236	3.60169	0.5	-29.9338	93.2238	0	-0.994047	0.108953	0	None	None
ChainingRodShaped	3422	4.23859	0.5	-106.872	-122.49	0	-0.769064	-0.639172	0	3423	1626
ChainingRodShaped	5566	2.01221	0.5	-36.201	38.8464	0	-0.836819	0.54748	0	None	None
ChainingRodShaped	3852	3.30398	0.5	6.06102	44.0961	0	-0.76147	-0.6482	0	None	None
ChainingRodShaped	4626	2.76805	0.5	-44.2929	88.0759	0	-0.940756	0.339084	0	None	None
ChainingRodShaped	2874	3.93473	0.5	-36.6594	23.8715	0	-0.148491	-0.988914	0	None	None
ChainingRodShaped	5046	2.41869	0.5	20.0292	16.1132	0	0.62349	-0.781831	0	None	None
ChainingRodShaped	5252	2.2147	0.5	19.5357	34.8995	0	-0.128134	-0.991757	0	None	None
ChainingRodShaped	3256	3.33917	0.5	-56.1547	8.77255	0	-0.584581	0.811335	0	3257	3337
ChainingRodShaped	2594	4.96494	0.5	-41.5408	4.2124	0	0.95139	-0.307989	0	None	None
ChainingRodShaped	3466	4.0678	0.5	43.3852	64.7981	0	0.623604	-0.78174	0	None	None
ChainingRodShaped	4904	2.79546	0.5	-11.9523	56.6591	0	-0.886956	-0.461854	0	None	None
ChainingRodShaped	4646	2.81603	0.5	-20.6256	75.353	0	0.585651	-0.810563	0	None	None
ChainingRodShaped	1651	4.99926	0.5	-16.1312	60.7236	0	-0.777338	-0.629083	0	None	None
ChainingRodShaped	4214	3.73627	0.5	-20.0334	-3.36195	0	-0.998358	-0.0572762	0	None	None
ChainingRodShaped	3440	3.92751	0.5	-38.8264	64.4179	0	0.9996	0.0282942	0	None	None
ChainingRodShaped	3082	4.08262	0.5	-17.8915	62.7523	0	-0.777971	-0.6283	0	None	None
ChainingRodShaped	4180	3.3816	0.5	-39.4154	62.6388	0	0.998835	0.0482625	0	None	None
ChainingRodShaped	4880	3.00526	0.5	-17.5835	44.9714	0	0.282738	-0.959197	0	None	None
ChainingRodShaped	3542	3.05313	0.5	81.2513	-20.4107	0	-0.750688	-0.660657	0	3543	5077
ChainingRodShaped	4922	2.37054	0.5	-10.5763	69.2069	0	0.847102	-0.531431	0	None	None
ChainingRodShaped	3158	4.88642	0.5	27.7599	42.4943	0	0.357279	-0.933998	0	None	None
ChainingRodShaped	2868	3.62459	0.5	-3.36675	13.7612	0	0.984708	-0.174215	0	None	None
ChainingRodShaped	3092	4.47287	0.5	1.40899	97.9286	0	-0.956872	-0.29051	0	None	None
ChainingRodShaped	4406	2.89237	0.5	-47.4168	49.1674	0	-0.196474	0.980509	0	None	None
ChainingRodShaped	4784	2.43878	0.5	9.15884	-1.31476	0	0.15423	-0.988035	0	None	None
ChainingRodShaped	4654	2.83309	0.5	-27.1038	75.185	0	0.829664	-0.558263	0	None	None
ChainingRodShaped	3134	4.33931	0.5	1.53719	52.5274	0	-0.862446	-0.506149	0	None	None
ChainingRodShaped	1681	4.19537	0.5	116.283	37.497	0	-0.0337281	-0.999431	0	1922	1680
ChainingRodShaped	2990	4.78356	0.5	-8.65811	82.6807	0	0.707199	-0.707015	0	None	None
ChainingRodShaped	4028	3.5591	0.5	-38.4883	26.8707	0	0.650136	-0.759818	0	None	None
ChainingRodShaped	3556	4.06559	0.5	74.4961	128.083	0	-0.555668	-0.831404	0	3557	1686
ChainingRodShaped	2828	4.94061	0.5	24.5905	56.5808	0	-0.978647	-0.205546	0	None	None
ChainingRodShaped	4044	2.86316	0.5	-10.463	46.3253	0	0.496567	-0.867999	0	None	None
ChainingRodShaped	5040	2.63567	0.5	-33.5896	76.7175	0	0.674944	-0.737869	0	None	None
ChainingRodShaped	4874	3.00988	0.5	28.6221	75.5944	0	0.0496107	-0.998769	0	None	None
ChainingRodShaped	5262	2.15634	0.5	-63.4664	57.3709	0	0.0929849	0.995668	0	5263	5427
ChainingRodShaped	1699	4.30785	0.5	10.8137	138.015	0	-0.694876	0.71913	0	2382	3547
ChainingRodShaped	4138	3.66987	0.5	42.736	33.7124	0	-0.436438	-0.899734	0	None	None
ChainingRodShaped	3780	3.08573	0.5	-18.2506	156.741	0	-0.981134	0.193331	0	3781	4643
ChainingRodShaped	5530	2.02898	0.5	39.7758	42.0861	0	0.991202	0.132358	0	None	None
ChainingRodShaped	3526	4.39642	0.5	21.3257	70.1277	0	0.55331	-0.832975	0	None	None
ChainingRodShaped	3658	4.69066	0.5	-24.9616	-5.67549	0	-0.933423	-0.358779	0	None	None
ChainingRodShaped	4154	2.52914	0.5	20.7062	-66.6484	0	-0.97172	0.236134	0	4155	1710
ChainingRodShaped	3022	4.82398	0.5	-6.22467	49.8513	0	-0.174836	-0.984597	0	None	None
ChainingRodShaped	3678	2.87182	0.5	113.34	225.179	0	-0.608187	-0.793793	0	3679	4457
ChainingRodShaped	4500	3.46278	0.5	30.0023	65.6852	0	0.79608	-0.605192	0	None	None
ChainingRodShaped	3516	4.5047	0.5	20.3479	56.3402	0	-0.93737	-0.348335	0	None	None
ChainingRodShaped	2654	3.923	0.5	2.01271	97.1077	0	0.956281	0.292448	0	None	None
ChainingRodShaped	3170	3.0406	0.5	-41.9941	-19.5228	0	0.982446	0.186549	0	3171	1722
ChainingRodShaped	5464	2.14163	0.5	-16.3967	51.5078	0	0.756998	-0.653417	0	None	None
ChainingRodShaped	4314	3.2943	0.5	39.3715	63.3768	0	-0.68848	0.725255	0	None	None
ChainingRodShaped	4408	3.32338	0.5	-31.7798	0.645353	0	0.995111	0.0987643	0	None	None
ChainingRodShaped	4042	3.09146	0.5	-50.6811	70.4892	0	0.819341	-0.573306	0	None	None
ChainingRodShaped	3362	3.43533	0.5	34.5208	38.2303	0	-0.907852	-0.41929	0	None	None
ChainingRodShaped	5424	2.21722	0.5	16.7775	61.1111	0	-0.802398	-0.596789	0	None	None
ChainingRodShaped	4022	3.37328	0.5	-35.8823	72.067	0	0.949025	-0.315201	0	None	None
ChainingRodShaped	1739	4.89097	0.5	-64.0691	43.948	0	0.0940092	0.995571	0	None	None
ChainingRodShaped	3816	3.40326	0.5	1.54548	1.01204	0	-0.108706	-0.994074	0	None	None
ChainingRodShaped	5470	2.16664	0.5	-46.8431	18.9507	0	-0.6363	0.771442	0	None	None
ChainingRodShaped	3042	3.81095	0.5	-44.5568	74.5917	0	0.345242	-0.938514	0	None	None
ChainingRodShaped	4442	2.73741	0.5	24.5301	77.2038	0	-0.540414	0.8414	0	None	None
ChainingRodShaped	5032	2.73215	0.5	-9.37721	55.0987	0	-0.879884	-0.475189	0	None	None
ChainingRodShaped	4508	3.4097	0.5	11.0155	56.5808	0	-0.706936	-0.707277	0	None	None
ChainingRodShaped	3326	3.94401	0.5	8.24278	51.7405	0	-0.79349	-0.608583	0	None	None
ChainingRodShaped	1755	4.76596	0.5	104.515	2.55437	0	-0.573842	-0.818966	0	1944	3513
ChainingRodShaped	3094	4.93657	0.5	-43.724	57.8597	0	-0.999655	-0.026248	0	None	None
ChainingRodShaped	5518	2.05968	0.5	-15.8425	89.1112	0	0.476653	-0.879091	0	None	None
ChainingRodShaped	2664	4.78263	0.5	21.9197	90.4275	0	0.948679	-0.316241	0	None	None
ChainingRodShaped	5116	2.3054	0.5	16.4395	4.01705	0	0.678591	-0.734516	0	None	None
ChainingRodShaped	4800	2.63565	0.5	11.8186	78.7375	0	0.739464	-0.673196	0	None	None
ChainingRodShaped	2800	4.515	0.5	-42.3334	58.8069	0	-0.999635	-0.0270209	0	None	None
ChainingRodShaped	3994	4.13028	0.5	9.03423	37.343	0	-0.581403	-0.813616	0	None	None
ChainingRodShaped	1771	4.71795	0.5	-43.3941	92.2494	0	0.970601	0.240695	0	4056	1770
ChainingRodShaped	5224	2.24182	0.5	-22.0182	32.8331	0	-0.129583	-0.991569	0	None	None
ChainingRodShaped	5310	2.2703	0.5	-28.2879	45.1651	0	-0.985429	0.170086	0	None	None
ChainingRodShaped	3258	4.10041	0.5	11.9393	92.8047	0	0.613335	-0.789823	0	None	None
ChainingRodShaped	1779	4.83845	0.5	-0.274408	1.41088	0	-0.114025	-0.993478	0	None	None
ChainingRodShaped	3430	4.47266	0.5	-12.7249	59.9098	0	-0.376468	-0.92643	0	None	None
ChainingRodShaped	3046	3.69284	0.5	-27.11	79.6091	0	-0.618363	-0.785893	0	None	None
ChainingRodShaped	3424	4.35856	0.5	6.97993	12.25	0	0.211513	-0.977375	0	None	None
ChainingRodShaped	2722	4.72211	0.5	-11.6402	46.0297	0	0.317088	-0.948396	0	None	None
ChainingRodShaped	3452	4.85037	0.5	16.4057	49.5767	0	0.995926	-0.0901692	0	None	None
ChainingRodShaped	5548	2.0412	0.5	22.4398	51.8487	0	-0.989773	-0.14265	0	None	None
ChainingRodShaped	1793	4.76492	0.5	-23.7879	39.7991	0	0.559753	-0.82866	0	None	None
ChainingRodShaped	4036	3.35919	0.5	-51.8846	15.6462	0	0.652508	-0.757782	0	None	None
ChainingRodShaped	4418	3.08323	0.5	-45.4425	22.0165	0	-0.882118	0.471029	0	None	None
ChainingRodShaped	4608	2.79468	0.5	-16.3328	78.6919	0	-0.89632	0.443408	0	None	None
ChainingRodShaped	5290	2.3449	0.5	34.4675	20.9366	0	-0.448941	-0.893562	0	None	None
ChainingRodShaped	3174	4.4118	0.5	-3.18763	86.6052	0	-0.885039	-0.465517	0	None	None
ChainingRodShaped	3538	3.24997	0.5	-40.3	24.3284	0	-0.139013	-0.990291	0	None	None
ChainingRodShaped	5480	2.12131	0.5	-30.5115	11.1781	0	0.702381	-0.711801	0	None	None
ChainingRodShaped	4476	2.89417	0.5	13.9633	69.3697	0	-0.126004	-0.99203	0	None	None
ChainingRodShaped	3232	3.50469	0.5	3.24338	-0.844584	0	-0.104112	-0.994566	0	None	None
ChainingRodShaped	4742	2.67329	0.5	-46.9572	75.8136	0	0.322733	-0.94649	0	None	None
ChainingRodShaped	4132	3.38268	0.5	81.5694	69.5136	0	0.970374	0.241607	0	4133	3399
ChainingRodShaped	3040	4.72115	0.5	-49.1438	18.4872	0	0.242474	-0.970158	0	None	None
ChainingRodShaped	1819	4.89733	0.5	-8.96333	32.1342	0	-0.976018	-0.21769	0	None	None
ChainingRodShaped	4330	3.1118	0.5	-43.3557	74.0631	0	0.34353	-0.939142	0	None	None
ChainingRodShaped	4348	3.47691	0.5	38.4842	52.9072	0	-0.0828879	-0.996559	0	None	None
ChainingRodShaped	3120	4.16573	0.5	-25.7196	55.3476	0	-0.484633	-0.874718	0	None	None
ChainingRodShaped	2832	3.87237	0.5	-14.314	-8.33275	0	-0.0203939	-0.999792	0	None	None
ChainingRodShaped	5266	2.26302	0.5	-45.2667	39.3654	0	0.658239	-0.752809	0	None	None
ChainingRodShaped	4934	2.71238	0.5	-25.0452	51.2032	0	-0.537107	-0.843514	0	None	None
ChainingRodShaped	4816	2.70271	0.5	12.9668	-2.99579	0	-0.0590746	-0.998254	0	None	None
ChainingRodShaped	4306	2.83322	0.5	-14.8849	42.1302	0	0.29993	-0.953961	0	None	None
ChainingRodShaped	3112	4.51274	0.5	25.7501	60.6316	0	0.613875	-0.789403	0	None	None
ChainingRodShaped	5060	2.43747	0.5	-73.8617	80.8455	0	-0.886848	0.462061	0	5061	1838
ChainingRodShaped	1841	4.88743	0.5	-14.5072	84.0076	0	-0.867011	0.49829	0	None	None
ChainingRodShaped	2846	4.81246	0.5	-9.04453	81.8346	0	0.700111	-0.714034	0	None	None
ChainingRodShaped	4864	2.78696	0.5	-57.4472	27.3737	0	-0.940089	0.340929	0	None	None
ChainingRodShaped	5276	2.27146	0.5	-38.9277	-4.30769	0	0.703109	-0.711082	0	None	None
ChainingRodShaped	2952	4.88898	0.5	-44.5218	60.6093	0	0.999759	0.0219503	0	None	None
ChainingRodShaped	5186	2.40583	0.5	-24.2445	2.39265	0	-0.950059	-0.31207	0	None	None
ChainingRodShaped	2852	4.92581	0.5	-7.39471	-12.7151	0	-0.939764	-0.341824	0	None	None
ChainingRodShaped	3634	3.40712	0.5	-11.0351	97.2518	0	0.832788	-0.553593	0	None	None
ChainingRodShaped	4740	2.60579	0.5	-23.8301	47.7403	0	-0.979181	-0.202989	0	None	None
ChainingRodShaped	4554	3.11773	0.5	14.621	23.8353	0	0.0251968	0.999683	0	None	None
ChainingRodShaped	2932	4.68189	0.5	-53.4964	14.8005	0	0.873588	-0.486667	0	None	None
ChainingRodShaped	5192	2.35957	0.5	14.5447	85.7872	0	0.774617	-0.63243	0	None	None
ChainingRodShaped	4674	2.88185	0.5	29.7497	35.5555	0	-0.246629	-0.96911	0	None	None
ChainingRodShaped	4480	3.46812	0.5	-53.5385	62.8082	0	0.58794	-0.808904	0	None	None
ChainingRodShaped	1869	4.93394	0.5	-2.4564	40.0104	0	0.998204	0.0599044	0	None	None
ChainingRodShaped	3136	3.67081	0.5	-59.9999	29.9517	0	0.999992	0.00410688	0	None	None
ChainingRodShaped	3724	4.42381	0.5	-13.4255	53.5476	0	0.663375	-0.748287	0	None	None
ChainingRodShaped	3620	4.24288	0.5	-32.8108	57.288	0	-0.483449	-0.875373	0	None	None
ChainingRodShaped	3448	3.52073	0.5	5.61064	-6.9153	0	-0.995151	-0.0983588	0	None	None
ChainingRodShaped	1879	4.78436	0.5	-48.6054	54.3286	0	-0.990671	-0.136273	0	None	None
ChainingRodShaped	2918	4.51491	0.5	22.5029	89.2278	0	0.948727	-0.316096	0	None	None
ChainingRodShaped	5296	2.17483	0.5	-23.0904	62.872	0	-0.232537	-0.972587	0	None	None
ChainingRodShaped	4832	2.66894	0.5	17.1554	74.7569	0	0.556102	-0.831114	0	None	None
ChainingRodShaped	5164	2.43911	0.5	-18.8961	34.9454	0	-0.24991	-0.968269	0	None	None
ChainingRodShaped	3450	3.82857	0.5	-50.1295	66.0702	0	0.144648	-0.989483	0	None	None
ChainingRodShaped	3228	4.60146	0.5	31.3993	84.1641	0	0.813083	-0.582148	0	None	None
ChainingRodShaped	4726	2.74808	0.5	18.4484	57.7018	0	-0.863879	-0.5037	0	None	None
ChainingRodShaped	3132	3.55522	0.5	-31.3523	31.2086	0	-0.580742	0.814087	0	None	None
ChainingRodShaped	4738	2.94193	0.5	30.4423	77.5365	0	0.053723	-0.998556	0	None	None
ChainingRodShaped	4964	2.72292	0.5	1.72478	49.5893	0	-0.729241	-0.684257	0	None	None
ChainingRodShaped	3008	3.61546	0.5	-43.99	50.3507	0	-0.999477	-0.032348	0	None	None
ChainingRodShaped	3666	3.09493	0.5	-90.9971	-111.963	0	-0.90287	-0.429913	0	3667	3669
ChainingRodShaped	1905	4.70106	0.5	-37.2179	34.189	0	-0.82289	0.568201	0	None	None
ChainingRodShaped	1907	4.83851	0.5	-28.3902	30.025	0	-0.54568	0.837994	0	None	None
ChainingRodShaped	5068	2.7333	0.5	-17.1636	50.9752	0	0.763495	-0.645814	0	None	None
ChainingRodShaped	5538	2.06719	0.5	-19.5996	-0.548103	0	-0.624915	-0.780693	0	None	None
ChainingRodShaped	2992	3.8787	0.5	-45.8557	52.9473	0	-0.993198	-0.116435	0	None	None
ChainingRodShaped	4194	4.09707	0.5	30.5596	71.9755	0	-0.987326	0.158707	0	None	None
ChainingRodShaped	3520	4.44737	0.5	-59.0265	51.593	0	-0.841596	0.540107	0	None	None
ChainingRodShaped	4404	2.80704	0.5	-27.3927	16.9264	0	0.879627	-0.475664	0	None	None
ChainingRodShaped	5458	2.0639	0.5	5.27066	81.751	0	-0.139283	-0.990253	0	None	None
ChainingRodShaped	1923	4.54818	0.5	115.716	48.5582	0	0.142631	-0.989776	0	4640	1922
ChainingRodShaped	3716	2.97584	0.5	-38.0038	90.0445	0	-0.964662	0.263492	0	None	None
ChainingRodShaped	3368	4.36402	0.5	-26.4054	5.67347	0	0.719358	-0.69464	0	None	None
ChainingRodShaped	3698	3.8559	0.5	-40.4268	77.1345	0	0.443857	-0.896098	0	None	None
ChainingRodShaped	4712	2.64119	0.5	-43.0788	41.3823	0	-0.632579	0.774496	0	None	None
ChainingRodShaped	4962	2.73387	0.5	23.6011	71.7584	0	0.540748	-0.841184	0	None	None
ChainingRodShaped	3322	4.90179	0.5	34.1981	78.9918	0	-0.925894	0.377784	0	None	None
ChainingRodShaped	5038	2.68964	0.5	-3.92334	71.211	0	-0.881008	0.473101	0	None	None
ChainingRodShaped	5220	2.28855	0.5	-28.1028	13.8525	0	0.699294	-0.714834	0	None	None
ChainingRodShaped	3580	4.99567	0.5	-24.2197	98.1202	0	-0.818626	-0.574328	0	None	None
ChainingRodShaped	3596	4.6175	0.5	-54.1899	45.179	0	-0.969921	-0.243421	0	None	None
ChainingRodShaped	3810	2.78741	0.5	109.656	10.9097	0	-0.460969	-0.887416	0	3811	1944
ChainingRodShaped	3550	3.45686	0.5	-12.8729	94.4233	0	0.941697	-0.336462	0	None	None
ChainingRodShaped	4942	2.78147	0.5	30.2147	28.6237	0	0.847877	0.530194	0	None	None
ChainingRodShaped	3664	4.33748	0.5	-7.01943	-13.6083	0	-0.939502	-0.342542	0	None	None
ChainingRodShaped	3830	2.93519	0.5	21.8293	67.7208	0	0.56161	-0.827402	0	None	None
ChainingRodShaped	1955	4.488	0.5	-68.5866	122.771	0	-0.369254	-0.929328	0	1464	4973
ChainingRodShaped	3776	3.12029	0.5	-60.605	38.2993	0	-0.034882	-0.999391	0	None	None
ChainingRodShaped	3394	4.98782	0.5	26.3182	91.7088	0	0.781393	-0.624039	0	None	None
ChainingRodShaped	4320	3.24742	0.5	-42.1492	71.369	0	0.947455	-0.31989	0	None	None
ChainingRodShaped	1963	4.76358	0.5	19.7932	64.367	0	0.564763	-0.825253	0	None	None
ChainingRodShaped	5420	2.23247	0.5	-40.2636	31.9343	0	0.812184	-0.583402	0	None	None
ChainingRodShaped	5404	2.19445	0.5	-42.3101	22.1801	0	-0.188911	0.981994	0	None	None
ChainingRodShaped	3104	3.79474	0.5	-12.621	69.5494	0	0.841742	-0.53988	0	None	None
ChainingRodShaped	5352	2.16533	0.5	9.68927	13.4701	0	-0.123391	-0.992358	0	None	None
ChainingRodShaped	4014	3.06171	0.5	-8.81057	14.388	0	0.265271	-0.964174	0	None	None
ChainingRodShaped	3428	4.86755	0.5	11.3242	26.0478	0	-0.0453814	-0.99897	0	None	None
ChainingRodShaped	5008	2.76503	0.5	33.0253	55.3623	0	-0.067711	-0.997705	0	None	None
ChainingRodShaped	1979	4.04566	0.5	11.6786	-62.5751	0	-0.840974	0.541076	0	1710	5569
ChainingRodShaped	4492	3.60077	0.5	-14.0713	1.08452	0	-0.990917	-0.134474	0	None	None
ChainingRodShaped	1983	4.78613	0.5	19.8436	60.0622	0	-0.776095	-0.630616	0	None	None
ChainingRodShaped	4530	2.53951	0.5	-45.7741	150.583	0	-0.831799	-0.555076	0	4531	3881
ChainingRodShaped	5486	2.13463	0.5	3.20054	39.29	0	0.945559	0.32545	0	None	None
ChainingRodShaped	4068	2.61417	0.5	42.024	72.5021	0	0.688705	-0.725041	0	4069	3595
ChainingRodShaped	3458	4.96323	0.5	-22.3646	1.0824	0	-0.952043	-0.305965	0	None	None
ChainingRodShaped	4268	3.6223	0.5	-24.7999	11.7527	0	0.685748	-0.727839	0	None	None
ChainingRodShaped	3600	3.84376	0.5	-42.7969	13.3618	0	-0.830945	0.556355	0	None	None
ChainingRodShaped	4662	2.79146	0.5	13.3459	29.0602	0	-0.154018	-0.988068	0	None	None
ChainingRodShaped	4202	2.60012	0.5	64.5911	118.011	0	-0.848953	-0.528469	0	4203	1998
ChainingRodShaped	4974	2.86234	0.5	-16.8651	31.3521	0	0.982525	0.18613	0	None	None
ChainingRodShaped	4412	3.68322	0.5	16.2016	43.6128	0	0.315893	-0.948795	0	None	None
ChainingRodShaped	3708	3.22491	0.5	34.5924	13.7741	0	0.999637	-0.0269444	0	None	None
ChainingRodShaped	3468	3.31705	0.5	-8.54415	28.6205	0	-0.972532	-0.23277	0	None	None
ChainingRodShaped	4514	3.35629	0.5	-2.86699	15.4152	0	0.981016	-0.193926	0	None	None
ChainingRodShaped	3492	4.29582	0.5	-56.298	56.8685	0	-0.971716	0.236154	0	None	None
ChainingRodShaped	5414	2.21021	0.5	7.40027	75.9	0	0.152123	-0.988362	0	None	None
ChainingRodShaped	4006	4.01782	0.5	-36.3176	18.9092	0	-0.0679882	-0.997686	0	None	None
ChainingRodShaped	5248	2.40801	0.5	-29.1035	3.88659	0	0.346172	-0.938171	0	None	None
ChainingRodShaped	2019	4.98048	0.5	-3.41059	22.1152	0	-0.794427	-0.60736	0	None	None
ChainingRodShaped	3272	3.47119	0.5	20.4058	28.8622	0	-0.29102	-0.956717	0	None	None
ChainingRodShaped	3474	4.154	0.5	-21.8619	91.0362	0	-0.996929	-0.0783118	0	None	None
ChainingRodShaped	3122	3.46677	0.5	30.9753	40.2787	0	0.607287	-0.794482	0	None	None
ChainingRodShaped	5152	2.17412	0.5	-119.126	41.5142	0	-0.164267	-0.986416	0	5153	4849
ChainingRodShaped	3454	3.8488	0.5	-29.2074	-4.48853	0	-0.779966	-0.625822	0	None	None
ChainingRodShaped	3412	4.0189	0.5	5.10554	55.6376	0	-0.854344	-0.519708	0	None	None
ChainingRodShaped	5508	2.06635	0.5	21.5538	25.8756	0	-0.178205	-0.983993	0	None	None
ChainingRodShaped	4388	2.72962	0.5	22.0366	84.0054	0	-0.0246776	0.999695	0	None	None
ChainingRodShaped	5092	2.35556	0.5	8.45936	75.0296	0	0.150569	-0.988599	0	None	None
ChainingRodShaped	4072	4.0244	0.5	2.70782	64.812	0	-0.782382	0.622799	0	None	None
ChainingRodShaped	3288	3.35954	0.5	-51.0551	34.5969	0	0.713593	-0.700561	0	None	None
ChainingRodShaped	3226	4.61734	0.5	-0.807596	26.9585	0	-0.832866	-0.553474	0	None	None
ChainingRodShaped	4010	4.38359	0.5	20.3705	23.5417	0	-0.0483528	-0.99883	0	None	None
ChainingRodShaped	5078	2.65144	0.5	-3.81452	20.6847	0	-0.793149	-0.609028	0	None	None
ChainingRodShaped	2049	4.70036	0.5	-15.1312	5.65956	0	0.893317	-0.449427	0	None	None
ChainingRodShaped	2051	4.87514	0.5	-30.5185	23.1223	0	-0.475372	0.879785	0	None	None
ChainingRodShaped	3462	4.00585	0.5	5.70731	5.07094	0	-0.98177	-0.190074	0	None	None
ChainingRodShaped	2055	4.26255	0.5	84.0575	162.167	0	-0.125339	-0.992114	0	3924	2054
ChainingRodShaped	2057	4.83324	0.5	-25.4687	65.909	0	-0.0547643	-0.998499	0	None	None
ChainingRodShaped	2059	4.4435	0.5	-41.4127	56.0544	0	-0.999601	-0.0282602	0	None	None
ChainingRodShaped	4230	2.76551	0.5	-35.1247	82.4303	0	-0.984454	-0.175643	0	None	None
ChainingRodShaped	5226	2.22407	0.5	-0.0647411	74.3885	0	0.0950299	-0.995474	0	None	None
ChainingRodShaped	4762	2.76649	0.5	29.3728	23.3496	0	0.806128	0.591742	0	None	None
ChainingRodShaped	3318	4.43279	0.5	2.24762	39.923	0	0.94574	0.324926	0	None	None
ChainingRodShaped	3518	3.43737	0.5	-4.19776	5.98853	0	0.151089	-0.98852	0	None	None
ChainingRodShaped	4254	3.02997	0.5	-12.7792	26.8497	0	-0.981977	-0.188999	0	None	None
ChainingRodShaped	2073	4.38596	0.5	41.784	70.6411	0	0.512244	-0.85884	0	None	None
ChainingRodShaped	3730	3.46622	0.5	20.3391	48.1089	0	0.276262	-0.961082	0	None	None
ChainingRodShaped	5474	2.13121	0.5	-0.281924	21.1859	0	-0.785549	-0.618799	0	None	None
ChainingRodShaped	3718	3.79433	0.5	-14.8979	29.9671	0	-0.978604	-0.205754	0	None	None
ChainingRodShaped	3598	3.85598	0.5	33.6361	28.8405	0	0.936575	0.350466	0	None	None
ChainingRodShaped	5330	2.31618	0.5	-1.67787	28.4382	0	-0.832655	-0.553792	0	None	None
ChainingRodShaped	3630	4.97702	0.5	-32.9621	87.3027	0	0.13039	-0.991463	0	None	None
ChainingRodShaped	5556	2.01812	0.5	-40.311	65.3958	0	-0.986274	-0.165117	0	None	None
ChainingRodShaped	3560	4.90539	0.5	-28.2326	87.7615	0	0.0780001	-0.996953	0	None	None
ChainingRodShaped	3632	3.40037	0.5	-40.3762	44.9186	0	-0.167714	-0.985836	0	None	None
ChainingRodShaped	2093	4.32964	0.5	0.73626	-52.8658	0	0.380247	-0.924885	0	5450	4275
ChainingRodShaped	3200	3.76927	0.5	-15.5074	68.494	0	0.857563	-0.514379	0	None	None
ChainingRodShaped	3614	4.96818	0.5	-34.3757	56.2818	0	-0.492174	-0.870497	0	None	None
ChainingRodShaped	2099	4.55202	0.5	-31.7115	23.5129	0	-0.484119	0.875002	0	None	None
ChainingRodShaped	4634	3.42985	0.5	-28.6311	13.1485	0	0.692031	-0.721868	0	None	None
ChainingRodShaped	4346	3.48289	0.5	-51.438	58.5333	0	-0.99906	-0.0433562	0	None	None
ChainingRodShaped	3302	4.23339	0.5	17.205	43.2824	0	0.306404	-0.951902	0	None	None
ChainingRodShaped	5536	2.05746	0.5	-42.4601	61.59	0	0.999671	0.0256582	0	None	None
ChainingRodShaped	2109	4.63777	0.5	-15.9819	34.2485	0	-0.983817	-0.179179	0	None	None
ChainingRodShaped	4080	3.46338	0.5	34.8058	34.378	0	0.91487	0.403748	0	None	None
ChainingRodShaped	2113	4.81222	0.5	23.5631	58.2537	0	-0.976252	-0.21664	0	None	None
ChainingRodShaped	3856	4.12588	0.5	8.70532	26.6123	0	-0.073682	-0.997282	0	None	None
ChainingRodShaped	4970	2.71412	0.5	11.7651	79.9953	0	0.722982	-0.690867	0	None	None
ChainingRodShaped	4372	2.65386	0.5	-124.757	-138.744	0	-0.734017	-0.679131	0	4373	2118
ChainingRodShaped	2121	4.60879	0.5	24.2258	11.8981	0	-0.95072	-0.310052	0	None	None
ChainingRodShaped	4038	2.87026	0.5	-120.954	16.668	0	0.00884729	-0.999961	0	4039	2122
ChainingRodShaped	2125	4.87484	0.5	8.45333	-5.64972	0	0.993765	0.111494	0	None	None
ChainingRodShaped	3870	3.92403	0.5	-41.1775	53.2209	0	-0.800481	-0.599358	0	None	None
ChainingRodShaped	3494	4.6795	0.5	36.553	37.1993	0	-0.907803	-0.419396	0	None	None
ChainingRodShaped	4430	2.71179	0.5	-115.684	55.4108	0	-0.322953	-0.946415	0	4431	4271
ChainingRodShaped	3568	3.5364	0.5	34.6477	66.7034	0	-0.74156	0.670887	0	None	None
ChainingRodShaped	4572	2.53402	0.5	-49.8454	71.0647	0	0.813608	-0.581414	0	None	None
ChainingRodShaped	4834	2.899	0.5	8.60145	100.08	0	-0.994286	0.10675	0	None	None
ChainingRodShaped	3366	4.48417	0.5	24.0495	51.144	0	-0.991144	-0.132791	0	None	None
ChainingRodShaped	3278	4.07291	0.5	-54.4515	68.8395	0	0.62493	-0.780681	0	None	None
ChainingRodShaped	4262	2.73648	0.5	-32.7102	156.399	0	-0.971433	-0.237312	0	4263	4471
ChainingRodShaped	2145	4.64754	0.5	36.9469	57.2963	0	-0.0859555	-0.996299	0	None	None
