cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4784	3.86487	0.5	15.7912	-16.7612	0	0.786392	-0.617728	0	None	None
ChainingRodShaped	9420	2.05147	0.5	-29.5022	82.8147	0	0.916843	-0.399249	0	None	None
ChainingRodShaped	6596	2.91557	0.5	0.595563	52.6195	0	-0.981377	-0.192093	0	None	None
ChainingRodShaped	8902	2.34797	0.5	144.466	45.0737	0	-0.0953574	-0.995443	0	8903	7441
ChainingRodShaped	5868	4.5568	0.5	-7.74917	91.1748	0	0.845165	-0.534506	0	None	None
ChainingRodShaped	7618	2.92695	0.5	-42.0765	24.8662	0	0.0118902	-0.999929	0	None	None
ChainingRodShaped	6862	2.54379	0.5	90.6132	107.444	0	-0.428208	-0.90368	0	6863	6231
ChainingRodShaped	5664	3.50484	0.5	30.4777	60.8283	0	-0.995187	-0.0979979	0	None	None
ChainingRodShaped	4044	4.23931	0.5	-8.24749	44.078	0	0.0756184	-0.997137	0	None	None
ChainingRodShaped	8566	2.61367	0.5	-41.1514	83.0415	0	0.985315	-0.170744	0	None	None
ChainingRodShaped	7432	2.74298	0.5	36.6912	81.7963	0	0.921372	-0.388681	0	None	None
ChainingRodShaped	5262	3.50493	0.5	-75.7307	63.5434	0	0.464764	0.885435	0	5263	5427
ChainingRodShaped	8120	2.69802	0.5	12.806	145.231	0	-0.24744	0.968903	0	8121	3547
ChainingRodShaped	7158	3.43017	0.5	58.0215	29.8476	0	-0.500912	-0.865498	0	None	None
ChainingRodShaped	3780	4.54559	0.5	-17.1664	178.032	0	-0.995316	0.0966758	0	3781	4643
ChainingRodShaped	5530	3.40961	0.5	55.568	40.0595	0	0.945316	0.326156	0	None	None
ChainingRodShaped	6276	3.00212	0.5	27.8434	76.9337	0	0.766225	-0.642572	0	None	None
ChainingRodShaped	5866	4.01486	0.5	-30.9004	-17.7011	0	-0.889383	-0.457162	0	None	None
ChainingRodShaped	4154	3.42928	0.5	20.7685	-94.2366	0	-0.670677	0.74175	0	8132	6023
ChainingRodShaped	5804	4.47231	0.5	-4.80229	47.758	0	0.161611	-0.986855	0	None	None
ChainingRodShaped	3678	3.97518	0.5	124.088	240.629	0	-0.747463	-0.664303	0	3679	4457
ChainingRodShaped	7124	3.15005	0.5	41.2558	70.5753	0	0.746337	-0.665568	0	None	None
ChainingRodShaped	6124	4.03188	0.5	28.0195	61.1639	0	-0.897911	-0.440177	0	None	None
ChainingRodShaped	8640	2.40627	0.5	4.7441	113.783	0	0.967231	0.253896	0	None	None
ChainingRodShaped	3170	3.99054	0.5	-49.9888	-17.8706	0	0.923702	-0.383112	0	6750	6531
ChainingRodShaped	9188	2.1972	0.5	-17.7691	51.0861	0	0.87453	-0.484972	0	None	None
ChainingRodShaped	7988	2.69475	0.5	52.8922	66.5049	0	-0.678881	0.734248	0	None	None
ChainingRodShaped	7672	2.72993	0.5	-36.3762	-10.1312	0	0.999911	-0.0133769	0	None	None
ChainingRodShaped	4042	4.83042	0.5	-61.3944	77.2516	0	0.289895	-0.957058	0	None	None
ChainingRodShaped	3362	4.92425	0.5	47.877	32.3465	0	-0.916529	-0.399968	0	None	None
ChainingRodShaped	8496	2.79134	0.5	26.375	65.8187	0	-0.883954	-0.467573	0	None	None
ChainingRodShaped	8394	2.63648	0.5	-42.6473	78.4788	0	0.968594	0.248648	0	None	None
ChainingRodShaped	9436	2.05445	0.5	-81.4917	48.1875	0	-0.230916	0.972974	0	None	None
ChainingRodShaped	8784	2.32841	0.5	5.94069	-8.85004	0	0.170184	-0.985412	0	None	None
ChainingRodShaped	8506	2.55563	0.5	-57.4244	14.578	0	0.0213475	0.999772	0	None	None
ChainingRodShaped	8446	2.67065	0.5	-54.4716	76.8797	0	0.323197	-0.946332	0	None	None
ChainingRodShaped	4442	4.3534	0.5	28.395	84.6911	0	-0.736445	0.676497	0	None	None
ChainingRodShaped	7992	2.79947	0.5	-13.7037	56.299	0	-0.957384	-0.288817	0	None	None
ChainingRodShaped	7242	3.7412	0.5	14.0383	59.9358	0	-0.978791	-0.204862	0	None	None
ChainingRodShaped	7406	3.16848	0.5	10.1118	52.1474	0	-0.704459	-0.709745	0	None	None
ChainingRodShaped	6166	2.87786	0.5	115.722	0.518056	0	-0.89796	-0.440077	0	6167	3513
ChainingRodShaped	8934	2.29216	0.5	-56.7849	59.9985	0	-0.996928	-0.0783199	0	None	None
ChainingRodShaped	5518	4.40492	0.5	-17.7795	101.554	0	0.276663	-0.960967	0	None	None
ChainingRodShaped	5934	3.92926	0.5	32.9237	100.921	0	0.826299	-0.563231	0	None	None
ChainingRodShaped	5116	4.06242	0.5	25.5837	-8.45685	0	0.842161	-0.539226	0	None	None
ChainingRodShaped	4800	4.72622	0.5	14.2556	90.9474	0	0.272767	-0.96208	0	None	None
ChainingRodShaped	6408	4.56393	0.5	-50.1449	62.1376	0	-0.935103	-0.354376	0	None	None
ChainingRodShaped	6434	3.70473	0.5	15.8489	38.5682	0	-0.727749	-0.685843	0	None	None
ChainingRodShaped	6320	2.70581	0.5	-52.6017	100.887	0	0.82905	0.559174	0	6321	5713
ChainingRodShaped	5224	4.14346	0.5	-26.1777	30.9485	0	-0.154873	-0.987934	0	None	None
ChainingRodShaped	5310	4.94837	0.5	-35.8219	44.6452	0	-0.936115	-0.351694	0	None	None
ChainingRodShaped	7076	3.04601	0.5	17.6015	104.034	0	0.981485	0.191538	0	None	None
ChainingRodShaped	5976	3.12221	0.5	4.59443	-11.3725	0	0.182581	-0.983191	0	None	None
ChainingRodShaped	6186	4.79078	0.5	-19.0085	59.9559	0	-0.634228	-0.773146	0	None	None
ChainingRodShaped	9068	2.14197	0.5	-33.6801	86.7023	0	-0.480428	-0.877034	0	None	None
ChainingRodShaped	6392	4.29413	0.5	9.44178	3.92714	0	-0.370612	-0.928788	0	None	None
ChainingRodShaped	6024	4.64549	0.5	-10.6912	43.9879	0	-0.0305215	-0.999534	0	None	None
ChainingRodShaped	9498	2.01551	0.5	24.6431	55.6944	0	0.885537	0.464569	0	None	None
ChainingRodShaped	8728	2.27229	0.5	30.8384	55.8813	0	-0.976595	0.215085	0	None	None
ChainingRodShaped	6160	4.72504	0.5	-25.4739	40.3799	0	0.861555	-0.507665	0	None	None
ChainingRodShaped	8422	2.47203	0.5	-65.2673	9.1898	0	-0.300281	-0.953851	0	None	None
ChainingRodShaped	8750	2.42039	0.5	-58.4961	18.8694	0	-0.9098	0.415047	0	None	None
ChainingRodShaped	4608	4.79931	0.5	-21.1844	88.1242	0	-0.945413	0.325874	0	None	None
ChainingRodShaped	8684	2.53917	0.5	46.7671	13.4642	0	-0.681304	-0.732001	0	None	None
ChainingRodShaped	6452	4.51275	0.5	-3.00095	95.8689	0	-0.435583	-0.900149	0	None	None
ChainingRodShaped	3538	4.69094	0.5	-45.1631	22.4284	0	-0.612976	-0.790101	0	None	None
ChainingRodShaped	9506	2.00508	0.5	-37.7329	2.18435	0	0.586213	-0.810157	0	None	None
ChainingRodShaped	4476	4.89979	0.5	18.0011	76.5643	0	0.304218	-0.952603	0	None	None
ChainingRodShaped	3232	4.91673	0.5	7.86042	-9.57129	0	0.16659	-0.986026	0	None	None
ChainingRodShaped	4742	4.66782	0.5	-57.006	81.225	0	0.310628	-0.950532	0	None	None
ChainingRodShaped	8122	2.42481	0.5	95.8304	66.8918	0	0.407839	0.913054	0	8123	7653
ChainingRodShaped	5962	3.55614	0.5	-60.7802	10.476	0	-0.279887	-0.960033	0	None	None
ChainingRodShaped	5808	3.38091	0.5	-11.4793	25.5041	0	-0.952366	0.304957	0	None	None
ChainingRodShaped	8808	2.23019	0.5	-53.6447	77.234	0	0.313703	-0.949521	0	None	None
ChainingRodShaped	7286	3.30914	0.5	51.6031	49.7796	0	-0.315866	-0.948804	0	None	None
ChainingRodShaped	7028	3.50305	0.5	-32.4522	55.7203	0	-0.637487	-0.770461	0	None	None
ChainingRodShaped	8562	2.53108	0.5	-14.3769	-20.0659	0	-0.229491	-0.973311	0	None	None
ChainingRodShaped	5266	4.5588	0.5	-57.5266	37.3393	0	0.600967	-0.799274	0	None	None
ChainingRodShaped	8662	2.50783	0.5	-34.3011	50.1147	0	-0.714711	-0.69942	0	None	None
ChainingRodShaped	9442	2.05012	0.5	21.6671	-18.0404	0	0.0183108	-0.999832	0	None	None
ChainingRodShaped	4306	4.47316	0.5	-15.1646	39.5667	0	-0.276307	-0.96107	0	None	None
ChainingRodShaped	6264	3.18726	0.5	40.5071	61.1878	0	-0.56078	-0.827965	0	None	None
ChainingRodShaped	5060	4.57043	0.5	-80.7146	99.4378	0	-0.85632	0.516445	0	5061	5625
ChainingRodShaped	5828	3.5955	0.5	-18.6119	94.4638	0	-0.297059	0.954859	0	None	None
ChainingRodShaped	5842	4.12774	0.5	-8.30714	90.5811	0	0.848712	-0.528855	0	None	None
ChainingRodShaped	8558	2.40377	0.5	-74.5467	23.6798	0	-0.999373	-0.0354127	0	None	None
ChainingRodShaped	5276	4.77903	0.5	-48.8733	-15.6649	0	0.796995	-0.603986	0	None	None
ChainingRodShaped	5730	3.76258	0.5	-51.3893	63.5085	0	0.941043	0.338286	0	None	None
ChainingRodShaped	9050	2.28329	0.5	-27.8551	-8.19008	0	-0.9398	-0.341726	0	None	None
ChainingRodShaped	5682	4.09034	0.5	-5.42684	-25.1807	0	-0.833875	-0.551953	0	None	None
ChainingRodShaped	9162	2.23757	0.5	-7.79399	109.335	0	0.935286	-0.353893	0	None	None
ChainingRodShaped	4740	4.39991	0.5	-30.0238	49.3931	0	-0.863829	-0.503784	0	None	None
ChainingRodShaped	8164	2.60526	0.5	21.974	18.664	0	0.221335	0.975198	0	None	None
ChainingRodShaped	6040	4.75085	0.5	-66.7297	8.47672	0	0.185805	-0.982587	0	None	None
ChainingRodShaped	5192	4.94954	0.5	21.1074	99.7874	0	0.942279	-0.334828	0	None	None
ChainingRodShaped	8996	2.41597	0.5	38.5739	29.9305	0	-0.976429	-0.215839	0	None	None
ChainingRodShaped	7136	3.8667	0.5	-64.5868	64.3763	0	0.250787	-0.968042	0	None	None
ChainingRodShaped	9378	2.07031	0.5	2.59722	36.2975	0	0.77476	0.632255	0	None	None
ChainingRodShaped	9022	2.32372	0.5	-73.559	26.0418	0	0.851037	-0.525105	0	None	None
ChainingRodShaped	6148	4.61925	0.5	-17.2767	54.1479	0	0.898431	-0.439116	0	None	None
ChainingRodShaped	6486	3.62446	0.5	-37.9921	59.6936	0	-0.656891	-0.753985	0	None	None
ChainingRodShaped	9028	2.21204	0.5	10.0389	-22.2634	0	-0.995085	-0.0990278	0	None	None
ChainingRodShaped	6086	4.1659	0.5	-57.6726	56.341	0	-0.997255	-0.0740428	0	None	None
ChainingRodShaped	6352	3.21177	0.5	35.1154	98.3252	0	0.834166	-0.551514	0	None	None
ChainingRodShaped	5296	3.85877	0.5	-25.2627	68.9412	0	-0.410254	-0.911971	0	None	None
ChainingRodShaped	4832	4.93255	0.5	19.5114	84.1546	0	0.538168	-0.842838	0	None	None
ChainingRodShaped	9064	2.35447	0.5	-22.9922	32.1551	0	-0.457738	-0.889087	0	None	None
ChainingRodShaped	7616	2.58476	0.5	-61.4599	70.0552	0	0.223928	-0.974606	0	None	None
ChainingRodShaped	6092	3.95409	0.5	46.8398	89.7283	0	0.762559	-0.646918	0	None	None
ChainingRodShaped	4726	4.92421	0.5	26.7065	62.2177	0	-0.889123	-0.457668	0	None	None
ChainingRodShaped	3132	4.94441	0.5	-35.1683	30.4719	0	-0.0695107	0.997581	0	None	None
ChainingRodShaped	8328	2.68509	0.5	37.8563	83.9679	0	0.792058	-0.610446	0	None	None
ChainingRodShaped	8386	2.53898	0.5	1.93591	45.2294	0	0.159396	-0.987215	0	None	None
ChainingRodShaped	3008	4.97857	0.5	-53.3746	52.4414	0	-0.915448	-0.402436	0	None	None
ChainingRodShaped	3666	4.46557	0.5	-100.013	-93.2326	0	-0.892249	-0.451543	0	3667	6711
ChainingRodShaped	6312	4.35016	0.5	-45.6335	32.4623	0	-0.998381	0.0568889	0	None	None
ChainingRodShaped	5956	4.4467	0.5	-33.0807	25.6788	0	-0.153691	0.988119	0	None	None
ChainingRodShaped	7746	2.82369	0.5	-18.3157	50.5917	0	0.869531	-0.493879	0	None	None
ChainingRodShaped	8590	2.70943	0.5	-21.4328	-12.0027	0	-0.565344	-0.824855	0	None	None
ChainingRodShaped	8230	2.5691	0.5	-53.232	55.312	0	-0.92243	-0.386165	0	None	None
ChainingRodShaped	6362	3.82966	0.5	37.2194	79.3122	0	-0.994775	-0.102087	0	None	None
ChainingRodShaped	6192	4.55578	0.5	-74.0848	52.6056	0	-0.887267	0.461257	0	None	None
ChainingRodShaped	4404	4.52187	0.5	-35.4184	8.81083	0	0.765118	-0.64389	0	None	None
ChainingRodShaped	5458	3.32702	0.5	7.17859	93.9691	0	-0.443053	-0.896495	0	None	None
ChainingRodShaped	6766	3.43431	0.5	142.997	61.0137	0	0.27525	-0.961373	0	6767	5921
ChainingRodShaped	3716	4.23914	0.5	-44.2641	100.935	0	-0.636734	0.771083	0	None	None
ChainingRodShaped	6418	4.58201	0.5	-30.6014	-5.69414	0	0.949819	-0.312799	0	None	None
ChainingRodShaped	7198	3.64145	0.5	-50.2826	80.0416	0	0.194777	-0.980848	0	None	None
ChainingRodShaped	4712	4.48095	0.5	-55.3611	41.3087	0	-0.0357833	0.99936	0	None	None
ChainingRodShaped	8324	2.75388	0.5	30.3289	78.3721	0	0.76187	-0.64773	0	None	None
ChainingRodShaped	5684	4.52476	0.5	41.1564	88.149	0	-0.999496	0.0317357	0	None	None
ChainingRodShaped	8192	2.95388	0.5	-3.07653	80.0283	0	-0.759173	0.650889	0	None	None
ChainingRodShaped	5220	4.5469	0.5	-35.2552	4.60502	0	0.578714	-0.815531	0	None	None
ChainingRodShaped	5578	3.38701	0.5	-29.4286	112.507	0	-0.298933	-0.954274	0	None	None
ChainingRodShaped	5966	3.90141	0.5	-72.5612	41.8706	0	-0.666985	-0.745071	0	None	None
ChainingRodShaped	3810	3.86064	0.5	128.246	9.50015	0	-0.698337	-0.715769	0	7446	8229
ChainingRodShaped	9104	2.25877	0.5	-10.3916	107.036	0	0.968563	-0.24877	0	None	None
ChainingRodShaped	8138	2.52111	0.5	39.3107	23.4716	0	0.710798	0.703397	0	None	None
ChainingRodShaped	6304	3.31252	0.5	-5.79756	-26.5899	0	-0.796881	-0.604136	0	None	None
ChainingRodShaped	3830	4.21884	0.5	29.9438	73.9542	0	0.7563	-0.654225	0	None	None
ChainingRodShaped	6956	3.46948	0.5	-97.9255	134.102	0	-0.410294	-0.911953	0	6957	4973
ChainingRodShaped	3776	4.62624	0.5	-77.9186	34.8498	0	-0.244509	-0.969647	0	None	None
ChainingRodShaped	8988	2.20151	0.5	37.6697	99.9701	0	0.516858	-0.856071	0	None	None
ChainingRodShaped	8150	2.54247	0.5	-50.0608	73.8097	0	0.983143	-0.182836	0	None	None
ChainingRodShaped	6118	3.86181	0.5	29.9332	69.6389	0	0.726165	-0.68752	0	None	None
ChainingRodShaped	8348	2.90503	0.5	-47.7667	29.2529	0	0.998684	-0.0512816	0	None	None
ChainingRodShaped	9240	2.20025	0.5	-50.2085	18.2464	0	0.52847	0.848952	0	None	None
ChainingRodShaped	8414	2.33655	0.5	-6.22314	75.2204	0	0.771419	-0.636328	0	None	None
ChainingRodShaped	5352	4.07273	0.5	12.2991	4.18185	0	-0.381153	-0.924512	0	None	None
ChainingRodShaped	4014	4.7259	0.5	-12.8588	8.46965	0	0.952619	-0.304166	0	None	None
ChainingRodShaped	5716	3.29962	0.5	18.8183	20.7716	0	-0.0469374	-0.998898	0	None	None
ChainingRodShaped	7930	2.79696	0.5	47.8676	55.9357	0	-0.306099	-0.952	0	None	None
ChainingRodShaped	9210	2.07665	0.5	15.3793	-80.302	0	-0.00666942	0.999978	0	9211	5569
ChainingRodShaped	6860	2.95573	0.5	-14.3704	-8.59988	0	-0.937494	-0.348003	0	None	None
ChainingRodShaped	6054	4.66436	0.5	27.0354	63.2678	0	-0.888493	-0.45889	0	None	None
ChainingRodShaped	4530	3.81278	0.5	-54.4429	164.507	0	-0.845678	-0.533693	0	4531	3881
ChainingRodShaped	8708	2.52516	0.5	9.19321	39.2108	0	0.680704	0.732559	0	None	None
ChainingRodShaped	4068	3.60542	0.5	56.3949	76.3545	0	0.378834	-0.925464	0	9234	7123
ChainingRodShaped	5608	4.81776	0.5	-26.0175	-9.43405	0	-0.935668	-0.35288	0	None	None
ChainingRodShaped	7064	3.48904	0.5	-31.3354	0.623901	0	0.635313	-0.772254	0	None	None
ChainingRodShaped	7344	2.97645	0.5	-54.656	6.01828	0	-0.858246	0.513239	0	None	None
ChainingRodShaped	4662	4.92083	0.5	22.2923	27.5322	0	-0.205802	-0.978594	0	None	None
ChainingRodShaped	4202	3.66715	0.5	78.4262	93.1173	0	-0.847844	-0.530245	0	8168	8167
ChainingRodShaped	7590	2.63915	0.5	-17.6725	28.384	0	0.959983	-0.28006	0	None	None
ChainingRodShaped	6774	4.2044	0.5	25.228	45.8148	0	0.520971	-0.853574	0	None	None
ChainingRodShaped	3708	4.80016	0.5	45.8706	7.11448	0	0.999247	-0.0387872	0	None	None
ChainingRodShaped	3468	4.77943	0.5	-8.49362	22.5856	0	-0.97183	-0.235681	0	None	None
ChainingRodShaped	7346	3.72901	0.5	-2.13276	10.9266	0	0.897189	-0.441648	0	None	None
ChainingRodShaped	6478	3.47861	0.5	-73.4754	58.381	0	-0.995601	-0.0936911	0	None	None
ChainingRodShaped	8806	2.21303	0.5	10.8661	83.9835	0	0.240753	-0.970586	0	None	None
ChainingRodShaped	6582	2.89904	0.5	-47.7006	10.2342	0	0.166865	-0.98598	0	None	None
ChainingRodShaped	8430	2.87458	0.5	-33.0117	-8.34998	0	0.936547	-0.350541	0	None	None
ChainingRodShaped	5616	4.50367	0.5	-6.51115	14.1176	0	-0.915349	-0.402662	0	None	None
ChainingRodShaped	3272	4.88854	0.5	29.3635	25.2268	0	-0.31304	-0.94974	0	None	None
ChainingRodShaped	6726	2.91341	0.5	-28.4433	104.387	0	-0.887004	-0.461761	0	None	None
ChainingRodShaped	3122	4.77453	0.5	45.3029	34.2362	0	0.849824	-0.527067	0	None	None
ChainingRodShaped	5152	3.27265	0.5	-125.626	47.2389	0	0.094343	-0.99554	0	5153	4849
ChainingRodShaped	7520	2.54336	0.5	-39.1332	-14.8162	0	-0.999741	-0.0227411	0	None	None
ChainingRodShaped	7096	3.90709	0.5	7.30016	56.5519	0	-0.82606	-0.563582	0	None	None
ChainingRodShaped	5508	4.22845	0.5	29.4527	19.7764	0	-0.245248	-0.96946	0	None	None
ChainingRodShaped	4388	4.26199	0.5	29.8225	92.7828	0	0.923998	0.382396	0	None	None
ChainingRodShaped	5092	4.23259	0.5	11.3763	85.49	0	0.231021	-0.972949	0	None	None
ChainingRodShaped	6546	3.24098	0.5	4.11581	68.6548	0	-0.97579	0.21871	0	None	None
ChainingRodShaped	3288	4.69168	0.5	-61.9873	31.4958	0	0.661123	-0.750277	0	None	None
ChainingRodShaped	6058	4.8855	0.5	-0.006897	20.1307	0	-0.856858	-0.515552	0	None	None
ChainingRodShaped	6098	4.19864	0.5	27.1836	13.6392	0	-0.199588	-0.97988	0	None	None
ChainingRodShaped	8128	2.983	0.5	-4.86463	13.9279	0	-0.916142	-0.400855	0	None	None
ChainingRodShaped	6238	3.87326	0.5	-9.47382	-3.6631	0	0.933041	-0.35977	0	None	None
ChainingRodShaped	5830	3.71349	0.5	-37.3616	21.1124	0	-0.16215	0.986766	0	None	None
ChainingRodShaped	7068	3.6976	0.5	8.44706	-4.53418	0	-0.643908	0.765103	0	None	None
ChainingRodShaped	7806	2.69715	0.5	83.3992	159.065	0	0.41243	-0.910989	0	7807	7905
ChainingRodShaped	5938	4.02052	0.5	-27.4789	70.147	0	-0.406783	-0.913525	0	None	None
ChainingRodShaped	7038	3.53789	0.5	-46.9715	60.5072	0	-0.948479	-0.316841	0	None	None
ChainingRodShaped	4230	4.17639	0.5	-43.18	90.3351	0	-0.85589	0.517158	0	None	None
ChainingRodShaped	5226	3.99335	0.5	3.98653	80.0485	0	0.205449	-0.978668	0	None	None
ChainingRodShaped	9232	2.08129	0.5	39.5726	18.6291	0	0.658902	0.752228	0	None	None
ChainingRodShaped	6318	4.46954	0.5	9.69143	41.0262	0	0.894556	0.446955	0	None	None
ChainingRodShaped	9306	2.12703	0.5	-1.06934	-2.52672	0	0.11413	-0.993466	0	None	None
ChainingRodShaped	4254	4.97401	0.5	-14.84	22.4448	0	-0.948434	0.316975	0	None	None
ChainingRodShaped	7224	3.4298	0.5	53.5873	77.9885	0	0.417133	-0.908845	0	None	None
ChainingRodShaped	8646	2.25573	0.5	28.7002	51.1185	0	0.335651	-0.941986	0	None	None
ChainingRodShaped	9178	2.16588	0.5	1.51279	15.1525	0	-0.899366	-0.437197	0	None	None
ChainingRodShaped	7332	3.23875	0.5	-21.0246	27.3235	0	-0.999312	0.0370831	0	None	None
ChainingRodShaped	7314	2.82897	0.5	45.1794	23.012	0	0.978244	0.207456	0	None	None
ChainingRodShaped	8672	2.61732	0.5	3.14665	24.4654	0	-0.749981	-0.661459	0	None	None
ChainingRodShaped	5588	4.10907	0.5	-38.7991	92.1856	0	-0.00154282	-0.999999	0	None	None
ChainingRodShaped	5556	3.9185	0.5	-46.8147	69.8227	0	-0.938529	-0.3452	0	None	None
ChainingRodShaped	5670	4.38172	0.5	-34.2636	97.7716	0	-0.00775104	-0.99997	0	None	None
ChainingRodShaped	9206	2.14368	0.5	-52.4244	41.8781	0	-0.359057	-0.933316	0	None	None
ChainingRodShaped	7422	2.8791	0.5	18.1344	-54.9032	0	-0.0891277	-0.99602	0	7423	4275
ChainingRodShaped	8390	2.64896	0.5	-11.4629	75.2796	0	0.930106	-0.367292	0	None	None
ChainingRodShaped	5596	3.80661	0.5	-40.2545	58.4	0	-0.685974	-0.727626	0	None	None
ChainingRodShaped	6636	4.00328	0.5	-38.0611	20.5259	0	-0.154625	0.987973	0	None	None
ChainingRodShaped	6976	3.24443	0.5	-36.0305	4.26597	0	0.57813	-0.815945	0	None	None
ChainingRodShaped	7276	3.71236	0.5	-66.1967	59.8721	0	-0.994469	-0.105028	0	None	None
ChainingRodShaped	6690	3.2281	0.5	25.9046	46.2044	0	0.51243	-0.858729	0	None	None
ChainingRodShaped	5536	4.92066	0.5	-51.066	64.5407	0	0.938197	0.346101	0	None	None
ChainingRodShaped	6410	3.31456	0.5	-19.6542	31.2661	0	-0.989274	0.146069	0	None	None
ChainingRodShaped	7908	2.73144	0.5	46.6318	27.9945	0	0.937911	0.346875	0	None	None
ChainingRodShaped	9452	2.04762	0.5	31.5394	62.8098	0	-0.907665	-0.419696	0	None	None
ChainingRodShaped	6538	3.81079	0.5	16.5476	21.3947	0	-0.0175864	-0.999845	0	None	None
ChainingRodShaped	8408	2.36672	0.5	15.6658	89.3008	0	0.263225	-0.964734	0	None	None
ChainingRodShaped	4372	4.01534	0.5	-132.233	-147.381	0	-0.5674	-0.823442	0	4373	5699
ChainingRodShaped	6492	4.49584	0.5	32.6989	2.75554	0	-0.788648	-0.614845	0	None	None
ChainingRodShaped	4038	4.25332	0.5	-129.878	11.9469	0	-0.249881	-0.968277	0	4039	2122
ChainingRodShaped	5818	3.88563	0.5	16.9211	-20.0253	0	0.961685	0.274157	0	None	None
ChainingRodShaped	6892	3.14733	0.5	-49.2837	56.0025	0	-0.920657	-0.390372	0	None	None
ChainingRodShaped	9516	2.00304	0.5	46.6822	29.9076	0	-0.930789	-0.365556	0	None	None
ChainingRodShaped	4430	4.25617	0.5	-128.693	67.9103	0	0.151744	-0.98842	0	8524	4271
ChainingRodShaped	8670	2.38076	0.5	43.1071	73.7734	0	-0.797463	0.603368	0	None	None
ChainingRodShaped	4572	3.83342	0.5	-60.7658	78.2199	0	0.284227	-0.958757	0	None	None
ChainingRodShaped	8092	2.87305	0.5	12.0905	116.642	0	-0.992919	0.118792	0	None	None
ChainingRodShaped	6196	4.70545	0.5	32.6779	54.6138	0	-0.976792	0.214192	0	None	None
ChainingRodShaped	7128	3.55991	0.5	-65.1719	77.3185	0	0.301045	-0.95361	0	None	None
ChainingRodShaped	4262	4.13842	0.5	-37.1497	174.43	0	-0.90777	-0.419468	0	4263	4471
ChainingRodShaped	6372	4.14276	0.5	52.7902	59.9202	0	-0.279549	-0.960131	0	None	None
ChainingRodShaped	6012	3.92963	0.5	42.1295	25.3507	0	0.998729	0.0504112	0	None	None
ChainingRodShaped	6154	3.37218	0.5	-8.55522	28.2892	0	-0.974112	-0.226068	0	None	None
ChainingRodShaped	4316	4.59319	0.5	-17.6189	3.22215	0	0.956602	-0.291399	0	None	None
ChainingRodShaped	5182	4.17178	0.5	-85.3299	44.5867	0	0.413171	0.910654	0	5183	4123
ChainingRodShaped	4438	4.47668	0.5	-44.9049	64.9938	0	0.931082	0.364809	0	None	None
ChainingRodShaped	7808	2.60649	0.5	17.2104	86.7883	0	0.241004	-0.970524	0	None	None
ChainingRodShaped	8880	2.27466	0.5	7.71479	67.8745	0	-0.977622	0.210371	0	None	None
ChainingRodShaped	5308	3.4229	0.5	14.6276	-39.5224	0	0.559511	-0.828823	0	5309	5451
ChainingRodShaped	6476	4.18828	0.5	6.39529	-0.319418	0	0.13448	-0.990916	0	None	None
ChainingRodShaped	6150	3.16967	0.5	-9.23153	75.2071	0	0.906731	-0.42171	0	None	None
ChainingRodShaped	5790	3.93286	0.5	-52.7712	56.4394	0	-0.921605	-0.388128	0	None	None
ChainingRodShaped	7380	2.71008	0.5	11.7209	-4.29036	0	0.702216	-0.711964	0	None	None
ChainingRodShaped	6684	3.07271	0.5	3.29151	40.0653	0	-0.396578	-0.918001	0	None	None
ChainingRodShaped	9250	2.20809	0.5	-3.46954	116.426	0	-0.996613	0.0822374	0	None	None
ChainingRodShaped	8898	2.51792	0.5	-62.7399	10.7539	0	0.588139	-0.80876	0	None	None
ChainingRodShaped	6172	3.65862	0.5	-78.8489	35.0447	0	-0.250688	-0.968068	0	None	None
ChainingRodShaped	4518	4.85547	0.5	20.6946	70.2008	0	0.6427	-0.766118	0	None	None
ChainingRodShaped	3772	4.31371	0.5	-43.6894	-0.357612	0	0.0997876	-0.995009	0	None	None
ChainingRodShaped	4208	4.84761	0.5	45.0156	93.8667	0	0.672098	-0.740462	0	4209	5613
ChainingRodShaped	5280	4.79535	0.5	-62.3192	-2.5356	0	0.954918	-0.296869	0	None	None
ChainingRodShaped	5726	4.03767	0.5	-124.369	-132.455	0	-0.361895	-0.932219	0	5727	7961
ChainingRodShaped	6390	3.20439	0.5	-57.6992	-13.9023	0	-0.939014	0.343878	0	6391	4083
ChainingRodShaped	6416	3.29972	0.5	45.3199	36.205	0	0.839162	-0.543881	0	None	None
ChainingRodShaped	7052	3.98099	0.5	4.2553	67.785	0	-0.975336	0.220725	0	None	None
ChainingRodShaped	6608	4.16514	0.5	36.6291	52.5195	0	-0.930933	0.365189	0	None	None
ChainingRodShaped	9474	2.01826	0.5	-16.329	22.0769	0	-0.94532	0.326144	0	None	None
ChainingRodShaped	8912	2.25852	0.5	-63.0154	36.8604	0	0.705015	0.709192	0	None	None
ChainingRodShaped	6016	3.91101	0.5	-8.20743	112.126	0	0.963164	0.268915	0	None	None
ChainingRodShaped	7546	3.35285	0.5	29.8715	34.4487	0	-0.0256811	-0.99967	0	None	None
