cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7994	3.41618	0.5	24.4485	95.6625	0	0.0447076	0.999	0	None	None
ChainingRodShaped	6654	4.70236	0.5	-20.6977	71.6008	0	-0.986616	-0.163062	0	None	None
ChainingRodShaped	9392	2.4661	0.5	5.85193	23.2308	0	-0.702058	-0.712119	0	None	None
ChainingRodShaped	10032	2.17698	0.5	143.816	24.2954	0	-0.421881	-0.906651	0	10033	5555
ChainingRodShaped	7112	4.697	0.5	-38.1233	106.129	0	0.999775	-0.0212245	0	None	None
ChainingRodShaped	10418	2.05801	0.5	25.2675	91.2759	0	-0.0873444	0.996178	0	None	None
ChainingRodShaped	6984	4.75419	0.5	-30.3544	73.5271	0	-0.516253	-0.856436	0	None	None
ChainingRodShaped	5996	4.51532	0.5	-19.3005	-21.5651	0	0.968286	0.249845	0	None	None
ChainingRodShaped	9416	2.55178	0.5	-37.3224	80.8478	0	0.99833	-0.0577718	0	None	None
ChainingRodShaped	5416	4.34046	0.5	34.83	21.088	0	-0.334856	-0.942269	0	None	None
ChainingRodShaped	7168	4.71323	0.5	31.3734	-1.37384	0	-0.667168	-0.744907	0	None	None
ChainingRodShaped	8450	3.37688	0.5	-51.4524	83.4967	0	0.189284	-0.981922	0	None	None
ChainingRodShaped	10186	2.1621	0.5	34.8909	71.0244	0	0.723558	-0.690264	0	None	None
ChainingRodShaped	8654	2.84733	0.5	30.17	92.5438	0	-0.971245	-0.23808	0	None	None
ChainingRodShaped	6800	3.81065	0.5	6.98936	-17.8339	0	0.0122591	-0.999925	0	None	None
ChainingRodShaped	7090	4.618	0.5	7.37268	76.1016	0	-0.019559	-0.999809	0	None	None
ChainingRodShaped	9136	2.84163	0.5	-43.1356	53.1177	0	-0.673982	-0.738748	0	None	None
ChainingRodShaped	2453	4.45564	0.5	-18.845	-32.0375	0	0.994761	-0.102228	0	4186	6851
ChainingRodShaped	6704	3.1665	0.5	-3.63958	110.397	0	0.666364	0.745626	0	None	None
ChainingRodShaped	7472	3.34292	0.5	-28.3133	-15.8266	0	-0.837519	-0.546408	0	None	None
ChainingRodShaped	10018	2.20645	0.5	24.5063	-56.8085	0	0.152227	0.988346	0	10019	4857
ChainingRodShaped	6830	3.85496	0.5	11.499	82.6104	0	0.218805	-0.975768	0	None	None
ChainingRodShaped	7360	4.12126	0.5	-6.53507	-17.5748	0	-0.838149	-0.545441	0	None	None
ChainingRodShaped	5010	3.79821	0.5	-18.8843	108.946	0	0.326245	-0.945285	0	None	None
ChainingRodShaped	4658	3.96866	0.5	-1.5699	-16.3945	0	-0.947862	-0.318682	0	None	None
ChainingRodShaped	8160	3.8286	0.5	-10.9336	43.1732	0	0.0093215	-0.999957	0	None	None
ChainingRodShaped	5690	4.20035	0.5	-32.8989	112.758	0	-0.468884	0.88326	0	None	None
ChainingRodShaped	6168	3.35936	0.5	-24.7304	-22.7385	0	-0.824541	0.565802	0	None	None
ChainingRodShaped	8292	2.96516	0.5	69.3627	47.9083	0	0.644021	-0.765008	0	8293	7203
ChainingRodShaped	6532	3.38883	0.5	-37.5921	82.7275	0	0.990734	-0.135814	0	None	None
ChainingRodShaped	4550	4.60044	0.5	-10.5263	17.3361	0	-0.939126	-0.343572	0	None	None
ChainingRodShaped	7060	3.176	0.5	-31.7101	4.07332	0	-0.998266	0.0588567	0	None	None
ChainingRodShaped	6206	3.77294	0.5	34.8555	-9.65561	0	-0.774919	-0.63206	0	None	None
ChainingRodShaped	7896	3.27556	0.5	53.2522	62.6441	0	0.659626	-0.751594	0	None	None
ChainingRodShaped	7800	3.55187	0.5	-9.34504	92.0738	0	-0.88284	0.469675	0	None	None
ChainingRodShaped	10472	2.01222	0.5	101.872	224.671	0	-0.830525	-0.556981	0	10473	7529
ChainingRodShaped	5212	4.26012	0.5	17.8812	9.69938	0	-0.380525	-0.92477	0	None	None
ChainingRodShaped	8680	2.85903	0.5	23.2881	53.9972	0	0.881295	0.472566	0	None	None
ChainingRodShaped	9118	2.49245	0.5	39.4923	30.8217	0	-0.965652	0.259838	0	None	None
ChainingRodShaped	6870	3.36888	0.5	-63.188	24.0345	0	0.683494	-0.729956	0	None	None
ChainingRodShaped	5710	3.88611	0.5	-6.16887	6.29118	0	0.999787	0.0206241	0	None	None
ChainingRodShaped	3846	4.52473	0.5	21.5012	41.6774	0	-0.322378	-0.946611	0	None	None
ChainingRodShaped	5238	3.20572	0.5	56.997	-42.587	0	-0.105539	-0.994415	0	5239	7583
ChainingRodShaped	6598	4.86468	0.5	-30.3595	-12.3215	0	0.374143	-0.927371	0	None	None
ChainingRodShaped	8342	2.83305	0.5	-56.1256	43.2811	0	0.0606897	0.998157	0	None	None
ChainingRodShaped	8310	3.66043	0.5	-34.7773	100.88	0	-0.185137	-0.982713	0	None	None
ChainingRodShaped	8048	2.85485	0.5	-27.8792	116.982	0	0.580568	0.814212	0	None	None
ChainingRodShaped	7102	4.1096	0.5	58.1665	68.8901	0	0.766761	-0.641932	0	None	None
ChainingRodShaped	9180	3.00195	0.5	47.9433	39.3826	0	0.472809	-0.881165	0	None	None
ChainingRodShaped	6246	4.85898	0.5	-23.157	95.0277	0	-0.0709459	0.99748	0	None	None
ChainingRodShaped	10002	2.33005	0.5	7.52851	51.1029	0	-0.683565	-0.72989	0	None	None
ChainingRodShaped	7916	2.82873	0.5	-50.7239	-7.82205	0	0.790659	-0.612256	0	None	None
ChainingRodShaped	5574	3.83631	0.5	3.5423	18.4821	0	-0.881915	-0.471409	0	None	None
ChainingRodShaped	4638	4.50745	0.5	-37.9937	29.7463	0	0.00109663	0.999999	0	None	None
ChainingRodShaped	6764	3.10517	0.5	-25.4992	85.9505	0	0.685415	-0.728153	0	None	None
ChainingRodShaped	7572	3.22462	0.5	-9.02771	21.8676	0	-0.98463	-0.174654	0	None	None
ChainingRodShaped	7306	3.32263	0.5	24.671	-11.6985	0	0.855865	-0.5172	0	None	None
ChainingRodShaped	7772	2.91704	0.5	-11.6762	52.2526	0	0.867798	-0.496917	0	None	None
ChainingRodShaped	7744	3.24669	0.5	22.6002	32.732	0	-0.0216038	-0.999767	0	None	None
ChainingRodShaped	4688	3.67573	0.5	134.869	82.592	0	0.795137	-0.60643	0	4689	9623
ChainingRodShaped	5166	3.70867	0.5	64.2939	30.5438	0	0.503341	0.864088	0	None	None
ChainingRodShaped	7340	4.41033	0.5	-48.1256	37.909	0	0.882977	0.469416	0	None	None
ChainingRodShaped	5602	3.89082	0.5	-36.6552	18.071	0	-0.119002	0.992894	0	None	None
ChainingRodShaped	8212	3.11535	0.5	-45.1445	48.3365	0	-0.831634	-0.555325	0	None	None
ChainingRodShaped	6158	4.14376	0.5	13.4039	50.314	0	-0.672773	-0.739849	0	None	None
ChainingRodShaped	8180	2.8101	0.5	2.00461	41.4045	0	-0.49196	-0.870618	0	None	None
ChainingRodShaped	6330	3.81642	0.5	-4.24446	117.87	0	-0.999959	-0.00910466	0	None	None
ChainingRodShaped	8986	2.88037	0.5	-18.448	59.5306	0	-0.958067	-0.286545	0	None	None
ChainingRodShaped	8550	3.12157	0.5	0.889725	-10.3434	0	0.101991	-0.994785	0	None	None
ChainingRodShaped	7724	3.77934	0.5	-40.8782	109.696	0	0.740093	0.672504	0	None	None
ChainingRodShaped	10330	2.13486	0.5	31.8287	-7.2943	0	-0.752975	-0.658049	0	None	None
ChainingRodShaped	10288	2.12943	0.5	-67.9475	29.3085	0	0.907974	-0.419026	0	None	None
ChainingRodShaped	3990	4.4899	0.5	60.3028	29.4647	0	-0.502494	-0.864581	0	None	None
ChainingRodShaped	6700	4.81201	0.5	-4.74292	51.3941	0	0.24998	-0.968251	0	None	None
ChainingRodShaped	4204	4.41099	0.5	9.37006	17.6364	0	-0.700543	-0.71361	0	None	None
ChainingRodShaped	6140	4.06927	0.5	-69.2879	74.0349	0	0.197966	-0.980209	0	None	None
ChainingRodShaped	8264	3.53327	0.5	12.5247	25.661	0	-0.687306	-0.726368	0	None	None
ChainingRodShaped	9596	2.28662	0.5	13.767	10.8731	0	-0.305779	-0.952102	0	None	None
ChainingRodShaped	6756	4.37044	0.5	63.6728	35.7378	0	0.983823	0.179143	0	None	None
ChainingRodShaped	6978	4.15682	0.5	-19.4899	54.1617	0	0.895761	-0.444535	0	None	None
ChainingRodShaped	3966	4.36249	0.5	54.9054	14.9474	0	-0.452282	-0.891875	0	None	None
ChainingRodShaped	6770	3.10448	0.5	-38.1128	52.2778	0	-0.707112	-0.707102	0	None	None
ChainingRodShaped	7480	3.4174	0.5	24.7457	-0.323677	0	-0.999986	0.00537782	0	None	None
ChainingRodShaped	5028	4.99063	0.5	22.2489	15.3796	0	0.231787	0.972767	0	None	None
ChainingRodShaped	8294	2.89585	0.5	15.6036	17.2773	0	-0.0547483	-0.9985	0	None	None
ChainingRodShaped	6062	3.75051	0.5	18.933	-28.856	0	-0.978693	-0.205328	0	None	None
ChainingRodShaped	8854	3.29202	0.5	10.9732	35.2032	0	-0.592719	-0.805409	0	None	None
ChainingRodShaped	7540	4.18583	0.5	37.7574	7.67515	0	0.753036	0.65798	0	None	None
ChainingRodShaped	8576	3.46383	0.5	-60.3587	-6.23633	0	0.41834	-0.908291	0	None	None
ChainingRodShaped	7498	3.37599	0.5	-31.976	7.6949	0	-0.984145	-0.177368	0	None	None
ChainingRodShaped	4676	4.70123	0.5	-51.2341	17.1681	0	0.602453	0.798155	0	None	None
ChainingRodShaped	6006	4.15233	0.5	26.863	27.1024	0	0.252194	0.967677	0	None	None
ChainingRodShaped	8820	2.70169	0.5	24.7974	63.3929	0	-0.892306	-0.451431	0	None	None
ChainingRodShaped	5050	4.52191	0.5	-29.1828	-4.5073	0	0.961891	-0.273433	0	None	None
ChainingRodShaped	5246	4.62916	0.5	-6.35406	-1.38805	0	0.950963	-0.309304	0	None	None
ChainingRodShaped	9314	2.54548	0.5	41.0303	79.4093	0	-0.999976	-0.00685832	0	None	None
ChainingRodShaped	4088	4.93612	0.5	-39.1635	84.6286	0	0.990972	-0.134065	0	None	None
ChainingRodShaped	10274	2.07055	0.5	31.8291	74.8627	0	0.815332	-0.578994	0	None	None
ChainingRodShaped	4548	4.81035	0.5	-25.2454	88.1225	0	0.67786	-0.735191	0	None	None
ChainingRodShaped	8884	2.98312	0.5	8.93566	40.2877	0	0.907814	0.419373	0	None	None
ChainingRodShaped	7492	4.12452	0.5	-22.5393	80.9772	0	0.873166	-0.487423	0	None	None
ChainingRodShaped	5510	4.93545	0.5	58.446	69.871	0	-0.763979	0.645241	0	None	None
ChainingRodShaped	7186	4.32747	0.5	-48.1614	44.8376	0	-0.57088	-0.821034	0	None	None
ChainingRodShaped	7400	3.89611	0.5	22.206	94.8515	0	-0.6739	-0.738823	0	None	None
ChainingRodShaped	9816	2.21342	0.5	-135.105	88.2814	0	-0.0107753	-0.999942	0	9817	8791
ChainingRodShaped	4768	4.06769	0.5	64.207	36.8199	0	0.982455	0.186498	0	None	None
ChainingRodShaped	7556	4.11168	0.5	-9.13077	39.6446	0	-0.489856	-0.871803	0	None	None
ChainingRodShaped	4312	4.5201	0.5	43.1489	28.4445	0	-0.962141	-0.272553	0	None	None
ChainingRodShaped	7958	3.45476	0.5	-22.5083	19.1329	0	-0.720932	-0.693006	0	None	None
ChainingRodShaped	4232	4.64002	0.5	-14.7665	-11.6718	0	-0.923758	-0.382977	0	None	None
ChainingRodShaped	8618	2.8846	0.5	-46.403	-16.6233	0	0.857048	-0.515237	0	None	None
ChainingRodShaped	6954	3.98353	0.5	-36.4162	85.9257	0	0.998381	-0.0568821	0	None	None
ChainingRodShaped	5724	4.05344	0.5	-27.8408	61.157	0	-0.571707	-0.820458	0	None	None
ChainingRodShaped	8468	2.54148	0.5	-32.3657	35.6755	0	0.0766726	0.997056	0	None	None
ChainingRodShaped	4728	4.25399	0.5	-30.0122	35.5879	0	-0.0668007	-0.997766	0	None	None
ChainingRodShaped	7574	3.85619	0.5	-59.1789	23.7435	0	0.715006	-0.699118	0	None	None
ChainingRodShaped	6260	4.52094	0.5	90.938	144.138	0	0.48718	-0.873302	0	6261	8981
ChainingRodShaped	9060	3.12595	0.5	14.5732	102.427	0	0.639335	-0.768928	0	None	None
ChainingRodShaped	8124	3.36892	0.5	1.59941	114.638	0	0.138262	0.990396	0	None	None
ChainingRodShaped	9364	2.61095	0.5	-31.4431	48.6714	0	-0.759361	-0.650669	0	None	None
ChainingRodShaped	6590	3.73282	0.5	18.2873	82.268	0	0.219773	-0.975551	0	None	None
ChainingRodShaped	6256	2.92458	0.5	-39.7748	114.465	0	0.742272	0.670099	0	6257	8933
ChainingRodShaped	7826	3.97427	0.5	-57.3771	-1.02909	0	0.829787	-0.558081	0	None	None
ChainingRodShaped	7722	2.74933	0.5	28.4911	107.613	0	0.953925	-0.300045	0	None	None
ChainingRodShaped	6792	4.69986	0.5	28.4565	-10.8069	0	0.854977	-0.518666	0	None	None
ChainingRodShaped	8060	3.77214	0.5	-2.39778	76.6398	0	0.726838	-0.686809	0	None	None
ChainingRodShaped	10168	2.19798	0.5	-65.757	86.9855	0	-0.627411	0.778688	0	None	None
ChainingRodShaped	8538	3.15791	0.5	46.1754	86.978	0	0.591394	0.806383	0	None	None
ChainingRodShaped	7134	3.30044	0.5	-51.8911	-9.20524	0	0.79774	-0.603002	0	None	None
ChainingRodShaped	9916	2.20644	0.5	-27.6548	87.0886	0	0.667658	-0.744468	0	None	None
ChainingRodShaped	8274	3.03705	0.5	-35.9548	19.0152	0	-0.128845	0.991665	0	None	None
ChainingRodShaped	9122	3.01443	0.5	33.0328	-7.4939	0	-0.759521	-0.650483	0	None	None
ChainingRodShaped	2683	4.40759	0.5	-87.5641	-55.8578	0	0.472575	0.881291	0	9092	5563
ChainingRodShaped	10244	2.22101	0.5	-15.7844	-19.9499	0	0.358799	0.933415	0	None	None
ChainingRodShaped	4304	4.34841	0.5	-68.2957	56.4875	0	-0.980837	-0.194828	0	None	None
ChainingRodShaped	7474	3.00655	0.5	-51.6596	1.85199	0	-0.607467	0.794345	0	None	None
ChainingRodShaped	7248	3.84879	0.5	0.3312	58.3957	0	-0.993087	-0.117384	0	None	None
ChainingRodShaped	8502	2.69114	0.5	49.691	9.29515	0	-0.654243	-0.756285	0	None	None
ChainingRodShaped	10340	2.08944	0.5	27.0588	118.406	0	-0.636316	0.771429	0	10341	8251
ChainingRodShaped	6456	3.26991	0.5	88.2678	214.656	0	-0.755714	-0.654902	0	6457	8891
ChainingRodShaped	9406	2.30963	0.5	-29.4483	63.9544	0	-0.538039	-0.84292	0	None	None
ChainingRodShaped	4576	4.33327	0.5	55.7299	42.7312	0	-0.75021	-0.6612	0	None	None
ChainingRodShaped	6992	3.05163	0.5	22.7502	-22.3344	0	0.345744	-0.938329	0	None	None
ChainingRodShaped	8972	2.85767	0.5	-77.3945	50.3879	0	0.967669	0.252225	0	None	None
ChainingRodShaped	10512	2.00934	0.5	-28.0114	29.5045	0	-0.200571	-0.979679	0	None	None
ChainingRodShaped	9252	2.40428	0.5	-58.7086	20.737	0	0.71204	-0.702139	0	None	None
ChainingRodShaped	5558	3.17626	0.5	78.4284	202.647	0	-0.477045	-0.878879	0	5559	4959
ChainingRodShaped	4594	4.01057	0.5	-63.7945	-0.0118448	0	0.247519	-0.968883	0	None	None
ChainingRodShaped	5844	3.61798	0.5	40.3188	16.9449	0	0.708405	0.705806	0	None	None
ChainingRodShaped	4328	4.45817	0.5	4.34136	91.341	0	0.217265	-0.976113	0	None	None
ChainingRodShaped	9826	2.3653	0.5	18.5826	111.79	0	0.684942	-0.728598	0	None	None
ChainingRodShaped	9986	2.21283	0.5	-1.99948	69.0498	0	0.267875	0.963454	0	None	None
ChainingRodShaped	9830	2.23253	0.5	-15.4123	51.2457	0	0.916127	-0.400887	0	None	None
ChainingRodShaped	8678	2.80257	0.5	-35.5034	88.9286	0	-0.314133	-0.949379	0	None	None
ChainingRodShaped	8482	3.30553	0.5	10.4633	11.5676	0	-0.299126	-0.954214	0	None	None
ChainingRodShaped	8368	3.09633	0.5	1.46521	10.91	0	-0.909908	-0.414811	0	None	None
ChainingRodShaped	2731	4.45359	0.5	-34.219	-123.301	0	-0.68314	0.730288	0	5506	2730
ChainingRodShaped	7510	3.08021	0.5	-30.0429	109.108	0	-0.681428	-0.731885	0	None	None
ChainingRodShaped	10482	2.01807	0.5	-4.26436	87.0614	0	-0.843847	0.536584	0	None	None
ChainingRodShaped	9606	2.36552	0.5	-172.827	-183.393	0	-0.845238	-0.53439	0	9607	5901
ChainingRodShaped	8830	2.53649	0.5	-54.4975	-1.9803	0	0.763615	-0.645672	0	None	None
ChainingRodShaped	7150	2.99057	0.5	-49.0632	15.9207	0	-0.583577	-0.812058	0	None	None
ChainingRodShaped	7550	3.98998	0.5	-0.418645	26.6639	0	-0.946208	-0.323559	0	None	None
ChainingRodShaped	5380	4.56923	0.5	86.2035	44.8013	0	0.903343	0.42892	0	5381	5365
ChainingRodShaped	8714	2.51579	0.5	-23.8953	8.53571	0	-0.612082	-0.790794	0	None	None
ChainingRodShaped	6212	3.58172	0.5	-4.543	42.1603	0	-0.630217	-0.776419	0	None	None
ChainingRodShaped	10106	2.21587	0.5	59.3799	55.745	0	0.310795	0.950477	0	None	None
ChainingRodShaped	9356	2.57784	0.5	-23.1792	43.496	0	-0.986691	0.162606	0	None	None
ChainingRodShaped	4790	4.4735	0.5	-53.0771	72.5681	0	0.988735	-0.149676	0	None	None
ChainingRodShaped	6078	3.48226	0.5	-100.945	111.012	0	-0.950219	0.311583	0	6079	2756
ChainingRodShaped	4486	4.85261	0.5	2.58601	91.2222	0	0.294903	-0.955527	0	None	None
ChainingRodShaped	8712	2.64643	0.5	-24.3788	53.1066	0	0.882834	-0.469684	0	None	None
ChainingRodShaped	9564	2.43228	0.5	-26.2136	50.5731	0	0.954185	-0.299217	0	None	None
ChainingRodShaped	8142	3.61832	0.5	-7.28085	51.3445	0	0.952149	-0.305634	0	None	None
ChainingRodShaped	4414	4.96629	0.5	28.7217	67.9963	0	-0.894164	-0.447739	0	None	None
ChainingRodShaped	6288	3.97831	0.5	-19.754	60.096	0	-0.774416	-0.632677	0	None	None
ChainingRodShaped	9202	2.9853	0.5	-45.7291	77.3479	0	0.983031	0.183441	0	None	None
ChainingRodShaped	8866	3.11912	0.5	32.6535	45.0131	0	0.259435	-0.965761	0	None	None
ChainingRodShaped	7830	3.53368	0.5	-5.01511	93.4179	0	0.875575	-0.483082	0	None	None
ChainingRodShaped	8608	2.68368	0.5	12.858	-14.226	0	0.227728	-0.973725	0	None	None
ChainingRodShaped	10056	2.30618	0.5	-22.8781	29.802	0	-0.880098	0.474792	0	None	None
ChainingRodShaped	6396	4.06905	0.5	-44.9678	-7.02715	0	0.994359	0.10607	0	None	None
ChainingRodShaped	6498	3.75085	0.5	97.1751	127.828	0	0.204647	-0.978836	0	6499	6773
ChainingRodShaped	6716	4.04965	0.5	12.4563	89.3823	0	0.24655	-0.96913	0	None	None
ChainingRodShaped	8236	3.29871	0.5	44.8345	67.2058	0	0.718188	-0.695849	0	None	None
ChainingRodShaped	5436	4.83387	0.5	-59.0858	11.8922	0	0.150893	0.98855	0	None	None
ChainingRodShaped	9812	2.4576	0.5	-16.6575	98.1506	0	0.185629	-0.98262	0	None	None
ChainingRodShaped	7326	4.19164	0.5	40.4951	81.9222	0	-0.999323	-0.0367953	0	None	None
ChainingRodShaped	4382	4.49582	0.5	55.8965	65.0295	0	0.634886	-0.772606	0	None	None
ChainingRodShaped	5444	3.85065	0.5	60.5096	24.3994	0	0.880765	0.473553	0	None	None
ChainingRodShaped	6314	4.13545	0.5	-51.9599	94.0064	0	-0.0760235	-0.997106	0	None	None
ChainingRodShaped	6200	3.98756	0.5	-43.1216	66.5992	0	-0.898227	-0.439532	0	None	None
ChainingRodShaped	7046	3.17974	0.5	-29.2189	11.2172	0	-0.661599	-0.749858	0	None	None
ChainingRodShaped	6036	3.50141	0.5	-14.0172	-31.4219	0	-0.998629	0.0523446	0	6037	8149
ChainingRodShaped	9496	2.63142	0.5	44.0858	75.1945	0	-0.742935	0.669364	0	None	None
ChainingRodShaped	9574	2.53857	0.5	3.16571	23.1679	0	-0.83068	-0.556751	0	None	None
ChainingRodShaped	6732	4.0092	0.5	24.204	57.8335	0	0.907783	0.41944	0	None	None
ChainingRodShaped	8372	3.29423	0.5	-56.735	88.1992	0	0.0420943	-0.999114	0	None	None
ChainingRodShaped	7032	4.28217	0.5	17.414	-14.233	0	0.201251	-0.97954	0	None	None
ChainingRodShaped	8154	3.78911	0.5	-18.0246	39.9491	0	-0.245476	0.969403	0	None	None
ChainingRodShaped	8152	3.44754	0.5	23.3839	-2.8782	0	-0.999549	-0.0300445	0	None	None
ChainingRodShaped	6346	3.84241	0.5	-24.7727	39.7791	0	0.979266	-0.202579	0	None	None
ChainingRodShaped	9618	2.24373	0.5	-37.2104	85.1999	0	0.997756	-0.0669607	0	None	None
ChainingRodShaped	6604	4.72835	0.5	-54.8488	91.7568	0	-0.0456186	-0.998959	0	None	None
ChainingRodShaped	5324	3.75678	0.5	-0.854216	30.8902	0	0.949083	0.315027	0	None	None
ChainingRodShaped	8544	2.65574	0.5	44.7836	58.7888	0	0.426274	-0.904594	0	None	None
ChainingRodShaped	7642	3.43071	0.5	-18.251	48.9603	0	0.749733	-0.66174	0	None	None
ChainingRodShaped	9384	2.80817	0.5	-12.7495	-15.6135	0	0.931246	0.364392	0	None	None
ChainingRodShaped	8584	3.17125	0.5	-60.2558	2.28097	0	0.619664	-0.784868	0	None	None
ChainingRodShaped	7680	3.48209	0.5	61.5561	43.8065	0	-0.781533	-0.623863	0	None	None
ChainingRodShaped	6514	4.51014	0.5	-56.8854	42.567	0	0.0506882	0.998715	0	None	None
ChainingRodShaped	7426	4.22938	0.5	11.7011	63.5592	0	-0.999555	0.0298347	0	None	None
ChainingRodShaped	9534	2.6167	0.5	25.3633	78.7268	0	0.789359	-0.613931	0	None	None
ChainingRodShaped	5228	3.83993	0.5	73.7455	184.547	0	-0.00298492	-0.999996	0	5229	7715
ChainingRodShaped	7304	4.19843	0.5	-15.7749	97.8711	0	0.175749	-0.984435	0	None	None
ChainingRodShaped	7656	3.58822	0.5	24.8391	70.722	0	0.660025	-0.751243	0	None	None
ChainingRodShaped	7266	3.19499	0.5	30.0247	10.9361	0	-0.219589	-0.975593	0	None	None
ChainingRodShaped	10454	2.02753	0.5	-2.39026	-23.408	0	-0.898072	0.439848	0	None	None
ChainingRodShaped	7922	3.61725	0.5	28.9579	0.411409	0	0.997583	0.069489	0	None	None
ChainingRodShaped	5418	3.8972	0.5	-47.574	97.9488	0	-0.576204	0.817306	0	None	None
ChainingRodShaped	7920	3.0691	0.5	27.4993	109.983	0	-0.938386	0.345588	0	None	None
ChainingRodShaped	8136	2.65165	0.5	-23.029	7.07236	0	-0.596306	-0.802757	0	None	None
ChainingRodShaped	9502	2.31412	0.5	-58.8288	8.42968	0	-0.971437	0.237296	0	None	None
ChainingRodShaped	9626	2.36464	0.5	-66.51	59.3304	0	-0.989923	-0.141607	0	None	None
ChainingRodShaped	8698	2.51857	0.5	-123.988	29.5263	0	-0.176221	-0.984351	0	8699	5941
ChainingRodShaped	8900	3.23886	0.5	-8.77942	5.1042	0	-0.613784	0.789474	0	None	None
ChainingRodShaped	9072	2.89851	0.5	10.6658	32.1173	0	-0.624707	-0.780859	0	None	None
ChainingRodShaped	10416	2.0642	0.5	-68.8623	45.1531	0	-0.927762	-0.373172	0	None	None
ChainingRodShaped	4420	4.09189	0.5	-42.2348	24.8665	0	-0.049129	-0.998792	0	None	None
ChainingRodShaped	4426	4.48803	0.5	-40.5197	15.9521	0	0.0998792	-0.995	0	None	None
ChainingRodShaped	10252	2.09544	0.5	-22.7495	108.814	0	-0.622635	0.782513	0	None	None
ChainingRodShaped	9718	2.51956	0.5	11.8191	1.47455	0	-0.530109	-0.847929	0	None	None
ChainingRodShaped	7968	3.22026	0.5	-45.9409	101.939	0	-0.557517	0.830166	0	None	None
ChainingRodShaped	4746	4.7409	0.5	57.9644	20.8018	0	-0.85587	-0.51719	0	None	None
ChainingRodShaped	10450	2.04043	0.5	13.2872	109.177	0	-0.674182	0.738566	0	None	None
ChainingRodShaped	6354	4.32138	0.5	-69.6945	21.7941	0	-0.999376	-0.0353287	0	None	None
ChainingRodShaped	7190	3.878	0.5	-23.7514	7.43837	0	-0.604305	-0.796753	0	None	None
ChainingRodShaped	9140	2.82395	0.5	22.7676	-4.41125	0	-0.995051	0.0993671	0	None	None
ChainingRodShaped	9036	2.46067	0.5	1.51411	5.75252	0	0.264401	-0.964413	0	None	None
ChainingRodShaped	6658	2.98366	0.5	51.5353	-96.3304	0	-0.660111	-0.751168	0	6659	7549
ChainingRodShaped	8532	3.00571	0.5	0.89468	45.4022	0	0.270378	-0.962754	0	None	None
ChainingRodShaped	9616	2.50377	0.5	-47.0225	75.1276	0	0.912657	0.408727	0	None	None
ChainingRodShaped	7274	3.28997	0.5	-19.7726	73.9488	0	-0.916829	-0.399279	0	None	None
ChainingRodShaped	6430	4.39951	0.5	35.3265	90.155	0	-0.968459	-0.249173	0	None	None
ChainingRodShaped	9770	2.19572	0.5	70.1741	83.1562	0	-0.999997	0.00255455	0	9771	10443
ChainingRodShaped	7622	4.11955	0.5	33.4678	80.0994	0	0.808521	-0.588468	0	None	None
ChainingRodShaped	6878	3.36814	0.5	-68.0893	54.0658	0	-0.974565	-0.224104	0	None	None
ChainingRodShaped	6562	4.84085	0.5	-34.7923	28.0974	0	0.0223622	0.99975	0	None	None
ChainingRodShaped	7998	2.67291	0.5	-39.4749	-9.14839	0	0.990271	-0.139152	0	None	None
ChainingRodShaped	8852	2.82313	0.5	-50.8978	46.3809	0	-0.665919	-0.746024	0	None	None
ChainingRodShaped	7070	4.45037	0.5	28.7274	106.576	0	0.956882	-0.290478	0	None	None
ChainingRodShaped	7166	4.15459	0.5	-53.796	16.558	0	0.607229	0.794527	0	None	None
ChainingRodShaped	9796	2.51327	0.5	48.7775	47.2993	0	-0.183561	-0.983008	0	None	None
ChainingRodShaped	7356	3.4183	0.5	4.40007	-17.8153	0	-0.00335554	-0.999994	0	None	None
ChainingRodShaped	9852	2.17449	0.5	-26.5196	47.5099	0	-0.965504	0.260387	0	None	None
ChainingRodShaped	8384	2.70619	0.5	-66.8641	61.0353	0	0.996464	0.0840243	0	None	None
ChainingRodShaped	9972	2.32118	0.5	-32.3532	95.1474	0	-0.357915	-0.933754	0	None	None
ChainingRodShaped	5294	3.99288	0.5	-72.377	11.3582	0	-0.0893198	-0.996003	0	None	None
ChainingRodShaped	5346	4.09979	0.5	-33.1218	35.2406	0	0.0417458	0.999128	0	None	None
ChainingRodShaped	5784	4.24382	0.5	-71.4485	20.7877	0	-0.999329	-0.0366308	0	None	None
ChainingRodShaped	8634	2.49744	0.5	-5.69423	83.0972	0	-0.898631	0.438706	0	None	None
ChainingRodShaped	5634	4.15124	0.5	-67.0157	53.498	0	-0.972254	-0.233928	0	None	None
ChainingRodShaped	7676	3.71389	0.5	7.93082	-19.0023	0	0.00228578	-0.999997	0	None	None
ChainingRodShaped	7162	3.26076	0.5	9.32814	55.6507	0	-0.631059	-0.775734	0	None	None
