cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2681	2.53995	0.5	18.9486	13.5988	0	-0.836672	0.547704	0	None	None
ChainingRodShaped	2683	2.38333	0.5	-73.9686	-23.2915	0	0.922863	-0.385128	0	767	2682
ChainingRodShaped	2685	3.24111	0.5	-14.7881	1.50934	0	-0.778333	0.627852	0	None	None
ChainingRodShaped	2687	3.36476	0.5	-44.3733	50.9224	0	-0.99999	-0.00445165	0	None	None
ChainingRodShaped	2689	3.14786	0.5	-31.756	20.9085	0	-0.995903	-0.0904321	0	None	None
ChainingRodShaped	2691	3.23674	0.5	-3.4149	54.6261	0	-0.775944	-0.630802	0	None	None
ChainingRodShaped	2693	2.55136	0.5	25.1294	24.5155	0	-0.48685	-0.873486	0	None	None
ChainingRodShaped	2695	2.852	0.5	28.193	133.625	0	-0.986194	0.165596	0	3194	2694
ChainingRodShaped	2697	2.71834	0.5	91.4015	188.003	0	-0.534455	-0.845197	0	2488	2696
ChainingRodShaped	2699	2.5039	0.5	-21.7415	55.9456	0	-0.522086	-0.852893	0	None	None
ChainingRodShaped	2701	3.20725	0.5	32.3417	51.6085	0	-0.526319	-0.850287	0	None	None
ChainingRodShaped	2703	3.44343	0.5	4.42203	11.875	0	0.689728	-0.724068	0	None	None
ChainingRodShaped	2705	3.03756	0.5	-51.7197	41.8479	0	0.520149	0.854076	0	None	None
ChainingRodShaped	2707	2.92294	0.5	-20.0071	35.0306	0	-0.194878	-0.980827	0	None	None
ChainingRodShaped	2709	2.79598	0.5	-43.8581	32.9242	0	0.825484	-0.564426	0	None	None
ChainingRodShaped	2711	2.8466	0.5	87.6331	181.865	0	-0.512253	-0.858835	0	2696	2710
ChainingRodShaped	2713	3.17979	0.5	-39.9952	18.4811	0	0.664579	-0.747218	0	None	None
ChainingRodShaped	2715	2.78817	0.5	22.7667	30.2319	0	0.920936	0.389715	0	None	None
ChainingRodShaped	2717	3.29975	0.5	-0.612127	74.0971	0	-0.418833	-0.908064	0	None	None
ChainingRodShaped	2719	3.17466	0.5	5.2526	83.0465	0	0.951031	-0.309096	0	None	None
ChainingRodShaped	2721	3.01042	0.5	-4.7919	59.4102	0	-0.66682	0.745218	0	None	None
ChainingRodShaped	2723	2.96953	0.5	-12.6134	51.5161	0	0.342491	-0.939521	0	None	None
ChainingRodShaped	2725	2.51749	0.5	-20.6728	73.4612	0	-0.530989	-0.847378	0	None	None
ChainingRodShaped	2727	3.08374	0.5	0.408917	22.1966	0	-0.233836	-0.972276	0	None	None
ChainingRodShaped	2729	3.17691	0.5	-0.884391	21.3737	0	-0.33794	-0.941168	0	None	None
ChainingRodShaped	2731	2.35418	0.5	-48.1316	-99.4067	0	-0.884258	-0.466999	0	1095	2730
ChainingRodShaped	2733	2.57347	0.5	-19.7471	84.0345	0	-0.960053	0.279818	0	None	None
ChainingRodShaped	2735	3.1652	0.5	-7.49644	70.3373	0	-0.852693	0.522412	0	None	None
ChainingRodShaped	2737	2.46076	0.5	-126.608	-143.066	0	-0.835663	-0.549243	0	1281	2736
ChainingRodShaped	2739	2.49642	0.5	-35.8141	17.1783	0	0.762268	-0.647262	0	None	None
ChainingRodShaped	2741	2.59276	0.5	-32.0781	27.3538	0	0.25259	-0.967573	0	None	None
ChainingRodShaped	2743	2.97585	0.5	-7.07965	35.3591	0	-0.946212	-0.323547	0	None	None
ChainingRodShaped	2745	2.84123	0.5	56.5971	65.1929	0	0.877536	-0.479512	0	2474	2744
ChainingRodShaped	2747	2.49521	0.5	-12.8067	25.4335	0	-0.827099	-0.562057	0	None	None
ChainingRodShaped	2749	2.68994	0.5	-5.51574	46.8245	0	-0.29745	-0.954737	0	None	None
ChainingRodShaped	2751	2.98601	0.5	29.8243	57.1151	0	-0.502262	0.864715	0	None	None
ChainingRodShaped	2753	3.28179	0.5	-14.4263	42.7979	0	-0.977371	-0.211533	0	None	None
ChainingRodShaped	2755	3.00876	0.5	-34.5626	65.2125	0	0.643132	-0.765755	0	None	None
ChainingRodShaped	2757	2.69555	0.5	-75.1905	55.887	0	-0.994917	0.100697	0	1838	2756
ChainingRodShaped	2759	3.15666	0.5	-2.33477	74.8236	0	-0.43784	-0.899053	0	None	None
ChainingRodShaped	2761	2.47835	0.5	-15.8469	50.054	0	0.379793	-0.925072	0	None	None
ChainingRodShaped	2763	2.83706	0.5	-18.9815	49.9299	0	0.485602	-0.87418	0	None	None
ChainingRodShaped	2765	3.08862	0.5	-9.0058	52.0137	0	0.275618	-0.961267	0	None	None
ChainingRodShaped	2767	3.17276	0.5	8.52747	57.8421	0	-0.757711	-0.652591	0	None	None
ChainingRodShaped	2769	2.65585	0.5	-9.17034	59.2257	0	-0.229948	-0.973203	0	None	None
ChainingRodShaped	2771	2.72383	0.5	-31.0915	65.905	0	0.536061	-0.844179	0	None	None
ChainingRodShaped	2773	2.98401	0.5	12.3755	44.2142	0	0.16814	-0.985763	0	None	None
ChainingRodShaped	2775	2.51671	0.5	-7.42	77.4354	0	0.499125	-0.86653	0	None	None
ChainingRodShaped	2777	2.47504	0.5	2.39666	9.6873	0	0.108644	-0.994081	0	None	None
ChainingRodShaped	2779	2.82071	0.5	-13.1202	36.3212	0	-0.911534	-0.411225	0	None	None
ChainingRodShaped	2781	2.63455	0.5	-31.3471	16.776	0	0.997887	-0.0649682	0	None	None
ChainingRodShaped	2783	2.62308	0.5	69.1487	151.66	0	-0.62711	-0.778931	0	2650	2782
ChainingRodShaped	2785	3.18049	0.5	6.40726	70.3865	0	-0.241186	-0.970479	0	None	None
ChainingRodShaped	2787	2.48953	0.5	19.7957	58.2529	0	0.455946	-0.890007	0	None	None
ChainingRodShaped	2789	2.78548	0.5	-36.6404	23.1071	0	-0.831822	0.555042	0	None	None
ChainingRodShaped	2791	3.08888	0.5	-12.7821	79.6001	0	0.370302	-0.928911	0	None	None
ChainingRodShaped	2793	3.1666	0.5	22.0982	68.7905	0	-0.791606	0.611032	0	None	None
ChainingRodShaped	2795	3.16679	0.5	25.6531	58.19	0	0.614756	-0.788718	0	None	None
ChainingRodShaped	2797	2.77916	0.5	28.3063	32.7422	0	0.860083	-0.510155	0	None	None
ChainingRodShaped	2799	2.63393	0.5	-30.7846	74.4313	0	0.331997	-0.94328	0	None	None
ChainingRodShaped	2801	2.64566	0.5	-33.0412	54.6265	0	-0.999978	-0.00667542	0	None	None
ChainingRodShaped	2803	2.55791	0.5	-22.0158	27.2258	0	-0.890758	-0.454478	0	None	None
ChainingRodShaped	2805	2.66831	0.5	-17.2926	-13.5964	0	-0.684637	0.728885	0	1618	2804
ChainingRodShaped	2807	3.05216	0.5	25.3999	60.0334	0	-0.772849	0.63459	0	None	None
ChainingRodShaped	2809	2.85023	0.5	-6.0769	32.2053	0	-0.678748	-0.734372	0	None	None
ChainingRodShaped	2811	2.58093	0.5	13.7971	48.0227	0	0.0778122	-0.996968	0	None	None
ChainingRodShaped	2813	3.1676	0.5	-34.1623	71.9474	0	0.255566	-0.966792	0	None	None
ChainingRodShaped	2815	3.19746	0.5	4.8479	15.7707	0	0.13848	-0.990365	0	None	None
ChainingRodShaped	2817	2.47582	0.5	-15.5784	43.4565	0	-0.976172	-0.216996	0	None	None
ChainingRodShaped	2819	2.89549	0.5	13.2469	19.7887	0	-0.930943	0.365166	0	None	None
ChainingRodShaped	2821	2.6151	0.5	-19.4867	40.1159	0	0.0501908	-0.99874	0	None	None
ChainingRodShaped	2823	2.71589	0.5	-23.541	70.0027	0	0.239948	-0.970786	0	None	None
ChainingRodShaped	2825	2.58075	0.5	-33.904	74.9466	0	0.23246	-0.972606	0	None	None
ChainingRodShaped	2827	2.77715	0.5	-4.72242	40.2054	0	0.980764	-0.195197	0	None	None
ChainingRodShaped	2829	2.92958	0.5	19.0677	56.0182	0	-0.0210725	-0.999778	0	None	None
ChainingRodShaped	2831	3.1201	0.5	-16.8285	49.7638	0	0.483077	-0.875578	0	None	None
ChainingRodShaped	2833	2.7979	0.5	-14.6908	3.92076	0	0.810647	-0.585535	0	None	None
ChainingRodShaped	2835	2.43958	0.5	-37.3161	19.8606	0	0.675828	-0.73706	0	None	None
ChainingRodShaped	2837	2.90986	0.5	32.3183	46.7136	0	0.0436087	-0.999049	0	None	None
ChainingRodShaped	2839	2.56914	0.5	-33.4034	42.4534	0	-0.933621	0.358262	0	None	None
ChainingRodShaped	2841	2.48938	0.5	3.50132	55.8905	0	-0.767881	-0.640592	0	None	None
ChainingRodShaped	2843	2.64447	0.5	10.535	67.3724	0	0.481983	-0.876181	0	None	None
ChainingRodShaped	2845	2.76646	0.5	83.7529	175.2	0	-0.495248	-0.868752	0	2710	2844
ChainingRodShaped	2847	2.96093	0.5	-12.2543	80.8015	0	0.360979	-0.932574	0	None	None
ChainingRodShaped	2849	2.46901	0.5	6.60234	60.3469	0	-0.424067	-0.905631	0	None	None
ChainingRodShaped	2851	2.49332	0.5	16.5982	31.9526	0	-0.0373835	-0.999301	0	None	None
ChainingRodShaped	2853	2.98948	0.5	-5.37258	-0.44698	0	-0.992523	0.122059	0	None	None
ChainingRodShaped	2855	2.45387	0.5	15.5311	23.2463	0	0.995026	-0.0996141	0	None	None
ChainingRodShaped	2857	2.71527	0.5	-28.2616	76.452	0	-0.993598	-0.112974	0	None	None
ChainingRodShaped	2859	2.78851	0.5	14.6521	82.8086	0	-0.959493	0.281732	0	None	None
ChainingRodShaped	2861	3.02189	0.5	-9.79275	25.281	0	-0.781085	-0.624425	0	None	None
ChainingRodShaped	2863	2.68695	0.5	-33.1326	22.7504	0	-0.743221	0.669046	0	None	None
ChainingRodShaped	2865	2.37106	0.5	-39.7566	53.7228	0	-0.999999	-0.00143438	0	None	None
ChainingRodShaped	2867	2.40641	0.5	-104.737	24.2751	0	-0.100591	-0.994928	0	2026	2866
ChainingRodShaped	2869	2.39572	0.5	-7.8889	20.2498	0	0.799454	-0.600727	0	None	None
ChainingRodShaped	2871	2.76048	0.5	-2.44005	35.4517	0	-0.994809	-0.101758	0	None	None
ChainingRodShaped	2873	2.6118	0.5	-40.325	44.7813	0	-0.888466	-0.458943	0	None	None
ChainingRodShaped	2875	3.02966	0.5	-33.7721	31.6957	0	0.687505	-0.72618	0	None	None
ChainingRodShaped	2877	3.02669	0.5	-28.127	27.8025	0	0.104277	-0.994548	0	None	None
ChainingRodShaped	2879	3.01266	0.5	-16.3941	80.1105	0	-0.956418	0.292	0	None	None
ChainingRodShaped	2881	2.35853	0.5	5.0017	21.9123	0	0.127153	-0.991883	0	None	None
ChainingRodShaped	2883	2.73568	0.5	-30.7912	79.8974	0	-0.955205	-0.295946	0	None	None
ChainingRodShaped	2885	2.87364	0.5	27.608	28.5929	0	-0.791168	-0.611598	0	None	None
ChainingRodShaped	2887	2.60845	0.5	8.33388	78.8901	0	-0.93306	0.35972	0	None	None
ChainingRodShaped	2889	2.53492	0.5	-40.8871	27.3816	0	-0.999067	0.0431821	0	None	None
ChainingRodShaped	2891	2.9701	0.5	-10.4406	25.9495	0	-0.786105	-0.618093	0	None	None
ChainingRodShaped	2893	2.66376	0.5	13.3319	17.7286	0	-0.933823	0.357735	0	None	None
ChainingRodShaped	2895	2.74742	0.5	-2.32101	16.5267	0	-0.462114	-0.88682	0	None	None
ChainingRodShaped	2897	2.49713	0.5	38.3156	-33.8606	0	-0.962655	-0.270731	0	1527	2896
ChainingRodShaped	2899	2.38471	0.5	-1.33145	47.9872	0	-0.386149	-0.922436	0	None	None
ChainingRodShaped	2901	2.68712	0.5	-33.1886	65.062	0	0.650759	-0.759284	0	None	None
ChainingRodShaped	2903	2.44558	0.5	-20.9912	62.48	0	0.426618	-0.904432	0	None	None
ChainingRodShaped	2905	2.51297	0.5	22.261	77.0729	0	0.57886	-0.815427	0	None	None
ChainingRodShaped	2907	2.33646	0.5	48.9168	135.621	0	-0.924881	-0.380258	0	1998	2906
ChainingRodShaped	2909	2.42036	0.5	18.786	66.0803	0	0.526392	-0.850242	0	None	None
ChainingRodShaped	2911	2.46992	0.5	-45.6669	49.4538	0	-0.911227	-0.411904	0	None	None
ChainingRodShaped	2913	2.49506	0.5	-24.9027	34.4392	0	-0.709562	0.704643	0	None	None
ChainingRodShaped	2915	2.39669	0.5	-27.8846	14.7446	0	0.973458	-0.228864	0	None	None
ChainingRodShaped	2917	2.78899	0.5	-29.133	49.4429	0	-0.276758	-0.96094	0	None	None
ChainingRodShaped	2919	2.44613	0.5	12.7785	80.3297	0	0.937013	-0.349294	0	None	None
ChainingRodShaped	2921	2.88727	0.5	-34.5355	25.1179	0	-0.821954	0.569554	0	None	None
ChainingRodShaped	2923	2.32498	0.5	23.9969	51.3909	0	0.245348	-0.969435	0	None	None
ChainingRodShaped	2925	2.41977	0.5	-5.14067	9.69607	0	-0.217637	-0.97603	0	None	None
ChainingRodShaped	2927	2.31661	0.5	-19.6941	46.0319	0	-0.999976	0.0068904	0	None	None
ChainingRodShaped	2929	2.75065	0.5	-44.8645	55.9285	0	0.980281	0.197608	0	None	None
ChainingRodShaped	2931	2.71609	0.5	-19.7311	76.985	0	0.293724	-0.95589	0	None	None
ChainingRodShaped	2933	2.63894	0.5	-45.7342	24.9198	0	0.476447	-0.879203	0	None	None
ChainingRodShaped	2935	2.63077	0.5	-26.6511	38.6727	0	-0.75952	0.650484	0	None	None
ChainingRodShaped	2937	2.5538	0.5	-39.551	26.3802	0	-0.999529	0.0306876	0	None	None
ChainingRodShaped	2939	2.8564	0.5	-6.02772	65.6071	0	-0.96072	0.277519	0	None	None
ChainingRodShaped	2941	2.57111	0.5	-45.8589	48.2849	0	-0.90069	-0.434463	0	None	None
ChainingRodShaped	2943	2.38895	0.5	-2.37595	5.17136	0	-0.276712	-0.960953	0	None	None
ChainingRodShaped	2945	2.4167	0.5	3.31779	52.3461	0	-0.824437	-0.565954	0	None	None
ChainingRodShaped	2947	2.45354	0.5	-41.0071	42.0141	0	0.872652	-0.488343	0	None	None
ChainingRodShaped	2949	2.4711	0.5	-2.14216	14.8304	0	-0.438731	-0.898618	0	None	None
ChainingRodShaped	2951	2.86512	0.5	7.78555	67.9081	0	-0.21053	-0.977587	0	None	None
ChainingRodShaped	2953	2.72037	0.5	-40.6856	56.5904	0	0.999989	0.0046685	0	None	None
ChainingRodShaped	2955	2.35117	0.5	-43.287	18.9349	0	-0.544911	0.838494	0	1640	2954
ChainingRodShaped	2957	2.4422	0.5	-8.93615	69.2281	0	-0.970342	0.241735	0	None	None
ChainingRodShaped	2959	2.40685	0.5	-33.1615	-89.3245	0	-0.734916	-0.678158	0	2338	2958
ChainingRodShaped	2961	2.29298	0.5	-8.32727	63.4444	0	0.453651	-0.89118	0	None	None
ChainingRodShaped	2963	2.42599	0.5	-22.6043	63.7884	0	0.412795	-0.910824	0	None	None
ChainingRodShaped	2965	2.30052	0.5	8.51929	74.845	0	0.439123	-0.898427	0	None	None
ChainingRodShaped	2967	2.45456	0.5	-15.594	55.4835	0	-0.567437	-0.823416	0	None	None
ChainingRodShaped	2969	2.6889	0.5	16.0313	39.7041	0	0.179018	-0.983846	0	None	None
ChainingRodShaped	2971	2.37675	0.5	24.1751	70.609	0	0.918772	-0.394788	0	None	None
ChainingRodShaped	2973	2.60198	0.5	-32.9715	37.926	0	-0.761645	0.647994	0	None	None
ChainingRodShaped	2975	2.28182	0.5	-12.1119	39.583	0	-0.959136	-0.282946	0	None	None
ChainingRodShaped	2977	2.42374	0.5	4.17586	77.2389	0	-0.165667	-0.986182	0	None	None
ChainingRodShaped	2979	2.38209	0.5	-9.89811	-0.364782	0	0.940342	0.34023	0	None	None
ChainingRodShaped	2981	2.31424	0.5	26.9851	71.259	0	0.759582	-0.650412	0	None	None
ChainingRodShaped	2983	2.71647	0.5	-17.7746	49.652	0	0.491814	-0.8707	0	None	None
ChainingRodShaped	2985	2.21271	0.5	-35.9875	97.7823	0	0.753586	-0.65735	0	3276	2984
ChainingRodShaped	2987	2.67328	0.5	-50.4527	50.8371	0	0.448827	-0.893619	0	None	None
ChainingRodShaped	2989	2.47166	0.5	-30.6176	37.2051	0	-0.762836	0.646592	0	None	None
ChainingRodShaped	2991	2.26837	0.5	-11.0912	80.3977	0	0.351653	-0.93613	0	None	None
ChainingRodShaped	2993	2.26367	0.5	-38.0318	50.3037	0	-0.829417	-0.55863	0	None	None
ChainingRodShaped	2995	2.32984	0.5	-30.9266	53.7222	0	-0.169573	-0.985518	0	None	None
ChainingRodShaped	2997	2.30856	0.5	-33.831	9.50109	0	0.625148	-0.780506	0	None	None
ChainingRodShaped	2999	2.53738	0.5	-10.1479	44.4043	0	0.0099874	-0.99995	0	None	None
ChainingRodShaped	3001	2.71874	0.5	-31.561	7.99246	0	0.533818	-0.8456	0	None	None
ChainingRodShaped	3003	2.72091	0.5	-8.20228	74.9671	0	0.90196	-0.431819	0	None	None
ChainingRodShaped	3005	2.65902	0.5	-13.3993	34.0742	0	-0.82387	-0.566779	0	None	None
ChainingRodShaped	3007	2.66401	0.5	20.9487	18.3688	0	-0.94913	0.314885	0	None	None
ChainingRodShaped	3009	2.64995	0.5	-33.2739	50.5165	0	-0.730632	-0.682771	0	None	None
ChainingRodShaped	3011	2.57531	0.5	-6.48473	41.8596	0	0.415711	0.909497	0	None	None
ChainingRodShaped	3013	2.28632	0.5	-4.79664	55.9321	0	-0.770813	-0.637061	0	None	None
ChainingRodShaped	3015	2.34216	0.5	-19.6084	70.3547	0	0.0504392	-0.998727	0	None	None
ChainingRodShaped	3017	2.37138	0.5	-96.5966	-5.84683	0	0.558245	-0.829676	0	1435	3016
ChainingRodShaped	3019	2.62343	0.5	-15.2741	19.334	0	0.766931	-0.641729	0	None	None
ChainingRodShaped	3021	2.5765	0.5	10.9478	48.7801	0	0.0738195	-0.997272	0	None	None
ChainingRodShaped	3023	2.23877	0.5	-2.49326	51.7679	0	-0.768184	-0.640229	0	None	None
ChainingRodShaped	3025	2.62766	0.5	-4.48328	41.0731	0	0.979716	-0.200389	0	None	None
ChainingRodShaped	3027	2.27542	0.5	15.3989	69.9913	0	0.626326	-0.779561	0	None	None
ChainingRodShaped	3029	2.37859	0.5	3.77285	48.0961	0	-0.715916	-0.698187	0	None	None
ChainingRodShaped	3031	2.22543	0.5	5.60741	3.91831	0	-0.952399	-0.304854	0	None	None
ChainingRodShaped	3033	2.26735	0.5	0.349309	24.6598	0	-0.683744	-0.729722	0	None	None
ChainingRodShaped	3035	2.39809	0.5	-42.3686	40.6408	0	0.786047	-0.618167	0	None	None
ChainingRodShaped	3037	2.39433	0.5	3.13123	34.7595	0	-0.879513	-0.475875	0	None	None
ChainingRodShaped	3039	2.288	0.5	-24.1036	46.4698	0	-0.89871	-0.438544	0	None	None
ChainingRodShaped	3041	2.63139	0.5	-41.7077	24.6016	0	0.700803	-0.713355	0	None	None
ChainingRodShaped	3043	2.48713	0.5	-35.4311	71.2342	0	-0.0961373	-0.995368	0	None	None
ChainingRodShaped	3045	2.51993	0.5	12.8038	72.8362	0	0.0049647	-0.999988	0	None	None
ChainingRodShaped	3047	2.4309	0.5	-18.7522	74.8736	0	-0.508434	-0.861101	0	None	None
ChainingRodShaped	3049	2.44757	0.5	-45.5939	31.7659	0	0.850102	-0.526617	0	None	None
ChainingRodShaped	3051	2.38708	0.5	-16.5925	32.8223	0	0.963912	0.266221	0	None	None
ChainingRodShaped	3053	2.40963	0.5	-19.5113	45.0816	0	-0.999999	-0.0010282	0	None	None
ChainingRodShaped	3055	2.49108	0.5	-9.12018	82.0368	0	0.975476	0.220108	0	None	None
ChainingRodShaped	3057	2.33962	0.5	-0.75577	13.4579	0	-0.420653	-0.907222	0	None	None
ChainingRodShaped	3059	2.58008	0.5	17.9297	50.6236	0	-0.627839	-0.778343	0	None	None
ChainingRodShaped	3061	2.56787	0.5	18.9556	53.5522	0	0.957325	-0.289015	0	None	None
ChainingRodShaped	3063	2.59696	0.5	-34.3412	22.5625	0	-0.749877	0.661577	0	None	None
ChainingRodShaped	3065	2.23911	0.5	-27.8246	38.4535	0	-0.754324	0.656502	0	None	None
ChainingRodShaped	3067	2.37007	0.5	22.464	60.2733	0	0.286579	-0.958057	0	None	None
ChainingRodShaped	3069	2.48372	0.5	23.9059	76.3969	0	0.318021	-0.948084	0	None	None
ChainingRodShaped	3071	2.27561	0.5	-22.0839	33.9252	0	-0.204436	-0.97888	0	None	None
ChainingRodShaped	3073	2.50142	0.5	-14.0072	40.1821	0	-0.983271	-0.18215	0	None	None
ChainingRodShaped	3075	2.2839	0.5	-17.0724	14.3715	0	0.900344	-0.435179	0	None	None
ChainingRodShaped	3077	2.28596	0.5	-29.0424	27.5074	0	0.109033	-0.994038	0	None	None
ChainingRodShaped	3079	2.41609	0.5	9.95604	17.4227	0	0.567041	-0.823689	0	None	None
ChainingRodShaped	3081	2.31135	0.5	-20.0881	20.9954	0	0.742086	-0.670305	0	None	None
ChainingRodShaped	3083	2.40295	0.5	-14.6614	60.4413	0	-0.518503	-0.855076	0	None	None
ChainingRodShaped	3085	2.34671	0.5	29.3134	54.1511	0	-0.585493	0.810677	0	None	None
ChainingRodShaped	3087	2.19708	0.5	-38.6193	28.5608	0	-0.994685	-0.102963	0	None	None
ChainingRodShaped	3089	2.33207	0.5	-36.7774	77.6574	0	0.380047	-0.924967	0	None	None
ChainingRodShaped	3091	2.41567	0.5	-37.4347	76.4833	0	0.333773	-0.942654	0	None	None
ChainingRodShaped	3093	2.23424	0.5	3.47661	84.5538	0	-0.974405	0.224799	0	None	None
ChainingRodShaped	3095	2.40135	0.5	-33.0896	53.7001	0	-0.999946	-0.0103502	0	None	None
ChainingRodShaped	3097	2.21616	0.5	1.71244	55.5939	0	-0.792562	-0.609792	0	None	None
ChainingRodShaped	3099	2.36876	0.5	-6.567	38.104	0	-0.953875	-0.300205	0	None	None
ChainingRodShaped	3101	2.39511	0.5	-3.56715	52.0955	0	-0.766565	-0.642167	0	None	None
ChainingRodShaped	3103	2.22642	0.5	-47.3578	27.915	0	-0.479165	0.877725	0	None	None
ChainingRodShaped	3105	2.30531	0.5	-16.1218	65.7283	0	0.623482	-0.781837	0	None	None
ChainingRodShaped	3107	2.37435	0.5	16.6528	64.0646	0	0.481841	-0.876259	0	None	None
ChainingRodShaped	3109	2.32891	0.5	-5.24214	56.759	0	-0.771309	-0.63646	0	None	None
ChainingRodShaped	3111	2.2797	0.5	-15.5318	5.68623	0	0.816462	-0.5774	0	None	None
ChainingRodShaped	3113	2.25894	0.5	15.1567	60.9999	0	0.488356	-0.872644	0	None	None
ChainingRodShaped	3115	2.37383	0.5	-11.8957	20.2728	0	0.341243	-0.939975	0	None	None
ChainingRodShaped	3117	2.36279	0.5	-21.5843	26.4101	0	-0.89125	-0.453512	0	None	None
ChainingRodShaped	3119	2.18026	0.5	19.6363	35.2253	0	-0.0816799	-0.996659	0	None	None
ChainingRodShaped	3121	2.31226	0.5	-20.4885	54.6954	0	-0.539334	-0.842092	0	None	None
ChainingRodShaped	3123	2.41064	0.5	19.8108	44.6354	0	0.179354	-0.983785	0	None	None
ChainingRodShaped	3125	2.40856	0.5	-0.597627	64.6087	0	-0.932672	0.360726	0	None	None
ChainingRodShaped	3127	2.42555	0.5	13.1017	36.9344	0	-0.0418558	-0.999124	0	None	None
ChainingRodShaped	3129	2.29886	0.5	17.9695	74.4142	0	-0.552199	0.833713	0	None	None
ChainingRodShaped	3131	2.32555	0.5	-21.1144	2.81794	0	0.984591	-0.174873	0	None	None
ChainingRodShaped	3133	2.44043	0.5	-24.4333	32.6316	0	-0.70438	0.709823	0	None	None
ChainingRodShaped	3135	2.42062	0.5	3.0493	53.2323	0	-0.818756	-0.574141	0	None	None
ChainingRodShaped	3137	2.2231	0.5	-50.8041	35.5195	0	0.68665	-0.726989	0	None	None
ChainingRodShaped	3139	2.38755	0.5	11.348	53.1243	0	0.610165	-0.792274	0	None	None
ChainingRodShaped	3141	2.15088	0.5	19.8568	69.3458	0	-0.772518	0.634993	0	None	None
ChainingRodShaped	3143	2.31696	0.5	-33.0648	27.4832	0	0.242893	-0.970053	0	None	None
ChainingRodShaped	3145	2.35088	0.5	-36.5857	31.993	0	0.626278	-0.7796	0	None	None
ChainingRodShaped	3147	2.29119	0.5	3.92703	72.1862	0	-0.339666	-0.940546	0	None	None
ChainingRodShaped	3149	2.39304	0.5	27.6873	52.4931	0	0.305467	-0.952203	0	None	None
ChainingRodShaped	3151	2.10558	0.5	49.2536	-29.4723	0	-0.877865	-0.478908	0	1079	3150
ChainingRodShaped	3153	2.29459	0.5	10.6289	79.0586	0	0.93687	-0.349678	0	None	None
ChainingRodShaped	3155	2.15348	0.5	8.56671	23.7106	0	-0.318982	0.947761	0	None	None
ChainingRodShaped	3157	2.15116	0.5	31.0095	57.0439	0	0.50306	-0.864251	0	None	None
ChainingRodShaped	3159	2.1912	0.5	18.616	45.8372	0	0.177085	-0.984196	0	None	None
ChainingRodShaped	3161	2.26448	0.5	-7.6977	29.4696	0	-0.748229	-0.663441	0	None	None
ChainingRodShaped	3163	2.35534	0.5	-20.8918	10.1396	0	-0.927364	-0.37416	0	None	None
ChainingRodShaped	3165	2.23296	0.5	-13.7795	11.2115	0	-0.924799	-0.380457	0	None	None
ChainingRodShaped	3167	2.22746	0.5	-10.5386	7.48538	0	-0.25637	-0.966579	0	None	None
ChainingRodShaped	3169	2.25193	0.5	-38.396	-93.5605	0	-0.815083	-0.579344	0	2958	3168
ChainingRodShaped	3171	2.1971	0.5	-50.9195	-29.0778	0	0.977218	-0.21224	0	2330	3170
ChainingRodShaped	3173	2.14523	0.5	-35.9847	41.5086	0	-0.80849	0.58851	0	None	None
ChainingRodShaped	3175	2.25642	0.5	0.826712	79.1634	0	-0.958514	-0.285046	0	None	None
ChainingRodShaped	3177	2.35079	0.5	-51.753	43.8338	0	0.915344	0.402673	0	None	None
ChainingRodShaped	3179	2.30606	0.5	18.4617	78.9406	0	0.594877	-0.803817	0	None	None
ChainingRodShaped	3181	2.15936	0.5	-36.141	37.6932	0	0.570246	-0.821474	0	None	None
ChainingRodShaped	3183	2.27044	0.5	-35.2538	77.906	0	0.756139	-0.654411	0	None	None
ChainingRodShaped	3185	2.21127	0.5	-21.8708	-73.7118	0	-0.362574	-0.931955	0	2264	3184
ChainingRodShaped	3187	2.31207	0.5	-33.7044	33.0461	0	0.755299	-0.655381	0	None	None
ChainingRodShaped	3189	2.18833	0.5	-11.1049	20.8596	0	0.33181	-0.943346	0	None	None
ChainingRodShaped	3191	2.13358	0.5	15.9847	61.4398	0	0.479589	-0.877493	0	None	None
ChainingRodShaped	3193	2.25996	0.5	-8.82194	-1.01299	0	-0.93907	-0.343727	0	None	None
ChainingRodShaped	3195	2.13269	0.5	34.6698	132.998	0	-0.999928	0.0120325	0	2304	3194
ChainingRodShaped	3197	2.15954	0.5	6.56628	17.2518	0	0.143741	-0.989615	0	None	None
ChainingRodShaped	3199	2.14998	0.5	11.7421	5.78223	0	-0.966402	-0.257035	0	None	None
ChainingRodShaped	3201	2.11183	0.5	-18.7902	64.6044	0	0.61732	-0.786712	0	None	None
ChainingRodShaped	3203	2.156	0.5	-24.7625	66.3858	0	0.37046	-0.928848	0	None	None
ChainingRodShaped	3205	2.17047	0.5	25.3822	34.9258	0	0.933979	0.357329	0	None	None
ChainingRodShaped	3207	2.12029	0.5	1.93583	40.2904	0	-0.0950194	-0.995475	0	None	None
ChainingRodShaped	3209	2.11287	0.5	22.3948	23.9332	0	-0.626566	-0.779369	0	None	None
ChainingRodShaped	3211	2.1984	0.5	-28.3036	77.4116	0	-0.99428	-0.106809	0	None	None
ChainingRodShaped	3213	2.14556	0.5	-4.44303	8.54175	0	-0.253123	-0.967434	0	None	None
