cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4800	2.21754	0.5	11.3394	76.6942	0	0.779185	-0.626793	0	None	None
ChainingRodShaped	2800	4.13657	0.5	-41.2428	58.0303	0	-0.999706	-0.0242592	0	None	None
ChainingRodShaped	3994	3.47087	0.5	7.96735	37.4704	0	-0.681136	-0.732157	0	None	None
ChainingRodShaped	1771	4.47414	0.5	-40.5456	91.7764	0	0.986801	0.161938	0	4056	1770
ChainingRodShaped	2820	4.81678	0.5	-21.4394	34.2788	0	0.0172625	-0.999851	0	None	None
ChainingRodShaped	2926	4.74015	0.5	-25.6258	45.1022	0	-0.998501	0.054741	0	None	None
ChainingRodShaped	3258	3.69936	0.5	11.0524	90.0931	0	0.622816	-0.782368	0	None	None
ChainingRodShaped	1779	4.58258	0.5	-0.880964	3.6094	0	-0.184978	-0.982743	0	None	None
ChainingRodShaped	3430	3.93666	0.5	-11.9378	59.7731	0	-0.246773	-0.969073	0	None	None
ChainingRodShaped	3046	3.40233	0.5	-25.805	78.0411	0	-0.644606	-0.764515	0	None	None
ChainingRodShaped	3424	3.85076	0.5	6.70346	13.796	0	0.408744	-0.912649	0	None	None
ChainingRodShaped	2722	4.3276	0.5	-11.553	46.5416	0	0.436565	-0.899673	0	None	None
ChainingRodShaped	3452	4.22346	0.5	15.1623	48.9261	0	0.925176	-0.379539	0	None	None
ChainingRodShaped	3058	4.50742	0.5	21.3686	51.3295	0	-0.984609	-0.17477	0	None	None
ChainingRodShaped	1793	4.5141	0.5	-22.5476	39.6459	0	0.422138	-0.906531	0	None	None
ChainingRodShaped	4036	2.92766	0.5	-49.8982	15.7576	0	0.4707	-0.882293	0	None	None
ChainingRodShaped	4418	2.61824	0.5	-43.779	22.987	0	-0.937963	0.346736	0	None	None
ChainingRodShaped	4608	2.39376	0.5	-14.8678	76.7261	0	-0.874691	0.484681	0	None	None
ChainingRodShaped	2884	4.75711	0.5	33.3205	22.6195	0	-0.539136	-0.842219	0	None	None
ChainingRodShaped	3174	3.97124	0.5	-3.06681	84.7585	0	-0.863969	-0.503545	0	None	None
ChainingRodShaped	3538	2.96178	0.5	-39.0641	24.9013	0	0.0743956	-0.997229	0	None	None
ChainingRodShaped	1807	4.77907	0.5	-30.0832	13.4435	0	0.715929	-0.698174	0	None	None
ChainingRodShaped	4476	2.49305	0.5	12.6037	68.2893	0	-0.251112	-0.967958	0	None	None
ChainingRodShaped	3232	3.22229	0.5	2.41689	0.507693	0	-0.165417	-0.986224	0	None	None
ChainingRodShaped	4742	2.27438	0.5	-44.8828	74.7794	0	0.217272	-0.976111	0	None	None
ChainingRodShaped	4132	2.91916	0.5	79.194	69.1087	0	0.999374	0.0353675	0	4133	3399
ChainingRodShaped	3040	4.25542	0.5	-47.2145	19.2868	0	0.280166	-0.959952	0	None	None
ChainingRodShaped	1819	4.63021	0.5	-8.11521	33.395	0	-0.954523	-0.298137	0	None	None
ChainingRodShaped	4330	2.66156	0.5	-41.6018	73.5494	0	0.2761	-0.961129	0	None	None
ChainingRodShaped	4348	2.86878	0.5	36.3488	52.7964	0	-0.114776	-0.993391	0	None	None
ChainingRodShaped	3120	3.77972	0.5	-24.6663	54.8125	0	-0.482367	-0.875969	0	None	None
ChainingRodShaped	2832	3.58598	0.5	-13.9102	-6.33166	0	0.33544	-0.942061	0	None	None
ChainingRodShaped	3338	4.70343	0.5	-43.9114	40.1921	0	0.736957	-0.67594	0	None	None
ChainingRodShaped	4934	2.14547	0.5	-23.7476	51.0739	0	-0.522895	-0.852397	0	None	None
ChainingRodShaped	4816	2.23523	0.5	12.0587	0.157101	0	-0.272698	-0.9621	0	None	None
ChainingRodShaped	4306	2.50523	0.5	-14.7779	42.944	0	0.418175	-0.908367	0	None	None
ChainingRodShaped	3112	4.06645	0.5	23.5938	60.0328	0	0.500428	-0.865778	0	None	None
ChainingRodShaped	5060	2.01088	0.5	-74.1156	75.1071	0	-0.887443	0.460918	0	5061	1838
ChainingRodShaped	1841	4.61768	0.5	-13.9803	82.4689	0	-0.843173	0.537643	0	None	None
ChainingRodShaped	2846	4.37915	0.5	-9.84652	81.425	0	0.65136	-0.758768	0	None	None
ChainingRodShaped	4864	2.22405	0.5	-54.7051	28.0065	0	-0.964902	0.262612	0	None	None
ChainingRodShaped	2996	4.74723	0.5	-38.464	-0.95114	0	0.675408	-0.737444	0	None	None
ChainingRodShaped	2952	4.4208	0.5	-42.766	59.8848	0	0.999627	0.0273102	0	None	None
ChainingRodShaped	1851	4.91002	0.5	-21.454	4.7412	0	-0.991422	-0.130698	0	None	None
ChainingRodShaped	2852	4.47376	0.5	-7.8907	-10.7753	0	-0.97219	-0.234194	0	None	None
ChainingRodShaped	3634	3.06144	0.5	-10.8751	95.0177	0	0.805641	-0.592404	0	None	None
ChainingRodShaped	4740	2.24696	0.5	-23.6814	47.5103	0	-0.996496	0.0836395	0	None	None
ChainingRodShaped	4554	2.58384	0.5	13.2295	23.9602	0	-0.0453498	0.998971	0	None	None
ChainingRodShaped	2932	4.25012	0.5	-51.7834	16.1273	0	0.66919	-0.743092	0	None	None
ChainingRodShaped	2964	4.83065	0.5	12.0442	83.7682	0	0.933872	-0.357608	0	None	None
ChainingRodShaped	4674	2.40127	0.5	27.54	36.3973	0	0.0837565	-0.996486	0	None	None
ChainingRodShaped	4480	2.80844	0.5	-51.4278	61.7708	0	0.544699	-0.838632	0	None	None
ChainingRodShaped	1869	4.65571	0.5	-2.19571	40.6964	0	0.998986	-0.0450232	0	None	None
ChainingRodShaped	3136	3.37162	0.5	-57.3914	30.7334	0	0.997308	0.0733285	0	None	None
ChainingRodShaped	3724	3.79468	0.5	-12.3099	52.8312	0	0.584922	-0.81109	0	None	None
ChainingRodShaped	3620	3.69757	0.5	-31.9242	56.317	0	-0.595875	-0.803078	0	None	None
ChainingRodShaped	3448	3.18786	0.5	4.62327	-4.54673	0	-0.990537	-0.137248	0	None	None
ChainingRodShaped	1879	4.51884	0.5	-47.2897	53.4208	0	-0.983041	-0.183387	0	None	None
ChainingRodShaped	2918	4.11344	0.5	21.0012	86.8665	0	0.960144	-0.279504	0	None	None
ChainingRodShaped	2902	4.7507	0.5	-22.9323	63.8185	0	0.0190885	-0.999818	0	None	None
ChainingRodShaped	4832	2.21622	0.5	16.2232	73.4326	0	0.517625	-0.855608	0	None	None
ChainingRodShaped	2974	4.87052	0.5	-18.035	34.843	0	-0.361955	-0.932196	0	None	None
ChainingRodShaped	3450	3.42827	0.5	-47.9483	64.9445	0	0.029883	-0.999553	0	None	None
ChainingRodShaped	3228	4.11362	0.5	29.8231	82.7156	0	0.859242	-0.511569	0	None	None
ChainingRodShaped	4726	2.31286	0.5	16.3465	56.9316	0	-0.666518	-0.745489	0	None	None
ChainingRodShaped	3132	3.27738	0.5	-30.2582	31.3638	0	-0.600753	0.799435	0	None	None
ChainingRodShaped	4738	2.38436	0.5	29.3158	76.5488	0	0.184398	-0.982852	0	None	None
ChainingRodShaped	4964	2.11744	0.5	2.29115	50.2425	0	-0.749093	-0.662465	0	None	None
ChainingRodShaped	3008	3.34284	0.5	-42.4288	49.7887	0	-0.978856	-0.204551	0	None	None
ChainingRodShaped	3666	2.82081	0.5	-88.997	-113.963	0	-0.910734	-0.412992	0	3667	3669
ChainingRodShaped	1905	4.43981	0.5	-35.7594	34.4821	0	-0.746065	0.665873	0	None	None
ChainingRodShaped	1907	4.56379	0.5	-27.976	31.3095	0	-0.592603	0.805495	0	None	None
ChainingRodShaped	1909	4.99881	0.5	-17.1799	51.8504	0	0.605586	-0.79578	0	None	None
ChainingRodShaped	3164	4.49477	0.5	-18.4661	2.38001	0	-0.582695	-0.812691	0	None	None
ChainingRodShaped	2992	3.5656	0.5	-44.6932	52.0894	0	-0.979744	-0.200252	0	None	None
ChainingRodShaped	4194	3.35498	0.5	28.7765	71.0522	0	-0.962638	0.270791	0	None	None
ChainingRodShaped	3520	3.89125	0.5	-57.2658	51.0675	0	-0.807956	0.589243	0	None	None
ChainingRodShaped	4404	2.46407	0.5	-26.4176	18.7608	0	0.922222	-0.386661	0	None	None
ChainingRodShaped	2976	4.61436	0.5	5.08662	80.9492	0	-0.0422996	-0.999105	0	None	None
ChainingRodShaped	1923	4.29927	0.5	109.577	45.7737	0	0.164269	-0.986416	0	4640	1922
ChainingRodShaped	3716	2.72319	0.5	-36.4816	88.5635	0	-0.962863	0.269992	0	None	None
ChainingRodShaped	3368	3.8708	0.5	-25.541	7.59337	0	0.712884	-0.701282	0	None	None
ChainingRodShaped	3698	3.38097	0.5	-38.2083	75.6297	0	0.418077	-0.908411	0	None	None
ChainingRodShaped	4712	2.27324	0.5	-40.5967	40.8978	0	-0.7704	0.637561	0	None	None
ChainingRodShaped	4962	2.11934	0.5	22.4018	70.687	0	0.549525	-0.835477	0	None	None
ChainingRodShaped	3322	4.31344	0.5	32.6703	78.1991	0	-0.891115	0.453778	0	None	None
ChainingRodShaped	5038	2.03839	0.5	-4.11316	70.0773	0	-0.88433	0.466863	0	None	None
ChainingRodShaped	1939	4.88601	0.5	-27.857	16.3662	0	0.707448	-0.706765	0	None	None
ChainingRodShaped	3580	4.2859	0.5	-23.2596	95.9107	0	-0.929463	-0.368916	0	None	None
ChainingRodShaped	3596	3.98857	0.5	-51.9582	45.5011	0	-0.90133	-0.433132	0	None	None
ChainingRodShaped	3810	2.57277	0.5	105.335	10.4499	0	-0.414042	-0.910258	0	3811	1944
ChainingRodShaped	3550	3.11727	0.5	-12.9989	92.3325	0	0.944552	-0.328362	0	None	None
ChainingRodShaped	4942	2.14881	0.5	28.8059	29.5898	0	0.839423	0.543478	0	None	None
ChainingRodShaped	3664	3.75277	0.5	-6.87705	-11.5393	0	-0.972086	-0.234625	0	None	None
ChainingRodShaped	3830	2.67845	0.5	20.4324	67.0755	0	0.559816	-0.828617	0	None	None
ChainingRodShaped	1955	4.24194	0.5	-63.4275	121.722	0	-0.334771	-0.942299	0	1464	4973
ChainingRodShaped	3776	2.81909	0.5	-57.8203	38.8647	0	-0.0895349	-0.995984	0	None	None
ChainingRodShaped	3394	4.35415	0.5	24.2903	88.9978	0	0.921915	-0.387392	0	None	None
ChainingRodShaped	4320	2.74873	0.5	-39.9633	70.7266	0	0.896887	-0.442261	0	None	None
ChainingRodShaped	1963	4.48919	0.5	18.3914	63.6126	0	0.512979	-0.858401	0	None	None
ChainingRodShaped	3180	4.599	0.5	-39.914	33.5527	0	0.733682	-0.679493	0	None	None
ChainingRodShaped	1967	4.79122	0.5	-40.3621	21.9656	0	-0.380483	0.924788	0	None	None
ChainingRodShaped	3104	3.47691	0.5	-13.1786	68.3951	0	0.839229	-0.543778	0	None	None
ChainingRodShaped	1971	4.8227	0.5	9.09074	16.366	0	-0.173553	-0.984824	0	None	None
ChainingRodShaped	4014	2.72887	0.5	-8.62408	16.0464	0	0.217524	-0.976055	0	None	None
ChainingRodShaped	3428	4.24704	0.5	9.8012	26.4804	0	-0.0484332	-0.998826	0	None	None
ChainingRodShaped	5008	2.07991	0.5	30.8088	54.51	0	-0.0857929	-0.996313	0	None	None
ChainingRodShaped	1979	3.84093	0.5	12.0878	-56.7115	0	-0.913848	0.406056	0	1710	1978
ChainingRodShaped	4492	2.8761	0.5	-14.0302	2.99489	0	-0.987312	-0.158795	0	None	None
ChainingRodShaped	1983	4.50648	0.5	18.1886	59.6377	0	-0.827767	-0.561072	0	None	None
ChainingRodShaped	4530	2.28485	0.5	-42.8009	147.766	0	-0.84545	-0.534054	0	4531	3881
ChainingRodShaped	3024	4.57511	0.5	1.41397	39.1293	0	0.943866	0.33033	0	None	None
ChainingRodShaped	4068	2.41592	0.5	41.6903	72.2259	0	0.7971	-0.603848	0	4069	3595
ChainingRodShaped	3458	4.30877	0.5	-22.4192	2.70786	0	-0.989314	-0.145803	0	None	None
ChainingRodShaped	4268	3.00317	0.5	-24.0878	13.9137	0	0.716621	-0.697463	0	None	None
ChainingRodShaped	3600	3.40056	0.5	-40.5676	14.7689	0	-0.837781	0.546007	0	None	None
ChainingRodShaped	4662	2.36558	0.5	11.8624	29.0585	0	-0.16706	-0.985947	0	None	None
ChainingRodShaped	4202	2.38672	0.5	63.0976	122.142	0	-0.862102	-0.506734	0	4203	1998
ChainingRodShaped	4974	2.12725	0.5	-14.6526	32.113	0	0.934385	0.356264	0	None	None
ChainingRodShaped	4412	2.96203	0.5	14.2972	43.1613	0	0.304883	-0.95239	0	None	None
ChainingRodShaped	3708	2.90986	0.5	32.417	14.3976	0	0.979344	-0.202202	0	None	None
ChainingRodShaped	3468	3.02457	0.5	-9.13311	29.3487	0	-0.961535	-0.274681	0	None	None
ChainingRodShaped	4514	2.72683	0.5	-3.2586	16.4212	0	0.963667	-0.267105	0	None	None
ChainingRodShaped	3492	3.78168	0.5	-53.7209	56.0009	0	-0.984601	0.174819	0	None	None
ChainingRodShaped	3146	4.60739	0.5	6.84642	75.7512	0	0.067712	-0.997705	0	None	None
ChainingRodShaped	4006	3.39018	0.5	-34.5131	20.2557	0	-0.103763	-0.994602	0	None	None
ChainingRodShaped	2017	4.86921	0.5	-28.4403	7.50997	0	0.295352	-0.955388	0	None	None
ChainingRodShaped	2019	4.67499	0.5	-3.50719	23.27	0	-0.804617	-0.593794	0	None	None
ChainingRodShaped	3272	3.18772	0.5	19.2938	29.9858	0	-0.19099	-0.981592	0	None	None
ChainingRodShaped	3474	3.67399	0.5	-21.4881	88.6188	0	-0.999847	-0.0175127	0	None	None
ChainingRodShaped	3122	3.20522	0.5	28.782	40.8261	0	0.572474	-0.819923	0	None	None
ChainingRodShaped	2027	4.9303	0.5	-115.876	41.0368	0	-0.196324	-0.980539	0	4270	4849
ChainingRodShaped	3454	3.44197	0.5	-28.2207	-2.27234	0	-0.85178	-0.5239	0	None	None
ChainingRodShaped	3412	3.58618	0.5	4.69658	55.4922	0	-0.829024	-0.559212	0	None	None
ChainingRodShaped	2033	4.73367	0.5	20.792	28.1416	0	-0.203709	-0.979031	0	None	None
ChainingRodShaped	4388	2.42315	0.5	21.3537	82.3769	0	0.12319	0.992383	0	None	None
ChainingRodShaped	2037	4.98185	0.5	7.82091	74.6554	0	0.0650639	-0.997881	0	None	None
ChainingRodShaped	4072	3.37075	0.5	1.47919	64.1993	0	-0.883332	0.468748	0	None	None
ChainingRodShaped	3288	3.09311	0.5	-49.5454	35.8174	0	0.633012	-0.774142	0	None	None
ChainingRodShaped	3226	4.12766	0.5	-1.07752	27.9843	0	-0.801895	-0.597465	0	None	None
ChainingRodShaped	4010	3.63961	0.5	19.2198	25.196	0	-0.202735	-0.979234	0	None	None
ChainingRodShaped	2047	4.98952	0.5	-3.046	22.5735	0	-0.802842	-0.596192	0	None	None
ChainingRodShaped	2049	4.4197	0.5	-15.2095	7.39743	0	0.926078	-0.377333	0	None	None
ChainingRodShaped	2051	4.57631	0.5	-29.4624	24.1629	0	-0.590909	0.806738	0	None	None
ChainingRodShaped	3462	3.56141	0.5	4.64232	6.67533	0	-0.840705	-0.541494	0	None	None
ChainingRodShaped	2055	4.02681	0.5	83.1407	162.752	0	-0.216148	-0.976361	0	3924	2054
ChainingRodShaped	2057	4.53747	0.5	-25.7487	64.3355	0	0.0412286	-0.99915	0	None	None
ChainingRodShaped	2059	4.18827	0.5	-40.5059	55.2573	0	-0.999719	-0.0237095	0	None	None
ChainingRodShaped	4230	2.48333	0.5	-33.477	81.2512	0	-0.977689	-0.210056	0	None	None
ChainingRodShaped	3300	4.74963	0.5	-1.18994	75.052	0	0.0244716	-0.999701	0	None	None
ChainingRodShaped	4762	2.28934	0.5	27.8038	24.5158	0	0.850112	0.526603	0	None	None
ChainingRodShaped	3318	3.94209	0.5	1.56774	40.0987	0	0.947115	0.320895	0	None	None
ChainingRodShaped	3518	3.11086	0.5	-4.51247	7.43942	0	0.154952	-0.987922	0	None	None
ChainingRodShaped	4254	2.64116	0.5	-12.6294	27.4731	0	-0.958717	-0.284363	0	None	None
ChainingRodShaped	2073	4.1353	0.5	39.1224	70.3547	0	0.471995	-0.881601	0	None	None
ChainingRodShaped	3730	3.08438	0.5	18.5092	47.0849	0	0.327545	-0.944836	0	None	None
ChainingRodShaped	3220	4.54058	0.5	0.310544	22.8906	0	-0.795745	-0.605632	0	None	None
ChainingRodShaped	3718	3.32973	0.5	-13.7159	30.5942	0	-0.946594	-0.322428	0	None	None
ChainingRodShaped	3598	3.41003	0.5	31.3507	29.5023	0	0.933317	0.359052	0	None	None
ChainingRodShaped	3376	4.63352	0.5	-1.83484	29.6713	0	-0.79157	-0.611078	0	None	None
ChainingRodShaped	3630	4.24708	0.5	-32.31	86.6259	0	0.215204	-0.976569	0	None	None
ChainingRodShaped	2087	4.69714	0.5	-37.82	64.4057	0	-0.999994	0.0034797	0	None	None
ChainingRodShaped	3560	4.22381	0.5	-27.3504	85.6361	0	0.184641	-0.982806	0	None	None
ChainingRodShaped	3632	3.05696	0.5	-38.2114	44.9454	0	-0.102522	-0.994731	0	None	None
ChainingRodShaped	2093	4.08241	0.5	-1.72584	-53.0877	0	0.315371	-0.948968	0	2160	4275
ChainingRodShaped	3200	3.44207	0.5	-15.7544	67.0248	0	0.855114	-0.51844	0	None	None
ChainingRodShaped	3614	4.24886	0.5	-33.3952	55.8507	0	-0.565128	-0.825003	0	None	None
ChainingRodShaped	2099	4.28027	0.5	-30.8943	24.6217	0	-0.58896	0.808162	0	None	None
ChainingRodShaped	4634	2.68173	0.5	-27.0175	14.2447	0	0.707286	-0.706928	0	None	None
ChainingRodShaped	4346	2.8731	0.5	-49.3479	57.756	0	-0.999197	-0.0400571	0	None	None
ChainingRodShaped	3302	3.78868	0.5	15.3158	42.7184	0	0.314399	-0.949291	0	None	None
ChainingRodShaped	2107	4.70847	0.5	-42.8209	60.8041	0	0.999632	0.0271422	0	None	None
ChainingRodShaped	2109	4.35537	0.5	-15.3341	34.7036	0	-0.941377	-0.337356	0	None	None
ChainingRodShaped	4080	2.98909	0.5	32.9634	35.4371	0	0.884266	0.466983	0	None	None
ChainingRodShaped	2113	4.51105	0.5	21.0523	57.4866	0	-0.972415	-0.233257	0	None	None
ChainingRodShaped	3856	3.53271	0.5	7.16757	27.0454	0	-0.0784056	-0.996922	0	None	None
ChainingRodShaped	4970	2.1092	0.5	11.7307	77.8838	0	0.571719	-0.82045	0	None	None
ChainingRodShaped	4372	2.38156	0.5	-121.559	-137.208	0	-0.767911	-0.640556	0	4373	2118
ChainingRodShaped	2121	4.32828	0.5	22.7175	13.5543	0	-0.951827	-0.306635	0	None	None
ChainingRodShaped	4038	2.59364	0.5	-118.162	16.8095	0	0.0162774	-0.999868	0	4039	2122
ChainingRodShaped	2125	4.5653	0.5	7.32601	-3.17282	0	0.989212	0.146492	0	None	None
ChainingRodShaped	3870	3.37845	0.5	-40.3702	52.531	0	-0.867961	-0.496633	0	None	None
ChainingRodShaped	3494	4.07937	0.5	34.2677	38.2431	0	-0.877703	-0.479206	0	None	None
ChainingRodShaped	4430	2.40291	0.5	-112.914	52.2988	0	-0.335789	-0.941937	0	4431	4271
ChainingRodShaped	3568	3.17459	0.5	32.621	65.4295	0	-0.766643	0.642073	0	None	None
ChainingRodShaped	4572	2.27414	0.5	-47.9035	69.9302	0	0.834766	-0.550606	0	None	None
ChainingRodShaped	4834	2.29013	0.5	7.99853	97.0082	0	-0.948784	0.315926	0	None	None
ChainingRodShaped	3366	3.96834	0.5	22.125	50.5664	0	-0.984776	-0.173827	0	None	None
ChainingRodShaped	3278	3.67168	0.5	-52.106	68.0648	0	0.699278	-0.71485	0	None	None
ChainingRodShaped	4262	2.45609	0.5	-30.6314	152.817	0	-0.975546	-0.219794	0	4263	4471
ChainingRodShaped	2145	4.36107	0.5	34.681	57.1456	0	-0.0381235	-0.999273	0	None	None
ChainingRodShaped	2147	4.49231	0.5	30.3215	31.805	0	0.817252	0.576281	0	None	None
ChainingRodShaped	3604	3.86177	0.5	-9.53375	35.7503	0	-0.946597	-0.32242	0	None	None
ChainingRodShaped	4316	2.52054	0.5	-15.1989	12.5429	0	0.896375	-0.443297	0	None	None
ChainingRodShaped	2153	4.9027	0.5	-62.0617	39.2705	0	-0.0572462	0.99836	0	3344	4123
ChainingRodShaped	4438	2.43655	0.5	-39.8002	58.9893	0	0.999848	0.0174165	0	None	None
ChainingRodShaped	4342	2.77823	0.5	14.115	77.3959	0	0.0494638	-0.998776	0	None	None
ChainingRodShaped	3314	3.288	0.5	2.24856	64.7569	0	-0.880033	0.474913	0	None	None
ChainingRodShaped	2161	4.82837	0.5	-6.25612	-42.9959	0	0.489646	-0.871921	0	4308	2160
ChainingRodShaped	3940	3.49505	0.5	4.09488	9.33925	0	0.129938	-0.991522	0	None	None
ChainingRodShaped	3482	3.93388	0.5	-15.2874	67.7272	0	0.849903	-0.526939	0	None	None
ChainingRodShaped	3808	3.99711	0.5	-44.7656	52.9788	0	-0.981159	-0.193203	0	None	None
ChainingRodShaped	4580	2.66371	0.5	6.83138	9.61806	0	0.153793	-0.988103	0	None	None
ChainingRodShaped	4114	3.28392	0.5	5.27728	46.9006	0	-0.702429	-0.711754	0	None	None
ChainingRodShaped	3386	3.18525	0.5	-2.75734	97.1353	0	-0.982998	0.183614	0	None	None
ChainingRodShaped	3508	4.25509	0.5	-49.5581	18.9936	0	0.828081	-0.560608	0	None	None
ChainingRodShaped	3842	3.71445	0.5	-58.7708	39.0795	0	-0.0837534	-0.996487	0	None	None
ChainingRodShaped	4518	2.45733	0.5	10.9886	64.0796	0	0.00904749	-0.999959	0	None	None
ChainingRodShaped	3772	2.72222	0.5	-34.5044	12.0786	0	-0.361233	-0.932476	0	None	None
ChainingRodShaped	4208	2.65545	0.5	33.0083	81.465	0	0.62146	-0.783446	0	4209	2182
ChainingRodShaped	2185	4.83743	0.5	-46.8502	9.17757	0	0.618246	-0.785984	0	None	None
ChainingRodShaped	2187	4.6013	0.5	-111.816	-129.152	0	-0.776269	-0.630402	0	1626	2186
ChainingRodShaped	2189	4.34146	0.5	-40.5805	-2.0743	0	-0.748742	0.662861	0	4818	4083
ChainingRodShaped	3876	3.57133	0.5	30.4209	41.6523	0	0.588752	-0.808314	0	None	None
ChainingRodShaped	4680	2.60771	0.5	1.09315	63.4052	0	-0.880396	0.474239	0	None	None
ChainingRodShaped	2195	4.26498	0.5	26.4348	49.4421	0	-0.985684	-0.168602	0	None	None
ChainingRodShaped	2197	4.54332	0.5	-11.6704	26.8638	0	-0.961529	-0.274703	0	None	None
ChainingRodShaped	3352	4.63353	0.5	-49.2069	37.729	0	0.981339	-0.192286	0	None	None
ChainingRodShaped	2201	4.47649	0.5	-8.00562	96.3054	0	0.96709	-0.254434	0	None	None
ChainingRodShaped	4792	2.3629	0.5	19.7689	37.6824	0	0.306664	-0.951818	0	None	None
ChainingRodShaped	2205	4.18782	0.5	-1.67574	57.7672	0	-0.951537	-0.307533	0	None	None
ChainingRodShaped	3896	3.36473	0.5	-12.7707	44.9483	0	0.436578	-0.899666	0	None	None
ChainingRodShaped	4206	2.43174	0.5	-29.9468	-22.8545	0	0.978186	-0.207731	0	4207	4187
ChainingRodShaped	3832	3.14357	0.5	-10.8349	0.632084	0	0.995328	0.0965512	0	None	None
ChainingRodShaped	3616	3.03709	0.5	3.36775	-10.3073	0	-0.346305	-0.938122	0	None	None
ChainingRodShaped	4198	2.4657	0.5	-6.57024	83.003	0	0.673942	-0.738784	0	None	None
ChainingRodShaped	3722	3.36153	0.5	-26.8454	12.7918	0	0.708345	-0.705866	0	None	None
ChainingRodShaped	2219	4.56428	0.5	-31.9738	-9.75794	0	-0.735913	0.677076	0	3972	4819
ChainingRodShaped	4632	2.34358	0.5	-11.5566	93.8684	0	0.948502	-0.316772	0	None	None
ChainingRodShaped	4362	2.42383	0.5	-95.0933	75.8391	0	-0.894593	-0.446883	0	4363	2222
ChainingRodShaped	4104	3.29105	0.5	-3.83832	86.3976	0	0.873866	0.486167	0	None	None
ChainingRodShaped	2227	4.42322	0.5	17.8025	12.0129	0	-0.956745	0.290927	0	None	None
ChainingRodShaped	3384	3.93682	0.5	8.48773	35.6165	0	-0.695665	-0.718366	0	None	None
ChainingRodShaped	2231	4.8704	0.5	-20.9347	58.2838	0	-0.455239	-0.890369	0	None	None
ChainingRodShaped	3548	3.38279	0.5	28.2278	21.5127	0	0.870372	0.492394	0	None	None
ChainingRodShaped	3544	3.30822	0.5	-7.98506	42.045	0	-0.368516	-0.929621	0	None	None
ChainingRodShaped	3528	3.56572	0.5	-20.495	31.8892	0	0.0272318	-0.999629	0	None	None
ChainingRodShaped	3570	3.77865	0.5	9.86334	71.012	0	0.061086	-0.998133	0	None	None
ChainingRodShaped	2241	4.23621	0.5	-44.1447	69.8577	0	0.547375	-0.836887	0	None	None
ChainingRodShaped	4004	2.85614	0.5	-0.784353	89.9233	0	0.861628	0.507541	0	None	None
ChainingRodShaped	3566	4.04425	0.5	-7.27843	81.1509	0	0.658995	-0.752147	0	None	None
ChainingRodShaped	3886	3.34878	0.5	-57.359	35.0994	0	-0.565097	0.825024	0	None	None
ChainingRodShaped	4620	2.36145	0.5	6.32988	43.5898	0	-0.842535	-0.538641	0	None	None
ChainingRodShaped	2251	4.22628	0.5	13.2701	52.3466	0	-0.693565	-0.720394	0	None	None
ChainingRodShaped	4622	2.31938	0.5	23.4495	49.8558	0	-0.983949	-0.178451	0	None	None
ChainingRodShaped	2255	4.97872	0.5	-19.2684	78.0165	0	0.728773	-0.684756	0	None	None
ChainingRodShaped	2257	4.25304	0.5	-7.60293	-38.8878	0	-0.570777	0.821105	0	4856	2256
ChainingRodShaped	3626	3.56484	0.5	32.8946	11.5203	0	0.025479	-0.999675	0	None	None
ChainingRodShaped	3464	3.38377	0.5	-4.21723	24.8371	0	-0.811935	-0.583748	0	None	None
ChainingRodShaped	4296	2.73238	0.5	-1.58139	69.8038	0	-0.88281	0.46973	0	None	None
ChainingRodShaped	4878	2.07848	0.5	-0.106186	-66.4022	0	-0.116314	-0.993213	0	4879	2264
ChainingRodShaped	4890	2.18262	0.5	29.5611	51.0712	0	-0.0957902	-0.995402	0	None	None
ChainingRodShaped	4960	2.09299	0.5	-6.94809	12.2132	0	0.983968	0.178347	0	None	None
ChainingRodShaped	4276	2.68566	0.5	-5.41892	101.862	0	0.994466	0.105061	0	4277	2270
ChainingRodShaped	2273	3.45124	0.5	33.9709	-58.8801	0	-0.974049	-0.226337	0	2896	2272
ChainingRodShaped	2275	4.19977	0.5	-36.6086	54.6352	0	-0.652634	-0.757674	0	None	None
ChainingRodShaped	2277	4.72287	0.5	-47.6801	30.7796	0	0.728598	-0.684942	0	None	None
ChainingRodShaped	4100	2.61726	0.5	27.6377	26.5806	0	0.839418	0.543486	0	None	None
ChainingRodShaped	4064	2.7092	0.5	-56.7248	40.1504	0	0.00800285	-0.999968	0	None	None
ChainingRodShaped	3980	2.73322	0.5	-32.8348	-4.49602	0	-0.505721	0.862697	0	None	None
ChainingRodShaped	4582	2.59745	0.5	40.3989	53.1858	0	0.488365	0.87264	0	None	None
ChainingRodShaped	2287	4.08743	0.5	-57.7387	56.328	0	-0.850479	-0.526009	0	None	None
ChainingRodShaped	2289	3.96202	0.5	3.31607	101.922	0	0.996439	-0.0843161	0	2270	4451
ChainingRodShaped	2291	4.25333	0.5	21.512	41.102	0	0.328704	-0.944433	0	None	None
ChainingRodShaped	3586	4.11137	0.5	-24.0962	82.9618	0	-0.370832	-0.9287	0	None	None
