cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2147	2.67656	0.5	20.8033	36.5643	0	0.839806	0.542887	0	None	None
ChainingRodShaped	2149	3.31247	0.5	-9.21795	39.4712	0	-0.983758	-0.1795	0	None	None
ChainingRodShaped	2151	2.99026	0.5	-13.0663	23.6657	0	-0.0867181	-0.996233	0	None	None
ChainingRodShaped	2153	2.78223	0.5	-44.1054	27.4423	0	-0.559701	0.828694	0	1574	2152
ChainingRodShaped	2155	2.9559	0.5	-35.4428	54.1782	0	0.996913	-0.078514	0	None	None
ChainingRodShaped	2157	2.96939	0.5	9.41108	68.5858	0	0.0536575	-0.998559	0	None	None
ChainingRodShaped	2159	3.54274	0.5	0.164806	61.2846	0	-0.796983	0.604002	0	None	None
ChainingRodShaped	2161	2.747	0.5	-31.3599	-51.211	0	0.360582	-0.932728	0	2332	2160
ChainingRodShaped	2163	3.1088	0.5	-0.841888	17.0764	0	-0.170511	-0.985356	0	None	None
ChainingRodShaped	2165	3.37522	0.5	-16.0299	60.5942	0	0.284039	-0.958813	0	None	None
ChainingRodShaped	2167	3.16665	0.5	-38.0529	48.8496	0	-0.898296	-0.43939	0	None	None
ChainingRodShaped	2169	2.89611	0.5	2.0535	19.0507	0	0.171534	-0.985178	0	None	None
ChainingRodShaped	2171	3.03776	0.5	4.9734	47.55	0	-0.8084	-0.588634	0	None	None
ChainingRodShaped	2173	3.43634	0.5	-1.92252	83.7448	0	-0.956015	0.293317	0	None	None
ChainingRodShaped	2175	3.34583	0.5	-38.5943	24.9418	0	0.722758	-0.691102	0	None	None
ChainingRodShaped	2177	3.14264	0.5	-45.6244	39.5747	0	-0.020936	-0.999781	0	None	None
ChainingRodShaped	2179	2.89865	0.5	4.53434	59.88	0	-0.765098	-0.643914	0	None	None
ChainingRodShaped	2181	3.16071	0.5	-26.7188	22.8606	0	-0.847209	-0.53126	0	None	None
ChainingRodShaped	2183	2.98459	0.5	31.064	72.2345	0	0.904365	-0.426759	0	1322	2182
ChainingRodShaped	2185	2.72183	0.5	-36.8035	18.7741	0	0.599451	-0.800412	0	None	None
ChainingRodShaped	2187	2.65916	0.5	-94.3526	-122.698	0	-0.848752	-0.528791	0	1626	2186
ChainingRodShaped	2189	2.59288	0.5	-26.6613	5.28828	0	-0.683502	0.729949	0	2218	2188
ChainingRodShaped	2191	3.10498	0.5	19.9456	44.4952	0	0.386038	-0.922483	0	None	None
ChainingRodShaped	2193	2.84166	0.5	0.0599451	59.0806	0	-0.789292	0.614018	0	None	None
ChainingRodShaped	2195	2.56748	0.5	16.4413	47.9662	0	-0.459723	-0.888062	0	None	None
ChainingRodShaped	2197	2.63682	0.5	-13.6698	29.917	0	-0.958862	-0.283872	0	None	None
ChainingRodShaped	2199	3.44857	0.5	-39.6336	40.0756	0	0.683177	-0.730253	0	None	None
ChainingRodShaped	2201	2.6172	0.5	-6.9264	83.3359	0	0.948756	-0.316009	0	None	None
ChainingRodShaped	2203	2.79976	0.5	9.2335	41.8337	0	0.0656092	-0.997845	0	None	None
ChainingRodShaped	2205	2.54041	0.5	-3.07047	55.7053	0	-0.979405	-0.201904	0	None	None
ChainingRodShaped	2207	3.07315	0.5	-12.4703	44.9648	0	-0.156418	-0.987691	0	None	None
ChainingRodShaped	2209	2.95399	0.5	-44.742	-35.7315	0	0.839607	-0.543194	0	1722	2208
ChainingRodShaped	2211	3.10178	0.5	-13.3035	10.3167	0	0.981012	-0.193946	0	None	None
ChainingRodShaped	2213	3.21178	0.5	-1.19606	3.74129	0	-0.640161	-0.768241	0	None	None
ChainingRodShaped	2215	2.95176	0.5	-6.20096	76.9207	0	0.794691	-0.607014	0	None	None
ChainingRodShaped	2217	3.14599	0.5	-23.2663	22.6635	0	0.730351	-0.683072	0	None	None
ChainingRodShaped	2219	2.61307	0.5	-21.6601	0.124856	0	-0.706888	0.707326	0	1432	2218
ChainingRodShaped	2221	2.8105	0.5	-10.7733	84.1068	0	0.5721	-0.820184	0	None	None
ChainingRodShaped	2223	2.8653	0.5	-75.9634	45.2984	0	-0.979506	-0.201415	0	806	2222
ChainingRodShaped	2225	2.96112	0.5	-4.93696	77.9934	0	0.984882	-0.173226	0	None	None
ChainingRodShaped	2227	2.57017	0.5	11.377	21.8723	0	-0.974192	0.225723	0	None	None
ChainingRodShaped	2229	3.33989	0.5	1.50367	35.8561	0	-0.754172	-0.656677	0	None	None
ChainingRodShaped	2231	2.67055	0.5	-18.2266	53.4435	0	-0.46375	-0.885966	0	None	None
ChainingRodShaped	2233	3.20996	0.5	16.3456	28.5618	0	0.982678	-0.185322	0	None	None
ChainingRodShaped	2235	3.20487	0.5	-6.63529	45.9785	0	-0.382202	-0.924079	0	None	None
ChainingRodShaped	2237	3.22164	0.5	-16.1055	38.0953	0	-0.0782896	-0.996931	0	None	None
ChainingRodShaped	2239	3.18306	0.5	5.76044	65.6112	0	-0.221228	-0.975222	0	None	None
ChainingRodShaped	2241	2.51234	0.5	-33.459	65.2974	0	-0.0723952	-0.997376	0	None	None
ChainingRodShaped	2243	2.95765	0.5	-2.14252	79.5103	0	0.991176	-0.132549	0	None	None
ChainingRodShaped	2245	3.16903	0.5	-7.81314	75.9889	0	0.521505	-0.853248	0	None	None
ChainingRodShaped	2247	2.9981	0.5	-45.2927	35.6702	0	-0.702751	0.711436	0	None	None
ChainingRodShaped	2249	2.76915	0.5	4.36897	43.3952	0	-0.685131	-0.72842	0	None	None
ChainingRodShaped	2251	2.49815	0.5	8.42916	49.5548	0	-0.464961	-0.885331	0	None	None
ChainingRodShaped	2253	2.76424	0.5	15.0821	47.5137	0	-0.382494	-0.923958	0	None	None
ChainingRodShaped	2255	2.66463	0.5	-13.7739	68.644	0	0.811759	-0.583993	0	None	None
ChainingRodShaped	2257	2.49721	0.5	-2.66316	-16.6543	0	-0.822934	0.568137	0	2458	2256
ChainingRodShaped	2259	3.10453	0.5	21.4645	22.136	0	-0.358396	-0.93357	0	None	None
ChainingRodShaped	2261	3.21186	0.5	-4.56603	30.7237	0	-0.765777	-0.643106	0	None	None
ChainingRodShaped	2263	2.82268	0.5	-4.86516	65.4739	0	-0.996921	0.0784086	0	None	None
ChainingRodShaped	2265	2.68774	0.5	-29.7379	-65.8188	0	-0.140913	-0.990022	0	2092	2264
ChainingRodShaped	2267	2.67905	0.5	17.996	51.1892	0	0.235263	-0.971932	0	None	None
ChainingRodShaped	2269	2.66043	0.5	-9.48104	23.1933	0	0.162131	-0.986769	0	None	None
ChainingRodShaped	2271	2.79658	0.5	3.96584	82.981	0	0.954571	-0.297983	0	2354	2270
ChainingRodShaped	2273	2.30269	0.5	29.2713	-25.4839	0	-0.9941	-0.108468	0	1526	2272
ChainingRodShaped	2275	2.45476	0.5	-32.2345	49.9863	0	-0.56699	-0.823725	0	None	None
ChainingRodShaped	2277	2.55791	0.5	-40.0607	34.1068	0	0.867447	-0.497529	0	None	None
ChainingRodShaped	2279	2.84657	0.5	18.6595	32.8782	0	0.996841	0.0794171	0	None	None
ChainingRodShaped	2281	2.85123	0.5	-43.65	43.125	0	-0.050757	-0.998711	0	None	None
ChainingRodShaped	2283	2.87507	0.5	-25.8925	7.04889	0	-0.488801	0.872395	0	None	None
ChainingRodShaped	2285	2.70469	0.5	26.8694	53.3531	0	-0.0885494	0.996072	0	None	None
ChainingRodShaped	2287	2.42256	0.5	-42.6153	52.8792	0	-0.996004	0.0893067	0	None	None
ChainingRodShaped	2289	2.39621	0.5	10.3659	80.8587	0	0.942759	-0.333474	0	2270	2288
ChainingRodShaped	2291	2.45395	0.5	12.1013	40.9392	0	0.077724	-0.996975	0	None	None
ChainingRodShaped	2293	3.04456	0.5	-19.0289	74.3867	0	-0.25524	-0.966878	0	None	None
ChainingRodShaped	2295	2.56278	0.5	-33.652	42.2048	0	-0.962754	0.270379	0	None	None
ChainingRodShaped	2297	2.42021	0.5	-15.7112	26.1965	0	-0.687126	-0.726538	0	None	None
ChainingRodShaped	2299	2.72507	0.5	-65.3042	-25.2256	0	0.895556	-0.444949	0	2682	2298
ChainingRodShaped	2301	2.7492	0.5	-26.7416	62.7437	0	0.391694	-0.920095	0	None	None
ChainingRodShaped	2303	2.72537	0.5	-0.868281	8.88896	0	-0.347307	-0.937751	0	None	None
ChainingRodShaped	2305	2.44497	0.5	40.4403	139.449	0	-0.951452	-0.307799	0	801	2304
ChainingRodShaped	2307	2.8687	0.5	-32.7163	57.7791	0	0.994511	-0.104629	0	None	None
ChainingRodShaped	2309	2.44555	0.5	-26.7595	66.3118	0	0.642691	-0.766126	0	None	None
ChainingRodShaped	2311	3.05382	0.5	15.1497	36.1282	0	0.0348333	-0.999393	0	None	None
ChainingRodShaped	2313	2.67359	0.5	8.93647	59.7343	0	-0.780468	-0.625196	0	None	None
ChainingRodShaped	2315	2.86841	0.5	-11.6043	62.3363	0	0.344262	-0.938874	0	None	None
ChainingRodShaped	2317	2.41697	0.5	8.87719	30.9664	0	-0.511991	0.858991	0	None	None
ChainingRodShaped	2319	3.00958	0.5	-11.136	66.0359	0	-0.594469	0.804118	0	None	None
ChainingRodShaped	2321	2.97698	0.5	-16.2911	22.8096	0	0.77724	-0.629205	0	None	None
ChainingRodShaped	2323	2.78648	0.5	15.6565	62.594	0	0.443028	-0.896508	0	None	None
ChainingRodShaped	2325	2.3651	0.5	-8.02335	78.6006	0	0.925287	0.379268	0	None	None
ChainingRodShaped	2327	2.52487	0.5	23.2661	69.2136	0	0.83155	-0.555449	0	None	None
ChainingRodShaped	2329	2.53947	0.5	-3.47514	74.4419	0	0.525676	-0.850685	0	None	None
ChainingRodShaped	2331	2.55535	0.5	-59.1361	-28.1731	0	0.906076	-0.423114	0	2298	2330
ChainingRodShaped	2333	2.25395	0.5	-34.6628	-44.9816	0	0.574267	-0.818668	0	2452	2332
ChainingRodShaped	2335	2.75612	0.5	-19.3509	61.1315	0	0.0966757	-0.995316	0	None	None
ChainingRodShaped	2337	2.4659	0.5	-42.6293	43.2343	0	-0.107099	-0.994248	0	None	None
ChainingRodShaped	2339	2.57165	0.5	-35.7492	-80.907	0	-0.555408	-0.831578	0	1580	2338
ChainingRodShaped	2341	2.62067	0.5	102.832	204.001	0	-0.604798	-0.796379	0	None	2340
ChainingRodShaped	2343	2.69194	0.5	-19.1392	36.1164	0	-0.272834	-0.962061	0	None	None
ChainingRodShaped	2345	2.37509	0.5	0.153095	68.8639	0	-0.372566	-0.928006	0	None	None
ChainingRodShaped	2347	2.54253	0.5	-3.47107	62.5674	0	-0.996185	0.0872649	0	None	None
ChainingRodShaped	2349	2.56761	0.5	6.95003	59.3795	0	-0.775339	-0.631545	0	None	None
ChainingRodShaped	2351	2.62417	0.5	8.03634	46.1079	0	0.047192	-0.998886	0	None	None
ChainingRodShaped	2353	2.74995	0.5	-0.386452	29.3725	0	-0.769451	-0.638706	0	None	None
ChainingRodShaped	2355	2.43862	0.5	-2.73982	85.0019	0	0.959038	-0.283276	0	2660	2354
ChainingRodShaped	2357	2.62153	0.5	-1.36694	19.5521	0	-0.170619	-0.985337	0	None	None
ChainingRodShaped	2359	2.40309	0.5	0.978347	42.0638	0	0.770046	-0.637989	0	None	None
ChainingRodShaped	2361	2.6755	0.5	4.83301	73.0834	0	-0.264963	-0.964259	0	None	None
ChainingRodShaped	2363	2.73886	0.5	5.04269	80.5828	0	0.946672	-0.3222	0	None	None
ChainingRodShaped	2365	2.75578	0.5	8.01916	14.3051	0	0.317289	-0.948329	0	None	None
ChainingRodShaped	2367	2.73369	0.5	-34.7341	70.0077	0	0.130991	-0.991384	0	None	None
ChainingRodShaped	2369	2.76252	0.5	-12.0146	28.7363	0	-0.697705	-0.716385	0	None	None
ChainingRodShaped	2371	2.87955	0.5	-12.6241	3.4924	0	-0.90736	-0.420354	0	None	None
ChainingRodShaped	2373	2.69437	0.5	-23.6704	42.4666	0	0.0843944	-0.996432	0	None	None
ChainingRodShaped	2375	2.82212	0.5	-12.6007	74.5997	0	-0.980151	0.198254	0	None	None
ChainingRodShaped	2377	2.7813	0.5	-12.6321	87.2656	0	0.934	-0.357272	0	None	None
ChainingRodShaped	2379	2.8385	0.5	-43.5104	55.9214	0	-0.993134	0.11698	0	None	None
ChainingRodShaped	2381	2.76704	0.5	-47.1843	35.7666	0	-0.854169	0.519996	0	None	None
ChainingRodShaped	2383	2.40909	0.5	22.7659	136.804	0	-0.999225	-0.0393595	0	1414	2382
ChainingRodShaped	2385	2.56499	0.5	-19.8577	42.0684	0	0.0570131	-0.998373	0	None	None
ChainingRodShaped	2387	2.48626	0.5	4.25479	17.4514	0	0.168536	-0.985696	0	None	None
ChainingRodShaped	2389	2.556	0.5	-23.459	73.6505	0	-0.504194	-0.86359	0	None	None
ChainingRodShaped	2391	2.29075	0.5	26.5983	45.5949	0	0.0706071	-0.997504	0	None	None
ChainingRodShaped	2393	2.35331	0.5	18.5012	47.0054	0	-0.136805	-0.990598	0	None	None
ChainingRodShaped	2395	2.60483	0.5	-0.749926	69.2758	0	-0.424023	-0.905652	0	None	None
ChainingRodShaped	2397	2.46886	0.5	18.463	30.1662	0	0.906462	-0.422287	0	None	None
ChainingRodShaped	2399	2.32374	0.5	-18.4178	2.55636	0	-0.789647	0.613561	0	None	None
ChainingRodShaped	2401	2.51169	0.5	17.9684	21.9398	0	-0.991631	0.129102	0	None	None
ChainingRodShaped	2403	2.58558	0.5	-16.8818	14.969	0	-0.992103	0.125423	0	None	None
ChainingRodShaped	2405	2.59294	0.5	20.906	57.6008	0	0.0672522	-0.997736	0	None	None
ChainingRodShaped	2407	2.73571	0.5	-3.36667	78.7007	0	0.988683	-0.150017	0	None	None
ChainingRodShaped	2409	2.69073	0.5	25.0692	27.6406	0	-0.792316	-0.610111	0	None	None
ChainingRodShaped	2411	2.66152	0.5	-20.1403	18.6734	0	0.778662	-0.627444	0	None	None
ChainingRodShaped	2413	2.28465	0.5	2.20222	75.3607	0	0.0207137	-0.999785	0	None	None
ChainingRodShaped	2415	2.61039	0.5	-29.6388	20.9663	0	0.994844	0.101416	0	None	None
ChainingRodShaped	2417	2.42319	0.5	-36.9825	60.0972	0	-0.282679	-0.959214	0	None	None
ChainingRodShaped	2419	2.27351	0.5	14.6136	68.0366	0	-0.78262	0.6225	0	None	None
ChainingRodShaped	2421	2.69914	0.5	-18.0022	57.9208	0	-0.400478	-0.916306	0	None	None
ChainingRodShaped	2423	2.5961	0.5	-4.5944	33.0568	0	-0.799333	-0.600889	0	None	None
ChainingRodShaped	2425	2.47597	0.5	77.1847	23.9715	0	0.0553766	-0.998466	0	1680	2424
ChainingRodShaped	2427	2.53573	0.5	-23.263	80.1059	0	-0.355378	-0.934723	0	None	None
ChainingRodShaped	2429	2.53636	0.5	15.328	68.7019	0	-0.787074	0.616859	0	None	None
ChainingRodShaped	2431	2.53391	0.5	-26.4546	56.4646	0	-0.0638967	-0.997957	0	None	None
ChainingRodShaped	2433	2.3451	0.5	-16.4438	7.05831	0	0.999522	0.0309157	0	None	None
ChainingRodShaped	2435	2.67473	0.5	-25.1057	65.8148	0	0.618682	-0.785642	0	None	None
ChainingRodShaped	2437	2.38316	0.5	16.1279	35.3679	0	0.00371782	-0.999993	0	None	None
ChainingRodShaped	2439	2.6113	0.5	14.2319	24.3736	0	-0.99756	0.0698206	0	None	None
ChainingRodShaped	2441	2.48414	0.5	-26.3125	71.0941	0	0.194591	-0.980884	0	None	None
ChainingRodShaped	2443	2.66235	0.5	10.6368	61.4174	0	0.375717	-0.926734	0	None	None
ChainingRodShaped	2445	2.37909	0.5	13.929	74.0568	0	0.794758	-0.606926	0	None	None
ChainingRodShaped	2447	2.63729	0.5	-4.16135	8.78143	0	-0.194498	-0.980903	0	None	None
ChainingRodShaped	2449	2.60442	0.5	-1.8829	69.6153	0	-0.576682	-0.816969	0	None	None
ChainingRodShaped	2451	2.50212	0.5	-25.9041	51.5952	0	-0.130278	-0.991478	0	None	None
ChainingRodShaped	2453	2.16333	0.5	-38.8582	-40.2076	0	0.73579	-0.67721	0	2208	2452
ChainingRodShaped	2455	2.4944	0.5	-11.0768	80.5263	0	0.96073	0.277486	0	None	None
ChainingRodShaped	2457	2.51841	0.5	-19.684	10.0949	0	-0.384842	-0.922982	0	None	None
ChainingRodShaped	2459	2.20322	0.5	2.97927	-20.0732	0	-0.88758	0.460654	0	1047	2458
ChainingRodShaped	2461	2.56532	0.5	1.88759	66.5593	0	0.104057	-0.994571	0	None	None
ChainingRodShaped	2463	2.67729	0.5	-10.0986	11.6155	0	0.153027	-0.988222	0	None	None
ChainingRodShaped	2465	2.39932	0.5	-14.8906	80.6544	0	0.582863	-0.812571	0	None	None
ChainingRodShaped	2467	2.4493	0.5	-9.10359	11.413	0	0.162167	-0.986763	0	None	None
ChainingRodShaped	2469	2.43459	0.5	-11.2547	46.5802	0	0.0130842	-0.999914	0	None	None
ChainingRodShaped	2471	2.32603	0.5	-19.0888	82.4432	0	-0.999997	0.00264462	0	None	None
ChainingRodShaped	2473	2.29042	0.5	-18.4515	5.18153	0	-0.99367	0.112341	0	None	None
ChainingRodShaped	2475	2.44186	0.5	45.0136	64.8065	0	0.855065	-0.518521	0	1988	2474
ChainingRodShaped	2477	2.27406	0.5	-23.6387	66.5017	0	0.11637	-0.993206	0	None	None
ChainingRodShaped	2479	2.43842	0.5	-13.6477	28.6651	0	-0.835957	-0.548796	0	None	None
ChainingRodShaped	2481	2.50043	0.5	-15.2204	24.2029	0	-0.999998	0.00203916	0	None	None
ChainingRodShaped	2483	2.57023	0.5	13.5696	16.5728	0	-0.986215	0.165469	0	None	None
ChainingRodShaped	2485	2.43483	0.5	18.968	58.019	0	0.0719755	-0.997406	0	None	None
ChainingRodShaped	2487	2.3915	0.5	-7.49605	70.6192	0	-0.772187	0.635395	0	None	None
ChainingRodShaped	2489	2.17915	0.5	90.1836	187.31	0	-0.602084	-0.798433	0	1215	2488
ChainingRodShaped	2491	2.3425	0.5	4.98072	23.9161	0	0.19646	-0.980512	0	None	None
ChainingRodShaped	2493	2.20361	0.5	7.16705	44.5356	0	0.0546475	-0.998506	0	None	None
ChainingRodShaped	2495	2.28912	0.5	14.1974	40.8122	0	0.27059	-0.962695	0	None	None
ChainingRodShaped	2497	2.24469	0.5	-42.5895	33.3418	0	0.864964	-0.501834	0	None	None
ChainingRodShaped	2499	2.29779	0.5	-7.71144	20.6058	0	0.58144	-0.813589	0	None	None
ChainingRodShaped	2501	2.56682	0.5	1.18915	36.7993	0	-0.747588	-0.664163	0	None	None
ChainingRodShaped	2503	2.32864	0.5	54.7108	-16.2672	0	-0.818987	-0.573812	0	1337	2502
ChainingRodShaped	2505	2.24841	0.5	-21.4963	13.6126	0	-0.670796	-0.741642	0	None	None
ChainingRodShaped	2507	2.39108	0.5	-30.2242	43.1947	0	-0.964948	0.262441	0	None	None
ChainingRodShaped	2509	2.19977	0.5	-20.0941	74.0902	0	-0.252767	-0.967527	0	None	None
ChainingRodShaped	2511	2.32547	0.5	-15.1881	82.4821	0	0.923432	-0.383763	0	None	None
ChainingRodShaped	2513	2.37732	0.5	23.2114	63.2603	0	0.808122	-0.589016	0	None	None
ChainingRodShaped	2515	2.4728	0.5	21.5282	48.7087	0	0.223078	-0.974801	0	None	None
ChainingRodShaped	2517	2.46441	0.5	-12.4247	72.6465	0	-0.979732	0.200311	0	None	None
ChainingRodShaped	2519	2.37386	0.5	3.22424	51.4362	0	-0.428444	-0.903568	0	None	None
ChainingRodShaped	2521	2.48216	0.5	-30.0314	16.6279	0	0.916671	-0.399644	0	None	None
ChainingRodShaped	2523	2.26646	0.5	-2.35872	31.3139	0	-0.766704	-0.642001	0	None	None
ChainingRodShaped	2525	2.34606	0.5	-25.5519	33.201	0	-0.757068	0.653336	0	None	None
ChainingRodShaped	2527	2.20963	0.5	-15.9071	63.9872	0	0.0701286	-0.997538	0	None	None
ChainingRodShaped	2529	2.45382	0.5	-10.4361	33.6507	0	-0.961483	-0.274864	0	None	None
ChainingRodShaped	2531	2.35316	0.5	6.38834	17.228	0	0.296225	-0.955118	0	None	None
ChainingRodShaped	2533	2.37061	0.5	-8.43868	51.246	0	0.29701	-0.954874	0	None	None
ChainingRodShaped	2535	2.38099	0.5	4.98146	33.6004	0	-0.565932	-0.824452	0	None	None
ChainingRodShaped	2537	2.3255	0.5	69.5193	44.0755	0	0.615228	-0.788349	0	1157	2536
ChainingRodShaped	2539	2.27522	0.5	26.6004	33.489	0	0.343101	-0.939299	0	None	None
ChainingRodShaped	2541	2.1802	0.5	-27.1913	44.9685	0	0.772951	-0.634465	0	None	None
ChainingRodShaped	2543	2.24033	0.5	-22.1497	31.6367	0	-0.796009	0.605285	0	None	None
ChainingRodShaped	2545	2.38342	0.5	-23.7578	55.0623	0	-0.0819453	-0.996637	0	None	None
ChainingRodShaped	2547	2.21196	0.5	6.11684	46.0825	0	-0.817366	-0.576119	0	None	None
ChainingRodShaped	2549	2.29174	0.5	0.968942	47.1589	0	-0.455282	-0.890347	0	None	None
ChainingRodShaped	2551	2.20259	0.5	-2.9977	82.9302	0	-0.904832	0.425769	0	None	None
ChainingRodShaped	2553	2.34446	0.5	-7.04634	57.7376	0	-0.865752	-0.500473	0	None	None
ChainingRodShaped	2555	2.24979	0.5	-9.45378	16.586	0	0.481659	-0.876359	0	None	None
ChainingRodShaped	2557	2.28361	0.5	-24.6692	78.702	0	0.120808	-0.992676	0	None	None
ChainingRodShaped	2559	2.34378	0.5	13.9539	18.5294	0	-0.990318	0.13882	0	None	None
ChainingRodShaped	2561	2.30012	0.5	-42.5423	37.5517	0	0.906995	-0.421141	0	None	None
ChainingRodShaped	2563	2.3814	0.5	26.3351	36.7393	0	-0.236939	-0.971524	0	None	None
ChainingRodShaped	2565	2.38159	0.5	-2.8856	48.4937	0	-0.366892	-0.930264	0	None	None
ChainingRodShaped	2567	2.33961	0.5	-0.133428	27.1619	0	-0.774442	-0.632644	0	None	None
ChainingRodShaped	2569	2.19017	0.5	-42.9922	59.1364	0	0.463335	-0.886183	0	None	None
ChainingRodShaped	2571	2.28423	0.5	0.882833	32.8513	0	-0.747791	-0.663934	0	None	None
ChainingRodShaped	2573	2.3402	0.5	0.986742	25.6237	0	0.0681976	-0.997672	0	None	None
ChainingRodShaped	2575	2.16335	0.5	27.0732	41.2614	0	-0.373731	-0.927537	0	None	None
ChainingRodShaped	2577	2.28898	0.5	-10.5462	52.1259	0	0.270412	-0.962745	0	None	None
ChainingRodShaped	2579	2.34964	0.5	24.2937	28.2937	0	-0.792249	-0.610198	0	None	None
ChainingRodShaped	2581	2.27589	0.5	-21.6029	52.2649	0	-0.588218	-0.808703	0	None	None
ChainingRodShaped	2583	2.13591	0.5	12.7497	25.867	0	-0.874696	0.484672	0	None	None
ChainingRodShaped	2585	2.21744	0.5	7.49934	25.727	0	-0.292459	0.956278	0	None	None
ChainingRodShaped	2587	2.12235	0.5	0.220748	23.739	0	0.178741	-0.983896	0	None	None
ChainingRodShaped	2589	2.31452	0.5	4.5109	6.97542	0	-0.96843	-0.249285	0	None	None
ChainingRodShaped	2591	2.21978	0.5	-3.35607	37.6359	0	-0.992799	-0.119789	0	None	None
ChainingRodShaped	2593	2.12329	0.5	15.9612	27.6794	0	0.980771	-0.195161	0	None	None
ChainingRodShaped	2595	2.19402	0.5	-33.0816	17.8846	0	0.899921	-0.436052	0	None	None
ChainingRodShaped	2597	2.12361	0.5	-19.8786	27.0897	0	-0.990449	-0.137882	0	None	None
ChainingRodShaped	2599	2.22348	0.5	-33.84	29.9039	0	-0.954826	0.297164	0	None	None
ChainingRodShaped	2601	2.14784	0.5	8.28171	30.1314	0	-0.506854	0.862032	0	None	None
ChainingRodShaped	2603	2.26454	0.5	9.13995	56.1203	0	-0.543718	-0.839268	0	None	None
ChainingRodShaped	2605	2.17939	0.5	-18.1429	20.6981	0	0.779597	-0.626282	0	None	None
ChainingRodShaped	2607	2.16384	0.5	-10.9369	17.2946	0	0.462428	-0.886657	0	None	None
ChainingRodShaped	2609	2.16337	0.5	19.1574	63.8396	0	-0.808923	0.587914	0	None	None
ChainingRodShaped	2611	2.24554	0.5	-21.8656	67.6966	0	0.119669	-0.992814	0	None	None
ChainingRodShaped	2613	2.13451	0.5	11.2814	62.3121	0	0.38495	-0.922937	0	None	None
ChainingRodShaped	2615	2.18135	0.5	-15.4833	68.6361	0	0.409043	-0.912515	0	None	None
ChainingRodShaped	2617	2.21388	0.5	1.20715	43.0997	0	0.764029	-0.645182	0	None	None
ChainingRodShaped	2619	2.09255	0.5	-18.7729	64.1444	0	0.0522963	-0.998632	0	None	None
ChainingRodShaped	2621	2.12964	0.5	23.3296	64.3812	0	-0.813971	0.580906	0	None	None
ChainingRodShaped	2623	2.09456	0.5	-24.996	51.3265	0	-0.139687	-0.990196	0	None	None
ChainingRodShaped	2625	2.15637	0.5	12.4704	68.2589	0	0.163128	-0.986605	0	None	None
ChainingRodShaped	2627	2.13104	0.5	-86.7922	39.954	0	-0.773163	-0.634207	0	866	2626
ChainingRodShaped	2629	2.14892	0.5	27.6626	39.3822	0	-0.139739	-0.990188	0	None	None
ChainingRodShaped	2631	2.07909	0.5	-8.70434	44.1999	0	-0.164257	-0.986418	0	None	None
ChainingRodShaped	2633	2.16155	0.5	17.4261	39.7442	0	0.276949	-0.960885	0	None	None
ChainingRodShaped	2635	2.18244	0.5	-16.3392	31.2743	0	-0.987706	-0.156323	0	None	None
ChainingRodShaped	2637	2.15959	0.5	-13.8266	12.5996	0	-0.788493	-0.615044	0	None	None
ChainingRodShaped	2639	2.06272	0.5	-25.1727	10.1524	0	0.464071	-0.885798	0	None	None
ChainingRodShaped	2641	2.07521	0.5	-19.7706	67.9749	0	-0.113766	-0.993508	0	None	None
ChainingRodShaped	2643	2.09295	0.5	-17.542	52.6745	0	-0.441804	-0.897112	0	None	None
ChainingRodShaped	2645	2.06106	0.5	-25.5655	41.3442	0	-0.796837	0.604194	0	None	None
ChainingRodShaped	2647	2.12081	0.5	-21.7409	41.8134	0	0.0644537	-0.997921	0	None	None
ChainingRodShaped	2649	2.14021	0.5	-40.7819	35.6267	0	0.872377	-0.488834	0	None	None
ChainingRodShaped	2651	2.06904	0.5	68.2553	158.956	0	-0.666125	-0.74584	0	2054	2650
ChainingRodShaped	2653	2.09246	0.5	5.76035	72.9205	0	-0.274581	-0.961564	0	None	None
ChainingRodShaped	2655	2.09656	0.5	-1.67124	80.4299	0	0.991662	-0.128863	0	None	None
ChainingRodShaped	2657	2.11307	0.5	-21.0008	46.3534	0	-0.88379	-0.467885	0	None	None
ChainingRodShaped	2659	2.0558	0.5	7.85395	64.6114	0	0.211135	-0.977457	0	None	None
ChainingRodShaped	2661	2.05815	0.5	-8.6411	86.8253	0	0.948043	-0.318142	0	1770	2660
ChainingRodShaped	2663	2.112	0.5	-34.2852	19.5013	0	0.916673	-0.399638	0	None	None
ChainingRodShaped	2665	2.04612	0.5	9.34794	78.053	0	0.947287	-0.320386	0	None	None
ChainingRodShaped	2667	2.09502	0.5	8.58614	17.6008	0	0.563608	-0.826043	0	None	None
ChainingRodShaped	2669	2.07818	0.5	-12.8777	63.1121	0	0.285732	-0.958309	0	None	None
ChainingRodShaped	2671	2.08047	0.5	-37.3133	64.6601	0	-0.929602	0.368566	0	None	None
ChainingRodShaped	2673	2.03788	0.5	20.3139	68.7395	0	0.881859	-0.471513	0	None	None
ChainingRodShaped	2675	2.0437	0.5	-28.9896	14.1516	0	0.945321	-0.326142	0	None	None
ChainingRodShaped	2677	2.09493	0.5	-16.3769	68.4254	0	0.399928	-0.916546	0	None	None
ChainingRodShaped	2679	2.06458	0.5	-22.8338	33.3396	0	-0.785442	0.618936	0	None	None
