cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12064	4.51942	0.5	-87.2949	62.1663	0	-0.0197387	-0.999805	0	None	None
ChainingRodShaped	11894	4.53531	0.5	-68.9957	-31.476	0	-0.973681	-0.227913	0	None	None
ChainingRodShaped	22978	2.68424	0.5	-84.5576	2.35125	0	0.773302	0.634038	0	None	None
ChainingRodShaped	10796	4.94148	0.5	-92.3498	65.037	0	-0.0996752	-0.99502	0	None	None
ChainingRodShaped	17418	3.67563	0.5	13.7056	-38.828	0	-0.634392	-0.773012	0	None	None
ChainingRodShaped	14442	4.86939	0.5	-84.6233	-1.60943	0	-0.780151	-0.625592	0	None	None
ChainingRodShaped	23984	2.38865	0.5	-43.4457	12.722	0	0.968819	0.24777	0	None	None
ChainingRodShaped	11656	4.29538	0.5	50.2291	87.188	0	-0.992669	0.120862	0	None	None
ChainingRodShaped	21586	2.56019	0.5	-97.4714	40.2099	0	0.273889	-0.961761	0	None	None
ChainingRodShaped	20250	2.89322	0.5	-58.2745	63.3181	0	0.92527	0.379308	0	None	None
ChainingRodShaped	11404	3.85458	0.5	230.515	7.71108	0	-0.350657	-0.936504	0	24258	22291
ChainingRodShaped	16530	4.63452	0.5	-179.492	-134.449	0	-0.697487	0.716597	0	16531	16307
ChainingRodShaped	23312	2.9194	0.5	-104.462	-0.820999	0	0.13048	-0.991451	0	None	None
ChainingRodShaped	26284	2.11135	0.5	32.1245	-61.6819	0	-0.30969	-0.950838	0	26285	19325
ChainingRodShaped	23000	2.7374	0.5	-61.2196	-12.965	0	-0.964856	-0.262778	0	None	None
ChainingRodShaped	24388	2.32253	0.5	43.3637	50.4886	0	0.475949	-0.879473	0	None	None
ChainingRodShaped	26350	2.10165	0.5	-35.6351	-21.3174	0	0.70367	-0.710527	0	None	None
ChainingRodShaped	25790	2.17374	0.5	-17.9975	-22.4509	0	-0.000423567	1	0	None	None
ChainingRodShaped	25930	2.12671	0.5	27.5191	-50.9777	0	-0.864777	-0.502156	0	None	None
ChainingRodShaped	19592	3.96313	0.5	-24.9554	5.78945	0	-0.12879	-0.991672	0	None	None
ChainingRodShaped	23546	2.97261	0.5	49.2508	29.8323	0	0.531272	-0.847201	0	None	None
ChainingRodShaped	24968	2.23676	0.5	124.503	116.406	0	-0.0227247	-0.999742	0	24969	12013
ChainingRodShaped	10786	4.75026	0.5	-28.5961	-14.3321	0	-0.891038	-0.453928	0	None	None
ChainingRodShaped	9974	4.68923	0.5	-93.551	48.0597	0	0.122066	-0.992522	0	None	None
ChainingRodShaped	23744	2.4945	0.5	53.8527	40.4314	0	0.230195	-0.973145	0	None	None
ChainingRodShaped	26618	2.06382	0.5	-21.9991	-25.7235	0	0.527415	0.849608	0	None	None
ChainingRodShaped	16286	3.18708	0.5	126.187	68.5997	0	-0.988503	-0.151201	0	16287	11845
ChainingRodShaped	15072	4.62572	0.5	112.095	78.6879	0	0.569335	0.822106	0	26148	12905
ChainingRodShaped	21128	2.81605	0.5	-82.2193	154.115	0	-0.209105	0.977893	0	21129	15845
ChainingRodShaped	22886	2.87743	0.5	-42.0738	87.4071	0	0.999999	-0.00123157	0	None	None
ChainingRodShaped	9226	4.88261	0.5	17.4147	219.251	0	0.884683	-0.466193	0	24308	24551
ChainingRodShaped	19338	4.39737	0.5	-39.5953	43.1287	0	0.830062	-0.557671	0	None	None
ChainingRodShaped	23540	2.86548	0.5	-18.9901	87.3423	0	0.592459	-0.805601	0	None	None
ChainingRodShaped	15514	3.97372	0.5	-16.144	118.898	0	-0.980536	-0.196341	0	None	None
ChainingRodShaped	17332	4.3069	0.5	-109.476	27.8826	0	-0.904194	-0.427122	0	None	None
ChainingRodShaped	15274	4.12212	0.5	-83.8064	-4.71313	0	-0.767203	-0.641404	0	None	None
ChainingRodShaped	21910	3.41063	0.5	53.5084	2.66387	0	0.999936	0.0112832	0	None	None
ChainingRodShaped	26402	2.11011	0.5	54.3502	79.6739	0	0.98119	-0.193042	0	None	None
ChainingRodShaped	26748	2.13189	0.5	-64.555	-9.02166	0	0.0624189	0.99805	0	None	None
ChainingRodShaped	25768	2.26435	0.5	30.1068	149.921	0	-0.931235	0.36442	0	25769	10419
ChainingRodShaped	15180	4.28483	0.5	68.6467	99.4626	0	0.314035	-0.949411	0	15181	17731
ChainingRodShaped	16380	4.12046	0.5	-85.3395	-4.95019	0	-0.773534	-0.633754	0	None	None
ChainingRodShaped	7966	4.94077	0.5	151.589	135.268	0	0.71601	-0.69809	0	17470	26507
ChainingRodShaped	16454	3.68229	0.5	67.8199	41.4068	0	0.973821	-0.227317	0	None	None
ChainingRodShaped	21160	3.58509	0.5	-127.913	3.43833	0	0.0990729	0.99508	0	None	None
ChainingRodShaped	17392	3.61122	0.5	36.857	108.282	0	0.794456	0.607321	0	None	None
ChainingRodShaped	20566	3.27535	0.5	-136.378	31.0656	0	0.607369	0.79442	0	None	None
ChainingRodShaped	24912	2.44533	0.5	106.596	65.768	0	0.0133514	-0.999911	0	24913	27163
ChainingRodShaped	12188	4.74471	0.5	80.1871	26.8805	0	-0.789585	0.613642	0	None	None
ChainingRodShaped	19472	2.94756	0.5	60.9067	-136.815	0	-0.904106	-0.427309	0	19473	15693
ChainingRodShaped	16098	4.17138	0.5	62.284	-16.9611	0	0.681746	0.731589	0	None	None
ChainingRodShaped	16138	3.10965	0.5	-218.604	25.2424	0	-0.963853	0.266433	0	16139	23027
ChainingRodShaped	12928	4.75842	0.5	-1.59356	-68.8171	0	-0.455815	-0.890074	0	None	None
ChainingRodShaped	19424	3.74239	0.5	21.1987	46.8309	0	0.0933074	0.995637	0	None	None
ChainingRodShaped	20514	3.31531	0.5	-47.6117	23.5973	0	-0.284197	-0.958766	0	None	None
ChainingRodShaped	16622	4.48288	0.5	-32.3208	45.7396	0	-0.823063	0.56795	0	None	None
ChainingRodShaped	15042	3.93292	0.5	98.5068	18.4395	0	0.910049	0.414501	0	None	None
ChainingRodShaped	21524	3.3094	0.5	-6.78166	22.1162	0	-0.0385961	-0.999255	0	None	None
ChainingRodShaped	16542	3.91932	0.5	46.1454	203.208	0	0.991563	0.129624	0	16543	21265
ChainingRodShaped	20004	4.00748	0.5	-140.712	48.1593	0	-0.267564	-0.96354	0	None	None
ChainingRodShaped	21368	2.63331	0.5	-16.7164	77.559	0	0.834725	-0.550668	0	None	None
ChainingRodShaped	18662	4.13147	0.5	-11.0243	-34.1193	0	-0.0627841	0.998027	0	None	None
ChainingRodShaped	14874	4.45963	0.5	-51.4632	113.818	0	-0.927217	-0.374525	0	None	None
ChainingRodShaped	11450	4.65145	0.5	-26.658	-29.1121	0	0.547312	0.836929	0	None	None
ChainingRodShaped	27230	2.01497	0.5	11.2078	95.4141	0	0.857738	0.514088	0	None	None
ChainingRodShaped	26460	2.18682	0.5	24.0142	0.158586	0	0.613559	-0.789649	0	None	None
ChainingRodShaped	14212	4.05033	0.5	6.46175	-59.3283	0	-0.202858	0.979208	0	None	None
ChainingRodShaped	17944	3.09317	0.5	-77.6685	43.2582	0	0.368475	-0.929638	0	None	None
ChainingRodShaped	25254	2.39521	0.5	52.6442	13.0119	0	-0.25194	-0.967743	0	None	None
ChainingRodShaped	23410	2.70842	0.5	-28.6542	142.19	0	0.999933	-0.0115822	0	23411	10049
ChainingRodShaped	14848	4.52871	0.5	-11.7562	61.534	0	0.25862	0.965979	0	None	None
ChainingRodShaped	12442	4.96036	0.5	63.7887	-36.7355	0	0.739465	0.673195	0	12443	13949
ChainingRodShaped	23162	2.72207	0.5	-23.5605	85.8604	0	0.604756	-0.796411	0	None	None
ChainingRodShaped	18470	3.48386	0.5	-10.0311	-5.58886	0	-0.995087	0.0990075	0	None	None
ChainingRodShaped	15340	4.14758	0.5	-55.7883	-55.9391	0	-0.82536	-0.564607	0	None	None
ChainingRodShaped	25680	2.37991	0.5	-71.4078	98.6685	0	0.601719	-0.798708	0	None	None
ChainingRodShaped	12860	4.48657	0.5	-140.153	20.7969	0	-0.651556	0.7586	0	12861	18065
ChainingRodShaped	24978	2.56242	0.5	-43.0607	65.0524	0	-0.272766	-0.96208	0	None	None
ChainingRodShaped	12110	4.17732	0.5	73.2586	62.7972	0	-0.0373351	-0.999303	0	None	None
ChainingRodShaped	26114	2.31116	0.5	-70.3145	25.1341	0	0.849353	0.527825	0	None	None
ChainingRodShaped	24084	2.75294	0.5	-18.4271	24.5694	0	0.868295	-0.496049	0	None	None
ChainingRodShaped	17412	3.74136	0.5	-9.10157	-60.5993	0	0.467971	0.883744	0	None	None
ChainingRodShaped	19178	3.987	0.5	-102.566	-49.5318	0	0.487258	0.873258	0	None	None
ChainingRodShaped	9448	4.70584	0.5	-93.923	-121.381	0	0.699121	-0.715003	0	16322	17515
ChainingRodShaped	17628	3.60854	0.5	51.9846	74.2627	0	0.626227	0.779641	0	None	None
ChainingRodShaped	18912	3.72041	0.5	43.5635	123.643	0	0.136804	-0.990598	0	18913	26607
ChainingRodShaped	18850	2.87239	0.5	5.52877	104.467	0	-0.503542	-0.863971	0	None	None
ChainingRodShaped	21744	2.82611	0.5	-108.48	33.3807	0	-0.983242	-0.182308	0	None	None
ChainingRodShaped	24658	2.41935	0.5	-130.473	-2.84096	0	0.276639	-0.960974	0	None	None
ChainingRodShaped	22782	3.2472	0.5	-111.756	86.2708	0	0.324939	0.945735	0	None	None
ChainingRodShaped	14644	3.52771	0.5	-33.4045	-48.8793	0	0.858628	0.5126	0	None	None
ChainingRodShaped	24160	2.81538	0.5	-25.4208	-30.9839	0	0.559652	0.828728	0	None	None
ChainingRodShaped	11228	4.43481	0.5	-97.7067	20.8685	0	-0.757017	-0.653395	0	None	None
ChainingRodShaped	18174	2.96	0.5	39.5798	129.158	0	-0.318016	-0.948085	0	18175	19513
ChainingRodShaped	15120	4.6013	0.5	-136.336	3.61453	0	-0.316322	0.948652	0	None	None
ChainingRodShaped	14940	4.38753	0.5	-206.69	16.903	0	-0.206747	0.978394	0	14941	14367
ChainingRodShaped	16290	3.65743	0.5	-6.86065	111.689	0	0.748037	0.663657	0	None	None
ChainingRodShaped	25232	2.51055	0.5	-69.6061	32.0452	0	0.849096	0.528239	0	None	None
ChainingRodShaped	12462	4.86069	0.5	71.6092	-13.7824	0	-0.522877	-0.852408	0	None	None
ChainingRodShaped	20334	3.9277	0.5	65.5962	-2.8908	0	0.13803	0.990428	0	None	None
ChainingRodShaped	19018	3.19933	0.5	79.875	48.118	0	0.0406625	0.999173	0	19019	23887
ChainingRodShaped	25298	2.36381	0.5	-85.8787	65.9543	0	-0.648272	-0.761408	0	None	None
ChainingRodShaped	16196	3.87302	0.5	-55.4834	-56.6516	0	-0.830945	-0.556354	0	None	None
ChainingRodShaped	12240	3.90587	0.5	-84.9878	65.5736	0	-0.751314	-0.659945	0	None	None
ChainingRodShaped	23116	2.64678	0.5	2.18124	5.45284	0	-0.939945	-0.341325	0	None	None
ChainingRodShaped	24748	2.49986	0.5	-58.8084	-37.1764	0	-0.921027	0.389499	0	None	None
ChainingRodShaped	26492	2.17385	0.5	-54.956	-31.8699	0	0.997238	0.0742704	0	None	None
ChainingRodShaped	16366	3.35998	0.5	-202.415	144.448	0	-0.648721	-0.761027	0	16367	26845
ChainingRodShaped	23092	2.76688	0.5	-109.469	16.0176	0	0.752635	-0.658438	0	None	None
ChainingRodShaped	24892	2.32294	0.5	-37.3106	56.9696	0	-0.0142315	0.999899	0	None	None
ChainingRodShaped	17388	3.18277	0.5	20.9592	52.092	0	0.000911385	1	0	None	None
ChainingRodShaped	7708	4.96578	0.5	-145.519	43.3346	0	-0.528435	-0.848974	0	16908	19265
ChainingRodShaped	25512	2.2793	0.5	30.2184	4.2517	0	-0.175991	0.984392	0	None	None
ChainingRodShaped	18766	3.99958	0.5	-39.5681	8.69568	0	0.732938	0.680295	0	None	None
ChainingRodShaped	27038	2.04867	0.5	54.3177	80.5425	0	0.980679	-0.195622	0	None	None
ChainingRodShaped	9958	4.05118	0.5	106.815	20.3663	0	-0.936251	-0.351333	0	9959	20617
ChainingRodShaped	16076	3.8141	0.5	4.64264	-24.5075	0	0.792084	-0.610412	0	None	None
ChainingRodShaped	26308	2.20543	0.5	48.5823	-38.0748	0	0.817627	0.575749	0	None	None
ChainingRodShaped	23916	2.39356	0.5	40.6005	-13.9811	0	0.0097198	-0.999953	0	None	None
ChainingRodShaped	24612	2.3857	0.5	-90.5967	-26.4951	0	-0.715846	0.698259	0	None	None
ChainingRodShaped	10816	3.98759	0.5	149.846	-98.6972	0	-0.4804	-0.87705	0	23372	26857
ChainingRodShaped	10226	4.90348	0.5	-83.8387	35.8534	0	-0.52716	-0.849766	0	None	None
ChainingRodShaped	25998	2.12622	0.5	-94.1507	52.3363	0	0.14548	-0.989361	0	None	None
ChainingRodShaped	12870	4.81091	0.5	-23.5795	121.21	0	-0.90034	-0.435186	0	None	None
ChainingRodShaped	19846	2.94997	0.5	-1.48106	-2.19799	0	0.953611	-0.301042	0	None	None
ChainingRodShaped	20008	3.00941	0.5	157.377	49.7602	0	0.598785	0.80091	0	20009	25897
ChainingRodShaped	18778	2.88588	0.5	-44.1842	-27.8544	0	-0.992527	0.122023	0	None	None
ChainingRodShaped	24028	2.81288	0.5	21.6215	70.7196	0	0.0942391	0.99555	0	None	None
ChainingRodShaped	12710	4.3358	0.5	33.6799	44.9499	0	-0.172214	0.98506	0	None	None
ChainingRodShaped	23190	2.45059	0.5	45.369	107.775	0	0.443841	0.896106	0	None	None
ChainingRodShaped	24300	2.79058	0.5	16.4623	-31.0534	0	0.813838	-0.581091	0	None	None
ChainingRodShaped	9912	4.51235	0.5	49.117	48.8588	0	0.250234	-0.968185	0	None	None
ChainingRodShaped	13306	4.18154	0.5	31.7353	146.859	0	-0.87552	0.483181	0	13307	18447
ChainingRodShaped	11744	4.96363	0.5	-12.5171	-74.221	0	-0.395352	-0.91853	0	None	None
ChainingRodShaped	17680	4.75497	0.5	10.8849	38.7549	0	0.990151	-0.140005	0	None	None
ChainingRodShaped	19850	3.60996	0.5	-69.3785	-12.0121	0	0.228721	-0.973492	0	None	None
ChainingRodShaped	21388	3.34344	0.5	-28.3381	42.7732	0	-0.349104	0.937084	0	None	None
ChainingRodShaped	23724	2.50243	0.5	20.261	71.1975	0	0.215884	0.976419	0	None	None
ChainingRodShaped	11040	3.89137	0.5	119.462	-33.5662	0	0.977296	0.211876	0	22472	16917
ChainingRodShaped	25554	2.16381	0.5	-25.3936	-25.4513	0	-0.351679	-0.936121	0	25555	24765
ChainingRodShaped	9554	4.98516	0.5	-14.8283	136.52	0	0.996972	0.0777653	0	None	None
ChainingRodShaped	21986	2.52946	0.5	-92.0337	-35.9685	0	0.965159	-0.261665	0	None	None
ChainingRodShaped	27144	2.01395	0.5	-198.126	-16.6883	0	0.316479	-0.948599	0	27145	16865
ChainingRodShaped	14274	4.55901	0.5	-110.002	10.3321	0	0.00502345	-0.999987	0	None	None
ChainingRodShaped	24376	2.21202	0.5	-51.353	-76.3191	0	0.993659	-0.112432	0	24377	13737
ChainingRodShaped	26594	2.16829	0.5	-11.0068	17.9281	0	0.842052	-0.539397	0	None	None
ChainingRodShaped	13654	4.10059	0.5	-52.8082	93.9592	0	0.807228	-0.590239	0	None	None
ChainingRodShaped	22658	3.01992	0.5	-30.3566	86.303	0	0.654888	-0.755726	0	None	None
ChainingRodShaped	21690	2.50597	0.5	-107.561	106.698	0	0.706105	0.708107	0	21691	9095
ChainingRodShaped	25146	2.35112	0.5	-103.763	-0.356561	0	0.120794	-0.992678	0	None	None
ChainingRodShaped	13228	4.55044	0.5	-50.8199	25.0976	0	0.0146276	-0.999893	0	None	None
ChainingRodShaped	20328	2.79502	0.5	-47.3063	-77.7459	0	-0.994066	0.10878	0	20329	24109
ChainingRodShaped	14446	3.75872	0.5	-44.2081	-40.8801	0	-0.600595	0.799553	0	None	None
ChainingRodShaped	18020	4.56278	0.5	-29.6476	67.2926	0	-0.49795	0.867206	0	None	None
ChainingRodShaped	20794	2.79575	0.5	-71.8544	65.6389	0	-0.747779	-0.663947	0	None	None
ChainingRodShaped	21900	3.06347	0.5	53.6378	35.9572	0	-0.0134327	-0.99991	0	None	None
ChainingRodShaped	9082	4.66972	0.5	205.633	119.236	0	-0.937293	-0.348542	0	16794	23047
ChainingRodShaped	22902	3.07277	0.5	-67.402	6.16298	0	0.173022	0.984918	0	None	None
ChainingRodShaped	15292	4.50228	0.5	-29.4209	64.4189	0	-0.515893	0.856653	0	None	None
ChainingRodShaped	23512	2.37646	0.5	8.05284	84.8516	0	-0.926972	-0.375131	0	None	None
ChainingRodShaped	14786	4.24047	0.5	-9.54099	116.475	0	-0.784031	0.620722	0	None	None
ChainingRodShaped	13212	4.93455	0.5	-9.25389	-57.3685	0	0.453369	0.891323	0	None	None
ChainingRodShaped	23470	2.73777	0.5	146.655	36.6217	0	-0.697685	-0.716405	0	23471	19449
ChainingRodShaped	15250	4.03238	0.5	23.8504	-25.7656	0	-0.965352	-0.260953	0	None	None
ChainingRodShaped	25480	2.26035	0.5	-150.58	26.3361	0	0.919492	-0.393109	0	25481	18419
ChainingRodShaped	27086	2.04238	0.5	4.66846	96.1665	0	0.868013	0.496541	0	None	None
ChainingRodShaped	15946	4.96265	0.5	29.2518	40.8346	0	0.0929855	-0.995667	0	None	None
ChainingRodShaped	24118	2.74835	0.5	-9.23123	-1.17698	0	0.898551	-0.438869	0	None	None
ChainingRodShaped	12818	4.28777	0.5	-109.858	15.4098	0	0.746046	-0.665895	0	None	None
ChainingRodShaped	14652	4.89461	0.5	-40.4506	156.922	0	0.734431	-0.678684	0	25826	9179
ChainingRodShaped	20324	3.56491	0.5	-87.3228	8.76336	0	0.78951	0.613738	0	None	None
ChainingRodShaped	20092	3.12518	0.5	-34.7409	37.6569	0	0.992545	-0.12188	0	None	None
ChainingRodShaped	17394	3.38397	0.5	-111.56	11.0716	0	-0.0539623	-0.998543	0	None	None
ChainingRodShaped	16750	4.43817	0.5	-59.7203	-46.5671	0	0.999069	-0.0431378	0	None	None
ChainingRodShaped	17038	3.25129	0.5	18.1117	98.1445	0	0.999425	-0.0339021	0	None	None
ChainingRodShaped	24648	2.33221	0.5	-67.9122	-12.2372	0	0.227917	-0.973681	0	None	None
ChainingRodShaped	24670	2.31426	0.5	-112.856	101.866	0	-0.888347	-0.459174	0	None	None
ChainingRodShaped	13326	3.77953	0.5	-37.8778	62.0784	0	0.306361	0.951915	0	None	None
ChainingRodShaped	12388	4.64803	0.5	-57.9759	86.5562	0	0.805471	-0.592636	0	None	None
ChainingRodShaped	21016	2.89752	0.5	41.0232	104.904	0	0.436368	0.899768	0	None	None
ChainingRodShaped	14444	4.11654	0.5	-58.1127	104.391	0	-0.938712	-0.344704	0	None	None
ChainingRodShaped	23842	2.46041	0.5	-6.05456	-8.64591	0	-0.987818	0.155616	0	None	None
ChainingRodShaped	24348	2.46926	0.5	29.3552	80.5591	0	-0.939468	0.342635	0	None	None
ChainingRodShaped	18780	3.74275	0.5	-11.3732	18.9585	0	0.847144	-0.531363	0	None	None
ChainingRodShaped	17618	3.67808	0.5	-82.2178	-32.9307	0	-0.985157	0.171654	0	None	None
ChainingRodShaped	24878	2.52663	0.5	-49.2207	-25.0072	0	-0.993529	0.113579	0	None	None
ChainingRodShaped	22244	3.17438	0.5	-1.50353	-36.4996	0	-0.179931	0.983679	0	None	None
ChainingRodShaped	25372	2.41415	0.5	-73.7821	90.6521	0	0.924724	-0.380639	0	None	None
ChainingRodShaped	19228	2.97791	0.5	11.959	70.3712	0	0.291926	0.956441	0	None	None
ChainingRodShaped	15672	4.3889	0.5	-32.1729	129.272	0	0.999223	0.0394201	0	None	None
ChainingRodShaped	21892	3.21569	0.5	39.8219	69.1806	0	0.83627	0.548317	0	None	None
ChainingRodShaped	20392	2.98225	0.5	6.14693	-16.5328	0	0.926922	-0.375255	0	None	None
ChainingRodShaped	12672	4.43724	0.5	175.731	196.266	0	0.645198	-0.764015	0	22838	11225
ChainingRodShaped	22040	3.40343	0.5	-11.2425	19.4945	0	0.852332	-0.523001	0	None	None
ChainingRodShaped	18370	3.37082	0.5	-9.01758	-51.0181	0	0.225281	0.974294	0	None	None
ChainingRodShaped	25544	2.16528	0.5	-156.753	-16.5791	0	-0.155991	-0.987758	0	25545	12775
ChainingRodShaped	18504	3.30207	0.5	-33.5507	87.1675	0	0.87543	0.483345	0	None	None
ChainingRodShaped	23788	2.55917	0.5	-8.45246	123.176	0	-0.620733	0.784022	0	None	None
ChainingRodShaped	17976	3.34205	0.5	30.7491	-12.9186	0	-0.860246	-0.50988	0	17977	16953
ChainingRodShaped	20970	3.79201	0.5	75.3685	11.2844	0	-0.813586	-0.581445	0	None	None
ChainingRodShaped	15346	4.35251	0.5	-174.39	-53.6758	0	0.983776	0.1794	0	15347	18555
ChainingRodShaped	24176	2.84699	0.5	-14.7211	80.4312	0	0.385605	-0.922664	0	None	None
ChainingRodShaped	26294	2.1695	0.5	228.538	47.4895	0	0.226965	-0.973903	0	26295	26813
ChainingRodShaped	17102	4.37166	0.5	-10.1847	0.0395702	0	0.896611	-0.442819	0	None	None
ChainingRodShaped	23834	2.80004	0.5	47.5429	29.796	0	0.507641	-0.861569	0	None	None
ChainingRodShaped	24438	2.36298	0.5	24.6367	104.471	0	0.94349	-0.331401	0	None	None
ChainingRodShaped	16682	4.43067	0.5	-85.822	103.219	0	-0.895154	-0.445758	0	None	None
ChainingRodShaped	17502	3.88296	0.5	-107.566	-64.7538	0	-0.0306009	-0.999532	0	17503	10799
ChainingRodShaped	21644	3.05191	0.5	-69.3301	31.4121	0	0.851241	0.524775	0	None	None
ChainingRodShaped	20918	2.90664	0.5	-34.4619	-7.91776	0	-0.677505	0.735518	0	None	None
ChainingRodShaped	10026	4.4459	0.5	-47.8707	-16.42	0	-0.979143	0.203173	0	None	None
ChainingRodShaped	21988	3.04672	0.5	-119.859	24.0433	0	0.507342	-0.861745	0	None	None
ChainingRodShaped	26900	2.09505	0.5	71.8652	31.3064	0	-0.0412603	-0.999148	0	None	None
ChainingRodShaped	18838	4.21109	0.5	-101.102	8.27365	0	0.012063	-0.999927	0	None	None
ChainingRodShaped	21646	3.20159	0.5	-37.9185	52.9554	0	0.00625908	0.99998	0	None	None
ChainingRodShaped	12540	4.66477	0.5	-84.8463	75.2027	0	0.99132	-0.131471	0	None	None
ChainingRodShaped	20552	3.26232	0.5	-33.5893	-76.4302	0	0.924998	-0.379972	0	None	None
ChainingRodShaped	24272	2.65711	0.5	-72.9275	50.0908	0	-0.441842	0.897093	0	None	None
ChainingRodShaped	23736	2.63445	0.5	-36.4173	-28.126	0	-0.933266	-0.359185	0	None	None
ChainingRodShaped	13070	4.78889	0.5	-63.3843	124.807	0	0.984099	-0.177619	0	None	None
ChainingRodShaped	18476	4.53185	0.5	-54.222	-17.5097	0	0.99346	0.11418	0	None	None
ChainingRodShaped	22874	2.41603	0.5	-7.54802	-74.6293	0	-0.97631	-0.216379	0	None	None
ChainingRodShaped	15616	4.9843	0.5	20.2019	76.5031	0	0.95561	-0.294636	0	None	None
ChainingRodShaped	16808	3.95093	0.5	35.6164	-79.9476	0	-0.470125	0.8826	0	16809	23127
ChainingRodShaped	17686	3.22419	0.5	-99.2967	76.0659	0	0.645999	0.763338	0	None	None
ChainingRodShaped	9982	4.80973	0.5	61.2877	-26.0657	0	0.856182	0.516675	0	None	None
ChainingRodShaped	22218	3.04163	0.5	30.1137	51.0241	0	-0.0983284	0.995154	0	None	None
ChainingRodShaped	21438	3.59586	0.5	23.1014	81.3225	0	0.937237	-0.348693	0	None	None
ChainingRodShaped	19382	3.59069	0.5	-36.8624	25.3028	0	0.38092	0.924608	0	None	None
ChainingRodShaped	10758	4.99539	0.5	94.6574	-85.627	0	-0.309952	0.950752	0	22846	17627
ChainingRodShaped	18978	2.90586	0.5	-74.9757	-66.6864	0	-0.32458	-0.945858	0	None	None
ChainingRodShaped	15798	3.60798	0.5	-111.884	101.337	0	-0.883715	-0.468025	0	None	None
ChainingRodShaped	20850	3.06688	0.5	-79.3121	109.63	0	-0.663623	-0.748067	0	None	None
ChainingRodShaped	24510	2.51975	0.5	-22.1873	78.1253	0	0.653765	-0.756698	0	None	None
ChainingRodShaped	13868	4.00013	0.5	45.6148	129.366	0	-0.29587	-0.955228	0	13869	16485
ChainingRodShaped	10940	4.70457	0.5	68.5631	59.8857	0	0.290374	-0.956913	0	None	None
ChainingRodShaped	19612	3.69036	0.5	43.9406	3.2349	0	0.554762	-0.832009	0	None	None
ChainingRodShaped	19838	3.35424	0.5	-98.8952	75.3205	0	0.638363	0.769736	0	None	None
ChainingRodShaped	26870	2.0985	0.5	73.1366	-14.7045	0	0.527881	0.849318	0	None	None
ChainingRodShaped	21048	3.13264	0.5	-23.0051	192.781	0	0.310653	0.950523	0	21049	16037
ChainingRodShaped	10536	4.96779	0.5	-138.062	45.1711	0	-0.958403	-0.285417	0	None	None
ChainingRodShaped	17958	4.4916	0.5	69.3122	30.5407	0	0.014329	0.999897	0	None	None
ChainingRodShaped	9384	4.73291	0.5	-105.853	187.96	0	-0.730209	-0.683224	0	17756	26455
ChainingRodShaped	26976	2.0622	0.5	-101.932	20.184	0	-0.682728	0.730673	0	None	None
ChainingRodShaped	12206	4.6676	0.5	41.4309	27.7121	0	-0.251449	0.967871	0	None	None
ChainingRodShaped	15298	4.75111	0.5	-27.3431	53.3647	0	0.655386	0.755294	0	None	None
ChainingRodShaped	15516	4.91757	0.5	-86.1776	-9.10783	0	0.0507679	0.99871	0	None	None
ChainingRodShaped	11710	4.20183	0.5	18.1434	-61.2052	0	0.845759	-0.533564	0	None	None
ChainingRodShaped	26740	2.14698	0.5	-33.1999	4.98079	0	0.479916	0.877315	0	None	None
ChainingRodShaped	16438	4.56293	0.5	-127.043	9.33858	0	-0.421444	0.906855	0	None	None
ChainingRodShaped	21266	2.59297	0.5	36.2515	51.938	0	0.792686	-0.609631	0	None	None
ChainingRodShaped	14584	4.84029	0.5	-136.308	107.026	0	-0.541612	0.840628	0	25852	7525
ChainingRodShaped	23710	2.44368	0.5	-24.8121	128.601	0	0.262645	0.964893	0	None	None
ChainingRodShaped	24002	2.45092	0.5	-60.626	80.0885	0	0.940513	-0.339757	0	None	None
ChainingRodShaped	16090	3.85458	0.5	-74.8167	36.7933	0	-0.707038	-0.707176	0	None	None
ChainingRodShaped	19684	3.42373	0.5	-6.35827	-26.351	0	0.091778	0.995779	0	None	None
