cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3310	4.69835	0.5	-34.3895	88.3571	0	0.262127	0.965034	0	None	None
ChainingRodShaped	4580	3.92582	0.5	-63.7184	52.4325	0	-0.235771	-0.971809	0	None	None
ChainingRodShaped	6044	3.52069	0.5	-45.0004	-4.36868	0	-0.992437	-0.122752	0	None	None
ChainingRodShaped	8500	2.0538	0.5	-68.2699	12.9263	0	0.992378	0.123233	0	None	None
ChainingRodShaped	4880	4.09484	0.5	-71.3699	50.6974	0	0.272364	-0.962194	0	None	None
ChainingRodShaped	6932	2.68407	0.5	-3.69173	-11.22	0	0.383119	-0.923699	0	None	None
ChainingRodShaped	7656	2.49469	0.5	-67.2598	9.69084	0	-0.986634	-0.162951	0	None	None
ChainingRodShaped	8226	2.10811	0.5	-39.6697	26.1681	0	0.869658	-0.493655	0	None	None
ChainingRodShaped	7472	2.88752	0.5	22.2326	60.3938	0	-0.994304	-0.106583	0	None	None
ChainingRodShaped	6576	3.6196	0.5	-80.3513	41.2978	0	-0.00259758	-0.999997	0	None	None
ChainingRodShaped	7440	2.40971	0.5	-47.413	41.4203	0	0.879163	0.476521	0	None	None
ChainingRodShaped	5520	3.79052	0.5	186.543	43.6668	0	-0.51687	-0.856064	0	5521	5395
ChainingRodShaped	3812	3.65047	0.5	-143.354	-107.873	0	-0.718922	0.695091	0	6680	4291
ChainingRodShaped	5388	4.3289	0.5	-73.3842	24.4332	0	0.496556	-0.868004	0	None	None
ChainingRodShaped	7494	2.5715	0.5	67.4933	-30.0502	0	0.0709414	-0.99748	0	7495	4083
ChainingRodShaped	6432	3.03532	0.5	-45.8651	11.591	0	0.174573	0.984644	0	None	None
ChainingRodShaped	5044	4.04111	0.5	14.5071	41.3857	0	0.84761	-0.53062	0	None	None
ChainingRodShaped	3860	4.63038	0.5	-35.7137	6.58472	0	-0.282165	-0.959366	0	None	None
ChainingRodShaped	7866	2.19754	0.5	-21.501	-6.88584	0	0.791762	0.61083	0	None	None
ChainingRodShaped	4304	3.6892	0.5	13.8621	-16.7306	0	-0.995986	0.0895143	0	None	None
ChainingRodShaped	5930	4.01124	0.5	-26.894	22.4778	0	0.948119	-0.317915	0	None	None
ChainingRodShaped	4416	3.85011	0.5	22.3071	36.2327	0	0.475719	-0.879597	0	None	None
ChainingRodShaped	3524	3.87953	0.5	99.2142	139.835	0	-0.368579	-0.929596	0	8198	6705
ChainingRodShaped	6700	3.50246	0.5	-24.2329	4.62235	0	-0.953236	-0.302227	0	None	None
ChainingRodShaped	4698	4.37455	0.5	-72.9349	45.0454	0	-0.0960793	-0.995374	0	None	None
ChainingRodShaped	3772	4.25485	0.5	26.7953	41.6923	0	0.453492	-0.89126	0	None	None
ChainingRodShaped	5392	4.50159	0.5	-29.0189	-5.56571	0	0.971617	0.23656	0	None	None
ChainingRodShaped	5398	4.49003	0.5	49.5798	17.3398	0	-0.995677	0.0928822	0	5399	4489
ChainingRodShaped	3642	3.80285	0.5	73.4629	52.7669	0	0.947504	-0.319745	0	3643	4281
ChainingRodShaped	5544	4.45712	0.5	-52.4599	132.828	0	-0.842365	0.538907	0	5545	7831
ChainingRodShaped	5230	3.39419	0.5	-46.1476	67.2524	0	0.858524	-0.512773	0	None	None
ChainingRodShaped	3582	4.75465	0.5	18.8585	137.827	0	0.790831	-0.612035	0	6564	7315
ChainingRodShaped	6482	3.68755	0.5	-36.1258	42.1806	0	0.886691	-0.462362	0	None	None
ChainingRodShaped	3754	4.27567	0.5	-28.3382	67.4461	0	0.97131	-0.237815	0	None	None
ChainingRodShaped	8122	2.21955	0.5	-18.73	77.7618	0	0.0678932	0.997693	0	None	None
ChainingRodShaped	5946	3.73711	0.5	-78.0701	32.6952	0	0.159925	-0.987129	0	None	None
ChainingRodShaped	6104	3.07955	0.5	-67.3163	6.22698	0	-0.964247	-0.265005	0	None	None
ChainingRodShaped	6722	3.58996	0.5	23.2309	15.0237	0	-0.233507	-0.972355	0	None	None
ChainingRodShaped	5710	3.86497	0.5	11.578	58.9977	0	0.99753	-0.0702433	0	None	None
ChainingRodShaped	5852	3.98067	0.5	-47.826	14.1708	0	0.204074	0.978955	0	None	None
ChainingRodShaped	5872	3.57407	0.5	19.8436	99.7415	0	0.140196	0.990124	0	5873	5483
ChainingRodShaped	8010	2.28272	0.5	73.1593	122.35	0	0.975335	-0.220731	0	8011	7445
ChainingRodShaped	6472	2.89121	0.5	-68.1922	6.8667	0	-0.966871	-0.255266	0	None	None
ChainingRodShaped	7966	2.1542	0.5	152.991	93.5446	0	0.997726	-0.0674003	0	7967	8375
ChainingRodShaped	4982	3.35273	0.5	35.8866	32.359	0	0.988504	-0.151195	0	None	None
ChainingRodShaped	6438	3.76827	0.5	-87.0245	3.95136	0	-0.939374	0.342894	0	None	None
ChainingRodShaped	5950	3.79088	0.5	10.2253	81.2972	0	0.938096	-0.346377	0	None	None
ChainingRodShaped	7728	2.55462	0.5	-93.5325	28.412	0	0.628519	0.777795	0	None	None
ChainingRodShaped	5964	3.21453	0.5	71.0137	57.6186	0	-0.99401	0.109285	0	5965	7599
ChainingRodShaped	7152	2.99021	0.5	41.6432	26.834	0	-0.683614	-0.729844	0	None	None
ChainingRodShaped	5480	4.09278	0.5	55.9798	-78.3488	0	-0.973968	-0.226685	0	5481	7717
ChainingRodShaped	5300	3.28811	0.5	23.883	1.47109	0	0.781897	0.623408	0	None	None
ChainingRodShaped	5048	4.50191	0.5	-194.907	-6.16875	0	-0.965856	-0.259079	0	5049	3753
ChainingRodShaped	6496	3.18478	0.5	-8.29313	-26.4185	0	-0.435875	-0.900007	0	None	None
ChainingRodShaped	7248	2.49344	0.5	-0.436919	36.0746	0	0.623427	0.781882	0	None	None
ChainingRodShaped	6130	3.35439	0.5	-43.111	29.1574	0	0.863436	-0.504458	0	None	None
ChainingRodShaped	5592	3.93299	0.5	-28.2206	40.5563	0	-0.0508874	0.998704	0	None	None
ChainingRodShaped	5798	3.21335	0.5	33.1317	13.6789	0	0.952967	0.303075	0	None	None
ChainingRodShaped	2604	4.93301	0.5	-18.951	28.4553	0	-0.981334	-0.192312	0	None	None
ChainingRodShaped	8280	2.14169	0.5	29.9818	132.712	0	0.733294	0.679912	0	8281	5239
ChainingRodShaped	4516	3.88336	0.5	-93.8728	53.3102	0	-0.595102	-0.80365	0	None	None
ChainingRodShaped	5824	3.35824	0.5	-29.6031	62.7492	0	0.946398	-0.323002	0	None	None
ChainingRodShaped	6884	3.13553	0.5	-16.0119	-14.9189	0	0.885968	0.463747	0	None	None
ChainingRodShaped	8398	2.11713	0.5	-46.8876	84.634	0	-0.643226	-0.765676	0	None	None
ChainingRodShaped	7102	3.14275	0.5	-27.2326	-3.38117	0	0.965486	0.260454	0	None	None
ChainingRodShaped	7604	2.41002	0.5	-0.0401526	68.1535	0	0.2737	0.961815	0	None	None
ChainingRodShaped	6364	3.92796	0.5	3.21003	18.4379	0	0.928244	-0.371971	0	None	None
ChainingRodShaped	5090	4.80544	0.5	-3.9559	-28.1301	0	0.886902	0.461958	0	None	None
ChainingRodShaped	6522	2.79392	0.5	-58.5922	44.0515	0	-0.530095	-0.847938	0	None	None
ChainingRodShaped	7244	2.83517	0.5	26.0511	26.5776	0	0.68862	-0.725122	0	None	None
ChainingRodShaped	7984	2.17668	0.5	-38.0436	96.8759	0	0.985922	-0.167206	0	7985	4043
ChainingRodShaped	8270	2.17285	0.5	-13.4156	57.4823	0	0.348574	0.937281	0	None	None
ChainingRodShaped	4100	3.97707	0.5	69.7184	-17.5659	0	0.185384	0.982666	0	4101	7395
ChainingRodShaped	8210	2.11518	0.5	-33.2632	65.2803	0	0.8888	-0.458294	0	None	None
ChainingRodShaped	3898	4.66591	0.5	-14.803	4.56486	0	-0.979057	-0.203587	0	None	None
ChainingRodShaped	5790	4.72137	0.5	-45.9079	-19.6239	0	0.288004	-0.957629	0	None	None
ChainingRodShaped	4752	4.34689	0.5	-55.5676	71.6212	0	0.873314	-0.487157	0	None	None
ChainingRodShaped	7222	2.86347	0.5	-84.9854	2.21511	0	-0.943033	0.332699	0	7223	7589
ChainingRodShaped	4190	4.8012	0.5	-38.8628	54.1633	0	-0.421383	-0.906883	0	None	None
ChainingRodShaped	3760	4.09972	0.5	33.823	50.8258	0	-0.363481	-0.931602	0	None	None
ChainingRodShaped	4602	4.32667	0.5	-58.9449	27.119	0	0.988057	0.154088	0	None	None
ChainingRodShaped	3616	4.91754	0.5	-27.7199	33.75	0	0.959528	-0.281612	0	None	None
ChainingRodShaped	6662	2.76858	0.5	-21.4565	-25.7918	0	0.993822	0.110988	0	None	None
ChainingRodShaped	3978	4.76048	0.5	-73.6443	-13.5056	0	0.65788	-0.753123	0	None	None
ChainingRodShaped	4996	4.51796	0.5	-91.2949	-104.96	0	-0.849808	-0.527093	0	4997	4605
ChainingRodShaped	8090	2.19477	0.5	14.1833	51.8084	0	-0.543586	0.839353	0	None	None
ChainingRodShaped	7122	2.55562	0.5	18.8478	85.4771	0	0.213045	-0.977042	0	7123	4821
ChainingRodShaped	3856	4.31442	0.5	-0.264493	80.0837	0	-0.55459	-0.832124	0	None	None
ChainingRodShaped	5932	3.43891	0.5	-82.1917	30.9349	0	0.0874532	-0.996169	0	None	None
ChainingRodShaped	7692	2.43436	0.5	-88.1573	2.34399	0	0.940644	-0.339394	0	None	None
ChainingRodShaped	4010	4.50348	0.5	-77.3419	66.2285	0	0.0829891	0.99655	0	None	None
ChainingRodShaped	8218	2.20211	0.5	-38.0968	-19.7808	0	0.213956	0.976843	0	None	None
ChainingRodShaped	6202	4.17179	0.5	-30.9938	-6.88236	0	0.969199	0.246278	0	None	None
ChainingRodShaped	7174	3.13834	0.5	-68.2471	38.3057	0	-0.720435	-0.693522	0	None	None
ChainingRodShaped	3562	4.66481	0.5	-6.62131	128.579	0	-0.73565	-0.677361	0	3563	2649
ChainingRodShaped	5506	4.29113	0.5	-97.3716	4.72603	0	-0.932926	0.360069	0	None	None
ChainingRodShaped	5008	3.46526	0.5	-112.9	28.6797	0	0.117898	0.993026	0	5009	8081
ChainingRodShaped	8432	2.0775	0.5	-14.5044	76.2801	0	0.0871005	0.9962	0	None	None
ChainingRodShaped	7704	2.24736	0.5	-57.8273	34.2838	0	0.986146	0.165879	0	None	None
ChainingRodShaped	8156	2.30618	0.5	31.37	3.55504	0	0.162989	-0.986628	0	None	None
ChainingRodShaped	5408	3.71166	0.5	19.804	8.69285	0	0.951385	0.308005	0	None	None
ChainingRodShaped	5728	4.21542	0.5	38.171	60.5021	0	-0.902104	0.431518	0	5729	7759
ChainingRodShaped	6598	3.69236	0.5	-64.183	56.2367	0	0.0582825	-0.9983	0	None	None
ChainingRodShaped	3718	4.56898	0.5	-45.6842	-17.2592	0	0.357431	-0.933939	0	None	None
ChainingRodShaped	4652	3.87941	0.5	-62.6497	53.3919	0	-0.239129	-0.970988	0	None	None
ChainingRodShaped	5494	4.79949	0.5	-5.07184	17.0556	0	-0.96554	0.260254	0	None	None
ChainingRodShaped	5474	3.89071	0.5	-44.3456	-12.367	0	-0.52339	0.852093	0	None	None
ChainingRodShaped	7042	3.19572	0.5	-39.6173	-7.08881	0	0.986561	0.163394	0	None	None
ChainingRodShaped	5354	4.54565	0.5	-128.946	102.659	0	-0.998035	-0.0626523	0	5355	1921
ChainingRodShaped	7784	2.24294	0.5	-77.5678	24.3487	0	0.588208	-0.80871	0	None	None
ChainingRodShaped	7510	2.62237	0.5	-30.9133	46.7467	0	0.696949	0.717121	0	None	None
ChainingRodShaped	4460	4.32312	0.5	-1.22465	36.3459	0	0.631301	0.775538	0	None	None
ChainingRodShaped	7708	2.22911	0.5	-153.27	43.7172	0	-0.19723	-0.980357	0	7709	4465
ChainingRodShaped	6064	3.38894	0.5	9.1683	14.1438	0	0.391971	0.919977	0	None	None
ChainingRodShaped	6056	3.90743	0.5	-36.2844	19.3134	0	0.955468	0.295094	0	None	None
ChainingRodShaped	6398	4.0048	0.5	15.2002	59.8588	0	-0.0748564	-0.997194	0	None	None
ChainingRodShaped	4670	4.38427	0.5	83.5306	11.5489	0	-0.519443	-0.854505	0	4671	8097
ChainingRodShaped	2934	4.94604	0.5	-3.93889	-4.54503	0	0.960289	-0.279006	0	None	None
ChainingRodShaped	6228	3.97362	0.5	17.0235	-11.1496	0	0.819735	-0.572742	0	None	None
ChainingRodShaped	8294	2.15341	0.5	4.81013	3.42067	0	0.963106	0.269122	0	None	None
ChainingRodShaped	5402	3.48704	0.5	-57.0382	-3.04078	0	-0.887481	0.460844	0	None	None
ChainingRodShaped	4726	4.1273	0.5	115.244	-63.1573	0	-0.606777	-0.794872	0	4727	7791
ChainingRodShaped	5576	4.08842	0.5	-65.3415	44.7195	0	-0.344076	-0.938942	0	None	None
ChainingRodShaped	7328	2.65234	0.5	-73.7315	46.3051	0	-0.0946625	-0.995509	0	None	None
ChainingRodShaped	6812	3.06927	0.5	-23.9514	85.934	0	-0.999227	0.0393002	0	None	None
ChainingRodShaped	5538	3.69835	0.5	-14.4161	15.3708	0	-0.434638	-0.900605	0	None	None
ChainingRodShaped	7456	2.40852	0.5	96.5774	28.7503	0	0.21195	0.97728	0	7457	6777
ChainingRodShaped	7512	2.41194	0.5	-36.4029	0.163535	0	-0.829536	-0.558453	0	None	None
ChainingRodShaped	7750	2.62482	0.5	0.251903	42.3109	0	0.983082	0.183165	0	None	None
ChainingRodShaped	3728	4.02581	0.5	13.5281	33.1546	0	0.412339	0.911031	0	None	None
ChainingRodShaped	7710	2.26512	0.5	17.8763	74.8991	0	0.773571	0.63371	0	None	None
ChainingRodShaped	8212	2.10998	0.5	4.77052	-6.36814	0	0.709172	-0.705035	0	None	None
ChainingRodShaped	4526	4.42048	0.5	21.9511	41.955	0	0.646774	-0.762682	0	None	None
ChainingRodShaped	6872	3.00093	0.5	0.26654	97.2877	0	0.554488	0.832192	0	6873	5907
ChainingRodShaped	7626	2.75234	0.5	-13.6421	-29.8472	0	-0.51687	-0.856064	0	None	None
ChainingRodShaped	7060	2.62233	0.5	-8.30627	38.1054	0	0.934068	0.357095	0	None	None
ChainingRodShaped	4574	4.64497	0.5	-54.1749	11.635	0	-0.0879656	-0.996124	0	None	None
ChainingRodShaped	3780	4.18841	0.5	-25.9926	37.1658	0	-0.0245867	0.999698	0	None	None
ChainingRodShaped	3022	4.89601	0.5	-1.08264	43.7462	0	0.979233	0.202739	0	None	None
ChainingRodShaped	5808	3.77098	0.5	119.265	-25.6957	0	0.257782	-0.966203	0	5809	7415
ChainingRodShaped	6822	3.02474	0.5	-26.8503	-2.37264	0	-0.965456	-0.260567	0	6823	5337
ChainingRodShaped	3834	4.63026	0.5	-19.483	90.1736	0	0.989257	-0.146189	0	None	None
ChainingRodShaped	7274	2.9388	0.5	-69.5316	-8.21941	0	0.95625	-0.292552	0	None	None
ChainingRodShaped	3088	4.19284	0.5	-155.779	-1.83033	0	0.526889	-0.849934	0	6852	8093
ChainingRodShaped	5214	4.93759	0.5	-80.7647	22.5773	0	0.611468	-0.791269	0	None	None
ChainingRodShaped	6118	3.37252	0.5	-54.1716	-28.4557	0	0.888367	-0.459134	0	6119	7065
ChainingRodShaped	5100	4.65396	0.5	-25.4897	30.6268	0	0.962252	-0.272161	0	None	None
ChainingRodShaped	6940	2.92894	0.5	-43.8337	72.4047	0	0.954006	-0.299788	0	None	None
ChainingRodShaped	4496	4.84014	0.5	-47.071	64.209	0	0.962058	-0.272845	0	None	None
ChainingRodShaped	3210	4.45592	0.5	-93.6446	84.5678	0	0.87528	-0.483616	0	5434	3559
ChainingRodShaped	6022	3.56638	0.5	-72.7391	24.9411	0	0.487914	-0.872892	0	None	None
ChainingRodShaped	4584	3.7646	0.5	-48.1952	26.1578	0	0.878423	-0.477885	0	None	None
ChainingRodShaped	2952	4.49085	0.5	-54.1736	-83.9547	0	-0.910104	-0.41438	0	5376	2647
ChainingRodShaped	4302	3.7019	0.5	-40.7337	-14.492	0	-0.601857	0.798604	0	None	None
ChainingRodShaped	3072	4.71548	0.5	-26.9574	57.1626	0	-0.451369	-0.892338	0	None	None
ChainingRodShaped	5768	3.68357	0.5	-50.4988	52.55	0	-0.84787	-0.530203	0	None	None
ChainingRodShaped	6780	2.59235	0.5	27.338	38.399	0	0.425403	-0.905004	0	None	None
ChainingRodShaped	4968	4.68216	0.5	173.788	157.571	0	-0.616699	-0.787199	0	4969	4609
ChainingRodShaped	8376	2.16527	0.5	-57.857	12.904	0	0.447941	0.894063	0	None	None
ChainingRodShaped	5996	3.13028	0.5	-25.9904	55.6205	0	-0.433283	-0.901258	0	None	None
ChainingRodShaped	7150	2.44636	0.5	1.7672	63.5969	0	-0.944055	0.329789	0	None	None
ChainingRodShaped	5548	3.3257	0.5	-17.9004	76.5221	0	0.0579088	0.998322	0	None	None
ChainingRodShaped	7678	2.56617	0.5	-19.5301	-23.6605	0	0.991746	0.128214	0	None	None
ChainingRodShaped	8002	2.16973	0.5	141.77	22.1153	0	-0.97137	-0.23757	0	8003	8189
ChainingRodShaped	4438	4.94039	0.5	12.1113	-5.24956	0	-0.780397	-0.625284	0	None	None
ChainingRodShaped	7998	2.15952	0.5	-112.538	-3.13966	0	0.93719	0.348819	0	7999	8383
ChainingRodShaped	7720	2.38029	0.5	-6.91062	70.0158	0	0.991387	0.130962	0	None	None
ChainingRodShaped	4094	4.35372	0.5	9.44851	38.6288	0	0.334775	-0.942298	0	None	None
ChainingRodShaped	7886	2.41695	0.5	-15.9229	18.3278	0	-0.677583	-0.735446	0	None	None
ChainingRodShaped	6672	3.12603	0.5	-78.0995	23.4967	0	0.587774	-0.809025	0	None	None
ChainingRodShaped	5892	3.22017	0.5	7.84865	163.362	0	-0.217656	-0.976026	0	5893	5195
ChainingRodShaped	6352	2.75158	0.5	-67.0365	21.181	0	0.977731	0.20986	0	None	None
ChainingRodShaped	6444	3.28517	0.5	-37.0237	44.5804	0	0.911035	-0.412329	0	None	None
ChainingRodShaped	6100	3.88178	0.5	-81.9019	19.7791	0	0.587467	-0.809248	0	None	None
ChainingRodShaped	4676	4.62083	0.5	-54.09	-16.863	0	0.999408	-0.0344135	0	None	None
ChainingRodShaped	6910	2.71034	0.5	1.53609	69.6886	0	0.436384	0.899761	0	None	None
ChainingRodShaped	3484	4.25521	0.5	-52.6669	10.2056	0	-0.107882	-0.994164	0	None	None
ChainingRodShaped	5024	4.67425	0.5	-80.4195	79.1368	0	-0.991102	0.133106	0	None	None
ChainingRodShaped	5458	3.51128	0.5	-33.9244	48.4275	0	0.958077	0.286511	0	None	None
ChainingRodShaped	4410	3.91066	0.5	-55.6934	67.5911	0	0.85294	-0.522009	0	None	None
ChainingRodShaped	6592	3.11697	0.5	12.409	75.8064	0	0.998706	-0.050851	0	None	None
ChainingRodShaped	4132	3.74401	0.5	-41.1853	79.403	0	-0.0397707	-0.999209	0	None	None
ChainingRodShaped	7902	2.51499	0.5	-13.7306	2.30833	0	-0.972524	-0.232801	0	None	None
ChainingRodShaped	7796	2.50534	0.5	8.55187	59.79	0	-0.983879	-0.178835	0	None	None
ChainingRodShaped	5860	4.5841	0.5	-25.4332	31.3367	0	0.959519	-0.281642	0	None	None
ChainingRodShaped	5116	3.24372	0.5	-52.2145	-5.77459	0	-0.999318	0.0369306	0	None	None
ChainingRodShaped	7068	3.345	0.5	-37.4346	0.701258	0	-0.872186	-0.489174	0	None	None
ChainingRodShaped	7848	2.41158	0.5	-14.5123	-18.4446	0	0.879472	0.475951	0	None	None
ChainingRodShaped	6888	2.97073	0.5	-61.2726	68.0909	0	0.992811	-0.119688	0	None	None
ChainingRodShaped	5650	3.71777	0.5	-3.29592	53.5842	0	0.903055	0.429525	0	None	None
ChainingRodShaped	5180	4.5595	0.5	-33.5578	88.1024	0	0.271766	0.962363	0	None	None
ChainingRodShaped	7228	3.12762	0.5	9.213	49.2076	0	0.903614	0.428348	0	None	None
ChainingRodShaped	7686	2.57234	0.5	-7.11036	-0.437961	0	0.97701	0.213194	0	None	None
ChainingRodShaped	5942	3.43486	0.5	184.611	199.289	0	-0.125516	-0.992092	0	5943	5827
ChainingRodShaped	7732	2.26652	0.5	-24.738	31.9316	0	0.95667	-0.291173	0	None	None
ChainingRodShaped	5890	3.62723	0.5	-20.771	-20.2	0	0.994042	0.108994	0	None	None
ChainingRodShaped	7448	2.33027	0.5	-150.224	-9.59191	0	-0.749019	0.662548	0	7449	5687
ChainingRodShaped	3340	4.66488	0.5	-45.6952	65.0546	0	0.867158	-0.498033	0	None	None
ChainingRodShaped	4450	3.60727	0.5	-14.2147	81.7939	0	-0.973001	0.2308	0	None	None
ChainingRodShaped	8176	2.16031	0.5	-1.72624	4.41987	0	-0.971888	-0.235445	0	8177	3597
ChainingRodShaped	7296	2.76609	0.5	35.2524	16.3211	0	-0.958109	-0.286405	0	None	None
ChainingRodShaped	6966	2.77894	0.5	-152.707	-72.5043	0	0.247769	0.968819	0	6967	5741
ChainingRodShaped	6726	3.24117	0.5	-24.1898	66.4982	0	0.162583	-0.986695	0	None	None
ChainingRodShaped	6838	2.4976	0.5	190.704	58.875	0	0.0350245	-0.999386	0	6839	6653
ChainingRodShaped	5112	4.11829	0.5	-14.9038	18.2983	0	-0.684931	-0.728608	0	None	None
ChainingRodShaped	5382	3.74632	0.5	21.3787	36.0892	0	0.472663	-0.881243	0	None	None
ChainingRodShaped	3624	4.1992	0.5	4.33998	78.4331	0	0.941958	-0.335729	0	None	None
ChainingRodShaped	4934	3.35208	0.5	-58.6355	77.3668	0	-0.927664	-0.373416	0	None	None
ChainingRodShaped	7242	2.55499	0.5	-75.4444	-13.8059	0	0.77877	-0.62731	0	7243	4263
ChainingRodShaped	4196	4.42211	0.5	-60.0033	32.9949	0	0.985667	0.1687	0	None	None
ChainingRodShaped	6790	2.61471	0.5	-25.2315	8.13393	0	-0.811045	0.584983	0	None	None
ChainingRodShaped	4476	4.38903	0.5	-45.4783	8.64298	0	-0.875338	0.483511	0	None	None
ChainingRodShaped	5246	3.82437	0.5	-84.1364	23.9165	0	0.916361	-0.400352	0	None	None
ChainingRodShaped	8442	2.08053	0.5	37.7773	31.1472	0	0.99697	0.0777885	0	None	None
ChainingRodShaped	7114	3.22564	0.5	-71.4423	31.4091	0	0.496087	-0.868273	0	None	None
ChainingRodShaped	4770	4.28885	0.5	-31.8566	44.3903	0	0.622467	0.782646	0	None	None
ChainingRodShaped	6360	3.28408	0.5	-73.3832	55.5824	0	0.989583	-0.14396	0	None	None
ChainingRodShaped	4398	4.47322	0.5	-36.3222	-31.782	0	-0.0752265	-0.997166	0	None	None
ChainingRodShaped	6408	3.25894	0.5	-52.869	40.4434	0	0.913225	0.407455	0	None	None
ChainingRodShaped	5514	3.32143	0.5	-34.1602	0.72887	0	-0.761299	-0.648401	0	None	None
ChainingRodShaped	4992	4.98718	0.5	-58.3697	89.2059	0	0.978388	0.206776	0	None	None
ChainingRodShaped	4788	4.33555	0.5	-49.8371	6.24439	0	0.908304	0.418311	0	None	None
ChainingRodShaped	7636	2.54086	0.5	-9.76097	-27.1967	0	-0.440242	-0.897879	0	None	None
ChainingRodShaped	4386	4.39812	0.5	3.02537	50.1162	0	0.971846	0.235618	0	None	None
ChainingRodShaped	3964	3.59724	0.5	30.7333	-48.1387	0	0.184842	0.982768	0	6696	3823
ChainingRodShaped	6826	3.39757	0.5	-76.1456	57.8438	0	0.987613	-0.156912	0	None	None
ChainingRodShaped	5558	4.19411	0.5	27.9053	-2.63645	0	0.50971	0.860346	0	None	None
ChainingRodShaped	7646	2.29822	0.5	12.8565	38.9575	0	0.531519	0.847046	0	None	None
ChainingRodShaped	5192	4.19197	0.5	3.15119	57.4399	0	0.962552	0.271098	0	None	None
ChainingRodShaped	4688	4.47706	0.5	-32.0473	28.4595	0	0.931233	-0.364426	0	None	None
ChainingRodShaped	5278	4.00595	0.5	80.2323	-62.91	0	-0.710535	0.703662	0	5279	7919
ChainingRodShaped	7682	2.3356	0.5	-57.0701	-24.7586	0	-0.947581	-0.319516	0	None	None
ChainingRodShaped	7574	2.47224	0.5	-82.5674	78.443	0	-0.992623	0.121238	0	None	None
ChainingRodShaped	4896	4.17858	0.5	-54.056	78.3462	0	-0.99191	-0.126941	0	None	None
ChainingRodShaped	6406	3.20024	0.5	-41.3673	62.1148	0	0.869666	0.493641	0	None	None
ChainingRodShaped	8044	2.31039	0.5	63.7952	99.3948	0	-0.275041	-0.961432	0	8045	7719
ChainingRodShaped	7098	3.25804	0.5	29.5778	52.2847	0	0.812892	-0.582414	0	None	None
ChainingRodShaped	5080	3.69948	0.5	21.3364	14.5835	0	-0.223815	-0.974632	0	None	None
ChainingRodShaped	5854	3.77292	0.5	-76.8476	57.0508	0	0.987769	-0.155925	0	None	None
ChainingRodShaped	5642	4.65156	0.5	31.9017	0.350787	0	0.84408	0.536217	0	None	None
ChainingRodShaped	6504	3.49995	0.5	0.328328	131.299	0	0.357702	0.933836	0	6505	3575
ChainingRodShaped	5128	4.10966	0.5	-96.2297	43.5044	0	-0.938459	-0.34539	0	None	None
ChainingRodShaped	6276	3.81956	0.5	38.833	24.9477	0	-0.524234	0.851574	0	None	None
ChainingRodShaped	2290	4.79739	0.5	-95.1116	145.747	0	-0.990794	-0.135375	0	5054	7811
ChainingRodShaped	5322	4.86589	0.5	-68.1077	37.3158	0	-0.727302	-0.686318	0	None	None
ChainingRodShaped	5954	3.4998	0.5	17.4257	25.7379	0	0.236421	0.971651	0	None	None
ChainingRodShaped	3816	4.51518	0.5	-27.3402	45.94	0	0.847222	-0.53124	0	None	None
ChainingRodShaped	5606	4.37665	0.5	-65.4065	4.01205	0	-0.790796	0.61208	0	None	None
ChainingRodShaped	5714	3.67242	0.5	2.29753	-23.3308	0	-0.135872	-0.990726	0	None	None
ChainingRodShaped	6378	4.04571	0.5	-25.4909	10.3792	0	-0.812502	0.582959	0	None	None
ChainingRodShaped	7516	2.48014	0.5	-90.2003	10.6095	0	-0.770478	0.637467	0	None	None
ChainingRodShaped	7868	2.23485	0.5	13.8064	46.2379	0	0.535333	-0.844641	0	None	None
ChainingRodShaped	3706	3.82499	0.5	-95.6254	83.8417	0	-0.714821	0.699307	0	8440	7525
ChainingRodShaped	8086	2.31567	0.5	-29.9059	87.4534	0	0.329602	0.94412	0	None	None
ChainingRodShaped	7900	2.44442	0.5	-58.0388	59.5062	0	0.717516	-0.696542	0	None	None
ChainingRodShaped	5144	4.21911	0.5	-58.3625	42.9441	0	-0.538563	-0.842585	0	None	None
ChainingRodShaped	3564	4.3728	0.5	-14.77	-10.5871	0	0.657283	0.753644	0	None	None
ChainingRodShaped	5228	3.55022	0.5	33.2488	9.65444	0	0.94709	0.320967	0	None	None
ChainingRodShaped	5284	4.74393	0.5	-24.214	46.0668	0	0.875856	-0.482572	0	None	None
ChainingRodShaped	5678	4.64706	0.5	30.6929	11.8818	0	0.951259	0.308394	0	None	None
ChainingRodShaped	7438	2.46882	0.5	0.353793	-18.2386	0	0.223529	0.974697	0	None	None
ChainingRodShaped	4334	4.70579	0.5	-32.8957	122.912	0	-0.951787	0.306761	0	4335	5191
ChainingRodShaped	5496	3.30056	0.5	-12.9317	-14.9449	0	0.294254	0.955727	0	None	None
ChainingRodShaped	8434	2.04282	0.5	-7.02996	-13.137	0	0.926153	-0.377148	0	None	None
ChainingRodShaped	4452	4.53309	0.5	25.2786	28.7147	0	0.695831	-0.718206	0	None	None
ChainingRodShaped	7270	2.45872	0.5	22.8302	26.0867	0	0.682442	-0.73094	0	None	None
