cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2137	3.75408	0.5	-23.8608	11.559	0	-0.994692	-0.102897	0	None	None
ChainingRodShaped	2139	4.62572	0.5	-37.4059	25.4183	0	0.264191	-0.96447	0	None	None
ChainingRodShaped	3402	3.04896	0.5	-12.8188	8.55924	0	0.964702	0.263343	0	None	None
ChainingRodShaped	3474	2.83584	0.5	-27.0196	16.2973	0	-0.744778	-0.667312	0	None	None
ChainingRodShaped	2145	3.79232	0.5	-38.9465	54.7053	0	0.878357	-0.478006	0	None	None
ChainingRodShaped	3298	3.04265	0.5	-43.7869	56.1396	0	0.302852	-0.953038	0	None	None
ChainingRodShaped	2149	4.18074	0.5	-74.657	46.6751	0	0.539252	-0.842145	0	None	None
ChainingRodShaped	4040	2.07771	0.5	-39.4891	28.8601	0	0.629783	-0.776771	0	None	None
ChainingRodShaped	3324	2.93799	0.5	-3.70863	28.5259	0	0.347561	-0.937657	0	None	None
ChainingRodShaped	2155	3.75191	0.5	-52.3359	46.3209	0	-0.229241	-0.97337	0	None	None
ChainingRodShaped	3400	2.86858	0.5	-8.90471	51.6748	0	0.945048	0.32693	0	None	None
ChainingRodShaped	2159	4.44617	0.5	-47.6179	75.918	0	-0.77856	-0.62757	0	None	None
ChainingRodShaped	3242	3.24748	0.5	-49.5807	43.9337	0	-0.413485	-0.910511	0	None	None
ChainingRodShaped	3940	2.28255	0.5	3.06797	63.4096	0	0.879272	-0.476321	0	None	None
ChainingRodShaped	2165	4.24542	0.5	-15.7305	48.5855	0	0.414259	0.910159	0	None	None
ChainingRodShaped	3388	2.6175	0.5	-51.8609	25.128	0	0.728879	-0.684643	0	None	None
ChainingRodShaped	2169	3.89147	0.5	-27.9394	-0.674817	0	0.899658	-0.436596	0	None	None
ChainingRodShaped	2171	3.64709	0.5	-25.8477	65.5685	0	0.370788	-0.928718	0	None	None
ChainingRodShaped	3540	2.78153	0.5	4.97055	0.362327	0	0.355039	-0.934851	0	None	None
ChainingRodShaped	3392	2.81339	0.5	-3.36479	18.9522	0	-0.999513	0.0312146	0	None	None
ChainingRodShaped	2177	3.55702	0.5	-10.8808	52.9243	0	0.93833	0.345742	0	None	None
ChainingRodShaped	2179	3.59313	0.5	-8.11733	12.5938	0	-0.973584	-0.228331	0	3218	2178
ChainingRodShaped	2181	4.34456	0.5	-47.0818	18.1489	0	0.991854	-0.12738	0	None	None
ChainingRodShaped	2183	3.93175	0.5	37.5496	80.8899	0	-0.417245	0.908794	0	2746	2182
ChainingRodShaped	3710	2.46338	0.5	-35.7738	59.3414	0	0.915056	-0.403326	0	None	None
ChainingRodShaped	2187	4.88118	0.5	-60.9712	52.8643	0	-0.835432	0.549594	0	None	None
ChainingRodShaped	2189	3.66003	0.5	-27.4976	-2.96119	0	0.89415	-0.447768	0	None	None
ChainingRodShaped	3414	3.11184	0.5	-14.3616	3.90608	0	-0.811004	0.585041	0	None	None
ChainingRodShaped	2193	4.86321	0.5	123.249	83.2342	0	0.901856	-0.432037	0	3848	2192
ChainingRodShaped	3362	2.56656	0.5	9.87833	20.5509	0	-0.91839	-0.395675	0	None	None
ChainingRodShaped	2197	4.1213	0.5	-24.8457	45.5403	0	0.952443	0.304716	0	None	None
ChainingRodShaped	2199	3.56812	0.5	-41.0309	-5.314	0	0.29543	0.955364	0	None	None
ChainingRodShaped	2201	4.75232	0.5	-4.11987	59.9925	0	0.507503	-0.86165	0	None	None
ChainingRodShaped	3470	2.72144	0.5	-41.0696	25.3842	0	0.934753	-0.355298	0	None	None
ChainingRodShaped	2205	4.99442	0.5	70.9541	135.291	0	-0.0867999	0.996226	0	4052	2204
ChainingRodShaped	2207	4.82202	0.5	45.7947	-28.7186	0	-0.857584	0.514344	0	2228	3965
ChainingRodShaped	2209	4.98726	0.5	-0.606419	0.746208	0	0.766249	-0.642544	0	None	None
ChainingRodShaped	2211	4.14908	0.5	44.7647	106.361	0	0.854964	0.518687	0	3434	2210
ChainingRodShaped	3500	3.07337	0.5	-46.5493	25.0216	0	0.699547	-0.714586	0	None	None
ChainingRodShaped	3630	2.77673	0.5	-24.354	6.83886	0	0.872273	0.489019	0	None	None
ChainingRodShaped	3454	2.72855	0.5	3.71491	27.2057	0	0.971759	0.235974	0	None	None
ChainingRodShaped	2219	3.89191	0.5	-32.6858	41.9503	0	0.995491	-0.0948537	0	None	None
ChainingRodShaped	2221	4.87097	0.5	-59.3385	38.6948	0	0.656013	-0.754749	0	None	None
ChainingRodShaped	2223	3.81369	0.5	-68.8991	36.5437	0	0.729427	-0.684059	0	None	None
ChainingRodShaped	2225	4.12765	0.5	58.5818	42.4799	0	-0.406654	0.913582	0	2512	2224
ChainingRodShaped	3938	2.11269	0.5	-48.6155	37.2839	0	0.974614	-0.223891	0	None	None
ChainingRodShaped	3944	2.1739	0.5	55.0623	-32.1371	0	-0.996366	0.0851774	0	3945	2228
ChainingRodShaped	3748	2.41528	0.5	-42.5172	-8.44913	0	0.00115199	0.999999	0	None	None
ChainingRodShaped	2233	4.91165	0.5	-16.471	32.674	0	-0.966342	0.257262	0	None	None
ChainingRodShaped	2235	4.7061	0.5	-32.144	69.1936	0	0.162577	0.986696	0	None	None
ChainingRodShaped	3746	2.41067	0.5	-2.68024	-1.2247	0	0.757045	-0.653363	0	None	None
ChainingRodShaped	2239	4.65493	0.5	-20.3569	20.9487	0	-0.615197	-0.788374	0	None	None
ChainingRodShaped	2241	3.49123	0.5	-89.4974	62.7338	0	-0.781676	0.623685	0	3706	3983
ChainingRodShaped	3936	2.14312	0.5	-45.8452	78.2744	0	0.999891	-0.0147455	0	3937	2242
ChainingRodShaped	4058	2.02619	0.5	3.50828	54.7227	0	-0.969562	-0.244848	0	None	None
ChainingRodShaped	3478	3.07309	0.5	-41.6112	4.14662	0	0.999784	0.0207623	0	None	None
ChainingRodShaped	2249	3.74207	0.5	-21.7969	41.0754	0	0.989059	-0.14752	0	None	None
ChainingRodShaped	2251	4.58672	0.5	-5.3042	66.8878	0	0.316155	0.948707	0	None	None
ChainingRodShaped	3864	2.33835	0.5	-21.707	-6.00361	0	0.993223	0.116228	0	None	None
ChainingRodShaped	2255	4.08675	0.5	-29.5479	43.7574	0	0.996964	0.0778638	0	None	None
ChainingRodShaped	3878	2.23598	0.5	-13.2223	-0.289998	0	0.811799	-0.583937	0	None	None
ChainingRodShaped	3656	2.50493	0.5	-24.0696	22.6537	0	0.84919	0.528087	0	None	None
ChainingRodShaped	2261	4.04236	0.5	-57.9415	48.3582	0	-0.794973	0.606645	0	None	None
ChainingRodShaped	2263	4.28817	0.5	12.1219	41.6039	0	-0.0716877	-0.997427	0	None	None
ChainingRodShaped	2265	3.89697	0.5	4.99131	54.1047	0	-0.971427	-0.237339	0	None	None
ChainingRodShaped	4026	2.07069	0.5	-51.7379	69.4832	0	-0.658693	-0.752412	0	None	None
ChainingRodShaped	2269	4.78165	0.5	-8.24676	62.3597	0	0.981995	0.188906	0	None	None
ChainingRodShaped	2271	4.06714	0.5	8.98733	39.1635	0	0.454976	-0.890504	0	None	None
ChainingRodShaped	3612	2.4805	0.5	-47.4974	70.5396	0	-0.614944	-0.788571	0	None	None
ChainingRodShaped	3660	2.65396	0.5	-62.4161	61.8487	0	0.782044	-0.623223	0	None	None
ChainingRodShaped	2277	3.92885	0.5	-74.8464	98.3878	0	0.0439945	-0.999032	0	3248	3869
ChainingRodShaped	2279	3.47999	0.5	-18.1153	73.2893	0	0.997	-0.0774077	0	None	None
ChainingRodShaped	2281	3.17142	0.5	-106.957	-78.3564	0	-0.996934	0.0782498	0	1217	2280
ChainingRodShaped	3986	2.15336	0.5	-5.20076	46.8491	0	0.973439	0.228946	0	None	None
ChainingRodShaped	2285	4.39657	0.5	-71.7421	10.6477	0	0.807252	-0.590207	0	None	None
ChainingRodShaped	3758	2.55798	0.5	-71.8936	31.2151	0	0.647272	-0.762259	0	None	None
ChainingRodShaped	2289	4.88806	0.5	-2.41733	-0.187648	0	0.751582	-0.65964	0	None	None
ChainingRodShaped	2291	4.19621	0.5	-58.3433	125.592	0	-0.822149	-0.569273	0	2722	2290
ChainingRodShaped	3584	2.73121	0.5	-9.13034	43.9252	0	0.999868	0.0162522	0	None	None
ChainingRodShaped	2295	3.40848	0.5	-65.305	120.062	0	-0.732515	-0.68075	0	2290	3951
ChainingRodShaped	2297	4.15394	0.5	-12.5359	20.5253	0	-0.999554	-0.0298782	0	None	None
ChainingRodShaped	2299	4.75804	0.5	-31.0453	51.4791	0	-0.17767	-0.98409	0	None	None
ChainingRodShaped	2301	4.97417	0.5	-28.7322	62.8151	0	0.68486	-0.728675	0	None	None
ChainingRodShaped	2303	4.54743	0.5	-60.3567	6.45544	0	0.925373	-0.379058	0	None	None
ChainingRodShaped	3842	2.45542	0.5	-74.4026	44.4823	0	0.541739	-0.840547	0	None	None
ChainingRodShaped	2307	4.34943	0.5	-30.8437	71.3082	0	0.157093	0.987584	0	None	None
ChainingRodShaped	2309	3.99895	0.5	-126.965	52.0136	0	-0.406056	-0.913848	0	3988	2308
ChainingRodShaped	2311	4.30699	0.5	4.20439	55.8834	0	-0.971229	-0.238149	0	None	None
ChainingRodShaped	3810	2.37476	0.5	-18.8883	41.5659	0	0.990529	-0.137306	0	None	None
ChainingRodShaped	2315	4.70263	0.5	-9.10334	5.65746	0	0.97886	0.204531	0	None	None
ChainingRodShaped	3786	2.47235	0.5	-39.4532	32.9274	0	0.6775	-0.735523	0	None	None
ChainingRodShaped	2319	4.87568	0.5	-51.25	28.2714	0	0.733232	-0.679979	0	None	None
ChainingRodShaped	2321	4.03341	0.5	-32.6066	6.65415	0	-0.992112	-0.125358	0	2776	2320
ChainingRodShaped	2323	4.0962	0.5	-34.3911	137.964	0	-0.926248	-0.376915	0	2398	2322
ChainingRodShaped	2325	3.81494	0.5	-16.657	37.6898	0	0.996157	-0.0875809	0	None	None
ChainingRodShaped	3994	2.08509	0.5	-65.9912	42.0158	0	0.670433	-0.74197	0	None	None
ChainingRodShaped	2329	4.63165	0.5	141.405	72.0715	0	0.75245	-0.658649	0	1362	2328
ChainingRodShaped	2331	4.11424	0.5	101.795	96.8797	0	0.698751	-0.715365	0	3826	2330
ChainingRodShaped	2333	4.82316	0.5	-9.38899	34.564	0	0.451995	-0.892021	0	None	None
ChainingRodShaped	2335	4.42022	0.5	-26.9369	-4.82852	0	0.990408	0.138174	0	None	None
ChainingRodShaped	2337	4.26145	0.5	-1.13975	47.8341	0	-0.981245	-0.192765	0	None	None
ChainingRodShaped	2339	3.98703	0.5	-67.7216	50.4884	0	0.849178	-0.528106	0	None	None
ChainingRodShaped	3674	2.41615	0.5	-45.906	47.6568	0	-0.672216	-0.740355	0	None	None
ChainingRodShaped	3918	2.19246	0.5	-17.152	26.025	0	0.836107	0.548566	0	None	None
ChainingRodShaped	2345	3.40441	0.5	-63.8242	10.1397	0	-0.886535	0.462662	0	3446	2344
ChainingRodShaped	2347	4.26495	0.5	-7.20113	48.239	0	0.961895	0.273418	0	None	None
ChainingRodShaped	2349	4.82593	0.5	-115.894	-76.6754	0	-0.962726	0.270477	0	2280	2348
ChainingRodShaped	2351	4.7811	0.5	-36.7516	73.0819	0	0.997715	0.0675607	0	None	None
ChainingRodShaped	3970	2.14141	0.5	-47.7448	-6.61848	0	0.585452	-0.810707	0	None	None
ChainingRodShaped	2355	4.85224	0.5	-30.7342	-12.2349	0	0.988456	0.151507	0	None	None
ChainingRodShaped	2357	4.98508	0.5	-13.076	55.6444	0	0.950255	0.311472	0	None	None
ChainingRodShaped	2359	4.21343	0.5	6.12984	25.1078	0	0.778349	-0.627832	0	None	None
ChainingRodShaped	3872	2.2537	0.5	7.2327	44.9068	0	0.415992	-0.909368	0	None	None
ChainingRodShaped	2363	4.30998	0.5	108.896	91.038	0	0.830599	-0.556871	0	2330	2362
ChainingRodShaped	2365	3.386	0.5	54.516	50.9593	0	-0.45881	0.888534	0	2224	2364
ChainingRodShaped	2367	3.40197	0.5	14.9455	39.8346	0	-0.0769215	-0.997037	0	None	None
ChainingRodShaped	3686	2.36226	0.5	-50.6523	65.5259	0	-0.165393	-0.986228	0	None	None
ChainingRodShaped	3672	2.43649	0.5	14.7228	43.8386	0	0.226322	-0.974053	0	None	None
ChainingRodShaped	3874	2.23115	0.5	-9.05892	-8.3461	0	0.807399	0.590006	0	None	None
ChainingRodShaped	2375	4.59547	0.5	-20.3567	72.6288	0	0.875394	-0.483411	0	None	None
ChainingRodShaped	2377	3.02907	0.5	68.7618	144.64	0	-0.393073	0.919507	0	2204	2376
ChainingRodShaped	3804	2.34841	0.5	-48.9966	13.6171	0	-0.99871	0.0507856	0	None	None
ChainingRodShaped	2381	4.54186	0.5	-27.4529	-5.8642	0	0.988977	0.14807	0	None	None
ChainingRodShaped	2383	4.42852	0.5	-18.1826	68.5229	0	-0.9848	-0.173694	0	None	None
ChainingRodShaped	3712	2.23096	0.5	-65.8112	34.6222	0	0.664863	-0.746966	0	None	None
ChainingRodShaped	2387	4.13763	0.5	88.9721	-23.1852	0	-0.99634	0.0854786	0	2526	2386
ChainingRodShaped	2389	4.33534	0.5	-61.5844	32.337	0	0.519755	-0.854315	0	None	None
ChainingRodShaped	2391	3.80939	0.5	108.192	-16.7983	0	-0.796441	-0.604716	0	2058	2390
ChainingRodShaped	2393	3.56245	0.5	-3.22572	64.4132	0	0.924623	-0.380883	0	None	None
ChainingRodShaped	2395	3.4324	0.5	-20.9752	26.7285	0	0.828654	0.559762	0	None	None
ChainingRodShaped	2397	4.61259	0.5	13.9067	32.3204	0	0.814853	-0.579668	0	None	None
ChainingRodShaped	2399	3.29983	0.5	-24.8699	141.763	0	-0.929562	-0.368666	0	2648	2398
ChainingRodShaped	2401	4.61265	0.5	-11.8236	40.2318	0	0.999999	0.00140432	0	None	None
ChainingRodShaped	2403	3.87712	0.5	-23.0849	50.2876	0	-0.599983	0.800013	0	None	None
ChainingRodShaped	2405	4.20802	0.5	-30.1996	51.1804	0	-0.167847	-0.985813	0	None	None
ChainingRodShaped	2407	4.9772	0.5	1.17149	40.6836	0	-0.325354	0.945592	0	None	None
ChainingRodShaped	2409	4.63962	0.5	-72.6663	21.8213	0	-0.503532	0.863977	0	None	None
ChainingRodShaped	3730	2.24101	0.5	-9.67606	52.3786	0	0.941728	0.336375	0	None	None
ChainingRodShaped	2413	4.7406	0.5	-33.7161	1.89441	0	0.998419	0.0562097	0	None	None
ChainingRodShaped	2415	3.76777	0.5	-9.40904	66.7017	0	0.328808	0.944397	0	None	None
ChainingRodShaped	4020	2.08959	0.5	-58.1411	34.4942	0	0.676863	-0.736109	0	None	None
ChainingRodShaped	2419	3.68487	0.5	-20.3586	54.7219	0	0.429072	0.90327	0	None	None
ChainingRodShaped	2421	4.13779	0.5	-49.6096	38.4758	0	0.976569	-0.215203	0	None	None
ChainingRodShaped	3818	2.26282	0.5	-33.7534	44.7431	0	0.995581	-0.0939103	0	None	None
ChainingRodShaped	2425	4.26022	0.5	-60.6357	41.65	0	0.648361	-0.761333	0	None	None
ChainingRodShaped	3782	2.35494	0.5	6.18172	6.77334	0	-0.319059	-0.947735	0	None	None
ChainingRodShaped	2429	3.41598	0.5	-19.188	1.25224	0	0.967361	0.253404	0	None	None
ChainingRodShaped	3960	2.1843	0.5	-69.8962	12.9423	0	0.808011	-0.589167	0	None	None
ChainingRodShaped	3882	2.37265	0.5	-16.6769	59.7321	0	-0.00739402	-0.999973	0	None	None
ChainingRodShaped	2435	4.60751	0.5	-6.78272	51.4111	0	-0.943448	-0.331521	0	None	None
ChainingRodShaped	2437	3.81781	0.5	0.796507	17.8012	0	-0.99876	0.0497859	0	None	None
ChainingRodShaped	2439	4.1073	0.5	-53.2089	1.41085	0	0.923334	-0.383998	0	None	None
ChainingRodShaped	4032	2.09504	0.5	-12.8955	58.9572	0	0.913927	0.405879	0	None	None
ChainingRodShaped	2443	4.12661	0.5	-23.0631	35.8303	0	0.987578	-0.157132	0	None	None
ChainingRodShaped	2445	4.44743	0.5	-7.94183	8.81397	0	0.974655	0.223714	0	None	None
ChainingRodShaped	2447	4.75751	0.5	-3.75256	57.4886	0	0.498864	-0.86668	0	None	None
ChainingRodShaped	2449	4.68804	0.5	-10.7702	38.4621	0	0.999954	0.0096295	0	None	None
ChainingRodShaped	2451	4.92222	0.5	-23.5589	19.737	0	-0.852605	-0.522556	0	None	None
ChainingRodShaped	2453	4.1627	0.5	3.78815	22.4268	0	-0.595243	-0.803545	0	None	None
ChainingRodShaped	2455	4.84546	0.5	-41.1387	-8.67834	0	0.334304	0.942465	0	None	None
ChainingRodShaped	3942	2.1888	0.5	-74.1802	49.5735	0	0.522975	-0.852348	0	None	None
ChainingRodShaped	2459	3.90486	0.5	-69.7711	42.4763	0	0.521256	-0.8534	0	None	None
ChainingRodShaped	2461	4.46801	0.5	-117.095	9.96391	0	0.766148	-0.642664	0	3088	2460
ChainingRodShaped	2463	4.47971	0.5	-53.9682	49.9877	0	0.12357	-0.992336	0	None	None
ChainingRodShaped	2465	4.45651	0.5	-182.512	-25.1199	0	-0.874684	0.484694	0	1323	2464
ChainingRodShaped	4070	2.03928	0.5	-18.6939	19.8214	0	-0.66654	-0.745469	0	None	None
ChainingRodShaped	2469	4.42766	0.5	-22.4407	51.3424	0	-0.480106	0.87721	0	None	None
ChainingRodShaped	2471	3.54888	0.5	13.3077	28.0198	0	0.999924	-0.0123672	0	None	None
ChainingRodShaped	2473	4.72207	0.5	-38.749	76.9828	0	-0.997643	0.0686188	0	None	None
ChainingRodShaped	2475	4.87351	0.5	-52.2932	30.658	0	0.958683	-0.284477	0	None	None
ChainingRodShaped	2477	3.75607	0.5	126.978	6.27542	0	-0.576063	-0.817405	0	2960	2476
ChainingRodShaped	2479	3.78673	0.5	-66.0736	-38.8616	0	0.109333	-0.994005	0	3194	2478
ChainingRodShaped	2481	4.47635	0.5	71.218	-15.1861	0	-0.125211	-0.99213	0	4082	2480
ChainingRodShaped	2483	3.41786	0.5	-9.54183	-0.94859	0	0.493264	0.86988	0	None	None
ChainingRodShaped	2485	4.95441	0.5	-34.093	32.0223	0	0.989725	-0.142981	0	None	None
ChainingRodShaped	2487	3.17284	0.5	-49.881	55.9808	0	-0.954579	0.297958	0	None	None
ChainingRodShaped	2489	3.83667	0.5	-70.1278	50.6501	0	0.373653	-0.927568	0	None	None
ChainingRodShaped	2491	3.78043	0.5	-65.0619	8.51122	0	-0.909291	0.416161	0	None	None
ChainingRodShaped	3932	2.29243	0.5	-37.9014	21.811	0	0.787031	-0.616914	0	None	None
ChainingRodShaped	3912	2.27928	0.5	7.10621	59.2713	0	0.83237	0.55422	0	None	None
ChainingRodShaped	2497	3.36584	0.5	-63.5703	39.2961	0	0.64303	-0.765841	0	None	None
ChainingRodShaped	3974	2.21332	0.5	-1.37845	32.8129	0	0.294916	-0.955523	0	None	None
ChainingRodShaped	2501	3.70682	0.5	-59.476	44.6326	0	0.674231	-0.73852	0	None	None
ChainingRodShaped	2503	3.65596	0.5	-8.73981	7.67137	0	0.976841	0.213968	0	None	None
ChainingRodShaped	2505	3.47386	0.5	-51.8236	55.2839	0	0.456082	-0.889938	0	None	None
ChainingRodShaped	3926	2.10589	0.5	-18.2462	17.336	0	-0.586208	-0.810161	0	None	None
ChainingRodShaped	4014	2.08654	0.5	-40.7031	63.9545	0	0.861086	-0.508459	0	None	None
ChainingRodShaped	2511	3.1105	0.5	-44.3546	37.6688	0	0.746965	-0.664863	0	None	None
ChainingRodShaped	2513	3.39502	0.5	62.3787	33.2345	0	-0.351094	0.93634	0	1503	2512
ChainingRodShaped	2515	4.47086	0.5	-43.9318	70.615	0	-0.423891	-0.905713	0	None	None
ChainingRodShaped	2517	3.57205	0.5	4.41616	44.141	0	0.440411	-0.897796	0	None	None
ChainingRodShaped	2519	4.85715	0.5	-77.271	46.9718	0	0.574092	-0.818791	0	None	None
ChainingRodShaped	2521	3.64732	0.5	-13.5839	73.1758	0	0.999775	0.0212047	0	None	None
ChainingRodShaped	2523	3.57503	0.5	-48.8747	4.48204	0	0.833696	-0.552223	0	None	None
ChainingRodShaped	2525	4.62131	0.5	-36.3732	-4.13736	0	0.354463	-0.93507	0	None	None
ChainingRodShaped	2527	4.40666	0.5	99.19	-21.7419	0	-0.940767	-0.339053	0	2390	2526
ChainingRodShaped	2529	4.16653	0.5	3.77514	43.3088	0	0.443403	-0.896322	0	None	None
ChainingRodShaped	2531	4.60405	0.5	-13.0863	48.2077	0	0.940981	0.338459	0	None	None
ChainingRodShaped	2533	4.22554	0.5	-25.6091	8.80816	0	-0.980652	-0.195758	0	None	None
ChainingRodShaped	2535	3.18746	0.5	4.00263	-6.54522	0	-0.972919	0.231145	0	None	None
ChainingRodShaped	2537	4.03348	0.5	30.8274	85.8534	0	0.802716	-0.596361	0	1902	2536
ChainingRodShaped	2539	4.42207	0.5	8.87068	33.5921	0	0.510328	-0.85998	0	None	None
ChainingRodShaped	2541	3.4121	0.5	-26.4963	20.0651	0	0.84198	0.539509	0	None	None
ChainingRodShaped	2543	4.70804	0.5	-39.2514	58.9753	0	0.886224	-0.463258	0	None	None
ChainingRodShaped	2545	4.18468	0.5	-10.3244	66.9651	0	0.330323	0.943868	0	None	None
ChainingRodShaped	2547	3.50031	0.5	-34.067	64.6766	0	0.924452	-0.381297	0	None	None
ChainingRodShaped	2549	4.9407	0.5	5.67391	43.7223	0	0.438973	-0.8985	0	None	None
ChainingRodShaped	2551	3.06502	0.5	147.256	65.5062	0	0.541901	-0.840442	0	2328	2550
ChainingRodShaped	2553	4.75695	0.5	-25.8798	26.3483	0	0.978176	0.207777	0	None	None
ChainingRodShaped	2555	4.2599	0.5	18.0048	28.3666	0	0.379695	-0.925112	0	None	None
ChainingRodShaped	2557	4.49127	0.5	-46.8336	9.3754	0	-0.972915	0.231162	0	None	None
ChainingRodShaped	2559	4.84105	0.5	2.71971	10.9005	0	0.799863	0.600183	0	None	None
ChainingRodShaped	2561	3.46227	0.5	-55.3929	20.9052	0	0.99989	0.0148258	0	None	None
ChainingRodShaped	2563	4.62021	0.5	-73.9873	34.1426	0	-0.843889	0.536518	0	None	None
ChainingRodShaped	2565	3.24545	0.5	-5.18549	-0.24898	0	0.723554	-0.690268	0	None	None
ChainingRodShaped	2567	3.08031	0.5	-46.6265	7.0819	0	-0.9999	0.0141665	0	None	None
ChainingRodShaped	2569	3.24539	0.5	-53.8258	64.4179	0	-0.215075	-0.976597	0	None	None
ChainingRodShaped	4028	2.04549	0.5	-27.3168	29.6895	0	0.958688	-0.28446	0	None	None
ChainingRodShaped	2573	3.57909	0.5	101.141	132.413	0	-0.579512	-0.814964	0	3338	2572
ChainingRodShaped	2575	4.22392	0.5	-15.8242	-5.03018	0	0.93087	0.365351	0	None	None
ChainingRodShaped	2577	3.16524	0.5	-32.4239	20.883	0	0.806542	0.591177	0	None	None
ChainingRodShaped	2579	3.65321	0.5	12.3809	49.9126	0	-0.134033	-0.990977	0	None	None
ChainingRodShaped	2581	3.71942	0.5	-169.793	-33.011	0	-0.817336	0.576161	0	3984	2580
ChainingRodShaped	2583	4.99337	0.5	-12.6971	67.9648	0	-0.861222	-0.508229	0	None	None
ChainingRodShaped	2585	3.41413	0.5	-49.3548	3.73351	0	0.839176	-0.54386	0	None	None
ChainingRodShaped	2587	4.10263	0.5	-16.1105	42.1883	0	0.997599	-0.0692556	0	None	None
ChainingRodShaped	2589	3.87685	0.5	-37.069	35.1216	0	0.994389	-0.105784	0	None	None
ChainingRodShaped	2591	4.31818	0.5	-11.3012	26.0276	0	0.999993	0.00386386	0	None	None
ChainingRodShaped	2593	3.58509	0.5	-29.5583	16.3067	0	-0.726899	-0.686744	0	None	None
ChainingRodShaped	2595	4.7442	0.5	-67.6557	63.4134	0	0.941237	-0.337748	0	None	None
ChainingRodShaped	2597	4.96781	0.5	-23.7016	44.0866	0	0.958346	0.285609	0	None	None
ChainingRodShaped	2599	4.46635	0.5	-46.3972	34.7624	0	0.760474	-0.649368	0	None	None
ChainingRodShaped	2601	4.42968	0.5	-34.679	62.9071	0	0.922063	-0.387041	0	None	None
ChainingRodShaped	2603	4.69181	0.5	-68.7669	45.5893	0	0.8665	-0.499176	0	None	None
ChainingRodShaped	2605	4.65633	0.5	-20.8306	30.9765	0	-0.986793	0.161987	0	None	None
ChainingRodShaped	2607	4.71431	0.5	17.2906	9.72857	0	0.807462	-0.58992	0	None	None
ChainingRodShaped	2609	4.75194	0.5	15.8301	20.8844	0	-0.917874	0.396871	0	None	None
ChainingRodShaped	2611	4.04394	0.5	-23.6551	49.6213	0	-0.607969	0.793961	0	None	None
ChainingRodShaped	2613	3.27042	0.5	-56.6069	56.7621	0	0.400528	-0.916284	0	None	None
ChainingRodShaped	2615	4.84343	0.5	-49.9944	48.6753	0	-0.218055	-0.975936	0	None	None
ChainingRodShaped	2617	3.49138	0.5	16.1429	13.924	0	-0.977838	0.209363	0	None	None
ChainingRodShaped	2619	3.90945	0.5	-30.958	-9.90782	0	0.640603	0.767872	0	None	None
ChainingRodShaped	2621	3.9446	0.5	-4.6838	45.6071	0	0.99924	-0.03898	0	None	None
ChainingRodShaped	2623	4.36971	0.5	-25.4095	74.5154	0	-0.979015	0.203787	0	None	None
ChainingRodShaped	2625	4.55382	0.5	-4.97215	-4.5127	0	-0.272784	0.962075	0	None	None
ChainingRodShaped	2627	4.77642	0.5	-7.92187	-9.8412	0	0.340014	0.94042	0	None	None
ChainingRodShaped	2629	4.03993	0.5	-21.5762	22.0281	0	-0.853456	-0.521165	0	None	None
ChainingRodShaped	2631	3.41927	0.5	-39.4776	58.0938	0	0.881563	-0.472067	0	None	None
ChainingRodShaped	2633	4.58982	0.5	-16.505	44.553	0	0.809246	0.587469	0	None	None
ChainingRodShaped	2635	4.10001	0.5	-13.3488	27.3646	0	-0.725955	-0.687742	0	None	None
ChainingRodShaped	2637	3.22718	0.5	-35.2197	30.54	0	0.839069	-0.544024	0	None	None
ChainingRodShaped	2639	4.26339	0.5	-18.7056	45.3669	0	0.587884	0.808946	0	None	None
ChainingRodShaped	2641	4.67963	0.5	-8.45033	34.6029	0	0.46089	-0.887457	0	None	None
ChainingRodShaped	2643	4.16875	0.5	-60.821	27.9331	0	0.721163	-0.692766	0	None	None
ChainingRodShaped	2645	4.69138	0.5	-61.8254	26.367	0	-0.728029	0.685546	0	None	None
ChainingRodShaped	2647	2.82486	0.5	-77.0257	-69.626	0	-0.754956	-0.655776	0	2952	2646
ChainingRodShaped	2649	2.97526	0.5	-17.3196	144.808	0	-0.924483	-0.381223	0	3562	2648
ChainingRodShaped	2651	3.97412	0.5	-61.5955	27.405	0	0.724912	-0.688842	0	None	None
ChainingRodShaped	2653	4.98399	0.5	-6.94708	71.2938	0	-0.307543	-0.951534	0	None	None
ChainingRodShaped	2655	4.9615	0.5	-46.7366	55.8759	0	-0.939592	0.342296	0	None	None
ChainingRodShaped	2657	3.20308	0.5	-41.8322	-4.76444	0	0.304955	0.952367	0	None	None
ChainingRodShaped	2659	3.76619	0.5	-67.9434	-56.2783	0	-0.349053	-0.937103	0	3300	2658
ChainingRodShaped	2661	4.60228	0.5	-68.9505	46.7828	0	0.861469	-0.507811	0	None	None
ChainingRodShaped	2663	3.87778	0.5	-37.0389	11.4172	0	-0.96728	0.253713	0	None	None
ChainingRodShaped	2665	3.50077	0.5	-37.2841	74.9135	0	-0.996165	-0.0874981	0	None	None
ChainingRodShaped	2667	3.42926	0.5	-2.44662	33.1748	0	0.304442	-0.952531	0	None	None
ChainingRodShaped	2669	3.73377	0.5	-46.4417	29.3817	0	0.922323	-0.386421	0	None	None
