cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17030	2.86615	0.5	-30.314	-28.5865	0	0.91742	-0.397921	0	None	None
ChainingRodShaped	10538	4.76552	0.5	-58.7905	56.6517	0	0.672289	0.740289	0	None	None
ChainingRodShaped	15638	2.81812	0.5	-95.8447	73.1952	0	0.409415	-0.912348	0	None	None
ChainingRodShaped	15034	3.34489	0.5	23.3483	44.7672	0	-0.0998453	-0.995003	0	None	None
ChainingRodShaped	10936	3.46969	0.5	66.5717	9.82537	0	0.775605	0.631218	0	None	None
ChainingRodShaped	11982	3.75209	0.5	25.9821	-25.1227	0	-0.237687	0.971342	0	None	None
ChainingRodShaped	16482	2.58498	0.5	-53.8099	-0.0404031	0	0.0734347	-0.9973	0	None	None
ChainingRodShaped	13354	3.81736	0.5	-2.12951	-1.90154	0	0.997224	-0.0744575	0	None	None
ChainingRodShaped	11942	3.94829	0.5	37.3808	1.75082	0	-0.94975	-0.313011	0	None	None
ChainingRodShaped	12002	3.5917	0.5	-37.245	93.6162	0	0.927914	-0.372793	0	None	None
ChainingRodShaped	8348	4.60509	0.5	-164.958	40.7226	0	-0.992889	-0.119048	0	8349	8815
ChainingRodShaped	14784	4.05047	0.5	-25.8467	74.1247	0	0.837827	-0.545936	0	None	None
ChainingRodShaped	9676	4.27627	0.5	-90.2076	76.2131	0	0.978399	-0.206725	0	None	None
ChainingRodShaped	11810	3.8205	0.5	98.8889	14.1357	0	0.899947	0.436	0	11811	10401
ChainingRodShaped	19732	2.01043	0.5	-48.8694	47.7162	0	0.560026	-0.828475	0	None	None
ChainingRodShaped	11980	3.16458	0.5	-3.33849	200.861	0	0.816428	0.577447	0	11981	6565
ChainingRodShaped	11916	4.68773	0.5	-65.9976	122.255	0	0.144719	0.989473	0	None	None
ChainingRodShaped	6586	4.80345	0.5	-26.3218	-10.8278	0	-0.819503	-0.573076	0	None	None
ChainingRodShaped	13508	4.19622	0.5	-51.1132	17.0792	0	0.114755	0.993394	0	None	None
ChainingRodShaped	12416	4.56769	0.5	-6.17374	-9.81192	0	0.999999	-0.00135336	0	None	None
ChainingRodShaped	14238	4.33611	0.5	-34.9711	-4.9409	0	-0.172645	-0.984984	0	None	None
ChainingRodShaped	12628	3.51735	0.5	-23.021	74.0203	0	0.830557	-0.556934	0	None	None
ChainingRodShaped	18420	2.23357	0.5	-32.6681	78.0207	0	0.692286	-0.721623	0	None	None
ChainingRodShaped	14942	3.36406	0.5	-109.798	51.845	0	0.983008	0.183561	0	None	None
ChainingRodShaped	12826	4.28787	0.5	-40.1888	18.9999	0	0.999847	-0.0175029	0	None	None
ChainingRodShaped	6502	4.92835	0.5	14.6667	15.3169	0	0.614448	-0.788958	0	None	None
ChainingRodShaped	6530	4.79967	0.5	-71.6825	63.3143	0	-0.563112	-0.82638	0	None	None
ChainingRodShaped	15796	3.16107	0.5	20.6845	75.0959	0	0.980219	-0.197917	0	None	None
ChainingRodShaped	12186	4.75474	0.5	-60.0279	118.358	0	0.188058	-0.982158	0	None	None
ChainingRodShaped	9588	4.22104	0.5	-73.6983	45.7825	0	0.0782928	-0.99693	0	None	None
ChainingRodShaped	14318	3.64664	0.5	34.2801	101.449	0	0.399733	0.916632	0	None	None
ChainingRodShaped	15306	3.27343	0.5	0.421236	63.8949	0	0.491148	0.871076	0	None	None
ChainingRodShaped	8554	4.53933	0.5	-60.7945	24.748	0	0.895849	0.444358	0	None	None
ChainingRodShaped	11344	3.85263	0.5	-20.0226	-41.9808	0	0.981119	0.193404	0	None	None
ChainingRodShaped	7004	4.77219	0.5	-25.6671	101.991	0	0.980016	0.198917	0	None	None
ChainingRodShaped	10234	4.59798	0.5	37.1786	-33.7253	0	-0.651145	-0.758953	0	None	None
ChainingRodShaped	13234	3.96882	0.5	10.3669	8.22204	0	-0.570833	0.821066	0	None	None
ChainingRodShaped	7466	4.56035	0.5	5.67835	72.7839	0	0.539341	0.842088	0	None	None
ChainingRodShaped	12478	3.07871	0.5	45.0351	1.30084	0	-0.969802	-0.243895	0	12479	17241
ChainingRodShaped	18016	2.28099	0.5	-50.5377	-9.83266	0	0.998144	0.0608982	0	None	None
ChainingRodShaped	5820	4.42192	0.5	33.1687	114.749	0	-0.327081	0.944996	0	13128	10533
ChainingRodShaped	13700	3.11566	0.5	-37.5474	86.5492	0	0.996331	-0.0855868	0	None	None
ChainingRodShaped	18290	2.30163	0.5	-85.4299	73.5516	0	-0.980351	0.19726	0	None	None
ChainingRodShaped	18824	2.22105	0.5	-28.4327	-41.4324	0	-0.393519	-0.919316	0	None	None
ChainingRodShaped	18214	2.5582	0.5	-8.86337	-17.6759	0	-0.886748	0.462254	0	None	None
ChainingRodShaped	7176	4.13002	0.5	117.452	90.0776	0	0.486998	0.873403	0	18596	14557
ChainingRodShaped	14856	2.7101	0.5	31.7836	8.70448	0	-0.205602	-0.978636	0	None	None
ChainingRodShaped	13962	4.36978	0.5	-23.7667	46.6664	0	0.399897	-0.91656	0	None	None
ChainingRodShaped	10994	3.84476	0.5	-45.3959	-43.0784	0	0.70722	0.706993	0	None	None
ChainingRodShaped	11200	4.23894	0.5	10.1894	83.774	0	-0.747884	-0.663829	0	None	None
ChainingRodShaped	15138	3.40434	0.5	-45.2816	15.0736	0	0.976188	-0.216924	0	None	None
ChainingRodShaped	14036	3.11767	0.5	113.94	140.548	0	-0.417828	0.908526	0	14037	14263
ChainingRodShaped	10834	3.23294	0.5	23.8268	-85.5041	0	0.162205	0.986757	0	10835	17301
ChainingRodShaped	16376	2.48047	0.5	29.0217	-42.3288	0	0.999952	0.00981893	0	None	None
ChainingRodShaped	12790	2.86912	0.5	59.2214	176.545	0	0.558058	-0.829802	0	12791	11665
ChainingRodShaped	8872	4.62724	0.5	-57.1551	1.33222	0	-0.396293	-0.918124	0	None	None
ChainingRodShaped	17818	2.39075	0.5	0.0278173	-8.91901	0	0.999936	0.0113056	0	None	None
ChainingRodShaped	11974	4.2983	0.5	31.3234	38.1162	0	-0.177867	0.984055	0	None	None
ChainingRodShaped	15984	3.24905	0.5	-35.0312	44.0746	0	-0.515581	0.856841	0	None	None
ChainingRodShaped	14654	3.23532	0.5	-94.1189	21.4273	0	0.320666	-0.947192	0	None	None
ChainingRodShaped	10266	4.14606	0.5	-96.5552	39.4234	0	0.908646	-0.417567	0	None	None
ChainingRodShaped	13206	4.16814	0.5	113.938	77.8975	0	-0.774175	-0.632971	0	13207	10117
ChainingRodShaped	17614	2.51712	0.5	-66.666	33.7101	0	0.792605	0.609735	0	None	None
ChainingRodShaped	12900	4.05214	0.5	30.0083	-118.597	0	-0.850487	0.525997	0	12901	19085
ChainingRodShaped	11924	3.5776	0.5	-53.323	-48.8674	0	0.364787	0.931091	0	None	None
ChainingRodShaped	16956	3.03273	0.5	-2.54566	37.8416	0	-0.933499	-0.35858	0	None	None
ChainingRodShaped	12374	3.96114	0.5	-35.4085	110.387	0	0.0165277	0.999863	0	None	None
ChainingRodShaped	12304	3.38572	0.5	19.4985	-40.3099	0	-0.20262	-0.979257	0	None	None
ChainingRodShaped	7342	4.64553	0.5	-12.8949	-1.34524	0	0.983429	0.181295	0	None	None
ChainingRodShaped	14438	2.87108	0.5	-130.623	107.49	0	-0.617543	0.786537	0	14439	7083
ChainingRodShaped	9216	3.67516	0.5	-63.7749	133.87	0	0.885605	-0.464439	0	9217	14971
ChainingRodShaped	12338	3.6562	0.5	32.6839	83.3029	0	-0.151491	-0.988459	0	None	None
ChainingRodShaped	15650	3.62824	0.5	-62.6141	-30.5442	0	0.999688	-0.0249741	0	None	None
ChainingRodShaped	16992	2.52304	0.5	-22.8466	37.788	0	0.532012	-0.846737	0	None	None
ChainingRodShaped	17934	2.28919	0.5	24.7629	107.423	0	0.716051	0.698048	0	None	None
ChainingRodShaped	6420	4.97758	0.5	-8.51987	-41.624	0	0.524627	0.851332	0	None	None
ChainingRodShaped	9858	4.9208	0.5	-33.9276	52.5113	0	0.1026	-0.994723	0	None	None
ChainingRodShaped	7730	4.97788	0.5	7.07003	-32.8016	0	0.595749	-0.80317	0	None	None
ChainingRodShaped	12722	4.32085	0.5	-16.7482	12.0592	0	0.798256	0.602318	0	None	None
ChainingRodShaped	8690	4.07357	0.5	-75.1331	69.5785	0	0.543826	0.839198	0	None	None
ChainingRodShaped	16158	2.57902	0.5	47.6871	36.5328	0	0.140196	-0.990124	0	None	None
ChainingRodShaped	13066	4.77559	0.5	38.9551	89.3745	0	-0.626436	0.779473	0	None	None
ChainingRodShaped	16714	2.44101	0.5	-74.8033	103.866	0	-0.985591	-0.169148	0	None	None
ChainingRodShaped	19320	2.06788	0.5	16.7626	95.6243	0	0.995274	-0.097105	0	None	None
ChainingRodShaped	14176	4.20665	0.5	49.2164	27.8957	0	0.482406	-0.875948	0	None	None
ChainingRodShaped	13886	3.86348	0.5	-65.8168	104.406	0	-0.962377	0.271718	0	None	None
ChainingRodShaped	18976	2.11682	0.5	-94.7587	86.1182	0	-0.63037	-0.776294	0	None	None
ChainingRodShaped	5674	4.61682	0.5	-155.677	137.275	0	0.876222	-0.481908	0	18706	17403
ChainingRodShaped	13090	4.44423	0.5	-4.75554	115.113	0	0.884601	-0.466349	0	None	None
ChainingRodShaped	10172	3.85631	0.5	-101.125	-142.843	0	-0.705842	-0.708369	0	18600	9229
ChainingRodShaped	13428	3.74975	0.5	20.1716	71.1148	0	0.986571	-0.163333	0	None	None
ChainingRodShaped	7486	4.37116	0.5	-112.837	-15.5696	0	0.531848	-0.84684	0	None	None
ChainingRodShaped	18716	2.35855	0.5	-118.271	28.7925	0	-0.939398	-0.342829	0	None	None
ChainingRodShaped	13088	4.3585	0.5	20.5075	-34.5858	0	-0.505369	-0.862903	0	None	None
ChainingRodShaped	12358	3.02422	0.5	-97.831	186.307	0	-0.872054	-0.489409	0	12359	17757
ChainingRodShaped	19152	2.12071	0.5	10.9028	64.5292	0	0.61222	0.790687	0	None	None
ChainingRodShaped	13500	2.94392	0.5	-120.955	176.495	0	-0.98155	-0.191205	0	13501	6741
ChainingRodShaped	14014	4.02479	0.5	-8.30267	1.19187	0	0.965017	-0.262188	0	None	None
ChainingRodShaped	18920	2.18532	0.5	-39.5062	60.7347	0	-0.3236	-0.946194	0	None	None
ChainingRodShaped	16996	3.02959	0.5	-18.7665	100.698	0	0.738246	0.674532	0	None	None
ChainingRodShaped	13204	4.23505	0.5	-86.2902	-24.382	0	0.973479	-0.228778	0	None	None
ChainingRodShaped	11540	3.64457	0.5	-109.002	51.1116	0	0.981676	0.190558	0	None	None
ChainingRodShaped	15054	2.76807	0.5	-34.3523	115.65	0	0.944892	0.327384	0	None	None
ChainingRodShaped	17692	2.43781	0.5	-145.696	82.47	0	0.846066	-0.533079	0	17693	5835
ChainingRodShaped	12076	3.62335	0.5	24.7543	83.1151	0	-0.97619	0.216916	0	None	None
ChainingRodShaped	10886	3.42203	0.5	-6.19637	42.8996	0	0.875721	0.482817	0	None	None
ChainingRodShaped	12438	4.19473	0.5	10.7558	-13.7792	0	0.999591	0.0286002	0	None	None
ChainingRodShaped	12744	4.52507	0.5	-45.1535	32.0116	0	0.378238	-0.925709	0	None	None
ChainingRodShaped	13422	4.44551	0.5	-53.207	30.5837	0	0.972757	-0.231828	0	None	None
ChainingRodShaped	17918	2.48068	0.5	-44.3859	-23.7663	0	-0.998904	-0.0468123	0	17919	16331
ChainingRodShaped	8962	4.78982	0.5	-53.3063	131.166	0	-0.978751	0.205051	0	8963	10029
ChainingRodShaped	12114	3.34486	0.5	2.92103	42.2536	0	0.999847	0.0175099	0	None	None
ChainingRodShaped	9658	4.42013	0.5	-91.7143	62.1539	0	0.905269	0.424839	0	None	None
ChainingRodShaped	7852	3.99619	0.5	178.995	121.758	0	0.962052	-0.272865	0	19648	17723
ChainingRodShaped	17678	2.34039	0.5	67.239	53.0805	0	0.238456	-0.971153	0	17679	17657
ChainingRodShaped	12222	3.20722	0.5	18.9785	40.0082	0	-0.166252	-0.986083	0	None	None
ChainingRodShaped	9522	4.52769	0.5	-26.0442	-46.612	0	0.97916	0.203092	0	None	None
ChainingRodShaped	16274	3.0026	0.5	22.0771	71.6615	0	-0.985535	0.169473	0	None	None
ChainingRodShaped	13624	4.15756	0.5	-101.614	61.5314	0	0.860242	0.509885	0	None	None
ChainingRodShaped	13926	2.85351	0.5	-69.2746	58.174	0	-0.553993	-0.832522	0	None	None
ChainingRodShaped	14108	3.18263	0.5	-2.98237	22.699	0	0.319764	0.947497	0	None	None
ChainingRodShaped	16082	2.63554	0.5	-135.078	19.3818	0	-0.99529	0.0969391	0	16083	13349
ChainingRodShaped	13134	4.69482	0.5	26.1999	72.6309	0	0.987352	-0.158546	0	None	None
ChainingRodShaped	14056	3.68345	0.5	-140.054	-151.397	0	-0.937704	0.347436	0	14057	12231
ChainingRodShaped	13238	3.75138	0.5	-37.9796	109.204	0	0.0103565	-0.999946	0	None	None
ChainingRodShaped	17648	2.45485	0.5	-59.5776	-50.2237	0	-0.549401	-0.835559	0	None	None
ChainingRodShaped	11766	3.83202	0.5	-16.606	-50.916	0	0.983249	0.182267	0	None	None
ChainingRodShaped	17494	2.60354	0.5	1.20206	78.7188	0	0.127681	0.991815	0	None	None
ChainingRodShaped	17424	2.38684	0.5	36.4457	25.9068	0	0.633184	-0.774002	0	None	None
ChainingRodShaped	13092	3.07665	0.5	55.0229	54.7323	0	0.355726	-0.93459	0	None	None
ChainingRodShaped	18890	2.17769	0.5	89.9862	39.7333	0	0.849502	0.527585	0	18891	17171
ChainingRodShaped	17076	2.83058	0.5	99.0028	50.3133	0	-0.325498	-0.945543	0	17077	18861
ChainingRodShaped	16156	2.92149	0.5	61.4023	46.3126	0	-0.923527	-0.383533	0	None	None
ChainingRodShaped	15408	3.47993	0.5	-75.2952	100.391	0	-0.302273	-0.953222	0	None	None
ChainingRodShaped	14938	2.73795	0.5	64.4514	48.6189	0	0.243925	-0.969794	0	None	None
ChainingRodShaped	12654	3.08202	0.5	6.26657	-46.9731	0	-0.401411	0.915898	0	None	None
ChainingRodShaped	7366	4.62274	0.5	-5.89429	109.889	0	0.671462	-0.741039	0	None	None
ChainingRodShaped	11194	4.00787	0.5	105.46	164.693	0	-0.106425	0.994321	0	11195	9851
ChainingRodShaped	10696	4.57581	0.5	-77.2173	-3.06827	0	-0.857336	-0.514757	0	None	None
ChainingRodShaped	19290	2.15817	0.5	-20.5724	-46.3859	0	0.98062	0.19592	0	None	None
ChainingRodShaped	17172	2.34462	0.5	-14.8237	111.634	0	-0.675118	0.73771	0	None	None
ChainingRodShaped	19242	2.10572	0.5	-104.76	25.9477	0	-0.273603	-0.961843	0	None	None
ChainingRodShaped	9220	3.79753	0.5	94.3638	-104.302	0	-0.71129	0.702899	0	9221	11029
ChainingRodShaped	18350	2.21373	0.5	-94.9588	5.64779	0	0.389597	-0.920986	0	None	None
ChainingRodShaped	12918	2.9361	0.5	149.828	-72.355	0	-0.222323	-0.974973	0	12919	15751
ChainingRodShaped	12204	4.95893	0.5	27.8151	95.1552	0	0.843303	-0.537438	0	None	None
ChainingRodShaped	18018	2.48632	0.5	-2.794	26.9792	0	0.418944	0.908012	0	None	None
ChainingRodShaped	14804	2.74031	0.5	56.884	39.1996	0	0.91948	0.393136	0	None	None
ChainingRodShaped	8036	4.59481	0.5	-7.47531	118.7	0	-0.878404	0.477919	0	14430	12839
ChainingRodShaped	18906	2.3265	0.5	14.3207	65.9641	0	0.235604	0.971849	0	None	None
ChainingRodShaped	8922	4.74095	0.5	-17.4463	63.2552	0	0.63481	0.772668	0	None	None
ChainingRodShaped	13170	3.99383	0.5	-39.0344	59.9798	0	-0.314025	-0.949415	0	None	None
ChainingRodShaped	6930	4.9636	0.5	40.1984	67.4611	0	0.317575	0.948233	0	None	None
ChainingRodShaped	13990	4.13509	0.5	-112.614	8.96406	0	0.386536	-0.922274	0	None	None
ChainingRodShaped	11174	4.47362	0.5	12.7029	76.2401	0	0.981343	0.192266	0	None	None
ChainingRodShaped	16282	2.60035	0.5	-25.8582	-22.1811	0	0.817638	0.575732	0	None	None
ChainingRodShaped	10122	3.86812	0.5	23.3833	111.688	0	0.528833	0.848726	0	None	None
ChainingRodShaped	18462	2.45224	0.5	-93.0357	11.3539	0	0.183716	-0.982979	0	None	None
ChainingRodShaped	15028	3.63656	0.5	-9.24495	67.2888	0	0.257253	0.966344	0	None	None
ChainingRodShaped	15702	3.2276	0.5	-74.044	30.1642	0	0.900463	0.434933	0	None	None
ChainingRodShaped	8466	4.03119	0.5	-38.739	43.7059	0	0.572924	-0.819608	0	None	None
ChainingRodShaped	13118	3.208	0.5	-88.7819	34.3938	0	-0.412219	-0.911085	0	None	None
ChainingRodShaped	15254	3.31992	0.5	33.1641	-21.6127	0	-0.481077	-0.876678	0	None	None
ChainingRodShaped	18544	2.19528	0.5	-9.05358	-21.4242	0	0.200091	0.979777	0	None	None
ChainingRodShaped	17344	2.3556	0.5	-119.436	-0.601635	0	0.441663	-0.897181	0	None	None
ChainingRodShaped	18454	2.39577	0.5	-7.33183	75.5483	0	-0.0495603	-0.998771	0	None	None
ChainingRodShaped	10700	3.76222	0.5	7.53781	71.6412	0	-0.567032	-0.823696	0	None	None
ChainingRodShaped	16580	2.52384	0.5	21.014	-2.68579	0	-0.95731	-0.289063	0	None	None
ChainingRodShaped	11380	4.23382	0.5	-80.1466	-40.9616	0	0.850191	-0.526474	0	None	None
ChainingRodShaped	12430	3.2435	0.5	-0.447081	85.5509	0	0.855706	0.517462	0	None	None
ChainingRodShaped	16632	2.63019	0.5	-7.44579	35.062	0	0.91688	0.399164	0	None	None
ChainingRodShaped	11768	4.00248	0.5	26.6235	-12.0776	0	0.985159	-0.171643	0	None	None
ChainingRodShaped	13136	3.51877	0.5	6.42558	82.0558	0	-0.120529	-0.99271	0	None	None
ChainingRodShaped	16966	2.60661	0.5	20.2079	63.3044	0	0.949076	-0.315048	0	None	None
ChainingRodShaped	14682	4.07951	0.5	-30.0619	6.68323	0	-0.0518292	0.998656	0	None	None
ChainingRodShaped	13004	4.7292	0.5	31.1142	18.6179	0	-0.261033	-0.96533	0	None	None
ChainingRodShaped	16878	2.7884	0.5	-52.1435	-51.1009	0	0.604815	0.796366	0	None	None
ChainingRodShaped	16492	3.17138	0.5	-118.734	54.9074	0	-0.999705	0.0242977	0	None	None
ChainingRodShaped	12270	4.37874	0.5	-94.3467	42.5449	0	-0.198916	-0.980017	0	None	None
ChainingRodShaped	13674	3.91618	0.5	-176.129	-27.538	0	0.893142	-0.449774	0	13675	10885
ChainingRodShaped	17740	2.57685	0.5	-68.885	67.5037	0	-0.796678	-0.604403	0	None	None
ChainingRodShaped	15700	2.66101	0.5	-194.904	1.58308	0	-0.298551	0.954394	0	15701	16817
ChainingRodShaped	10882	4.35224	0.5	-18.5644	-2.70603	0	-0.829821	-0.558029	0	None	None
ChainingRodShaped	14206	3.07759	0.5	-11.4864	69.0837	0	0.218612	0.975812	0	None	None
ChainingRodShaped	16020	3.37062	0.5	57.141	28.8503	0	0.373163	0.927766	0	None	None
ChainingRodShaped	12746	3.07125	0.5	-54.609	123.869	0	0.28964	-0.957136	0	None	None
ChainingRodShaped	12116	4.31335	0.5	-69.7585	25.0566	0	0.883172	0.46905	0	None	None
ChainingRodShaped	13442	3.60635	0.5	91.0055	3.0424	0	-0.62392	-0.781489	0	13443	14679
ChainingRodShaped	18736	2.29553	0.5	18.8823	-62.3413	0	0.636916	-0.770933	0	18737	18169
ChainingRodShaped	15316	2.5818	0.5	67.0172	-70.0702	0	0.915764	-0.401717	0	15317	15501
ChainingRodShaped	18456	2.46018	0.5	16.9734	-26.4872	0	0.11514	0.993349	0	None	None
ChainingRodShaped	13216	4.30487	0.5	-34.3686	26.6878	0	0.921013	0.389531	0	None	None
ChainingRodShaped	13242	3.33338	0.5	-59.7495	80.3288	0	-0.895058	0.44595	0	None	None
ChainingRodShaped	9234	4.05336	0.5	-112.095	58.1359	0	0.739317	-0.673357	0	None	None
ChainingRodShaped	11642	4.83695	0.5	-118.514	-0.311236	0	-0.442677	0.896681	0	None	None
ChainingRodShaped	16296	2.93571	0.5	-52.0145	8.20648	0	0.187703	-0.982226	0	None	None
ChainingRodShaped	12396	3.25418	0.5	54.3279	79.1245	0	0.593658	-0.804718	0	None	None
ChainingRodShaped	16024	3.04644	0.5	-89.4828	50.6499	0	0.0322588	-0.99948	0	None	None
ChainingRodShaped	18700	2.18899	0.5	16.3522	26.5714	0	-0.808136	-0.588995	0	None	None
ChainingRodShaped	15026	2.88386	0.5	-83.3315	39.4207	0	-0.0361941	-0.999345	0	None	None
ChainingRodShaped	19352	2.08555	0.5	21.5985	-10.92	0	0.974689	0.223565	0	None	None
ChainingRodShaped	14910	3.80045	0.5	-68.8644	80.5417	0	0.990542	-0.137207	0	None	None
ChainingRodShaped	13104	3.78024	0.5	-2.19889	-2.57823	0	-0.997914	0.0645581	0	None	None
ChainingRodShaped	14214	4.26021	0.5	-50.4305	88.5053	0	0.855251	-0.518214	0	None	None
ChainingRodShaped	9040	4.15431	0.5	-63.8461	42.0133	0	0.0406389	0.999174	0	None	None
ChainingRodShaped	13450	3.90907	0.5	147.277	69.5646	0	-0.288668	0.957429	0	13451	17769
ChainingRodShaped	6918	4.96896	0.5	-46.4572	104.226	0	-0.302612	-0.953114	0	None	None
ChainingRodShaped	18342	2.45274	0.5	50.1706	55.0806	0	0.977766	-0.209698	0	None	None
ChainingRodShaped	12124	4.64609	0.5	-108.286	50.3841	0	0.981486	0.191534	0	None	None
ChainingRodShaped	9882	4.85772	0.5	8.01259	110.971	0	0.989611	-0.143769	0	None	None
ChainingRodShaped	16648	2.7785	0.5	-70.5201	-32.3613	0	0.994032	-0.109091	0	None	None
ChainingRodShaped	8552	4.03402	0.5	-35.9625	-40.265	0	-0.684268	-0.729231	0	None	None
ChainingRodShaped	15142	2.86795	0.5	127.555	-104.954	0	-0.820715	-0.571338	0	15143	12545
ChainingRodShaped	15184	3.64537	0.5	49.7637	54.2531	0	0.979817	-0.199898	0	None	None
ChainingRodShaped	18236	2.49864	0.5	4.44619	64.5065	0	0.530227	0.847855	0	None	None
ChainingRodShaped	14986	2.86907	0.5	-16.9851	-8.11517	0	-0.902912	-0.429825	0	None	None
ChainingRodShaped	16852	2.53814	0.5	16.6297	-46.9308	0	-0.785441	0.618936	0	None	None
ChainingRodShaped	9324	3.89059	0.5	17.1153	143.636	0	0.58776	-0.809035	0	18124	7601
ChainingRodShaped	19032	2.11362	0.5	47.8289	22.0195	0	0.362423	-0.932014	0	None	None
ChainingRodShaped	16178	2.90835	0.5	-27.2887	1.51492	0	-0.285023	-0.958521	0	None	None
ChainingRodShaped	10570	3.92909	0.5	-40.4434	84.3715	0	0.996927	-0.0783314	0	None	None
ChainingRodShaped	18608	2.29626	0.5	21.7072	111.833	0	0.876324	0.481723	0	None	None
ChainingRodShaped	10788	3.53403	0.5	-24.3056	87.5944	0	0.789085	-0.614284	0	None	None
ChainingRodShaped	11426	4.69313	0.5	53.3417	54.1319	0	0.318619	-0.947883	0	None	None
ChainingRodShaped	18866	2.20901	0.5	200.232	109.688	0	0.654409	-0.756141	0	18867	13037
ChainingRodShaped	10424	4.71635	0.5	-8.01274	24.9033	0	0.687902	0.725804	0	None	None
ChainingRodShaped	9828	4.47255	0.5	66.5732	30.3345	0	-0.998885	-0.0472165	0	None	None
ChainingRodShaped	19272	2.16852	0.5	-77.3926	-12.7986	0	-0.789099	-0.614266	0	None	None
ChainingRodShaped	15332	3.3863	0.5	49.2768	-1.3762	0	0.729758	0.683705	0	None	None
ChainingRodShaped	12100	3.95211	0.5	-62.6431	17.8489	0	0.840083	0.542458	0	None	None
ChainingRodShaped	11784	3.26069	0.5	-122.606	35.5467	0	-0.986701	-0.162544	0	None	None
ChainingRodShaped	7650	4.31237	0.5	14.11	-25.401	0	0.959616	-0.281312	0	None	None
ChainingRodShaped	9052	4.93427	0.5	-75.6492	-23.041	0	-0.986273	0.165123	0	None	None
ChainingRodShaped	12616	4.78219	0.5	-83.3925	89.4446	0	-0.23578	-0.971806	0	None	None
ChainingRodShaped	18680	2.18882	0.5	-22.9846	21.3368	0	0.839324	-0.543631	0	None	None
ChainingRodShaped	6074	4.69257	0.5	95.6066	95.189	0	-0.989079	-0.14739	0	10702	17165
ChainingRodShaped	17448	2.44711	0.5	3.7023	-34.1698	0	0.616005	-0.787742	0	None	None
ChainingRodShaped	13376	3.29939	0.5	-44.978	4.10636	0	0.80401	0.594615	0	None	None
ChainingRodShaped	9232	4.17362	0.5	54.7232	62.2545	0	0.984784	-0.173783	0	None	None
ChainingRodShaped	15282	2.6667	0.5	-157.703	-27.1389	0	-0.850441	-0.52607	0	15283	15431
ChainingRodShaped	18764	2.17301	0.5	-5.32108	89.9601	0	-0.737959	-0.674845	0	None	None
ChainingRodShaped	12740	4.02796	0.5	-76.3683	-38.1203	0	0.877348	0.479854	0	None	None
ChainingRodShaped	12246	3.42291	0.5	4.78024	50.1806	0	0.363338	0.931657	0	None	None
ChainingRodShaped	13190	4.53157	0.5	-50.6582	47.1861	0	0.536552	-0.843868	0	None	None
ChainingRodShaped	14868	2.84267	0.5	4.53384	20.7482	0	0.640381	0.768058	0	None	None
ChainingRodShaped	16782	2.77018	0.5	-34.5521	3.855	0	-0.119243	-0.992865	0	None	None
ChainingRodShaped	19710	2.02451	0.5	-89.6741	98.2874	0	0.916391	0.400285	0	None	None
ChainingRodShaped	12996	3.69951	0.5	-23.3831	42.2316	0	0.575836	-0.817565	0	None	None
ChainingRodShaped	18112	2.26099	0.5	-54.4276	46.2342	0	0.560098	-0.828426	0	None	None
ChainingRodShaped	13032	3.48338	0.5	-21.575	82.6443	0	0.782104	-0.623147	0	None	None
ChainingRodShaped	9932	3.79594	0.5	-96.0055	54.999	0	0.707945	-0.706267	0	None	None
ChainingRodShaped	12172	4.44177	0.5	-10.6646	26.0716	0	-0.713537	-0.700617	0	None	None
ChainingRodShaped	19122	2.15959	0.5	63.4663	-0.820865	0	0.140118	0.990135	0	None	None
ChainingRodShaped	14774	2.95043	0.5	47.3717	10.3841	0	-0.921412	-0.388587	0	None	None
ChainingRodShaped	13960	3.10281	0.5	-15.1148	67.0966	0	0.683265	0.730171	0	None	None
ChainingRodShaped	17314	2.54105	0.5	-68.3598	75.4281	0	0.9867	-0.162552	0	None	None
ChainingRodShaped	13474	4.04462	0.5	-73.7965	56.8975	0	-0.450453	-0.8928	0	None	None
ChainingRodShaped	13334	4.63386	0.5	67.0402	19.5256	0	-0.527661	-0.849455	0	None	None
ChainingRodShaped	8694	4.16376	0.5	-30.2118	-52.9714	0	0.950988	0.309228	0	None	None
