cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14106	3.45189	0.5	-129.519	32.987	0	-0.903496	-0.428598	0	None	None
ChainingRodShaped	15988	3.20938	0.5	62.8644	53.5125	0	0.778086	-0.628157	0	None	None
ChainingRodShaped	17082	3.2249	0.5	81.8204	29.813	0	0.67245	-0.740143	0	17083	21435
ChainingRodShaped	24178	2.0448	0.5	-81.5277	73.3213	0	0.999701	-0.024433	0	None	None
ChainingRodShaped	19808	3.18448	0.5	-37.8858	65.6155	0	0.266037	0.963963	0	None	None
ChainingRodShaped	23418	2.28742	0.5	-53.6422	74.2685	0	-0.914708	-0.404116	0	None	None
ChainingRodShaped	15812	4.86748	0.5	-21.2336	-47.0984	0	0.324752	-0.945799	0	None	None
ChainingRodShaped	20420	2.4547	0.5	-103.054	-2.69941	0	0.436165	-0.899867	0	None	None
ChainingRodShaped	13142	3.25848	0.5	43.3672	109.791	0	0.412351	-0.911025	0	13143	17453
ChainingRodShaped	12776	4.52667	0.5	62.4213	17.6154	0	0.69438	0.719609	0	None	None
ChainingRodShaped	14890	4.90497	0.5	-90.9358	48.334	0	0.159855	-0.98714	0	None	None
ChainingRodShaped	21262	2.66787	0.5	69.8735	175.221	0	-0.137275	-0.990533	0	21263	15403
ChainingRodShaped	13594	3.81969	0.5	29.3352	89.3199	0	0.937099	-0.349064	0	None	None
ChainingRodShaped	19402	3.22918	0.5	24.0739	53.2516	0	-0.0816472	-0.996661	0	None	None
ChainingRodShaped	14710	4.99073	0.5	-20.0917	-45.3061	0	0.324814	-0.945778	0	None	None
ChainingRodShaped	17446	3.26451	0.5	-81.5233	19.4561	0	0.83666	0.547723	0	None	None
ChainingRodShaped	13074	4.8291	0.5	-121.969	-11.1759	0	0.556173	-0.831066	0	None	None
ChainingRodShaped	17074	2.87607	0.5	91.2466	-101.366	0	-0.11408	-0.993472	0	17075	10993
ChainingRodShaped	20944	2.63229	0.5	16.0062	110.356	0	0.993949	0.109845	0	None	None
ChainingRodShaped	10458	4.17129	0.5	37.4132	87.0458	0	-0.474579	-0.880213	0	None	None
ChainingRodShaped	13506	4.72978	0.5	42.0417	102.28	0	0.367275	0.930112	0	None	None
ChainingRodShaped	18098	2.91243	0.5	-0.170715	39.5902	0	0.999972	0.00753235	0	None	None
ChainingRodShaped	21222	2.82204	0.5	-3.90874	-3.21806	0	0.971099	-0.238675	0	None	None
ChainingRodShaped	16584	3.18637	0.5	-106.157	88.4703	0	-0.729396	-0.684092	0	None	None
ChainingRodShaped	14154	3.69933	0.5	-43.6481	-26.6791	0	-0.995681	0.0928373	0	None	None
ChainingRodShaped	13280	4.66898	0.5	91.796	24.822	0	-0.997403	-0.0720264	0	13281	15827
ChainingRodShaped	13706	3.72034	0.5	-77.9899	110.132	0	-0.980856	-0.194734	0	None	None
ChainingRodShaped	12648	4.76916	0.5	-2.80052	14.4351	0	-0.0742154	0.997242	0	None	None
ChainingRodShaped	14090	4.03209	0.5	-183.298	-35.3915	0	-0.852904	0.522068	0	14091	22019
ChainingRodShaped	18648	3.58057	0.5	-136.445	27.3471	0	0.970167	0.242438	0	None	None
ChainingRodShaped	17218	3.86867	0.5	83.2483	17.4787	0	-0.866011	-0.500026	0	None	None
ChainingRodShaped	20028	3.04291	0.5	28.7006	54.4414	0	-0.338798	-0.940859	0	None	None
ChainingRodShaped	20692	3.14234	0.5	-46.3628	80.4844	0	-0.988265	-0.15275	0	None	None
ChainingRodShaped	14244	4.96187	0.5	28.6774	-51.2653	0	0.858471	0.512861	0	None	None
ChainingRodShaped	16670	4.55523	0.5	-8.26195	16.7668	0	0.530917	0.847424	0	None	None
ChainingRodShaped	24484	2.00215	0.5	23.2146	15.0625	0	-0.239192	0.970972	0	None	None
ChainingRodShaped	14030	4.61429	0.5	-30.8974	53.1885	0	0.996814	0.0797582	0	None	None
ChainingRodShaped	16558	3.11407	0.5	58.7925	49.6915	0	-0.897521	-0.440973	0	None	None
ChainingRodShaped	23442	2.14195	0.5	-84.8979	71.9452	0	0.999024	-0.0441738	0	None	None
ChainingRodShaped	10654	4.04757	0.5	44.2867	61.5752	0	-0.50503	-0.863102	0	None	None
ChainingRodShaped	13126	4.68784	0.5	43.2788	214.247	0	-0.977316	0.211784	0	13127	15749
ChainingRodShaped	22226	2.41491	0.5	15.3282	77.9145	0	0.955839	0.293891	0	None	None
ChainingRodShaped	23096	2.38477	0.5	64.2936	9.76841	0	-0.356253	-0.93439	0	None	None
ChainingRodShaped	20870	2.80925	0.5	-5.63669	71.7089	0	-0.146111	0.989268	0	None	None
ChainingRodShaped	11882	4.75051	0.5	10.0749	23.9121	0	0.555668	-0.831404	0	None	None
ChainingRodShaped	18006	3.75644	0.5	-70.7192	117.465	0	-0.999826	-0.0186718	0	None	None
ChainingRodShaped	23276	2.20901	0.5	-66.8631	104.704	0	-0.733554	-0.679632	0	None	None
ChainingRodShaped	15924	4.11269	0.5	-18.5656	105.559	0	0.667247	0.744837	0	None	None
ChainingRodShaped	11706	4.46133	0.5	40.9171	75.2706	0	-0.986918	-0.161222	0	None	None
ChainingRodShaped	15404	4.03689	0.5	32.4887	80.5044	0	-0.990098	-0.140379	0	None	None
ChainingRodShaped	14894	3.46801	0.5	-61.9017	-18.1531	0	0.999477	-0.0323304	0	None	None
ChainingRodShaped	18416	3.88352	0.5	-105.965	87.5475	0	-0.736118	-0.676853	0	None	None
ChainingRodShaped	23698	2.19884	0.5	-5.22329	-49.6434	0	0.279633	0.960107	0	None	None
ChainingRodShaped	18308	2.74291	0.5	-42.5122	33.6741	0	0.129194	-0.991619	0	None	None
ChainingRodShaped	21642	2.43102	0.5	-90.8791	100.648	0	0.423677	0.905813	0	None	None
ChainingRodShaped	17414	4.20071	0.5	39.1971	111.982	0	0.162596	-0.986693	0	None	None
ChainingRodShaped	22644	2.24555	0.5	-24.518	-11.7169	0	-0.665377	-0.746507	0	None	None
ChainingRodShaped	15974	4.45581	0.5	0.883728	26.5837	0	-0.0262785	-0.999655	0	None	None
ChainingRodShaped	16578	4.32973	0.5	-34.011	-16.1164	0	0.697972	-0.716125	0	None	None
ChainingRodShaped	23048	2.38406	0.5	-124.257	65.1065	0	-0.297025	-0.95487	0	None	None
ChainingRodShaped	16252	4.84684	0.5	-76.128	-62.538	0	0.913599	0.406615	0	None	None
ChainingRodShaped	19374	3.45885	0.5	52.1692	44.4103	0	-0.14877	-0.988872	0	None	None
ChainingRodShaped	15870	3.22484	0.5	-111.982	49.9855	0	-0.999913	0.0131993	0	None	None
ChainingRodShaped	17132	3.8447	0.5	-29.8558	66.749	0	-0.841361	0.540474	0	None	None
ChainingRodShaped	17456	3.79571	0.5	-36.2436	46.3057	0	-0.766708	0.641996	0	None	None
ChainingRodShaped	13530	4.90357	0.5	-75.7801	107.909	0	-0.800646	-0.599138	0	None	None
ChainingRodShaped	14788	3.937	0.5	-0.964697	46.4205	0	0.999327	-0.0366726	0	None	None
ChainingRodShaped	14534	3.31755	0.5	-94.4011	-8.06059	0	0.481068	0.876683	0	None	None
ChainingRodShaped	17422	4.38798	0.5	-126.001	65.3711	0	-0.315242	-0.949011	0	None	None
ChainingRodShaped	21324	2.44204	0.5	124.702	117.453	0	0.107183	0.994239	0	21325	9313
ChainingRodShaped	16698	4.69871	0.5	7.61341	57.263	0	0.248954	0.968515	0	None	None
ChainingRodShaped	21950	2.26559	0.5	-54.8043	48.6506	0	0.729269	-0.684227	0	None	None
ChainingRodShaped	24332	2.04081	0.5	18.616	56.9047	0	0.348189	0.937424	0	None	None
ChainingRodShaped	16732	4.49145	0.5	61.2024	41.3218	0	0.882296	0.470695	0	None	None
ChainingRodShaped	14678	3.0399	0.5	78.9078	-5.33673	0	-0.271848	-0.96234	0	14679	11353
ChainingRodShaped	14904	4.76785	0.5	-62.094	83.0605	0	0.897034	-0.441962	0	None	None
ChainingRodShaped	12302	3.87935	0.5	-61.2104	81.1997	0	0.889656	-0.456631	0	None	None
ChainingRodShaped	24426	2.02196	0.5	38.0162	31.9625	0	0.135546	-0.990771	0	None	None
ChainingRodShaped	22806	2.36251	0.5	38.0724	27.3713	0	0.249252	-0.968439	0	None	None
ChainingRodShaped	13894	4.83916	0.5	-35.2455	20.8195	0	0.193647	0.981071	0	None	None
ChainingRodShaped	8782	4.47188	0.5	-95.2396	-40.6836	0	-0.0725757	-0.997363	0	None	None
ChainingRodShaped	9428	4.72471	0.5	-162.546	147.454	0	-0.941514	0.336974	0	16752	12491
ChainingRodShaped	9430	4.86195	0.5	213.17	129.824	0	-0.603765	-0.797162	0	9431	16795
ChainingRodShaped	15158	3.24013	0.5	-69.3464	67.0675	0	-0.908988	-0.416822	0	None	None
ChainingRodShaped	15930	4.63487	0.5	-105.752	-36.5181	0	0.524306	-0.85153	0	None	None
ChainingRodShaped	8944	4.58802	0.5	-3.74673	-53.6943	0	-0.265634	-0.964074	0	None	None
ChainingRodShaped	16142	3.50054	0.5	-102.245	37.0156	0	0.958872	-0.28384	0	None	None
ChainingRodShaped	7846	4.81321	0.5	-123.205	3.11948	0	-0.0116804	0.999932	0	None	None
ChainingRodShaped	23932	2.06454	0.5	-20.1574	-61.9879	0	0.462638	0.886547	0	None	None
ChainingRodShaped	20000	3.23643	0.5	60.9263	35.5754	0	0.235524	0.971868	0	None	None
ChainingRodShaped	21098	2.9006	0.5	-44.634	6.44974	0	0.859392	0.511318	0	None	None
ChainingRodShaped	18674	3.66396	0.5	-58.9756	-65.318	0	0.60961	0.792702	0	None	None
ChainingRodShaped	22538	2.32827	0.5	-124.244	19.5649	0	-0.0441373	-0.999025	0	None	None
ChainingRodShaped	9670	4.67426	0.5	-29.7189	77.9846	0	-0.982735	0.185019	0	None	None
ChainingRodShaped	12976	4.82244	0.5	-81.3285	122.806	0	0.989229	0.146375	0	None	None
ChainingRodShaped	21168	2.71754	0.5	-32.1382	30.5061	0	0.940168	-0.340712	0	None	None
ChainingRodShaped	9634	4.12946	0.5	-100.551	-107.737	0	0.47537	-0.879786	0	19074	16323
ChainingRodShaped	13486	3.13557	0.5	-67.1424	199.943	0	-0.760379	0.64948	0	13487	18029
ChainingRodShaped	16556	3.57632	0.5	26.9543	104.377	0	0.971805	-0.235788	0	None	None
ChainingRodShaped	21700	2.48754	0.5	-15.9783	3.5159	0	0.540528	-0.841326	0	None	None
ChainingRodShaped	16474	3.38186	0.5	-0.285515	126.407	0	0.858934	-0.512087	0	16475	14103
ChainingRodShaped	9970	4.771	0.5	-29.2691	60.3987	0	0.832799	-0.553576	0	None	None
ChainingRodShaped	11816	4.18824	0.5	-201.144	10.7829	0	-0.232163	0.972677	0	23172	14941
ChainingRodShaped	15562	4.49639	0.5	-91.5389	16.0739	0	0.79021	0.612836	0	None	None
ChainingRodShaped	18626	3.91341	0.5	-46.5556	-4.84355	0	0.8601	0.510126	0	None	None
ChainingRodShaped	23430	2.23816	0.5	-13.8175	108.117	0	0.722999	0.690849	0	None	None
ChainingRodShaped	19076	3.45767	0.5	31.8169	108.853	0	0.884005	0.467478	0	None	None
ChainingRodShaped	12946	4.58095	0.5	-90.3294	20.7415	0	0.793146	0.609031	0	None	None
ChainingRodShaped	20206	3.10949	0.5	-10.0949	30.1005	0	0.449245	0.893408	0	None	None
ChainingRodShaped	7942	4.84302	0.5	13.1007	27.879	0	-0.997988	-0.0634037	0	None	None
ChainingRodShaped	22860	2.19827	0.5	-96.3361	107.68	0	-0.862004	-0.506902	0	None	None
ChainingRodShaped	15134	4.22067	0.5	-72.6127	56.8795	0	0.67287	0.739761	0	None	None
ChainingRodShaped	23740	2.19847	0.5	-1.70025	42.0809	0	0.99985	-0.0173473	0	None	None
ChainingRodShaped	23556	2.17787	0.5	-32.6833	21.4457	0	0.164396	0.986394	0	None	None
ChainingRodShaped	11912	4.61811	0.5	-18.3152	93.2104	0	0.160149	-0.987093	0	None	None
ChainingRodShaped	16798	4.12254	0.5	18.7202	-54.4895	0	-0.901849	0.432051	0	None	None
ChainingRodShaped	15308	4.36585	0.5	104.264	-117.688	0	-0.855273	0.518178	0	15309	22117
ChainingRodShaped	19060	3.13487	0.5	-100.463	-18.9044	0	-0.939279	0.343156	0	None	None
ChainingRodShaped	23106	2.22136	0.5	-60.2673	134.072	0	-0.988485	-0.151319	0	None	None
ChainingRodShaped	23068	2.3361	0.5	-158.481	23.2788	0	-0.752749	-0.658308	0	23069	20097
ChainingRodShaped	7976	4.78724	0.5	30.8455	54.1163	0	-0.367886	-0.929871	0	None	None
ChainingRodShaped	23998	2.11443	0.5	50.0351	-0.711653	0	-0.939045	-0.343793	0	None	None
ChainingRodShaped	9038	4.258	0.5	-204.361	13.3559	0	-0.416722	0.909034	0	16816	23915
ChainingRodShaped	20710	3.12994	0.5	-48.4115	119.343	0	0.673906	-0.738817	0	None	None
ChainingRodShaped	16268	3.32451	0.5	-55.0516	100.332	0	-0.995968	0.0897134	0	None	None
ChainingRodShaped	18022	3.00495	0.5	-89.3021	199.462	0	-0.854125	-0.520067	0	18023	12359
ChainingRodShaped	13072	4.08181	0.5	-90.748	-42.3286	0	0.353196	-0.935549	0	None	None
ChainingRodShaped	7936	4.74306	0.5	-47.4937	25.338	0	-0.141541	-0.989932	0	None	None
ChainingRodShaped	14730	4.51941	0.5	-48.4367	98.4683	0	-0.886193	0.463317	0	None	None
ChainingRodShaped	21064	2.35019	0.5	46.5619	85.7931	0	-0.968808	0.247813	0	None	None
ChainingRodShaped	9544	4.53651	0.5	17.3734	-0.425674	0	-0.51414	0.857706	0	None	None
ChainingRodShaped	9870	4.58265	0.5	-116.588	81.9015	0	-0.475716	-0.879599	0	None	None
ChainingRodShaped	24168	2.07249	0.5	-95.3444	-8.1923	0	0.472234	0.881473	0	None	None
ChainingRodShaped	24132	2.08433	0.5	7.75544	160.605	0	0.337845	-0.941202	0	24133	18125
ChainingRodShaped	23020	2.2043	0.5	-43.3746	56.1797	0	-0.248381	-0.968662	0	None	None
ChainingRodShaped	18380	3.15036	0.5	6.37285	0.0722013	0	-0.424111	-0.90561	0	None	None
ChainingRodShaped	15280	3.68804	0.5	30.3723	19.223	0	0.996539	0.0831253	0	None	None
ChainingRodShaped	18212	4.03404	0.5	-65.8144	6.80549	0	0.218244	0.975894	0	None	None
ChainingRodShaped	17564	3.51982	0.5	36.4236	6.14757	0	-0.129864	-0.991532	0	None	None
ChainingRodShaped	24382	2.0161	0.5	38.8566	68.7166	0	0.994153	0.107984	0	None	None
ChainingRodShaped	14764	4.71022	0.5	39.9993	108.744	0	0.377486	0.926015	0	None	None
ChainingRodShaped	17602	3.37309	0.5	20.5095	-24.8633	0	0.959184	0.282782	0	None	None
ChainingRodShaped	14492	4.59684	0.5	-103.955	-30.8464	0	0.267617	0.963525	0	None	None
ChainingRodShaped	17308	3.22041	0.5	-0.858657	-67.0854	0	0.967418	0.253186	0	None	None
ChainingRodShaped	18840	3.68994	0.5	-120.917	11.8575	0	-0.442973	0.896535	0	None	None
ChainingRodShaped	21462	2.47069	0.5	-10.2752	60.9037	0	0.0270212	0.999635	0	None	None
ChainingRodShaped	14096	3.91109	0.5	1.49364	-23.0373	0	0.842482	-0.538725	0	None	None
ChainingRodShaped	10492	4.32223	0.5	-103.341	-3.89287	0	0.443795	-0.896128	0	None	None
ChainingRodShaped	17806	4.064	0.5	-37.3947	28.6695	0	0.568822	0.822461	0	None	None
ChainingRodShaped	18108	3.63751	0.5	-11.1445	-50.6756	0	0.55897	0.829188	0	None	None
ChainingRodShaped	16654	2.93199	0.5	-59.4331	-33.7949	0	0.783207	0.621761	0	None	None
ChainingRodShaped	16348	3.62727	0.5	-59.8711	35.6828	0	0.763631	0.645653	0	None	None
ChainingRodShaped	14850	3.94661	0.5	13.7395	76.5282	0	0.952852	0.303434	0	None	None
ChainingRodShaped	10628	4.70539	0.5	-49.1138	-34.1252	0	0.996982	-0.0776314	0	None	None
ChainingRodShaped	16488	3.72498	0.5	-11.2468	8.80677	0	-0.999064	0.0432646	0	None	None
ChainingRodShaped	20532	3.05526	0.5	-17.7431	26.5508	0	-0.896055	0.443944	0	None	None
ChainingRodShaped	13684	4.53617	0.5	-73.9619	-30.2323	0	-0.999775	-0.0212194	0	None	None
ChainingRodShaped	14470	3.73245	0.5	-72.4406	-6.56985	0	-0.261691	0.965152	0	None	None
ChainingRodShaped	22026	2.47191	0.5	-127.038	29.8183	0	-0.547747	-0.836644	0	None	None
ChainingRodShaped	17896	3.94111	0.5	61.2056	69.9145	0	0.203176	0.979142	0	None	None
ChainingRodShaped	9168	4.47639	0.5	-12.5921	36.8912	0	0.460784	0.887512	0	None	None
ChainingRodShaped	22536	2.36726	0.5	-31.9318	111.163	0	0.254935	0.966958	0	None	None
ChainingRodShaped	15846	4.84	0.5	-124.066	48.1949	0	0.869537	0.493868	0	None	None
ChainingRodShaped	13042	4.36896	0.5	104.685	31.6878	0	-0.478544	-0.878064	0	22470	13897
ChainingRodShaped	14592	4.03895	0.5	-11.6565	7.91237	0	-0.997967	0.0637316	0	None	None
ChainingRodShaped	20982	2.59465	0.5	48.6555	64.0833	0	-0.531852	-0.846838	0	None	None
ChainingRodShaped	15470	3.52817	0.5	-70.6621	-63.0897	0	-0.708604	-0.705607	0	None	None
ChainingRodShaped	12848	4.35727	0.5	-83.4959	32.7565	0	-0.831246	-0.555904	0	None	None
ChainingRodShaped	17864	3.90612	0.5	-26.2839	83.6649	0	0.655687	-0.755033	0	None	None
ChainingRodShaped	13386	3.71377	0.5	51.4082	26.3175	0	0.502713	-0.864454	0	None	None
ChainingRodShaped	16638	3.74058	0.5	-75.4083	44.2152	0	0.291276	-0.956639	0	None	None
ChainingRodShaped	10324	4.50471	0.5	-0.198722	93.3147	0	0.681928	0.73142	0	None	None
ChainingRodShaped	18464	3.92667	0.5	-3.27719	48.4777	0	0.995352	0.0963033	0	None	None
ChainingRodShaped	22064	2.32807	0.5	-43.7864	125.734	0	0.867016	-0.498281	0	None	None
ChainingRodShaped	12264	4.14275	0.5	75.698	61.7323	0	0.130983	-0.991385	0	12265	17679
ChainingRodShaped	23102	2.16668	0.5	-85.7969	-22.6632	0	-0.875309	-0.483564	0	None	None
ChainingRodShaped	9736	4.42319	0.5	61.2804	-20.7397	0	0.584352	0.8115	0	None	None
ChainingRodShaped	14896	3.19354	0.5	30.2505	28.8573	0	-0.0495313	0.998773	0	None	None
ChainingRodShaped	24128	2.06276	0.5	-37.0919	102.577	0	-0.303228	-0.952918	0	None	None
ChainingRodShaped	20124	2.68439	0.5	12.2784	69.567	0	0.344831	0.938665	0	None	None
ChainingRodShaped	14814	4.95461	0.5	-62.3794	82.5205	0	0.894184	-0.447699	0	None	None
ChainingRodShaped	11470	4.92955	0.5	-71.9594	20.4166	0	0.875582	0.483069	0	None	None
ChainingRodShaped	15362	4.19292	0.5	21.1824	-37.7989	0	0.300235	0.953865	0	None	None
ChainingRodShaped	15624	3.79444	0.5	5.88758	33.645	0	0.999695	0.0247158	0	None	None
ChainingRodShaped	17906	3.33519	0.5	-98.2345	-8.91491	0	0.395463	0.918482	0	None	None
ChainingRodShaped	11436	4.30114	0.5	-10.3068	-59.2126	0	0.59082	0.806803	0	None	None
ChainingRodShaped	22634	2.30547	0.5	-95.6605	-28.03	0	0.970256	-0.242079	0	None	None
ChainingRodShaped	19798	3.04466	0.5	-47.9616	72.0475	0	-0.944227	-0.329296	0	None	None
ChainingRodShaped	15566	4.30205	0.5	-36.7137	114.669	0	-0.0117562	0.999931	0	None	None
ChainingRodShaped	16388	4.27044	0.5	-110.755	41.5197	0	0.997705	-0.0677102	0	None	None
ChainingRodShaped	17986	2.81402	0.5	-36.7503	6.24714	0	0.290861	0.956765	0	None	None
ChainingRodShaped	11106	4.513	0.5	48.0931	19.8887	0	0.555971	-0.831202	0	None	None
ChainingRodShaped	9560	4.62392	0.5	-31.774	-65.6614	0	-0.951448	-0.30781	0	None	None
ChainingRodShaped	15002	4.52323	0.5	-44.9602	137.387	0	-0.996059	-0.0886933	0	15003	23265
ChainingRodShaped	18366	2.96053	0.5	10.295	74.5949	0	0.0906915	0.995879	0	None	None
ChainingRodShaped	15582	4.13209	0.5	-23.5532	150.447	0	0.92358	-0.383406	0	15583	22275
ChainingRodShaped	11538	4.16738	0.5	-97.4185	-50.1012	0	0.267962	0.963429	0	None	None
ChainingRodShaped	23416	2.15177	0.5	-56.7938	70.9309	0	-0.795594	-0.60583	0	None	None
ChainingRodShaped	15866	4.95189	0.5	-9.93906	72.6542	0	-0.181456	0.983399	0	None	None
ChainingRodShaped	15486	3.09088	0.5	15.2132	-39.0738	0	-0.550466	-0.834858	0	None	None
ChainingRodShaped	17676	2.97446	0.5	14.3472	57.8187	0	0.331578	0.943428	0	None	None
ChainingRodShaped	22864	2.28081	0.5	42.5188	35.3463	0	0.176471	-0.984306	0	None	None
ChainingRodShaped	11714	4.71888	0.5	-3.15332	72.367	0	-0.118718	0.992928	0	None	None
ChainingRodShaped	20086	2.39224	0.5	124.981	220.799	0	0.0448611	0.998993	0	20087	11517
ChainingRodShaped	21180	2.54087	0.5	-11.2625	15.3258	0	0.997766	0.0668022	0	None	None
ChainingRodShaped	14092	3.94603	0.5	-116.453	26.2347	0	0.571061	-0.820908	0	None	None
ChainingRodShaped	16802	3.30468	0.5	51.7117	15.5093	0	-0.0566449	-0.998394	0	None	None
ChainingRodShaped	14226	3.52119	0.5	-85.967	54.8244	0	-0.0733196	0.997308	0	None	None
ChainingRodShaped	23810	2.18673	0.5	46.0386	-13.1526	0	0.705732	0.708479	0	None	None
ChainingRodShaped	17746	2.75869	0.5	-74.4959	-53.1247	0	0.829343	-0.558741	0	None	None
ChainingRodShaped	14136	4.65539	0.5	146.845	52.3129	0	-0.222494	-0.974934	0	14137	14041
ChainingRodShaped	19348	2.54643	0.5	-10.021	158.265	0	-0.767843	0.640638	0	19349	10011
ChainingRodShaped	19350	2.62171	0.5	72.1335	3.29095	0	0.921162	0.389178	0	None	None
ChainingRodShaped	9928	4.73851	0.5	-55.5089	88.1529	0	0.901399	-0.43299	0	None	None
ChainingRodShaped	17364	3.52696	0.5	-40.8652	-66.659	0	-0.960246	0.279155	0	None	None
ChainingRodShaped	14474	4.74915	0.5	2.52	115.369	0	-0.668098	-0.744074	0	None	None
ChainingRodShaped	23148	2.22305	0.5	66.0892	37.8945	0	0.857709	0.514136	0	None	None
ChainingRodShaped	21478	2.26113	0.5	58.8314	195.087	0	0.861915	-0.507052	0	21479	12791
ChainingRodShaped	22850	2.39669	0.5	5.09375	23.7123	0	0.0276659	0.999617	0	None	None
ChainingRodShaped	12736	3.74296	0.5	-7.65056	110.98	0	0.719259	-0.694742	0	None	None
ChainingRodShaped	14356	3.93119	0.5	-133.512	51.9426	0	-0.379704	-0.925108	0	None	None
ChainingRodShaped	15804	4.78885	0.5	-121.983	29.9633	0	0.843321	0.53741	0	None	None
ChainingRodShaped	7970	4.70826	0.5	42.8341	40.5378	0	-0.00983116	-0.999952	0	None	None
ChainingRodShaped	14454	3.72159	0.5	-51.1324	-21.9383	0	-0.999688	-0.0249782	0	None	None
ChainingRodShaped	23666	2.18203	0.5	-56.7322	119.645	0	0.631681	-0.775228	0	None	None
ChainingRodShaped	16218	4.04786	0.5	17.7791	19.9517	0	-0.439936	0.898029	0	None	None
ChainingRodShaped	24314	2.02365	0.5	-94.894	39.1069	0	0.172953	-0.98493	0	None	None
ChainingRodShaped	9240	4.72269	0.5	124.865	93.0637	0	-0.949686	-0.313202	0	17304	13207
ChainingRodShaped	23596	2.18817	0.5	-16.8516	24.7838	0	-0.877347	0.479856	0	None	None
ChainingRodShaped	23128	2.34305	0.5	57.6577	63.6131	0	0.14435	-0.989527	0	None	None
ChainingRodShaped	23614	2.10213	0.5	-18.9016	-15.4345	0	0.505885	0.862601	0	None	None
ChainingRodShaped	18306	3.55224	0.5	14.5686	37.4683	0	-0.0862011	-0.996278	0	None	None
ChainingRodShaped	15294	3.57547	0.5	-22.7398	-62.9735	0	0.490285	0.871562	0	None	None
ChainingRodShaped	14612	3.68466	0.5	20.1744	18.394	0	-0.446755	0.894656	0	None	None
ChainingRodShaped	14120	4.91984	0.5	4.55547	63.3309	0	0.313212	0.949683	0	None	None
ChainingRodShaped	8686	4.85077	0.5	-115.593	10.6089	0	-0.470659	0.882315	0	None	None
ChainingRodShaped	11372	4.05463	0.5	57.4482	41.9717	0	-0.869379	-0.494146	0	None	None
ChainingRodShaped	11028	4.11799	0.5	93.2324	-98.3083	0	-0.222687	0.97489	0	11029	22847
ChainingRodShaped	12670	4.87738	0.5	-40.4594	47.3807	0	0.688376	-0.725354	0	None	None
ChainingRodShaped	10640	4.26244	0.5	-64.6415	11.7166	0	-0.214119	-0.976808	0	None	None
ChainingRodShaped	9264	4.3829	0.5	-34.9089	54.6794	0	0.0198054	-0.999804	0	None	None
ChainingRodShaped	12840	4.78584	0.5	-41.3651	-22.4324	0	-0.984781	0.1738	0	None	None
ChainingRodShaped	17072	3.61573	0.5	46.5553	-33.7767	0	-0.370762	-0.928728	0	None	None
ChainingRodShaped	20846	2.46147	0.5	-36.3535	95.3151	0	0.922427	0.386171	0	None	None
ChainingRodShaped	19086	3.43264	0.5	-89.4915	115.775	0	-0.936748	0.350004	0	None	None
ChainingRodShaped	21588	2.67233	0.5	21.4916	39.1372	0	-0.0476551	-0.998864	0	None	None
ChainingRodShaped	21030	2.58885	0.5	-46.8561	42.752	0	0.713506	-0.700649	0	None	None
ChainingRodShaped	23806	2.08615	0.5	24.7762	109.225	0	-0.892472	-0.451102	0	None	None
ChainingRodShaped	18478	2.8698	0.5	52.6002	-14.7008	0	0.545288	0.838249	0	None	None
ChainingRodShaped	18560	3.27621	0.5	-52.9651	-60.1345	0	0.635397	0.772185	0	None	None
ChainingRodShaped	14348	4.01987	0.5	3.44643	9.77385	0	-0.931873	-0.362786	0	None	None
ChainingRodShaped	12422	4.244	0.5	-27.2018	74.8465	0	-0.800206	0.599725	0	None	None
ChainingRodShaped	20150	2.91724	0.5	-34.1532	53.7093	0	0.0297944	-0.999556	0	None	None
ChainingRodShaped	14698	4.77174	0.5	-5.85479	-28.4038	0	-0.0246222	0.999697	0	None	None
ChainingRodShaped	21236	2.68106	0.5	-36.9816	59.6523	0	0.30048	0.953788	0	None	None
ChainingRodShaped	15920	3.34755	0.5	-58.1817	59.9153	0	0.834576	0.550892	0	None	None
