cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2139	4.21476	0.5	-37.111	26.1688	0	0.235536	-0.971866	0	None	None
ChainingRodShaped	3402	2.45568	0.5	-12.9442	9.5605	0	0.977483	0.211014	0	None	None
ChainingRodShaped	3474	2.3106	0.5	-26.6385	17.0869	0	-0.752469	-0.658628	0	None	None
ChainingRodShaped	2145	3.50865	0.5	-38.5831	53.6468	0	0.832475	-0.554063	0	None	None
ChainingRodShaped	3298	2.53992	0.5	-43.3438	55.5649	0	0.30468	-0.952455	0	None	None
ChainingRodShaped	2149	3.83495	0.5	-72.6682	45.8056	0	0.451839	-0.8921	0	None	None
ChainingRodShaped	2151	4.57813	0.5	-40.0132	30.2873	0	0.718701	-0.695319	0	None	None
ChainingRodShaped	3324	2.47348	0.5	-4.79115	28.5963	0	0.347007	-0.937863	0	None	None
ChainingRodShaped	2155	3.4727	0.5	-51.1331	45.8739	0	-0.221087	-0.975254	0	None	None
ChainingRodShaped	3400	2.37818	0.5	-10.2586	50.8117	0	0.950755	0.309942	0	None	None
ChainingRodShaped	2159	4.05551	0.5	-46.774	74.5571	0	-0.607521	-0.794304	0	None	None
ChainingRodShaped	3242	2.68521	0.5	-48.3352	42.9182	0	-0.308162	-0.951334	0	None	None
ChainingRodShaped	2163	4.68314	0.5	0.43231	62.475	0	0.84992	-0.526912	0	None	None
ChainingRodShaped	2165	3.88509	0.5	-16.6018	47.5415	0	0.455755	0.890106	0	None	None
ChainingRodShaped	3388	2.27714	0.5	-51.0957	25.8981	0	0.681067	-0.732221	0	None	None
ChainingRodShaped	2169	3.58711	0.5	-27.9836	1.77578	0	0.868496	-0.495696	0	None	None
ChainingRodShaped	2171	3.38139	0.5	-25.9878	63.5027	0	0.0912657	-0.995827	0	None	None
ChainingRodShaped	3540	2.22417	0.5	4.18528	1.55292	0	0.612242	-0.79067	0	None	None
ChainingRodShaped	3392	2.3572	0.5	-3.95793	19.5334	0	-0.996854	0.0792606	0	None	None
ChainingRodShaped	2177	3.30536	0.5	-11.6191	52.3299	0	0.95081	0.309773	0	None	None
ChainingRodShaped	2179	3.33489	0.5	-9.20759	13.2312	0	-0.981299	-0.192488	0	3218	2178
ChainingRodShaped	2181	3.96193	0.5	-47.2611	19.6107	0	0.999995	-0.00300314	0	None	None
ChainingRodShaped	2183	3.61558	0.5	38.3168	78.5151	0	-0.32279	0.946471	0	2746	2182
ChainingRodShaped	2185	4.93167	0.5	-36.5305	58.9589	0	0.877654	-0.479295	0	None	None
ChainingRodShaped	2187	4.40649	0.5	-59.5439	52.2332	0	-0.856695	0.515823	0	None	None
ChainingRodShaped	2189	3.38598	0.5	-27.5774	-0.720912	0	0.839484	-0.543385	0	None	None
ChainingRodShaped	3414	2.47315	0.5	-14.9984	4.90734	0	-0.715882	0.698221	0	None	None
ChainingRodShaped	2193	4.38727	0.5	123.345	82.8616	0	0.838785	-0.544463	0	1247	2192
ChainingRodShaped	3362	2.26852	0.5	7.81216	20.4923	0	-0.929238	-0.369481	0	None	None
ChainingRodShaped	2197	3.76774	0.5	-25.3488	45.2306	0	0.984884	0.173216	0	None	None
ChainingRodShaped	2199	3.30661	0.5	-40.6755	-3.21632	0	0.317539	0.948245	0	None	None
ChainingRodShaped	2201	4.29331	0.5	-5.231	58.5445	0	0.480312	-0.877098	0	None	None
ChainingRodShaped	3470	2.27018	0.5	-40.5972	26.0692	0	0.940032	-0.341085	0	None	None
ChainingRodShaped	2205	4.4939	0.5	66.0669	133.263	0	-0.119537	0.99283	0	1264	2204
ChainingRodShaped	2207	4.34927	0.5	45.1523	-22.1874	0	-0.875784	0.482702	0	2228	2206
ChainingRodShaped	2209	4.48617	0.5	-1.429	2.2228	0	0.77569	-0.631114	0	None	None
ChainingRodShaped	2211	3.78858	0.5	45.8006	102.672	0	0.772618	0.634871	0	3434	2210
ChainingRodShaped	3500	2.35478	0.5	-45.4266	25.3654	0	0.675233	-0.737605	0	None	None
ChainingRodShaped	3630	2.10966	0.5	-24.5995	8.46159	0	0.970074	0.24281	0	None	None
ChainingRodShaped	3454	2.28198	0.5	1.86525	27.0694	0	0.981081	0.1936	0	None	None
ChainingRodShaped	2219	3.57256	0.5	-31.3083	41.7625	0	0.99863	-0.0523277	0	None	None
ChainingRodShaped	2221	4.38318	0.5	-57.876	38.7549	0	0.697522	-0.716564	0	None	None
ChainingRodShaped	2223	3.50507	0.5	-67.0568	36.4338	0	0.646275	-0.763104	0	None	None
ChainingRodShaped	2225	3.76491	0.5	57.1864	42.2463	0	-0.399229	0.916851	0	2512	2224
ChainingRodShaped	2227	4.66171	0.5	-49.2491	38.0426	0	0.97604	-0.217592	0	None	None
ChainingRodShaped	2229	4.6479	0.5	55.1905	-24.5554	0	-0.999037	-0.0438703	0	3064	2228
ChainingRodShaped	2231	4.88969	0.5	-42.3074	-7.39214	0	0.0675858	0.997713	0	None	None
ChainingRodShaped	2233	4.41043	0.5	-17.0706	32.1472	0	-0.925186	0.379513	0	None	None
ChainingRodShaped	2235	4.23884	0.5	-31.8278	68.0991	0	0.0793374	0.996848	0	None	None
ChainingRodShaped	2237	4.8922	0.5	-4.90542	1.45983	0	0.759601	-0.650389	0	None	None
ChainingRodShaped	2239	4.19508	0.5	-21.0011	21.2505	0	-0.518708	-0.854952	0	None	None
ChainingRodShaped	2241	3.23231	0.5	-88.8577	56.8083	0	-0.772693	0.63478	0	1039	2240
ChainingRodShaped	2243	4.65672	0.5	-43.6479	76.9897	0	0.988072	-0.15399	0	3408	2242
ChainingRodShaped	2245	4.51751	0.5	3.22016	53.417	0	-0.931594	-0.363502	0	None	None
ChainingRodShaped	3478	2.39463	0.5	-39.4075	5.61975	0	0.998776	0.0494714	0	None	None
ChainingRodShaped	2249	3.43792	0.5	-22.382	41.0216	0	0.980067	-0.198665	0	None	None
ChainingRodShaped	2251	4.1335	0.5	-6.25066	65.0655	0	0.320283	0.947322	0	None	None
ChainingRodShaped	2253	4.73842	0.5	-24.2855	-4.32199	0	0.993349	0.115144	0	None	None
ChainingRodShaped	2255	3.72013	0.5	-29.4672	43.7128	0	0.993373	0.114937	0	None	None
ChainingRodShaped	2257	4.72242	0.5	-15.2599	1.23547	0	0.733498	-0.679691	0	None	None
ChainingRodShaped	3656	2.02425	0.5	-24.5364	23.0715	0	0.841754	0.539862	0	None	None
ChainingRodShaped	2261	3.68269	0.5	-57.0002	48.4082	0	-0.834073	0.551655	0	None	None
ChainingRodShaped	2263	3.88507	0.5	9.74695	40.7115	0	-0.12631	-0.991991	0	None	None
ChainingRodShaped	2265	3.56216	0.5	3.96918	52.7204	0	-0.935182	-0.354166	0	None	None
ChainingRodShaped	2267	4.54175	0.5	-50.0422	68.8538	0	-0.65561	-0.7551	0	None	None
ChainingRodShaped	2269	4.28944	0.5	-9.04347	60.5761	0	0.971502	0.237031	0	None	None
ChainingRodShaped	2271	3.70085	0.5	6.7791	39.1954	0	0.469298	-0.88304	0	None	None
ChainingRodShaped	3612	2.07635	0.5	-46.4989	69.9164	0	-0.509074	-0.860723	0	None	None
ChainingRodShaped	3660	2.02472	0.5	-60.8953	60.5803	0	0.795312	-0.6062	0	None	None
ChainingRodShaped	2277	3.58467	0.5	-66.8324	97.9649	0	0.0937961	-0.995591	0	3248	2276
ChainingRodShaped	2279	3.21465	0.5	-18.4814	71.1183	0	0.98891	-0.148515	0	None	None
ChainingRodShaped	2281	2.96109	0.5	-108.711	-74.5313	0	-0.995845	0.091069	0	1217	2280
ChainingRodShaped	2283	4.58067	0.5	-7.61377	45.6511	0	0.965486	0.260456	0	None	None
ChainingRodShaped	2285	3.96521	0.5	-68.7045	11.8766	0	0.714782	-0.699347	0	None	None
ChainingRodShaped	2287	4.8595	0.5	-71.738	32.4152	0	0.768878	-0.639396	0	None	None
ChainingRodShaped	2289	4.36619	0.5	-3.64568	1.60469	0	0.762913	-0.646501	0	None	None
ChainingRodShaped	2291	3.79922	0.5	-53.2438	124.111	0	-0.765699	-0.643199	0	2722	2290
ChainingRodShaped	3584	2.15599	0.5	-10.111	43.1951	0	0.997915	-0.0645369	0	None	None
ChainingRodShaped	2295	3.15153	0.5	-59.1343	118.229	0	-0.633265	-0.773935	0	2290	2294
ChainingRodShaped	2297	3.75961	0.5	-12.5245	20.6757	0	-0.991113	0.133026	0	None	None
ChainingRodShaped	2299	4.25308	0.5	-30.9099	51.6577	0	-0.0324922	-0.999472	0	None	None
ChainingRodShaped	2301	4.428	0.5	-28.9817	61.4066	0	0.673496	-0.739191	0	None	None
ChainingRodShaped	2303	4.07706	0.5	-59.1058	8.13626	0	0.896676	-0.442687	0	None	None
ChainingRodShaped	2305	4.7556	0.5	-73.1585	44.5928	0	0.448829	-0.893618	0	None	None
ChainingRodShaped	2307	3.91379	0.5	-30.7737	69.6577	0	0.0893023	0.996005	0	None	None
ChainingRodShaped	2309	3.62707	0.5	-123.352	49.2995	0	-0.437613	-0.899163	0	2086	2308
ChainingRodShaped	2311	3.87744	0.5	2.42289	54.1096	0	-0.929537	-0.368729	0	None	None
ChainingRodShaped	2313	4.78866	0.5	-21.0048	41.6267	0	0.982009	-0.188834	0	None	None
ChainingRodShaped	2315	4.1982	0.5	-10.0177	6.3138	0	0.982159	0.188053	0	None	None
ChainingRodShaped	2317	4.81006	0.5	-40.5824	34.2652	0	0.816325	-0.577593	0	None	None
ChainingRodShaped	2319	4.33666	0.5	-49.8463	28.5944	0	0.687417	-0.726263	0	None	None
ChainingRodShaped	2321	3.65105	0.5	-31.8085	8.16117	0	-0.991225	-0.132185	0	2776	2320
ChainingRodShaped	2323	3.7016	0.5	-32.1117	136.838	0	-0.904694	-0.426061	0	2398	2322
ChainingRodShaped	2325	3.47315	0.5	-17.6979	37.3955	0	0.991487	-0.130204	0	None	None
ChainingRodShaped	2327	4.5487	0.5	-64.1564	41.0424	0	0.748668	-0.662945	0	None	None
ChainingRodShaped	2329	4.13381	0.5	139.168	70.535	0	0.677924	-0.735132	0	1362	2328
ChainingRodShaped	2331	3.71392	0.5	105.567	98.1185	0	0.571327	-0.820723	0	1862	2330
ChainingRodShaped	2333	4.28776	0.5	-11.1227	33.9612	0	0.478181	-0.878261	0	None	None
ChainingRodShaped	2335	3.95886	0.5	-26.8173	-2.60784	0	0.998527	0.0542577	0	None	None
ChainingRodShaped	2337	3.82972	0.5	-2.5837	46.9003	0	-0.985876	-0.167479	0	None	None
ChainingRodShaped	2339	3.60716	0.5	-65.5184	49.1805	0	0.857154	-0.51506	0	None	None
ChainingRodShaped	3674	2.00121	0.5	-44.7157	47.1809	0	-0.626056	-0.779778	0	None	None
ChainingRodShaped	2343	4.63431	0.5	-19.8984	25.1114	0	0.837868	0.545873	0	None	None
ChainingRodShaped	2345	3.1348	0.5	-60.4918	10.9411	0	-0.885728	0.464205	0	3446	2344
ChainingRodShaped	2347	3.82814	0.5	-8.40414	47.3633	0	0.965513	0.260353	0	None	None
ChainingRodShaped	2349	4.28082	0.5	-117.041	-72.7871	0	-0.95429	0.298881	0	2280	2348
ChainingRodShaped	2351	4.24403	0.5	-36.5436	71.4378	0	0.993648	0.112534	0	None	None
ChainingRodShaped	2353	4.5723	0.5	-47.8433	-3.18755	0	0.604122	-0.796892	0	None	None
ChainingRodShaped	2355	4.30095	0.5	-30.8715	-9.86438	0	0.980423	0.196904	0	None	None
ChainingRodShaped	2357	4.40641	0.5	-13.7039	55.0724	0	0.924938	0.380118	0	None	None
ChainingRodShaped	2359	3.78288	0.5	4.33704	24.9006	0	0.784264	-0.620427	0	None	None
ChainingRodShaped	2361	4.69893	0.5	4.55852	45.5087	0	0.460454	-0.887683	0	None	None
ChainingRodShaped	2363	3.85881	0.5	111.234	91.7227	0	0.74007	-0.67253	0	2330	2362
ChainingRodShaped	2365	3.11387	0.5	53.4867	50.2027	0	-0.444956	0.895552	0	2224	2364
ChainingRodShaped	2367	3.12581	0.5	12.6493	39.575	0	-0.0303553	-0.999539	0	None	None
ChainingRodShaped	2369	4.98527	0.5	-49.2888	65.6636	0	-0.0190783	-0.999818	0	None	None
ChainingRodShaped	3672	2.0031	0.5	11.9783	42.8005	0	-0.124019	-0.99228	0	None	None
ChainingRodShaped	2373	4.68957	0.5	-10.6245	-7.15752	0	0.800447	0.599404	0	None	None
ChainingRodShaped	2375	4.08163	0.5	-20.986	70.8063	0	0.85804	-0.513583	0	None	None
ChainingRodShaped	2377	2.82447	0.5	63.472	141.803	0	-0.479952	0.877295	0	2204	2376
ChainingRodShaped	2379	4.781	0.5	-46.4376	14.8174	0	-0.995326	0.0965766	0	None	None
ChainingRodShaped	2381	4.03395	0.5	-27.3797	-3.6083	0	0.997934	0.0642397	0	None	None
ChainingRodShaped	2383	3.94245	0.5	-18.9952	66.8332	0	-0.987088	-0.160181	0	None	None
ChainingRodShaped	2385	4.91181	0.5	-65.5467	36.0999	0	0.642993	-0.765872	0	None	None
ChainingRodShaped	2387	3.70657	0.5	88.5351	-16.4665	0	-0.997958	0.0638769	0	2526	2386
ChainingRodShaped	2389	3.86388	0.5	-60.6561	33.1894	0	0.642637	-0.766171	0	None	None
ChainingRodShaped	2391	3.44399	0.5	106.216	-11.1821	0	-0.830429	-0.557125	0	2058	2390
ChainingRodShaped	2393	3.24678	0.5	-4.30669	62.7227	0	0.931224	-0.364446	0	None	None
ChainingRodShaped	2395	3.14295	0.5	-22.1914	26.8781	0	0.847052	0.53151	0	None	None
ChainingRodShaped	2397	4.08434	0.5	11.6853	31.9644	0	0.734839	-0.678241	0	None	None
ChainingRodShaped	2399	3.03685	0.5	-23.5944	140.73	0	-0.913482	-0.40688	0	2648	2398
ChainingRodShaped	2401	4.08359	0.5	-13.2383	39.6905	0	0.996404	-0.0847267	0	None	None
ChainingRodShaped	2403	3.4968	0.5	-23.164	49.7859	0	-0.515733	0.856749	0	None	None
ChainingRodShaped	2405	3.7603	0.5	-30.0084	51.1854	0	-0.032773	-0.999463	0	None	None
ChainingRodShaped	2407	4.37085	0.5	-1.02282	40.0048	0	-0.204372	0.978893	0	None	None
ChainingRodShaped	2409	4.10084	0.5	-70.1957	22.7886	0	-0.469667	0.882843	0	None	None
ChainingRodShaped	2411	4.88172	0.5	-11.7898	51.2826	0	0.947666	0.319264	0	None	None
ChainingRodShaped	2413	4.17573	0.5	-33.4036	3.28614	0	0.996378	0.0850349	0	None	None
ChainingRodShaped	2415	3.40184	0.5	-10.4164	64.7366	0	0.300446	0.953799	0	None	None
ChainingRodShaped	2417	4.46504	0.5	-56.7386	34.9336	0	0.740021	-0.672583	0	None	None
ChainingRodShaped	2419	3.33496	0.5	-20.3745	54.2315	0	0.545377	0.838191	0	None	None
ChainingRodShaped	2421	3.69359	0.5	-48.7328	38.8335	0	0.973821	-0.227317	0	None	None
ChainingRodShaped	2423	4.755	0.5	-34.8246	44.723	0	0.996433	-0.0843822	0	None	None
ChainingRodShaped	2425	3.79013	0.5	-59.2879	41.5852	0	0.690326	-0.723498	0	None	None
ChainingRodShaped	2427	4.79572	0.5	5.45737	9.01914	0	-0.309914	-0.950765	0	None	None
ChainingRodShaped	2429	3.1213	0.5	-19.2887	3.14291	0	0.986658	0.162807	0	None	None
ChainingRodShaped	2431	4.55417	0.5	-67.7926	15.0452	0	0.716004	-0.698097	0	None	None
ChainingRodShaped	2433	4.65811	0.5	-17.1522	60.1476	0	0.352315	-0.935881	0	None	None
ChainingRodShaped	2435	4.06283	0.5	-8.01374	50.5516	0	-0.947609	-0.319433	0	None	None
ChainingRodShaped	2437	3.43806	0.5	-0.17052	18.1443	0	-0.983268	0.182164	0	None	None
ChainingRodShaped	2439	3.66688	0.5	-52.0176	3.04327	0	0.961925	-0.273313	0	None	None
ChainingRodShaped	2441	4.446	0.5	-14.8581	57.6875	0	0.903254	0.429106	0	None	None
ChainingRodShaped	2443	3.68068	0.5	-23.0661	35.7669	0	0.969348	-0.245692	0	None	None
ChainingRodShaped	2445	3.93362	0.5	-8.71959	9.4978	0	0.978746	0.205078	0	None	None
ChainingRodShaped	2447	4.17829	0.5	-4.92972	56.0194	0	0.484548	-0.874765	0	None	None
ChainingRodShaped	2449	4.12223	0.5	-12.2274	37.7313	0	0.995378	-0.0960385	0	None	None
ChainingRodShaped	2451	4.3055	0.5	-23.5877	20.4185	0	-0.825936	-0.563764	0	None	None
ChainingRodShaped	2453	3.70627	0.5	1.81822	22.3975	0	-0.733471	-0.679721	0	None	None
ChainingRodShaped	2455	4.24189	0.5	-40.7205	-6.34888	0	0.325383	0.945582	0	None	None
ChainingRodShaped	2457	4.5682	0.5	-72.7715	50.3743	0	0.478784	-0.877933	0	None	None
ChainingRodShaped	2459	3.49969	0.5	-68.4307	42.4947	0	0.598507	-0.801117	0	None	None
ChainingRodShaped	2461	3.94282	0.5	-114.224	10.0958	0	0.733258	-0.67995	0	3088	2460
ChainingRodShaped	2463	3.95116	0.5	-52.7227	48.9265	0	0.0409475	-0.999161	0	None	None
ChainingRodShaped	2465	3.93121	0.5	-180.738	-27.1014	0	-0.869867	0.493287	0	1323	2464
ChainingRodShaped	2467	4.38619	0.5	-18.2491	22.4488	0	-0.330948	-0.943649	0	None	None
ChainingRodShaped	2469	3.9065	0.5	-22.5778	51.0004	0	-0.404789	0.91441	0	None	None
ChainingRodShaped	2471	3.21468	0.5	10.8675	28.484	0	0.999256	0.0385558	0	None	None
ChainingRodShaped	2473	4.13327	0.5	-39.7863	75.403	0	-0.987618	0.156877	0	None	None
ChainingRodShaped	2475	4.25054	0.5	-50.5898	30.9354	0	0.964917	-0.262556	0	None	None
ChainingRodShaped	2477	3.37479	0.5	124.814	8.70664	0	-0.59343	-0.804886	0	2960	2476
ChainingRodShaped	2479	3.39673	0.5	-70.2272	-38.4363	0	0.114809	-0.993388	0	3194	2478
ChainingRodShaped	2481	3.93548	0.5	69.4326	-10.1295	0	-0.140102	-0.990137	0	1437	2480
ChainingRodShaped	2483	3.10749	0.5	-10.8289	0.631649	0	0.125909	0.992042	0	None	None
ChainingRodShaped	2485	4.30334	0.5	-33.2517	32.0277	0	0.996653	-0.0817533	0	None	None
ChainingRodShaped	2487	2.91427	0.5	-47.8791	54.6094	0	-0.969749	0.244104	0	None	None
ChainingRodShaped	2489	3.43154	0.5	-67.7565	49.1954	0	0.347508	-0.937677	0	None	None
ChainingRodShaped	2491	3.38608	0.5	-63.297	10.2774	0	-0.86388	0.503698	0	None	None
ChainingRodShaped	2493	4.55561	0.5	-39.3296	23.8231	0	0.814415	-0.580283	0	None	None
ChainingRodShaped	2495	4.57564	0.5	3.42415	57.178	0	0.808938	0.587894	0	None	None
ChainingRodShaped	2497	3.0618	0.5	-60.7925	37.7275	0	0.669316	-0.742978	0	None	None
ChainingRodShaped	2499	4.497	0.5	-3.35817	33.5906	0	0.562934	-0.826502	0	None	None
ChainingRodShaped	2501	3.32578	0.5	-58.0603	44.3646	0	0.717926	-0.696119	0	None	None
ChainingRodShaped	2503	3.28484	0.5	-9.76693	8.2901	0	0.978565	0.205939	0	None	None
ChainingRodShaped	2505	3.14345	0.5	-50.1428	54.095	0	0.455041	-0.890471	0	None	None
ChainingRodShaped	2507	4.55912	0.5	-17.4206	19.4087	0	-0.655475	-0.755217	0	None	None
ChainingRodShaped	2509	4.43125	0.5	-41.3065	63.9231	0	0.649343	-0.760495	0	None	None
ChainingRodShaped	2511	2.86034	0.5	-43.629	38.5323	0	0.791092	-0.611697	0	None	None
ChainingRodShaped	2513	3.08031	0.5	60.6122	33.8041	0	-0.350847	0.936433	0	1503	2512
ChainingRodShaped	2515	3.9107	0.5	-43.6016	69.0689	0	-0.415212	-0.909725	0	None	None
ChainingRodShaped	2517	3.2149	0.5	2.54688	43.2289	0	0.446612	-0.894728	0	None	None
ChainingRodShaped	2519	4.20725	0.5	-74.9636	45.9825	0	0.451631	-0.892205	0	None	None
ChainingRodShaped	2521	3.27198	0.5	-14.2924	70.7048	0	0.997558	-0.0698367	0	None	None
ChainingRodShaped	2523	3.21574	0.5	-46.9028	6.06418	0	0.896472	-0.4431	0	None	None
ChainingRodShaped	2525	4.02274	0.5	-35.9872	-2.47257	0	0.39214	-0.919905	0	None	None
ChainingRodShaped	2527	3.85611	0.5	97.8042	-15.2703	0	-0.953109	-0.302629	0	2390	2526
ChainingRodShaped	2529	3.67057	0.5	1.8715	42.4614	0	0.449622	-0.893219	0	None	None
ChainingRodShaped	2531	4.00618	0.5	-13.9248	47.6626	0	0.950367	0.31113	0	None	None
ChainingRodShaped	2533	3.714	0.5	-26.131	10.0124	0	-0.979055	-0.203596	0	None	None
ChainingRodShaped	2535	2.91422	0.5	2.93133	-4.13375	0	-0.888092	0.459666	0	None	None
ChainingRodShaped	2537	3.56449	0.5	29.3759	81.0373	0	0.931235	-0.364418	0	1902	2536
ChainingRodShaped	2539	3.86315	0.5	6.44826	33.7648	0	0.467816	-0.883826	0	None	None
ChainingRodShaped	2541	3.08524	0.5	-27.2218	20.1212	0	0.814498	0.580166	0	None	None
ChainingRodShaped	2543	4.08113	0.5	-38.9707	58.1595	0	0.879518	-0.475865	0	None	None
ChainingRodShaped	2545	3.67869	0.5	-11.2381	65.3029	0	0.293477	0.955966	0	None	None
ChainingRodShaped	2547	3.15282	0.5	-34.1466	64.0363	0	0.867192	-0.497975	0	None	None
ChainingRodShaped	2549	4.25835	0.5	4.25661	41.9353	0	0.455543	-0.890214	0	None	None
ChainingRodShaped	2551	2.8176	0.5	143.886	63.8282	0	0.435159	-0.900353	0	2328	2550
ChainingRodShaped	2553	4.11551	0.5	-26.8011	26.3923	0	0.980214	0.19794	0	None	None
ChainingRodShaped	2555	3.73299	0.5	15.5001	28.0304	0	0.276874	-0.960906	0	None	None
ChainingRodShaped	2557	3.9086	0.5	-45.2869	10.6075	0	-0.974244	0.225495	0	None	None
ChainingRodShaped	2559	4.17564	0.5	0.975006	11.3329	0	0.797117	0.603824	0	None	None
ChainingRodShaped	2561	3.11963	0.5	-54.7923	22.0238	0	0.999625	-0.0273777	0	None	None
ChainingRodShaped	2563	4.00595	0.5	-72.1328	34.0173	0	-0.771021	0.636809	0	None	None
ChainingRodShaped	2565	2.95321	0.5	-6.02247	1.16521	0	0.758715	-0.651422	0	None	None
ChainingRodShaped	2567	2.82672	0.5	-45.7026	8.43378	0	-0.998837	0.0482124	0	None	None
ChainingRodShaped	2569	2.95257	0.5	-52.5822	62.5859	0	-0.263042	-0.964784	0	None	None
ChainingRodShaped	2571	4.37848	0.5	-28.8707	30.3292	0	0.950514	-0.31068	0	None	None
ChainingRodShaped	2573	3.20537	0.5	105.957	131.414	0	-0.560042	-0.828464	0	3338	2572
ChainingRodShaped	2575	3.69545	0.5	-16.9277	-3.64574	0	0.948269	0.317467	0	None	None
ChainingRodShaped	2577	2.88805	0.5	-32.4142	21.579	0	0.957391	0.288795	0	None	None
ChainingRodShaped	2579	3.25965	0.5	10.0695	49.6581	0	-0.0179888	-0.999838	0	None	None
ChainingRodShaped	2581	3.30918	0.5	-168.995	-34.603	0	-0.808832	0.588039	0	1866	2580
ChainingRodShaped	2583	4.27818	0.5	-13.7147	66.1658	0	-0.922704	-0.385509	0	None	None
ChainingRodShaped	2585	3.07615	0.5	-47.9831	5.5918	0	0.90084	-0.434151	0	None	None
ChainingRodShaped	2587	3.59879	0.5	-16.3199	41.7828	0	0.996404	-0.0847347	0	None	None
ChainingRodShaped	2589	3.42666	0.5	-36.1355	34.8767	0	0.995721	-0.0924071	0	None	None
ChainingRodShaped	2591	3.76199	0.5	-12.0937	26.3008	0	0.994225	-0.107318	0	None	None
ChainingRodShaped	2593	3.20461	0.5	-29.4267	17.0209	0	-0.718296	-0.695738	0	None	None
ChainingRodShaped	2595	4.08533	0.5	-65.12	62.5058	0	0.807253	-0.590205	0	None	None
ChainingRodShaped	2597	4.25473	0.5	-23.6056	43.6997	0	0.988073	0.153983	0	None	None
ChainingRodShaped	2599	3.87284	0.5	-45.5365	35.4695	0	0.814963	-0.579513	0	None	None
ChainingRodShaped	2601	3.84498	0.5	-34.7778	62.2394	0	0.876981	-0.480525	0	None	None
ChainingRodShaped	2603	4.04235	0.5	-65.8572	43.6063	0	0.856441	-0.516245	0	None	None
ChainingRodShaped	2605	4.01538	0.5	-22.1571	31.0113	0	-0.950871	0.309589	0	None	None
ChainingRodShaped	2607	4.05921	0.5	14.8506	9.94755	0	0.744677	-0.667425	0	None	None
ChainingRodShaped	2609	4.08669	0.5	13.4575	20.6237	0	-0.975623	0.219455	0	None	None
ChainingRodShaped	2611	3.54982	0.5	-23.6671	48.8761	0	-0.524255	0.851561	0	None	None
ChainingRodShaped	2613	2.963	0.5	-54.9112	55.258	0	0.42342	-0.905934	0	None	None
ChainingRodShaped	2615	4.15534	0.5	-48.776	47.9856	0	-0.227519	-0.973774	0	None	None
ChainingRodShaped	2617	3.13003	0.5	13.9653	13.8057	0	-0.967962	0.251096	0	None	None
ChainingRodShaped	2619	3.44671	0.5	-30.8524	-7.86608	0	0.698329	0.715777	0	None	None
ChainingRodShaped	2621	3.47209	0.5	-5.95371	44.7187	0	0.999982	-0.0060505	0	None	None
ChainingRodShaped	2623	3.79324	0.5	-25.5243	72.4299	0	-0.970031	0.242982	0	None	None
ChainingRodShaped	2625	3.93166	0.5	-5.83814	-2.343	0	-0.392732	0.919653	0	None	None
ChainingRodShaped	2627	4.09993	0.5	-8.57898	-7.49545	0	0.47789	0.87842	0	None	None
ChainingRodShaped	2629	3.54276	0.5	-22.3137	22.3714	0	-0.831537	-0.55547	0	None	None
ChainingRodShaped	2631	3.07294	0.5	-39.1932	57.2456	0	0.881566	-0.47206	0	None	None
ChainingRodShaped	2633	3.95628	0.5	-16.7778	44.0815	0	0.766932	0.641729	0	None	None
ChainingRodShaped	2635	3.58601	0.5	-14.6825	27.1726	0	-0.873624	-0.486601	0	None	None
ChainingRodShaped	2637	2.92539	0.5	-35.4667	31.0199	0	0.731189	-0.682175	0	None	None
ChainingRodShaped	2639	3.70629	0.5	-19.0339	44.8934	0	0.464633	0.885504	0	None	None
ChainingRodShaped	2641	4.01922	0.5	-10.1641	34.0226	0	0.486932	-0.87344	0	None	None
ChainingRodShaped	2643	3.63343	0.5	-59.7726	28.9997	0	0.762241	-0.647294	0	None	None
ChainingRodShaped	2645	4.02674	0.5	-60.7035	27.3759	0	-0.773795	0.633436	0	None	None
ChainingRodShaped	2647	2.62086	0.5	-80.4676	-66.3807	0	-0.757603	-0.652716	0	2952	2646
ChainingRodShaped	2649	2.73384	0.5	-16.6262	143.781	0	-0.918577	-0.395242	0	3562	2648
ChainingRodShaped	2651	3.48529	0.5	-60.4511	28.3594	0	0.76743	-0.641133	0	None	None
ChainingRodShaped	2653	4.24481	0.5	-8.02001	68.8893	0	-0.322828	-0.946458	0	None	None
ChainingRodShaped	2655	4.22546	0.5	-46.0278	55.1042	0	-0.969718	0.244228	0	None	None
ChainingRodShaped	2657	2.90263	0.5	-41.4891	-2.62622	0	0.324976	0.945722	0	None	None
ChainingRodShaped	2659	3.32459	0.5	-71.9759	-54.1703	0	-0.359673	-0.933078	0	3300	2658
ChainingRodShaped	2661	3.95034	0.5	-66.9112	45.3415	0	0.894847	-0.446372	0	None	None
ChainingRodShaped	2663	3.40732	0.5	-36.4734	12.956	0	-0.965804	0.259274	0	None	None
ChainingRodShaped	2665	3.1242	0.5	-37.5571	73.2107	0	-0.994424	-0.105459	0	None	None
ChainingRodShaped	2667	3.07032	0.5	-3.95883	32.8227	0	0.563839	-0.825885	0	None	None
ChainingRodShaped	2669	3.29664	0.5	-45.3474	29.9738	0	0.914521	-0.404539	0	None	None
ChainingRodShaped	2671	3.01818	0.5	-52.8158	16.1219	0	-0.91416	0.405353	0	None	None
