cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9062	2.83592	0.5	19.9815	137.475	0	0.449778	0.89314	0	9063	8131
ChainingRodShaped	11646	2.0029	0.5	69.7026	109.3	0	-0.970097	-0.242716	0	11647	8557
ChainingRodShaped	5908	4.91371	0.5	-63.7943	-24.1601	0	0.889078	-0.457755	0	None	None
ChainingRodShaped	10950	2.27455	0.5	-66.147	-20.8549	0	0.833666	-0.552269	0	None	None
ChainingRodShaped	7714	3.12487	0.5	-60.4012	-23.0246	0	0.999859	0.0167725	0	None	None
ChainingRodShaped	4832	4.4914	0.5	-19.7646	-23.679	0	0.974047	0.226344	0	None	None
ChainingRodShaped	6234	4.80832	0.5	-20.1698	-19.4163	0	0.471536	0.881847	0	None	None
ChainingRodShaped	8134	4.49581	0.5	-37.2774	0.508085	0	-0.143093	-0.989709	0	None	None
ChainingRodShaped	5438	3.9646	0.5	-67.6704	-9.25351	0	-0.930041	0.367455	0	None	None
ChainingRodShaped	8252	4.06701	0.5	20.4113	-13.8772	0	-0.688354	0.725375	0	None	None
ChainingRodShaped	10154	2.79563	0.5	-59.247	19.0491	0	0.948297	0.317385	0	None	None
ChainingRodShaped	5740	3.59026	0.5	-153.457	-63.983	0	0.785406	0.61898	0	9814	9333
ChainingRodShaped	6302	4.67779	0.5	2.91576	-4.99558	0	0.978512	0.206189	0	None	None
ChainingRodShaped	9182	3.39399	0.5	29.8055	63.9199	0	-0.905483	0.424383	0	None	None
ChainingRodShaped	10164	2.94541	0.5	-48.9659	-16.6075	0	0.99914	0.0414696	0	None	None
ChainingRodShaped	7540	3.06999	0.5	11.599	77.6579	0	0.768026	0.640419	0	None	None
ChainingRodShaped	7740	3.2306	0.5	-85.052	2.43345	0	-0.967552	-0.252672	0	None	None
ChainingRodShaped	6356	3.6587	0.5	-64.8221	-29.377	0	0.763304	-0.646039	0	None	None
ChainingRodShaped	8886	2.85933	0.5	-78.2472	-21.5719	0	0.346662	-0.93799	0	None	None
ChainingRodShaped	9592	3.27224	0.5	7.02634	23.4371	0	-0.260092	-0.965584	0	None	None
ChainingRodShaped	8096	2.89496	0.5	85.3739	5.8448	0	-0.826401	-0.563083	0	8097	6429
ChainingRodShaped	11208	2.2266	0.5	14.2692	95.6684	0	0.808666	0.588268	0	None	None
ChainingRodShaped	8070	4.51686	0.5	-97.4448	36.3795	0	0.992706	0.12056	0	None	None
ChainingRodShaped	6650	4.04048	0.5	-60.1793	16.9465	0	0.946766	0.321922	0	None	None
ChainingRodShaped	5632	3.97343	0.5	-1.32407	-22.2742	0	0.685947	-0.727652	0	None	None
ChainingRodShaped	6616	3.98602	0.5	-57.9905	6.19234	0	-0.152411	-0.988317	0	None	None
ChainingRodShaped	10684	2.51334	0.5	-35.7419	-34.2571	0	-0.430365	-0.902655	0	None	None
ChainingRodShaped	6512	3.43956	0.5	28.4164	51.3848	0	0.871344	-0.490672	0	None	None
ChainingRodShaped	8802	2.72885	0.5	-71.5577	13.918	0	0.938891	0.344214	0	None	None
ChainingRodShaped	7916	3.45632	0.5	-56.3772	31.999	0	0.964279	0.26489	0	None	None
ChainingRodShaped	10716	2.3144	0.5	23.6116	-14.2688	0	-0.818341	0.574733	0	None	None
ChainingRodShaped	4876	4.69879	0.5	-23.0389	47.0304	0	0.675833	-0.737055	0	None	None
ChainingRodShaped	7230	2.91598	0.5	128.557	-44.544	0	0.330688	-0.94374	0	7231	9133
ChainingRodShaped	8828	3.0449	0.5	-45.4499	84.0756	0	-0.40666	-0.913579	0	None	None
ChainingRodShaped	9148	3.251	0.5	-38.2294	73.8686	0	0.957562	-0.288227	0	None	None
ChainingRodShaped	10810	2.47244	0.5	-53.2777	48.5686	0	0.640965	0.76757	0	None	None
ChainingRodShaped	8192	3.08157	0.5	155.923	24.7366	0	-0.96905	0.246865	0	8193	6987
ChainingRodShaped	5924	4.53825	0.5	-70.3565	-26.4177	0	0.696465	-0.717591	0	None	None
ChainingRodShaped	8478	3.38634	0.5	-27.21	94.7061	0	-0.955062	0.296405	0	None	None
ChainingRodShaped	10830	2.2652	0.5	-57.1506	-7.86931	0	-0.917399	-0.397968	0	None	None
ChainingRodShaped	8766	2.80625	0.5	-28.1137	39.1271	0	0.0911231	0.99584	0	None	None
ChainingRodShaped	7224	4.93599	0.5	27.1434	3.47025	0	0.815526	0.57872	0	None	None
ChainingRodShaped	7502	3.38158	0.5	-67.6181	-1.6616	0	0.23922	-0.970965	0	None	None
ChainingRodShaped	11152	2.26994	0.5	-31.9308	19.5014	0	0.566713	0.823915	0	None	None
ChainingRodShaped	9070	3.3587	0.5	16.2181	1.60575	0	0.857818	0.513953	0	None	None
ChainingRodShaped	9088	2.98615	0.5	-71.1295	58.9128	0	0.140599	0.990067	0	None	None
ChainingRodShaped	7226	4.71108	0.5	-162.095	95.5718	0	0.223295	-0.974751	0	7227	3989
ChainingRodShaped	10284	2.4633	0.5	-14.6138	50.1063	0	0.958504	0.285079	0	None	None
ChainingRodShaped	10618	2.38634	0.5	-1.57478	15.5404	0	-0.999261	-0.0384264	0	None	None
ChainingRodShaped	6556	4.67103	0.5	21.5074	12.7156	0	0.998833	-0.0482934	0	None	None
ChainingRodShaped	9972	3.0483	0.5	-35.8349	36.0762	0	0.840506	-0.541803	0	None	None
ChainingRodShaped	9310	3.28293	0.5	25.159	84.5692	0	0.633269	-0.773931	0	9311	7859
ChainingRodShaped	5836	3.47301	0.5	-64.3566	-12.8987	0	-0.974742	0.223334	0	5837	6115
ChainingRodShaped	10894	2.18385	0.5	-93.1583	82.4286	0	-0.968435	0.249267	0	None	None
ChainingRodShaped	5754	3.96019	0.5	-32.1989	-14.5182	0	0.96833	0.249675	0	None	None
ChainingRodShaped	10538	2.44129	0.5	-52.7193	47.9735	0	0.648431	0.761274	0	None	None
ChainingRodShaped	9302	3.32038	0.5	-82.017	66.8947	0	-0.878451	-0.477832	0	None	None
ChainingRodShaped	7392	3.94562	0.5	15.7321	41.4335	0	0.124098	-0.99227	0	None	None
ChainingRodShaped	10936	2.14989	0.5	38.4799	10.2463	0	0.924333	0.381586	0	None	None
ChainingRodShaped	6916	4.86209	0.5	19.7671	-14.5342	0	-0.686246	0.727369	0	None	None
ChainingRodShaped	8728	3.38924	0.5	-45.9943	10.2828	0	0.83605	-0.548654	0	None	None
ChainingRodShaped	7142	4.37494	0.5	-11.925	5.59062	0	0.937631	-0.347633	0	None	None
ChainingRodShaped	5712	4.9091	0.5	20.659	6.7456	0	-0.955521	-0.294922	0	None	None
ChainingRodShaped	7698	4.81474	0.5	-37.0487	83.9097	0	0.867485	-0.497463	0	None	None
ChainingRodShaped	8348	3.02821	0.5	-163.788	33.1899	0	-0.788653	-0.614838	0	8349	8815
ChainingRodShaped	6546	4.14207	0.5	-36.3381	66.2739	0	0.925223	0.379423	0	None	None
ChainingRodShaped	9676	2.60481	0.5	-78.6955	67.6558	0	0.901796	-0.432162	0	None	None
ChainingRodShaped	6638	4.93358	0.5	74.459	-0.671754	0	0.703398	0.710797	0	6639	10401
ChainingRodShaped	10428	2.52672	0.5	-44.3261	42.6269	0	0.647866	-0.761755	0	None	None
ChainingRodShaped	3574	4.93695	0.5	6.98018	162.054	0	0.848409	0.529341	0	9098	6565
ChainingRodShaped	5780	4.91445	0.5	-57.1856	102.763	0	0.173999	0.984746	0	None	None
ChainingRodShaped	6586	3.46202	0.5	-24.1945	-1.79341	0	-0.943372	-0.331736	0	None	None
ChainingRodShaped	8450	4.10249	0.5	-46.3102	21.5054	0	-0.658522	0.752561	0	None	None
ChainingRodShaped	5766	4.75585	0.5	-10.41	-4.51521	0	0.987565	0.15721	0	None	None
ChainingRodShaped	6278	4.27887	0.5	-30.4833	5.63071	0	-0.0935787	-0.995612	0	None	None
ChainingRodShaped	6372	4.66303	0.5	-31.9224	67.2378	0	0.749482	-0.662025	0	None	None
ChainingRodShaped	10824	2.40802	0.5	-39.1114	68.7381	0	0.896652	-0.442735	0	None	None
ChainingRodShaped	5244	4.30392	0.5	-96.7596	50.0132	0	0.989471	0.144735	0	None	None
ChainingRodShaped	7008	4.54927	0.5	-38.1847	24.5019	0	0.708364	-0.705848	0	None	None
ChainingRodShaped	6502	3.54195	0.5	6.47521	20.8373	0	0.65904	-0.752108	0	None	None
ChainingRodShaped	6530	3.47029	0.5	-63.9032	55.3349	0	-0.355807	-0.934559	0	None	None
ChainingRodShaped	6434	3.99343	0.5	9.81427	64.9583	0	0.986615	-0.163066	0	None	None
ChainingRodShaped	7602	4.72937	0.5	-54.246	101.825	0	-0.865464	-0.500971	0	None	None
ChainingRodShaped	9588	2.61162	0.5	-63.8253	46.9163	0	-0.379542	-0.925175	0	None	None
ChainingRodShaped	6000	4.30596	0.5	22.0327	83.6162	0	0.841156	0.540792	0	None	None
ChainingRodShaped	8978	3.49158	0.5	-5.66624	60.0869	0	0.860621	0.509247	0	None	None
ChainingRodShaped	8554	2.9523	0.5	-58.413	22.8091	0	0.951147	0.308739	0	None	None
ChainingRodShaped	11344	2.08693	0.5	-22.8043	-26.3224	0	0.999863	-0.0165672	0	None	None
ChainingRodShaped	7004	3.37325	0.5	-22.4175	87.4441	0	0.90514	-0.425114	0	None	None
ChainingRodShaped	10234	2.50958	0.5	25.1361	-21.0214	0	0.67149	-0.741014	0	None	None
ChainingRodShaped	6772	4.45769	0.5	4.55893	10.5866	0	-0.875839	0.482604	0	None	None
ChainingRodShaped	7466	3.17876	0.5	1.41996	64.2823	0	0.873413	0.48698	0	None	None
ChainingRodShaped	7238	4.62779	0.5	23.0858	5.72275	0	-0.949904	-0.312541	0	7239	8841
ChainingRodShaped	8446	3.3012	0.5	-47.8388	1.85229	0	0.9576	0.2881	0	None	None
ChainingRodShaped	5820	3.37989	0.5	16.8451	97.4159	0	-0.487429	0.873163	0	5821	10533
ChainingRodShaped	6804	4.33635	0.5	-35.0358	74.6446	0	0.936123	-0.351673	0	None	None
ChainingRodShaped	9006	3.10918	0.5	-76.0563	64.3562	0	-0.996153	0.0876268	0	None	None
ChainingRodShaped	6854	3.59316	0.5	-29.3871	-25.7124	0	0.0885188	-0.996075	0	None	None
ChainingRodShaped	10006	2.77223	0.5	-10.1156	-11.3414	0	-0.941933	0.335802	0	None	None
ChainingRodShaped	7176	3.02484	0.5	122.883	85.0972	0	0.65736	0.753576	0	7177	6763
ChainingRodShaped	9654	3.34948	0.5	23.7171	16.0418	0	-0.0701417	-0.997537	0	None	None
ChainingRodShaped	9044	3.78094	0.5	-23.4397	46.3389	0	0.668443	-0.743763	0	None	None
ChainingRodShaped	10994	2.17516	0.5	-43.6332	-29.7689	0	0.486424	0.873723	0	None	None
ChainingRodShaped	11200	2.15216	0.5	6.57864	73.8359	0	-0.350443	-0.936584	0	None	None
ChainingRodShaped	6972	4.00897	0.5	-42.2258	21.9128	0	0.766144	-0.642669	0	None	None
ChainingRodShaped	7346	4.15708	0.5	105.762	146.234	0	0.0392759	0.999228	0	7347	6359
ChainingRodShaped	10834	2.14554	0.5	21.5385	-66.3513	0	-0.12385	0.992301	0	10835	6697
ChainingRodShaped	10002	2.94818	0.5	16.0887	-26.4267	0	0.901937	-0.431868	0	None	None
ChainingRodShaped	5238	4.70817	0.5	41.5204	151.363	0	0.988904	-0.148559	0	5239	4827
ChainingRodShaped	8872	2.91011	0.5	-51.1393	11.1813	0	0.128299	-0.991736	0	None	None
ChainingRodShaped	9826	2.87026	0.5	-8.37976	-2.54698	0	0.991784	0.127926	0	None	None
ChainingRodShaped	6998	4.86267	0.5	21.3306	32.2648	0	0.281836	0.959463	0	None	None
ChainingRodShaped	9930	3.03164	0.5	-31.9969	43.1271	0	-0.087874	0.996132	0	None	None
ChainingRodShaped	6458	4.17575	0.5	-80.197	28.1394	0	0.221782	-0.975096	0	None	None
ChainingRodShaped	10266	2.41063	0.5	-87.9605	38.0574	0	0.975735	-0.218954	0	None	None
ChainingRodShaped	5258	4.61008	0.5	96.592	63.7454	0	-0.994747	-0.102361	0	9240	10117
ChainingRodShaped	11466	2.10927	0.5	-62.6574	33.5879	0	0.951831	0.306622	0	None	None
ChainingRodShaped	7536	4.45992	0.5	35.7973	-88.1847	0	-0.807649	0.589664	0	7537	4485
ChainingRodShaped	6994	4.8815	0.5	-48.0354	-34.1298	0	0.367458	0.93004	0	None	None
ChainingRodShaped	7702	3.58113	0.5	-8.83687	35.8576	0	-0.931607	-0.363466	0	None	None
ChainingRodShaped	4372	4.83156	0.5	-34.328	93.8112	0	0.253002	0.967466	0	None	None
ChainingRodShaped	7050	4.71014	0.5	10.5567	-23.2342	0	-0.139355	-0.990242	0	None	None
ChainingRodShaped	7342	3.24075	0.5	-16.3119	4.30125	0	0.934356	0.356341	0	None	None
ChainingRodShaped	7524	4.02872	0.5	-109.583	94.5807	0	-0.781233	0.62424	0	7525	7083
ChainingRodShaped	9216	2.52254	0.5	-57.4206	109.248	0	0.925754	0.378126	0	9217	4325
ChainingRodShaped	4058	4.8483	0.5	21.7342	74.4857	0	-0.536248	-0.84406	0	None	None
ChainingRodShaped	5526	4.16276	0.5	-58.0007	-16.4589	0	0.997114	0.0759157	0	None	None
ChainingRodShaped	10908	2.43286	0.5	-23.6183	39.41	0	0.643873	-0.765132	0	None	None
ChainingRodShaped	11576	2.05524	0.5	10.0457	94.0662	0	0.552225	0.833695	0	None	None
ChainingRodShaped	6420	3.58119	0.5	-13.6545	-28.8669	0	0.582539	0.812803	0	None	None
ChainingRodShaped	9858	2.7129	0.5	-30.6383	49.7133	0	0.601582	-0.798811	0	None	None
ChainingRodShaped	7730	3.30184	0.5	-0.68669	-21.7186	0	0.682114	-0.731246	0	None	None
ChainingRodShaped	7066	4.5833	0.5	-17.5331	17.7951	0	0.790775	0.612107	0	None	None
ChainingRodShaped	8690	2.75021	0.5	-69.3035	61.266	0	0.505839	0.862628	0	None	None
ChainingRodShaped	10350	2.81206	0.5	37.4062	39.7222	0	-0.573728	-0.819046	0	None	None
ChainingRodShaped	5770	4.60201	0.5	25.8004	73.0341	0	-0.561703	0.827339	0	None	None
ChainingRodShaped	8250	3.49112	0.5	-65.6235	88.448	0	-0.955866	-0.293802	0	None	None
ChainingRodShaped	7062	4.90669	0.5	5.04702	83.6881	0	0.998641	0.0521228	0	None	None
ChainingRodShaped	9074	3.70736	0.5	36.2389	33.4146	0	0.19722	-0.980359	0	None	None
ChainingRodShaped	7844	4.10177	0.5	-56.5657	88.0256	0	-0.885564	0.464517	0	None	None
ChainingRodShaped	6038	3.73007	0.5	-81.0574	77.1129	0	-0.206793	-0.978385	0	None	None
ChainingRodShaped	5674	3.51619	0.5	-134.851	116.788	0	0.714933	-0.699193	0	5675	6725
ChainingRodShaped	7460	4.40902	0.5	-10.5194	98.9895	0	0.968608	-0.248593	0	None	None
ChainingRodShaped	10172	2.38446	0.5	-106.558	-125.797	0	-0.844096	-0.536192	0	10173	9229
ChainingRodShaped	6792	4.40049	0.5	9.71093	60.2105	0	0.997461	0.0712118	0	None	None
ChainingRodShaped	7486	3.08517	0.5	-95.9129	-5.64967	0	0.887683	-0.460456	0	None	None
ChainingRodShaped	11374	2.13651	0.5	-98.2307	27.8457	0	-0.741185	-0.671301	0	None	None
ChainingRodShaped	4192	4.71026	0.5	11.8228	-20.8095	0	-0.144421	-0.989516	0	None	None
ChainingRodShaped	5054	4.80754	0.5	-93.8697	159.379	0	-0.998754	0.0498958	0	8654	9385
ChainingRodShaped	10282	2.59752	0.5	3.6009	54.918	0	0.870544	0.492091	0	None	None
ChainingRodShaped	7810	4.22214	0.5	-110.616	158.162	0	-0.982251	-0.18757	0	7811	6741
ChainingRodShaped	5132	4.46488	0.5	-14.7298	10.8882	0	-0.520132	-0.854086	0	None	None
ChainingRodShaped	6644	3.61916	0.5	-35.9192	56.8538	0	-0.544479	-0.838775	0	None	None
ChainingRodShaped	8510	3.39043	0.5	-22.7933	83.2593	0	0.963466	-0.267831	0	None	None
ChainingRodShaped	7522	4.35919	0.5	-77.1513	-10.2505	0	0.929247	-0.369458	0	None	None
ChainingRodShaped	11540	2.03533	0.5	-95.1618	49.3385	0	0.981194	0.193024	0	None	None
ChainingRodShaped	4784	4.34426	0.5	-31.9901	98.7008	0	0.599977	0.800018	0	None	None
ChainingRodShaped	5436	3.95039	0.5	-153.587	74.4938	0	0.419807	-0.907613	0	10446	5835
ChainingRodShaped	4842	4.89051	0.5	15.6596	73.4169	0	-0.98264	0.185524	0	None	None
ChainingRodShaped	10886	2.15551	0.5	-13.6336	41.6564	0	0.917746	0.397167	0	None	None
ChainingRodShaped	6764	4.68575	0.5	2.47561	-5.9336	0	0.980518	0.196431	0	None	None
ChainingRodShaped	6072	4.66179	0.5	-41.3337	30.6376	0	0.754386	-0.656431	0	None	None
ChainingRodShaped	6538	4.43001	0.5	-53.608	27.4039	0	0.97014	0.242546	0	None	None
ChainingRodShaped	9926	2.83208	0.5	-38.6615	-10.9537	0	-0.979342	-0.202213	0	9927	8153
ChainingRodShaped	8962	2.9385	0.5	-46.4047	118.777	0	-0.647549	0.762024	0	8963	10029
ChainingRodShaped	5876	4.85301	0.5	-7.42206	40.8054	0	0.928108	0.372312	0	None	None
ChainingRodShaped	9658	2.64955	0.5	-82.8544	53.7854	0	0.999705	0.0242982	0	None	None
ChainingRodShaped	7852	2.85615	0.5	172.633	102.869	0	0.931307	-0.364234	0	7853	10279
ChainingRodShaped	5152	3.99484	0.5	70.0477	63.3818	0	0.954966	-0.296715	0	5153	10163
ChainingRodShaped	4252	4.8732	0.5	9.61246	37.074	0	-0.242809	-0.970074	0	None	None
ChainingRodShaped	9522	2.71181	0.5	-24.9535	-29.6426	0	0.993458	-0.114196	0	None	None
ChainingRodShaped	4900	4.18492	0.5	12.9868	61.2209	0	-0.998699	-0.0510013	0	None	None
ChainingRodShaped	5422	4.5129	0.5	-88.3868	58.7051	0	0.998106	0.0615122	0	None	None
ChainingRodShaped	7838	4.09317	0.5	-58.5471	54.1859	0	-0.488896	-0.872342	0	None	None
ChainingRodShaped	7696	4.06767	0.5	-6.50053	25.262	0	0.846112	0.533005	0	None	None
ChainingRodShaped	7588	3.72741	0.5	-108.472	5.02573	0	-0.983284	0.182079	0	7589	5043
ChainingRodShaped	7914	4.31899	0.5	13.1869	63.0001	0	0.999111	0.0421664	0	None	None
ChainingRodShaped	7276	4.16373	0.5	-131.877	-129.86	0	-0.98771	0.156299	0	7277	5615
ChainingRodShaped	7780	4.30674	0.5	-37.243	93.0751	0	-0.223991	-0.974591	0	None	None
ChainingRodShaped	7798	3.48468	0.5	-52.6186	-32.6823	0	-0.348464	-0.937322	0	None	None
ChainingRodShaped	6702	4.95133	0.5	-22.9852	-36.1313	0	0.999754	-0.0221925	0	None	None
ChainingRodShaped	6338	3.80851	0.5	-1.81154	70.74	0	0.349131	0.937074	0	None	None
ChainingRodShaped	4958	4.05196	0.5	25.1383	27.8031	0	0.538804	-0.842431	0	None	None
ChainingRodShaped	7528	4.39657	0.5	38.0445	50.6085	0	0.853523	-0.521055	0	None	None
ChainingRodShaped	10690	2.44854	0.5	89.4519	63.2781	0	0.970916	0.239419	0	10691	6961
ChainingRodShaped	7598	3.59054	0.5	77.3561	56.2408	0	-0.883014	-0.469346	0	7599	10089
ChainingRodShaped	7488	3.74406	0.5	46.1853	45.5831	0	-0.741298	-0.671176	0	None	None
ChainingRodShaped	8656	3.57059	0.5	-65.0799	86.7055	0	-0.949235	-0.314569	0	None	None
ChainingRodShaped	7582	3.91829	0.5	48.1534	49.537	0	0.121028	-0.992649	0	None	None
ChainingRodShaped	7948	4.48655	0.5	1.04267	-32.6255	0	0.227995	0.973662	0	None	None
ChainingRodShaped	7366	3.22608	0.5	-9.54486	94.2541	0	0.787067	-0.616867	0	None	None
ChainingRodShaped	11194	2.13736	0.5	106.654	163.599	0	0.0937955	0.995591	0	11195	9851
ChainingRodShaped	10696	2.35284	0.5	-69.4814	2.18718	0	-0.961489	-0.274844	0	None	None
ChainingRodShaped	7326	3.44571	0.5	-22.5823	-30.6609	0	0.999997	0.00262489	0	None	None
ChainingRodShaped	10074	2.8306	0.5	-16.4032	92.9106	0	-0.45513	0.890425	0	None	None
ChainingRodShaped	3712	4.85696	0.5	-87.8273	30.8611	0	-0.198	-0.980202	0	None	None
ChainingRodShaped	9220	2.56063	0.5	89.1121	-82.2573	0	-0.927679	0.37338	0	9221	11029
ChainingRodShaped	10440	2.59121	0.5	-81.1482	17.3668	0	0.500844	-0.865538	0	None	None
ChainingRodShaped	5752	4.63643	0.5	129.9	-62.9158	0	-0.173177	-0.984891	0	5753	8935
ChainingRodShaped	6588	4.78787	0.5	14.3802	84.7034	0	0.895425	-0.445212	0	None	None
ChainingRodShaped	7214	4.99319	0.5	-8.31311	26.7108	0	0.884801	0.465969	0	None	None
ChainingRodShaped	6848	4.09387	0.5	45.0029	38.1635	0	0.840393	0.541977	0	None	None
ChainingRodShaped	8036	3.07472	0.5	-20.6581	104.875	0	-0.988363	0.152117	0	8037	4335
ChainingRodShaped	7856	4.63584	0.5	5.03817	51.847	0	0.86232	0.506363	0	None	None
ChainingRodShaped	8922	2.93507	0.5	-19.7918	61.6644	0	0.298475	0.954417	0	None	None
ChainingRodShaped	7742	4.33429	0.5	-35.3887	56.3872	0	-0.552701	-0.833379	0	None	None
ChainingRodShaped	6930	3.48396	0.5	23.3103	56.5229	0	-0.00128118	0.999999	0	None	None
ChainingRodShaped	9140	3.74411	0.5	-99.447	11.6549	0	0.964287	-0.264861	0	None	None
ChainingRodShaped	11174	2.17421	0.5	5.91272	65.1918	0	0.970795	0.239912	0	None	None
ChainingRodShaped	9710	3.09247	0.5	-30.2841	-13.0821	0	0.955586	0.294712	0	None	None
ChainingRodShaped	10122	2.39705	0.5	7.17715	96.2472	0	0.608644	0.793443	0	None	None
ChainingRodShaped	7292	4.80748	0.5	-80.1603	24.1223	0	0.504053	-0.863673	0	None	None
ChainingRodShaped	6054	4.1784	0.5	-13.9366	63.9293	0	0.484462	0.874812	0	None	None
ChainingRodShaped	9530	3.23173	0.5	-67.5153	32.9197	0	0.952225	0.305398	0	None	None
ChainingRodShaped	8466	2.77932	0.5	-37.6435	44.7885	0	0.744696	-0.667404	0	None	None
ChainingRodShaped	7988	4.31244	0.5	-78.6857	37.1078	0	-0.137192	-0.990544	0	None	None
ChainingRodShaped	7190	3.94012	0.5	22.9848	-8.97602	0	-0.975247	-0.221117	0	None	None
ChainingRodShaped	11338	2.16185	0.5	-12.6636	-14.3131	0	0.740632	0.671911	0	None	None
ChainingRodShaped	7044	3.69154	0.5	-102.861	0.573831	0	0.931845	-0.362857	0	None	None
ChainingRodShaped	5974	3.78835	0.5	-11.4304	72.303	0	0.0600861	-0.998193	0	None	None
ChainingRodShaped	10700	2.24096	0.5	3.39216	62.5169	0	-0.870735	-0.491752	0	None	None
ChainingRodShaped	9578	3.09895	0.5	13.2496	6.42372	0	-0.982935	-0.183955	0	None	None
ChainingRodShaped	11380	2.08691	0.5	-68.5726	-22.555	0	0.849852	-0.527021	0	None	None
ChainingRodShaped	6514	4.70582	0.5	-4.11214	75.8382	0	0.920965	0.389646	0	None	None
ChainingRodShaped	8388	3.47424	0.5	-12.4322	34.0446	0	0.982875	0.184273	0	None	None
ChainingRodShaped	7550	4.93746	0.5	13.1246	-2.52106	0	0.999544	0.0302027	0	None	None
ChainingRodShaped	4292	4.69547	0.5	4.65749	73.2407	0	-0.23902	-0.971015	0	None	None
ChainingRodShaped	9704	3.0046	0.5	8.07012	51.7234	0	0.886056	0.463579	0	None	None
ChainingRodShaped	8644	3.72095	0.5	-25.9868	9.13358	0	-0.725625	0.68809	0	None	None
ChainingRodShaped	4960	4.67949	0.5	21.2507	23.2551	0	-0.289544	-0.957165	0	None	None
ChainingRodShaped	10724	2.54697	0.5	-46.5794	-35.6175	0	0.325635	0.945496	0	None	None
ChainingRodShaped	7354	3.72838	0.5	-101.463	53.0977	0	-0.593626	-0.804741	0	None	None
ChainingRodShaped	5440	4.81706	0.5	-87.2333	43.0576	0	0.107819	-0.994171	0	None	None
ChainingRodShaped	4534	4.5816	0.5	-159.371	-10.9516	0	0.914076	-0.405543	0	8092	10885
ChainingRodShaped	9900	2.85354	0.5	-62.741	59.6721	0	-0.454478	-0.890758	0	None	None
ChainingRodShaped	8336	3.61594	0.5	-186.653	5.13626	0	-0.98659	0.163218	0	8337	9039
ChainingRodShaped	10882	2.26029	0.5	-17.7661	2.93482	0	-0.9581	-0.286433	0	None	None
ChainingRodShaped	8322	3.92097	0.5	-17.2163	63.6396	0	0.449113	0.893475	0	None	None
ChainingRodShaped	9876	3.04929	0.5	41.6881	29.0236	0	0.736549	0.676384	0	None	None
ChainingRodShaped	6760	4.60555	0.5	-47.1903	105.846	0	-0.0305173	-0.999534	0	None	None
ChainingRodShaped	4180	4.89998	0.5	-63.903	26.3861	0	0.968489	0.249056	0	None	None
ChainingRodShaped	5756	4.51341	0.5	107.698	8.43302	0	-0.221539	-0.975152	0	5757	4953
ChainingRodShaped	5670	3.81827	0.5	-6.48641	-47.7709	0	0.826081	-0.563552	0	5671	8589
ChainingRodShaped	4506	4.34056	0.5	68.5105	-59.7507	0	0.452638	-0.891694	0	8022	4755
ChainingRodShaped	7010	4.96874	0.5	5.91261	-17.4902	0	0.757849	0.65243	0	None	None
ChainingRodShaped	7196	4.40412	0.5	-31.6616	28.1498	0	0.919311	-0.393532	0	None	None
ChainingRodShaped	8600	4.15301	0.5	-55.4321	69.1977	0	-0.947729	0.319076	0	None	None
ChainingRodShaped	9234	2.63772	0.5	-95.4942	56.0423	0	0.306017	-0.952026	0	None	None
ChainingRodShaped	11642	2.01243	0.5	-99.4574	0.082865	0	-0.915284	0.40281	0	None	None
ChainingRodShaped	9944	2.98715	0.5	-46.7078	15.522	0	0.197253	-0.980353	0	None	None
ChainingRodShaped	6274	4.73147	0.5	33.9287	70.8866	0	0.543988	-0.839093	0	None	None
ChainingRodShaped	7186	3.82308	0.5	-80.9264	46.4519	0	-0.132282	-0.991212	0	None	None
ChainingRodShaped	11616	2.02702	0.5	10.2496	28.1462	0	-0.705647	-0.708563	0	None	None
ChainingRodShaped	9590	3.33974	0.5	-74.3367	44.5038	0	-0.123379	-0.99236	0	None	None
ChainingRodShaped	5984	3.71297	0.5	4.95381	-3.69778	0	0.977278	0.211962	0	None	None
ChainingRodShaped	6622	4.1054	0.5	-60.6954	69.5742	0	0.868134	-0.496331	0	None	None
ChainingRodShaped	3926	4.72295	0.5	-10.0567	3.95766	0	-0.94457	-0.32831	0	None	None
ChainingRodShaped	8088	3.95957	0.5	-47.0672	79.1719	0	0.964992	-0.26228	0	None	None
ChainingRodShaped	9040	2.70783	0.5	-57.3475	39.2199	0	0.722296	0.691584	0	None	None
ChainingRodShaped	7012	4.36815	0.5	115.774	50	0	-0.267318	0.963608	0	7013	4533
ChainingRodShaped	6918	3.48869	0.5	-46.315	91.2006	0	-0.352014	-0.935995	0	None	None
ChainingRodShaped	10706	2.46871	0.5	31.5634	51.5685	0	0.872218	-0.489118	0	None	None
ChainingRodShaped	7156	4.79317	0.5	-95.8276	48.3094	0	0.979215	0.202824	0	None	None
ChainingRodShaped	9882	2.69113	0.5	0.0883989	98.4077	0	0.907765	0.419479	0	None	None
