cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25827	3.64167	0.5	-50.3154	82.9827	0	-0.951494	0.307666	0	None	None
ChainingRodShaped	37043	2.29982	0.5	-38.9572	136.983	0	0.142688	-0.989768	0	None	None
ChainingRodShaped	28737	3.33684	0.5	66.1885	107.066	0	-0.937866	-0.346996	0	None	None
ChainingRodShaped	23599	3.77747	0.5	79.9082	77.5667	0	-0.968941	0.247293	0	None	None
ChainingRodShaped	23463	3.93119	0.5	-95.4656	92.8051	0	-0.804174	0.594394	0	None	None
ChainingRodShaped	35265	2.57268	0.5	35.7302	-10.3883	0	0.692256	-0.721652	0	None	None
ChainingRodShaped	33909	2.57356	0.5	-104.406	60.2541	0	-0.071446	-0.997444	0	None	None
ChainingRodShaped	24293	4.94963	0.5	-62.6722	-58.0211	0	0.741973	-0.67043	0	None	None
ChainingRodShaped	24237	3.99182	0.5	15.1635	56.3641	0	-0.999848	-0.0174233	0	None	None
ChainingRodShaped	22385	3.9827	0.5	0.908306	143.625	0	-0.964372	0.264549	0	None	None
ChainingRodShaped	29813	2.95306	0.5	96.5576	-23.2911	0	0.976808	-0.214118	0	None	None
ChainingRodShaped	30455	2.9748	0.5	120.997	65.0592	0	0.631989	-0.774978	0	None	None
ChainingRodShaped	27549	3.89929	0.5	-12.672	64.573	0	-0.974934	0.222492	0	None	None
ChainingRodShaped	37603	2.16265	0.5	-76.5388	108.109	0	-0.629828	-0.776734	0	None	None
ChainingRodShaped	22137	4.64522	0.5	21.2058	147.838	0	-0.981648	-0.1907	0	None	None
ChainingRodShaped	23079	4.33644	0.5	-26.293	126.801	0	-0.304178	-0.952615	0	None	None
ChainingRodShaped	26179	4.33854	0.5	-12.2952	-16.6473	0	-0.50814	0.861275	0	None	None
ChainingRodShaped	27043	3.74118	0.5	29.6414	-42.704	0	0.790965	0.611862	0	None	None
ChainingRodShaped	23261	4.87112	0.5	-1.37778	101.51	0	-0.61358	-0.789633	0	None	None
ChainingRodShaped	32125	3.34747	0.5	41.0376	11.8296	0	-0.480085	0.877222	0	None	None
ChainingRodShaped	34061	2.95547	0.5	1.83482	-58.281	0	0.125793	0.992056	0	None	None
ChainingRodShaped	29305	2.84956	0.5	118.946	-11.4864	0	0.160945	-0.986963	0	None	None
ChainingRodShaped	35283	2.6192	0.5	-24.908	153.855	0	-0.367621	-0.929976	0	None	None
ChainingRodShaped	21725	3.70591	0.5	-2.89502	28.7594	0	0.999087	0.0427172	0	None	None
ChainingRodShaped	24179	4.70561	0.5	91.911	69.4939	0	0.51916	-0.854677	0	None	None
ChainingRodShaped	36587	2.3153	0.5	-66.8613	36.5638	0	0.0748104	-0.997198	0	None	None
ChainingRodShaped	29093	2.785	0.5	-98.0884	46.5121	0	-0.8417	-0.539946	0	None	None
ChainingRodShaped	21443	4.58999	0.5	98.1869	45.6377	0	0.750329	0.661065	0	None	None
ChainingRodShaped	37525	2.15872	0.5	-56.9882	46.1297	0	0.227153	0.973859	0	None	None
ChainingRodShaped	14778	4.86696	0.5	-34.913	-42.7762	0	-0.384719	-0.923034	0	None	None
ChainingRodShaped	36927	2.20328	0.5	85.8166	78.8732	0	0.955313	-0.295597	0	None	None
ChainingRodShaped	24419	4.41698	0.5	5.72494	-64.3749	0	-0.998346	-0.057492	0	None	None
ChainingRodShaped	29641	3.51452	0.5	-60.1316	-53.7097	0	-0.682144	0.731217	0	None	None
ChainingRodShaped	21259	3.67071	0.5	-46.9489	-63.4433	0	0.561212	0.827672	0	None	None
ChainingRodShaped	23137	4.57097	0.5	-57.9852	47.3305	0	0.223897	0.974613	0	None	None
ChainingRodShaped	20725	4.82414	0.5	-59.4664	-8.42826	0	0.990693	-0.136117	0	None	None
ChainingRodShaped	20843	3.65143	0.5	10.6388	-51.8609	0	-0.205032	-0.978755	0	None	None
ChainingRodShaped	26209	3.22243	0.5	26.3303	95.2342	0	-0.391046	-0.920371	0	None	None
ChainingRodShaped	37381	2.21183	0.5	-62.7926	-25.2367	0	0.989913	0.141678	0	None	None
ChainingRodShaped	30587	3.73259	0.5	-32.523	-42.6529	0	0.375784	0.926707	0	None	None
ChainingRodShaped	33787	2.63652	0.5	24.31	25.5457	0	-0.589838	-0.807522	0	None	None
ChainingRodShaped	35949	2.33444	0.5	7.99619	-70.7744	0	-0.993171	-0.116671	0	None	None
ChainingRodShaped	23157	3.47355	0.5	55.7759	50.6056	0	-0.994693	-0.102888	0	None	None
ChainingRodShaped	20775	4.91903	0.5	-57.1648	-43.2581	0	0.607847	-0.794054	0	None	None
ChainingRodShaped	14808	4.791	0.5	-69.0842	-7.96304	0	0.990324	0.138775	0	None	None
ChainingRodShaped	29351	3.48936	0.5	-124.383	56.8978	0	0.550622	-0.834754	0	None	None
ChainingRodShaped	21127	4.73177	0.5	8.44841	-58.0492	0	-0.180469	-0.983581	0	None	None
ChainingRodShaped	34379	2.51343	0.5	-59.2467	21.2137	0	-0.21282	0.977092	0	None	None
ChainingRodShaped	28585	3.24069	0.5	93.0587	120.315	0	-0.341737	0.939796	0	None	None
ChainingRodShaped	25421	3.10309	0.5	28.7104	-14.9395	0	0.493909	-0.869513	0	None	None
ChainingRodShaped	33369	3.06203	0.5	-52.1561	122.714	0	-0.847921	0.530123	0	None	None
ChainingRodShaped	32991	2.96324	0.5	37.0409	24.18	0	-0.718218	-0.695818	0	None	None
ChainingRodShaped	33651	2.69132	0.5	47.4214	-75.077	0	-0.25505	-0.966928	0	None	None
ChainingRodShaped	34073	2.42808	0.5	-90.8968	5.28598	0	-0.885399	0.464833	0	None	None
ChainingRodShaped	34445	2.32716	0.5	-71.3919	21.2003	0	0.251478	-0.967863	0	None	None
ChainingRodShaped	37435	2.14489	0.5	96.2255	-16.652	0	0.966252	0.257597	0	None	None
ChainingRodShaped	24183	3.45947	0.5	25.9324	72.7127	0	-0.580492	0.814266	0	None	None
ChainingRodShaped	26375	3.51504	0.5	-93.7977	71.0081	0	0.362472	-0.931995	0	None	None
ChainingRodShaped	33833	2.62793	0.5	-2.93735	-75.613	0	0.935297	-0.353864	0	None	None
ChainingRodShaped	25605	3.76155	0.5	37.1965	11.3961	0	0.471965	-0.881617	0	None	None
ChainingRodShaped	14840	4.81799	0.5	-112.71	66.9913	0	0.197271	0.980349	0	None	None
ChainingRodShaped	34933	2.74865	0.5	-74.5084	91.2246	0	-0.146359	0.989232	0	None	None
ChainingRodShaped	21563	4.09038	0.5	-40.577	-29.701	0	-0.515383	-0.85696	0	None	None
ChainingRodShaped	33611	2.40203	0.5	-128.388	39.5185	0	-0.00354669	0.999994	0	None	None
ChainingRodShaped	27777	3.31821	0.5	-112.382	-23.96	0	0.896258	0.443533	0	None	None
ChainingRodShaped	36159	2.38435	0.5	-47.7091	-32.9942	0	-0.643951	-0.765067	0	None	None
ChainingRodShaped	29753	2.99146	0.5	-87.6562	48.0682	0	-0.0215898	-0.999767	0	None	None
ChainingRodShaped	26319	3.32835	0.5	-10.2815	-13.2047	0	-0.511366	0.859363	0	None	None
ChainingRodShaped	25317	3.51434	0.5	-95.0106	-41.5818	0	0.0699432	-0.997551	0	None	None
ChainingRodShaped	37905	2.06281	0.5	79.8535	49.2119	0	0.561654	0.827372	0	None	None
ChainingRodShaped	24637	4.16597	0.5	11.0436	51.5767	0	0.988339	0.152267	0	None	None
ChainingRodShaped	35047	2.41193	0.5	-31.2164	-49.9505	0	-0.116047	-0.993244	0	None	None
ChainingRodShaped	22949	4.69654	0.5	-89.2707	-61.547	0	0.806052	-0.591845	0	None	None
ChainingRodShaped	37575	2.16646	0.5	52.9526	147.043	0	0.362293	-0.932064	0	None	None
ChainingRodShaped	34025	2.77674	0.5	-72.9945	-31.5111	0	-0.244107	0.969748	0	None	None
ChainingRodShaped	33765	2.77934	0.5	-42.221	67.935	0	0.819904	0.572502	0	None	None
ChainingRodShaped	22223	4.54828	0.5	-57.0621	132.989	0	0.817905	-0.575353	0	None	None
ChainingRodShaped	34917	2.70669	0.5	-46.048	-14.5315	0	-0.536546	-0.843871	0	None	None
ChainingRodShaped	34053	2.76628	0.5	-12.7337	56.6456	0	-0.45258	-0.891724	0	None	None
ChainingRodShaped	38125	2.03107	0.5	98.8716	-15.3121	0	0.902535	0.430617	0	None	None
ChainingRodShaped	27205	3.28811	0.5	72.1597	23.8659	0	0.954992	-0.296631	0	None	None
ChainingRodShaped	37071	2.22784	0.5	31.4424	133.302	0	-0.629596	-0.776923	0	None	None
ChainingRodShaped	37763	2.10723	0.5	71.7658	78.1657	0	0.995063	0.0992459	0	None	None
ChainingRodShaped	37013	2.21972	0.5	56.4915	-14.4431	0	-0.464956	-0.885334	0	None	None
ChainingRodShaped	34393	2.39121	0.5	-42.8097	-37.6867	0	-0.474571	-0.880217	0	None	None
ChainingRodShaped	33703	2.96995	0.5	-4.55769	-30.5412	0	0.867972	0.496613	0	None	None
ChainingRodShaped	27459	3.64616	0.5	23.4446	0.830024	0	-0.657763	0.753225	0	None	None
ChainingRodShaped	26703	3.44932	0.5	-14.4976	-20.0194	0	-0.515695	0.856772	0	None	None
ChainingRodShaped	37871	2.12323	0.5	-34.4213	4.59658	0	-0.271565	-0.96242	0	None	None
ChainingRodShaped	21683	3.83684	0.5	91.7463	-54.3971	0	-0.106915	-0.994268	0	None	None
ChainingRodShaped	14900	4.87054	0.5	-86.5356	122.82	0	-0.441574	0.897225	0	None	None
ChainingRodShaped	22011	3.88887	0.5	-13.6515	162.661	0	-0.777976	0.628294	0	None	None
ChainingRodShaped	36527	2.30482	0.5	-84.0673	79.7898	0	-0.440465	0.89777	0	None	None
ChainingRodShaped	35059	2.71143	0.5	-13.1141	91.6225	0	0.173382	0.984855	0	None	None
ChainingRodShaped	33835	2.91184	0.5	-17.0336	104.594	0	-0.810412	-0.58586	0	None	None
ChainingRodShaped	33931	2.41109	0.5	35.7114	-14.099	0	-0.565255	0.824916	0	None	None
ChainingRodShaped	21391	4.99793	0.5	109.87	88.5621	0	0.798816	-0.601575	0	None	None
ChainingRodShaped	33641	2.79032	0.5	14.327	109.85	0	-0.913285	-0.407322	0	None	None
ChainingRodShaped	35259	2.48501	0.5	15.1898	11.2988	0	-0.515017	-0.85718	0	None	None
ChainingRodShaped	27033	3.65703	0.5	-99.1362	86.737	0	-0.319412	-0.947616	0	None	None
ChainingRodShaped	24603	3.51336	0.5	70.8014	-78.4072	0	-0.91472	-0.404089	0	None	None
ChainingRodShaped	23995	4.11535	0.5	32.8788	-62.3261	0	-0.392557	-0.919728	0	None	None
ChainingRodShaped	14924	4.97961	0.5	-56.607	-12.0196	0	0.990085	-0.140471	0	None	None
ChainingRodShaped	37921	2.07813	0.5	60.4163	-73.4107	0	0.926387	0.376573	0	None	None
ChainingRodShaped	21845	4.41935	0.5	109.466	48.4233	0	-0.861149	-0.508353	0	None	None
ChainingRodShaped	21887	3.62637	0.5	64.0232	29.9438	0	0.586082	0.810252	0	None	None
ChainingRodShaped	31931	3.30162	0.5	99.3903	106.326	0	0.921008	0.389544	0	None	None
ChainingRodShaped	31949	3.33314	0.5	-11.1186	-21.642	0	0.638242	-0.769836	0	None	None
ChainingRodShaped	21219	3.79208	0.5	-5.90348	-82.2437	0	-0.888032	-0.459781	0	None	None
ChainingRodShaped	35979	2.21246	0.5	-37.0295	144.634	0	-0.0351465	0.999382	0	None	None
ChainingRodShaped	33731	2.86681	0.5	-6.734	81.6808	0	-0.552417	0.833568	0	None	None
ChainingRodShaped	38187	2.06254	0.5	-20.7816	100.517	0	0.810697	0.585466	0	None	None
ChainingRodShaped	31995	2.95943	0.5	-45.9301	-21.9716	0	0.507404	0.861709	0	None	None
ChainingRodShaped	34677	2.49101	0.5	7.6233	49.005	0	-0.994742	-0.102415	0	None	None
ChainingRodShaped	37551	2.14791	0.5	-108.017	12.2617	0	0.834802	0.550551	0	None	None
ChainingRodShaped	35457	2.32637	0.5	-4.77723	20.6893	0	0.00813103	0.999967	0	None	None
ChainingRodShaped	36327	2.24624	0.5	24.2178	62.9099	0	-0.853659	-0.520832	0	None	None
ChainingRodShaped	32965	2.86706	0.5	50.1775	20.2207	0	0.492084	0.870548	0	None	None
ChainingRodShaped	23703	3.40696	0.5	-40.7399	-16.4077	0	0.498709	0.866769	0	None	None
ChainingRodShaped	25785	3.66196	0.5	-95.2768	116.843	0	0.327997	-0.944679	0	None	None
ChainingRodShaped	35501	2.6034	0.5	-37.6664	-32.8917	0	-0.49615	-0.868237	0	None	None
ChainingRodShaped	24423	4.55818	0.5	-31.0343	77.7493	0	0.0847739	-0.9964	0	None	None
ChainingRodShaped	23031	4.43303	0.5	117.855	-10.8411	0	-0.161947	0.9868	0	None	None
ChainingRodShaped	29157	3.52332	0.5	49.0954	-21.9512	0	-0.776057	0.630663	0	None	None
ChainingRodShaped	23899	4.72733	0.5	-15.1292	88.1329	0	-0.544105	0.839017	0	None	None
ChainingRodShaped	31169	3.21983	0.5	-6.70938	125.626	0	-0.802461	0.596704	0	None	None
ChainingRodShaped	26855	4.73013	0.5	18.8362	17.962	0	-0.600424	-0.799682	0	None	None
ChainingRodShaped	30313	3.23506	0.5	92.7192	100.137	0	0.625208	-0.780458	0	None	None
ChainingRodShaped	36041	2.22399	0.5	-39.1243	-61.547	0	0.219982	-0.975504	0	None	None
ChainingRodShaped	22723	3.41019	0.5	-78.4859	-18.3722	0	0.778746	-0.627339	0	None	None
ChainingRodShaped	28193	3.70068	0.5	-2.33847	-65.5652	0	0.445422	0.895321	0	None	None
ChainingRodShaped	36399	2.2217	0.5	69.8389	99.0757	0	0.972942	0.231049	0	None	None
ChainingRodShaped	22393	4.35897	0.5	51.2329	95.0999	0	0.937398	0.34826	0	None	None
ChainingRodShaped	29765	3.05074	0.5	25.0327	70.8556	0	-0.589023	0.808116	0	None	None
ChainingRodShaped	24767	3.58365	0.5	-15.0735	53.6181	0	0.5917	0.806158	0	None	None
ChainingRodShaped	33339	2.8459	0.5	-75.4294	48.9188	0	-0.0409441	0.999161	0	None	None
ChainingRodShaped	25899	3.13437	0.5	-78.3429	77.5494	0	-0.489671	0.871907	0	None	None
ChainingRodShaped	25347	4.80101	0.5	60.63	5.27514	0	-0.832804	-0.553567	0	None	None
ChainingRodShaped	31345	3.18755	0.5	-103.473	5.04222	0	-0.621951	0.783056	0	None	None
ChainingRodShaped	14998	4.81654	0.5	0.412133	46.7347	0	0.98927	0.146099	0	None	None
ChainingRodShaped	33799	2.93235	0.5	96.444	-46.4498	0	0.412008	0.91118	0	None	None
ChainingRodShaped	36957	2.26266	0.5	38.9009	19.7066	0	-0.68581	-0.727781	0	None	None
ChainingRodShaped	22567	3.42234	0.5	55.7742	-70.3729	0	0.769564	0.63857	0	None	None
ChainingRodShaped	29259	3.51505	0.5	-31.6244	-65.1387	0	0.00666327	-0.999978	0	None	None
ChainingRodShaped	29359	3.06539	0.5	4.74342	39.3339	0	-0.977049	-0.213015	0	None	None
ChainingRodShaped	32085	3.27794	0.5	65.5628	120.344	0	-0.223114	-0.974792	0	None	None
ChainingRodShaped	32461	3.03246	0.5	-118.295	85.3818	0	-0.464958	-0.885333	0	None	None
ChainingRodShaped	22235	3.55776	0.5	-10.7548	-13.512	0	-0.502663	0.864482	0	None	None
ChainingRodShaped	31815	2.6578	0.5	57.896	29.6467	0	-0.599707	-0.800219	0	None	None
ChainingRodShaped	27639	3.93618	0.5	49.9854	-58.4252	0	-0.786141	-0.618047	0	None	None
ChainingRodShaped	25825	4.84721	0.5	26.4681	-72.0572	0	-0.925173	0.379546	0	None	None
ChainingRodShaped	36669	2.38452	0.5	21.4633	159.463	0	0.883696	0.468062	0	None	None
ChainingRodShaped	22681	3.67512	0.5	-14.8298	23.2372	0	-0.0728776	0.997341	0	None	None
ChainingRodShaped	23313	4.9784	0.5	5.40062	115.254	0	-0.746098	-0.665836	0	None	None
ChainingRodShaped	30873	3.30859	0.5	5.94113	97.1833	0	-0.878424	-0.477883	0	None	None
ChainingRodShaped	24589	3.48607	0.5	-33.9765	53.6302	0	-0.846095	-0.533032	0	None	None
ChainingRodShaped	22507	4.25611	0.5	-8.54856	54.4868	0	0.550744	0.834674	0	None	None
ChainingRodShaped	24147	4.12292	0.5	-15.1548	-27.3275	0	0.451638	-0.892201	0	None	None
ChainingRodShaped	37907	2.10961	0.5	-17.973	127.601	0	-0.0182781	-0.999833	0	None	None
ChainingRodShaped	32505	2.6827	0.5	-68.6858	-13.5051	0	0.997728	0.0673762	0	None	None
ChainingRodShaped	15040	4.98492	0.5	-117.026	96.6271	0	0.516486	0.856295	0	None	None
ChainingRodShaped	15042	4.89607	0.5	-22.844	83.0161	0	-0.524191	0.851601	0	None	None
ChainingRodShaped	24607	4.79014	0.5	69.3928	-33.5784	0	0.507658	-0.861559	0	None	None
ChainingRodShaped	38295	2.03358	0.5	34.3535	23.4944	0	-0.842337	0.538951	0	None	None
ChainingRodShaped	28391	3.35256	0.5	22.3474	48.0195	0	0.99651	0.0834762	0	None	None
ChainingRodShaped	35433	2.3744	0.5	43.5495	-11.6553	0	-0.977442	0.211202	0	None	None
ChainingRodShaped	31851	3.09618	0.5	-48.373	-46.9377	0	0.311925	-0.950107	0	None	None
ChainingRodShaped	32245	3.04691	0.5	41.0329	108.919	0	-0.944762	-0.327757	0	None	None
ChainingRodShaped	36491	2.2698	0.5	-55.4544	28.2829	0	-0.0892773	0.996007	0	None	None
ChainingRodShaped	25911	3.70622	0.5	49.98	42.847	0	-0.0631358	0.998005	0	None	None
ChainingRodShaped	23279	3.54144	0.5	40.3467	40.2613	0	0.0901879	-0.995925	0	None	None
ChainingRodShaped	37591	2.10743	0.5	-45.2884	21.9851	0	0.250183	0.968199	0	None	None
ChainingRodShaped	24193	4.88781	0.5	-13.0965	154.738	0	-0.862798	0.505549	0	None	None
ChainingRodShaped	26307	3.38478	0.5	-100.493	-42.5889	0	0.920405	0.390967	0	None	None
ChainingRodShaped	36723	2.32682	0.5	-101.122	55.569	0	0.258522	-0.966005	0	None	None
ChainingRodShaped	28545	4.13885	0.5	7.72755	62.783	0	0.62288	0.782317	0	None	None
ChainingRodShaped	21361	4.28299	0.5	83.9252	100.949	0	0.900367	0.435131	0	None	None
ChainingRodShaped	25937	4.85783	0.5	44.5477	-34.1081	0	0.682898	-0.730514	0	None	None
ChainingRodShaped	27779	2.93288	0.5	-32.3407	10.1909	0	0.0495646	0.998771	0	None	None
ChainingRodShaped	25455	4.44972	0.5	-108.462	6.71731	0	0.98583	-0.167746	0	None	None
ChainingRodShaped	21813	4.20212	0.5	-39.0008	146.958	0	-0.219386	-0.975638	0	None	None
ChainingRodShaped	24665	4.53691	0.5	47.9593	158.174	0	0.952531	0.304442	0	None	None
ChainingRodShaped	15084	4.99052	0.5	78.7415	70.5982	0	-0.885059	0.465479	0	None	None
ChainingRodShaped	25597	3.42585	0.5	16.9559	55.0731	0	-0.999907	-0.0136077	0	None	None
ChainingRodShaped	33441	2.51644	0.5	67.3973	-20.4969	0	-0.341542	-0.939866	0	None	None
ChainingRodShaped	30251	3.31662	0.5	84.1633	0.848082	0	-0.992663	-0.120914	0	None	None
ChainingRodShaped	35607	2.57317	0.5	-111.536	107.588	0	0.54817	0.836367	0	None	None
ChainingRodShaped	26155	4.06664	0.5	-40.1403	58.7136	0	-0.795958	-0.605352	0	None	None
ChainingRodShaped	32289	3.39569	0.5	20.4178	-72.8589	0	-0.645357	0.763881	0	None	None
ChainingRodShaped	34375	2.62816	0.5	97.3678	13.561	0	-0.905446	-0.424462	0	None	None
ChainingRodShaped	31299	2.96558	0.5	-42.1409	43.5951	0	0.52272	-0.852504	0	None	None
ChainingRodShaped	35129	2.51397	0.5	62.6081	78.3062	0	-0.972446	0.233128	0	None	None
ChainingRodShaped	15104	4.73712	0.5	-106.089	-12.7545	0	-0.487914	0.872892	0	None	None
ChainingRodShaped	34885	2.49526	0.5	-4.12885	-82.5369	0	0.943564	0.331192	0	None	None
ChainingRodShaped	32941	2.41702	0.5	-17.3191	38.4048	0	-0.815811	0.578318	0	None	None
ChainingRodShaped	30693	3.14506	0.5	-6.86393	-39.4387	0	0.912944	0.408084	0	None	None
ChainingRodShaped	32045	3.41612	0.5	-17.5913	39.2002	0	-0.810018	0.586405	0	None	None
ChainingRodShaped	15114	4.81546	0.5	-5.11575	45.9713	0	-0.627447	-0.778659	0	None	None
ChainingRodShaped	15116	4.89856	0.5	80.6428	-31.9079	0	0.589053	-0.808095	0	None	None
ChainingRodShaped	25923	3.40279	0.5	-51.1398	112.126	0	0.118769	0.992922	0	None	None
ChainingRodShaped	30127	3.78993	0.5	21.563	64.929	0	0.861779	0.507284	0	None	None
ChainingRodShaped	30967	2.77516	0.5	29.9883	-75.7451	0	-0.862881	0.505407	0	None	None
ChainingRodShaped	34903	2.73244	0.5	78.0303	30.3903	0	0.17408	0.984732	0	None	None
ChainingRodShaped	37519	2.07579	0.5	-13.9	69.782	0	0.0701462	-0.997537	0	None	None
ChainingRodShaped	32011	2.50924	0.5	-85.0447	74.0937	0	-0.455581	0.890194	0	None	None
ChainingRodShaped	24319	4.39664	0.5	59.3945	44.1534	0	0.986392	0.164409	0	None	None
ChainingRodShaped	30475	2.95877	0.5	-40.7744	18.0946	0	0.448035	-0.894016	0	None	None
ChainingRodShaped	34631	2.55455	0.5	66.5045	-17.9549	0	-0.120972	-0.992656	0	None	None
ChainingRodShaped	26277	4.99961	0.5	-36.7623	48.0668	0	0.448798	-0.893633	0	None	None
ChainingRodShaped	35919	2.41008	0.5	-86.2841	47.0807	0	-0.00187709	-0.999998	0	None	None
ChainingRodShaped	27791	3.71383	0.5	79.1057	-36.6556	0	-0.2215	0.97516	0	None	None
ChainingRodShaped	22695	3.58738	0.5	-37.0341	134.891	0	-0.126485	0.991968	0	None	None
ChainingRodShaped	37213	2.20895	0.5	-26.2447	134.181	0	0.0602578	0.998183	0	None	None
ChainingRodShaped	22901	4.15748	0.5	100.204	-46.6453	0	0.173727	-0.984794	0	None	None
ChainingRodShaped	31891	2.87745	0.5	7.63077	106.848	0	0.793141	0.609038	0	None	None
ChainingRodShaped	30801	2.86064	0.5	-20.4206	9.41147	0	-0.997814	0.0660885	0	None	None
ChainingRodShaped	35057	2.42948	0.5	47.1276	108.17	0	-0.923313	-0.384049	0	None	None
ChainingRodShaped	15154	4.7868	0.5	-34.3861	9.89163	0	-0.210345	-0.977627	0	None	None
ChainingRodShaped	26217	4.08024	0.5	-66.8492	-54.5234	0	0.969152	-0.246464	0	None	None
ChainingRodShaped	34141	2.55213	0.5	67.8779	-76.6663	0	-0.132361	-0.991202	0	None	None
ChainingRodShaped	15160	4.61619	0.5	-99.4819	26.3696	0	-0.680913	-0.732364	0	None	None
ChainingRodShaped	34943	2.33119	0.5	-11.93	115.3	0	0.636386	0.771371	0	None	None
ChainingRodShaped	34139	2.37648	0.5	6.75994	62.3692	0	0.614972	0.788549	0	None	None
ChainingRodShaped	33479	2.39824	0.5	-23.415	-58.3203	0	0.0811758	-0.9967	0	None	None
ChainingRodShaped	31411	2.87087	0.5	6.75804	165.266	0	-0.112058	0.993702	0	None	None
ChainingRodShaped	34471	2.44193	0.5	16.3243	-11.8758	0	0.977358	-0.211593	0	None	None
ChainingRodShaped	33509	3.01827	0.5	51.5564	85.1273	0	0.968595	-0.248643	0	None	None
ChainingRodShaped	33751	2.84102	0.5	-73.8355	91.3793	0	-0.15584	0.987782	0	None	None
ChainingRodShaped	24367	3.50499	0.5	-46.8578	37.2001	0	-0.405304	-0.914182	0	None	None
ChainingRodShaped	36633	2.19342	0.5	-63.772	104.715	0	-0.0343836	-0.999409	0	None	None
ChainingRodShaped	34163	2.9247	0.5	16.136	-10.6783	0	0.981209	-0.19295	0	None	None
ChainingRodShaped	34051	2.73955	0.5	6.19978	-1.71114	0	-0.371896	-0.928274	0	None	None
ChainingRodShaped	33099	2.46195	0.5	0.0241866	11.4205	0	0.221312	0.975203	0	None	None
ChainingRodShaped	15186	4.8572	0.5	-63.1398	52.0916	0	0.361665	0.932308	0	None	None
ChainingRodShaped	15188	4.58541	0.5	-81.3764	66.7939	0	-0.384965	0.922931	0	None	None
ChainingRodShaped	32861	2.48317	0.5	-5.7627	-21.7081	0	-0.974615	0.223885	0	None	None
ChainingRodShaped	33527	2.48603	0.5	7.67011	17.3778	0	0.107487	0.994206	0	None	None
ChainingRodShaped	15194	4.9321	0.5	-22.9118	26.6894	0	0.489259	-0.872138	0	None	None
ChainingRodShaped	33301	2.42802	0.5	13.4771	148.626	0	0.998614	0.0526318	0	None	None
ChainingRodShaped	22143	4.15358	0.5	0.654017	-53.2926	0	-0.311913	-0.950111	0	None	None
ChainingRodShaped	34581	2.28991	0.5	18.6305	-27.9915	0	-0.0563862	-0.998409	0	None	None
ChainingRodShaped	29203	3.64013	0.5	35.8071	19.6654	0	0.860239	-0.509892	0	None	None
ChainingRodShaped	25661	4.30268	0.5	43.1476	-9.06034	0	0.768314	-0.640073	0	None	None
ChainingRodShaped	28435	2.81165	0.5	-13.2677	157.599	0	-0.999695	-0.0246815	0	None	None
ChainingRodShaped	34623	2.41052	0.5	86.0112	-54.2842	0	-0.987687	0.156442	0	None	None
ChainingRodShaped	33469	2.50982	0.5	-58.687	-59.9068	0	-0.994169	0.107836	0	None	None
ChainingRodShaped	38305	2.03892	0.5	-65.4296	-33.8384	0	0.0893421	0.996001	0	None	None
ChainingRodShaped	38033	2.03691	0.5	-76.2535	129.235	0	0.561412	-0.827536	0	None	None
ChainingRodShaped	15216	4.76381	0.5	-20.9878	10.4105	0	-0.998916	0.0465404	0	None	None
ChainingRodShaped	22225	4.92648	0.5	9.89682	-6.62487	0	-0.739885	-0.672733	0	None	None
ChainingRodShaped	27021	3.82733	0.5	25.1034	-40.5926	0	-0.733187	-0.680027	0	None	None
ChainingRodShaped	36779	2.31684	0.5	8.03884	126.563	0	0.813376	0.581738	0	None	None
ChainingRodShaped	34773	2.54468	0.5	91.3243	-36.8497	0	-0.490498	0.871443	0	None	None
ChainingRodShaped	23631	4.99952	0.5	94.6172	-0.579651	0	-0.711255	-0.702934	0	None	None
ChainingRodShaped	22101	4.98804	0.5	19.9182	144.99	0	0.837076	0.547086	0	None	None
ChainingRodShaped	33609	2.50341	0.5	-32.4005	6.85211	0	0.272467	0.962165	0	None	None
ChainingRodShaped	25965	4.60524	0.5	-57.7699	9.8246	0	-0.78929	0.61402	0	None	None
