cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6711	3.20127	0.5	-58.0545	52.7858	0	0.656589	0.754249	0	None	None
ChainingRodShaped	5216	4.76424	0.5	35.3397	37.9138	0	-0.422152	0.906525	0	None	None
ChainingRodShaped	6207	4.93362	0.5	-1.60939	-15.4049	0	0.985851	-0.167624	0	None	None
ChainingRodShaped	8547	2.19013	0.5	1.66687	11.6406	0	-0.0952608	-0.995452	0	None	None
ChainingRodShaped	6381	3.69408	0.5	-55.8981	31.8523	0	-0.395246	-0.918575	0	None	None
ChainingRodShaped	8273	2.49985	0.5	-42.8178	11.0356	0	-0.247603	0.968862	0	None	None
ChainingRodShaped	6363	3.87642	0.5	28.8772	53.381	0	-0.919048	0.394145	0	None	None
ChainingRodShaped	6145	4.09928	0.5	-33.3337	5.00912	0	0.049324	0.998783	0	None	None
ChainingRodShaped	6887	3.96689	0.5	3.91909	14.4615	0	0.0287694	-0.999586	0	None	None
ChainingRodShaped	6365	4.04576	0.5	52.45	34.2811	0	0.979863	-0.19967	0	None	None
ChainingRodShaped	7027	3.09203	0.5	-44.1015	5.54877	0	0.400301	0.916384	0	None	None
ChainingRodShaped	8413	2.16847	0.5	-8.01682	17.767	0	-0.990641	0.13649	0	None	None
ChainingRodShaped	7055	4.30532	0.5	-27.9318	71.686	0	-0.131428	-0.991326	0	None	None
ChainingRodShaped	8163	2.55074	0.5	-42.9108	64.1552	0	-0.612446	-0.790512	0	None	None
ChainingRodShaped	7237	2.86428	0.5	37.3906	14.1563	0	0.867745	-0.497011	0	None	None
ChainingRodShaped	8569	2.14944	0.5	52.5916	43.9424	0	-0.409199	-0.912445	0	None	None
ChainingRodShaped	6225	3.98965	0.5	17.9163	39.4946	0	-0.863447	0.504439	0	None	None
ChainingRodShaped	8175	2.43774	0.5	14.4209	14.8395	0	0.156779	-0.987634	0	None	None
ChainingRodShaped	6813	3.11727	0.5	-2.67935	84.1252	0	0.341543	0.939866	0	None	None
ChainingRodShaped	8173	2.27932	0.5	-13.3788	41.1859	0	-0.0329892	0.999456	0	None	None
ChainingRodShaped	5254	4.97118	0.5	-23.754	76.4175	0	0.179629	-0.983734	0	None	None
ChainingRodShaped	7659	2.839	0.5	18.6982	67.1092	0	-0.383087	-0.923712	0	None	None
ChainingRodShaped	6609	3.63997	0.5	-1.61319	19.5384	0	0.18862	-0.98205	0	None	None
ChainingRodShaped	8299	2.37572	0.5	-4.01444	55.1202	0	-0.00435794	-0.999991	0	None	None
ChainingRodShaped	8371	2.31024	0.5	12.6007	17.68	0	0.0694714	-0.997584	0	None	None
ChainingRodShaped	7897	2.55339	0.5	-41.8579	62.4142	0	-0.617208	-0.7868	0	None	None
ChainingRodShaped	7453	3.08019	0.5	-29.2385	35.7792	0	0.0693746	0.997591	0	None	None
ChainingRodShaped	8613	2.0401	0.5	46.4159	25.6115	0	-0.813442	0.581647	0	None	None
ChainingRodShaped	6169	4.59489	0.5	-39.2794	50.1044	0	0.162183	-0.986761	0	None	None
ChainingRodShaped	8585	2.11043	0.5	-32.7724	48.5009	0	-0.137784	0.990462	0	None	None
ChainingRodShaped	6167	3.93218	0.5	-18.0714	42.5745	0	-0.4293	-0.903162	0	None	None
ChainingRodShaped	8121	2.45691	0.5	41.8388	60.6335	0	0.356832	0.934168	0	None	None
ChainingRodShaped	6747	4.97114	0.5	21.5194	73.7795	0	-0.246415	-0.969164	0	None	None
ChainingRodShaped	8635	2.02344	0.5	42.2182	11.7747	0	0.28721	0.957868	0	None	None
ChainingRodShaped	8517	2.12861	0.5	-3.57834	26.4485	0	0.611587	-0.791177	0	None	None
ChainingRodShaped	6143	4.10938	0.5	11.684	17.4609	0	0.0595113	-0.998228	0	None	None
ChainingRodShaped	6479	4.83065	0.5	37.2237	39.6183	0	-0.210934	0.9775	0	None	None
ChainingRodShaped	7613	3.25614	0.5	-47.8238	-0.594372	0	0.171746	-0.985141	0	None	None
ChainingRodShaped	6281	4.22085	0.5	-49.691	14.4436	0	-0.0114425	0.999935	0	None	None
ChainingRodShaped	8483	2.1876	0.5	-34.8469	30.116	0	-0.404728	0.914437	0	None	None
ChainingRodShaped	5294	4.70535	0.5	-26.3566	27.7125	0	0.545545	0.838082	0	None	None
ChainingRodShaped	8421	2.22691	0.5	24.6626	37.299	0	-0.159719	0.987162	0	None	None
ChainingRodShaped	5298	3.58958	0.5	-40.0846	28.0494	0	-0.0417746	-0.999127	0	4743	5297
ChainingRodShaped	6319	3.74157	0.5	-25.0422	72.8687	0	0.159907	-0.987132	0	None	None
ChainingRodShaped	5302	4.79757	0.5	25.8482	23.9628	0	0.0449383	0.99899	0	None	None
ChainingRodShaped	7433	2.80484	0.5	-35.2454	1.91071	0	-0.0306422	0.99953	0	None	None
ChainingRodShaped	5306	4.76388	0.5	17.0704	-8.38029	0	-0.971855	-0.235581	0	None	None
ChainingRodShaped	6497	3.98855	0.5	58.5363	52.4884	0	0.407342	0.913276	0	None	None
ChainingRodShaped	6903	4.23452	0.5	4.48501	54.3569	0	0.262465	0.964942	0	None	None
ChainingRodShaped	8311	2.22875	0.5	4.27699	22.4022	0	0.605807	-0.795612	0	None	None
ChainingRodShaped	5314	4.79801	0.5	-19.089	33.7637	0	-0.565123	-0.825007	0	None	None
ChainingRodShaped	7365	3.27193	0.5	-37.7351	81.7004	0	0.18625	0.982502	0	None	None
ChainingRodShaped	7505	2.88011	0.5	48.4025	29.0439	0	-0.604332	0.796733	0	None	None
ChainingRodShaped	6371	3.68994	0.5	50.1534	18.3408	0	-0.573624	0.819119	0	None	None
ChainingRodShaped	6945	4.70438	0.5	-11.0759	5.70369	0	-0.710148	-0.704052	0	None	None
ChainingRodShaped	7991	2.72509	0.5	-52.7412	56.2835	0	0.632124	0.774867	0	None	None
ChainingRodShaped	6295	4.53544	0.5	-12.7352	-3.85794	0	-0.697338	-0.716743	0	None	None
ChainingRodShaped	6551	3.97017	0.5	-10.619	60.441	0	-0.35699	0.934108	0	None	None
ChainingRodShaped	8347	2.3646	0.5	39.8243	1.22767	0	-0.0267718	-0.999642	0	None	None
ChainingRodShaped	7665	3.56021	0.5	-64.018	46.9062	0	-0.0729637	-0.997335	0	None	None
ChainingRodShaped	5334	3.01473	0.5	27.7199	62.486	0	0.965862	0.259055	0	None	5333
ChainingRodShaped	7915	3.1727	0.5	44.0288	1.04941	0	0.387732	0.921772	0	None	None
ChainingRodShaped	7895	3.13039	0.5	-9.42272	51.7619	0	0.250569	-0.968099	0	None	None
ChainingRodShaped	8131	2.82213	0.5	14.1056	73.942	0	-0.533398	-0.845864	0	None	None
ChainingRodShaped	5342	4.89832	0.5	-1.08979	61.0282	0	-0.0487934	-0.998809	0	None	None
ChainingRodShaped	7187	4.37102	0.5	-10.0331	49.8178	0	-0.861426	0.507883	0	None	None
ChainingRodShaped	5346	3.92295	0.5	55.7025	48.5411	0	0.406035	0.913858	0	4071	5345
ChainingRodShaped	6581	4.95334	0.5	52.7397	51.5524	0	0.374479	0.927235	0	None	None
ChainingRodShaped	7889	3.03489	0.5	-30.2032	58.4672	0	0.14722	0.989104	0	None	None
ChainingRodShaped	6397	4.7025	0.5	9.44665	20.7623	0	0.512266	-0.858827	0	None	None
ChainingRodShaped	8123	2.69116	0.5	26.3214	-1.94446	0	-0.495897	0.868381	0	None	None
ChainingRodShaped	7691	2.74055	0.5	14.9074	52.0381	0	0.164279	0.986414	0	None	None
ChainingRodShaped	7249	4.15026	0.5	-40.5102	65.7058	0	-0.608575	-0.793496	0	None	None
ChainingRodShaped	6271	4.4337	0.5	7.74843	-2.71735	0	-0.972617	-0.232414	0	None	None
ChainingRodShaped	6725	3.3601	0.5	22.9564	29.7117	0	0.325997	0.945371	0	None	None
ChainingRodShaped	6883	3.19926	0.5	-36.8509	59.6722	0	-0.426176	-0.90464	0	None	None
ChainingRodShaped	6395	3.46859	0.5	-24.3405	-6.78205	0	-0.670314	-0.742078	0	None	None
ChainingRodShaped	5368	4.96914	0.5	51.0706	20.3454	0	-0.619139	0.785281	0	None	None
ChainingRodShaped	8317	2.42858	0.5	-57.1654	56.1719	0	0.818299	0.574793	0	None	None
ChainingRodShaped	6989	3.79863	0.5	35.2976	72.534	0	0.79813	-0.602485	0	None	None
ChainingRodShaped	5374	4.55873	0.5	-0.455046	40.3204	0	-0.981016	0.193928	0	None	None
ChainingRodShaped	7245	3.61402	0.5	15.9684	82.6501	0	0.398687	-0.917087	0	None	None
ChainingRodShaped	6745	3.63375	0.5	-40.2571	59.9717	0	0.622778	0.782399	0	None	None
ChainingRodShaped	6659	4.69285	0.5	31.4966	27.2566	0	0.170401	-0.985375	0	None	None
ChainingRodShaped	8113	2.41766	0.5	-27.2937	55.9382	0	0.532137	0.846658	0	None	None
ChainingRodShaped	7209	4.30256	0.5	-2.377	-7.10845	0	-0.853353	-0.521334	0	None	None
ChainingRodShaped	6301	3.78132	0.5	5.55583	66.0458	0	0.346058	0.938213	0	None	None
ChainingRodShaped	5388	3.16882	0.5	-12.4832	31.2708	0	0.352066	0.935975	0	4789	5387
ChainingRodShaped	5390	4.7358	0.5	-5.88807	55.9335	0	0.150176	0.988659	0	None	None
ChainingRodShaped	5392	4.96493	0.5	-16.3536	47.9337	0	-0.448863	-0.893601	0	None	None
ChainingRodShaped	6665	3.6393	0.5	2.82634	38.2237	0	-0.99752	0.0703883	0	None	None
ChainingRodShaped	7129	4.31106	0.5	26.8258	9.64551	0	0.531592	-0.847	0	None	None
ChainingRodShaped	8069	2.70672	0.5	35.1919	20.9846	0	0.466249	-0.884654	0	None	None
ChainingRodShaped	8439	2.17676	0.5	-14.0537	16.4525	0	-0.161028	-0.98695	0	None	None
ChainingRodShaped	8085	2.40607	0.5	52.4445	30.2207	0	-0.557055	0.830476	0	None	None
ChainingRodShaped	8373	2.39104	0.5	-26.2997	70.1171	0	0.147112	0.98912	0	None	None
ChainingRodShaped	7945	2.74327	0.5	-59.8223	30.1074	0	-0.414094	-0.910234	0	None	None
ChainingRodShaped	6461	4.08327	0.5	45.3206	37.1419	0	0.419309	0.907844	0	None	None
ChainingRodShaped	6597	3.5384	0.5	-19.1667	-15.8945	0	0.929829	-0.367991	0	None	None
ChainingRodShaped	7127	4.11381	0.5	-20.1188	6.93683	0	-0.513727	-0.857953	0	None	None
ChainingRodShaped	6493	3.49619	0.5	0.640938	54.9866	0	-0.0659568	0.997822	0	None	None
ChainingRodShaped	8479	2.19256	0.5	-39.8722	-0.357837	0	-0.0288504	0.999584	0	None	None
ChainingRodShaped	8425	2.28948	0.5	17.0846	41.0006	0	-0.868456	0.495767	0	None	None
ChainingRodShaped	7089	3.04596	0.5	-10.8256	56.3833	0	0.403366	0.915039	0	None	None
ChainingRodShaped	6569	4.00383	0.5	36.9981	13.3282	0	0.862734	-0.505659	0	None	None
ChainingRodShaped	8597	2.06531	0.5	-19.3482	57.6421	0	-0.469353	-0.883011	0	None	None
ChainingRodShaped	6587	4.0332	0.5	-9.10092	81.363	0	0.804847	0.593482	0	None	None
ChainingRodShaped	5428	4.78152	0.5	-58.1583	65.7943	0	0.625668	-0.78009	0	None	None
ChainingRodShaped	6423	3.59813	0.5	-56.5344	35.231	0	-0.428697	-0.903448	0	None	None
ChainingRodShaped	7359	3.35228	0.5	29.9039	78.2671	0	-0.623186	0.782074	0	None	None
ChainingRodShaped	7271	2.89588	0.5	-31.8507	32.381	0	-0.37594	0.926644	0	None	None
ChainingRodShaped	7479	2.70826	0.5	-27.8238	45.6182	0	0.0703628	0.997521	0	None	None
ChainingRodShaped	6491	3.56766	0.5	-19.8252	-8.8781	0	-0.657187	-0.753727	0	None	None
ChainingRodShaped	6901	3.82878	0.5	-36.3579	48.4786	0	-0.131923	0.99126	0	None	None
ChainingRodShaped	8075	2.85727	0.5	-13.3152	59.6811	0	0.404628	0.914481	0	None	None
ChainingRodShaped	6793	4.78912	0.5	-53.6476	15.9632	0	0.343257	0.939242	0	None	None
ChainingRodShaped	6589	4.42728	0.5	45.7817	6.7724	0	-0.729952	0.683499	0	None	None
ChainingRodShaped	7285	3.28198	0.5	24.962	19.2725	0	-0.552769	0.833335	0	None	None
ChainingRodShaped	6751	4.69104	0.5	2.43469	84.8158	0	0.0234512	-0.999725	0	None	None
ChainingRodShaped	5452	4.70868	0.5	-55.7809	19.752	0	0.869807	-0.493391	0	None	None
ChainingRodShaped	6543	4.65464	0.5	15.7406	23.3035	0	0.626834	-0.779153	0	None	None
ChainingRodShaped	5456	4.5178	0.5	56.19	58.6398	0	-0.644084	-0.764955	0	None	None
ChainingRodShaped	7773	2.7339	0.5	8.64909	66.3871	0	0.291401	0.956601	0	None	None
ChainingRodShaped	8045	2.93653	0.5	-24.1914	80.6118	0	0.525102	-0.85104	0	None	None
ChainingRodShaped	6507	4.75061	0.5	-19.7618	60.8133	0	0.439148	0.898415	0	None	None
ChainingRodShaped	6519	3.50708	0.5	13.7339	43.7782	0	-0.908784	0.417266	0	None	None
ChainingRodShaped	6955	3.8807	0.5	41.8889	24.021	0	-0.847682	0.530505	0	None	None
ChainingRodShaped	6971	4.22779	0.5	6.36245	-11.1362	0	-0.96859	-0.248663	0	None	None
ChainingRodShaped	8605	2.07377	0.5	34.9344	4.50128	0	0.377246	-0.926113	0	None	None
ChainingRodShaped	8391	2.41443	0.5	-29.3711	75.1199	0	-0.111574	-0.993756	0	None	None
ChainingRodShaped	5474	4.86112	0.5	-21.3535	25.8345	0	-0.859652	-0.51088	0	None	None
ChainingRodShaped	5476	4.45956	0.5	41.9509	34.1801	0	-0.171052	0.985262	0	None	None
ChainingRodShaped	5478	4.90208	0.5	-51.7201	45.8296	0	-0.810457	-0.585798	0	None	None
ChainingRodShaped	6921	3.72382	0.5	4.51381	73.3837	0	-0.379483	-0.925199	0	None	None
ChainingRodShaped	6757	3.97738	0.5	-46.2784	67.519	0	0.601895	0.798575	0	None	None
ChainingRodShaped	7903	2.68215	0.5	53.6624	15.7373	0	0.0656382	0.997843	0	None	None
ChainingRodShaped	6933	4.69167	0.5	-6.24737	66.9755	0	0.452827	0.891598	0	None	None
ChainingRodShaped	6927	3.79902	0.5	20.438	21.394	0	0.532071	-0.8467	0	None	None
ChainingRodShaped	7381	3.64029	0.5	-21.9807	69.9642	0	-0.669285	-0.743005	0	None	None
ChainingRodShaped	8185	2.32407	0.5	-13.1818	73.774	0	0.750534	-0.660832	0	None	None
ChainingRodShaped	8571	2.08008	0.5	-21.2223	44.0271	0	0.429742	0.902952	0	None	None
ChainingRodShaped	7295	3.66316	0.5	-45.0324	46.3213	0	-0.0359982	-0.999352	0	None	None
ChainingRodShaped	5498	4.99543	0.5	-23.4863	12.0867	0	-0.505611	-0.862762	0	None	None
ChainingRodShaped	6707	4.9755	0.5	-60.2528	34.5102	0	0.140132	-0.990133	0	None	None
ChainingRodShaped	8383	2.29657	0.5	-19.3004	28.6396	0	-0.570172	-0.821526	0	None	None
ChainingRodShaped	7105	3.7208	0.5	-46.5706	49.5941	0	-0.15684	-0.987624	0	None	None
ChainingRodShaped	7063	3.5921	0.5	0.765075	39.3174	0	-0.985765	0.168126	0	None	None
ChainingRodShaped	6655	3.64537	0.5	36.3838	-3.58564	0	0.474133	-0.880453	0	None	None
ChainingRodShaped	7429	3.67599	0.5	12.8754	46.7529	0	-0.920864	0.389884	0	None	None
ChainingRodShaped	8345	2.33489	0.5	42.9188	54.3294	0	-0.53496	0.844877	0	None	None
ChainingRodShaped	5514	4.61069	0.5	-22.268	32.2082	0	-0.580616	-0.814177	0	None	None
ChainingRodShaped	5516	2.72841	0.5	22.9874	14.0138	0	0.536492	-0.843905	0	4028	5515
ChainingRodShaped	7039	3.80349	0.5	-20.4355	68.9374	0	0.659946	0.751313	0	None	None
ChainingRodShaped	5520	4.92153	0.5	16.3128	74.0506	0	-0.55019	-0.83504	0	None	None
ChainingRodShaped	6937	4.90941	0.5	-30.688	72.1213	0	-0.12025	-0.992744	0	None	None
ChainingRodShaped	8017	2.82304	0.5	-6.79385	69.834	0	0.439062	0.898457	0	None	None
ChainingRodShaped	7733	3.19236	0.5	16.3923	50.8126	0	-0.328552	0.944486	0	None	None
ChainingRodShaped	8525	2.16669	0.5	-46.4609	32.7232	0	0.930078	0.367362	0	None	None
ChainingRodShaped	5530	3.34639	0.5	48.0181	69.7682	0	-0.948428	-0.316991	0	None	5529
ChainingRodShaped	6591	4.02962	0.5	-45.1424	36.0772	0	0.069101	0.99761	0	None	None
ChainingRodShaped	6627	4.89015	0.5	8.15541	57.6658	0	-0.583293	0.812262	0	None	None
ChainingRodShaped	8155	2.50485	0.5	-18.0813	-0.0625899	0	0.646574	-0.762851	0	None	None
ChainingRodShaped	5538	4.58896	0.5	17.4033	-0.440747	0	-0.864936	-0.501882	0	None	None
ChainingRodShaped	7277	3.25519	0.5	-46.6197	28.0123	0	-0.0439602	-0.999033	0	None	None
ChainingRodShaped	6617	4.09191	0.5	31.4191	66.758	0	0.647734	0.761866	0	None	None
ChainingRodShaped	5544	4.27091	0.5	-11.1894	-13.2899	0	-0.125058	0.992149	0	None	None
ChainingRodShaped	8245	2.37161	0.5	-37.5773	43.546	0	-0.379646	0.925132	0	None	None
ChainingRodShaped	6661	3.69974	0.5	-31.4084	1.34616	0	-0.544977	-0.838451	0	None	None
ChainingRodShaped	6827	3.45961	0.5	48.9215	52.0448	0	-0.143917	0.98959	0	None	None
ChainingRodShaped	7743	3.49537	0.5	-22.0025	48.3357	0	0.463753	0.885964	0	None	None
ChainingRodShaped	6717	4.33501	0.5	38.9913	57.1798	0	-0.148642	0.988891	0	None	None
ChainingRodShaped	6697	3.35206	0.5	10.4517	2.96346	0	-0.264495	-0.964387	0	None	None
ChainingRodShaped	5558	4.64722	0.5	25.3101	-8.60822	0	0.519397	0.854533	0	None	None
ChainingRodShaped	7911	2.60726	0.5	-29.5887	80.0169	0	-0.916299	-0.400494	0	None	None
ChainingRodShaped	5562	4.76971	0.5	-29.4904	84.1827	0	-0.993469	0.114098	0	None	None
ChainingRodShaped	5564	4.31853	0.5	33.8147	34.8489	0	-0.456503	0.889722	0	None	None
ChainingRodShaped	7567	3.21384	0.5	-24.6281	61.5451	0	0.580338	0.814376	0	None	None
ChainingRodShaped	6669	4.39774	0.5	54.5495	24.4766	0	-0.327361	0.944899	0	None	None
ChainingRodShaped	7561	2.76503	0.5	-10.3596	82.7813	0	0.807479	0.589896	0	None	None
ChainingRodShaped	5572	4.73335	0.5	-35.3771	29.1469	0	-0.413832	0.910353	0	None	None
ChainingRodShaped	8051	2.82992	0.5	-26.0103	0.299067	0	-0.0863354	-0.996266	0	None	None
ChainingRodShaped	5576	4.55142	0.5	-43.5644	17.8088	0	0.225408	0.974264	0	None	None
ChainingRodShaped	7865	2.7547	0.5	9.16055	16.3492	0	-0.0548544	0.998494	0	None	None
ChainingRodShaped	6993	3.73281	0.5	39.5841	59.5276	0	-0.154092	0.988057	0	None	None
ChainingRodShaped	7407	3.96733	0.5	-21.2265	32.2206	0	-0.572462	-0.819931	0	None	None
ChainingRodShaped	5584	4.93763	0.5	-15.96	52.543	0	-0.472494	-0.881334	0	None	None
ChainingRodShaped	5586	3.57946	0.5	50.2048	36.36	0	0.418554	0.908192	0	None	5585
ChainingRodShaped	7975	2.74972	0.5	21.548	62.0246	0	0.793744	0.608253	0	None	None
ChainingRodShaped	5590	4.75916	0.5	30.4463	27.9833	0	0.160545	-0.987029	0	None	None
ChainingRodShaped	8339	2.17549	0.5	26.0544	57.3365	0	0.929627	-0.368502	0	None	None
ChainingRodShaped	8667	2.00785	0.5	42.7162	58.424	0	-0.307482	0.951554	0	None	None
ChainingRodShaped	7523	2.65482	0.5	1.37734	6.85563	0	-0.777086	-0.629395	0	None	None
ChainingRodShaped	6823	3.83746	0.5	45.8756	18.9893	0	-0.82447	0.565906	0	None	None
ChainingRodShaped	7223	2.94032	0.5	43.6964	39.2288	0	-0.74554	0.666461	0	None	None
ChainingRodShaped	8559	2.15592	0.5	12.1074	2.00003	0	-0.264516	-0.964381	0	None	None
ChainingRodShaped	7281	3.84751	0.5	-13.2818	-12.1085	0	0.137179	-0.990546	0	None	None
ChainingRodShaped	7247	3.18718	0.5	38.4442	49.3513	0	0.927698	-0.373332	0	None	None
ChainingRodShaped	5608	4.33072	0.5	5.6593	14.9101	0	0.0411887	-0.999151	0	None	None
ChainingRodShaped	7937	2.60898	0.5	5.2542	24.9735	0	0.201865	-0.979413	0	None	None
ChainingRodShaped	8319	2.45163	0.5	-8.33247	1.34872	0	-0.188575	-0.982059	0	None	None
ChainingRodShaped	5614	4.40127	0.5	14.5821	36.8295	0	0.209218	-0.977869	0	None	None
ChainingRodShaped	7221	3.714	0.5	-2.5225	72.2919	0	-0.0332837	-0.999446	0	None	None
ChainingRodShaped	7325	3.48965	0.5	54.2255	60.2239	0	0.395608	-0.91842	0	None	None
ChainingRodShaped	7137	3.78858	0.5	25.2075	73.3973	0	-0.997996	-0.0632803	0	None	None
ChainingRodShaped	7297	3.51427	0.5	-19.3447	81.3407	0	0.157035	0.987593	0	None	None
ChainingRodShaped	6759	3.70335	0.5	19.0872	80.0459	0	-0.549689	-0.835369	0	None	None
ChainingRodShaped	5626	4.93727	0.5	-23.4675	-7.22536	0	-0.66697	-0.745084	0	None	None
ChainingRodShaped	5628	3.1143	0.5	-13.8276	30.1934	0	-0.361431	-0.932399	0	4179	5627
ChainingRodShaped	8147	2.42783	0.5	-30.2782	-8.15573	0	-0.581141	-0.813803	0	None	None
ChainingRodShaped	6855	4.06494	0.5	19.7466	10.748	0	0.070952	-0.99748	0	None	None
ChainingRodShaped	5634	4.51473	0.5	40.6508	9.96132	0	-0.328265	-0.944586	0	None	None
ChainingRodShaped	5636	4.46088	0.5	-48.7605	34.8429	0	0.92016	0.391542	0	None	None
ChainingRodShaped	7497	3.8824	0.5	39.7063	45.9669	0	0.923816	-0.382837	0	None	None
ChainingRodShaped	7125	4.30523	0.5	-7.70394	72.1408	0	0.411436	0.911439	0	None	None
ChainingRodShaped	8505	2.12298	0.5	-45.9376	41.7905	0	-0.0186541	0.999826	0	None	None
ChainingRodShaped	8291	2.47913	0.5	-33.3107	41.1292	0	0.120855	-0.99267	0	None	None
ChainingRodShaped	6779	4.71751	0.5	32.7046	-1.5829	0	0.509176	-0.860663	0	None	None
ChainingRodShaped	7183	3.06582	0.5	27.0442	17.874	0	-0.617106	0.78688	0	None	None
ChainingRodShaped	7367	3.90635	0.5	1.07432	48.1487	0	0.246452	0.969155	0	None	None
ChainingRodShaped	7307	3.10512	0.5	-14.2894	85.1834	0	-0.998402	-0.0565091	0	None	None
ChainingRodShaped	7393	3.40071	0.5	7.44409	52.6886	0	0.0628431	-0.998023	0	None	None
ChainingRodShaped	7097	3.18601	0.5	-36.2025	65.7102	0	0.0885643	0.99607	0	None	None
ChainingRodShaped	7719	2.85401	0.5	30.2374	5.98745	0	0.534218	-0.845347	0	None	None
ChainingRodShaped	7683	3.50435	0.5	-54.435	69.4779	0	0.866673	-0.498876	0	None	None
ChainingRodShaped	6805	3.15552	0.5	51.7715	68.7261	0	0.460884	0.88746	0	None	None
ChainingRodShaped	7507	3.05173	0.5	39.4066	28.5291	0	-0.690565	0.72327	0	None	None
ChainingRodShaped	7473	3.37411	0.5	4.7816	23.1912	0	0.597847	-0.80161	0	None	None
ChainingRodShaped	5668	4.9006	0.5	11.727	33.5164	0	0.191454	-0.981501	0	None	None
ChainingRodShaped	8671	2.0027	0.5	46.9329	29.3749	0	-0.531544	0.847031	0	None	None
ChainingRodShaped	8513	2.20357	0.5	17.59	70.1013	0	-0.139677	-0.990197	0	None	None
ChainingRodShaped	6959	4.28169	0.5	9.77915	42.9862	0	-0.997688	0.0679615	0	None	None
ChainingRodShaped	6953	3.35213	0.5	-37.0632	0.37083	0	-0.0416102	0.999134	0	None	None
ChainingRodShaped	8223	2.25512	0.5	-6.87279	55.6162	0	0.140265	0.990114	0	None	None
ChainingRodShaped	7193	3.21482	0.5	-33.9104	50.3735	0	0.127749	-0.991807	0	None	None
ChainingRodShaped	6849	3.56634	0.5	-2.69747	79.5494	0	0.901037	0.433742	0	None	None
ChainingRodShaped	5684	4.56274	0.5	2.22329	37.4447	0	-0.997729	0.06736	0	None	None
ChainingRodShaped	7541	2.87267	0.5	-6.90212	12.0553	0	-0.966076	-0.258256	0	None	None
ChainingRodShaped	5688	4.30848	0.5	-28.8639	-0.07152	0	-0.0885613	-0.996071	0	None	None
ChainingRodShaped	7351	4.03327	0.5	-8.06567	43.4067	0	-0.979841	0.19978	0	None	None
ChainingRodShaped	6911	3.69068	0.5	29.2815	-1.3846	0	-0.528995	0.848625	0	None	None
ChainingRodShaped	5694	4.45979	0.5	-30.5019	17.36	0	0.856277	-0.516516	0	None	None
ChainingRodShaped	7405	3.79918	0.5	16.1554	78.4128	0	0.058607	-0.998281	0	None	None
ChainingRodShaped	7117	4.21493	0.5	-1.20679	32.6644	0	0.748206	-0.663466	0	None	None
ChainingRodShaped	5700	4.90413	0.5	-59.7712	62.6198	0	0.127269	-0.991868	0	None	None
ChainingRodShaped	5702	4.99766	0.5	22.7133	5.68536	0	-0.515164	0.857091	0	None	None
ChainingRodShaped	7399	3.13862	0.5	-20.9719	85.772	0	-0.997325	-0.0730895	0	None	None
ChainingRodShaped	7617	3.66589	0.5	-46.5665	22.0412	0	0.402445	-0.915444	0	None	None
ChainingRodShaped	6869	4.93831	0.5	-48.7856	17.6632	0	-0.0176199	0.999845	0	None	None
ChainingRodShaped	7539	3.43639	0.5	45.9296	54.9957	0	-0.418936	0.908016	0	None	None
ChainingRodShaped	8629	2.04299	0.5	-53.4202	48.0473	0	-0.709592	-0.704613	0	None	None
ChainingRodShaped	5714	4.82921	0.5	13.6761	66.2681	0	-0.372664	-0.927967	0	None	None
ChainingRodShaped	7159	4.00517	0.5	-20.6174	28.3172	0	-0.566481	-0.824075	0	None	None
ChainingRodShaped	7387	3.74111	0.5	18.207	68.2911	0	-0.3738	-0.927509	0	None	None
ChainingRodShaped	5720	4.6069	0.5	-17.1986	28.6374	0	-0.425649	-0.904889	0	None	None
ChainingRodShaped	5722	4.23945	0.5	-8.07142	45.039	0	-0.964123	0.265457	0	None	None
ChainingRodShaped	8403	2.15621	0.5	-16.6408	43.5007	0	-0.429302	-0.903161	0	None	None
ChainingRodShaped	8127	2.37523	0.5	-6.39418	49.1554	0	-0.44589	0.895088	0	None	None
ChainingRodShaped	7775	2.90601	0.5	57.9549	33.1819	0	-0.501965	0.864888	0	None	None
ChainingRodShaped	7361	2.73962	0.5	52.441	67.8882	0	0.469736	0.882807	0	None	None
ChainingRodShaped	7563	2.69485	0.5	28.3216	21.5674	0	0.19812	0.980178	0	None	None
ChainingRodShaped	7445	2.88644	0.5	-46.8392	72.1257	0	0.873576	0.486688	0	None	None
ChainingRodShaped	6977	3.39815	0.5	21.679	-9.16958	0	-0.723168	-0.690672	0	None	None
ChainingRodShaped	8363	2.28333	0.5	-2.93779	58.3547	0	0.0288649	0.999583	0	None	None
ChainingRodShaped	7421	2.75849	0.5	59.1373	28.027	0	-0.236189	0.971707	0	None	None
ChainingRodShaped	5742	4.3813	0.5	-36.2047	2.67194	0	-0.0351371	0.999383	0	None	None
