cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12475	3.91135	0.5	29.3858	6.17324	0	0.55041	-0.834895	0	None	None
ChainingRodShaped	15257	2.98704	0.5	-41.4869	-33.039	0	-0.298555	-0.954392	0	None	None
ChainingRodShaped	13757	4.5252	0.5	16.4896	68.1469	0	-0.727032	0.686604	0	None	None
ChainingRodShaped	11795	3.4152	0.5	46.696	98.581	0	-0.709692	0.704512	0	None	None
ChainingRodShaped	17821	2.20471	0.5	-59.9853	13.3129	0	0.581296	0.813693	0	None	None
ChainingRodShaped	16845	2.2606	0.5	-72.7001	-23.6268	0	-0.255792	-0.966732	0	None	None
ChainingRodShaped	10737	4.08029	0.5	51.1105	-17.8937	0	0.40202	-0.915631	0	None	None
ChainingRodShaped	12081	4.60106	0.5	-48.6182	77.728	0	-0.575694	-0.817665	0	None	None
ChainingRodShaped	10245	4.42578	0.5	23.283	-0.620292	0	0.304282	-0.952582	0	None	None
ChainingRodShaped	16315	3.02659	0.5	-4.01823	44.6847	0	-0.446091	0.894987	0	None	None
ChainingRodShaped	15661	3.25411	0.5	20.124	97.8789	0	0.31018	0.950678	0	None	None
ChainingRodShaped	12989	3.1432	0.5	15.8398	-3.00754	0	-0.297111	0.954843	0	None	None
ChainingRodShaped	10479	4.61596	0.5	-72.076	18.858	0	0.94246	0.334318	0	None	None
ChainingRodShaped	17747	2.23881	0.5	75.3287	5.94128	0	0.344484	0.938792	0	None	None
ChainingRodShaped	14343	2.93135	0.5	19.1137	6.35362	0	0.0214876	-0.999769	0	None	None
ChainingRodShaped	15113	3.69594	0.5	4.9024	44.0671	0	0.66004	-0.751231	0	None	None
ChainingRodShaped	16639	2.37578	0.5	-34.2944	-13.6048	0	-0.581648	-0.813441	0	None	None
ChainingRodShaped	18271	2.0457	0.5	-9.16009	42.1848	0	-0.855423	0.51793	0	None	None
ChainingRodShaped	12083	3.74568	0.5	25.9477	60.6031	0	0.723635	-0.690183	0	None	None
ChainingRodShaped	11607	3.43958	0.5	5.55586	85.7465	0	-0.510653	-0.859787	0	None	None
ChainingRodShaped	13301	3.32297	0.5	46.5299	51.0784	0	-0.167461	-0.985879	0	None	None
ChainingRodShaped	12697	4.29013	0.5	31.3125	14.772	0	-0.0465351	0.998917	0	None	None
ChainingRodShaped	16905	2.30302	0.5	-81.7485	-13.0984	0	-0.18244	-0.983217	0	None	None
ChainingRodShaped	11275	4.9513	0.5	-48.1812	66.8199	0	-0.655551	0.755151	0	None	None
ChainingRodShaped	18137	2.07934	0.5	-56.7877	93.2464	0	0.74656	0.665319	0	None	None
ChainingRodShaped	7894	4.99689	0.5	-18.1866	33.1072	0	0.00853078	-0.999964	0	None	None
ChainingRodShaped	16949	2.29565	0.5	-13.5913	63.4345	0	0.354638	-0.935004	0	None	None
ChainingRodShaped	11995	3.47533	0.5	-55.3877	87.4093	0	-0.716586	-0.697499	0	None	None
ChainingRodShaped	15425	3.44266	0.5	14.6197	34.9263	0	-0.660826	-0.750539	0	None	None
ChainingRodShaped	14001	4.07026	0.5	86.7161	8.34567	0	0.671499	0.741005	0	None	None
ChainingRodShaped	14325	4.1764	0.5	78.8518	-2.24304	0	-0.575119	0.81807	0	None	None
ChainingRodShaped	12553	4.97803	0.5	30.1681	38.9344	0	0.00334583	0.999994	0	None	None
ChainingRodShaped	11497	3.67152	0.5	6.03188	69.7385	0	0.163519	0.98654	0	None	None
ChainingRodShaped	17695	2.32858	0.5	53.9152	38.8613	0	-0.260334	0.965519	0	None	None
ChainingRodShaped	14431	3.48154	0.5	-37.9521	113.547	0	-0.995206	-0.0978029	0	None	None
ChainingRodShaped	14053	3.48047	0.5	37.4323	73.8415	0	0.922005	-0.387177	0	None	None
ChainingRodShaped	14999	2.63831	0.5	66.0323	-23.5126	0	-0.214141	0.976803	0	None	None
ChainingRodShaped	15953	2.56152	0.5	5.61316	-23.4998	0	0.593022	-0.805186	0	None	None
ChainingRodShaped	11611	3.7239	0.5	-19.3179	-14.1414	0	0.844026	-0.536302	0	None	None
ChainingRodShaped	17205	2.33948	0.5	-7.25021	-22.1701	0	0.182601	-0.983187	0	None	None
ChainingRodShaped	13429	3.29531	0.5	63.6144	26.8881	0	0.928691	0.370855	0	None	None
ChainingRodShaped	10521	4.12378	0.5	23.4464	-28.2734	0	-0.877322	-0.479903	0	None	None
ChainingRodShaped	11045	4.50318	0.5	31.5657	30.337	0	0.233455	0.972368	0	None	None
ChainingRodShaped	16641	2.42283	0.5	-3.66607	34.1979	0	0.859398	-0.511306	0	None	None
ChainingRodShaped	13831	3.98427	0.5	80.6303	32.2868	0	-0.961123	-0.276122	0	None	None
ChainingRodShaped	15295	3.53632	0.5	17.0139	-32.7451	0	-0.0053496	-0.999986	0	None	None
ChainingRodShaped	10565	3.92253	0.5	-30.2137	12.5141	0	-0.916703	-0.39957	0	None	None
ChainingRodShaped	15799	2.46939	0.5	7.96449	26.2325	0	0.507445	0.861684	0	None	None
ChainingRodShaped	14069	2.82484	0.5	-23.3441	74.0244	0	-0.167114	-0.985938	0	None	None
ChainingRodShaped	11561	3.83475	0.5	28.1588	34.3033	0	-0.302272	-0.953222	0	None	None
ChainingRodShaped	17263	2.2413	0.5	35.8821	-36.1876	0	-0.796068	-0.605207	0	None	None
ChainingRodShaped	13883	3.77842	0.5	-85.6683	27.0749	0	-0.904445	0.42659	0	None	None
ChainingRodShaped	17745	2.11269	0.5	22.0832	-29.9987	0	-0.882102	-0.471058	0	None	None
ChainingRodShaped	16089	3.08902	0.5	-69.0399	54.3989	0	0.143898	-0.989592	0	None	None
ChainingRodShaped	13917	4.03999	0.5	-26.1125	110.881	0	0.306747	-0.951791	0	None	None
ChainingRodShaped	16347	2.90243	0.5	15.6953	95.1746	0	0.574921	0.818209	0	None	None
ChainingRodShaped	18089	2.1671	0.5	40.468	108.886	0	-0.0488968	-0.998804	0	None	None
ChainingRodShaped	14955	2.86158	0.5	-31.4315	3.05307	0	0.520153	0.854073	0	None	None
ChainingRodShaped	18377	2.01283	0.5	-22.1171	10.4845	0	-0.313007	-0.949751	0	None	None
ChainingRodShaped	15283	3.42541	0.5	37.2989	57.6418	0	-0.743626	0.668595	0	None	None
ChainingRodShaped	14465	3.88778	0.5	61.2848	-21.3412	0	0.451353	-0.892345	0	None	None
ChainingRodShaped	10377	4.57313	0.5	16.0972	11.5978	0	-0.0337449	-0.99943	0	None	None
ChainingRodShaped	14449	3.48402	0.5	13.8195	23.0903	0	0.057835	-0.998326	0	None	None
ChainingRodShaped	14701	3.26705	0.5	-77.7569	68.1056	0	0.991869	0.127264	0	None	None
ChainingRodShaped	14819	2.88639	0.5	-45.2301	98.1966	0	-0.820254	-0.572	0	None	None
ChainingRodShaped	13061	3.88568	0.5	-73.8827	13.8317	0	-0.910916	-0.412593	0	None	None
ChainingRodShaped	17947	2.13729	0.5	20.3632	79.8717	0	0.972311	0.23369	0	None	None
ChainingRodShaped	14047	2.82232	0.5	59.6427	95.8522	0	0.919449	-0.393209	0	None	None
ChainingRodShaped	7980	3.41798	0.5	29.3719	60.4943	0	0.743965	-0.668218	0	6871	7979
ChainingRodShaped	12645	4.11271	0.5	-9.07618	71.0103	0	0.885431	-0.464771	0	None	None
ChainingRodShaped	18403	2.01637	0.5	-13.5695	120.328	0	0.935753	0.352655	0	None	None
ChainingRodShaped	15231	2.95159	0.5	-43.0552	32.2766	0	-0.0328134	0.999461	0	None	None
ChainingRodShaped	12583	3.68654	0.5	-14.5612	7.39476	0	-0.635746	-0.771898	0	None	None
ChainingRodShaped	11107	4.22511	0.5	-27.0233	-2.4965	0	-0.625117	-0.780531	0	None	None
ChainingRodShaped	11643	3.76241	0.5	-81.2366	56.3107	0	0.435245	0.900312	0	None	None
ChainingRodShaped	7994	4.97721	0.5	-31.9746	114.452	0	0.259915	0.965631	0	None	None
ChainingRodShaped	16985	2.40638	0.5	-16.5308	-11.4234	0	0.548046	-0.836448	0	None	None
ChainingRodShaped	14799	3.10833	0.5	18.5178	19.6992	0	0.211656	-0.977344	0	None	None
ChainingRodShaped	15687	2.68856	0.5	57.8073	12.3186	0	-0.942525	0.334134	0	None	None
ChainingRodShaped	14687	3.49006	0.5	58.3383	38.0931	0	-0.355889	0.934528	0	None	None
ChainingRodShaped	18359	2.03722	0.5	-22.2535	45.5374	0	0.109529	0.993984	0	None	None
ChainingRodShaped	13519	4.24181	0.5	66.3104	39.2046	0	0.870643	0.491916	0	None	None
ChainingRodShaped	17019	2.46592	0.5	48.902	47.1708	0	-0.19872	-0.980056	0	None	None
ChainingRodShaped	11805	3.5434	0.5	84.4963	53.6324	0	-0.394887	-0.91873	0	None	None
ChainingRodShaped	11231	3.55522	0.5	37.1642	86.4253	0	-0.950249	-0.311491	0	None	None
ChainingRodShaped	13057	3.57856	0.5	-49.1818	102.235	0	0.762095	0.647465	0	None	None
ChainingRodShaped	10719	4.18402	0.5	30.8758	-35.2759	0	-0.0231152	-0.999733	0	None	None
ChainingRodShaped	10433	4.08675	0.5	-5.51637	93.5459	0	0.90735	0.420376	0	None	None
ChainingRodShaped	12707	3.76785	0.5	1.68287	-8.94549	0	-0.958558	0.284898	0	None	None
ChainingRodShaped	17759	2.32187	0.5	91.3617	51.6332	0	-0.191515	-0.98149	0	None	None
ChainingRodShaped	10697	4.72484	0.5	-55.7857	-30.42	0	0.739534	0.673119	0	None	None
ChainingRodShaped	14931	3.71806	0.5	71.9668	87.9382	0	0.921227	-0.389025	0	None	None
ChainingRodShaped	12343	4.34599	0.5	-53.2004	36.7461	0	-0.241271	0.970458	0	None	None
ChainingRodShaped	16001	3.12759	0.5	-74.5011	15.3789	0	-0.918969	-0.394331	0	None	None
ChainingRodShaped	14767	2.82609	0.5	63.2441	59.4261	0	0.786942	-0.617028	0	None	None
ChainingRodShaped	18235	2.0385	0.5	1.58602	-1.58814	0	-0.886574	0.462587	0	None	None
ChainingRodShaped	16245	2.9454	0.5	35.6156	29.7641	0	0.411657	0.911339	0	None	None
ChainingRodShaped	12595	3.33936	0.5	40.6673	106.572	0	-0.870437	0.49228	0	None	None
ChainingRodShaped	12101	3.94836	0.5	-10.7089	-33.5207	0	0.95389	-0.300155	0	None	None
ChainingRodShaped	17517	2.24977	0.5	-5.45759	67.3222	0	0.521099	-0.853496	0	None	None
ChainingRodShaped	17423	2.29257	0.5	-62.9837	58.7296	0	-0.587319	-0.809356	0	None	None
ChainingRodShaped	14365	2.96837	0.5	-33.1095	114.01	0	-0.316349	-0.948643	0	None	None
ChainingRodShaped	15609	2.53903	0.5	20.6892	-27.7456	0	-0.508116	-0.861289	0	None	None
ChainingRodShaped	17013	2.49302	0.5	-71.1174	50.9301	0	0.143526	-0.989647	0	None	None
ChainingRodShaped	16731	2.75703	0.5	-35.1685	-24.5541	0	0.502483	-0.864587	0	None	None
ChainingRodShaped	17625	2.34057	0.5	77.4925	66.1016	0	-0.861008	0.508591	0	None	None
ChainingRodShaped	14681	3.34991	0.5	-68.1184	-31.9437	0	-0.97194	0.235227	0	None	None
ChainingRodShaped	15683	2.74437	0.5	-29.4936	12.069	0	-0.920201	-0.391445	0	None	None
ChainingRodShaped	11583	4.31085	0.5	74.1467	61.6733	0	-0.471862	0.881673	0	None	None
ChainingRodShaped	13599	4.67225	0.5	-62.6926	2.75935	0	0.372788	0.927917	0	None	None
ChainingRodShaped	17859	2.10978	0.5	-29.1086	-11.8694	0	-0.527661	-0.849455	0	None	None
ChainingRodShaped	15243	2.8449	0.5	-19.4231	-46.1411	0	0.753819	-0.657083	0	None	None
ChainingRodShaped	12491	4.19944	0.5	-53.906	1.22203	0	-0.148538	-0.988907	0	None	None
ChainingRodShaped	18297	2.02765	0.5	39.4317	12.9255	0	0.275886	-0.96119	0	None	None
ChainingRodShaped	10579	3.8968	0.5	-45.7076	-5.32814	0	0.993451	-0.114257	0	None	None
ChainingRodShaped	13919	3.97989	0.5	17.7977	104.306	0	-0.55903	-0.829148	0	None	None
ChainingRodShaped	10969	4.32597	0.5	-24.0763	77.5693	0	0.884973	0.465642	0	None	None
ChainingRodShaped	12111	4.68215	0.5	-22.9363	-16.2395	0	0.879918	0.475126	0	None	None
ChainingRodShaped	14537	3.56254	0.5	26.5975	75.0953	0	0.954468	-0.298313	0	None	None
ChainingRodShaped	12915	3.86728	0.5	-51.2795	-10.51	0	-0.403027	0.915188	0	None	None
ChainingRodShaped	12935	4.30469	0.5	-29.3168	-2.98532	0	-0.51985	-0.854258	0	None	None
ChainingRodShaped	15555	2.97958	0.5	79.9918	27.2937	0	0.606745	0.794896	0	None	None
ChainingRodShaped	18065	2.10708	0.5	20.9124	40.2989	0	0.588832	0.808255	0	None	None
ChainingRodShaped	16977	2.66765	0.5	-11.1546	95.6441	0	-0.51985	-0.854258	0	None	None
ChainingRodShaped	16407	2.88741	0.5	76.843	60.4448	0	-0.454146	0.890927	0	None	None
ChainingRodShaped	13279	4.52778	0.5	30.6711	60.3912	0	0.752006	-0.659156	0	None	None
ChainingRodShaped	8096	4.86721	0.5	22.6069	72.4825	0	-0.791067	0.611729	0	None	None
ChainingRodShaped	14727	3.57546	0.5	-67.9824	74.9982	0	-0.560685	-0.828029	0	None	None
ChainingRodShaped	16557	2.51185	0.5	-57.22	6.92851	0	-0.45713	-0.8894	0	None	None
ChainingRodShaped	15073	3.67101	0.5	28.4914	-13.7383	0	0.233231	-0.972421	0	None	None
ChainingRodShaped	17557	2.16249	0.5	47.8685	-3.38163	0	0.8934	0.449263	0	None	None
ChainingRodShaped	14917	3.37704	0.5	-71.18	68.2677	0	-0.533095	-0.846055	0	None	None
ChainingRodShaped	17707	2.22881	0.5	-85.648	45.6584	0	0.179762	0.98371	0	None	None
ChainingRodShaped	17345	2.37168	0.5	59.8749	-4.48031	0	0.420469	0.907307	0	None	None
ChainingRodShaped	11935	3.99258	0.5	-39.0556	-20.7718	0	0.393473	-0.919336	0	None	None
ChainingRodShaped	10499	4.80698	0.5	-45.3577	67.3512	0	-0.669835	0.74251	0	None	None
ChainingRodShaped	18325	2.03398	0.5	-47.7069	114.613	0	0.992693	0.120669	0	None	None
ChainingRodShaped	17131	2.51083	0.5	51.4113	8.82011	0	0.973499	-0.228693	0	None	None
ChainingRodShaped	13611	4.066	0.5	-30.1931	-48.0181	0	-0.429443	-0.903094	0	None	None
ChainingRodShaped	14563	3.2756	0.5	58.5747	72.1255	0	-0.840843	0.54128	0	None	None
ChainingRodShaped	15493	3.3015	0.5	41.3388	-28.635	0	-0.276082	0.961134	0	None	None
ChainingRodShaped	13737	3.30836	0.5	26.8029	-16.901	0	0.22346	-0.974713	0	None	None
ChainingRodShaped	14257	3.23712	0.5	-7.37177	46.2693	0	-0.828843	0.559481	0	None	None
ChainingRodShaped	16781	2.48663	0.5	-78.0904	81.5751	0	0.277691	0.96067	0	None	None
ChainingRodShaped	16157	2.6801	0.5	30.4777	105.358	0	0.391407	-0.920218	0	None	None
ChainingRodShaped	16507	2.40553	0.5	-88.7964	48.4837	0	-0.262234	-0.965004	0	None	None
ChainingRodShaped	12431	3.92502	0.5	40.7497	94.778	0	-0.834524	-0.550971	0	None	None
ChainingRodShaped	14077	3.36398	0.5	-71.1902	30.237	0	-0.200759	-0.979641	0	None	None
ChainingRodShaped	17055	2.58458	0.5	-15.6896	-9.19941	0	0.448591	0.893737	0	None	None
ChainingRodShaped	16737	2.63117	0.5	26.5627	92.8458	0	-0.794477	-0.607294	0	None	None
ChainingRodShaped	12689	4.92397	0.5	-58.7575	65.461	0	-0.624375	0.781125	0	None	None
ChainingRodShaped	17597	2.14037	0.5	86.4679	45.3622	0	0.634288	0.773097	0	None	None
ChainingRodShaped	16761	2.65827	0.5	-43.9082	-38.6125	0	-0.975017	0.222132	0	None	None
ChainingRodShaped	15787	2.90104	0.5	-80.1077	47.6867	0	-0.570426	-0.821349	0	None	None
ChainingRodShaped	16225	3.08275	0.5	-73.2283	62.1999	0	-0.55254	-0.833486	0	None	None
ChainingRodShaped	15219	3.18127	0.5	13.1264	-19.5397	0	-0.811373	-0.584528	0	None	None
ChainingRodShaped	14797	3.71859	0.5	-25.0208	-21.0567	0	0.890032	0.455898	0	None	None
ChainingRodShaped	13169	3.24098	0.5	-49.2643	33.9354	0	-0.21739	0.976085	0	None	None
ChainingRodShaped	10741	4.89026	0.5	-59.4383	26.0698	0	-0.04808	0.998843	0	None	None
ChainingRodShaped	13837	3.37557	0.5	57.2146	64.6317	0	0.953383	-0.301762	0	None	None
ChainingRodShaped	10597	4.53693	0.5	-55.5825	89.6293	0	-0.741087	-0.671409	0	None	None
ChainingRodShaped	16079	2.50816	0.5	-86.8596	10.0729	0	0.148179	-0.988961	0	None	None
ChainingRodShaped	17393	2.30429	0.5	47.8762	29.7765	0	0.430159	0.902753	0	None	None
ChainingRodShaped	15965	2.84962	0.5	44.1553	77.0588	0	-0.700601	0.713553	0	None	None
ChainingRodShaped	17287	2.51595	0.5	-83.1539	47.9634	0	-0.550013	-0.835156	0	None	None
ChainingRodShaped	11565	4.0191	0.5	-22.9807	46.3477	0	0.432867	0.901458	0	None	None
ChainingRodShaped	18167	2.1335	0.5	17.5466	9.29379	0	-0.0379811	-0.999278	0	None	None
ChainingRodShaped	15713	3.29671	0.5	24.9315	-47.9873	0	0.85567	-0.517522	0	None	None
ChainingRodShaped	15483	2.76118	0.5	-9.01666	-11.978	0	-0.2902	0.956966	0	None	None
ChainingRodShaped	8182	3.51571	0.5	6.40741	-38.4452	0	-0.991014	0.133758	0	7121	8181
ChainingRodShaped	14549	3.02317	0.5	16.9729	90.6631	0	-0.775687	-0.631118	0	None	None
ChainingRodShaped	17261	2.4875	0.5	-12.9014	104.104	0	0.978677	0.205407	0	None	None
ChainingRodShaped	16275	2.57248	0.5	1.29845	-10.852	0	-0.164502	0.986377	0	None	None
ChainingRodShaped	17885	2.21627	0.5	-76.0468	64.7767	0	0.462087	0.886835	0	None	None
ChainingRodShaped	17639	2.12574	0.5	-21.2287	-36.8926	0	0.375491	-0.926826	0	None	None
ChainingRodShaped	8194	4.88617	0.5	-36.5979	-15.7896	0	0.125865	-0.992047	0	None	None
ChainingRodShaped	18169	2.1377	0.5	33.346	30.7718	0	0.385983	0.922506	0	None	None
ChainingRodShaped	8198	4.80065	0.5	-28.4613	88.3327	0	0.8545	0.519451	0	None	None
ChainingRodShaped	17071	2.63624	0.5	59.0122	42.3209	0	0.222386	0.974959	0	None	None
ChainingRodShaped	12555	3.50905	0.5	77.3545	77.7004	0	0.988515	-0.151124	0	None	None
ChainingRodShaped	13575	3.14411	0.5	14.8945	26.9915	0	-0.564964	-0.825116	0	None	None
ChainingRodShaped	11091	4.70565	0.5	-65.5193	-24.79	0	-0.0938803	0.995583	0	None	None
ChainingRodShaped	8208	4.84164	0.5	21.772	33.938	0	-0.43279	-0.901495	0	None	None
ChainingRodShaped	17193	2.34737	0.5	-61.9416	43.7083	0	0.088876	0.996043	0	None	None
ChainingRodShaped	18343	2.04121	0.5	24.2491	14.9361	0	-0.233032	0.972469	0	None	None
ChainingRodShaped	14511	3.48654	0.5	-8.4643	-45.7794	0	-0.474762	0.880114	0	None	None
ChainingRodShaped	8216	3.71755	0.5	-48.6641	23.0798	0	0.165891	-0.986144	0	11663	8215
ChainingRodShaped	13531	3.22986	0.5	3.50383	-20.8424	0	0.879769	-0.475401	0	None	None
ChainingRodShaped	10813	4.26793	0.5	-37.7864	-12.7648	0	-0.864201	-0.503148	0	None	None
ChainingRodShaped	11859	3.44643	0.5	68.0121	28.1214	0	0.999827	0.0186	0	None	None
ChainingRodShaped	12157	3.53744	0.5	-12.19	66.681	0	0.022037	0.999757	0	None	None
ChainingRodShaped	18423	2.00566	0.5	40.5648	92.474	0	-0.821685	-0.569942	0	None	None
ChainingRodShaped	11945	3.48309	0.5	-73.8532	72.3804	0	0.509749	0.860323	0	None	None
ChainingRodShaped	15841	2.97396	0.5	26.3892	0.179477	0	0.393496	-0.919326	0	None	None
ChainingRodShaped	11677	3.76202	0.5	-44.9861	-22.8392	0	-0.267193	0.963643	0	None	None
ChainingRodShaped	14575	3.94701	0.5	-31.8558	43.8781	0	-0.349409	-0.93697	0	None	None
ChainingRodShaped	10817	3.75696	0.5	-10.4575	74.7403	0	0.738374	-0.674391	0	None	None
ChainingRodShaped	13167	3.13081	0.5	56.4602	45.1689	0	0.232883	0.972505	0	None	None
ChainingRodShaped	15749	2.81933	0.5	-50.7539	70.2863	0	-0.0581114	-0.99831	0	None	None
ChainingRodShaped	11485	4.17891	0.5	-9.15543	62.1075	0	-0.269954	0.962873	0	None	None
ChainingRodShaped	11417	3.85608	0.5	-23.3581	122.27	0	-0.528151	-0.849151	0	None	None
ChainingRodShaped	13521	4.00366	0.5	-53.071	51.6641	0	-0.19028	0.98173	0	None	None
ChainingRodShaped	12719	3.65875	0.5	-72.5808	38.9302	0	-0.0415342	-0.999137	0	None	None
ChainingRodShaped	16331	2.6193	0.5	-66.079	-28.4835	0	0.973391	0.229149	0	None	None
ChainingRodShaped	16085	3.09349	0.5	5.54582	81.1125	0	0.506012	0.862526	0	None	None
ChainingRodShaped	13491	3.71145	0.5	-42.7837	71.8757	0	0.986748	0.16226	0	None	None
ChainingRodShaped	12651	4.02653	0.5	42.0236	22.5552	0	-0.480504	-0.876993	0	None	None
ChainingRodShaped	16493	2.39393	0.5	1.17925	-15.3923	0	-0.160539	0.98703	0	None	None
ChainingRodShaped	11011	4.51674	0.5	-75.3803	-12.4577	0	0.738783	0.673943	0	None	None
ChainingRodShaped	10849	4.8721	0.5	78.3788	5.71448	0	0.765867	0.642999	0	None	None
ChainingRodShaped	13937	3.69146	0.5	84.5205	9.10167	0	0.528731	0.84879	0	None	None
ChainingRodShaped	13733	2.94108	0.5	-30.1212	71.8597	0	0.0805688	0.996749	0	None	None
ChainingRodShaped	15329	3.20811	0.5	9.35393	-42.732	0	-0.905297	0.424779	0	None	None
ChainingRodShaped	14277	4.16272	0.5	-17.8739	38.6254	0	-0.00816277	-0.999967	0	None	None
ChainingRodShaped	17787	2.11041	0.5	81.1038	2.17771	0	0.134931	0.990855	0	None	None
ChainingRodShaped	8274	4.89423	0.5	-63.8542	-22.9251	0	-0.138926	0.990303	0	None	None
ChainingRodShaped	12057	3.98532	0.5	56.2745	56.5443	0	-0.813086	0.582144	0	None	None
ChainingRodShaped	11919	3.67446	0.5	-56.3216	11.9193	0	-0.539751	-0.841825	0	None	None
ChainingRodShaped	16531	2.77137	0.5	-21.7634	114.561	0	0.325626	0.945499	0	None	None
ChainingRodShaped	17765	2.19644	0.5	74.1972	63.4205	0	-0.480614	0.876932	0	None	None
ChainingRodShaped	12557	3.84946	0.5	35.5469	33.9306	0	-0.598742	-0.800942	0	None	None
ChainingRodShaped	13423	3.63931	0.5	72.9229	52.8401	0	0.973486	-0.228747	0	None	None
ChainingRodShaped	10977	3.96079	0.5	64.6342	3.9755	0	-0.338073	-0.94112	0	None	None
ChainingRodShaped	14889	3.64409	0.5	-8.38851	-11.4214	0	-0.280607	0.959823	0	None	None
ChainingRodShaped	10995	4.16227	0.5	-47.7182	37.5095	0	0.199192	-0.97996	0	None	None
ChainingRodShaped	14161	3.33077	0.5	70.3729	-13.0552	0	-0.63403	0.773308	0	None	None
ChainingRodShaped	15819	3.21527	0.5	5.73549	11.1467	0	-0.0301495	-0.999545	0	None	None
ChainingRodShaped	8298	4.69602	0.5	27.9951	106.777	0	-0.379762	0.925084	0	None	None
ChainingRodShaped	11539	4.39365	0.5	-8.36792	68.523	0	-0.87781	0.479009	0	None	None
ChainingRodShaped	17459	2.38649	0.5	-61.4189	82.4273	0	-0.651583	-0.758577	0	None	None
ChainingRodShaped	17029	2.50861	0.5	3.02353	121.889	0	0.916052	0.401059	0	None	None
ChainingRodShaped	16027	3.02184	0.5	-2.68359	78.9423	0	-0.279547	-0.960132	0	None	None
ChainingRodShaped	18249	2.05287	0.5	53.7759	27.0363	0	0.567554	0.823336	0	None	None
ChainingRodShaped	12711	4.65912	0.5	36.8088	115.141	0	-0.94431	0.329056	0	None	None
ChainingRodShaped	11143	4.46706	0.5	8.63307	24.7246	0	0.495509	0.868603	0	None	None
ChainingRodShaped	14979	3.04437	0.5	-0.524083	-33.5436	0	0.128115	0.991759	0	None	None
ChainingRodShaped	11081	4.54164	0.5	-4.35315	81.8588	0	-0.106816	-0.994279	0	None	None
ChainingRodShaped	11867	4.19388	0.5	-84.5439	59.9051	0	0.799482	0.60069	0	None	None
ChainingRodShaped	12733	4.61905	0.5	-13.6664	-6.54549	0	-0.303379	-0.95287	0	None	None
ChainingRodShaped	17183	2.53522	0.5	-20.9942	-23.8357	0	-0.567294	-0.823515	0	None	None
ChainingRodShaped	16049	2.97465	0.5	-59.0049	34.4759	0	-0.0818597	0.996644	0	None	None
ChainingRodShaped	14129	4.31828	0.5	76.5251	13.1089	0	-0.995014	-0.0997323	0	None	None
ChainingRodShaped	12113	4.08218	0.5	59.353	96.998	0	0.923332	-0.384003	0	None	None
ChainingRodShaped	13397	3.08443	0.5	-36.7363	61.1479	0	0.262303	0.964986	0	None	None
ChainingRodShaped	15443	2.75033	0.5	62.7509	-12.7189	0	-0.994857	0.101291	0	None	None
ChainingRodShaped	16359	2.51891	0.5	-18.7128	54.0491	0	-0.485833	-0.874051	0	None	None
ChainingRodShaped	15605	2.77906	0.5	48.8277	104.088	0	-0.32311	0.946361	0	None	None
ChainingRodShaped	16661	2.46254	0.5	57.301	4.21987	0	0.836581	-0.547844	0	None	None
ChainingRodShaped	13071	4.78914	0.5	33.8067	73.4144	0	0.924796	-0.380463	0	None	None
ChainingRodShaped	11477	3.64287	0.5	35.4235	48.1399	0	-0.84573	0.533612	0	None	None
ChainingRodShaped	15945	2.92215	0.5	54.9411	-25.9205	0	0.0458746	-0.998947	0	None	None
ChainingRodShaped	13133	4.77375	0.5	70.2071	59.5531	0	-0.640543	0.767923	0	None	None
ChainingRodShaped	16947	2.44813	0.5	53.342	-14.8663	0	-0.195152	-0.980773	0	None	None
ChainingRodShaped	12507	3.55915	0.5	3.00843	19.516	0	0.250905	-0.968012	0	None	None
ChainingRodShaped	11061	3.59365	0.5	-11.1175	-42.345	0	-0.372301	0.928112	0	None	None
ChainingRodShaped	17185	2.26226	0.5	-21.0259	-46.0152	0	0.749174	-0.662373	0	None	None
ChainingRodShaped	18287	2.0745	0.5	-64.5336	2.84239	0	0.376378	0.926466	0	None	None
ChainingRodShaped	17891	2.18646	0.5	46.9757	29.8277	0	0.421157	0.906988	0	None	None
