cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6188	2.22402	0.5	-13.6456	15.8659	0	-0.408692	-0.912672	0	None	None
ChainingRodShaped	6190	2.15861	0.5	-52.0664	54.4709	0	0.894782	-0.446504	0	None	None
ChainingRodShaped	6192	2.14825	0.5	-22.1738	29.8839	0	-0.32741	0.944882	0	None	None
ChainingRodShaped	6194	2.09352	0.5	-36.2205	38.2806	0	0.69976	0.714378	0	None	None
ChainingRodShaped	6196	2.16983	0.5	-11.3682	10.5042	0	-0.308183	-0.951327	0	None	None
ChainingRodShaped	6198	2.10105	0.5	-22.9614	41.5108	0	0.19421	0.98096	0	None	None
ChainingRodShaped	6200	2.05345	0.5	1.21588	31.5838	0	-0.82623	0.563333	0	None	6199
ChainingRodShaped	6202	2.10139	0.5	-23.7212	26.0714	0	-0.999999	-0.00132144	0	None	None
ChainingRodShaped	6204	2.18017	0.5	-6.78499	20.6997	0	-0.999951	0.00988961	0	None	None
ChainingRodShaped	6206	2.08677	0.5	25.1453	41.7055	0	-0.47465	0.880174	0	None	None
ChainingRodShaped	6208	2.14036	0.5	-5.18538	-3.50679	0	0.954704	0.297556	0	None	None
ChainingRodShaped	6210	2.10851	0.5	-19.7696	53.6535	0	0.378869	0.92545	0	None	None
ChainingRodShaped	6212	2.10724	0.5	-7.08239	-0.831847	0	-0.997181	0.0750287	0	None	None
ChainingRodShaped	6214	2.14802	0.5	-6.00874	27.4259	0	-0.649786	-0.760117	0	None	None
ChainingRodShaped	6216	2.10158	0.5	1.98031	69.7562	0	0.5013	-0.865274	0	None	None
ChainingRodShaped	6218	2.14624	0.5	41.335	48.7202	0	0.321524	0.946902	0	None	None
ChainingRodShaped	6220	2.11274	0.5	-42.9683	31.8864	0	0.824773	-0.565464	0	None	None
ChainingRodShaped	6222	2.15967	0.5	-35.0446	58.0394	0	-0.738517	-0.674235	0	None	None
ChainingRodShaped	6224	2.13115	0.5	-5.20582	33.3688	0	-0.0205689	-0.999788	0	None	None
ChainingRodShaped	6226	2.1598	0.5	13.5569	37.242	0	-0.881486	0.47221	0	None	None
ChainingRodShaped	6228	2.06985	0.5	-9.76383	56.018	0	0.0394291	0.999222	0	None	None
ChainingRodShaped	6230	2.16147	0.5	-32.6601	57.5109	0	-0.65725	-0.753673	0	None	None
ChainingRodShaped	6232	2.14657	0.5	-15.9391	68.021	0	0.956341	0.292253	0	None	None
ChainingRodShaped	6234	2.14347	0.5	-18.5206	27.217	0	-0.998735	-0.0502815	0	None	None
ChainingRodShaped	6236	2.01874	0.5	7.35949	66.8482	0	-0.416643	-0.90907	0	4280	6235
ChainingRodShaped	6238	2.15457	0.5	-14.1267	0.733479	0	-0.963742	-0.266836	0	None	None
ChainingRodShaped	6240	2.08792	0.5	11.4549	30.8053	0	0.59361	-0.804753	0	None	None
ChainingRodShaped	6242	2.0751	0.5	-14.8786	24.2837	0	-0.500584	-0.865688	0	None	None
ChainingRodShaped	6244	2.10211	0.5	10.9516	36.0639	0	0.612453	-0.790507	0	None	None
ChainingRodShaped	6246	2.14617	0.5	-27.8528	33.7782	0	-0.619443	0.785042	0	None	None
ChainingRodShaped	6248	2.08647	0.5	-0.747823	14.2886	0	-0.617787	-0.786345	0	None	None
ChainingRodShaped	6250	2.0897	0.5	-12.341	3.66963	0	-0.167699	-0.985838	0	None	None
ChainingRodShaped	6252	2.1206	0.5	36.6673	27.9748	0	-0.652895	0.757448	0	None	None
ChainingRodShaped	6254	2.01398	0.5	30.4033	46.7506	0	0.979786	-0.200049	0	3985	6253
ChainingRodShaped	6256	2.07281	0.5	-27.185	45.4182	0	-0.204321	0.978904	0	None	None
ChainingRodShaped	6258	2.09934	0.5	-9.40605	37.2926	0	-0.149629	0.988742	0	None	None
ChainingRodShaped	6260	2.0665	0.5	34.0367	14.9454	0	0.243737	0.969841	0	None	None
ChainingRodShaped	6262	2.05726	0.5	9.22113	21.1008	0	-0.0742035	-0.997243	0	None	None
ChainingRodShaped	6264	2.08399	0.5	18.3709	58.5557	0	-0.279984	-0.960005	0	None	None
ChainingRodShaped	6266	2.06488	0.5	-2.41753	35.8427	0	0.999717	0.0238086	0	None	None
ChainingRodShaped	6268	2.09298	0.5	-27.7064	54.3442	0	-0.164764	-0.986333	0	None	None
ChainingRodShaped	6270	2.01446	0.5	23.7154	11.0309	0	0.644497	-0.764607	0	4513	6269
ChainingRodShaped	6272	2.0634	0.5	9.30737	11.0827	0	-0.824002	-0.566587	0	None	None
ChainingRodShaped	6274	2.0164	0.5	-17.8035	23.1272	0	0.522816	0.852445	0	4271	6273
ChainingRodShaped	6276	2.0476	0.5	-21.4592	2.04612	0	-0.568308	-0.822816	0	None	None
ChainingRodShaped	6278	2.04997	0.5	12.9587	17.2623	0	-0.176913	-0.984227	0	None	None
ChainingRodShaped	6280	2.03969	0.5	4.20115	8.05022	0	-0.833642	-0.552305	0	None	None
ChainingRodShaped	6282	2.02449	0.5	-40.6106	20.8657	0	-0.235481	0.971879	0	None	None
ChainingRodShaped	6284	2.02123	0.5	-17.1048	3.30752	0	-0.522448	-0.852671	0	None	None
ChainingRodShaped	6286	2.00697	0.5	-35.4747	32.8638	0	0.0910857	0.995843	0	None	None
ChainingRodShaped	6288	2.00619	0.5	-39.0037	22.5501	0	-0.247181	0.968969	0	None	None
ChainingRodShaped	6290	2.00843	0.5	17.084	32.6641	0	-0.556636	0.830757	0	None	None
ChainingRodShaped	6292	2.00328	0.5	24.7804	6.08443	0	-0.780761	0.624829	0	None	None
ChainingRodShaped	6294	2.00348	0.5	30.806	19.0441	0	0.0867484	-0.99623	0	None	None
ChainingRodShaped	6296	2.00338	0.5	-9.37187	8.73435	0	-0.524862	-0.851187	0	None	None
ChainingRodShaped	6298	2.00095	0.5	17.8671	50.2756	0	0.768338	0.640045	0	None	None
ChainingRodShaped	6300	2.00016	0.5	33.9531	55.233	0	0.949348	0.314226	0	None	None
