cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6236	3.90456	0.5	13.2436	108.225	0	-0.727215	-0.686409	0	8757	6235
ChainingRodShaped	15893	4.01212	0.5	-34.4864	-66.9257	0	-0.626392	-0.779508	0	None	None
ChainingRodShaped	26783	2.47689	0.5	35.7111	25.6449	0	-0.495785	-0.868445	0	None	None
ChainingRodShaped	20607	3.59485	0.5	-24.1638	17.612	0	-0.0797037	-0.996819	0	None	None
ChainingRodShaped	20059	4.48845	0.5	42.4306	38.7509	0	0.134631	-0.990896	0	None	None
ChainingRodShaped	26657	2.61546	0.5	-70.0644	62.7114	0	-0.834867	0.550452	0	None	None
ChainingRodShaped	29169	2.54309	0.5	5.73963	-29.2866	0	-0.772343	0.635205	0	None	None
ChainingRodShaped	17127	4.69118	0.5	-30.5751	-57.9999	0	-0.511928	-0.859028	0	None	None
ChainingRodShaped	18219	4.91273	0.5	74.6268	12.3976	0	-0.952292	0.305187	0	None	None
ChainingRodShaped	6254	3.79875	0.5	61.028	76.4974	0	0.978666	-0.205458	0	20783	6253
ChainingRodShaped	19243	3.61441	0.5	-57.2708	25.6021	0	-0.111788	0.993732	0	None	None
ChainingRodShaped	19213	3.5282	0.5	-24.7946	62.2053	0	0.217776	0.975999	0	None	None
ChainingRodShaped	27187	2.6121	0.5	68.9771	-28.583	0	-0.404014	-0.914753	0	None	None
ChainingRodShaped	20343	4.20723	0.5	30.7187	-22.1981	0	0.603345	-0.79748	0	None	None
ChainingRodShaped	14535	4.47669	0.5	45.0486	105.502	0	-0.959952	-0.280166	0	None	None
ChainingRodShaped	24139	4.11702	0.5	-25.276	48.0717	0	0.462911	-0.886405	0	None	None
ChainingRodShaped	28949	2.46858	0.5	-67.7529	75.9432	0	0.0221855	-0.999754	0	None	None
ChainingRodShaped	6270	4.46454	0.5	55.7593	-37.2574	0	0.44677	-0.894649	0	10101	17678
ChainingRodShaped	24201	3.66148	0.5	24.9966	-55.7312	0	-0.648263	-0.761417	0	None	None
ChainingRodShaped	19639	2.69913	0.5	-30.9768	0.573167	0	0.408416	0.912796	0	19640	6273
ChainingRodShaped	28333	2.31536	0.5	-59.2131	-70.1174	0	0.808386	-0.588653	0	None	None
ChainingRodShaped	23013	3.47149	0.5	42.5527	-50.3357	0	-0.705506	-0.708704	0	None	None
ChainingRodShaped	26489	2.5956	0.5	-3.61983	-40.8444	0	-0.785481	-0.618886	0	None	None
ChainingRodShaped	22607	3.37349	0.5	-105.714	-2.29202	0	-0.932105	0.362189	0	None	None
ChainingRodShaped	31539	2.03719	0.5	-42.9354	-75.6138	0	-0.989794	-0.142503	0	None	None
ChainingRodShaped	21687	3.54941	0.5	-73.5528	42.0614	0	0.0710463	0.997473	0	None	None
ChainingRodShaped	29891	2.34993	0.5	-78.7174	7.13404	0	0.928966	0.370165	0	None	None
ChainingRodShaped	18853	4.65678	0.5	38.9779	18.6364	0	0.546654	0.837359	0	None	None
ChainingRodShaped	27407	3.03718	0.5	55.2335	-60.2918	0	0.249133	0.968469	0	None	None
ChainingRodShaped	18257	4.74935	0.5	66.1421	-0.803213	0	0.268754	0.963209	0	None	None
ChainingRodShaped	21705	4.45526	0.5	-15.2258	-34.3088	0	-0.180461	-0.983582	0	None	None
ChainingRodShaped	17001	4.83857	0.5	25.1814	88.8638	0	-0.167291	-0.985908	0	None	None
ChainingRodShaped	22639	3.04274	0.5	88.427	107.396	0	0.832666	0.553776	0	None	None
ChainingRodShaped	26429	3.28059	0.5	12.9962	105.982	0	0.768229	0.640175	0	None	None
ChainingRodShaped	25409	3.29991	0.5	93.8328	41.8102	0	-0.711558	-0.702627	0	None	None
ChainingRodShaped	22457	4.69716	0.5	17.9469	36.3749	0	0.997021	-0.077132	0	None	None
ChainingRodShaped	23225	3.12047	0.5	5.17103	153.008	0	0.351917	0.936031	0	None	None
ChainingRodShaped	25097	3.21948	0.5	-11.7648	-30.4138	0	-0.185717	0.982603	0	None	None
ChainingRodShaped	24611	3.04322	0.5	107.555	11.6307	0	-0.299307	0.954157	0	None	None
ChainingRodShaped	14463	4.35338	0.5	-5.66229	-46.3425	0	-0.25567	0.966764	0	None	None
ChainingRodShaped	25779	3.58132	0.5	35.3898	78.4127	0	-0.638481	0.769637	0	None	None
ChainingRodShaped	21853	4.01428	0.5	61.6832	-25.5598	0	0.359055	-0.933317	0	None	None
ChainingRodShaped	13465	4.87891	0.5	-32.6185	113.325	0	0.465474	-0.885062	0	None	None
ChainingRodShaped	29253	2.26522	0.5	-38.7722	73.5087	0	0.228888	0.973453	0	None	None
ChainingRodShaped	24445	2.8816	0.5	-0.983978	-8.6797	0	-0.168171	-0.985758	0	None	None
ChainingRodShaped	22433	4.11404	0.5	57.5258	79.5497	0	0.967491	-0.252907	0	None	None
ChainingRodShaped	25705	3.54271	0.5	59.4721	33.6862	0	-0.419487	-0.907761	0	None	None
ChainingRodShaped	25073	3.80958	0.5	70.0172	51.7224	0	0.572115	0.820173	0	None	None
ChainingRodShaped	23725	3.54545	0.5	-23.3284	-6.67623	0	-0.78157	-0.623817	0	None	None
ChainingRodShaped	21351	3.91654	0.5	-24.5088	31.6982	0	0.409137	-0.912473	0	None	None
ChainingRodShaped	21753	4.9889	0.5	35.9679	78.7757	0	-0.637656	0.770321	0	None	None
ChainingRodShaped	17083	4.81842	0.5	-41.0799	10.0874	0	0.287605	0.957749	0	None	None
ChainingRodShaped	18661	4.99519	0.5	13.5216	138.041	0	0.962062	0.272831	0	None	None
ChainingRodShaped	28683	2.10554	0.5	-120.67	44.9363	0	0.0113408	-0.999936	0	28684	23020
ChainingRodShaped	21803	3.75373	0.5	33.5231	32.0566	0	0.723727	-0.690086	0	None	None
ChainingRodShaped	21121	4.83752	0.5	-57.061	127.843	0	0.920065	-0.391766	0	None	None
ChainingRodShaped	14421	4.64236	0.5	-12.9658	-9.19841	0	-0.521134	0.853475	0	None	None
ChainingRodShaped	22749	2.99769	0.5	-88.9544	11.5273	0	0.49909	0.86655	0	None	None
ChainingRodShaped	15111	4.89	0.5	-16.119	40.8556	0	-0.790621	0.612305	0	None	None
ChainingRodShaped	26705	2.8194	0.5	66.1526	57.2843	0	-0.28209	0.959388	0	None	None
ChainingRodShaped	27737	2.79504	0.5	-10.6068	44.459	0	0.733657	-0.67952	0	None	None
ChainingRodShaped	28989	2.59826	0.5	-57.486	90.4689	0	0.013765	-0.999905	0	None	None
ChainingRodShaped	18857	4.45796	0.5	-71.4794	-25.8436	0	-0.360242	0.932859	0	None	None
ChainingRodShaped	19215	3.50537	0.5	-20.3663	2.36738	0	-0.599473	-0.800395	0	None	None
ChainingRodShaped	25983	3.18542	0.5	53.1818	77.8032	0	-0.96535	0.260957	0	None	None
ChainingRodShaped	21739	3.19741	0.5	92.6434	30.0104	0	0.680916	0.732362	0	None	None
ChainingRodShaped	21221	2.64728	0.5	-121.656	44.3455	0	0.00921692	-0.999958	0	21222	6367
ChainingRodShaped	19195	4.73007	0.5	101.246	5.76344	0	0.737236	0.675635	0	None	None
ChainingRodShaped	25035	3.1237	0.5	93.0931	-8.77451	0	0.411746	0.911299	0	None	None
ChainingRodShaped	20523	3.70227	0.5	-19.6199	-54.4945	0	-0.0711321	-0.997467	0	None	None
ChainingRodShaped	17413	3.90157	0.5	-45.0469	52.9676	0	-0.361219	-0.932481	0	None	None
ChainingRodShaped	6378	4.43058	0.5	-64.6404	40.8051	0	0.111565	-0.993757	0	16765	19052
ChainingRodShaped	27431	3.13082	0.5	67.1524	-32.3163	0	0.185024	-0.982734	0	None	None
ChainingRodShaped	18373	4.38673	0.5	-97.1193	24.5185	0	-0.631122	-0.775683	0	None	None
ChainingRodShaped	28589	2.30552	0.5	-109.188	56.3203	0	0.598073	-0.801442	0	None	None
ChainingRodShaped	20391	4.61522	0.5	74.5882	62.9547	0	-0.0424559	0.999098	0	None	None
ChainingRodShaped	26941	2.49594	0.5	-39.2287	-39.1836	0	0.994179	0.107742	0	None	None
ChainingRodShaped	28325	2.31293	0.5	-89.1432	75.5469	0	-0.345777	-0.938317	0	None	None
ChainingRodShaped	22553	4.20818	0.5	24.4292	13.5035	0	0.970964	-0.239226	0	None	None
ChainingRodShaped	30301	2.27798	0.5	6.41661	29.1741	0	0.99966	0.0260833	0	None	None
ChainingRodShaped	16743	4.46017	0.5	-35.5408	-53.8991	0	-0.261263	-0.965268	0	None	None
ChainingRodShaped	22063	4.77334	0.5	15.7369	19.3914	0	-0.398694	-0.917084	0	None	None
ChainingRodShaped	26883	2.70984	0.5	-112.11	-9.17666	0	-0.499232	-0.866468	0	None	None
ChainingRodShaped	27967	2.41753	0.5	-84.061	43.6042	0	0.466674	-0.884429	0	None	None
ChainingRodShaped	28217	2.75889	0.5	-82.7021	8.66028	0	0.813235	-0.581935	0	None	None
ChainingRodShaped	24583	3.80481	0.5	-103.829	15.5185	0	-0.878816	-0.477161	0	None	None
ChainingRodShaped	14399	4.71597	0.5	102.749	-9.36134	0	0.982936	-0.183945	0	None	None
ChainingRodShaped	12795	4.8864	0.5	89.3426	24.7417	0	0.687459	0.726223	0	None	None
ChainingRodShaped	21347	3.44046	0.5	-89.2637	85.9236	0	-0.0887649	-0.996053	0	None	None
ChainingRodShaped	22467	4.07465	0.5	-49.1636	7.16984	0	-0.574483	0.818517	0	None	None
ChainingRodShaped	24819	2.68699	0.5	-106.668	25.038	0	-0.27001	0.962858	0	None	None
ChainingRodShaped	23519	4.20253	0.5	-108.019	23.7841	0	-0.257395	0.966306	0	None	None
ChainingRodShaped	31055	2.09434	0.5	-91.5679	78.1912	0	-0.339894	-0.940464	0	None	None
ChainingRodShaped	24195	3.82786	0.5	27.1669	-44.0873	0	-0.79839	-0.602141	0	None	None
ChainingRodShaped	16071	4.10943	0.5	-96.0887	29.7381	0	-0.625469	-0.780249	0	None	None
ChainingRodShaped	20849	4.7227	0.5	-10.1558	80.977	0	0.715193	-0.698927	0	None	None
ChainingRodShaped	31619	2.036	0.5	0.782068	100.163	0	-0.628435	-0.777862	0	None	None
ChainingRodShaped	27015	2.92122	0.5	-69.5062	56.7079	0	-0.732182	0.681109	0	None	None
ChainingRodShaped	24409	2.53651	0.5	-119.927	19.2754	0	0.0814412	-0.996678	0	24410	6431
ChainingRodShaped	27963	2.87459	0.5	-28.1321	143.822	0	-0.301051	-0.953608	0	None	None
ChainingRodShaped	28693	2.6387	0.5	-43.2754	94.434	0	-0.99788	-0.0650751	0	None	None
ChainingRodShaped	18989	4.14637	0.5	-83.2329	33.6144	0	-0.588587	-0.808434	0	None	None
ChainingRodShaped	26857	2.57216	0.5	-12.2378	-2.99198	0	-0.862608	0.505872	0	None	None
ChainingRodShaped	27385	3.13424	0.5	6.29736	-38.5841	0	-0.541561	0.840661	0	None	None
ChainingRodShaped	18983	4.38603	0.5	-12.7388	-61.3665	0	-0.0334064	-0.999442	0	None	None
ChainingRodShaped	31627	2.04523	0.5	31.9468	48.8314	0	0.207958	0.978138	0	None	None
ChainingRodShaped	27241	2.5969	0.5	34.7474	16.5886	0	-0.488472	0.87258	0	None	None
ChainingRodShaped	31269	2.09722	0.5	-94.8847	-0.999569	0	0.611856	-0.790969	0	None	None
ChainingRodShaped	29333	2.23298	0.5	-44.5466	-13.2907	0	0.439287	0.898347	0	None	None
ChainingRodShaped	17595	3.68699	0.5	60.0499	-44.5562	0	-0.401334	0.915932	0	None	None
ChainingRodShaped	21991	3.88789	0.5	18.0822	31.425	0	0.466071	0.884747	0	None	None
ChainingRodShaped	30011	2.28963	0.5	-111.036	46.0391	0	0.946223	-0.323516	0	None	None
ChainingRodShaped	24721	2.71217	0.5	28.3408	98.8921	0	-0.963912	-0.266219	0	None	None
ChainingRodShaped	21239	4.62927	0.5	76.1911	31.1942	0	0.0895719	-0.99598	0	None	None
ChainingRodShaped	29171	2.6898	0.5	-45.7071	91.6962	0	-0.905357	0.424652	0	None	None
ChainingRodShaped	18009	3.98605	0.5	91.9097	44.5163	0	0.705958	0.708253	0	None	None
ChainingRodShaped	17881	4.75368	0.5	10.9197	116.794	0	-0.715839	-0.698265	0	None	None
ChainingRodShaped	26963	2.47051	0.5	-96.9046	66.2089	0	-0.233293	-0.972407	0	None	None
ChainingRodShaped	15833	4.25822	0.5	46.2899	84.7921	0	0.958333	-0.285652	0	None	None
ChainingRodShaped	28519	2.58051	0.5	5.09666	148.146	0	0.440878	0.897567	0	None	None
ChainingRodShaped	29063	2.25874	0.5	-91.5232	101.276	0	0.602275	-0.798289	0	None	None
ChainingRodShaped	29785	2.41354	0.5	19.0956	88.0977	0	-0.940309	-0.340322	0	None	None
ChainingRodShaped	25233	3.32225	0.5	69.0403	28.4046	0	1	-7.79305e-05	0	None	None
ChainingRodShaped	20337	3.71886	0.5	-28.9239	-76.1411	0	-0.758396	0.651794	0	None	None
ChainingRodShaped	21463	4.50249	0.5	5.66796	15.5993	0	-0.156322	-0.987706	0	None	None
ChainingRodShaped	14703	4.61943	0.5	-1.77298	62.7457	0	-0.181005	-0.983482	0	None	None
ChainingRodShaped	28787	2.73066	0.5	65.7979	53.9315	0	0.597117	0.802154	0	None	None
ChainingRodShaped	20427	3.57919	0.5	88.2579	-8.53958	0	0.87594	0.48242	0	None	None
ChainingRodShaped	28731	2.69822	0.5	-29.353	-53.3199	0	-0.866301	-0.499522	0	None	None
ChainingRodShaped	29283	2.40275	0.5	0.410213	57.6214	0	0.448559	0.893753	0	None	None
ChainingRodShaped	14103	4.88801	0.5	56.3941	105.44	0	-0.937601	-0.347714	0	None	None
ChainingRodShaped	27741	2.61755	0.5	108.836	80.0211	0	-0.36585	0.930674	0	None	None
ChainingRodShaped	16287	3.90151	0.5	-32.0163	-38.5558	0	-0.274008	-0.961727	0	None	None
ChainingRodShaped	25379	2.65498	0.5	34.1643	119.975	0	0.0577745	-0.99833	0	None	None
ChainingRodShaped	20073	4.96123	0.5	26.5333	75.5695	0	0.852723	-0.522363	0	None	None
ChainingRodShaped	30339	2.29996	0.5	-96.743	-26.1271	0	0.582404	0.812899	0	None	None
ChainingRodShaped	24701	3.83981	0.5	-34.3634	81.3099	0	-0.291397	0.956602	0	None	None
ChainingRodShaped	25885	2.56426	0.5	-3.4082	-7.22886	0	0.523769	-0.85186	0	None	None
ChainingRodShaped	24745	2.66901	0.5	108.868	58.4555	0	0.914482	0.404626	0	None	None
ChainingRodShaped	29639	2.42634	0.5	-55.8239	93.9922	0	0.026142	0.999658	0	None	None
ChainingRodShaped	20647	3.92115	0.5	-49.7305	127.693	0	0.868766	-0.495223	0	None	None
ChainingRodShaped	25611	3.157	0.5	51.9189	83.3676	0	0.973645	-0.228071	0	None	None
ChainingRodShaped	16509	4.76517	0.5	42.3767	58.1532	0	-0.804449	0.594022	0	None	None
ChainingRodShaped	18331	4.29462	0.5	-43.9738	7.90629	0	0.280783	0.959771	0	None	None
ChainingRodShaped	20793	4.24228	0.5	-94.4568	-23.2414	0	-0.884027	0.467437	0	None	None
ChainingRodShaped	25607	2.68547	0.5	-17.0363	122.915	0	0.276038	0.961147	0	None	None
ChainingRodShaped	28423	2.62691	0.5	22.0093	109.079	0	-0.893762	-0.448541	0	None	None
ChainingRodShaped	22815	4.22512	0.5	-83.5781	-46.3312	0	0.125993	0.992031	0	None	None
ChainingRodShaped	20759	3.35558	0.5	80.2915	-9.25179	0	0.824544	0.565798	0	None	None
ChainingRodShaped	30881	2.13278	0.5	-40.2207	-20.2672	0	-0.552762	-0.833339	0	None	None
ChainingRodShaped	29845	2.49874	0.5	-26.0464	88.0031	0	-0.321715	0.946836	0	None	None
ChainingRodShaped	25391	3.56725	0.5	53.1856	19.82	0	0.380573	0.924751	0	None	None
ChainingRodShaped	28655	2.38099	0.5	-74.522	93.1295	0	-0.367467	0.930037	0	None	None
ChainingRodShaped	27629	3.06538	0.5	-95.8214	-2.46128	0	0.596021	-0.802969	0	None	None
ChainingRodShaped	27595	2.61421	0.5	35.0883	25.8577	0	-0.473103	-0.881007	0	None	None
ChainingRodShaped	26825	3.02231	0.5	-61.1145	120.233	0	0.589959	0.807433	0	None	None
ChainingRodShaped	6548	4.56324	0.5	-27.4587	9.19429	0	0.339244	0.940698	0	6273	6547
ChainingRodShaped	30757	2.13388	0.5	69.7327	-1.01627	0	-0.362024	-0.932169	0	None	None
ChainingRodShaped	26403	3.18367	0.5	-8.96732	101.59	0	0.5342	0.845358	0	None	None
ChainingRodShaped	23401	3.15768	0.5	-11.8585	-26.49	0	-0.297598	-0.954691	0	None	None
ChainingRodShaped	24081	3.64445	0.5	80.9566	92.6649	0	-0.605434	0.795896	0	None	None
ChainingRodShaped	15667	4.46524	0.5	-66.4346	1.38608	0	-0.965864	-0.259049	0	None	None
ChainingRodShaped	28255	2.4933	0.5	-47.946	-31.1252	0	-0.331002	-0.94363	0	None	None
ChainingRodShaped	15457	4.52572	0.5	38.497	-11.0885	0	0.669326	-0.742969	0	None	None
ChainingRodShaped	21155	3.5416	0.5	-4.15489	-12.9106	0	-0.909412	0.415897	0	None	None
ChainingRodShaped	25945	2.9474	0.5	87.8908	112.264	0	0.909082	-0.416616	0	None	None
ChainingRodShaped	22791	4.45785	0.5	28.0564	144.484	0	0.715234	-0.698885	0	None	None
ChainingRodShaped	23397	3.70731	0.5	63.6343	-0.172347	0	0.769005	0.639243	0	None	None
ChainingRodShaped	26985	3.28634	0.5	13.2701	127.598	0	0.72524	0.688496	0	None	None
ChainingRodShaped	25383	3.6794	0.5	14.2511	63.8255	0	0.71125	0.702939	0	None	None
ChainingRodShaped	26521	2.61907	0.5	85.6745	110.808	0	0.391525	0.920167	0	None	None
ChainingRodShaped	29893	2.32349	0.5	-21.0659	87.0116	0	-0.301919	0.953333	0	None	None
ChainingRodShaped	29417	2.2214	0.5	31.3019	-74.2111	0	-0.243805	0.969824	0	None	None
ChainingRodShaped	29663	2.49635	0.5	98.5514	66.0501	0	-0.717916	0.69613	0	None	None
ChainingRodShaped	18537	4.81664	0.5	97.2	39.3761	0	0.74363	0.668592	0	None	None
ChainingRodShaped	22719	3.39855	0.5	-19.7339	28.1002	0	0.38524	-0.922817	0	None	None
ChainingRodShaped	23205	3.31376	0.5	-24.1664	121.987	0	-0.417416	-0.908715	0	None	None
ChainingRodShaped	18375	4.32097	0.5	71.9311	-21.4082	0	-0.749029	-0.662537	0	None	None
ChainingRodShaped	29521	2.40421	0.5	-83.5502	24.8317	0	0.577013	-0.816735	0	None	None
ChainingRodShaped	20255	4.57299	0.5	-35.1941	72.3206	0	0.306819	-0.951768	0	None	None
ChainingRodShaped	19409	3.57842	0.5	49.2091	-29.1982	0	-0.549443	0.835531	0	None	None
ChainingRodShaped	18253	4.98599	0.5	-29.4495	-63.6811	0	0.67459	0.738192	0	None	None
ChainingRodShaped	24131	2.89911	0.5	111.661	76.0792	0	-0.589527	-0.807749	0	None	None
ChainingRodShaped	24533	2.9659	0.5	14.5938	87.6591	0	-0.768197	0.640213	0	None	None
ChainingRodShaped	29593	2.21239	0.5	51.8861	20.1775	0	0.373465	0.927644	0	None	None
ChainingRodShaped	27683	2.64054	0.5	-97.7065	21.2205	0	-0.603987	-0.796994	0	None	None
ChainingRodShaped	23099	4.00739	0.5	44.4178	89.2676	0	-0.88396	0.467563	0	None	None
ChainingRodShaped	21927	4.77959	0.5	3.16469	5.07648	0	-0.118844	-0.992913	0	None	None
ChainingRodShaped	25197	2.65324	0.5	-97.2367	-25.2348	0	0.57739	0.816469	0	None	None
ChainingRodShaped	29497	2.51786	0.5	21.9302	-10.3931	0	0.515581	-0.856841	0	None	None
ChainingRodShaped	17085	4.14871	0.5	-67.7768	-53.4479	0	-0.155672	-0.987809	0	None	None
ChainingRodShaped	27081	2.48627	0.5	64.9449	103.429	0	0.927917	0.372788	0	None	None
ChainingRodShaped	21721	3.1495	0.5	-29.7661	96.8667	0	-0.999509	-0.0313364	0	None	None
ChainingRodShaped	21175	4.37741	0.5	-64.4948	14.2024	0	0.436933	-0.899494	0	None	None
ChainingRodShaped	31037	2.08312	0.5	-43.4251	-1.74541	0	-0.546135	-0.837697	0	None	None
ChainingRodShaped	18795	4.32329	0.5	-62.7321	-31.7664	0	-0.180386	-0.983596	0	None	None
ChainingRodShaped	27355	2.79007	0.5	2.28087	85.9833	0	-0.363168	0.931724	0	None	None
ChainingRodShaped	27921	2.94577	0.5	-96.9132	31.3216	0	-0.638967	-0.769234	0	None	None
ChainingRodShaped	22109	3.71206	0.5	46.3289	-48.8795	0	-0.705438	-0.708771	0	None	None
ChainingRodShaped	27055	2.66462	0.5	-1.44723	-18.3029	0	-0.942193	0.335072	0	None	None
ChainingRodShaped	20029	4.35724	0.5	43.7025	-36.9689	0	0.500091	-0.865973	0	None	None
ChainingRodShaped	30233	2.22804	0.5	56.7634	-20.8683	0	0.564726	-0.825278	0	None	None
ChainingRodShaped	23055	3.56481	0.5	22.6503	70.2057	0	-0.538627	0.842545	0	None	None
ChainingRodShaped	20731	4.186	0.5	-87.3686	-14.0777	0	0.281974	0.959422	0	None	None
ChainingRodShaped	15497	4.78719	0.5	-59.1885	10.4806	0	-0.460836	0.887485	0	None	None
ChainingRodShaped	16095	4.56828	0.5	11.1322	99.6582	0	-0.771967	-0.635663	0	None	None
ChainingRodShaped	25717	3.60287	0.5	-40.6089	119.846	0	0.392717	-0.91966	0	None	None
ChainingRodShaped	19989	3.41081	0.5	3.76724	95.5429	0	0.648857	0.760911	0	None	None
ChainingRodShaped	24811	2.72443	0.5	-41.9262	53.4553	0	0.674568	0.738213	0	None	None
ChainingRodShaped	18863	3.9113	0.5	-98.1795	86.8356	0	0.391126	0.920337	0	None	None
ChainingRodShaped	25041	3.35023	0.5	72.7654	-57.4195	0	-0.657964	-0.753049	0	None	None
ChainingRodShaped	22465	3.98495	0.5	-88.1186	-19.5478	0	0.589272	0.807935	0	None	None
ChainingRodShaped	27079	2.83668	0.5	57.7558	30.0265	0	-0.420479	-0.907302	0	None	None
ChainingRodShaped	21933	4.57501	0.5	-61.8658	-27.6677	0	-0.585337	-0.81079	0	None	None
ChainingRodShaped	18713	4.76454	0.5	13.6996	6.84735	0	-0.108917	-0.994051	0	None	None
ChainingRodShaped	11975	4.9725	0.5	27.5814	46.8236	0	0.986927	0.161169	0	None	None
ChainingRodShaped	14341	4.32332	0.5	-30.5062	30.4482	0	0.912951	-0.40807	0	None	None
ChainingRodShaped	28359	2.33625	0.5	112.969	21.9473	0	-0.27874	0.960367	0	None	None
ChainingRodShaped	16561	4.80448	0.5	-6.61962	33.1464	0	0.97438	-0.22491	0	None	None
ChainingRodShaped	28449	2.36732	0.5	30.5267	95.169	0	-0.984399	-0.175951	0	None	None
ChainingRodShaped	21011	4.79914	0.5	-54.5924	72.765	0	-0.96657	-0.256402	0	None	None
ChainingRodShaped	18399	4.62415	0.5	91.2602	56.7751	0	0.934819	-0.355124	0	None	None
ChainingRodShaped	26617	2.52012	0.5	-48.4155	45.2296	0	0.264783	0.964308	0	None	None
ChainingRodShaped	21067	2.56692	0.5	-30.0963	4.31435	0	-0.378592	-0.925564	0	21068	16864
ChainingRodShaped	16895	3.82259	0.5	-78.1776	30.1303	0	0.247874	-0.968792	0	None	None
ChainingRodShaped	19035	4.80021	0.5	50.571	-37.4978	0	0.501836	-0.864963	0	None	None
ChainingRodShaped	6688	4.05961	0.5	56.8687	95.328	0	0.9795	0.201446	0	13855	19358
ChainingRodShaped	14777	4.96445	0.5	-33.5376	-44.9096	0	0.195899	-0.980624	0	None	None
ChainingRodShaped	28171	2.69172	0.5	-77.5136	-7.02043	0	0.657502	0.753453	0	None	None
ChainingRodShaped	22865	3.63112	0.5	51.1662	124.903	0	0.675678	-0.737197	0	None	None
ChainingRodShaped	30185	2.17509	0.5	88.906	-46.7449	0	0.998569	0.0534826	0	None	None
ChainingRodShaped	22569	4.66786	0.5	23.1611	-42.3053	0	-0.747863	-0.663853	0	None	None
ChainingRodShaped	17921	4.4107	0.5	-57.0287	-3.43225	0	0.97606	0.217504	0	None	None
ChainingRodShaped	21559	4.1876	0.5	-24.7157	153.179	0	-0.580825	-0.814028	0	None	None
ChainingRodShaped	31131	2.07341	0.5	2.77805	-58.4239	0	-0.998902	-0.0468559	0	None	None
ChainingRodShaped	12169	4.80338	0.5	-2.59011	7.70463	0	0.0321803	0.999482	0	None	None
ChainingRodShaped	25979	3.08835	0.5	-106.543	27.0142	0	-0.453707	0.891151	0	None	None
ChainingRodShaped	25809	3.42142	0.5	-14.423	30.1245	0	0.955674	-0.294428	0	None	None
ChainingRodShaped	18973	4.71065	0.5	-111.14	53.4282	0	0.405835	-0.913946	0	None	None
ChainingRodShaped	23109	4.35581	0.5	-1.17927	-28.6399	0	-0.804668	-0.593725	0	None	None
ChainingRodShaped	17593	4.06866	0.5	-49.2172	-11.9937	0	-0.847755	-0.530388	0	None	None
ChainingRodShaped	12631	4.79022	0.5	86.1944	73.3253	0	0.709286	-0.704921	0	None	None
ChainingRodShaped	21923	3.35083	0.5	7.61482	81.3982	0	-0.741591	0.670853	0	None	None
ChainingRodShaped	18903	3.53222	0.5	-19.8356	103.102	0	0.824843	0.565362	0	None	None
ChainingRodShaped	28759	2.74499	0.5	-91.4566	4.2388	0	0.0715593	0.997436	0	None	None
ChainingRodShaped	21307	4.78303	0.5	43.2535	20.1358	0	0.408215	0.912886	0	None	None
ChainingRodShaped	28751	2.66001	0.5	35.2355	103.688	0	-0.933928	-0.357461	0	None	None
ChainingRodShaped	26235	3.18082	0.5	-49.3923	91.2194	0	-0.189634	0.981855	0	None	None
ChainingRodShaped	25295	2.99796	0.5	16.6722	-36.3839	0	-0.763726	-0.64554	0	None	None
ChainingRodShaped	19953	3.63369	0.5	67.8582	105.349	0	-0.966191	-0.257829	0	None	None
ChainingRodShaped	16753	3.2392	0.5	-120.156	11.2112	0	0.103458	-0.994634	0	16754	6735
ChainingRodShaped	20383	3.58332	0.5	-41.3435	70.7762	0	0.035315	0.999376	0	None	None
ChainingRodShaped	23265	3.10551	0.5	79.1884	-17.7271	0	-0.939344	0.342976	0	None	None
ChainingRodShaped	24337	3.43559	0.5	13.3355	-9.25305	0	0.905528	-0.424286	0	None	None
ChainingRodShaped	22095	3.29452	0.5	52.4407	45.1313	0	0.900506	0.434843	0	None	None
ChainingRodShaped	23691	3.09302	0.5	-73.7847	93.4224	0	-0.358128	0.933673	0	None	None
ChainingRodShaped	28929	2.72561	0.5	59.0161	122.866	0	-0.989284	-0.146005	0	None	None
