cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8929	2.92458	0.5	-12.382	4.28433	0	-0.839912	-0.542723	0	None	None
ChainingRodShaped	7991	3.7421	0.5	-56.1151	57.8783	0	0.601117	0.799161	0	None	None
ChainingRodShaped	9295	2.62162	0.5	-14.5685	-8.46348	0	-0.77341	-0.633907	0	None	None
ChainingRodShaped	6551	4.73181	0.5	-10.8244	65.101	0	-0.132674	0.99116	0	None	None
ChainingRodShaped	8347	3.43078	0.5	44.2496	-2.99423	0	0.00444549	-0.99999	0	None	None
ChainingRodShaped	7665	4.99808	0.5	-69.1524	47.6565	0	0.0577892	-0.998329	0	None	None
ChainingRodShaped	5334	3.21173	0.5	29.2561	65.9838	0	0.970642	0.240528	0	None	5333
ChainingRodShaped	7915	4.61105	0.5	48.4748	-2.62008	0	0.180722	0.983534	0	None	None
ChainingRodShaped	7895	4.477	0.5	-9.43466	53.1732	0	0.300199	-0.953877	0	None	None
ChainingRodShaped	8131	4.2685	0.5	15.9233	79.2822	0	-0.567795	-0.82317	0	None	None
ChainingRodShaped	8897	2.96326	0.5	-1.63725	60.3918	0	-0.25269	-0.967547	0	None	None
ChainingRodShaped	9189	2.4402	0.5	-11.6713	53.6538	0	-0.668807	0.743436	0	None	None
ChainingRodShaped	5346	4.29794	0.5	59.2753	47.5163	0	0.452272	0.89188	0	4071	5345
ChainingRodShaped	8713	3.38814	0.5	57.1879	55.2083	0	-0.496284	0.86816	0	None	None
ChainingRodShaped	7889	4.25815	0.5	-33.2491	59.7798	0	0.315514	0.948921	0	None	None
ChainingRodShaped	9059	2.67419	0.5	10.5805	19.3227	0	0.580603	-0.814187	0	None	None
ChainingRodShaped	8123	3.89724	0.5	28.1867	-5.51194	0	-0.461661	0.887056	0	None	None
ChainingRodShaped	7691	3.44335	0.5	16.7192	52.883	0	-0.369702	0.929151	0	None	None
ChainingRodShaped	9381	2.39618	0.5	-42.819	69.2123	0	-0.60725	-0.794511	0	None	None
ChainingRodShaped	9469	2.22323	0.5	6.54938	-8.21691	0	-0.997813	-0.0661059	0	None	None
ChainingRodShaped	6725	3.94606	0.5	24.5248	28.9227	0	0.27245	0.96217	0	None	None
ChainingRodShaped	6883	3.7741	0.5	-39.4507	61.6132	0	-0.124699	-0.992195	0	None	None
ChainingRodShaped	6395	3.98561	0.5	-25.7778	-11.1901	0	-0.694751	-0.71925	0	None	None
ChainingRodShaped	8731	3.22147	0.5	54.7501	20.3089	0	-0.730407	0.683012	0	None	None
ChainingRodShaped	8317	3.60245	0.5	-60.8474	57.4027	0	0.842541	0.538632	0	None	None
ChainingRodShaped	6989	4.72809	0.5	38.8661	76.4336	0	0.89217	-0.4517	0	None	None
ChainingRodShaped	9659	2.0904	0.5	-1.08039	40.153	0	-0.958557	0.2849	0	None	None
ChainingRodShaped	7245	4.63229	0.5	17.0821	89.4923	0	-0.0704394	-0.997516	0	None	None
ChainingRodShaped	6745	4.34307	0.5	-43.0547	62.961	0	0.624476	0.781044	0	None	None
ChainingRodShaped	9009	2.76339	0.5	32.7891	25.4531	0	0.0494589	-0.998776	0	None	None
ChainingRodShaped	8113	3.13581	0.5	-28.7756	58.9338	0	0.781968	0.623319	0	None	None
ChainingRodShaped	9243	2.51606	0.5	-5.02179	-13.8352	0	-0.189961	-0.981792	0	None	None
ChainingRodShaped	6301	4.37566	0.5	6.15309	68.9003	0	0.321938	0.946761	0	None	None
ChainingRodShaped	5388	3.40217	0.5	-13.5466	31.2845	0	0.324248	0.945972	0	9073	5387
ChainingRodShaped	9229	2.56502	0.5	-6.72965	60.8585	0	0.487134	0.873327	0	None	None
ChainingRodShaped	8739	2.48948	0.5	-18.4769	47.961	0	-0.400521	-0.916288	0	None	None
ChainingRodShaped	6665	4.31755	0.5	3.58867	37.5483	0	-0.988334	0.152301	0	None	None
ChainingRodShaped	9265	2.41502	0.5	30.5466	3.42862	0	0.500336	-0.865831	0	None	None
ChainingRodShaped	8069	3.83389	0.5	36.6772	19.0331	0	0.388004	-0.921658	0	None	None
ChainingRodShaped	8439	2.87981	0.5	-13.1753	13.9883	0	0.80318	-0.595736	0	None	None
ChainingRodShaped	8085	3.06528	0.5	56.2228	28.944	0	-0.735965	0.67702	0	None	None
ChainingRodShaped	8373	3.62938	0.5	-27.0283	72.8102	0	0.676802	0.736165	0	None	None
ChainingRodShaped	7945	3.70755	0.5	-64.7716	29.1531	0	0.000682093	-1	0	None	None
ChainingRodShaped	6461	4.85174	0.5	48.2406	36.4032	0	0.481625	0.876377	0	None	None
ChainingRodShaped	6597	4.14893	0.5	-21.5498	-21.0061	0	0.995795	0.0916056	0	None	None
ChainingRodShaped	9499	2.28867	0.5	-22.5955	1.9994	0	-0.337518	-0.941319	0	None	None
ChainingRodShaped	6493	4.05255	0.5	0.184921	55.4344	0	-0.0300943	0.999547	0	None	None
ChainingRodShaped	8479	3.11556	0.5	-42.1664	-4.00317	0	-0.181993	0.9833	0	None	None
ChainingRodShaped	8425	3.4033	0.5	19.8629	41.6392	0	-0.928389	0.371609	0	None	None
ChainingRodShaped	7089	3.62588	0.5	-11.6825	60.3602	0	0.405948	0.913896	0	None	None
ChainingRodShaped	6569	4.78396	0.5	39.879	10.6736	0	0.999704	-0.0243092	0	None	None
ChainingRodShaped	8597	2.8046	0.5	-21.1657	59.0645	0	-0.432028	-0.90186	0	None	None
ChainingRodShaped	6587	4.83439	0.5	-10.024	87.2583	0	0.855203	0.518294	0	None	None
ChainingRodShaped	9141	2.51994	0.5	-61.2225	67.619	0	0.856625	-0.515939	0	None	None
ChainingRodShaped	6423	4.17322	0.5	-59.5005	35.4452	0	-0.467446	-0.884022	0	None	None
ChainingRodShaped	7359	4.27753	0.5	32.8819	82.4921	0	-0.953323	0.301952	0	None	None
ChainingRodShaped	7271	3.47333	0.5	-34.3491	30.4038	0	-0.3376	0.94129	0	None	None
ChainingRodShaped	7479	3.25845	0.5	-29.8771	45.7242	0	0.0351524	0.999382	0	None	None
ChainingRodShaped	6491	4.1505	0.5	-22.0136	-14.0667	0	-0.68505	-0.728496	0	None	None
ChainingRodShaped	6901	4.71021	0.5	-38.4895	49.4721	0	-0.157138	0.987577	0	None	None
ChainingRodShaped	8075	4.23464	0.5	-13.9672	63.9037	0	0.42418	0.905578	0	None	None
ChainingRodShaped	8881	2.49826	0.5	-56.3848	14.7868	0	0.021508	0.999769	0	None	None
ChainingRodShaped	9347	2.45405	0.5	47.4775	4.41321	0	-0.933849	0.357669	0	None	None
ChainingRodShaped	7285	4.11177	0.5	26.8221	16.8105	0	-0.528631	0.848851	0	None	None
ChainingRodShaped	8985	2.90444	0.5	3.60794	88.2119	0	0.332192	-0.943212	0	None	None
ChainingRodShaped	9253	2.48553	0.5	-58.3106	16.8455	0	0.988111	-0.153744	0	None	None
ChainingRodShaped	9087	2.75151	0.5	18.1844	20.8895	0	0.510362	-0.859959	0	None	None
ChainingRodShaped	9715	2.07386	0.5	59.3013	58.9828	0	-0.410401	-0.911905	0	None	None
ChainingRodShaped	7773	3.49025	0.5	9.18801	69.8476	0	0.301652	0.953418	0	None	None
ChainingRodShaped	8045	4.38775	0.5	-25.6114	85.2182	0	0.570242	-0.821477	0	None	None
ChainingRodShaped	8967	2.66395	0.5	-20.2101	64.984	0	0.46746	0.884014	0	None	None
ChainingRodShaped	6519	4.07709	0.5	15.4414	45.2317	0	-0.888085	0.45968	0	None	None
ChainingRodShaped	6955	4.8289	0.5	45.0748	21.6656	0	-0.912623	0.408802	0	None	None
ChainingRodShaped	9439	2.31597	0.5	4.72343	-16.2163	0	-0.995759	-0.0920002	0	None	None
ChainingRodShaped	8605	2.99421	0.5	37.4603	0.311442	0	0.308083	-0.951359	0	None	None
ChainingRodShaped	8391	3.76991	0.5	-30.0343	79.4127	0	0.0415194	-0.999138	0	None	None
ChainingRodShaped	8945	3.04872	0.5	-24.5016	23.2389	0	-0.850757	-0.525559	0	None	None
ChainingRodShaped	5476	4.98157	0.5	44.3505	33.7389	0	-0.0456349	0.998958	0	None	None
ChainingRodShaped	8857	2.43458	0.5	-55.6869	46.0802	0	-0.853478	-0.521129	0	None	None
ChainingRodShaped	6921	4.56768	0.5	5.79547	77.9944	0	-0.337005	-0.941503	0	None	None
ChainingRodShaped	6757	4.84797	0.5	-49.5303	69.6821	0	0.598423	0.80118	0	None	None
ChainingRodShaped	7903	3.50595	0.5	58.6814	12.6542	0	0.169186	0.985584	0	None	None
ChainingRodShaped	8951	2.87936	0.5	-5.13353	73.0298	0	0.477293	0.878744	0	None	None
ChainingRodShaped	6927	4.68352	0.5	22.0196	19.71	0	0.508833	-0.860865	0	None	None
ChainingRodShaped	7381	4.78572	0.5	-22.536	73.4756	0	-0.695634	-0.718397	0	None	None
ChainingRodShaped	8185	2.97251	0.5	-12.6682	78.8627	0	0.835594	-0.549347	0	None	None
ChainingRodShaped	8571	2.82691	0.5	-23.4083	43.5229	0	0.409585	0.912272	0	None	None
ChainingRodShaped	7295	4.74595	0.5	-48.1029	48.3562	0	-0.0845229	-0.996422	0	None	None
ChainingRodShaped	8685	3.31976	0.5	-25.3271	9.45817	0	-0.502948	-0.864316	0	None	None
ChainingRodShaped	8695	2.8661	0.5	-64.709	33.3939	0	0.00142125	-0.999999	0	None	None
ChainingRodShaped	8383	3.26292	0.5	-20.5191	27.622	0	-0.491413	-0.870927	0	None	None
ChainingRodShaped	7105	4.68798	0.5	-49.6392	51.3269	0	-0.101673	-0.994818	0	None	None
ChainingRodShaped	7063	4.46339	0.5	2.12854	38.5927	0	-0.986758	0.162202	0	None	None
ChainingRodShaped	6655	4.31915	0.5	40.2015	-8.54617	0	0.156728	-0.987642	0	None	None
ChainingRodShaped	7429	4.9059	0.5	13.7838	48.9619	0	-0.857804	0.513977	0	None	None
ChainingRodShaped	8345	3.31364	0.5	47.0943	55.6923	0	-0.42852	0.903532	0	None	None
ChainingRodShaped	9443	2.42276	0.5	-24.7482	29.1085	0	-0.511266	-0.859422	0	None	None
ChainingRodShaped	5516	2.88725	0.5	24.9639	11.3121	0	0.501734	-0.865022	0	4028	5515
ChainingRodShaped	7039	4.77313	0.5	-20.9612	72.5036	0	0.662599	0.748975	0	None	None
ChainingRodShaped	8823	2.65815	0.5	16.115	76.3134	0	-0.578249	-0.81586	0	None	None
ChainingRodShaped	8745	3.311	0.5	-31.2466	75.3093	0	-0.523452	-0.852055	0	None	None
ChainingRodShaped	8017	4.01401	0.5	-6.50863	74.1791	0	0.481036	0.876701	0	None	None
ChainingRodShaped	7733	4.37327	0.5	17.5878	52.9493	0	-0.360444	0.932781	0	None	None
ChainingRodShaped	8525	3.30589	0.5	-49.8896	32.1007	0	0.860472	0.509497	0	None	None
ChainingRodShaped	5530	3.6422	0.5	50.4228	73.1422	0	-0.94902	-0.315215	0	None	5529
ChainingRodShaped	6591	4.83279	0.5	-48.3098	36.2868	0	0.0232237	0.99973	0	None	None
ChainingRodShaped	8795	2.62078	0.5	7.77014	61.385	0	-0.598368	0.801221	0	None	None
ChainingRodShaped	8155	3.43664	0.5	-18.7443	-3.40063	0	0.902758	-0.430148	0	None	None
ChainingRodShaped	9477	2.32796	0.5	18.2242	-6.36494	0	-0.795278	-0.606245	0	None	None
ChainingRodShaped	7277	4.06499	0.5	-49.6187	27.1519	0	-0.0455439	-0.998962	0	None	None
ChainingRodShaped	6617	4.93038	0.5	33.2748	70.119	0	0.762483	0.647009	0	None	None
ChainingRodShaped	5544	4.77698	0.5	-12.2035	-18.5714	0	-0.218227	0.975898	0	None	None
ChainingRodShaped	8245	3.2263	0.5	-39.9061	43.2334	0	-0.326357	0.945247	0	None	None
ChainingRodShaped	6661	4.40058	0.5	-34.3468	-4.18616	0	-0.376644	-0.926358	0	None	None
ChainingRodShaped	6827	4.13402	0.5	52.7927	53.5463	0	-0.0657103	0.997839	0	None	None
ChainingRodShaped	7743	4.98824	0.5	-23.486	49.2267	0	0.441312	0.897354	0	None	None
ChainingRodShaped	9429	2.233	0.5	41.8497	59.9599	0	-0.626138	0.779712	0	None	None
ChainingRodShaped	6697	3.92377	0.5	11.5486	-1.73165	0	-0.382347	-0.924019	0	None	None
ChainingRodShaped	9345	2.56423	0.5	28.1155	-14.0318	0	0.350291	0.936641	0	None	None
ChainingRodShaped	7911	3.34847	0.5	-31.6668	85.5482	0	-0.794284	-0.607546	0	None	None
ChainingRodShaped	9131	2.53208	0.5	-32.4035	90.4594	0	-0.999832	0.0183323	0	None	None
ChainingRodShaped	5564	4.83986	0.5	36.505	33.9092	0	-0.412975	0.910742	0	None	None
ChainingRodShaped	7567	4.2234	0.5	-26.514	63.7175	0	0.634308	0.773081	0	None	None
ChainingRodShaped	9357	2.35232	0.5	58.5708	24.7555	0	-0.511691	0.85917	0	None	None
ChainingRodShaped	7561	3.3982	0.5	-11.6425	88.4832	0	0.85591	0.517124	0	None	None
ChainingRodShaped	9179	2.33532	0.5	-38.841	29.7418	0	-0.362479	0.931992	0	None	None
ChainingRodShaped	8051	4.11983	0.5	-27.2684	-3.71661	0	-0.177369	-0.984145	0	None	None
ChainingRodShaped	9563	2.14118	0.5	-46.334	16.7298	0	0.332908	0.942959	0	None	None
ChainingRodShaped	7865	3.6171	0.5	10.1777	14.1711	0	-0.00108757	0.999999	0	None	None
ChainingRodShaped	6993	4.63247	0.5	41.3381	62.0932	0	-0.628766	0.777595	0	None	None
ChainingRodShaped	9507	2.29136	0.5	-23.0371	30.3001	0	-0.483456	-0.875369	0	None	None
ChainingRodShaped	8793	2.60068	0.5	-17.547	54.1396	0	-0.428024	-0.903767	0	None	None
ChainingRodShaped	5586	3.93847	0.5	52.7236	35.0685	0	0.479892	0.877328	0	None	5585
ChainingRodShaped	7975	3.78299	0.5	22.064	65.7483	0	0.842239	0.539104	0	None	None
ChainingRodShaped	9145	2.45704	0.5	31.8195	26.5667	0	0.0583949	-0.998294	0	None	None
ChainingRodShaped	8339	2.67868	0.5	27.7453	60.701	0	0.908798	-0.417236	0	None	None
ChainingRodShaped	8667	3.44437	0.5	45.4588	61.2679	0	-0.411968	0.911198	0	None	None
ChainingRodShaped	7523	3.18372	0.5	2.58753	2.05483	0	-0.892555	-0.450939	0	None	None
ChainingRodShaped	6823	4.68636	0.5	50.6099	17.2973	0	-0.918484	0.395457	0	None	None
ChainingRodShaped	7223	3.52084	0.5	46.5263	38.2119	0	-0.460388	0.887718	0	None	None
ChainingRodShaped	8559	3.42953	0.5	12.4266	-4.39653	0	-0.388052	-0.921637	0	None	None
ChainingRodShaped	9779	2.02506	0.5	-14.2453	-17.9896	0	0.216619	-0.976256	0	None	None
ChainingRodShaped	7247	3.9381	0.5	42.0402	51.041	0	0.872484	-0.488643	0	None	None
ChainingRodShaped	5608	4.86796	0.5	6.67154	13.4845	0	0.0103075	-0.999947	0	None	None
ChainingRodShaped	7937	3.38727	0.5	6.65458	24.8849	0	0.249588	-0.968352	0	None	None
ChainingRodShaped	8319	3.71243	0.5	-9.32724	-1.47744	0	-0.0541841	-0.998531	0	None	None
ChainingRodShaped	5614	4.95549	0.5	16.3932	38.5108	0	0.467391	-0.884051	0	None	None
ChainingRodShaped	7221	4.77204	0.5	-1.90299	76.7903	0	-0.0717492	-0.997423	0	None	None
ChainingRodShaped	7325	4.48845	0.5	57.913	62.1873	0	0.374574	-0.927197	0	None	None
ChainingRodShaped	7137	4.8218	0.5	27.9185	77.9499	0	-0.979432	0.201773	0	None	None
ChainingRodShaped	7297	4.50342	0.5	-21.1544	86.0036	0	0.149893	0.988702	0	None	None
ChainingRodShaped	6759	4.45381	0.5	21.2522	85.4076	0	-0.534258	-0.845321	0	None	None
ChainingRodShaped	8787	2.89372	0.5	-25.9082	-12.6874	0	-0.691004	-0.722851	0	None	None
ChainingRodShaped	5628	3.37301	0.5	-14.7893	30.3994	0	-0.330042	-0.943966	0	9349	5627
ChainingRodShaped	8147	3.20328	0.5	-33.6455	-13.0439	0	-0.940771	-0.339044	0	None	None
ChainingRodShaped	9777	2.05001	0.5	20.9224	7.7816	0	0.0272035	-0.99963	0	None	None
ChainingRodShaped	9601	2.19914	0.5	42.717	6.64479	0	-0.586204	-0.810163	0	None	None
ChainingRodShaped	9747	2.054	0.5	-50.9194	34.6583	0	0.866914	0.498457	0	None	None
ChainingRodShaped	9531	2.34636	0.5	43.6023	46.9749	0	0.920592	-0.390527	0	None	None
ChainingRodShaped	9271	2.58097	0.5	-5.30066	78.6817	0	0.0653661	0.997861	0	None	None
ChainingRodShaped	8505	2.78444	0.5	-49.15	42.2684	0	-0.037258	0.999306	0	None	None
ChainingRodShaped	8291	3.71647	0.5	-35.1797	38.8136	0	0.021942	-0.999759	0	None	None
ChainingRodShaped	8959	2.93989	0.5	35.7834	-7.91254	0	0.4798	-0.877378	0	None	None
ChainingRodShaped	7183	3.70308	0.5	28.4508	15.7879	0	-0.571792	0.820399	0	None	None
ChainingRodShaped	9607	2.16008	0.5	0.934013	50.1351	0	0.248525	0.968626	0	None	None
ChainingRodShaped	7307	3.83905	0.5	-15.4547	91.1073	0	-0.976593	-0.215097	0	None	None
ChainingRodShaped	7393	4.38642	0.5	7.07641	53.8656	0	-0.00491645	-0.999988	0	None	None
ChainingRodShaped	7097	3.84982	0.5	-38.228	69.2939	0	0.427218	0.904148	0	None	None
ChainingRodShaped	7719	3.69175	0.5	33.0654	0.853551	0	0.503823	-0.863807	0	None	None
ChainingRodShaped	7683	4.92653	0.5	-57.2297	73.4893	0	0.327807	-0.944745	0	None	None
ChainingRodShaped	6805	3.68094	0.5	55.4626	71.286	0	0.853051	0.521827	0	None	None
ChainingRodShaped	7507	3.88842	0.5	42.3004	25.8621	0	-0.762839	0.646588	0	None	None
ChainingRodShaped	7473	4.44015	0.5	5.59689	22.502	0	-0.140636	-0.990061	0	None	None
ChainingRodShaped	8837	2.60823	0.5	12.9458	31.9567	0	0.174497	-0.984658	0	None	None
ChainingRodShaped	8671	2.96963	0.5	49.1985	28.18	0	-0.632907	0.774228	0	None	None
ChainingRodShaped	8513	3.42921	0.5	18.923	73.3058	0	-0.493475	-0.86976	0	None	None
ChainingRodShaped	9383	2.32563	0.5	9.40597	44.9468	0	-0.989355	-0.145521	0	None	None
ChainingRodShaped	6953	4.03278	0.5	-39.3292	-3.72112	0	-0.189232	0.981932	0	None	None
ChainingRodShaped	8223	2.81521	0.5	-8.03749	58.1878	0	-0.174129	0.984723	0	None	None
ChainingRodShaped	7193	3.94809	0.5	-36.0466	50.9027	0	0.14452	-0.989502	0	None	None
ChainingRodShaped	6849	4.2981	0.5	-1.35119	85.0784	0	0.745569	0.666428	0	None	None
ChainingRodShaped	9473	2.38089	0.5	1.02426	37.0152	0	-0.987687	0.156442	0	None	None
ChainingRodShaped	7541	3.58256	0.5	-6.59006	10.3883	0	-0.999784	0.0207892	0	None	None
ChainingRodShaped	5688	4.86206	0.5	-30.0866	-1.62728	0	-0.0683377	-0.997662	0	None	None
ChainingRodShaped	9455	2.31445	0.5	-9.70354	44.5155	0	-0.952491	0.304566	0	None	None
ChainingRodShaped	6911	4.51218	0.5	32.1885	-7.15546	0	-0.477378	0.878698	0	None	None
ChainingRodShaped	9717	2.06966	0.5	-30.9768	14.2068	0	0.960386	-0.278674	0	None	None
ChainingRodShaped	9743	2.07452	0.5	18.4277	82.5163	0	0.404975	-0.914328	0	None	None
ChainingRodShaped	9391	2.44121	0.5	0.0652755	31.2127	0	0.777439	-0.628958	0	None	None
ChainingRodShaped	8829	3.2256	0.5	-63.8421	62.7781	0	0.0690666	-0.997612	0	None	None
ChainingRodShaped	8679	3.34767	0.5	23.0828	4.31127	0	-0.132597	0.99117	0	None	None
ChainingRodShaped	7399	3.9438	0.5	-22.0996	91.5959	0	-0.959307	0.282364	0	None	None
ChainingRodShaped	9707	2.0672	0.5	-48.8431	18.6712	0	-0.0193123	-0.999814	0	None	None
ChainingRodShaped	8721	3.29482	0.5	-52.4571	18.7399	0	0.0575099	0.998345	0	None	None
ChainingRodShaped	7539	4.60474	0.5	49.2323	57.6662	0	-0.452502	0.891763	0	None	None
ChainingRodShaped	8629	2.8485	0.5	-58.2498	47.4161	0	-0.636723	-0.771092	0	None	None
ChainingRodShaped	8973	2.82205	0.5	13.9407	68.5582	0	-0.547874	-0.836561	0	None	None
ChainingRodShaped	9629	2.21043	0.5	-22.6156	25.8879	0	-0.540139	-0.841576	0	None	None
ChainingRodShaped	7387	4.96281	0.5	19.5237	72.5945	0	-0.489277	-0.872129	0	None	None
ChainingRodShaped	9373	2.24632	0.5	-19.1419	26.1017	0	-0.348076	-0.937466	0	None	None
ChainingRodShaped	5722	4.78655	0.5	-8.40237	45.8456	0	-0.94624	0.323465	0	None	None
ChainingRodShaped	8403	2.68843	0.5	-17.9116	44.9814	0	-0.421761	-0.906707	0	None	None
ChainingRodShaped	8127	3.03267	0.5	-6.77684	50.2084	0	-0.300266	0.953856	0	None	None
ChainingRodShaped	7775	3.84075	0.5	62.026	32.9585	0	-0.789583	0.613643	0	None	None
ChainingRodShaped	7361	3.24662	0.5	55.9651	70.4402	0	0.855956	0.517049	0	None	None
ChainingRodShaped	7563	3.27	0.5	30.4117	21.0822	0	-0.0566399	0.998395	0	None	None
ChainingRodShaped	7445	3.54957	0.5	-49.1216	75.5577	0	0.876942	0.480597	0	None	None
ChainingRodShaped	6977	4.11701	0.5	24.132	-15.351	0	-0.700454	-0.713698	0	None	None
ChainingRodShaped	8363	3.1492	0.5	-4.13943	60.3759	0	0.513145	0.858302	0	None	None
ChainingRodShaped	7421	3.31016	0.5	64.3937	27.5654	0	-0.487852	0.872926	0	None	None
ChainingRodShaped	5742	4.96913	0.5	-38.8096	0.390515	0	-0.04434	0.999016	0	None	None
ChainingRodShaped	7411	4.12219	0.5	31.6055	51.0862	0	-0.593836	0.804586	0	None	None
ChainingRodShaped	9005	2.91201	0.5	32.6596	74.7954	0	-0.905742	-0.423829	0	None	None
ChainingRodShaped	7905	3.61853	0.5	19.4056	36.4217	0	0.218343	0.975872	0	None	None
ChainingRodShaped	7093	3.49514	0.5	-24.5912	45.0052	0	0.427702	0.90392	0	None	None
ChainingRodShaped	9389	2.49086	0.5	13.0289	53.9697	0	-0.533299	0.845927	0	None	None
ChainingRodShaped	8791	2.97222	0.5	-16.5164	0.540489	0	0.313393	-0.949624	0	None	None
ChainingRodShaped	7969	3.42488	0.5	-55.7889	60.1782	0	0.982178	0.187956	0	None	None
ChainingRodShaped	7069	3.44016	0.5	-28.2164	15.7206	0	0.792411	0.609987	0	None	None
ChainingRodShaped	9635	2.13354	0.5	37.0789	43.6371	0	-0.309454	0.950914	0	None	None
ChainingRodShaped	9699	2.11495	0.5	1.35392	17.7481	0	0.11443	-0.993431	0	None	None
ChainingRodShaped	8233	3.7733	0.5	-23.2959	41.5401	0	-0.403329	-0.915055	0	None	None
ChainingRodShaped	7179	4.17598	0.5	3.05359	68.4409	0	-0.355519	-0.934669	0	None	None
ChainingRodShaped	7669	4.98749	0.5	-22.0478	65.181	0	0.483067	0.875583	0	None	None
ChainingRodShaped	7703	4.01717	0.5	-32.4423	9.82925	0	0.537248	0.843424	0	None	None
ChainingRodShaped	7073	4.46108	0.5	-3.53015	-16.1677	0	-0.770275	-0.637712	0	None	None
ChainingRodShaped	7335	3.87652	0.5	10.1203	84.4233	0	-0.35244	-0.935835	0	None	None
ChainingRodShaped	9397	2.36757	0.5	-24.9494	72.3789	0	0.691234	0.722631	0	None	None
ChainingRodShaped	8657	3.109	0.5	-2.54617	8.97568	0	-0.86682	0.498621	0	None	None
ChainingRodShaped	6999	4.94336	0.5	30.1737	60.5963	0	0.912927	-0.408123	0	None	None
ChainingRodShaped	8067	3.63537	0.5	-32.1019	13.5599	0	0.972189	-0.234199	0	None	None
ChainingRodShaped	7309	4.31911	0.5	-41.6948	82.8473	0	0.854811	0.518939	0	None	None
ChainingRodShaped	8699	3.03238	0.5	-28.9702	75.5064	0	-0.514195	-0.857673	0	None	None
ChainingRodShaped	9487	2.16462	0.5	-44.9251	75.7339	0	0.625584	0.780156	0	None	None
ChainingRodShaped	9561	2.23076	0.5	-36.0205	-3.67778	0	0.00135949	0.999999	0	None	None
ChainingRodShaped	7533	3.6277	0.5	2.92956	-7.20351	0	-0.993167	0.1167	0	None	None
ChainingRodShaped	7999	3.83117	0.5	40.575	23.7928	0	-0.718309	0.695724	0	None	None
ChainingRodShaped	7793	3.84458	0.5	20.177	35.9063	0	0.224327	0.974514	0	None	None
ChainingRodShaped	9353	2.41133	0.5	48.0609	41.6302	0	0.18732	-0.982299	0	None	None
ChainingRodShaped	7943	4.40177	0.5	18.5993	-12.1623	0	-0.976143	-0.217128	0	None	None
ChainingRodShaped	8931	3.09331	0.5	19.5903	22.0125	0	0.508608	-0.860998	0	None	None
ChainingRodShaped	7569	4.45048	0.5	-1.77784	-2.3648	0	0.945296	-0.326213	0	None	None
ChainingRodShaped	7017	3.6985	0.5	3.75715	75.1739	0	-0.361018	-0.932559	0	None	None
ChainingRodShaped	7149	3.76139	0.5	3.82452	27.1121	0	-0.998829	-0.0483803	0	None	None
ChainingRodShaped	5810	4.65617	0.5	-57.7706	72.0803	0	0.331654	-0.943401	0	None	None
ChainingRodShaped	8023	3.81056	0.5	-34.9907	-9.4759	0	0.944594	0.328241	0	None	None
ChainingRodShaped	7035	4.04054	0.5	61.321	10.4593	0	0.126733	0.991937	0	None	None
ChainingRodShaped	7111	4.74068	0.5	-5.01708	71.4163	0	0.468467	0.883481	0	None	None
ChainingRodShaped	9063	2.73902	0.5	43.4401	45.9466	0	0.963312	-0.268385	0	None	None
ChainingRodShaped	7677	4.2519	0.5	-47.1986	80.7666	0	0.213525	0.976938	0	None	None
ChainingRodShaped	7861	4.57357	0.5	-2.19913	47.1734	0	-0.3461	0.938198	0	None	None
ChainingRodShaped	7145	3.72266	0.5	-13.0403	88.7218	0	-0.851116	-0.524978	0	None	None
ChainingRodShaped	7753	3.31979	0.5	46.2939	68.6362	0	0.956866	0.29053	0	None	None
ChainingRodShaped	9755	2.0535	0.5	41.2682	-9.00836	0	0.14947	-0.988766	0	None	None
ChainingRodShaped	7067	3.46971	0.5	36.5822	80.4377	0	-0.602511	-0.798111	0	None	None
ChainingRodShaped	7695	4.6234	0.5	10.4825	45.9823	0	-0.987859	-0.155352	0	None	None
ChainingRodShaped	7337	4.42039	0.5	-14.1753	71.3204	0	-0.48648	-0.873691	0	None	None
ChainingRodShaped	7395	3.70652	0.5	48.1922	8.34185	0	0.439403	0.89829	0	None	None
ChainingRodShaped	7557	4.98204	0.5	44.3167	16.9569	0	-0.926272	0.376855	0	None	None
ChainingRodShaped	8159	2.79682	0.5	-45.8186	30.818	0	0.0443217	0.999017	0	None	None
ChainingRodShaped	7517	3.24905	0.5	44.0213	16.1142	0	0.929989	-0.367589	0	None	None
ChainingRodShaped	7283	4.24139	0.5	1.9144	-5.28908	0	-0.990634	0.136542	0	None	None
ChainingRodShaped	9187	2.6438	0.5	14.8106	83.0814	0	-0.222943	0.974831	0	None	None
ChainingRodShaped	7447	3.42556	0.5	12.1293	37.8647	0	0.136689	0.990614	0	None	None
ChainingRodShaped	5850	4.66443	0.5	21.8295	21.7456	0	-0.508111	0.861292	0	None	None
