cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19993	3.00603	0.5	11.866	26.3397	0	-0.238742	-0.971083	0	None	None
ChainingRodShaped	22945	2.19739	0.5	-11.9934	-21.7769	0	0.343402	-0.939189	0	None	None
ChainingRodShaped	21095	2.89303	0.5	36.2021	37.0643	0	0.0136512	-0.999907	0	None	None
ChainingRodShaped	21427	2.57665	0.5	3.76101	105.214	0	-0.447277	-0.894395	0	None	None
ChainingRodShaped	21597	2.75156	0.5	86.9034	75.9089	0	0.898432	-0.439113	0	None	None
ChainingRodShaped	15431	4.06953	0.5	50.1702	105.36	0	-0.630258	-0.776385	0	None	None
ChainingRodShaped	10551	4.96017	0.5	-29.5222	125.604	0	-0.156169	0.98773	0	None	None
ChainingRodShaped	19819	3.45143	0.5	42.2911	114.987	0	0.355698	-0.934601	0	None	None
ChainingRodShaped	13469	4.24666	0.5	-44.9399	-57.3571	0	-0.955543	0.294853	0	None	None
ChainingRodShaped	5628	4.7959	0.5	-24.2632	31.8397	0	0.177142	-0.984185	0	9349	5627
ChainingRodShaped	19643	3.5969	0.5	-54.9038	-44.5296	0	-0.792923	0.609321	0	None	None
ChainingRodShaped	21105	2.96645	0.5	29.2832	-8.67563	0	0.702381	-0.711801	0	None	None
ChainingRodShaped	21117	2.4416	0.5	60.5009	-13.8902	0	-0.02391	-0.999714	0	None	None
ChainingRodShaped	16431	4.87319	0.5	-72.1821	30.0153	0	0.978903	-0.204324	0	None	None
ChainingRodShaped	22017	2.27797	0.5	71.1455	45.5812	0	-0.318456	-0.947938	0	None	None
ChainingRodShaped	13145	4.96317	0.5	10.2597	121.359	0	0.969664	0.244443	0	None	None
ChainingRodShaped	16437	4.8956	0.5	-71.9185	45.101	0	-0.119656	0.992815	0	None	None
ChainingRodShaped	17391	4.68149	0.5	-51.6477	21.7625	0	0.251933	-0.967745	0	None	None
ChainingRodShaped	18077	3.14179	0.5	56.3641	-43.4494	0	0.146287	-0.989242	0	None	None
ChainingRodShaped	13277	3.90479	0.5	34.9174	0.866614	0	-0.697102	0.716972	0	None	None
ChainingRodShaped	15453	3.82627	0.5	-1.10686	51.944	0	0.31586	0.948806	0	None	None
ChainingRodShaped	21525	2.65802	0.5	-24.7752	127.103	0	-0.374623	-0.927177	0	None	None
ChainingRodShaped	15253	4.80811	0.5	11.597	66.6211	0	0.441973	-0.897029	0	None	None
ChainingRodShaped	12741	4.52966	0.5	-56.5659	93.1107	0	0.437135	0.899396	0	None	None
ChainingRodShaped	20047	2.5406	0.5	60.3855	-48.3081	0	-0.596005	-0.802981	0	None	None
ChainingRodShaped	22657	2.33946	0.5	-83.2194	97.1041	0	-0.339193	-0.940717	0	None	None
ChainingRodShaped	20785	2.9703	0.5	90.4976	89.0314	0	0.530826	-0.847481	0	None	None
ChainingRodShaped	11909	4.32215	0.5	50.8312	13.0156	0	-0.997568	-0.0696961	0	None	None
ChainingRodShaped	19049	3.93335	0.5	9.18239	16.3739	0	-0.379166	-0.925329	0	None	None
ChainingRodShaped	16477	3.27408	0.5	30.4071	40.3569	0	0.115643	-0.993291	0	None	None
ChainingRodShaped	13395	3.7787	0.5	60.5939	18.6963	0	-0.944724	-0.327865	0	None	None
ChainingRodShaped	17623	4.28826	0.5	31.5328	98.875	0	-0.872984	-0.487749	0	None	None
ChainingRodShaped	15761	4.71269	0.5	4.82846	50.7327	0	-0.701244	-0.712921	0	None	None
ChainingRodShaped	12103	4.07346	0.5	-58.9044	-28.4734	0	-0.411763	0.911291	0	None	None
ChainingRodShaped	18155	3.60911	0.5	-16.8843	79.6818	0	-0.413723	0.910403	0	None	None
ChainingRodShaped	22327	2.38791	0.5	-48.061	57.2836	0	-0.428098	-0.903732	0	None	None
ChainingRodShaped	18665	3.36848	0.5	15.5048	124.695	0	0.966425	-0.256947	0	None	None
ChainingRodShaped	23491	2.14711	0.5	-2.08729	36.5911	0	-0.993434	0.114404	0	None	None
ChainingRodShaped	13211	4.03491	0.5	-8.35172	4.25425	0	0.510431	0.859919	0	None	None
ChainingRodShaped	20767	2.54902	0.5	-43.5813	-33.3019	0	0.717659	-0.696395	0	None	None
ChainingRodShaped	22079	2.55739	0.5	-18.4263	61.9737	0	-0.341352	0.939935	0	None	None
ChainingRodShaped	16475	4.48396	0.5	54.0477	-52.2838	0	-0.0203993	0.999792	0	None	None
ChainingRodShaped	17711	3.11939	0.5	-43.7545	-7.01526	0	0.531993	0.846749	0	None	None
ChainingRodShaped	14093	4.95311	0.5	39.1183	113.381	0	0.937643	-0.347599	0	None	None
ChainingRodShaped	13523	4.9204	0.5	-0.18019	31.5186	0	0.983077	-0.183194	0	None	None
ChainingRodShaped	23515	2.0733	0.5	-99.4133	72.8357	0	0.251996	-0.967728	0	None	None
ChainingRodShaped	17735	4.39135	0.5	27.9246	-3.94252	0	-0.493099	0.869973	0	None	None
ChainingRodShaped	18729	2.74072	0.5	-27.1644	135.765	0	0.381551	0.924348	0	None	None
ChainingRodShaped	18707	3.22871	0.5	-76.2226	1.9095	0	-0.39121	-0.920302	0	None	None
ChainingRodShaped	19485	3.43234	0.5	-74.3493	11.2852	0	0.878133	0.478417	0	None	None
ChainingRodShaped	16625	3.85399	0.5	70.9133	78.2517	0	-0.843015	0.53789	0	None	None
ChainingRodShaped	21747	2.72595	0.5	-94.3123	36.4966	0	-0.788797	-0.614654	0	None	None
ChainingRodShaped	13201	4.07537	0.5	10.6844	87.8604	0	-0.761751	-0.64787	0	None	None
ChainingRodShaped	19513	2.6124	0.5	-35.1868	11.0414	0	-0.740208	-0.672378	0	None	None
ChainingRodShaped	15359	4.16422	0.5	26.9786	95.6293	0	-0.892884	-0.450287	0	None	None
ChainingRodShaped	19255	3.80956	0.5	-23.8946	18.5048	0	-0.158127	-0.987419	0	None	None
ChainingRodShaped	16279	3.37328	0.5	-17.3199	62.7401	0	-0.322508	0.946567	0	None	None
ChainingRodShaped	19493	2.65007	0.5	-29.9208	54.4368	0	-0.464371	-0.885641	0	None	None
ChainingRodShaped	22963	2.14753	0.5	-11.0576	59.358	0	-0.233804	0.972284	0	None	None
ChainingRodShaped	16535	4.39131	0.5	91.4499	34.6455	0	-0.974547	-0.224183	0	None	None
ChainingRodShaped	16763	4.53795	0.5	86.298	88.9417	0	0.927671	-0.373398	0	None	None
ChainingRodShaped	15535	3.51505	0.5	39.1777	12.3634	0	0.236082	0.971733	0	None	None
ChainingRodShaped	13565	4.26947	0.5	-72.9306	105.037	0	0.90906	-0.416666	0	None	None
ChainingRodShaped	11717	4.84029	0.5	28.9388	-59.4038	0	-0.95623	0.292617	0	None	None
ChainingRodShaped	21241	2.36541	0.5	-4.0048	62.8885	0	0.424941	-0.905221	0	None	None
ChainingRodShaped	15685	3.71861	0.5	99.8255	33.2053	0	0.198786	0.980043	0	None	None
ChainingRodShaped	18361	3.70527	0.5	-64.9472	-14.2828	0	-0.426128	0.904663	0	None	None
ChainingRodShaped	22559	2.48967	0.5	41.2822	71.6006	0	-0.964165	0.265304	0	None	None
ChainingRodShaped	23767	2.0652	0.5	50.9048	98.3069	0	-0.951128	-0.308797	0	None	None
ChainingRodShaped	21077	2.9208	0.5	42.166	45.7947	0	0.969281	0.245957	0	None	None
ChainingRodShaped	15055	4.86349	0.5	-41.7428	36.8944	0	0.316883	0.948465	0	None	None
ChainingRodShaped	19437	2.88754	0.5	17.4118	65.5715	0	-0.353403	0.935471	0	None	None
ChainingRodShaped	13019	4.50037	0.5	-18.4151	-18.9809	0	0.997004	-0.0773546	0	None	None
ChainingRodShaped	18355	3.84833	0.5	-85.5086	74.341	0	0.965548	0.260225	0	None	None
ChainingRodShaped	15679	4.96315	0.5	-39.772	-1.9842	0	0.587357	0.809328	0	None	None
ChainingRodShaped	16021	4.57559	0.5	62.903	56.3369	0	-0.270629	0.962684	0	None	None
ChainingRodShaped	14395	4.89944	0.5	2.90256	-1.62377	0	-0.00891695	-0.99996	0	None	None
ChainingRodShaped	16559	4.9405	0.5	-43.8092	22.8773	0	-0.080682	-0.99674	0	None	None
ChainingRodShaped	21787	2.42289	0.5	-0.338388	83.4279	0	-0.353364	-0.935486	0	None	None
ChainingRodShaped	14429	4.00357	0.5	-19.2388	94.7487	0	0.769866	0.638206	0	None	None
ChainingRodShaped	11337	4.85124	0.5	-39.5583	-5.33336	0	0.562673	0.82668	0	None	None
ChainingRodShaped	15505	3.26763	0.5	-7.87711	-57.0496	0	-0.0839842	-0.996467	0	None	None
ChainingRodShaped	12251	4.46527	0.5	30.6644	114.87	0	0.138906	-0.990306	0	None	None
ChainingRodShaped	14573	4.81102	0.5	-41.3006	94.3179	0	0.970157	0.242478	0	None	None
ChainingRodShaped	18503	2.93217	0.5	3.02917	-9.30323	0	-0.912597	0.40886	0	None	None
ChainingRodShaped	13997	4.95936	0.5	54.1329	73.1726	0	0.954367	-0.298638	0	None	None
ChainingRodShaped	11963	4.51675	0.5	-39.7704	-3.10453	0	0.579228	0.815166	0	None	None
ChainingRodShaped	16167	4.16886	0.5	-56.4111	116.158	0	0.730955	0.682426	0	None	None
ChainingRodShaped	12961	3.9888	0.5	-37.8207	101.073	0	-0.992104	-0.125418	0	None	None
ChainingRodShaped	20573	2.70448	0.5	-61.8374	105.581	0	0.84005	0.542509	0	None	None
ChainingRodShaped	21713	2.77828	0.5	-48.487	-36.1281	0	-0.646298	0.763085	0	None	None
ChainingRodShaped	19785	3.21248	0.5	-4.25202	-31.399	0	-0.876465	-0.481465	0	None	None
ChainingRodShaped	15969	4.12533	0.5	49.0421	10.7712	0	-0.99886	-0.0477435	0	None	None
ChainingRodShaped	17477	4.12194	0.5	42.4998	45.1447	0	0.96679	0.255572	0	None	None
ChainingRodShaped	23569	2.05465	0.5	70.7429	33.875	0	0.282781	-0.959184	0	None	None
ChainingRodShaped	18213	3.21616	0.5	37.7192	-51.8454	0	-0.859056	-0.511882	0	None	None
ChainingRodShaped	17307	3.15214	0.5	30.7964	12.4522	0	-0.213953	-0.976844	0	None	None
ChainingRodShaped	18207	4.02035	0.5	-1.35857	-24.9642	0	0.879027	-0.476772	0	None	None
ChainingRodShaped	21395	2.84071	0.5	6.13271	98.2241	0	-0.586073	-0.810258	0	None	None
ChainingRodShaped	18263	3.88829	0.5	7.27399	23.5911	0	-0.412444	-0.910983	0	None	None
ChainingRodShaped	17537	4.19267	0.5	-84.7313	95.4925	0	-0.329751	-0.944068	0	None	None
ChainingRodShaped	15991	4.00108	0.5	-47.5197	-44.5355	0	0.752121	-0.659025	0	None	None
ChainingRodShaped	16551	4.02934	0.5	89.7028	-2.73962	0	0.0700738	0.997542	0	None	None
ChainingRodShaped	17607	3.10408	0.5	0.516677	102.273	0	0.40729	0.913299	0	None	None
ChainingRodShaped	13389	4.04676	0.5	70.4294	46.0023	0	-0.327947	-0.944696	0	None	None
ChainingRodShaped	10855	4.81272	0.5	-70.6356	110.787	0	-0.388779	0.921331	0	None	None
ChainingRodShaped	15537	4.19873	0.5	-7.85759	53.093	0	0.209881	0.977727	0	None	None
ChainingRodShaped	19313	3.70645	0.5	-20.1124	126.745	0	-0.331777	-0.943358	0	None	None
ChainingRodShaped	14357	3.92968	0.5	69.2092	93.2589	0	0.855361	0.518032	0	None	None
ChainingRodShaped	23229	2.16545	0.5	71.6494	-43.9045	0	0.924429	0.381353	0	None	None
ChainingRodShaped	15345	4.76372	0.5	62.1772	104.438	0	0.899371	-0.437186	0	None	None
ChainingRodShaped	16673	4.46799	0.5	4.70031	51.4816	0	-0.708303	-0.705908	0	None	None
ChainingRodShaped	18999	3.80063	0.5	-11.1797	97.1738	0	-0.725655	-0.688058	0	None	None
ChainingRodShaped	19171	3.55719	0.5	74.8497	-5.45082	0	0.555736	0.831359	0	None	None
ChainingRodShaped	13571	4.38655	0.5	67.3118	5.23652	0	-0.934667	-0.355524	0	None	None
ChainingRodShaped	19161	2.98969	0.5	-65.9326	31.8663	0	-0.0775539	0.996988	0	None	None
ChainingRodShaped	22893	2.24536	0.5	75.4761	6.89628	0	0.894351	0.447366	0	None	None
ChainingRodShaped	23017	2.20111	0.5	-2.62726	-19.4005	0	0.261911	0.965092	0	None	None
ChainingRodShaped	13307	3.86231	0.5	33.4338	108.533	0	0.796091	0.605177	0	None	None
ChainingRodShaped	23165	2.21487	0.5	17.7175	47.5519	0	-0.988088	0.153888	0	None	None
ChainingRodShaped	15975	4.85698	0.5	31.2905	17.3173	0	-0.289335	0.957228	0	None	None
ChainingRodShaped	22253	2.55838	0.5	49.0204	106.63	0	-0.630305	-0.776348	0	None	None
ChainingRodShaped	13393	4.17201	0.5	43.3258	-57.8737	0	-0.3454	-0.938456	0	None	None
ChainingRodShaped	21529	2.54685	0.5	-102.523	76.9562	0	-0.271357	0.962479	0	None	None
ChainingRodShaped	20757	2.52635	0.5	95.9228	55.6752	0	0.28836	-0.957522	0	None	None
ChainingRodShaped	18133	4.12531	0.5	7.80288	132.312	0	-0.720839	-0.693102	0	None	None
ChainingRodShaped	17741	2.91597	0.5	-73.2762	-33.4678	0	0.0193894	0.999812	0	None	None
ChainingRodShaped	10457	4.91271	0.5	-57.815	7.98363	0	-0.82206	-0.569401	0	None	None
ChainingRodShaped	19371	2.72774	0.5	38.5956	-13.0864	0	-0.619032	0.785366	0	None	None
ChainingRodShaped	14367	3.94894	0.5	61.4947	51.7416	0	0.393389	0.919372	0	None	None
ChainingRodShaped	23743	2.04384	0.5	-54.0301	86.747	0	0.0241558	-0.999708	0	None	None
ChainingRodShaped	20269	3.09324	0.5	-51.3046	-17.9807	0	0.846087	0.533044	0	None	None
ChainingRodShaped	23193	2.24836	0.5	22.6656	-26.7126	0	0.898309	0.439364	0	None	None
ChainingRodShaped	17097	3.3192	0.5	77.5006	51.7917	0	0.999688	0.0249615	0	None	None
ChainingRodShaped	11005	4.87124	0.5	-10.6387	-2.20198	0	-0.568079	0.822974	0	None	None
ChainingRodShaped	19689	3.64367	0.5	-0.57027	67.5434	0	0.0399767	0.999201	0	None	None
ChainingRodShaped	16137	4.45579	0.5	9.19014	44.1884	0	0.999958	-0.0091331	0	None	None
ChainingRodShaped	14817	3.83328	0.5	26.4524	-10.0998	0	0.706833	-0.70738	0	None	None
ChainingRodShaped	22863	2.36513	0.5	19.6289	34.0106	0	0.886944	-0.461877	0	None	None
ChainingRodShaped	21645	2.38204	0.5	-18.9221	12.1124	0	-0.0923798	-0.995724	0	None	None
ChainingRodShaped	18753	2.92443	0.5	28.4954	45.758	0	-0.02661	0.999646	0	None	None
ChainingRodShaped	14755	4.22939	0.5	1.18073	85.3973	0	-0.371231	-0.928541	0	None	None
ChainingRodShaped	15939	3.70505	0.5	14.8529	-27.6349	0	-0.855209	-0.518284	0	None	None
ChainingRodShaped	22285	2.22673	0.5	-26.0373	-31.5554	0	-0.1985	-0.980101	0	None	None
ChainingRodShaped	17159	4.35642	0.5	41.6785	54.7797	0	0.806444	-0.591311	0	None	None
ChainingRodShaped	13171	4.87887	0.5	-71.5683	-13.0163	0	0.101188	0.994867	0	None	None
ChainingRodShaped	19429	2.77196	0.5	-36.9876	93.7244	0	0.96894	0.247297	0	None	None
ChainingRodShaped	18301	3.16239	0.5	26.5343	-6.09993	0	0.475582	-0.879671	0	None	None
ChainingRodShaped	20321	2.91797	0.5	21.5456	-1.62984	0	0.45222	-0.891906	0	None	None
ChainingRodShaped	16169	3.96802	0.5	36.6135	-3.07937	0	0.706946	-0.707267	0	None	None
ChainingRodShaped	19055	2.96559	0.5	47.4672	82.548	0	-0.783636	0.62122	0	None	None
ChainingRodShaped	17649	3.64327	0.5	-93.3998	-17.6857	0	-0.0157746	-0.999876	0	None	None
ChainingRodShaped	18909	3.54959	0.5	20.3133	55.2941	0	-0.994471	-0.105009	0	None	None
ChainingRodShaped	15247	3.88178	0.5	-13.5725	23.7117	0	0.845803	0.533495	0	None	None
ChainingRodShaped	20747	2.80909	0.5	-22.6814	-19.7114	0	0.895531	0.445	0	None	None
ChainingRodShaped	18289	3.55866	0.5	14.1393	117.702	0	0.594626	0.804003	0	None	None
ChainingRodShaped	17101	3.51766	0.5	-76.5887	52.2275	0	-0.261398	0.965231	0	None	None
ChainingRodShaped	15545	4.08644	0.5	96.0794	48.6433	0	0.762111	0.647446	0	None	None
ChainingRodShaped	14037	3.89239	0.5	-56.6557	120.294	0	0.489456	0.872028	0	None	None
ChainingRodShaped	17931	2.94022	0.5	-30.768	-45.9054	0	-0.487529	-0.873107	0	None	None
ChainingRodShaped	12469	4.42761	0.5	-89.353	-4.33816	0	0.81726	-0.576269	0	None	None
ChainingRodShaped	18823	2.76682	0.5	21.4769	-48.842	0	-0.993975	0.109606	0	None	None
ChainingRodShaped	9599	4.94859	0.5	77.1953	-22.2521	0	0.933544	0.358463	0	None	None
ChainingRodShaped	23221	2.14155	0.5	-105.686	42.9016	0	-0.380238	0.924889	0	None	None
ChainingRodShaped	13833	2.60972	0.5	15.7895	77.4115	0	0.774728	-0.632294	0	13834	5937
ChainingRodShaped	13455	4.45885	0.5	-97.0319	32.1871	0	-0.941201	-0.337848	0	None	None
ChainingRodShaped	19071	3.62301	0.5	-1.62982	42.2213	0	-0.985324	0.170694	0	None	None
ChainingRodShaped	12415	4.08873	0.5	-37.2683	130.205	0	0.438086	0.898933	0	None	None
ChainingRodShaped	17897	3.41009	0.5	-65.1233	10.9774	0	0.851047	0.525089	0	None	None
ChainingRodShaped	18803	3.94407	0.5	103.556	50.1031	0	-0.995268	0.0971681	0	None	None
ChainingRodShaped	14017	3.966	0.5	5.55498	58.1985	0	-0.69569	-0.718342	0	None	None
ChainingRodShaped	18241	4.04889	0.5	-10.1513	58.6278	0	-0.243344	0.96994	0	None	None
ChainingRodShaped	19541	2.7996	0.5	86.8617	54.2035	0	0.98853	0.151023	0	None	None
ChainingRodShaped	17993	3.71655	0.5	-17.5285	79.5082	0	-0.422714	0.906263	0	None	None
ChainingRodShaped	14571	4.82525	0.5	86.7463	22.0506	0	-0.954784	0.297299	0	None	None
ChainingRodShaped	18447	3.02901	0.5	-74.4099	88.2614	0	0.710123	0.704078	0	None	None
ChainingRodShaped	16881	3.93512	0.5	46.2401	17.1922	0	-0.404861	-0.914378	0	None	None
ChainingRodShaped	18511	4.03588	0.5	-94.5448	39.6023	0	-0.585648	-0.810565	0	None	None
ChainingRodShaped	10803	4.47935	0.5	65.9802	57.9709	0	0.0864543	0.996256	0	None	None
ChainingRodShaped	11901	4.09813	0.5	18.9546	62.3048	0	0.285033	0.958518	0	None	None
ChainingRodShaped	23527	2.05388	0.5	-84.816	58.0694	0	-0.242279	-0.970207	0	None	None
ChainingRodShaped	20157	2.72037	0.5	1.87658	-25.6941	0	0.883788	-0.467887	0	None	None
ChainingRodShaped	21819	2.72827	0.5	74.0675	-12.2896	0	-0.948367	0.317175	0	None	None
ChainingRodShaped	17087	4.06319	0.5	-14.1365	-25.1489	0	-0.0241203	-0.999709	0	None	None
ChainingRodShaped	19691	2.85664	0.5	-62.0927	15.723	0	-0.281809	0.959471	0	None	None
ChainingRodShaped	22259	2.30837	0.5	-81.1213	26.7482	0	0.0736736	-0.997282	0	None	None
ChainingRodShaped	12345	4.03805	0.5	-50.4849	122.683	0	0.91781	0.397019	0	None	None
ChainingRodShaped	20375	3.26974	0.5	33.3128	3.76984	0	-0.697764	0.716328	0	None	None
ChainingRodShaped	15479	4.88347	0.5	48.2296	79.2997	0	0.890602	-0.454784	0	None	None
ChainingRodShaped	5988	4.41792	0.5	4.03633	71.7277	0	-0.0187157	-0.999825	0	11983	13848
ChainingRodShaped	15675	4.89799	0.5	2.81034	-52.3288	0	-0.921417	0.388576	0	None	None
ChainingRodShaped	16867	3.68653	0.5	52.585	14.6856	0	-0.997559	-0.0698261	0	None	None
ChainingRodShaped	22777	2.24606	0.5	53.9974	60.785	0	-0.953556	0.301215	0	None	None
ChainingRodShaped	14623	4.03183	0.5	17.8039	4.94484	0	-0.338748	-0.940877	0	None	None
ChainingRodShaped	23541	2.12484	0.5	-7.89143	-36.2361	0	-0.259278	0.965803	0	None	None
ChainingRodShaped	16653	3.5506	0.5	-52.6637	49.2546	0	-0.384504	-0.923123	0	None	None
ChainingRodShaped	21517	2.88355	0.5	44.4997	23.6113	0	-0.406248	-0.913763	0	None	None
ChainingRodShaped	17347	3.64222	0.5	9.87082	106.604	0	-0.641733	-0.766928	0	None	None
ChainingRodShaped	17705	3.75858	0.5	72.6319	107.639	0	0.913064	-0.407817	0	None	None
ChainingRodShaped	19137	3.78226	0.5	-55.6513	-35.4113	0	0.9588	-0.284081	0	None	None
ChainingRodShaped	22757	2.24412	0.5	-102.421	15.418	0	0.194665	-0.98087	0	None	None
ChainingRodShaped	20985	3.07374	0.5	-17.4024	120.174	0	-0.780229	-0.625494	0	None	None
ChainingRodShaped	10303	4.7129	0.5	54.3069	7.28159	0	-0.998548	-0.0538725	0	None	None
ChainingRodShaped	16457	4.37059	0.5	99.2818	41.281	0	-0.282981	-0.959125	0	None	None
ChainingRodShaped	18217	3.40144	0.5	44.9138	33.952	0	0.425507	0.904955	0	None	None
ChainingRodShaped	19567	2.71423	0.5	-0.537809	-2.04665	0	-0.0414614	-0.99914	0	None	None
ChainingRodShaped	18029	4.17263	0.5	-36.0349	-32.8673	0	0.559538	-0.828805	0	None	None
ChainingRodShaped	15121	4.24961	0.5	21.6692	-54.293	0	-0.989052	0.147569	0	None	None
ChainingRodShaped	13075	4.9197	0.5	-37.8699	-39.7679	0	-0.388356	-0.921509	0	None	None
ChainingRodShaped	22155	2.42732	0.5	-37.7949	87.0843	0	-0.982981	-0.183708	0	None	None
ChainingRodShaped	17197	4.03025	0.5	-9.062	14.9033	0	0.494542	-0.869154	0	None	None
ChainingRodShaped	18841	3.07711	0.5	-8.29235	26.0573	0	0.957584	-0.288156	0	None	None
ChainingRodShaped	15879	4.35021	0.5	6.10947	-48.353	0	-0.995941	0.0900074	0	None	None
ChainingRodShaped	17409	3.3926	0.5	-10.3247	-30.1029	0	0.166845	-0.985983	0	None	None
ChainingRodShaped	14177	3.91558	0.5	59.489	50.6383	0	-0.375077	-0.926994	0	None	None
ChainingRodShaped	14141	4.02762	0.5	19.909	-11.2916	0	-0.273807	0.961785	0	None	None
ChainingRodShaped	21553	2.48844	0.5	-19.3039	3.77539	0	-0.426018	-0.904715	0	None	None
ChainingRodShaped	23929	2.00056	0.5	-30.4396	116.529	0	-0.213403	0.976964	0	None	None
ChainingRodShaped	11807	4.52473	0.5	-55.5474	79.7236	0	-0.562707	-0.826656	0	None	None
ChainingRodShaped	18907	3.94411	0.5	2.56907	-57.7554	0	-0.683673	0.729788	0	None	None
ChainingRodShaped	16887	3.46619	0.5	-65.1653	13.9263	0	0.591154	-0.806558	0	None	None
ChainingRodShaped	18401	3.85881	0.5	-35.2781	48.0586	0	-0.322051	-0.946722	0	None	None
ChainingRodShaped	22859	2.2436	0.5	53.4825	54.7363	0	0.71413	-0.700013	0	None	None
ChainingRodShaped	17321	3.46995	0.5	-6.30704	-12.8694	0	-0.828485	0.560011	0	None	None
ChainingRodShaped	15087	3.36826	0.5	57.1697	-13.6305	0	0.00576873	-0.999983	0	None	None
ChainingRodShaped	13085	4.82597	0.5	-27.0619	-0.781886	0	-0.467001	-0.884257	0	None	None
ChainingRodShaped	11781	4.84322	0.5	49.1094	124.067	0	-0.748869	0.662718	0	None	None
ChainingRodShaped	11923	4.91684	0.5	85.4794	58.033	0	-0.594296	0.804246	0	None	None
ChainingRodShaped	13863	4.04282	0.5	60.2291	-44.8297	0	0.0340812	-0.999419	0	None	None
ChainingRodShaped	12721	3.94224	0.5	-36.9186	73.7684	0	0.968473	-0.24912	0	None	None
ChainingRodShaped	23827	2.02927	0.5	32.9665	47.8561	0	0.484197	-0.874959	0	None	None
ChainingRodShaped	18677	4.00363	0.5	35.1849	130.586	0	-0.243343	0.96994	0	None	None
ChainingRodShaped	16921	4.61683	0.5	-3.99649	10.8085	0	-0.135111	0.99083	0	None	None
ChainingRodShaped	12403	4.19582	0.5	92.5791	0.261209	0	0.854712	0.519103	0	None	None
ChainingRodShaped	16125	4.44535	0.5	-35.4509	-28.295	0	0.964702	-0.263345	0	None	None
ChainingRodShaped	14947	4.4689	0.5	-85.782	19.8452	0	0.786456	0.617646	0	None	None
ChainingRodShaped	16771	4.67807	0.5	9.42878	121.95	0	0.967175	0.254113	0	None	None
ChainingRodShaped	11311	4.44557	0.5	49.1934	113.988	0	-0.987099	0.160111	0	None	None
ChainingRodShaped	10951	4.74837	0.5	28.7738	0.282384	0	-0.608816	0.793311	0	None	None
ChainingRodShaped	16155	3.72936	0.5	-22.2612	28.3036	0	0.177191	-0.984176	0	None	None
ChainingRodShaped	17137	3.12543	0.5	-15.5228	-43.6656	0	-0.160784	0.98699	0	None	None
ChainingRodShaped	20719	2.58949	0.5	73.7714	79.5524	0	-0.359275	0.933232	0	None	None
ChainingRodShaped	14879	4.86336	0.5	64.881	28.5433	0	0.670067	0.7423	0	None	None
ChainingRodShaped	13453	4.12777	0.5	-17.6579	18.3929	0	-0.887915	-0.460007	0	None	None
ChainingRodShaped	13139	3.99678	0.5	-100.521	37.5762	0	-0.949538	-0.313653	0	None	None
ChainingRodShaped	18455	3.1766	0.5	99.21	34.8924	0	0.188973	0.981982	0	None	None
ChainingRodShaped	15595	4.14812	0.5	-43.8658	81.2012	0	-0.0298923	0.999553	0	None	None
ChainingRodShaped	15271	3.70964	0.5	-52.311	55.2495	0	0.416253	0.909249	0	None	None
ChainingRodShaped	20911	2.71832	0.5	-11.3619	28.8559	0	0.948242	-0.317547	0	None	None
ChainingRodShaped	17145	4.4948	0.5	49.5198	-21.2025	0	-0.426443	0.904515	0	None	None
ChainingRodShaped	18261	4.07559	0.5	37.3882	-47.635	0	-0.734084	-0.679059	0	None	None
ChainingRodShaped	17571	3.1609	0.5	65.7237	-13.7869	0	-0.986966	-0.160928	0	None	None
ChainingRodShaped	18849	3.92087	0.5	33.0287	21.1078	0	-0.997091	-0.0762236	0	None	None
ChainingRodShaped	22803	2.40831	0.5	8.61321	51.2848	0	-0.999732	-0.0231714	0	None	None
ChainingRodShaped	17487	3.87889	0.5	-66.7505	50.0655	0	-0.076279	0.997087	0	None	None
ChainingRodShaped	17017	4.06275	0.5	30.4493	110.106	0	0.771271	0.636507	0	None	None
ChainingRodShaped	18659	3.73572	0.5	31.2047	-50.5193	0	-0.994811	-0.101744	0	None	None
