cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4968	4.30762	0.5	40.1767	-8.56827	0	0.784076	0.620665	0	None	None
ChainingRodShaped	7998	2.59059	0.5	-16.592	113.109	0	0.944223	0.329308	0	None	None
ChainingRodShaped	6430	2.81657	0.5	-33.0948	-12.761	0	-0.266092	-0.963948	0	None	None
ChainingRodShaped	4940	4.7684	0.5	41.2572	92.2312	0	-0.567722	0.82322	0	None	None
ChainingRodShaped	7712	3.08094	0.5	-9.65651	4.20885	0	0.0448928	0.998992	0	None	None
ChainingRodShaped	6438	3.6381	0.5	-3.69158	71.5693	0	0.968731	-0.248114	0	None	None
ChainingRodShaped	3137	4.45447	0.5	134.665	81.7236	0	-0.586773	0.809752	0	7488	6349
ChainingRodShaped	5244	4.12369	0.5	17.1469	80.7249	0	0.0889371	0.996037	0	None	None
ChainingRodShaped	6516	3.07081	0.5	-20.9043	59.0523	0	-0.626469	0.779446	0	None	None
ChainingRodShaped	6900	3.74241	0.5	0.476162	-0.0775897	0	0.644362	0.764721	0	None	None
ChainingRodShaped	6052	3.05654	0.5	-64.1302	13.0594	0	0.447189	-0.89444	0	None	None
ChainingRodShaped	6050	4.1754	0.5	19.7289	-9.49561	0	0.2333	0.972405	0	None	None
ChainingRodShaped	5492	4.36214	0.5	22.4807	7.65843	0	0.851779	0.523902	0	None	None
ChainingRodShaped	3151	4.80511	0.5	-8.02989	81.8064	0	-0.688462	0.725273	0	None	None
ChainingRodShaped	6498	2.85939	0.5	-21.4865	90.1296	0	0.0901546	-0.995928	0	None	None
ChainingRodShaped	6994	3.27025	0.5	14.2454	92.2888	0	-0.899395	-0.437136	0	None	None
ChainingRodShaped	5802	3.39106	0.5	20.8994	47.2999	0	0.974611	-0.223903	0	None	None
ChainingRodShaped	5224	4.78285	0.5	35.6606	101.067	0	0.952931	-0.303186	0	None	None
ChainingRodShaped	6802	3.17336	0.5	-172.741	-60.1005	0	0.96389	-0.266302	0	6803	3160
ChainingRodShaped	8918	2.03482	0.5	-24.8585	-13.619	0	-0.192907	-0.981217	0	None	None
ChainingRodShaped	5962	3.25972	0.5	-66.4178	49.1553	0	-0.938651	-0.344868	0	None	None
ChainingRodShaped	6940	3.32087	0.5	-19.007	66.0734	0	0.683492	-0.729958	0	None	None
ChainingRodShaped	3169	4.51811	0.5	5.28244	49.8327	0	0.836893	-0.547366	0	None	None
ChainingRodShaped	7548	2.82855	0.5	36.3383	45.2055	0	0.426237	0.904611	0	None	None
ChainingRodShaped	5700	4.44965	0.5	29.0211	-10.2364	0	0.991506	-0.13006	0	None	None
ChainingRodShaped	3175	4.74065	0.5	21.0994	81.287	0	-0.49219	0.870488	0	None	None
ChainingRodShaped	7208	2.71509	0.5	16.0023	36.5831	0	-0.9575	0.288433	0	None	None
ChainingRodShaped	5458	3.972	0.5	-41.3275	77.3859	0	-0.342329	0.93958	0	None	None
ChainingRodShaped	5312	3.77112	0.5	31.464	70.5785	0	-0.98295	-0.183875	0	None	None
ChainingRodShaped	5934	3.19355	0.5	5.96081	11.7708	0	0.919953	0.392029	0	None	None
ChainingRodShaped	5872	4.7508	0.5	35.4064	-17.0843	0	0.795246	-0.606287	0	None	None
ChainingRodShaped	4934	4.78561	0.5	-12.2452	48.3663	0	-0.632412	0.774632	0	None	None
ChainingRodShaped	3189	4.81566	0.5	23.6883	30.7863	0	0.942844	-0.333233	0	None	None
ChainingRodShaped	4858	3.56866	0.5	-25.5917	23.7408	0	0.785732	0.618568	0	None	None
ChainingRodShaped	6378	4.12471	0.5	-62.0738	57.9139	0	0.986374	0.164521	0	None	None
ChainingRodShaped	6278	3.31367	0.5	-4.90623	3.81338	0	0.0847956	0.996398	0	None	None
ChainingRodShaped	7836	2.86923	0.5	-42.3048	98.6236	0	0.112578	0.993643	0	None	None
ChainingRodShaped	5056	4.86776	0.5	-18.2313	11.7382	0	0.857221	0.514949	0	None	None
ChainingRodShaped	6988	2.47589	0.5	-78.7938	31.2742	0	0.72735	-0.686266	0	6989	7435
ChainingRodShaped	6210	3.48408	0.5	16.8566	52.827	0	-0.84337	0.537333	0	None	None
ChainingRodShaped	4892	4.61455	0.5	5.61363	-5.17034	0	-0.17706	0.9842	0	None	None
ChainingRodShaped	5092	4.50502	0.5	53.4036	25.0461	0	-0.649495	-0.760366	0	None	None
ChainingRodShaped	6326	4.40701	0.5	-6.89257	-14.2077	0	0.463795	-0.885942	0	None	None
ChainingRodShaped	5808	3.5024	0.5	-32.0519	-8.81301	0	-0.231065	-0.972938	0	None	None
ChainingRodShaped	5692	4.7888	0.5	-14.1446	93.4247	0	-0.661546	0.749904	0	None	None
ChainingRodShaped	7932	2.74079	0.5	62.7236	18.253	0	-0.15966	0.987172	0	None	None
ChainingRodShaped	3217	4.81491	0.5	-7.74826	60.1901	0	0.84169	-0.539961	0	None	None
ChainingRodShaped	5622	4.40253	0.5	-3.20077	16.7908	0	0.99228	0.124019	0	None	None
ChainingRodShaped	6946	3.37127	0.5	36.0745	72.7426	0	-0.946922	-0.321464	0	None	None
ChainingRodShaped	9024	2.01181	0.5	-17.7797	103.941	0	-0.49132	0.870979	0	None	None
ChainingRodShaped	5936	3.16894	0.5	15.5887	82.187	0	0.0888922	0.996041	0	None	None
ChainingRodShaped	7214	2.33901	0.5	72.6691	-28.6555	0	0.246953	0.969027	0	7215	3226
ChainingRodShaped	7224	3.02972	0.5	39.7177	86.3521	0	0.626205	-0.779659	0	None	None
ChainingRodShaped	5590	3.45804	0.5	-63.5489	4.56168	0	-0.428074	0.903743	0	None	None
ChainingRodShaped	3233	4.66969	0.5	38.3162	50.9973	0	-0.995144	-0.0984327	0	None	None
ChainingRodShaped	5284	3.72251	0.5	-6.55323	-22.4082	0	0.177291	0.984159	0	None	None
ChainingRodShaped	7916	2.41152	0.5	13.138	33.1237	0	-0.864957	0.501846	0	None	None
ChainingRodShaped	7876	2.6895	0.5	-25.7129	61.2376	0	-0.629591	0.776926	0	None	None
ChainingRodShaped	7444	2.82136	0.5	24.1718	81.1616	0	-0.49284	0.87012	0	None	None
ChainingRodShaped	6582	3.96614	0.5	41.5469	40.9103	0	0.410533	0.911846	0	None	None
ChainingRodShaped	7168	2.66435	0.5	-48.8922	-12.8864	0	0.889178	-0.457561	0	None	None
ChainingRodShaped	7816	2.73363	0.5	9.70676	26.4033	0	-0.70712	0.707093	0	None	None
ChainingRodShaped	6082	3.21562	0.5	48.9143	78.2448	0	0.823052	-0.567967	0	None	None
ChainingRodShaped	5828	4.29018	0.5	8.87636	87.4151	0	-0.93956	0.342383	0	None	None
ChainingRodShaped	3253	4.53114	0.5	-36.0304	56.8615	0	-0.106599	0.994302	0	None	None
ChainingRodShaped	5500	4.62843	0.5	46.1443	87.5949	0	0.60574	-0.795663	0	None	None
ChainingRodShaped	3257	4.71858	0.5	24.4171	92.0475	0	0.883378	-0.468662	0	None	None
ChainingRodShaped	8548	2.20362	0.5	-2.99949	80.8183	0	-0.763002	0.646396	0	None	None
ChainingRodShaped	5254	3.48512	0.5	11.4024	10.6534	0	0.81363	0.581383	0	None	None
ChainingRodShaped	6904	3.86804	0.5	28.0909	81.3764	0	-0.412615	0.910905	0	None	None
ChainingRodShaped	6488	3.76182	0.5	27.2256	61.0294	0	-0.760916	0.64885	0	None	None
ChainingRodShaped	5142	4.01178	0.5	-55.4457	56.7757	0	-0.857476	0.514525	0	None	None
ChainingRodShaped	5826	3.6258	0.5	30.4476	108.197	0	0.508581	0.861014	0	None	None
ChainingRodShaped	3271	4.66259	0.5	-29.809	76.7817	0	0.974291	0.225292	0	None	None
ChainingRodShaped	8594	2.15914	0.5	-4.65038	44.6182	0	-0.54892	0.835875	0	None	None
ChainingRodShaped	5208	3.63239	0.5	-44.114	4.05497	0	0.379613	0.925145	0	None	None
ChainingRodShaped	3277	4.96107	0.5	6.3067	108.874	0	0.263734	-0.964595	0	None	None
ChainingRodShaped	7824	2.64247	0.5	53.9448	-1.63622	0	-0.946174	-0.323658	0	None	None
ChainingRodShaped	6006	3.14012	0.5	-65.3421	16.6403	0	0.910246	-0.414069	0	None	None
ChainingRodShaped	8256	2.39232	0.5	-11.4075	-8.16411	0	0.583721	-0.811954	0	None	None
ChainingRodShaped	5172	4.18466	0.5	-24.9352	71.1579	0	-0.986579	-0.163287	0	None	None
ChainingRodShaped	6672	2.95985	0.5	-64.6601	40.7289	0	0.803359	0.595496	0	None	None
ChainingRodShaped	5930	3.20316	0.5	-43.6548	52.5359	0	0.85681	-0.515632	0	None	None
ChainingRodShaped	7800	2.94455	0.5	24.3496	33.1779	0	0.952105	-0.305772	0	None	None
ChainingRodShaped	5010	3.43628	0.5	19.0283	75.8436	0	0.118842	0.992913	0	None	None
ChainingRodShaped	8702	2.09224	0.5	-14.6329	-22.4968	0	-0.984865	0.173321	0	None	None
ChainingRodShaped	5082	4.24823	0.5	-24.6928	88.1125	0	0.723457	0.69037	0	None	None
ChainingRodShaped	3299	4.57727	0.5	-69.4646	33.1877	0	-0.999521	0.0309533	0	None	None
ChainingRodShaped	5942	4.76437	0.5	13.911	28.7571	0	-0.826475	0.562973	0	None	None
ChainingRodShaped	5524	3.41741	0.5	46.6523	7.14398	0	0.898595	0.438778	0	None	None
ChainingRodShaped	3305	4.50009	0.5	73.2467	7.86495	0	-0.114677	0.993403	0	2056	3304
ChainingRodShaped	5188	4.57262	0.5	-34.1155	-21.9431	0	-0.813795	-0.581152	0	None	None
ChainingRodShaped	5360	4.24307	0.5	-47.1272	27.1075	0	0.251097	0.967962	0	None	None
ChainingRodShaped	8572	2.31906	0.5	-25.796	30.5249	0	0.952996	0.302984	0	None	None
ChainingRodShaped	5112	4.90655	0.5	-49.699	10.0005	0	0.0188051	0.999823	0	None	None
ChainingRodShaped	5100	4.29303	0.5	11.9183	63.3902	0	-0.70414	0.710061	0	None	None
ChainingRodShaped	5750	4.36576	0.5	5.07069	72.1395	0	-0.544237	0.838932	0	None	None
ChainingRodShaped	5432	3.42762	0.5	61.997	13.4619	0	0.369917	0.929065	0	None	None
ChainingRodShaped	3321	4.93835	0.5	-33.9158	15.9722	0	0.156265	0.987715	0	None	None
ChainingRodShaped	7046	2.75871	0.5	-69.634	58.9584	0	0.686636	0.727002	0	None	None
ChainingRodShaped	8430	2.31994	0.5	-40.5926	83.3017	0	0.866533	0.499119	0	None	None
ChainingRodShaped	5318	4.59022	0.5	52.7122	26.8796	0	0.636759	0.771063	0	None	None
ChainingRodShaped	5088	3.78575	0.5	-23.5129	85.812	0	0.743881	0.668312	0	None	None
ChainingRodShaped	5870	3.23703	0.5	-52.5583	41.3623	0	0.597777	0.801662	0	None	None
ChainingRodShaped	5456	4.92286	0.5	-14.2737	72.8859	0	0.780611	-0.625017	0	None	None
ChainingRodShaped	5916	3.33407	0.5	-23.9852	110.633	0	-0.00534235	0.999986	0	None	None
ChainingRodShaped	3337	4.40993	0.5	10.9457	67.932	0	0.0835746	0.996502	0	None	None
ChainingRodShaped	5516	4.04402	0.5	13.4672	68.2539	0	0.0744806	0.997222	0	None	None
ChainingRodShaped	7774	2.40555	0.5	8.65137	44.3734	0	0.985577	-0.169226	0	None	None
ChainingRodShaped	3343	4.66159	0.5	39.8771	73.6065	0	-0.965435	0.260643	0	None	None
ChainingRodShaped	3345	3.73339	0.5	78.6641	100.729	0	0.218281	-0.975886	0	8652	8377
ChainingRodShaped	6908	2.67491	0.5	24.7284	81.9827	0	-0.491119	0.871092	0	None	None
ChainingRodShaped	8926	2.06437	0.5	2.92336	53.0698	0	0.807715	-0.589573	0	None	None
ChainingRodShaped	5272	3.6506	0.5	24.4764	3.82165	0	0.562625	0.826712	0	None	None
ChainingRodShaped	5202	3.52483	0.5	8.71133	70.1503	0	0.0816552	0.996661	0	None	None
ChainingRodShaped	6810	2.86295	0.5	8.88558	-26.4024	0	0.853746	-0.520689	0	None	None
ChainingRodShaped	5332	3.7199	0.5	-60.3918	61.1524	0	0.8237	0.567026	0	None	None
ChainingRodShaped	5436	4.02171	0.5	-44.1895	22.1641	0	-0.206532	0.97844	0	None	None
ChainingRodShaped	6306	3.17164	0.5	-35.6265	32.7042	0	0.96371	0.266951	0	None	None
ChainingRodShaped	3363	4.45435	0.5	-23.7989	-7.20331	0	-0.769044	0.639196	0	None	None
ChainingRodShaped	3365	4.38743	0.5	-24.366	103.762	0	-0.882764	0.469817	0	None	None
ChainingRodShaped	9004	2.02758	0.5	-12.261	26.371	0	0.502959	-0.86431	0	None	None
ChainingRodShaped	7974	2.57956	0.5	-59.6032	81.9639	0	0.665846	0.746089	0	None	None
ChainingRodShaped	8706	2.19256	0.5	9.0291	51.3886	0	0.921579	-0.38819	0	None	None
ChainingRodShaped	8756	2.17137	0.5	43.7283	41.5796	0	0.394111	0.919063	0	None	None
ChainingRodShaped	8328	2.34471	0.5	1.84817	14.5507	0	0.953061	0.302779	0	None	None
ChainingRodShaped	5966	3.51808	0.5	16.4255	54.0101	0	-0.838021	0.545638	0	None	None
ChainingRodShaped	3379	4.99727	0.5	36.8165	57.42	0	-0.745841	0.666124	0	None	None
ChainingRodShaped	5614	3.59254	0.5	-45.6902	90.695	0	0.999807	-0.0196285	0	None	None
ChainingRodShaped	5546	4.43689	0.5	-20.8721	98.5929	0	-0.640228	0.768185	0	None	None
ChainingRodShaped	7506	2.90012	0.5	-40.6604	17.3381	0	0.212064	0.977256	0	None	None
ChainingRodShaped	8684	2.13716	0.5	-40.1853	26.1489	0	0.863022	0.505166	0	None	None
ChainingRodShaped	3389	4.9204	0.5	103.508	23.4279	0	0.97551	-0.219955	0	8448	7457
ChainingRodShaped	5854	4.43136	0.5	-29.3687	83.8213	0	0.980683	0.195606	0	None	None
ChainingRodShaped	6256	3.78866	0.5	-13.8503	71.4674	0	0.781151	-0.624343	0	None	None
ChainingRodShaped	3395	4.15121	0.5	43.8097	95.3116	0	-0.610855	0.791742	0	4994	7847
ChainingRodShaped	8438	2.40776	0.5	36.3026	27.7858	0	-0.482959	0.875643	0	None	None
ChainingRodShaped	6184	3.69968	0.5	-56.4967	82.8971	0	-0.502015	0.864859	0	None	None
ChainingRodShaped	3401	4.33246	0.5	23.1266	-8.53505	0	-0.485384	-0.874301	0	None	None
ChainingRodShaped	5468	4.88017	0.5	20.3758	2.79557	0	0.678518	0.734584	0	None	None
ChainingRodShaped	6958	3.22174	0.5	-46.2771	65.9317	0	0.0209043	-0.999781	0	None	None
ChainingRodShaped	8078	2.62359	0.5	13.5667	-13.6434	0	-0.246746	0.96908	0	None	None
ChainingRodShaped	5666	3.20786	0.5	-46.2183	23.335	0	-0.325656	0.945488	0	None	None
ChainingRodShaped	7172	2.62859	0.5	64.2672	44.3374	0	0.101691	0.994816	0	None	None
ChainingRodShaped	7284	3.49617	0.5	53.5549	-6.13137	0	0.784437	0.620208	0	None	None
ChainingRodShaped	3415	4.8729	0.5	-49.0211	58.508	0	0.935475	-0.353392	0	None	None
ChainingRodShaped	5928	4.22388	0.5	-16.5168	50.7028	0	-0.634193	0.773175	0	None	None
ChainingRodShaped	3419	4.89344	0.5	13.7956	35.6362	0	-0.937754	0.3473	0	None	None
ChainingRodShaped	8804	2.09193	0.5	3.92709	47.8882	0	0.834663	-0.550762	0	None	None
ChainingRodShaped	5698	3.81277	0.5	-38.8892	-14.4036	0	0.999616	-0.0277217	0	None	None
ChainingRodShaped	5586	3.24843	0.5	-32.7213	-2.80359	0	-0.195744	-0.980655	0	None	None
ChainingRodShaped	3427	4.528	0.5	49.0481	54.3221	0	-0.883082	0.469219	0	None	None
ChainingRodShaped	8806	2.0743	0.5	-68.8009	68.5755	0	0.173631	0.984811	0	None	None
ChainingRodShaped	7318	2.76791	0.5	40.7688	12.1454	0	-0.552299	0.833646	0	None	None
ChainingRodShaped	5746	4.2458	0.5	-1.32658	104.432	0	-0.955082	0.296342	0	None	None
ChainingRodShaped	7692	2.57619	0.5	-15.7584	65.5248	0	0.770518	-0.637418	0	None	None
ChainingRodShaped	5842	3.0991	0.5	-54.2853	85.9163	0	0.209486	0.977812	0	None	None
ChainingRodShaped	7944	2.79515	0.5	30.2871	99.1326	0	0.738049	-0.674747	0	None	None
ChainingRodShaped	8978	2.04158	0.5	-13.2459	-15.8897	0	-0.50402	0.863692	0	None	None
ChainingRodShaped	6200	3.43167	0.5	-46.1764	27.4787	0	0.244285	0.969703	0	None	None
ChainingRodShaped	5382	4.53295	0.5	-41.4754	42.7016	0	-0.998663	0.051702	0	None	None
ChainingRodShaped	5686	3.64758	0.5	-41.4583	59.8966	0	-0.227704	0.97373	0	None	None
ChainingRodShaped	5690	3.28195	0.5	-30.4461	91.5778	0	0.973854	-0.227175	0	None	None
ChainingRodShaped	6812	3.36517	0.5	7.26778	41.4059	0	0.977995	-0.208626	0	None	None
ChainingRodShaped	8838	2.10985	0.5	25.4771	31.0298	0	0.946168	-0.323677	0	None	None
ChainingRodShaped	5448	4.12864	0.5	-6.19005	56.2482	0	0.523188	-0.852217	0	None	None
ChainingRodShaped	6492	3.35089	0.5	-32.5022	11.1099	0	0.381879	0.924212	0	None	None
ChainingRodShaped	5976	3.42717	0.5	-6.97748	56.1152	0	0.531705	-0.84693	0	None	None
ChainingRodShaped	7674	2.54518	0.5	-21.3158	61.0732	0	-0.625999	0.779824	0	None	None
ChainingRodShaped	6002	3.53343	0.5	7.37129	-14.0038	0	-0.777395	0.629013	0	None	None
ChainingRodShaped	3465	4.30069	0.5	-68.9227	-22.5602	0	-0.901836	0.432079	0	4226	7709
ChainingRodShaped	8802	2.09502	0.5	-34.4474	94.273	0	0.987559	-0.157247	0	None	None
ChainingRodShaped	3469	4.65223	0.5	31.6516	17.2671	0	-0.304166	0.952619	0	None	None
ChainingRodShaped	8720	2.12867	0.5	-26.504	5.46397	0	0.391713	-0.920088	0	None	None
ChainingRodShaped	5850	4.72939	0.5	-3.11864	-7.45453	0	-0.610748	0.791825	0	None	None
ChainingRodShaped	7174	3.21848	0.5	-9.11113	62.9633	0	0.94872	-0.316117	0	None	None
ChainingRodShaped	5400	4.64498	0.5	67.4322	48.2848	0	-0.356025	0.934477	0	None	None
ChainingRodShaped	5554	4.99382	0.5	-36.355	74.358	0	0.495297	0.868724	0	None	None
ChainingRodShaped	6490	3.13171	0.5	41.3729	53.9235	0	-0.989098	-0.147256	0	None	None
ChainingRodShaped	3483	4.61315	0.5	32.7379	0.732473	0	0.504318	0.863518	0	None	None
ChainingRodShaped	6204	3.45201	0.5	0.289621	64.6753	0	0.282954	-0.959133	0	None	None
ChainingRodShaped	3487	4.50356	0.5	44.0137	39.9656	0	0.403253	0.915088	0	None	None
ChainingRodShaped	5482	4.68965	0.5	11.9705	92.9297	0	0.83307	0.553168	0	None	None
ChainingRodShaped	5758	4.78766	0.5	45.9257	18.7307	0	-0.593674	0.804706	0	None	None
ChainingRodShaped	3493	3.70563	0.5	-79.5696	-17.456	0	-0.894798	0.446472	0	7708	3492
ChainingRodShaped	5358	4.69353	0.5	-58.9482	54.4603	0	-0.911613	0.411049	0	None	None
ChainingRodShaped	5362	4.0501	0.5	-3.29177	-17.8656	0	0.999091	0.0426384	0	None	None
ChainingRodShaped	7196	3.53786	0.5	15.1223	99.2024	0	0.869149	0.49455	0	None	None
ChainingRodShaped	8624	2.1805	0.5	21.0949	99.8822	0	0.76451	-0.644612	0	None	None
ChainingRodShaped	6466	3.50774	0.5	-43.7113	64.6857	0	-0.0349702	0.999388	0	None	None
ChainingRodShaped	8786	2.14499	0.5	15.3658	50.4453	0	0.972581	-0.232566	0	None	None
ChainingRodShaped	6266	3.36496	0.5	20.919	107.77	0	0.939254	0.343222	0	None	None
ChainingRodShaped	5410	3.47031	0.5	12.1712	53.7891	0	0.939641	-0.342161	0	None	None
ChainingRodShaped	5604	4.2947	0.5	-12.9408	86.0874	0	0.533965	-0.845507	0	None	None
ChainingRodShaped	5442	4.00008	0.5	38.0286	51.7591	0	-0.995624	-0.0934521	0	None	None
ChainingRodShaped	7154	2.61898	0.5	36.5452	108.122	0	-0.258357	0.966049	0	7155	7471
ChainingRodShaped	3517	4.23991	0.5	-51.0395	78.7045	0	-0.130553	0.991441	0	None	None
ChainingRodShaped	3519	4.90529	0.5	58.8885	35.7652	0	-0.989513	-0.144446	0	None	None
ChainingRodShaped	3521	4.46546	0.5	-34.0027	-25.204	0	0.899386	-0.437155	0	8716	7311
ChainingRodShaped	6500	3.37404	0.5	6.76553	31.2709	0	-0.778919	0.627125	0	None	None
ChainingRodShaped	6258	3.48828	0.5	-14.0835	18.1362	0	0.995793	0.0916294	0	None	None
ChainingRodShaped	5944	4.5662	0.5	-60.342	33.5432	0	-0.161691	0.986841	0	None	None
ChainingRodShaped	3529	3.95091	0.5	-54.0295	-11.3268	0	0.681118	-0.732174	0	6410	8999
ChainingRodShaped	8212	2.25462	0.5	-22.9365	73.1083	0	0.983109	0.183022	0	None	None
ChainingRodShaped	6138	4.0281	0.5	-20.8921	23.5184	0	0.161674	-0.986844	0	None	None
ChainingRodShaped	8894	2.07896	0.5	10.9284	60.7076	0	-0.725273	0.688462	0	None	None
ChainingRodShaped	3537	4.82228	0.5	-0.956546	18.6268	0	0.991544	0.129769	0	None	None
ChainingRodShaped	7994	2.46925	0.5	5.43178	38.4432	0	-0.975607	0.219524	0	None	None
ChainingRodShaped	6310	4.48305	0.5	-22.1973	19.1932	0	0.0456372	-0.998958	0	None	None
ChainingRodShaped	5514	3.75476	0.5	-34.4831	58.4421	0	-0.126246	0.991999	0	None	None
ChainingRodShaped	3545	4.24625	0.5	37.2489	14.5386	0	-0.500135	0.865948	0	None	None
ChainingRodShaped	3547	4.74276	0.5	-57.1095	15.2988	0	-0.301004	0.953623	0	None	None
ChainingRodShaped	5864	3.8913	0.5	-14.1895	75.0024	0	0.790898	-0.611948	0	None	None
ChainingRodShaped	6768	2.70387	0.5	11.5921	108.612	0	-0.771001	-0.636834	0	None	None
ChainingRodShaped	8494	2.39288	0.5	49.8051	60.6138	0	0.910096	-0.414397	0	None	None
ChainingRodShaped	6328	3.81752	0.5	21.3301	8.69916	0	0.862035	0.506849	0	None	None
ChainingRodShaped	5726	3.12686	0.5	57.8736	12.1663	0	-0.480495	0.876997	0	None	None
ChainingRodShaped	6526	4.10295	0.5	44.2688	35.5081	0	-0.228778	-0.973479	0	None	None
ChainingRodShaped	6174	3.09263	0.5	-4.0169	33.1006	0	-0.393459	0.919342	0	None	None
ChainingRodShaped	6152	4.25604	0.5	-37.4156	-6.35361	0	0.803763	0.594949	0	None	None
ChainingRodShaped	7600	3.05673	0.5	-3.43175	78.916	0	-0.896627	0.442787	0	None	None
ChainingRodShaped	3567	4.5927	0.5	-68.8677	32.2322	0	0.999566	-0.0294582	0	None	None
ChainingRodShaped	5510	4.79983	0.5	40.1514	20.9089	0	-0.498439	0.866925	0	None	None
ChainingRodShaped	8470	2.15844	0.5	-0.451466	26.4278	0	-0.984848	0.173417	0	None	None
ChainingRodShaped	8124	2.74597	0.5	-9.7727	37.987	0	-0.441273	0.897373	0	None	None
ChainingRodShaped	7430	2.6552	0.5	-35.2437	83.5847	0	0.95997	0.280104	0	None	None
ChainingRodShaped	5796	4.49134	0.5	-36.5201	-20.507	0	-0.12068	-0.992691	0	None	None
ChainingRodShaped	7668	3.07826	0.5	-22.7799	-5.71126	0	-0.771547	0.636172	0	None	None
ChainingRodShaped	7144	3.5949	0.5	2.54191	-19.215	0	0.99488	0.101062	0	None	None
ChainingRodShaped	8140	2.31624	0.5	2.0486	84.3463	0	-0.730457	0.682958	0	None	None
ChainingRodShaped	6218	4.38229	0.5	53.6191	75.4176	0	0.899005	-0.437938	0	None	None
ChainingRodShaped	7984	2.50428	0.5	-43.4949	49.112	0	-0.874262	0.485454	0	None	None
ChainingRodShaped	5656	4.638	0.5	-11.4164	88.6238	0	-0.54725	0.836969	0	None	None
ChainingRodShaped	8258	2.53534	0.5	-56.5459	3.93042	0	0.814119	-0.580698	0	None	None
ChainingRodShaped	6000	4.34305	0.5	55.6882	21.0296	0	-0.147106	0.989121	0	None	None
ChainingRodShaped	5634	3.5205	0.5	-53.9997	80.802	0	-0.579433	0.81502	0	None	None
ChainingRodShaped	7790	2.7542	0.5	-17.794	19.3535	0	0.129915	-0.991525	0	None	None
ChainingRodShaped	3599	4.93215	0.5	-22.7521	-30.7563	0	0.887927	-0.459985	0	7310	3598
ChainingRodShaped	8520	2.2877	0.5	-74.5994	49.4326	0	-0.408124	0.912926	0	None	None
ChainingRodShaped	6420	3.21669	0.5	10.8846	4.16441	0	0.905808	0.423688	0	None	None
ChainingRodShaped	3605	4.80322	0.5	-15.703	39.6927	0	-0.631163	0.77565	0	None	None
ChainingRodShaped	7676	2.86464	0.5	-41.6598	-7.58351	0	0.714271	0.699869	0	None	None
ChainingRodShaped	8338	2.36473	0.5	36.0618	12.2916	0	0.846916	0.531727	0	None	None
ChainingRodShaped	6620	3.44703	0.5	-74.0621	56.5064	0	0.496023	0.868309	0	None	None
ChainingRodShaped	6368	3.28667	0.5	37.0132	92.3045	0	0.68815	0.725568	0	None	None
ChainingRodShaped	7022	3.31953	0.5	11.638	8.53537	0	0.882641	0.470047	0	None	None
ChainingRodShaped	5908	3.72164	0.5	-30.8777	18.2315	0	0.662502	0.74906	0	None	None
ChainingRodShaped	5832	3.33485	0.5	-27.6998	-18.5269	0	0.192051	0.981385	0	None	None
ChainingRodShaped	6164	3.02411	0.5	11.1327	-2.84317	0	0.469747	0.882801	0	None	None
ChainingRodShaped	8598	2.21063	0.5	-36.3889	35.93	0	0.958114	0.286388	0	None	None
ChainingRodShaped	5844	3.24345	0.5	-50.9951	22.3814	0	0.168283	0.985739	0	None	None
ChainingRodShaped	7780	2.48549	0.5	-65.4438	22.1872	0	-0.0127579	0.999919	0	None	None
ChainingRodShaped	6056	4.48243	0.5	14.6172	-30.5575	0	0.997444	-0.0714547	0	None	None
ChainingRodShaped	7380	2.56557	0.5	25.7634	21.5647	0	-0.861873	0.507125	0	None	None
ChainingRodShaped	7808	2.61302	0.5	43.4595	76.2949	0	0.484692	-0.874685	0	None	None
ChainingRodShaped	8874	2.05626	0.5	24.2065	1.77569	0	0.68744	0.726241	0	None	None
ChainingRodShaped	7252	3.20352	0.5	5.70734	66.5342	0	-0.145978	0.989288	0	None	None
ChainingRodShaped	3639	4.48979	0.5	74.2588	-18.5501	0	0.0871792	0.996193	0	3226	3638
ChainingRodShaped	3641	3.8065	0.5	127.9	145.889	0	0.790949	0.611882	0	8640	8725
ChainingRodShaped	6630	3.16553	0.5	-0.0856955	69.5726	0	0.903183	-0.429257	0	None	None
ChainingRodShaped	7322	3.5304	0.5	53.2333	-7.62735	0	0.788016	0.615655	0	None	None
ChainingRodShaped	3647	4.06602	0.5	71.2459	26.0818	0	-0.0933306	0.995635	0	6472	3646
ChainingRodShaped	7088	3.10619	0.5	-65.5351	64.5883	0	-0.854897	-0.518797	0	None	None
ChainingRodShaped	6464	3.04085	0.5	15.8454	58.351	0	-0.73426	0.678868	0	None	None
ChainingRodShaped	7126	3.66482	0.5	15.9482	38.4105	0	0.96152	-0.274735	0	None	None
