cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8580	4.79029	0.5	63.7791	95.643	0	0.608821	-0.793308	0	None	None
ChainingRodShaped	13968	4.05128	0.5	83.3745	105.331	0	0.0311005	-0.999516	0	None	None
ChainingRodShaped	9236	4.62477	0.5	-20.4156	106.643	0	3.26024e-05	-1	0	None	None
ChainingRodShaped	18956	3.00378	0.5	0.0594866	85.6328	0	-0.983185	-0.182611	0	None	None
ChainingRodShaped	17096	3.18408	0.5	38.7005	79.1876	0	0.960631	0.277828	0	None	None
ChainingRodShaped	18006	3.22551	0.5	36.5766	36.1735	0	0.369386	-0.929276	0	None	None
ChainingRodShaped	17228	4.15989	0.5	42.9581	81.3388	0	0.940831	0.338875	0	None	None
ChainingRodShaped	16956	4.17246	0.5	36.5192	-25.2527	0	0.781102	-0.624404	0	None	None
ChainingRodShaped	10606	3.94793	0.5	107.625	43.7292	0	0.105443	0.994425	0	10607	22615
ChainingRodShaped	14582	3.88094	0.5	3.22654	131.378	0	0.995491	-0.094861	0	None	None
ChainingRodShaped	16656	4.00805	0.5	40.7635	81.3038	0	0.954918	0.296871	0	None	None
ChainingRodShaped	17134	3.10113	0.5	-3.13025	51.4098	0	-0.893809	0.448447	0	None	None
ChainingRodShaped	14414	3.8193	0.5	50.7882	-48.5565	0	0.952907	0.303263	0	None	None
ChainingRodShaped	13730	3.42441	0.5	-78.4775	46.3884	0	0.703384	0.71081	0	None	None
ChainingRodShaped	15290	4.2105	0.5	-9.3025	-45.4382	0	0.991661	0.128876	0	None	None
ChainingRodShaped	12208	3.31467	0.5	80.0967	112.517	0	-0.676583	0.736367	0	12209	10427
ChainingRodShaped	15934	3.88845	0.5	-61.7947	13.6924	0	-0.965404	0.260759	0	None	None
ChainingRodShaped	17250	2.74112	0.5	-64.6801	-10.4042	0	0.41208	0.911148	0	None	None
ChainingRodShaped	16238	4.33295	0.5	-39.3075	-21.5676	0	-0.814071	0.580765	0	None	None
ChainingRodShaped	14916	4.44945	0.5	-20.7126	135.057	0	0.943441	-0.331539	0	None	None
ChainingRodShaped	22424	2.41266	0.5	-74.916	106.957	0	-0.759836	0.650115	0	None	None
ChainingRodShaped	18630	3.26163	0.5	-103.945	34.8157	0	0.689045	-0.724719	0	None	None
ChainingRodShaped	8320	4.60037	0.5	102.527	58.555	0	-0.566535	-0.824038	0	None	None
ChainingRodShaped	21060	2.32632	0.5	46.2063	-2.4928	0	0.746965	0.664863	0	None	None
ChainingRodShaped	9268	4.29864	0.5	-72.1152	55.7551	0	0.829195	-0.558959	0	None	None
ChainingRodShaped	18524	3.5638	0.5	20.3159	7.128	0	0.998364	0.0571835	0	None	None
ChainingRodShaped	13020	4.2839	0.5	-13.9728	26.1593	0	-0.280688	-0.959799	0	None	None
ChainingRodShaped	21550	2.26528	0.5	-20.2112	-42.3359	0	-0.545026	0.838419	0	None	None
ChainingRodShaped	19048	2.55949	0.5	-2.12305	110.811	0	0.416014	0.909358	0	None	None
ChainingRodShaped	12066	4.34802	0.5	40.5256	46.3159	0	-0.25778	-0.966204	0	None	None
ChainingRodShaped	20072	2.77233	0.5	10.5321	16.9916	0	0.655719	0.755005	0	None	None
ChainingRodShaped	13880	4.16828	0.5	-65.0954	22.1032	0	0.907893	0.419202	0	None	None
ChainingRodShaped	13468	4.84817	0.5	-76.0707	76.8364	0	0.936972	0.349403	0	None	None
ChainingRodShaped	9602	4.44143	0.5	49.0996	-17.1161	0	0.649829	0.76008	0	None	None
ChainingRodShaped	4811	4.8863	0.5	38.9192	-66.2426	0	0.894761	-0.446545	0	13516	14141
ChainingRodShaped	12424	4.43278	0.5	2.99324	142.086	0	0.491485	-0.870886	0	None	None
ChainingRodShaped	18298	3.49798	0.5	-14.3983	137.545	0	0.947939	-0.318451	0	None	None
ChainingRodShaped	21566	2.41429	0.5	14.8092	-49.9854	0	0.738102	-0.674689	0	None	None
ChainingRodShaped	22658	2.16955	0.5	-89.9566	104.256	0	0.258955	0.965889	0	None	None
ChainingRodShaped	12688	4.30726	0.5	-21.4582	-61.1255	0	-0.985379	0.170379	0	None	None
ChainingRodShaped	19122	3.27953	0.5	-11.6517	-22.1528	0	-0.430844	0.902426	0	None	None
ChainingRodShaped	19594	3.1381	0.5	-8.87881	-4.98145	0	0.369699	0.929152	0	None	None
ChainingRodShaped	13690	4.20343	0.5	-84.0375	7.16388	0	-0.709782	0.704421	0	None	None
ChainingRodShaped	18098	3.21178	0.5	-15.4461	-53.6644	0	0.676349	0.736581	0	None	None
ChainingRodShaped	15608	3.29771	0.5	31.3967	104.801	0	0.0527749	0.998606	0	None	None
ChainingRodShaped	22180	2.26781	0.5	24.2362	91.3242	0	0.167836	0.985815	0	None	None
ChainingRodShaped	16436	4.22886	0.5	40.7688	-3.28093	0	0.828942	0.559335	0	None	None
ChainingRodShaped	19132	3.3988	0.5	36.423	120.368	0	0.961885	-0.273456	0	None	None
ChainingRodShaped	14232	3.4024	0.5	-90.3922	76.6501	0	0.985373	0.170413	0	None	None
ChainingRodShaped	18250	3.31766	0.5	-18.4141	-42.425	0	-0.561838	0.827247	0	None	None
ChainingRodShaped	17196	4.17373	0.5	-8.03433	43.3826	0	-0.162924	0.986639	0	None	None
ChainingRodShaped	20562	2.91988	0.5	89.6308	15.8569	0	0.620774	-0.78399	0	None	None
ChainingRodShaped	13226	4.64385	0.5	34.808	104.957	0	-0.0811119	0.996705	0	None	None
ChainingRodShaped	16478	3.31934	0.5	12.4595	69.6097	0	-0.857665	0.514209	0	None	None
ChainingRodShaped	15596	4.89047	0.5	18.4367	25.6758	0	-0.388524	0.921439	0	None	None
ChainingRodShaped	19678	3.10824	0.5	0.323145	102.815	0	0.365027	0.930997	0	None	None
ChainingRodShaped	14908	3.20484	0.5	19.5131	9.97722	0	0.58961	-0.807688	0	None	None
ChainingRodShaped	8310	4.9411	0.5	52.8351	-35.5382	0	0.630389	0.776279	0	None	None
ChainingRodShaped	8142	4.89177	0.5	-39.4323	18.9512	0	0.84674	0.532007	0	None	None
ChainingRodShaped	21660	2.61257	0.5	5.83714	26.6623	0	-0.909242	-0.416267	0	None	None
ChainingRodShaped	15896	4.71073	0.5	-4.83145	19.8822	0	0.156171	0.98773	0	None	None
ChainingRodShaped	14762	3.2295	0.5	-34.2443	-44.567	0	-0.985682	-0.168614	0	None	None
ChainingRodShaped	9456	4.97499	0.5	61.5982	102.328	0	0.947247	0.320505	0	None	None
ChainingRodShaped	21342	2.61091	0.5	96.3238	43.4527	0	-0.832173	0.554516	0	None	None
ChainingRodShaped	14936	3.96282	0.5	40.9797	17.0547	0	0.991003	0.133841	0	None	None
ChainingRodShaped	16148	3.92347	0.5	-67.3948	80.7968	0	0.761607	-0.648039	0	None	None
ChainingRodShaped	18166	2.853	0.5	20.3321	51.3483	0	0.99988	-0.015516	0	None	None
ChainingRodShaped	16084	4.43491	0.5	9.38733	38.8214	0	-0.922555	-0.385866	0	None	None
ChainingRodShaped	20924	2.3124	0.5	22.565	61.9529	0	-0.963721	0.266912	0	None	None
ChainingRodShaped	11536	4.01854	0.5	29.5006	84.0811	0	0.65453	0.756036	0	None	None
ChainingRodShaped	14568	3.36312	0.5	0.311969	23.8625	0	-0.804836	-0.593498	0	None	None
ChainingRodShaped	17948	3.34486	0.5	0.587657	68.6103	0	-0.853628	0.520882	0	None	None
ChainingRodShaped	15392	3.43293	0.5	-21.558	130.691	0	-0.941768	0.336264	0	None	None
ChainingRodShaped	21090	2.81992	0.5	-99.1649	90.2265	0	-0.972369	0.233449	0	None	None
ChainingRodShaped	18620	3.21932	0.5	3.77655	12.077	0	0.68865	0.725094	0	None	None
ChainingRodShaped	10104	4.26614	0.5	16.9297	-31.9495	0	-0.397208	0.917729	0	None	None
ChainingRodShaped	8934	4.64052	0.5	-31.9255	-20.769	0	0.956619	0.291343	0	None	None
ChainingRodShaped	13534	3.58689	0.5	64.1458	-15.5754	0	0.831906	-0.554916	0	None	None
ChainingRodShaped	11244	4.93458	0.5	43.0699	27.5913	0	0.410356	0.911925	0	None	None
ChainingRodShaped	14020	3.68583	0.5	42.2637	53.559	0	0.715544	-0.698568	0	None	None
ChainingRodShaped	8862	4.72606	0.5	-40.0455	62.5029	0	0.331804	-0.943348	0	None	None
ChainingRodShaped	14574	4.73867	0.5	-62.6737	73.3785	0	-0.216642	0.976251	0	None	None
ChainingRodShaped	21012	2.37166	0.5	104.096	92.7682	0	-0.925727	0.378192	0	21013	4906
ChainingRodShaped	18248	3.05079	0.5	62.3669	105.067	0	0.643993	-0.765031	0	None	None
ChainingRodShaped	18866	3.4315	0.5	-45.6289	-50.229	0	-0.217367	-0.97609	0	None	None
ChainingRodShaped	18824	3.38921	0.5	49.6257	20.8816	0	-0.87377	-0.486339	0	None	None
ChainingRodShaped	22660	2.18335	0.5	-0.820369	19.6291	0	-0.821886	-0.569651	0	None	None
ChainingRodShaped	20320	2.94242	0.5	-2.29435	-16.9778	0	0.684275	0.729224	0	None	None
ChainingRodShaped	17812	2.70359	0.5	-34.7393	39.5049	0	-0.950097	-0.311954	0	None	None
ChainingRodShaped	16840	4.26497	0.5	-62.2979	-24.7951	0	-0.660759	0.750598	0	None	None
ChainingRodShaped	17206	3.78926	0.5	-15.3486	107.729	0	-0.00867754	-0.999962	0	None	None
ChainingRodShaped	14556	4.56066	0.5	6.44183	-29.2203	0	-0.999586	-0.0287851	0	None	None
ChainingRodShaped	22706	2.14033	0.5	68.2408	-14.6889	0	-0.76415	-0.645038	0	None	None
ChainingRodShaped	18612	2.69368	0.5	-73.6317	94.0204	0	-0.551295	0.83431	0	None	None
ChainingRodShaped	17274	2.97748	0.5	19.4323	34.4285	0	-0.93909	-0.34367	0	None	None
ChainingRodShaped	20000	3.19207	0.5	-96.051	47.1539	0	-0.473832	-0.880615	0	None	None
ChainingRodShaped	7996	4.64301	0.5	-4.76741	49.5862	0	-0.820868	0.571118	0	None	None
ChainingRodShaped	14912	3.35846	0.5	60.5037	86.491	0	-0.991793	-0.127853	0	None	None
ChainingRodShaped	19130	2.59195	0.5	1.13667	102.818	0	0.355829	0.934551	0	None	None
ChainingRodShaped	17770	3.01975	0.5	60.9935	120.265	0	-0.988151	0.153486	0	None	None
ChainingRodShaped	19006	3.26564	0.5	-5.18325	30.6034	0	0.0719375	0.997409	0	None	None
ChainingRodShaped	13746	3.4593	0.5	48.4963	7.68878	0	-0.990125	0.140184	0	None	None
ChainingRodShaped	18736	3.52916	0.5	-36.0941	133.156	0	-0.402841	0.91527	0	None	None
ChainingRodShaped	8700	4.49014	0.5	-33.4944	12.2293	0	-0.608944	-0.793213	0	None	None
ChainingRodShaped	21004	2.37221	0.5	-35.6448	-23.0836	0	-0.96747	-0.252986	0	None	None
ChainingRodShaped	21778	2.50671	0.5	-27.9621	140.267	0	0.853082	0.521777	0	None	None
ChainingRodShaped	7866	4.81952	0.5	-41.4539	-53.4455	0	0.119387	0.992848	0	None	None
ChainingRodShaped	13304	3.39205	0.5	5.80924	30.0485	0	-0.912362	-0.409385	0	None	None
ChainingRodShaped	21452	2.43445	0.5	-49.6995	0.140777	0	0.569681	0.821866	0	None	None
ChainingRodShaped	19454	3.02273	0.5	43.2916	-48.72	0	0.755539	0.655103	0	None	None
ChainingRodShaped	21608	2.42392	0.5	-16.1343	11.0503	0	-0.992688	0.120709	0	None	None
ChainingRodShaped	19038	3.39913	0.5	-15.5588	-27.3433	0	-0.415236	0.909714	0	None	None
ChainingRodShaped	22650	2.20284	0.5	14.8998	110.92	0	0.498658	0.866799	0	None	None
ChainingRodShaped	17556	3.8795	0.5	52.6037	-33.19	0	0.614799	0.788684	0	None	None
ChainingRodShaped	22388	2.27839	0.5	-37.8783	35.0822	0	-0.933151	-0.359486	0	None	None
ChainingRodShaped	14042	4.55498	0.5	4.64323	15.0221	0	-0.742257	-0.670115	0	None	None
ChainingRodShaped	13724	4.07498	0.5	6.73859	70.2197	0	-0.893472	0.449119	0	None	None
ChainingRodShaped	18518	2.96532	0.5	-147.223	23.4823	0	-0.21488	0.97664	0	18519	15421
ChainingRodShaped	16286	4.4166	0.5	13.6221	-41.6458	0	0.999895	-0.0144959	0	None	None
ChainingRodShaped	22796	2.20426	0.5	-5.43576	36.6905	0	0.101289	0.994857	0	None	None
ChainingRodShaped	23736	2.00483	0.5	-50.4471	56.2157	0	-0.473583	0.880749	0	None	None
ChainingRodShaped	21854	2.41799	0.5	-26.1904	57.7708	0	-0.974828	0.222959	0	None	None
ChainingRodShaped	17612	3.64773	0.5	70.5087	26.4655	0	0.202073	-0.97937	0	None	None
ChainingRodShaped	10904	4.06001	0.5	0.547831	61.9623	0	0.88742	-0.460962	0	None	None
ChainingRodShaped	20524	2.51241	0.5	-66.5453	4.07037	0	-0.926496	0.376304	0	None	None
ChainingRodShaped	19342	2.82323	0.5	-33.4862	66.9129	0	-0.399392	0.91678	0	None	None
ChainingRodShaped	10716	3.74327	0.5	58.0382	131.462	0	-0.842994	0.537923	0	22292	11985
ChainingRodShaped	21718	2.28964	0.5	-30.2478	1.85853	0	0.498158	0.867086	0	None	None
ChainingRodShaped	9770	4.35585	0.5	-28.103	53.4177	0	-0.972805	-0.231627	0	None	None
ChainingRodShaped	23264	2.05641	0.5	38.1324	-11.3972	0	0.988894	-0.148621	0	None	None
ChainingRodShaped	20570	2.5674	0.5	-54.6385	-42.7035	0	-0.999968	0.00801881	0	None	None
ChainingRodShaped	21904	2.23238	0.5	-85.9592	-19.9977	0	0.977085	-0.212849	0	None	None
ChainingRodShaped	11088	4.80503	0.5	-53.6998	-119.018	0	0.920471	0.390811	0	11089	5006
ChainingRodShaped	11480	4.47451	0.5	4.44269	91.0383	0	-0.944937	-0.327252	0	None	None
ChainingRodShaped	17264	3.85866	0.5	28.8604	84.9509	0	0.639133	0.769096	0	None	None
ChainingRodShaped	20210	2.56361	0.5	-20.4446	146.651	0	0.606936	0.794751	0	None	None
ChainingRodShaped	11522	4.67244	0.5	-52.0705	84.9054	0	-0.821372	-0.570393	0	None	None
ChainingRodShaped	15150	3.17367	0.5	0.0409671	71.8917	0	-0.74541	-0.666607	0	None	None
ChainingRodShaped	13134	4.53605	0.5	-84.7071	3.20536	0	-0.731824	0.681494	0	None	None
ChainingRodShaped	16312	4.51159	0.5	-92.3462	2.2588	0	-0.839058	0.544042	0	None	None
ChainingRodShaped	15446	3.3508	0.5	-85.4731	0.163432	0	-0.206312	0.978486	0	None	None
ChainingRodShaped	15082	4.28422	0.5	23.0496	124.396	0	0.778988	0.627039	0	None	None
ChainingRodShaped	19764	2.5248	0.5	63.7225	76.4974	0	0.979663	-0.200652	0	None	None
ChainingRodShaped	16718	4.18835	0.5	3.56508	33.805	0	-0.604076	-0.796926	0	None	None
ChainingRodShaped	15258	4.09408	0.5	97.059	1.92849	0	0.968263	0.249933	0	None	None
ChainingRodShaped	22324	2.38971	0.5	79.5513	53.2952	0	0.928802	0.370576	0	None	None
ChainingRodShaped	16146	3.39755	0.5	43.4813	64.0423	0	-0.978128	0.208002	0	None	None
ChainingRodShaped	13422	4.32085	0.5	0.152223	22.9662	0	-0.810725	-0.585427	0	None	None
ChainingRodShaped	16972	3.55555	0.5	-28.5374	71.9105	0	-0.209408	-0.977828	0	None	None
ChainingRodShaped	13560	4.4124	0.5	-10.6986	128.199	0	-0.880745	0.473591	0	None	None
ChainingRodShaped	20618	2.67268	0.5	47.8018	-11.5094	0	0.639358	0.768909	0	None	None
ChainingRodShaped	13604	4.31365	0.5	48.8471	-81.5686	0	0.173063	-0.984911	0	13605	11711
ChainingRodShaped	17892	3.33641	0.5	-29.2177	2.13904	0	0.506715	0.862114	0	None	None
ChainingRodShaped	18640	2.81083	0.5	8.09373	122.393	0	0.557398	-0.830246	0	None	None
ChainingRodShaped	11814	4.65827	0.5	-38.423	62.0129	0	-0.39612	0.918199	0	None	None
ChainingRodShaped	16276	3.68271	0.5	5.1099	-23.5353	0	0.970584	0.240762	0	None	None
ChainingRodShaped	21196	2.60097	0.5	-0.62704	21.525	0	-0.810651	-0.58553	0	None	None
ChainingRodShaped	14994	4.27812	0.5	-35.1524	-0.784795	0	0.502486	-0.864585	0	None	None
ChainingRodShaped	13820	3.68044	0.5	-54.9136	-36.0355	0	0.95821	0.286066	0	None	None
ChainingRodShaped	17348	3.39958	0.5	9.4056	19.8818	0	0.62062	0.784111	0	None	None
ChainingRodShaped	21070	2.71287	0.5	-9.75977	10.748	0	-0.980183	-0.198093	0	None	None
ChainingRodShaped	14216	3.71969	0.5	23.3282	116.024	0	-0.411819	-0.911266	0	None	None
ChainingRodShaped	14106	4.92833	0.5	28.4639	-18.5759	0	0.859949	-0.51038	0	None	None
ChainingRodShaped	17518	2.97125	0.5	-31.7761	-28.0143	0	0.8639	0.503664	0	None	None
ChainingRodShaped	15090	3.54315	0.5	-23.5225	137.63	0	-0.0898912	-0.995952	0	None	None
ChainingRodShaped	13924	4.09523	0.5	-41.4742	41.697	0	-0.955761	-0.294143	0	None	None
ChainingRodShaped	14942	3.49511	0.5	98.7682	75.9301	0	0.695538	-0.71849	0	None	None
ChainingRodShaped	19446	3.22421	0.5	24.9916	36.0619	0	-0.247753	0.968823	0	None	None
ChainingRodShaped	10118	4.8027	0.5	12.0687	30.4114	0	-0.913787	-0.406193	0	None	None
ChainingRodShaped	22750	2.19261	0.5	12.3347	-37.831	0	0.994123	-0.108255	0	None	None
ChainingRodShaped	19114	3.32282	0.5	-33.4145	107.95	0	0.891122	0.453765	0	None	None
ChainingRodShaped	22256	2.37198	0.5	-67.7839	-14.8382	0	0.462729	0.8865	0	None	None
ChainingRodShaped	11442	4.33966	0.5	10.6213	48.457	0	0.73765	-0.675184	0	None	None
ChainingRodShaped	20062	2.98464	0.5	-32.8984	107.348	0	0.886534	0.462663	0	None	None
ChainingRodShaped	9066	4.86705	0.5	51.8782	-53.214	0	0.960696	0.277602	0	None	None
ChainingRodShaped	17058	3.67723	0.5	80.6527	27.7301	0	-0.976385	0.216038	0	None	None
ChainingRodShaped	20016	2.48851	0.5	47.6364	117.827	0	0.157424	-0.987531	0	None	None
ChainingRodShaped	20330	3.0542	0.5	-64.1161	118.134	0	-0.533457	0.845827	0	None	None
ChainingRodShaped	20252	2.74849	0.5	-57.1975	130.802	0	-0.70657	0.707643	0	None	None
ChainingRodShaped	22590	2.21426	0.5	17.6379	62.9174	0	-0.988915	-0.148485	0	None	None
ChainingRodShaped	22604	2.3512	0.5	-90.7622	46.4997	0	0.901204	0.433395	0	None	None
ChainingRodShaped	17354	3.03441	0.5	-93.0278	9.82326	0	-0.292237	0.956346	0	None	None
ChainingRodShaped	17426	3.49827	0.5	23.6615	12.3174	0	-0.523344	0.852121	0	None	None
ChainingRodShaped	23122	2.16375	0.5	-40.6114	-36.9877	0	-0.190322	-0.981722	0	None	None
ChainingRodShaped	17702	2.95199	0.5	-30.1989	12.4488	0	-0.576131	-0.817357	0	None	None
ChainingRodShaped	13740	3.76167	0.5	-71.5902	-10.6087	0	0.592707	0.805418	0	None	None
ChainingRodShaped	15214	3.44006	0.5	-20.2735	115.384	0	-0.957341	-0.288962	0	None	None
ChainingRodShaped	13916	4.50605	0.5	-60.573	47.8663	0	0.400197	0.916429	0	None	None
ChainingRodShaped	9726	4.4773	0.5	1.24947	1.30829	0	0.605163	0.796102	0	None	None
ChainingRodShaped	8776	4.90846	0.5	-37.76	71.7918	0	0.194483	0.980906	0	None	None
ChainingRodShaped	14458	4.68671	0.5	41.2692	79.2981	0	-0.9339	-0.357533	0	None	None
ChainingRodShaped	17366	3.19406	0.5	22.9322	12.3769	0	-0.532297	0.846557	0	None	None
ChainingRodShaped	17252	4.09475	0.5	15.4262	94.1726	0	-0.982827	-0.184529	0	None	None
ChainingRodShaped	15682	4.62748	0.5	-18.4301	6.93309	0	0.972748	-0.231865	0	None	None
ChainingRodShaped	15906	4.67889	0.5	87.4282	18.0437	0	-0.325247	0.945629	0	None	None
ChainingRodShaped	11008	4.62179	0.5	8.62578	-20.4301	0	0.530756	0.847525	0	None	None
ChainingRodShaped	22084	2.19976	0.5	-54.8897	10.1439	0	-0.483382	0.875409	0	None	None
ChainingRodShaped	22000	2.50876	0.5	80.4929	16.4904	0	-0.22462	-0.974446	0	None	None
ChainingRodShaped	17364	3.069	0.5	-19.9073	-38.0843	0	-0.596043	0.802953	0	None	None
ChainingRodShaped	17800	3.75354	0.5	-2.40997	-37.0873	0	0.981748	0.190185	0	None	None
ChainingRodShaped	15004	3.45331	0.5	-78.3602	67.5208	0	-0.820699	0.571361	0	None	None
ChainingRodShaped	16024	3.17589	0.5	27.2111	132.956	0	-0.490885	0.871224	0	None	None
ChainingRodShaped	12430	3.77163	0.5	-12.1823	-69.3058	0	-0.983076	0.1832	0	12431	11431
ChainingRodShaped	12464	3.50531	0.5	20.7775	49.4095	0	0.999101	-0.0423956	0	None	None
ChainingRodShaped	16802	2.81805	0.5	68.7125	0.981862	0	-0.179423	0.983772	0	None	None
ChainingRodShaped	19816	2.85961	0.5	60.6822	-34.879	0	0.805269	-0.592909	0	None	None
ChainingRodShaped	18362	2.741	0.5	-43.1372	28.6954	0	0.915631	0.40202	0	None	None
ChainingRodShaped	16014	2.95841	0.5	56.4048	37.3479	0	0.635972	0.771712	0	None	None
ChainingRodShaped	17472	3.47122	0.5	80.5092	0.582515	0	-0.987991	0.154513	0	None	None
ChainingRodShaped	20664	2.38581	0.5	-110.61	45.0687	0	-0.129913	0.991525	0	None	None
ChainingRodShaped	17848	2.69085	0.5	39.0011	-32.1578	0	0.776561	-0.630042	0	None	None
ChainingRodShaped	12328	4.39734	0.5	16.941	58.5132	0	-0.992891	-0.119029	0	None	None
ChainingRodShaped	18880	3.03898	0.5	78.5898	25.7709	0	0.00756595	0.999971	0	None	None
ChainingRodShaped	18428	3.3492	0.5	-14.8387	97.1085	0	0.935541	-0.353219	0	None	None
ChainingRodShaped	23660	2.01298	0.5	-41.8248	23.8288	0	0.89904	0.437867	0	None	None
ChainingRodShaped	13558	4.28735	0.5	-30.7266	93.9117	0	-0.172241	0.985055	0	None	None
ChainingRodShaped	9148	4.99078	0.5	-73.0309	-5.64658	0	0.635173	0.77237	0	None	None
ChainingRodShaped	14738	3.62507	0.5	76.3108	41.4124	0	-0.946468	0.322797	0	None	None
ChainingRodShaped	5179	4.82229	0.5	-129.291	-0.908636	0	-0.843548	0.537053	0	17266	14007
ChainingRodShaped	8770	4.63945	0.5	104.89	58.6502	0	0.562931	0.826504	0	None	None
ChainingRodShaped	18720	3.04116	0.5	-79.4178	34.9924	0	0.561379	0.827559	0	None	None
ChainingRodShaped	16190	3.67393	0.5	69.2111	-11.7097	0	-0.761569	-0.648084	0	None	None
ChainingRodShaped	22220	2.47159	0.5	5.02742	120.127	0	0.63671	-0.771103	0	None	None
ChainingRodShaped	14442	4.3076	0.5	-45.061	-58.2523	0	0.916619	-0.399763	0	None	None
ChainingRodShaped	15636	4.86705	0.5	0.717037	135.037	0	0.646776	-0.76268	0	None	None
ChainingRodShaped	10918	3.94292	0.5	-5.25531	75.1166	0	0.982789	0.184734	0	None	None
ChainingRodShaped	22580	2.22405	0.5	56.4396	-21.913	0	-0.855001	0.518626	0	None	None
ChainingRodShaped	22242	2.26847	0.5	-26.2724	-17.1319	0	-0.623892	-0.781511	0	None	None
ChainingRodShaped	16384	3.67111	0.5	-53.7499	120.055	0	0.641098	-0.767459	0	None	None
ChainingRodShaped	12692	4.064	0.5	-31.8994	48.6925	0	-0.875381	0.483433	0	None	None
ChainingRodShaped	15524	3.37224	0.5	20.8386	85.6226	0	0.516387	0.856356	0	None	None
ChainingRodShaped	17732	2.73535	0.5	-58.3616	-5.61257	0	0.529289	0.848442	0	None	None
ChainingRodShaped	15008	4.23611	0.5	-60.9518	3.38827	0	-0.473702	0.880685	0	None	None
ChainingRodShaped	17532	3.43927	0.5	-66.9404	-28.7447	0	-0.978963	0.204035	0	None	None
ChainingRodShaped	21424	2.61975	0.5	12.8573	144.585	0	0.0759535	-0.997111	0	None	None
ChainingRodShaped	16722	3.843	0.5	69.8605	-38.4422	0	0.890349	0.455279	0	None	None
ChainingRodShaped	18862	3.30835	0.5	-3.82552	93.0039	0	-0.570431	0.821345	0	None	None
ChainingRodShaped	11022	3.90112	0.5	-26.9906	67.2314	0	-0.58185	0.813296	0	None	None
ChainingRodShaped	19560	2.77736	0.5	-15.9278	153.037	0	-0.6545	0.756062	0	None	None
ChainingRodShaped	20784	2.72005	0.5	-86.6832	79.9539	0	0.98776	0.155982	0	None	None
ChainingRodShaped	21332	2.2702	0.5	-20.4893	149.711	0	0.601773	0.798667	0	None	None
ChainingRodShaped	12658	4.18997	0.5	54.9512	128.297	0	0.975071	0.221895	0	None	None
ChainingRodShaped	9144	4.52309	0.5	-37.0552	96.1032	0	0.990914	0.134499	0	None	None
ChainingRodShaped	15100	3.26655	0.5	2.6244	5.0889	0	0.573736	0.81904	0	None	None
ChainingRodShaped	14308	4.74294	0.5	76.6947	105.115	0	0.106585	-0.994304	0	None	None
ChainingRodShaped	21280	2.45581	0.5	50.1504	124.786	0	0.317521	-0.948251	0	None	None
ChainingRodShaped	12412	4.06472	0.5	44.9496	101.232	0	0.220435	-0.975402	0	None	None
ChainingRodShaped	18096	3.01301	0.5	-65.4721	13.4523	0	-0.943429	0.331575	0	None	None
ChainingRodShaped	14822	3.53343	0.5	-2.44	123.359	0	-0.822892	0.568197	0	None	None
ChainingRodShaped	16410	3.54102	0.5	41.0258	8.86514	0	-0.999964	0.00848513	0	None	None
ChainingRodShaped	18532	3.6615	0.5	14.8804	-52.0203	0	0.457339	-0.889292	0	None	None
ChainingRodShaped	15996	2.98421	0.5	29.8713	95.9578	0	0.0324384	0.999474	0	None	None
ChainingRodShaped	18446	2.66722	0.5	53.3967	-14.7432	0	0.679177	0.733975	0	None	None
ChainingRodShaped	14410	3.42377	0.5	38.4911	49.023	0	0.913973	-0.405775	0	None	None
ChainingRodShaped	13974	3.54076	0.5	84.7052	-20.1671	0	0.732215	0.681074	0	None	None
ChainingRodShaped	13344	3.46683	0.5	4.04253	85.8304	0	-0.906421	-0.422374	0	None	None
ChainingRodShaped	18274	3.73006	0.5	11.8152	0.872596	0	0.839522	0.543326	0	None	None
ChainingRodShaped	10368	4.34411	0.5	17.2773	41.0198	0	-0.91883	-0.394653	0	None	None
ChainingRodShaped	20068	3.09756	0.5	-36.3525	45.4089	0	0.707309	-0.706905	0	None	None
